trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2190.0,0,0,294.60416,73851.94,7,0,0.0
2129.0,2,4,14.6,27952.773,6,0,0.0
2068.0,2,1,6226.806,65154.453,5,1,16559943.0
1067.8467,0,2,5398.9785,27503.322,2,10,97437440.0
1137.8767,2,4,14.6,24570.719,6,0,0.0
393.80298,2,4,1052.6691,23772.523,1,0,0.0
1376.967,0,3,67149.02,104197.5,1,0,0.0
2177.3816,2,4,3476.187,64931.094,1,0,0.0
1503.6122,0,3,6160.4604,26007.088,1,0,0.0
1490.3568,2,4,14.6,24319.268,6,0,0.0
1011.88525,0,0,176.11258,58138.043,7,0,0.0
1428.9225,2,4,14.6,26743.803,6,0,0.0
1861.934,0,0,164.9786,48947.98,7,0,0.0
1685.3025,2,4,1300.0,44772.47,1,0,0.0
1133.4802,0,2,3595.0657,28143.969,1,10,62574210.0
1945.0,0,3,15771.727,42613.664,1,0,0.0
1702.5632,0,3,1013.62506,39414.316,1,0,0.0
774.294,2,1,1097.8259,27139.582,5,13,6969165.0
1884.0,0,0,216.09003,39600.953,7,0,0.0
1764.0,0,0,78.824776,18846.916,7,0,0.0
198.16553,2,4,1818.9443,14854.767,1,0,0.0
455.3561,2,4,5255.7817,16745.566,1,0,0.0
2090.4805,2,4,14.6,18036.482,6,0,0.0
1682.2871,2,4,86.35321,38842.977,6,0,0.0
640.14124,2,4,2400.0,24302.076,1,0,0.0
788.0,2,1,1300.0,19972.795,0,9,7062454.0
368.3212,2,4,8462.361,37744.746,1,0,0.0
2147.4539,2,4,10441.727,22249.023,1,0,0.0
515.0,0,3,24226.627,81812.66,1,0,0.0
1287.6256,0,3,4304.796,9767.0625,1,0,0.0
1225.6558,2,4,14.6,33020.35,6,0,0.0
1350.6514,2,4,14.6,37853.035,6,0,0.0
1439.014,0,2,6069.076,33807.27,2,6,47012172.0
1468.9082,2,4,14.6,41474.035,6,0,0.0
459.69452,0,3,6824.124,24444.643,1,0,0.0
1647.3196,0,3,12265.074,43356.266,1,0,0.0
1710.7595,2,4,700.0,24795.162,1,0,0.0
1277.0616,2,1,6490.7344,14224.3,5,6,3306253.5
1805.3439,2,1,122.64516,31289.467,1,4,62324068.0
1410.8433,0,0,111.83266,32086.432,7,0,0.0
1708.1298,0,0,183.12541,38616.016,7,0,0.0
1856.0,0,0,72.51716,20448.521,7,0,0.0
1769.2399,0,0,115.37572,29172.902,7,0,0.0
1864.1228,0,3,20240.129,65719.41,1,0,0.0
788.0,0,3,12124.083,53166.863,1,0,0.0
1491.0,2,4,12148.326,68045.62,1,0,0.0
1305.3093,2,4,726.446,18594.785,1,0,0.0
1821.2263,2,1,3419.924,29497.426,8,11,39474840.0
2105.3145,2,4,25369.934,106118.51,1,0,0.0
1835.1603,0,3,492.2566,59184.43,1,0,0.0
1621.685,2,4,14.6,24715.66,6,0,0.0
1499.235,2,4,13741.249,30705.496,1,0,0.0
1366.3262,0,0,123.20566,25912.97,7,0,0.0
1347.7896,2,4,14.6,47188.28,6,0,0.0
1256.5062,0,0,169.92563,36909.09,7,0,0.0
585.229,2,4,7807.416,59782.418,1,0,0.0
1156.2715,2,4,3431.2908,27781.102,1,0,0.0
1519.0,2,4,14.6,61049.6,6,0,0.0
1561.2742,2,4,4090.1057,39915.16,1,0,0.0
1394.5193,0,2,3110.744,3934.439,1,2,61042270.0
2104.5386,0,0,113.5273,20526.473,7,0,0.0
1495.4287,2,4,51783.06,90385.195,1,0,0.0
1733.0,2,1,162.7816,39464.918,0,9,65421228.0
1764.0,0,0,66.44462,14961.336,7,0,0.0
2138.7861,2,4,5247.8696,47493.51,1,0,0.0
979.5559,2,4,1938.4406,32272.205,1,0,0.0
1596.2076,0,2,5280.9185,23644.473,2,4,67869160.0
1733.2917,0,0,14.6,6098.052,7,0,0.0
1189.9802,2,4,1016.48517,14433.908,1,0,0.0
777.0821,2,4,14.6,19203.29,6,0,0.0
1106.4756,2,1,3400.5425,25148.389,5,2,17831374.0
1307.0,0,0,118.05929,19781.178,7,0,0.0
849.0,2,4,3800.52,53789.668,1,0,0.0
1701.7122,0,2,6201.6055,16994.836,2,2,76790130.0
1122.9412,0,3,40549.05,69661.414,1,0,0.0
2049.3535,2,1,4715.4946,26921.41,5,8,15397072.0
1922.1377,0,3,25566.709,60646.047,1,0,0.0
1529.7296,2,4,16933.18,56650.94,1,0,0.0
1125.0,2,4,14.6,59170.613,6,0,0.0
1708.9331,0,3,37601.746,63322.73,1,0,0.0
972.0,2,4,3970.784,40302.387,5,0,0.0
2141.0,0,3,8668.655,16855.715,1,0,0.0
1518.2976,0,0,87.15569,16836.744,7,0,0.0
1519.0,2,1,5901.8335,19568.498,5,6,92859660.0
1162.2987,2,4,14.6,18091.328,6,0,0.0
1915.0,2,1,5731.088,27991.326,0,13,24374508.0
1636.2272,2,4,5129.882,18593.137,1,0,0.0
1316.775,2,4,5904.0757,63087.344,1,0,0.0
954.47595,0,3,11361.293,35037.92,1,0,0.0
859.2089,2,4,14.6,25796.861,6,0,0.0
1951.8837,2,1,3201.4744,25495.941,5,8,39524576.0
2130.1653,1,4,6486.6733,23408.22,1,0,0.0
2050.1873,0,2,24643.225,78031.63,1,3,80219144.0
1672.0,0,2,24463.818,54249.965,1,12,8319736.5
1839.002,0,3,7221.058,27269.943,1,0,0.0
1431.9609,0,3,10635.344,43089.953,1,0,0.0
1195.1611,0,0,152.62173,34716.06,7,0,0.0
331.70837,2,4,14.6,25516.402,6,0,0.0
1230.5663,2,4,3092.6106,14729.583,1,0,0.0
548.92645,2,4,14.6,27504.89,6,0,0.0
830.9317,2,1,6346.15,27974.877,0,6,55513196.0
637.0,0,0,175.3701,40586.23,7,0,0.0
1672.0,0,3,16235.759,60652.562,1,0,0.0
1983.2699,0,0,98.00211,23761.93,7,0,0.0
1577.2609,2,4,21754.203,41598.758,1,0,0.0
465.90616,2,1,3233.721,40253.938,5,11,45344996.0
1138.0469,2,1,1738.802,43484.133,8,10,30733046.0
1246.0,2,1,4956.9956,49572.863,5,1,69134870.0
1161.6696,2,4,16131.046,30020.334,1,0,0.0
1834.4958,2,4,10918.073,423.29965,5,0,0.0
2006.0,2,4,14.6,75242.016,6,0,0.0
888.8108,2,4,14.6,24505.525,6,0,0.0
1715.8744,0,3,11204.97,34250.984,1,0,0.0
1276.8865,2,4,3598.4436,39976.902,1,0,0.0
1770.6454,2,4,1023.9038,34328.977,1,0,0.0
2098.0,2,4,100.0,86481.3,6,0,0.0
1794.0,2,5,784.4188,32011.5,1,0,0.0
1580.0,0,0,245.74623,74029.46,7,0,0.0
1276.0,0,0,183.18497,36520.51,7,0,0.0
1808.4749,0,0,137.66397,48539.867,7,0,0.0
1031.7155,0,0,51.071594,19024.967,7,0,0.0
1744.7698,2,1,500.0,37785.086,0,13,98905240.0
1915.0,2,4,14176.789,33870.09,1,0,0.0
1699.2238,2,4,14.6,4209.8047,6,0,0.0
1560.306,0,3,809.77814,20987.068,1,0,0.0
947.1235,2,1,2335.3748,41585.29,0,11,66062332.0
919.33295,2,1,2928.5647,30221.84,5,8,4180863.8
1744.5602,0,0,305.63763,71434.89,7,0,0.0
1843.748,2,4,610.33044,38970.973,1,0,0.0
815.6094,0,3,4124.1167,37756.797,1,0,0.0
607.0,2,1,11560.297,39488.445,0,7,24355984.0
1694.7208,2,1,2487.89,20028.912,5,2,5371314.5
1848.8192,2,4,14.6,17594.084,6,0,0.0
1920.6211,0,0,100.01237,26359.371,7,0,0.0
2020.5142,1,4,5705.6567,15711.711,1,0,0.0
1215.0,0,0,117.86881,30776.38,7,0,0.0
1368.0,0,3,36541.688,123068.055,1,0,0.0
1807.2535,2,4,23605.537,51373.82,1,0,0.0
1054.423,0,0,189.77582,39475.453,7,0,0.0
660.2757,0,0,141.4636,32886.63,7,0,0.0
1165.8445,2,4,265.27795,11978.919,1,0,0.0
2068.0,0,2,22689.28,63415.684,1,6,95366890.0
2048.9731,2,1,1300.0,16844.107,1,5,10060378.0
1220.7935,2,4,406.0395,19155.832,1,0,0.0
1134.6832,2,4,835.91595,23591.258,1,0,0.0
1945.0596,2,4,298.5366,25340.143,1,0,0.0
1126.0327,0,3,22157.197,66004.336,1,0,0.0
2118.5312,2,1,300.5135,40031.953,3,9,64222780.0
1002.0,0,0,30.0,2967.6333,7,0,0.0
2006.0,0,3,8977.757,71019.84,1,0,0.0
1580.0,0,0,194.16391,36468.832,7,0,0.0
1774.3599,2,1,189.86078,44204.58,0,4,74714300.0
1043.3519,2,4,10532.632,49125.58,1,0,0.0
668.0,0,3,15580.5,56786.363,1,0,0.0
1805.1487,2,1,867.0739,73000.164,5,9,14823028.0
1643.0096,2,4,2984.8726,42543.25,1,0,0.0
1033.0,0,0,196.28876,44531.24,7,0,0.0
1854.5049,2,1,1797.0132,62442.906,5,9,3270704.0
1527.1385,2,1,5218.407,26767.18,8,5,8924669.0
2049.0,0,3,18209.342,42260.63,1,0,0.0
339.26352,0,3,41872.344,124611.58,1,0,0.0
1440.4426,2,1,2197.188,19042.791,5,3,56792652.0
1227.8716,2,4,14.6,24504.068,6,0,0.0
1380.0851,2,4,3695.9348,26597.277,1,0,0.0
1729.2229,2,4,14.6,18683.928,6,0,0.0
1793.4498,2,4,14.6,49191.98,6,0,0.0
2109.685,2,4,14.6,42571.81,6,0,0.0
395.0,0,2,3420.3762,17520.568,1,5,0.0
800.0202,2,1,1014.0496,33008.094,0,13,21206452.0
1519.0,0,3,21037.26,55166.45,1,0,0.0
673.8605,2,4,7601.933,39999.92,1,0,0.0
1435.9897,0,3,21610.467,106911.01,1,0,0.0
1556.0875,2,1,3400.8787,49907.887,5,5,1612446.5
1099.6138,2,4,1731.228,24029.336,1,0,0.0
1733.0,2,1,3235.7937,19128.91,0,13,92262504.0
1733.0,2,1,2700.0,38016.395,0,10,50117784.0
1797.4741,0,0,100.0,18389.58,7,0,0.0
1832.7762,2,4,14.6,13682.896,6,0,0.0
2129.0,0,0,262.23795,96572.13,7,0,0.0
1537.9537,0,2,2808.618,16991.707,1,11,66768336.0
998.4882,0,3,19709.852,72392.57,1,0,0.0
1862.0134,2,1,2100.0,24646.857,5,3,51434750.0
956.58716,2,1,4906.104,73801.28,5,1,23783872.0
1310.3949,2,4,14.6,43604.734,6,0,0.0
1491.2168,0,3,4972.1406,74863.47,1,0,0.0
2098.0,2,1,2388.507,19081.541,5,13,3421889.2
1164.6609,0,0,121.87256,30383.275,7,0,0.0
343.61432,0,3,5012.9917,29996.176,1,0,0.0
1459.9435,2,4,14.6,32124.697,6,0,0.0
1196.3561,0,3,17435.445,98540.23,1,0,0.0
2036.7262,2,4,14.6,25230.852,6,0,0.0
2187.3086,2,4,1977.8268,55942.832,1,0,0.0
2129.0,0,3,15001.262,62234.32,1,0,0.0
1695.4674,0,0,67.50035,14299.382,7,0,0.0
1831.0,0,2,46396.23,63916.99,1,10,73625440.0
1561.2133,0,0,86.13412,21050.582,7,0,0.0
1618.0833,2,4,14.6,49018.426,6,0,0.0
2175.5996,2,4,320.37723,11245.406,1,0,0.0
1459.5059,0,3,2421.8381,40871.035,1,0,0.0
1838.169,2,4,5910.861,93578.82,1,0,0.0
1281.8403,2,4,2009.4641,27801.629,1,0,0.0
941.0,2,1,3344.59,85795.45,5,10,46609790.0
1678.4502,2,4,2633.1274,18874.352,1,0,0.0
1717.4266,0,3,28806.441,92014.22,1,0,0.0
1441.6877,2,4,4563.602,96284.5,1,0,0.0
1101.7812,2,4,14.6,26095.234,6,0,0.0
816.74915,2,1,5200.387,15235.151,5,2,49646108.0
1672.0,2,4,1600.0,43880.316,1,0,0.0
1794.0,2,1,9449.218,31160.564,5,11,0.0
1679.6333,2,1,3000.0,37001.57,5,5,0.0
1874.9792,1,4,6551.9517,65870.16,1,0,0.0
2049.0,2,1,6142.05,42915.566,5,1,84335770.0
2106.613,0,3,15168.521,84692.01,1,0,0.0
2129.0,2,4,38755.535,63750.08,1,0,0.0
1473.4615,0,3,39710.92,98139.97,1,0,0.0
395.0,0,3,6270.907,37783.15,1,0,0.0
1732.1448,2,4,14.6,80203.52,6,0,0.0
389.8247,2,4,8427.814,91268.95,1,0,0.0
485.81708,2,4,2952.488,22774.188,1,0,0.0
1499.3007,2,4,57.048744,31753.95,6,0,0.0
2154.897,0,3,5730.987,52245.543,1,0,0.0
760.0,0,0,238.79837,78257.195,7,0,0.0
1915.0,0,2,4698.425,26108.984,2,3,40814068.0
1106.0328,0,0,123.62753,16353.1875,7,0,0.0
544.5837,2,4,4674.9067,46075.2,1,0,0.0
1529.7947,2,4,1100.0,27574.531,1,0,0.0
1916.9875,2,1,4616.0693,67235.8,5,11,88684024.0
1897.7015,0,0,78.84159,16353.943,7,0,0.0
1884.0,2,4,14.6,19888.73,6,0,0.0
1849.4956,0,0,124.57886,25608.291,7,0,0.0
2068.0,2,1,11198.129,23082.41,0,13,71144640.0
1948.6769,2,4,7941.084,21137.68,1,0,0.0
1825.8752,2,1,1077.927,17365.725,5,9,45973324.0
1802.0017,0,0,499.2143,92233.29,7,0,0.0
1168.7748,0,3,13910.111,37404.26,1,0,0.0
547.22455,2,4,2052.9956,24460.379,1,0,0.0
1794.0,0,0,100.31522,21678.2,7,0,0.0
1403.5773,2,4,6615.7188,28556.838,1,0,0.0
1185.0,0,2,33840.8,73695.61,1,4,74628296.0
1865.6028,0,0,261.67297,43734.57,7,0,0.0
648.83215,2,4,14.6,29240.697,6,0,0.0
1835.5409,0,0,112.41735,27959.383,7,0,0.0
1165.8889,2,4,1400.0,17739.635,1,0,0.0
613.1984,2,4,4837.598,34171.168,1,0,0.0
1826.2087,2,1,3679.315,16602.172,5,9,62220556.0
800.7772,0,0,135.24884,38145.15,7,0,0.0
940.61285,0,2,5415.205,31601.164,2,6,76289620.0
1589.2206,2,4,14.6,64860.934,6,0,0.0
1106.0588,0,0,145.17415,25056.123,7,0,0.0
2168.1301,2,4,4263.8745,57786.78,1,0,0.0
2006.0,0,0,64.299095,14446.017,7,0,0.0
669.6885,0,3,6374.688,25904.459,1,0,0.0
1757.7104,2,4,11178.11,45459.89,1,0,0.0
916.62103,0,3,19848.547,87212.83,1,0,0.0
1707.47,2,4,3800.9204,75955.87,1,0,0.0
1270.285,2,4,3040.5366,11871.135,1,0,0.0
2159.0,0,2,3228.0366,22481.809,1,2,62924240.0
1465.5508,0,0,163.7514,51527.816,7,0,0.0
737.6439,2,1,1282.4822,8543.281,1,9,38140804.0
1145.4324,0,3,19746.633,49194.457,1,0,0.0
1685.1532,2,4,4890.518,28433.79,1,0,0.0
1976.0,2,4,14.6,21933.49,6,0,0.0
1703.8993,2,1,1926.6742,16476.82,5,5,94568590.0
2068.0,0,3,32205.918,89952.836,1,0,0.0
1452.3416,0,0,85.20631,81125.445,7,0,0.0
1667.1903,0,0,80.66321,20418.162,7,0,0.0
1434.9628,0,0,165.85849,33725.973,7,0,0.0
1221.4623,0,0,180.32024,41117.918,7,0,0.0
1491.0,2,4,5137.822,25041.818,1,0,0.0
2173.779,0,3,1626.5994,62358.375,1,0,0.0
1036.1183,0,0,243.9503,65926.22,7,0,0.0
1955.5715,2,1,2016.9922,14709.847,0,6,9400548.0
1954.8016,0,3,23016.412,64638.47,1,0,0.0
2190.0,0,0,105.38075,21802.469,7,0,0.0
1164.097,2,1,1500.0,13866.716,1,2,22599386.0
845.0256,2,1,9203.335,30208.285,5,3,7639671.5
1089.0924,0,0,339.1483,81121.04,7,0,0.0
1554.0548,2,4,1538.8949,30400.482,1,0,0.0
1587.8865,2,1,5783.899,48672.363,5,3,83432570.0
1733.0,0,3,19524.055,45412.645,1,0,0.0
1054.0444,2,1,6229.6626,38943.926,5,12,80806730.0
1915.0,0,2,3317.3855,21757.645,1,4,60451420.0
1112.9323,2,1,1985.9673,22134.365,5,5,62162544.0
1592.8546,0,3,32934.258,105861.44,1,0,0.0
1286.2095,2,4,14.6,24372.838,6,0,0.0
1455.6519,0,3,1431.5145,23278.057,1,0,0.0
1833.8275,2,4,600.0,19441.81,1,0,0.0
1416.7163,2,1,3879.8677,33441.645,0,1,59257610.0
1357.0928,1,4,9881.66,36945.32,1,0,0.0
1440.6931,0,3,21498.498,50190.312,1,0,0.0
1154.0,0,0,83.68432,22397.414,7,0,0.0
719.3946,0,2,3596.5212,18494.564,2,11,29752284.0
1755.1997,1,4,16912.08,107890.64,1,0,0.0
1377.5065,0,0,66.22403,17709.557,7,0,0.0
1706.4537,2,4,990.4983,8256.09,1,0,0.0
1671.2646,2,4,13934.422,40840.37,1,0,0.0
1984.9598,2,4,14246.857,121556.04,1,0,0.0
760.0,2,4,14.6,30537.25,6,0,0.0
1680.1561,2,4,13645.403,40653.438,1,0,0.0
972.0,2,4,2093.713,55028.758,1,0,0.0
676.06274,2,4,6580.886,43874.117,1,0,0.0
338.74234,0,3,24883.754,45839.047,1,0,0.0
1163.6974,2,4,1807.1611,76294.81,1,0,0.0
972.0,0,3,11746.863,38864.91,1,0,0.0
1927.9576,2,4,14.6,56985.9,6,0,0.0
941.0,2,4,14.6,33447.53,6,0,0.0
1950.2366,2,4,234.41667,51818.016,6,0,0.0
1434.1376,0,3,29387.566,69821.055,1,0,0.0
752.8071,2,4,20189.842,67683.61,1,0,0.0
654.09515,2,1,2904.4539,10305.73,0,13,47477100.0
1764.206,0,3,10698.012,37752.504,1,0,0.0
1212.8983,2,4,14.6,6502.6934,6,0,0.0
2169.166,2,4,387.90967,21294.215,1,0,0.0
2159.0,0,0,191.23735,56025.793,7,0,0.0
1628.6691,0,3,13167.455,29296.986,1,0,0.0
1533.643,0,0,156.30022,37312.51,7,0,0.0
1043.4694,0,0,300.66245,106651.445,7,0,0.0
1002.6059,0,3,900.0,802.7853,1,0,0.0
1647.9258,0,3,21941.129,65727.02,1,0,0.0
343.30283,2,4,12336.24,36707.254,1,0,0.0
272.38754,2,4,3353.8977,37415.65,1,0,0.0
1751.6123,2,1,1480.7971,70030.06,0,1,74032080.0
2039.1274,2,4,14.6,66161.125,6,0,0.0
1154.0,2,1,3625.3896,28022.58,8,4,45530976.0
1884.0,2,4,14.6,28923.307,6,0,0.0
1764.0,2,4,14.6,54192.684,6,0,0.0
1651.7186,0,3,26872.99,80405.195,1,0,0.0
1856.0,2,4,1701.0289,37376.8,1,0,0.0
760.0,0,3,17924.756,47364.453,1,0,0.0
1779.4697,2,4,1124.4586,16948.037,1,0,0.0
1154.0,2,4,4297.1455,25812.223,1,0,0.0
1630.8062,2,4,14.6,19052.414,6,0,0.0
1892.8743,2,4,17067.877,86998.26,1,0,0.0
531.88586,0,2,5531.8867,31801.613,2,13,62019524.0
1560.4424,2,4,9651.972,37312.613,1,0,0.0
518.28577,0,0,65.612144,17776.809,7,0,0.0
542.5954,2,1,228.03465,36568.094,3,1,77461730.0
342.43475,0,2,3408.4832,21064.85,2,5,19670984.0
1159.8068,0,3,7086.73,35545.688,1,0,0.0
2007.2535,0,0,178.045,40429.51,7,0,0.0
327.017,2,1,165.0775,18352.443,0,9,30819996.0
1620.3807,0,0,59.437298,11593.352,7,0,0.0
1340.0746,2,4,14.6,44039.938,6,0,0.0
1179.9243,0,2,3285.5476,25079.574,1,7,99615496.0
1808.7002,0,2,7803.9824,24508.115,2,4,50641220.0
1703.3484,2,4,14.6,18681.139,6,0,0.0
1429.0,2,4,36810.086,56337.715,1,0,0.0
1410.9437,2,4,4554.0425,33428.85,1,0,0.0
1350.0133,0,2,20926.586,48996.46,1,8,32807324.0
847.99634,2,4,493.75238,23181.584,1,0,0.0
1617.7466,0,2,3221.6643,15870.601,1,1,18768764.0
571.8863,2,1,3110.9766,79198.36,8,5,79331030.0
1764.0,2,4,1816.3263,15674.703,1,0,0.0
1920.3181,0,0,156.4664,38573.9,7,0,0.0
1125.5881,2,1,3536.1775,37908.668,5,9,32664228.0
584.3688,2,4,14.6,24512.82,6,0,0.0
2017.3749,0,3,17250.865,27165.625,1,0,0.0
1386.126,2,4,462.33896,23874.459,1,0,0.0
2116.7998,2,1,1678.4984,12066.814,1,9,61298470.0
823.8536,0,0,70.81327,15990.184,7,0,0.0
1976.0,2,1,3710.62,30048.078,5,1,0.0
381.89435,1,4,7223.415,28241.54,1,0,0.0
757.2748,2,4,264.05463,18899.615,1,0,0.0
489.15982,0,2,21776.902,40236.54,1,4,58298220.0
430.99683,2,4,2300.0,21660.777,1,0,0.0
2190.0,0,0,267.2926,69061.24,7,0,0.0
1802.2192,0,0,202.09274,45364.11,7,0,0.0
637.0,0,3,35199.684,101712.99,1,0,0.0
1231.2742,2,4,19173.96,41177.62,1,0,0.0
1339.3284,0,0,45.03492,8827.217,7,0,0.0
427.87228,2,4,5532.6763,39002.87,1,0,0.0
457.8127,0,0,110.60252,80957.17,7,0,0.0
648.58276,0,3,6591.9224,27012.254,1,0,0.0
1460.1276,2,1,10398.679,28101.979,5,3,89010800.0
668.0,2,1,5812.834,62387.188,5,8,86615540.0
1466.625,0,2,3661.2915,40552.94,1,13,63126860.0
1187.4463,2,4,373.42038,12748.257,1,0,0.0
1825.0085,2,4,24210.273,53169.574,1,0,0.0
1827.6509,2,4,14.6,46691.04,6,0,0.0
945.13794,2,4,14.6,29822.03,6,0,0.0
1844.5953,0,3,2898.2107,43876.934,1,0,0.0
738.98285,2,4,426.39505,38174.285,1,0,0.0
1034.543,2,4,925.8845,13479.908,1,0,0.0
2176.4958,0,3,2510.3042,27584.197,1,0,0.0
797.68054,2,1,6051.6504,23333.27,5,5,76220690.0
1163.8728,2,4,7536.0903,64463.36,1,0,0.0
2109.2185,2,4,4401.0137,38145.32,1,0,0.0
1123.7904,2,4,21690.36,50431.37,1,0,0.0
2017.986,2,4,15138.245,48437.375,1,0,0.0
650.053,2,1,1199.7552,16066.951,0,8,25129968.0
840.337,2,4,14.6,65132.777,6,0,0.0
1945.1877,0,3,10091.93,23996.762,1,0,0.0
1817.1802,2,4,14.6,19232.824,6,0,0.0
1943.571,2,4,14.6,11357.668,6,0,0.0
2025.2198,0,0,123.28271,26122.662,7,0,0.0
1191.5946,2,4,14.6,15304.635,6,0,0.0
1307.0,0,3,5100.0,27160.885,1,0,0.0
1945.0,2,4,14.6,23572.725,6,0,0.0
1253.9286,0,0,197.9396,46710.72,7,0,0.0
1375.9907,2,4,753.78406,19317.877,1,0,0.0
2098.0,2,4,14.6,27378.783,6,0,0.0
380.78662,2,4,6258.0073,35069.117,1,0,0.0
715.53815,2,4,2654.277,25154.879,1,0,0.0
1399.0,0,3,997.8996,24316.672,1,0,0.0
206.21349,2,4,19147.545,55780.344,1,0,0.0
1615.0244,2,1,2400.0,17035.908,5,2,14626720.0
1491.0,2,4,1084.2362,26274.057,1,0,0.0
2159.0,2,1,5830.947,40976.99,8,13,5654741.0
1655.9583,2,1,239.2917,105512.516,0,8,2213120.5
1856.0,0,2,6064.2314,19865.828,2,9,67708500.0
2006.0,0,3,16774.129,96542.77,1,0,0.0
1319.4192,2,4,1033.3105,17029.266,1,0,0.0
1967.3855,2,4,14.6,19691.07,6,0,0.0
2037.0,0,0,83.51365,13992.724,7,0,0.0
1861.8331,2,1,704.7043,96403.11,0,10,55089988.0
515.0,0,3,34159.395,57115.69,1,0,0.0
689.8142,0,0,92.44305,29626.455,7,0,0.0
2058.618,2,4,24407.312,27691.902,1,0,0.0
1915.0,2,1,4747.6416,18115.578,5,12,86738560.0
1976.0,2,4,14.6,17363.562,6,0,0.0
658.5599,0,0,332.0782,66795.086,7,0,0.0
1856.0,2,1,2782.3645,18858.053,0,7,73521800.0
1835.7065,2,4,5335.9062,54243.297,1,0,0.0
1672.0,2,4,14.6,32928.066,6,0,0.0
1703.0,0,2,6066.9287,24994.414,2,3,28335158.0
1831.0,2,4,2596.7502,30328.285,5,0,0.0
1703.0,0,0,68.72718,16111.29,7,0,0.0
2190.0,0,0,169.80254,37748.08,7,0,0.0
1959.163,2,1,1413.9764,21612.367,0,7,58609844.0
1952.1178,2,1,100.89082,32163.113,0,1,70492480.0
2129.0,2,4,14.6,12571.953,6,0,0.0
730.82587,2,4,1065.045,38807.793,1,0,0.0
1927.279,0,3,20395.71,111579.99,1,0,0.0
947.61786,0,3,43211.758,94972.914,1,0,0.0
1794.0,0,0,105.7177,18735.117,7,0,0.0
1120.3833,1,4,6439.7446,22006.13,1,0,0.0
972.0,2,1,4664.346,41240.35,5,8,39065304.0
1196.2533,2,1,556.8885,25495.332,0,2,86127736.0
393.61084,0,0,199.13933,47946.37,7,0,0.0
2158.4233,0,3,274.01865,20413.512,1,0,0.0
1829.0128,2,4,14.6,50876.94,6,0,0.0
1892.2882,2,4,14.6,46599.965,6,0,0.0
1154.0,2,1,6031.4346,59720.93,5,7,14080054.0
2108.4265,2,4,14.6,32025.793,6,0,0.0
462.8507,0,3,18610.904,14552.303,1,0,0.0
1495.2985,2,4,14.6,29036.45,6,0,0.0
458.73157,0,3,23407.186,84509.11,1,0,0.0
1883.8812,0,0,92.074425,23142.953,7,0,0.0
1951.1628,0,0,118.33268,28762.746,7,0,0.0
1900.4432,2,4,14.6,18070.96,6,0,0.0
1121.0061,2,4,6278.6646,163182.6,1,0,0.0
1981.4995,2,4,8022.1685,42025.89,1,0,0.0
2080.888,2,1,3391.8452,28233.363,0,7,46067844.0
1225.0541,2,4,14.6,10382.795,6,0,0.0
1924.4594,2,4,1328.1576,14950.487,1,0,0.0
925.46625,0,2,6000.1597,23522.88,2,9,55494930.0
849.0,2,4,1395.8896,23465.88,1,0,0.0
1374.9435,2,1,1602.849,62238.28,5,8,11055404.0
2052.137,0,3,480.66718,41435.152,1,0,0.0
1703.0,2,4,34314.035,40769.33,1,0,0.0
659.8629,0,2,48933.867,96427.23,1,3,76010370.0
1185.0,0,2,4831.772,17905.594,2,8,16276749.0
1672.0,0,3,36958.086,110184.42,1,0,0.0
1854.3295,2,4,5614.5825,31783.31,1,0,0.0
1185.0,2,4,14.6,36568.066,6,0,0.0
1764.0,0,0,187.90155,39302.652,7,0,0.0
1672.0,0,0,83.87194,22053.262,7,0,0.0
1687.8595,2,4,30084.617,30137.436,1,0,0.0
1861.5581,2,1,180.48477,14693.194,3,13,55216800.0
1776.7345,0,0,122.94259,32177.4,7,0,0.0
1825.0,2,4,3503.498,48446.023,1,0,0.0
2056.712,2,1,1788.0594,32154.705,1,7,37952080.0
849.0,2,4,3077.5732,39013.945,1,0,0.0
1155.7972,0,3,10380.091,24413.324,1,0,0.0
1794.0,2,1,3932.6133,70966.77,5,1,0.0
1377.9756,0,0,109.8012,24532.084,7,0,0.0
1715.733,2,4,14.6,26613.469,6,0,0.0
750.4806,2,4,115.19312,72212.81,6,0,0.0
1647.9667,0,0,149.17076,32412.492,7,0,0.0
1750.1783,0,3,9633.966,32478.576,1,0,0.0
242.83557,0,2,5007.934,28228.79,2,3,56910704.0
1831.0559,2,1,2804.9875,41363.965,5,8,90022260.0
1669.6373,0,0,218.64114,48010.047,7,0,0.0
1318.6089,2,4,14.6,20265.88,6,0,0.0
280.03824,0,0,134.29478,29104.336,7,0,0.0
1109.8346,0,3,6000.0527,28424.023,1,0,0.0
1587.223,2,4,14.6,48219.227,6,0,0.0
1701.4844,2,4,14.6,32580.809,6,0,0.0
1825.0,2,4,15631.902,48532.258,1,0,0.0
721.3849,2,4,16406.688,52233.707,1,0,0.0
524.2449,0,3,2247.893,18516.78,1,0,0.0
579.80066,0,0,69.92728,20298.213,7,0,0.0
1550.0,0,2,3358.4023,29885.24,1,3,98123950.0
1491.0,2,4,2583.4316,30222.082,1,0,0.0
1439.4037,2,1,800.0,18776.344,0,8,94007880.0
1214.447,2,1,169.28847,27304.537,5,9,89217450.0
300.16547,2,1,1539.4623,14792.515,1,13,73136890.0
1549.6317,0,3,5812.9795,25301.988,1,0,0.0
1825.0,2,1,202.21649,18792.146,5,12,7596256.0
