trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1472.7373957036425,0,0,118.62941290054029,29008.792566894936,7,0,0.0
2111.7199407888866,2,4,2053.6382678235645,29674.038020650063,1,0,0.0
1252.4229864790734,0,3,49580.54605838398,188348.203125,1,0,0.0
1471.7107033049008,2,4,64786.7410105699,70399.89339512966,1,0,0.0
1682.5198967684755,0,0,76.3886029151036,18442.579541515588,7,0,0.0
460.2784398822343,0,2,43155.220023457776,75091.43504917812,1,3,68209532.70086941
1527.451954658134,2,1,3573.4049032763933,26199.295219878248,5,10,31220793.95916269
1833.7765204776142,2,4,1200.0,13925.832626200143,1,0,0.0
972.0,2,4,1535.6001543448724,38891.92922013,1,0,0.0
2148.237762832995,2,1,809.8245037204418,21120.362989455625,0,13,59502320.678402714
1923.2177037692782,2,4,14.600000381469727,65066.59120400926,6,0,0.0
1794.0,2,4,4800.53627995424,54769.189929759494,1,0,0.0
1764.0,2,1,1313.1843239129023,83530.66142338733,0,5,43567153.00925258
993.3511496991241,0,0,173.80929346595667,41164.90379799924,7,0,0.0
1945.0,0,3,28278.9283619691,91565.0667156715,1,0,0.0
1313.6291434681384,0,0,120.33169788056402,19622.22653541641,7,0,0.0
1147.2296327449976,2,5,2801.82458322928,43804.23205211832,1,0,0.0
516.9386231036312,2,1,488.59024644327263,42092.28974630222,0,5,38381136.2259072
740.0299065488946,2,4,30.0,17506.936859795223,6,0,0.0
1794.0,2,1,3384.6813596409334,30112.503651550654,5,13,28201245.93194569
1710.1398134375286,2,4,14.600000381469727,15752.341028883178,6,0,0.0
2162.7380152429205,0,3,22827.355866406295,80125.18062902373,1,0,0.0
519.3160338030372,2,4,14.600000381469727,30042.017984627393,6,0,0.0
1405.2611709422374,0,2,44943.460164689306,96725.3409603451,1,11,29580169.638867445
1466.559955277013,2,4,5119.897111011834,20546.139794972714,1,0,0.0
926.0276981658806,2,4,10976.697948527706,31974.029753288865,1,0,0.0
1731.2139308993117,2,4,4491.375300958104,27344.472710701397,1,0,0.0
1103.7112683492737,2,1,1872.3398266709949,68681.19439954047,8,11,73629554.25361344
1768.5993352866633,2,4,3161.321432099939,51829.41570820655,1,0,0.0
1794.0,2,1,5984.946232838676,147871.0501730156,4,7,5968212.321075603
1856.0,2,5,1100.4093765184844,45477.6164366935,1,0,0.0
1825.0,2,1,2266.7842182737395,16160.027312045198,5,13,54819344.27348399
2098.029557381787,0,3,14306.103344099884,36690.9915531779,1,0,0.0
1529.36317431345,2,4,798.8887426413709,17285.987834880703,1,0,0.0
1825.9933481482642,0,0,355.39871005837114,80845.82063685828,7,0,0.0
2075.6056885951807,2,1,2803.7516778488903,36910.73965631073,5,11,96719997.343723
1470.204940033936,2,4,30.0,45582.55751792721,6,0,0.0
1771.3882228577331,2,4,30.0,40270.32388224141,6,0,0.0
314.43898160531097,0,0,124.37973810080052,25546.550603646592,7,0,0.0
645.5150508693608,2,1,1434.9394566421365,49781.0773199066,3,4,7862160.216711872
238.28903247668978,2,4,5999.400245113732,28381.785934170628,1,0,0.0
954.2588611144594,2,4,14.600000381469727,44672.95419768544,6,0,0.0
1132.5451333438948,2,1,219.7403984448075,23527.803219078538,0,7,93964053.9392397
1745.8721115460523,2,1,2928.399353471027,16751.710524835315,5,3,96130659.89921151
895.1040399177583,2,4,41133.036086214706,67943.21229761832,1,0,0.0
2107.9894080962977,2,1,7296.450382532396,60411.58294061256,8,7,4469772.748091248
527.7869054190008,2,4,17959.645147577696,42526.85662090566,1,0,0.0
1480.4064237457965,0,0,257.97679987832294,35102.773096917284,7,0,0.0
2068.0,2,1,1000.0,41841.97016098225,5,4,20733823.914883826
1852.1403026214512,2,4,3803.6801451419196,10746.122590436456,1,0,0.0
1540.3161173200076,0,2,20270.089426680588,53230.524279257756,1,6,34302753.3614475
1103.3056753967714,0,3,25476.35875229633,116897.01889837919,1,0,0.0
1958.57654165982,2,4,900.0,21328.844652820193,1,0,0.0
1681.9355227002338,2,4,14.600000381469727,61692.316098063944,6,0,0.0
1248.2421753306296,2,4,10415.28013538418,42997.095843363066,1,0,0.0
1061.2002972937444,0,3,47195.89810428691,118214.5322204754,1,0,0.0
1744.158760560682,2,4,14.600000381469727,25284.962480258964,6,0,0.0
1961.861648260049,2,4,41151.56776954027,82461.54601464873,1,0,0.0
1552.8201353623667,2,4,9244.374592798767,23689.894010605458,1,0,0.0
2105.0085871286956,2,4,22776.420479353434,26117.25981007791,1,0,0.0
1837.5990434859302,2,4,8383.367354881178,13552.406101193203,1,0,0.0
1254.209831275508,2,4,500.75495155316486,15692.168343568494,1,0,0.0
789.217899563346,2,4,3472.914010955599,22006.221567782926,1,0,0.0
2034.629702662001,0,2,5789.75668445267,28489.476783090406,2,4,21104742.309646115
2159.0,2,4,14.600000381469727,63470.93162226061,6,0,0.0
1833.6981024524512,2,4,30762.127587372768,58877.47285312288,1,0,0.0
910.0,2,1,68.86467538680253,25451.524146065058,0,7,92373479.13602783
1941.2762780672222,0,0,362.72481723213207,99866.33759195454,7,0,0.0
1582.420810983587,0,3,12879.035779055625,24755.024336503866,1,0,0.0
1429.7528654984949,2,1,11320.075957901036,28098.97458676598,5,10,55748926.793641195
1429.0531421439828,0,0,67.30096984019227,21266.644227239096,7,0,0.0
1276.0,2,1,4434.245153738082,29891.66132738688,8,9,97493707.48105875
789.9165608983694,2,4,14.600000381469727,42734.85655294328,6,0,0.0
731.351694367401,0,0,142.37253466177754,27511.622907505756,7,0,0.0
1216.2699647188178,1,4,9259.59648948449,24189.27901973336,1,0,0.0
671.6041785690654,0,3,3415.4169409676965,21018.50726974098,1,0,0.0
1368.0,2,1,2499.048103658304,16136.331799750553,0,6,75826864.43774061
984.2957403672609,2,1,2029.46521360591,17240.558287895587,1,3,53144541.26197896
244.91325518214865,0,0,168.5853758707218,42419.1602721919,7,0,0.0
1215.0,0,0,140.09120748338177,33985.307124603285,7,0,0.0
2086.9276367420694,0,3,925.1389396118874,27966.203071783315,1,0,0.0
344.835516245797,0,2,3525.635153627046,18670.762763061673,1,10,10438401.123156844
2159.0,0,0,73.16360730327052,17274.898543748724,7,0,0.0
1694.8094618941147,2,4,5153.787950575385,15979.792176023462,1,0,0.0
2079.727227986421,2,4,14.600000381469727,13285.00454942388,6,0,0.0
2159.0,2,4,14.600000381469727,54324.49714031934,6,0,0.0
1856.0,2,4,600.0,18657.38372438989,1,0,0.0
1226.5596680755373,2,1,56.903151896644985,23164.242746936274,3,6,14417405.530413227
1482.819589827112,2,4,4498.406425043469,40995.96405380462,1,0,0.0
2079.6438154137422,0,0,222.9075680655525,70620.3267287779,7,0,0.0
1504.0768781730621,0,0,179.37734550004828,44933.38364575485,7,0,0.0
647.7044821198873,2,4,14.600000381469727,31506.180301348264,6,0,0.0
1992.6629003949608,2,4,19811.096422728842,46535.79234877539,1,0,0.0
1796.1707333326158,0,3,34322.88555014218,89823.95349623502,1,0,0.0
1834.7078775980217,2,4,14.600000381469727,16055.220902515046,6,0,0.0
1869.8087962392751,0,2,5688.32154514405,18909.63979662261,2,2,83042455.88741319
581.0231546937306,2,4,30.0,42529.51611310333,6,0,0.0
676.5839661339368,2,1,7362.206421184781,45465.76885717388,5,9,2137752.5653872867
1556.0946681718833,0,2,36255.8203036902,61331.38839664333,1,11,28724722.560300525
2103.760332045445,2,4,14.600000381469727,28490.897313684964,6,0,0.0
2159.0,2,4,14.600000381469727,32281.82054308836,6,0,0.0
2142.7665824827322,0,3,1450.3127275279473,104130.34328101443,1,0,0.0
1611.0,2,4,14.600000381469727,29721.393953396197,6,0,0.0
1338.0,2,1,2822.0251823416306,12405.1281531917,0,13,42495075.59164054
2159.0,0,3,16531.343596815757,85225.98394093216,1,0,0.0
1639.6533021618009,0,3,15080.830020233787,23690.964884556317,1,0,0.0
955.1922698149734,0,3,6405.425047961235,20777.683672878582,1,0,0.0
1831.4981671762587,0,0,171.61871953524502,39278.76229198663,7,0,0.0
1745.4365674282801,2,1,500.0,26143.30749300881,0,1,83419968.45579338
668.0,2,1,1400.0,50201.783487007924,3,4,6834981.839963682
583.5062225599397,2,1,712.7232827358495,58740.57295551893,0,2,85937084.45504956
1825.386720127322,2,4,14.600000381469727,23383.49275269204,6,0,0.0
999.0812734947133,2,4,8697.852916011288,24346.368146220047,1,0,0.0
1352.6589088547591,2,4,14.600000381469727,35349.81894229492,6,0,0.0
1876.6497023990958,2,4,21787.564289211372,67515.15780337596,1,0,0.0
2068.0,2,1,1101.5146743600326,17026.206193854014,5,9,13081841.31578692
1888.317443928699,0,0,138.03263522967526,32185.16611270613,7,0,0.0
1530.8874933922841,0,3,20309.136724331653,45740.32738739225,1,0,0.0
514.8455326276273,0,3,11731.471017302443,10529.949363506228,1,0,0.0
1987.864013826902,2,4,25881.15678548496,32362.422475315863,1,0,0.0
2015.6406086937845,2,5,4283.540001057084,102889.08698147931,1,0,0.0
1825.0,2,4,10500.05825170232,45916.07725480879,1,0,0.0
1519.0,0,0,95.38639679005814,21783.531080922556,7,0,0.0
1760.0872275651673,2,4,14.600000381469727,19497.805831135443,6,0,0.0
192.65280033033577,0,2,4189.859770536751,16964.54381832747,2,5,69573537.0702931
1915.0,2,1,2324.876069780941,16561.389524975337,5,4,17973415.895590886
649.7608987360701,2,4,14.600000381469727,26110.869991337608,6,0,0.0
1764.0,0,3,17472.071159499792,51142.30465492098,1,0,0.0
783.5952342647583,2,1,4118.080774459724,11248.742156118205,0,4,35185853.002790324
712.9291050814257,2,4,14.600000381469727,40154.95340602805,6,0,0.0
1461.8626619550926,2,4,14.600000381469727,41585.26483387272,6,0,0.0
1376.9770526665009,2,4,5553.628372650798,38135.6429401423,1,0,0.0
1976.0,0,0,30.352430261594463,7876.996560198315,7,0,0.0
1594.2068210106922,2,1,476.42611203836503,44636.81271263451,0,5,89396460.57776771
2006.0,2,1,2192.753704316391,19317.07038886161,5,8,87476829.67725872
2049.6863455857633,0,2,4697.395103104005,17351.528257814698,2,2,30209524.352582265
1834.7628384276995,2,1,55.49042612496108,20438.242269985567,0,3,10346800.802348005
1922.7252314675852,2,1,1214.7519776116283,16056.846335469018,0,9,58993344.46771448
1460.0,2,4,1918.761012105016,31329.882546664092,1,0,0.0
2037.3384177437367,2,4,14.600000381469727,19841.236904350833,6,0,0.0
819.0,2,4,14.600000381469727,30904.22472784779,6,0,0.0
1283.640161442883,2,4,11870.133881749016,25634.52401345066,1,0,0.0
1856.0,2,1,2913.3724383689087,50518.93259745286,5,7,74351763.04741246
1518.7605676869746,2,4,14.600000381469727,30402.476211107834,6,0,0.0
848.6504709982955,2,4,14.600000381469727,46057.135242672426,6,0,0.0
584.9797748233508,0,3,39295.27925402726,127953.20171849006,1,0,0.0
1741.6660208493784,2,1,6686.623140524137,40365.515240489796,8,3,52809853.35116971
1532.6091713681549,2,1,2700.0,20835.432604585887,5,6,9108615.810916973
1185.0,1,4,8321.013879844135,61773.56444447105,1,0,0.0
2079.062511750581,0,3,48708.26788203103,89329.98021030902,1,0,0.0
1883.4063116310801,0,3,44183.84124831839,71095.54897281762,1,0,0.0
373.67301033013536,2,4,4500.0,30550.237894002148,1,0,0.0
2098.0,2,1,4295.939070957221,45311.74838409337,0,7,25632405.18504825
1428.961838883825,0,2,22542.76265491975,69728.0689285354,1,4,78561345.04063152
2079.7926689344386,2,1,394.89279315364735,15939.742854476794,0,13,1432919.5732082915
1672.0,2,4,35420.663579158645,50122.881884904185,1,0,0.0
2018.2908901573398,2,4,4041.3992856149894,40735.806316028,1,0,0.0
373.98942118946303,2,4,14.600000381469727,54037.848826317175,6,0,0.0
976.8770676013816,2,4,17065.56040127151,36304.94074996471,1,0,0.0
1697.073950288712,1,4,3806.230174145628,28854.810292107624,1,0,0.0
1840.396679887285,2,4,1271.5960660106944,25274.949146521678,1,0,0.0
1399.0,2,1,399.63411117937187,42464.424680266515,0,8,6028764.714310017
1714.6374286595071,2,4,1054.328386544389,13039.630008859836,1,0,0.0
745.3364879498081,2,4,1095.303986441384,30204.876446673024,1,0,0.0
1689.7722979490384,2,4,14.600000381469727,24920.81587787305,6,0,0.0
363.8579070257371,2,4,4007.0148104346245,57251.36036993199,1,0,0.0
289.66586576008456,2,4,15422.392309756851,40069.86212739227,1,0,0.0
760.0,2,4,14.600000381469727,28813.617593626783,6,0,0.0
627.1240443236435,0,0,76.30814246612222,17503.18270144898,7,0,0.0
2046.174440279807,2,1,7874.52628750737,16539.318417096496,5,9,71457305.06243226
1779.5499323714278,2,4,800.0,46627.69489274882,1,0,0.0
1128.2625741344261,2,4,1861.236221665167,37004.892914914955,1,0,0.0
1949.3488211011545,2,4,14.600000381469727,43109.92276317707,6,0,0.0
1442.4281628460524,2,1,800.0,41737.58888235428,5,5,2046452.9837426348
1429.0,0,0,127.2890490426415,34437.86808127741,7,0,0.0
1015.8666596193758,2,1,1159.8735892594202,41359.796924371134,0,10,91696954.87192102
432.16205738724784,2,1,5725.404154633007,34459.841033116594,5,3,91778264.03334305
2110.098651513703,2,1,30.0,52878.471245445486,5,10,17375995.716559708
1206.8032900876765,2,4,801.3683595600166,33212.13144309741,1,0,0.0
597.8559633747831,0,3,15751.408348646812,50772.00166069584,1,0,0.0
1856.0,0,3,5362.794991721364,81574.22999400695,1,0,0.0
461.2750322625671,2,1,2600.0,55816.37438795969,0,1,52601769.30934362
1411.4738714065206,0,3,39098.08583172624,63081.005503754874,1,0,0.0
2068.0,2,1,1400.0,19477.62556430626,5,11,81153273.66583493
1843.8933879017452,2,4,2890.803426835156,50955.222627759176,1,0,0.0
1074.6389441771537,2,4,18263.902588724002,50718.35316267995,1,0,0.0
1254.9859752604136,2,4,14.600000381469727,40214.0334062503,6,0,0.0
1185.508453859485,2,4,3953.461795029072,18436.540892159082,1,0,0.0
1803.9728754702378,2,4,292.8179975172785,55213.14868755981,1,0,0.0
1945.0,2,1,14560.769211615889,94850.98547467914,5,13,6234930.597996416
1519.0,2,4,14.600000381469727,32263.16871571584,6,0,0.0
1733.0,2,4,3257.2209015933163,13315.056748486959,1,0,0.0
1470.432805265303,0,0,135.5395676438815,31776.007204252703,7,0,0.0
1444.3061729213514,2,1,3344.4066238350065,21695.514738361857,5,6,88596297.21132079
1794.0,2,4,483.1591513284095,45603.62425110343,1,0,0.0
1519.0,2,4,500.0,26076.088070647555,1,0,0.0
1854.3743616196664,2,1,9909.474263957149,61833.26541159346,5,10,47203989.93536158
1419.014183147584,0,2,32233.58863754993,72502.47846267532,1,10,78695049.73704053
2037.0,0,0,179.6151389953297,34936.73690924687,7,0,0.0
395.20004966408703,0,0,81.52975531007647,18010.620821640274,7,0,0.0
930.7587192087827,2,4,10465.365562772566,36425.34766207979,1,0,0.0
1500.9386309613546,2,1,22.87542037272772,39226.62128937673,3,10,7011975.002637824
143.85513219819381,2,4,19255.823813244155,47735.93035124218,1,0,0.0
1666.2792556168836,2,4,14.600000381469727,20194.93813673532,6,0,0.0
1733.0,2,4,12593.271687661956,53837.96916417788,1,0,0.0
1472.7648757497604,2,1,4246.32217683989,20124.270651280327,5,9,20178615.377346877
1347.9779098497893,0,3,1566.9726691119427,31864.905330029596,1,0,0.0
1595.526798319113,0,0,89.63220561891076,15175.941821441183,7,0,0.0
973.4158539598865,2,1,347.1478508669884,35457.554636993904,5,1,11229472.783797942
941.5700736323827,2,4,2023.2439929224522,18782.331761178426,1,0,0.0
1040.2799006514597,2,4,1919.1102045083242,17827.09419910451,1,0,0.0
880.0,0,0,120.55805222672228,29410.442318071706,7,0,0.0
650.0656930447894,2,1,1600.0,28904.455797768216,5,10,4511588.400108501
1429.0,2,4,3000.0,42613.57056960307,1,0,0.0
2098.0,2,4,3162.949510813489,40727.97026336448,1,0,0.0
1338.0,2,4,14.600000381469727,37543.67316160052,6,0,0.0
491.73759835111196,0,2,4220.278253709203,24606.36375010272,2,8,24119312.84072279
228.08024016946635,0,0,164.99747794714514,37500.687639411655,7,0,0.0
2181.6337723409033,0,3,33438.09795887482,109283.91157093259,1,0,0.0
759.744581162647,2,4,177.52171944274048,30664.06629590694,1,0,0.0
1962.0564129519066,2,4,2103.024492955294,22832.680695053943,1,0,0.0
957.972900777229,0,0,26.679104360619913,25947.867786435363,7,0,0.0
1825.0,0,3,48469.48681164378,93645.53977635357,1,0,0.0
1697.0161512901009,2,4,3013.1261256773832,19934.642727418046,1,0,0.0
1915.849555831108,2,4,14.600000381469727,17804.76903910471,6,0,0.0
1802.7427221672483,2,1,881.2496086694168,12749.873297002894,1,13,95151881.48151667
1972.6951501266387,0,3,17018.343310157117,62600.27307848761,1,0,0.0
819.4943485590481,0,0,208.88580828545264,46746.13113851728,7,0,0.0
1550.0,2,1,1166.9390550194607,42087.518012135006,5,9,78266579.52131072
642.9106786540153,0,0,24.046582170397315,6510.754581069924,7,0,0.0
1095.9703997049464,2,4,11307.156468577625,36398.977542523164,1,0,0.0
1794.0,0,3,19079.616249477618,92152.37545160658,1,0,0.0
359.7688686682283,2,4,26598.772708593908,49309.29880568329,1,0,0.0
1743.5748441057297,2,4,6502.407966835919,29009.392464021206,1,0,0.0
678.1694063718727,2,4,27309.86223175213,55206.26965208515,1,0,0.0
1221.4084027459467,2,4,6200.221048093812,26881.964133247882,1,0,0.0
1185.0,2,4,413.05369132890144,24713.15068872805,1,0,0.0
765.3170136082493,0,0,199.1727154465836,41827.526906881314,7,0,0.0
2075.961973216112,2,4,19013.951461657052,52092.97587818908,1,0,0.0
1445.479907600318,0,3,13818.985583084068,51402.88904305628,1,0,0.0
1917.7163594226893,0,3,12987.985964870688,39748.296457906996,1,0,0.0
1550.0,2,1,967.0599808603084,21606.785472820426,5,2,77388849.0493927
1945.974955240403,2,1,3666.2328290556125,38628.18199111418,5,11,80866228.1674859
1838.6340042709326,2,4,14.600000381469727,53282.487718358796,6,0,0.0
1519.0,0,3,19104.38269372061,29244.566345137573,1,0,0.0
2166.5537218549052,2,5,999.7574570169485,43020.340437377265,1,0,0.0
1163.1514999327187,2,1,9963.727607062425,87535.25786074495,5,1,71449227.82413179
788.0,2,4,1027.4949855629316,2939.2321337626645,1,0,0.0
1617.2405652693992,2,4,14877.663237800503,33685.503724871276,1,0,0.0
1444.8325763306364,2,4,14.600000381469727,10797.516142467735,6,0,0.0
1866.89582160109,0,3,13457.293689751676,39387.69375603508,1,0,0.0
945.1882268765925,0,2,6415.639757726751,21893.975294164644,2,4,22116074.44141361
1737.4717385611966,0,0,308.0427667197068,38397.721039984106,7,0,0.0
1630.384033182677,2,4,6234.99535223631,81498.93040436014,1,0,0.0
1641.0,2,1,2954.1665484388054,43033.23535963513,0,1,87633346.10864651
1436.8769878491398,2,4,14.600000381469727,16120.77388464632,6,0,0.0
1094.0,0,2,3100.6421227074693,15134.130256912942,1,10,25781445.139417496
545.5848721570405,0,0,129.18036758277287,25117.415959369726,7,0,0.0
365.9381487831524,0,2,3699.896440324339,19855.13495524309,1,11,2130550.3607723163
1618.6314622164923,2,1,1344.1534088882524,41406.63891454276,0,10,20243953.704680957
1405.13998799238,0,3,14856.690199413228,36435.080653380275,1,0,0.0
1915.0,2,1,2541.9121171074353,16036.905360191646,5,4,2350426.439794233
1923.1677780985601,0,0,161.3347065967471,38291.9784899656,7,0,0.0
729.0,2,4,918.0698647372587,18813.641933317074,1,0,0.0
2015.7681556169389,2,4,14.600000381469727,41270.57060173276,6,0,0.0
1468.6534627530618,0,2,41544.783678159976,82127.2376303327,1,4,84520943.39635885
2106.1574893678076,0,3,20788.485168952,64034.151869976085,1,0,0.0
1544.8675638046286,2,1,81.31847984071125,19138.04821099943,3,1,9086541.247592485
230.86737120341218,0,0,65.39279421168482,51742.05017522383,7,0,0.0
1779.508191194401,0,3,4395.467377057922,18649.903845442026,1,0,0.0
423.0,2,4,14.600000381469727,21168.041217786347,6,0,0.0
1494.9955064570129,0,0,105.80840698448044,27237.69766612221,7,0,0.0
1408.2131594073626,0,3,35171.81508360313,94201.64029993626,1,0,0.0
2159.0,2,4,14.600000381469727,10968.173771360343,6,0,0.0
2165.743556463867,0,2,31404.4565925677,48573.140526328425,1,5,76292265.14794032
1461.9736198215146,0,0,218.29325980636398,50769.330426568435,7,0,0.0
1889.6908732232316,0,0,280.2213914684701,67771.60095128554,7,0,0.0
2047.4439709991657,0,0,192.40722630996785,41459.93069070502,7,0,0.0
858.6456435443506,0,0,77.00350260998482,18950.53185586871,7,0,0.0
1703.0,2,4,40053.18358264626,62206.57738990308,1,0,0.0
1928.0217748359728,2,4,30.0,7621.05568362178,6,0,0.0
1825.0,0,0,39.160227064522886,16776.406785326617,7,0,0.0
896.3663555850462,2,1,5606.249821907149,15583.424844536668,5,6,43089193.166365705
