trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
910,2,4,7219.3,18189.7,1,0,0
1409,0,0,89.7,23346.2,7,0,0
826,2,1,364.0,29187.9,5,13,32860153
1867,2,1,4857.3,72271.3,5,10,30951680
1364,2,1,6523.0,50079.6,8,6,83492427
1255,2,4,34384.9,64926.2,1,0,0
1033,2,4,14.6,24128.4,6,0,0
248,2,1,2223.1,24521.2,5,2,77162631
2044,0,3,13444.5,39301.1,1,0,0
1082,2,4,20372.6,47900.5,1,0,0
1605,2,4,68073.2,23674.0,1,0,0
891,0,0,166.8,37499.1,7,0,0
1608,0,3,8285.7,39425.5,1,0,0
1403,0,3,20640.8,44053.0,1,0,0
2097,2,4,2960.6,86999.7,1,0,0
1959,0,0,220.4,47345.4,7,0,0
2014,0,3,47820.7,86643.2,1,0,0
1494,0,0,86.3,21111.7,7,0,0
849,0,3,5791.5,34637.2,1,0,0
1525,2,4,14.6,49773.2,6,0,0
1794,0,3,4627.3,48677.4,1,0,0
1327,2,4,2941.1,32384.4,1,0,0
1580,0,2,3141.6,17427.1,1,5,69492025
1928,0,3,3026.5,101920.8,1,0,0
887,2,4,14.6,43802.7,6,0,0
1819,0,0,110.5,24444.2,7,0,0
919,2,4,14.6,35984.8,6,0,0
2061,2,4,2901.0,37195.1,1,0,0
1957,2,1,702.7,109372.3,0,12,10886577
1321,0,0,186.9,64418.9,7,0,0
708,2,4,1588.2,76414.0,1,0,0
1006,0,0,158.0,35162.3,7,0,0
2068,2,1,8881.3,26057.3,0,5,57115727
1459,2,4,4187.9,47607.7,1,0,0
1094,2,1,1992.5,36120.9,8,5,9540097
2080,0,0,110.4,27102.4,7,0,0
1532,2,1,837.4,46105.0,0,12,12989240
454,0,3,23210.2,61399.1,1,0,0
104,0,0,17.2,27828.6,7,0,0
1394,0,3,12275.7,41908.3,1,0,0
883,2,4,583.1,32897.5,1,0,0
2134,2,1,3947.4,66494.1,0,4,74620052
1047,0,3,426.6,438.5,1,0,0
1631,0,3,17589.7,52413.2,1,0,0
1443,2,1,2815.1,17549.0,5,9,43483657
1772,0,3,25567.4,82454.9,1,0,0
1739,2,4,14.6,42754.3,6,0,0
310,2,4,8743.4,36020.9,1,0,0
1017,0,3,29957.3,49481.9,1,0,0
1971,0,0,70.6,14596.0,7,0,0
1429,0,0,180.1,45708.4,7,0,0
1485,0,0,132.5,34271.7,7,0,0
524,2,1,702.6,12153.9,0,11,42514579
1981,0,0,137.8,31528.7,7,0,0
255,2,4,14.6,26342.9,6,0,0
1848,2,4,14.6,46298.7,6,0,0
1991,2,1,465.8,6745.7,5,7,6500696
1819,0,0,154.4,36024.4,7,0,0
2159,0,0,55.2,13967.0,7,0,0
2108,0,2,4601.9,21904.6,2,8,32551807
1776,2,4,6316.7,16757.7,1,0,0
1970,0,3,3857.7,103741.8,1,0,0
1471,0,0,83.0,21912.8,7,0,0
1308,0,0,103.2,27458.2,7,0,0
1063,0,0,177.1,36308.9,7,0,0
1951,0,2,5194.7,30115.1,2,12,50381355
484,2,1,282.8,14349.7,0,11,63059683
1373,0,3,6429.1,19615.0,1,0,0
1162,2,4,8682.4,53794.6,1,0,0
849,2,4,14.6,21842.4,6,0,0
704,2,4,24768.8,45878.3,1,0,0
1453,2,4,14.6,24446.0,6,0,0
2018,0,3,3857.6,21974.2,1,0,0
1844,0,3,24283.8,66531.9,1,0,0
1461,0,0,197.5,32015.1,7,0,0
1340,2,1,76.6,17698.4,0,7,5072673
1034,2,4,2753.2,24507.5,1,0,0
2006,2,4,10153.6,66568.9,1,0,0
1622,0,0,64.5,16388.7,7,0,0
1889,0,0,101.6,24082.3,7,0,0
1594,0,0,61.8,14553.2,7,0,0
1945,2,4,14.6,15054.3,6,0,0
1532,2,1,683.7,57621.9,5,11,28485609
1312,2,1,2226.3,23419.9,5,11,75274497
1825,2,1,856.5,31185.7,0,8,87946380
1585,2,4,14.6,49827.4,6,0,0
132,0,2,6668.0,20171.1,2,2,71236731
1825,2,4,4189.7,23230.7,1,0,0
2006,1,4,14087.0,108707.8,1,0,0
588,2,4,26941.6,52123.6,1,0,0
1794,0,0,100.7,23546.5,7,0,0
1478,2,4,14.6,19803.1,6,0,0
1525,0,3,9491.7,45312.1,1,0,0
1192,2,4,842.6,19263.6,1,0,0
1989,0,0,105.9,29567.1,7,0,0
1491,2,4,14.6,55891.9,6,0,0
1374,2,1,3082.4,22605.9,5,2,8097541
1491,0,0,147.8,47575.8,7,0,0
249,2,4,14.6,23669.3,6,0,0
540,2,4,14.6,36952.9,6,0,0
1941,0,0,30.0,13772.5,7,0,0
1794,2,4,3199.7,30914.4,1,0,0
792,2,4,14.6,79987.4,6,0,0
1035,2,4,6064.8,43284.3,1,0,0
1185,2,1,44.5,29420.9,0,13,25330008
1337,2,4,100.0,32143.6,6,0,0
1257,2,4,10692.5,38588.8,1,0,0
1314,0,0,152.2,42775.0,7,0,0
385,2,4,2400.0,53716.1,1,0,0
1964,0,0,225.5,39428.8,7,0,0
1856,0,3,29980.8,96512.2,1,0,0
1070,2,4,3033.8,20367.4,1,0,0
941,0,0,100.5,25343.6,7,0,0
1831,2,5,2148.1,65910.6,1,0,0
1192,2,1,2299.9,20550.9,5,9,34673941
1276,0,3,11600.0,38530.1,1,0,0
1958,2,1,723.0,109683.6,0,12,11294149
947,2,4,16663.7,36467.6,1,0,0
2002,2,4,14.6,44219.3,6,0,0
643,0,0,207.8,48762.8,7,0,0
1862,2,4,14.6,27695.3,6,0,0
1368,0,3,9889.1,24556.2,1,0,0
759,2,1,1451.6,14328.7,0,13,35520479
1711,2,1,801.6,58802.9,0,3,76883734
2037,2,4,28044.7,55229.4,1,0,0
2172,2,4,11164.0,43684.9,1,0,0
820,0,3,19174.3,56718.2,1,0,0
2068,0,3,1942.8,33047.1,1,0,0
1734,2,1,3133.4,63791.3,5,5,54210446
1892,1,4,3477.1,35204.1,1,0,0
2159,0,0,150.0,34198.0,7,0,0
1460,2,4,271.0,77029.6,1,0,0
1269,0,0,83.0,28852.0,7,0,0
1803,2,1,1688.6,27076.4,5,7,68668730
2159,2,4,1122.9,42446.1,1,0,0
1471,2,4,14.6,19365.0,6,0,0
1866,2,1,1100.0,29409.3,0,4,45523255
1580,2,1,4149.0,73836.7,8,8,57706095
2156,2,4,5558.9,32572.6,1,0,0
1550,0,2,3583.6,14745.1,1,13,6870410
1246,2,4,2371.1,64280.5,1,0,0
2098,2,4,14940.6,18376.8,1,0,0
1477,2,4,8054.2,17285.8,1,0,0
749,2,4,538.0,17401.8,1,0,0
387,0,3,8423.3,86800.3,1,0,0
306,2,4,9359.3,38470.7,1,0,0
1779,2,4,4187.9,17920.8,1,0,0
2049,2,1,2300.0,17639.0,5,6,92000766
1828,2,4,11238.2,80823.2,1,0,0
1650,2,4,14.6,32792.4,6,0,0
498,2,1,2600.0,31666.0,5,4,66783681
375,2,4,20144.2,44328.6,1,0,0
1377,0,3,218.6,21040.6,1,0,0
1555,2,4,13131.3,44777.8,1,0,0
1987,2,1,3223.5,21289.9,5,12,5808571
1945,2,4,12819.4,46579.1,1,0,0
1368,2,4,12872.2,40741.0,1,0,0
1554,2,4,10319.3,30641.2,1,0,0
1337,0,2,3450.8,30939.5,1,10,95087160
1077,0,3,4148.6,29263.9,1,0,0
1860,0,0,86.8,17880.3,7,0,0
1276,2,4,14.6,31632.8,6,0,0
1448,2,4,14.6,20691.4,6,0,0
413,2,4,3408.4,30679.4,1,0,0
1981,2,4,188.6,44491.1,1,0,0
1206,2,1,168.4,16054.7,1,1,35776426
369,2,4,19800.8,43969.7,1,0,0
923,2,4,8935.9,57567.9,1,0,0
1799,2,4,14.6,68305.3,6,0,0
1807,0,3,13145.6,50199.1,1,0,0
1555,2,4,14.6,43288.6,6,0,0
939,2,4,30.0,95803.7,6,0,0
1923,2,1,845.6,64448.9,3,9,30122755
729,2,4,14.6,48310.1,6,0,0
2129,0,0,68.6,16734.5,7,0,0
1868,2,1,4568.6,102363.6,5,8,2617220
1959,0,0,185.5,34866.1,7,0,0
891,2,1,2600.4,16143.2,5,12,35853977
2029,2,4,14.6,33737.9,6,0,0
2159,2,4,176.6,-24344.4,3,0,0
2047,2,4,14.6,52880.8,6,0,0
1505,2,4,1499.9,20304.4,1,0,0
1945,2,1,3091.4,17111.9,0,12,13924050
434,2,4,14.6,14226.2,6,0,0
2129,0,0,71.5,16831.1,7,0,0
507,0,0,184.2,42482.1,7,0,0
1589,2,4,14.6,35972.6,6,0,0
1244,0,3,572.5,521.9,1,0,0
1589,2,4,670.5,26562.2,1,0,0
641,2,4,14.6,62240.1,6,0,0
1411,0,2,44153.6,100043.5,1,11,30146784
1651,0,3,7819.0,48474.0,1,0,0
1287,0,0,75.7,18832.4,7,0,0
1794,2,4,38188.3,61352.4,1,0,0
944,0,3,8576.9,27872.0,1,0,0
1226,0,2,4884.1,22600.0,2,4,5179038
1215,0,3,5293.5,65166.4,1,0,0
1957,2,1,7308.8,27298.2,5,4,32396448
1857,0,0,78.1,14922.1,7,0,0
1368,0,0,151.1,37794.0,7,0,0
1316,0,0,175.8,44901.4,7,0,0
1516,2,4,14.6,45080.1,6,0,0
1109,2,4,3456.2,21571.3,1,0,0
1207,0,2,6646.4,28272.4,2,7,92594372
491,2,4,2000.0,24997.5,1,0,0
1794,2,4,4363.7,27394.7,1,0,0
1312,2,5,2000.7,46491.5,1,0,0
1040,2,4,14.6,85444.5,6,0,0
1892,2,4,14.6,60340.7,6,0,0
1787,2,4,2299.9,31397.2,1,0,0
1826,2,4,14.6,17645.4,6,0,0
981,0,3,16689.7,44375.3,1,0,0
1794,2,4,18941.0,83219.9,1,0,0
1372,2,4,4800.0,30360.1,1,0,0
2073,0,3,15930.7,63540.8,1,0,0
1572,0,0,67.8,15400.9,7,0,0
1846,2,4,2629.8,61184.9,1,0,0
2042,2,1,992.6,29913.7,5,9,13948496
1924,2,1,2275.7,18869.6,5,2,95481027
638,0,3,22467.7,52482.5,1,0,0
987,2,4,4668.3,27297.7,1,0,0
1836,0,0,70.6,16779.1,7,0,0
1921,2,4,14.6,24084.0,6,0,0
1794,2,1,2149.4,22816.9,5,8,57427932
1429,2,1,6535.8,31446.8,5,6,44331983
2176,2,4,730.9,20690.5,1,0,0
915,2,4,14.6,44186.3,6,0,0
1368,0,3,17259.8,48262.6,1,0,0
2090,0,0,98.3,21681.7,7,0,0
588,2,4,10899.8,36973.7,1,0,0
1152,0,3,18066.0,70157.8,1,0,0
1368,2,4,14.6,20348.3,6,0,0
1866,0,3,17821.5,34644.2,1,0,0
1550,2,4,49859.2,67243.2,1,0,0
788,0,3,13198.5,38954.6,1,0,0
458,0,0,187.4,41986.7,7,0,0
677,2,1,1370.1,19818.5,1,6,55002242
892,2,4,2643.0,37943.9,1,0,0
949,2,4,14.6,33427.3,6,0,0
754,0,0,81.9,16445.6,7,0,0
1733,2,4,22323.3,32995.3,1,0,0
1803,2,4,8883.3,40457.6,1,0,0
1856,2,4,23122.6,57159.0,1,0,0
1168,0,3,999.6,967.0,1,0,0
2048,2,1,1408.7,24343.7,0,12,70650159
1461,2,4,14.6,42473.9,6,0,0
1330,2,4,15267.4,49991.5,1,0,0
745,2,4,30.0,23693.7,6,0,0
1955,2,1,2094.1,61782.5,5,4,62894583
2068,1,4,15549.2,29518.8,1,0,0
1616,2,4,14.6,74738.8,6,0,0
1094,2,4,25700.1,60864.2,1,0,0
983,2,4,14.6,46390.5,6,0,0
2138,2,1,600.0,23446.5,1,12,36333806
788,2,4,14.6,26665.9,6,0,0
2134,0,2,30021.5,58549.3,1,4,7905631
1647,2,1,900.0,20801.5,5,5,51870633
1413,2,4,2816.3,22159.7,1,0,0
1921,2,4,3000.0,34206.9,1,0,0
1926,2,1,29.3,24681.0,3,8,39237731
2052,2,1,3600.0,47192.6,5,7,64904956
1215,2,1,216.6,46819.3,0,10,88643984
1094,2,1,1000.9,69407.2,8,12,21494160
1437,2,4,14.6,34624.9,6,0,0
1926,2,4,14.6,15437.3,6,0,0
725,2,1,5189.2,30675.4,5,2,84264220
1073,2,1,2074.8,17097.3,5,10,36105714
1491,2,4,1500.0,44666.8,1,0,0
1460,0,3,4522.5,28291.5,1,0,0
517,0,0,301.7,96066.1,7,0,0
1850,0,0,182.6,40057.3,7,0,0
1460,2,4,1000.0,19228.9,1,0,0
1831,2,4,2100.0,94501.9,1,0,0
1033,0,3,13056.1,44887.4,1,0,0
499,2,4,21050.6,17797.7,1,0,0
1955,0,3,13110.0,50521.2,1,0,0
737,2,4,15273.5,42333.7,1,0,0
1580,2,4,14.6,19061.8,6,0,0
1847,2,4,1929.3,85741.9,1,0,0
1989,2,4,16432.9,59074.4,1,0,0
1434,1,4,5620.0,26502.4,1,0,0
551,2,4,2500.0,22026.9,1,0,0
1118,2,1,1364.7,13905.0,5,6,21624574
1337,2,4,13790.5,66014.1,1,0,0
1446,0,3,14272.3,53611.6,1,0,0
1279,0,3,6629.9,32910.5,1,0,0
1415,0,0,176.2,38854.8,7,0,0
1846,2,4,776.8,26340.2,1,0,0
1441,2,4,14.6,75575.7,6,0,0
1378,2,1,3225.0,48522.6,5,5,39091482
1406,2,4,10280.4,60468.0,1,0,0
1312,2,4,14.6,13532.3,6,0,0
708,2,4,14.6,26553.1,6,0,0
2190,0,0,63.2,9791.4,7,0,0
576,1,4,12035.1,28570.9,1,0,0
1622,1,4,17351.1,19740.3,1,0,0
1276,0,0,232.3,40223.3,7,0,0
731,2,4,1851.2,26712.0,1,0,0
1532,0,2,3170.3,17650.8,1,3,54750813
1554,0,2,42872.4,95486.5,1,4,70333895
1234,0,3,1553.5,16886.9,1,0,0
1229,0,0,224.5,44535.4,7,0,0
1856,0,2,29806.2,54612.3,1,8,52421855
1630,0,0,183.8,39389.0,7,0,0
2109,0,0,249.6,99291.5,7,0,0
924,2,4,13416.8,41532.4,1,0,0
330,0,3,8370.4,36639.2,1,0,0
1215,0,3,4800.0,28000.4,1,0,0
1246,0,3,597.6,540.7,1,0,0
1783,0,3,7897.7,24727.5,1,0,0
2098,2,4,14891.0,18373.3,1,0,0
1712,0,0,75.2,16201.5,7,0,0
1964,2,4,14.6,39745.6,6,0,0
1923,2,1,1.0,28078.1,3,11,47685337
1835,2,4,14645.8,44828.2,1,0,0
2106,2,4,14.6,21770.8,6,0,0
2098,2,4,14.6,23767.9,6,0,0
1891,0,3,2677.1,26229.3,1,0,0
1689,2,1,1515.1,14233.2,0,8,15497845
1312,0,3,1800.0,44129.6,1,0,0
1806,1,4,23831.4,10568.9,1,0,0
2174,1,4,6648.1,52276.4,1,0,0
745,2,1,3270.1,17923.7,5,12,87899431
1764,1,4,14193.4,80149.2,1,0,0
2159,2,4,14.6,13677.8,6,0,0
960,2,4,14.6,19568.9,6,0,0
1463,2,1,94.5,61370.3,0,12,4556826
1948,2,1,6685.7,49853.4,5,13,96094072
1856,2,4,37520.8,97957.4,1,0,0
434,2,4,1600.0,71108.8,1,0,0
2180,2,4,700.0,19987.5,1,0,0
461,2,4,14.6,26854.7,6,0,0
677,2,4,14.6,21353.1,6,0,0
1733,2,1,59.8,14280.3,3,8,37757011
528,2,4,7850.0,35922.4,1,0,0
1125,0,2,14278.4,16852.7,1,7,80097742
546,2,4,30331.5,52382.8,1,0,0
1505,2,4,12830.9,71321.0,1,0,0
1765,0,3,15987.6,35304.1,1,0,0
2159,1,4,3326.3,43778.7,1,0,0
1203,0,0,164.7,26407.3,7,0,0
1772,0,3,33917.5,59425.9,1,0,0
1479,2,4,14.6,43962.0,6,0,0
2165,2,4,60324.7,43839.2,1,0,0
1009,0,0,199.7,45781.6,7,0,0
1801,2,4,11963.7,53886.5,1,0,0
1257,0,2,4383.4,25445.3,2,10,20831300
1519,0,0,198.7,43776.7,7,0,0
1976,2,1,2112.1,16803.8,1,5,35935103
1261,2,4,30.0,30811.3,6,0,0
2016,2,4,3701.2,77990.7,1,0,0
1087,0,3,3300.7,25631.5,1,0,0
1012,0,3,18812.0,36091.7,1,0,0
1825,2,4,1375.0,24684.6,1,0,0
1562,0,0,100.0,45654.0,7,0,0
1703,2,1,7516.1,29689.6,5,2,52320582
1353,2,1,3819.1,30743.8,5,7,30241462
1368,2,1,2400.0,34950.4,0,10,88130425
1852,2,1,3682.5,67234.0,5,6,54239149
1912,2,4,2413.7,21113.2,1,0,0
2043,0,3,1500.0,49602.1,1,0,0
1421,0,3,9811.9,47148.6,1,0,0
1777,0,3,49498.4,77898.9,1,0,0
1867,2,1,1449.2,46837.5,8,2,63741981
1192,0,3,4917.4,32613.3,1,0,0
2015,0,3,10333.8,25992.0,1,0,0
1337,1,4,8541.0,64024.1,1,0,0
1838,2,1,8966.7,19594.3,5,11,54104901
2070,0,3,1291.5,39163.4,1,0,0
1528,2,1,2100.0,11926.8,1,6,83574186
1460,2,1,5301.7,48028.9,5,10,74346445
1338,0,0,129.3,31851.6,7,0,0
1103,0,0,184.5,95382.2,7,0,0
729,2,1,2518.7,24723.6,5,4,62956574
1307,0,3,6655.9,45972.8,1,0,0
1642,2,4,20235.4,37268.9,1,0,0
1433,0,3,16742.4,34244.8,1,0,0
1559,0,3,6073.2,38961.1,1,0,0
1945,2,4,20571.0,16917.3,1,0,0
721,1,4,20685.2,54839.5,1,0,0
1852,2,1,1700.0,10634.1,5,4,52176114
556,0,0,100.7,21712.4,7,0,0
1519,2,1,2054.9,12186.5,1,6,83140570
1491,0,3,20833.8,63512.9,1,0,0
1136,0,0,199.9,66471.6,7,0,0
1611,0,3,10895.6,25915.6,1,0,0
1152,0,3,20364.0,47214.6,1,0,0
2008,2,1,4709.6,32027.2,0,10,64053928
2114,2,4,14.6,30720.6,6,0,0
1383,0,3,1242.1,38512.5,1,0,0
2016,2,4,14.6,15765.6,6,0,0
541,2,4,22273.1,50326.0,1,0,0
1560,2,4,2492.1,54397.4,1,0,0
524,0,3,8845.9,35246.5,1,0,0
2006,2,4,39204.3,39071.1,1,0,0
1104,2,1,4290.7,65981.7,5,1,99174710
539,2,1,9061.8,15030.3,5,4,36153983
1347,0,0,98.8,24917.7,7,0,0
1857,0,2,3811.1,43282.5,1,5,89855962
419,2,1,5767.3,25830.2,5,10,60927238
2129,0,0,199.9,42249.9,7,0,0
1839,0,3,26279.7,78261.3,1,0,0
2046,2,1,1146.1,35033.6,5,13,91119106
1276,2,1,1800.0,17049.5,0,2,92391446
1841,2,4,5887.7,31383.8,1,0,0
1205,0,2,25973.4,52540.6,1,12,54506719
2109,2,1,6543.4,106102.5,5,11,21837196
2045,2,4,4696.6,39763.6,1,0,0
2077,2,1,564.3,22022.0,3,4,15706218
1073,2,4,14.6,34058.6,6,0,0
1545,2,1,1393.9,19695.2,1,3,40028201
2177,2,4,800.4,48800.3,1,0,0
2016,0,0,332.7,88190.4,7,0,0
2047,2,4,100.0,58114.2,6,0,0
2140,2,4,6595.5,31485.4,1,0,0
1460,2,1,2400.0,27340.5,0,9,23168510
2077,2,4,14.6,44445.1,6,0,0
272,2,4,14.6,36321.9,6,0,0
1019,2,4,14.6,24043.3,6,0,0
1188,2,1,2198.5,21231.2,0,9,64353188
1481,2,4,998.0,19930.9,1,0,0
2021,2,1,2580.8,37844.9,5,11,35732341
1963,2,4,13754.0,31007.8,1,0,0
2111,2,4,1312.9,22687.7,1,0,0
363,2,1,1517.4,48695.2,5,5,74837821
1513,2,4,14.6,17193.7,6,0,0
939,2,4,14.6,102390.5,6,0,0
1251,0,2,3880.1,25970.0,1,5,15425174
1684,2,4,100.0,28740.2,1,0,0
2043,2,4,30.0,34365.0,6,0,0
1264,0,2,5563.0,20329.9,2,8,74033956
1703,2,4,1782.5,13567.0,1,0,0
2136,2,1,1388.3,43468.2,0,5,10577073
2103,2,1,8607.9,19429.6,5,2,38454570
1154,0,0,95.7,22638.8,7,0,0
1764,2,1,343.5,15872.3,5,13,51311589
1491,2,4,6711.0,24935.9,1,0,0
793,0,3,1499.9,28012.1,1,0,0
1897,2,4,4517.6,42177.1,1,0,0
848,0,3,32262.9,76288.9,1,0,0
1824,0,3,15470.6,53756.8,1,0,0
1185,2,1,3057.1,15505.4,5,1,29942780
1703,0,0,63.3,15826.1,7,0,0
1794,2,1,3016.8,13515.3,5,12,17923583
1125,0,3,9375.9,24987.9,1,0,0
788,2,4,37794.4,60027.1,1,0,0
1346,0,0,138.4,32319.5,7,0,0
2011,0,3,18846.6,43282.2,1,0,0
2037,2,4,15548.3,51801.7,1,0,0
1051,2,1,6537.8,34400.0,5,4,30975812
1641,2,4,5140.1,23117.9,1,0,0
2117,2,4,3766.2,21114.4,1,0,0
1823,0,0,191.6,45257.3,7,0,0
1487,2,1,3106.1,41543.6,5,13,48581395
593,2,4,14.6,25839.4,6,0,0
1822,2,1,1135.4,24276.4,0,2,74533083
1869,2,1,9832.4,55567.0,5,4,33256071
1699,0,3,12295.9,43363.5,1,0,0
1591,2,1,6014.1,30348.6,8,7,12283954
1145,0,0,186.0,41776.4,7,0,0
1703,2,4,12560.9,23390.7,1,0,0
1627,2,1,3186.9,43474.4,5,13,60365415
2018,2,1,8670.9,41713.7,5,8,95145919
1360,2,1,64.0,29155.3,0,7,78054475
643,0,3,9591.0,39863.0,1,0,0
1094,0,2,42528.6,79588.7,1,13,39381370
2068,0,0,316.1,90550.6,7,0,0
1611,2,4,3298.1,18007.2,1,0,0
1672,0,3,24502.1,61236.2,1,0,0
791,2,4,3388.1,17266.1,1,0,0
1167,2,4,14.6,24023.2,6,0,0
483,2,1,599.6,33371.1,5,12,11245939
1158,0,0,160.0,29313.0,7,0,0
2128,0,3,8575.9,26634.4,1,0,0
1125,2,4,13342.5,47813.3,1,0,0
1915,2,1,2779.1,26523.2,5,1,48366890
1895,2,1,361.1,25606.8,5,9,33171505
2098,2,1,7714.9,100642.2,5,13,41795018
1226,0,3,1000.0,992.1,1,0,0
1746,2,4,47124.8,105174.0,1,0,0
1632,1,4,24411.5,38593.3,1,0,0
1745,2,4,5907.4,30579.5,1,0,0
1832,2,4,14.6,21218.4,6,0,0
1957,0,2,15354.5,36597.6,1,2,54605295
1491,0,0,131.1,32941.3,7,0,0
1459,0,3,22650.9,66109.9,1,0,0
531,2,4,26091.2,17825.1,1,0,0
952,0,0,87.7,22830.9,7,0,0
1580,2,4,14.6,16815.4,6,0,0
1620,0,0,83.2,21431.1,7,0,0
2116,0,3,14252.4,60781.6,1,0,0
1099,0,0,141.8,32923.5,7,0,0
1346,0,3,17495.9,94953.1,1,0,0
2018,2,4,7207.7,51969.1,1,0,0
760,2,4,5032.7,52189.7,1,0,0
1595,2,1,4408.9,80512.0,5,4,72130952
1215,0,2,3492.9,3702.7,1,13,85120239
2020,2,4,14.6,24081.4,6,0,0
1248,2,4,1546.5,23502.2,1,0,0
1802,0,0,292.1,55228.2,7,0,0
1928,0,3,20730.5,87340.2,1,0,0
1127,2,4,2000.0,21834.9,1,0,0
1500,2,4,801.3,62540.2,1,0,0
1945,0,3,13496.4,42802.4,1,0,0
1460,0,3,45636.7,109855.5,1,0,0
1945,2,4,4587.9,91442.2,1,0,0
1557,2,1,2000.0,44135.6,5,2,38024415
1527,0,3,19660.1,62281.3,1,0,0
1460,2,4,15793.4,38202.0,1,0,0
484,0,3,18269.0,67450.5,1,0,0
1773,2,5,1181.6,67906.8,1,0,0
1519,0,2,3000.0,15618.1,1,9,21408785
1500,2,4,14.6,75189.8,6,0,0
1466,2,4,2351.3,15374.0,1,0,0
2023,2,4,14.6,69369.0,6,0,0
1733,2,4,10872.8,51290.2,1,0,0
1703,0,3,23152.7,40510.4,1,0,0
1735,0,3,34556.9,74355.6,1,0,0
1841,2,4,14.6,16781.4,6,0,0
1500,2,1,657.3,24060.7,5,8,57635031
1403,2,4,22655.4,43232.5,1,0,0
484,2,4,18274.2,44308.3,1,0,0
1775,2,4,14.6,38970.0,6,0,0
2106,2,4,2148.5,21425.6,1,0,0
939,0,3,4826.2,32494.9,1,0,0
983,0,3,4099.7,19570.5,1,0,0
343,0,0,105.8,24011.1,7,0,0
1186,2,4,17360.8,34035.8,1,0,0
1687,0,2,6464.1,27748.8,2,7,27719756
1070,0,0,108.1,14479.8,7,0,0
1351,2,4,14.6,15555.9,6,0,0
1580,2,4,14.6,19206.1,6,0,0
1920,2,1,1.0,27789.2,3,11,48053970
1976,2,1,3478.2,65970.3,0,5,26329809
504,1,4,8547.2,31075.6,1,0,0
1950,2,4,14.6,13030.8,6,0,0
1846,0,0,250.4,57756.6,7,0,0
372,0,0,68.2,17787.6,7,0,0
1551,0,0,100.0,24848.1,7,0,0
1346,0,0,192.1,44343.3,7,0,0
1191,2,1,1207.5,38191.0,5,3,6459285
1642,2,4,20084.6,40003.9,1,0,0
1459,2,1,9833.4,49685.8,5,11,41728289
1124,2,4,14.6,36231.8,6,0,0
1470,2,4,1600.0,44880.3,1,0,0
2066,0,0,63.3,13997.1,7,0,0
1798,0,0,150.6,47613.4,7,0,0
1764,0,3,19642.3,45980.8,1,0,0
1090,0,3,23967.5,70855.4,1,0,0
2103,2,1,19.1,27497.4,3,9,17061315
2062,0,3,9339.3,24284.3,1,0,0
2104,0,0,300.0,68955.5,7,0,0
2077,0,0,74.2,17997.0,7,0,0
544,2,4,13822.3,17767.9,1,0,0
2177,2,4,604.9,21009.9,1,0,0
2190,0,0,100.0,17420.3,7,0,0
1703,2,1,7139.9,29259.6,5,2,59895309
577,2,4,1053.1,36324.1,1,0,0
400,0,0,242.0,60564.1,7,0,0
1368,0,0,248.1,60402.0,7,0,0
1002,2,4,14.6,16931.8,6,0,0
1307,2,4,4127.5,14245.5,1,0,0
2104,0,2,38561.4,76280.3,1,4,24336303
2006,2,4,8715.0,14209.9,1,0,0
2006,2,4,8732.6,14231.9,1,0,0
1623,0,3,1163.7,56763.8,1,0,0
1338,0,3,8217.1,23697.4,1,0,0
1258,0,0,85.7,20408.5,7,0,0
2162,1,4,2495.8,32252.7,1,0,0
1282,0,0,181.8,37291.3,7,0,0
2060,2,4,14.6,18721.8,6,0,0
804,2,4,100.0,89363.9,6,0,0
1672,2,4,23621.7,59109.9,1,0,0
1915,0,3,17557.1,66772.4,1,0,0
1756,0,0,212.1,46164.0,7,0,0
2050,0,2,6400.2,23726.4,2,6,83085036
1856,0,3,36253.5,69326.6,1,0,0
1794,0,0,122.1,25005.5,7,0,0
1252,2,4,32155.4,55177.0,1,0,0
2133,2,1,9823.0,35247.4,5,8,47844017
1276,2,4,4725.7,33243.0,1,0,0
530,2,4,14838.3,38214.7,1,0,0
428,0,2,6338.4,30794.9,2,1,51969164
1386,0,0,153.6,35719.2,7,0,0
2037,2,4,47968.8,102976.0,1,0,0
1865,2,4,14.6,52675.5,6,0,0
2050,2,1,946.9,23134.3,5,7,58583887
1621,2,1,713.6,3889.9,0,3,64228472
1684,2,4,5198.6,22964.6,1,0,0
1381,2,4,9090.5,43795.2,1,0,0
1833,2,5,3023.3,23029.4,1,0,0
2170,2,4,4126.9,62168.5,1,0,0
815,2,4,2100.0,26214.1,1,0,0
737,0,0,214.1,62397.7,7,0,0
1672,2,1,9253.9,77416.2,0,6,91766304
1074,2,1,6482.9,28984.1,5,8,93400800
1733,2,1,5829.5,14203.2,5,9,85132561
1621,2,1,3119.4,20866.3,5,8,7973501
433,0,3,45582.8,62943.6,1,0,0
2129,2,1,3484.2,39488.9,5,6,63322098
2138,0,2,42493.8,86117.3,1,4,73772434
2173,2,4,5899.9,67927.5,1,0,0
1894,2,1,67.8,60780.4,3,3,61099744
1128,0,0,140.2,36444.4,7,0,0
827,2,4,2603.0,26440.7,1,0,0
2127,0,0,99.3,22932.3,7,0,0
526,2,4,7806.5,32279.1,1,0,0
1212,2,1,3199.9,15078.9,3,7,52899008
1682,0,3,24113.9,70887.7,1,0,0
