trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1474.3200766530672,0,0,224.74539103736234,42225.8959241999,7,0,0.0
2098.0,2,4,14.600000381469727,54488.54513869579,6,0,0.0
433.3193593330119,0,0,136.52547660943364,36030.05731681752,7,0,0.0
2109.595490714055,2,4,14.600000381469727,43224.65931440169,6,0,0.0
1977.4990705942525,0,3,9810.953305512632,45026.448652893916,1,0,0.0
484.0,0,0,203.3090330249202,43423.46113581071,7,0,0.0
2013.1625329759988,2,1,1937.999751670037,42085.12462416569,0,10,2547388.612755706
666.9563405416418,2,1,2681.188914992718,24501.57803875498,5,2,79801100.77495283
1501.412735792855,0,0,149.47273628030533,28880.676411240554,7,0,0.0
1976.0,2,1,13573.757562356506,22603.920130235787,5,10,72965270.59705515
557.5941364099099,0,0,181.74871588703556,46671.686220766984,7,0,0.0
1611.0,2,4,14.600000381469727,17101.63068303865,6,0,0.0
1526.1439224709352,2,4,2921.604099948597,34701.302163814325,1,0,0.0
645.330080393531,0,0,289.48472710638055,63531.55078978495,7,0,0.0
1355.5023702552198,2,1,210.36194307520768,55343.04008537333,0,2,19862884.28512644
1306.8354324009354,2,4,14.600000381469727,14202.727219141163,6,0,0.0
1683.2835712163442,2,4,14.600000381469727,64124.714609833325,6,0,0.0
1825.0,0,0,113.01054613633275,26236.417381012954,7,0,0.0
349.50903044349684,2,4,1298.9278883705013,42416.59437517381,1,0,0.0
1986.3963799588935,2,1,3471.791467922814,54933.19564118772,0,11,93893465.18177758
1367.5525118416358,2,4,19009.525280484067,48962.84403903661,1,0,0.0
893.2328583253784,0,0,209.47563182557133,45956.59127883208,7,0,0.0
1661.3459018324697,2,1,139.79618540409223,19371.793231059994,0,4,65448199.02877651
1733.0,0,4,14801.864307215816,-795.6119741018274,1,0,0.0
1519.0,2,1,2129.556000524455,25749.03536785113,5,2,7016470.516020779
1154.0,2,1,2600.0,34527.92112989928,5,6,55579393.71871496
1189.1790213402448,0,0,30.0,20854.319646179,7,0,0.0
1220.003905271614,2,4,1840.9803329941979,32878.00153363112,1,0,0.0
138.76921890876244,2,4,32116.66382403263,53765.527061394045,1,0,0.0
2015.9251321290556,2,4,4800.0,14670.007789195084,1,0,0.0
2164.9273700829617,0,3,9641.0709521994,29799.303938859935,1,0,0.0
859.2261486074724,2,4,805.7084061678153,40738.002226596764,0,0,0.0
1094.1186462655614,0,3,15400.521900500442,53671.690369623124,1,0,0.0
1630.6343459471575,0,0,139.06374547534222,31561.873134110854,7,0,0.0
1753.6642057527042,2,1,2885.488219549337,25820.82908000485,0,9,13846156.616212903
1960.2520482570415,2,4,2102.9137113694346,27630.72170978345,1,0,0.0
1316.09621517341,0,3,993.4145957586514,1091.6723897682791,1,0,0.0
1417.1455640444888,2,4,14.600000381469727,38787.71709042971,6,0,0.0
1368.0,0,0,119.50631683578906,38883.20013362065,7,0,0.0
1436.619437501714,2,1,6950.99522116974,23591.146654916094,0,8,41062284.74406723
1333.5435849979986,0,0,108.48967540455028,28742.874313995402,7,0,0.0
1672.0,2,4,815.8164686486018,26998.26485071828,1,0,0.0
1154.0,2,4,352.88345265679595,30040.781578803017,1,0,0.0
1794.0,2,4,14.600000381469727,15984.940774542456,6,0,0.0
1834.1306474762061,2,4,3421.807297213126,55044.013215831714,1,0,0.0
419.26265074852427,2,4,8823.226826039485,33398.15815163176,1,0,0.0
1373.1207651787574,2,1,900.7315646880986,7344.613881879111,0,4,31265959.080954067
1672.0,2,4,14163.273834141197,53151.95573652485,1,0,0.0
1169.476415447333,2,4,13479.211396251678,24843.72837800844,1,0,0.0
1154.0,2,4,14.600000381469727,23490.162876868544,6,0,0.0
1467.107057413181,0,2,3402.2710832084917,18381.012624634335,1,7,54639190.170046054
1764.0,0,0,76.95260230288592,18105.357812375474,7,0,0.0
1856.0,2,1,2200.0,89011.45574371734,0,6,32074891.322739966
1154.0,0,3,25759.90444106971,110954.23351917838,1,0,0.0
1469.2125417205384,0,3,14694.212125836031,29973.320812150312,1,0,0.0
1094.0,2,4,966.0515422752962,12387.659277193126,1,0,0.0
2129.0,2,4,14.600000381469727,64032.47320051936,6,0,0.0
1956.3616590428223,2,4,5412.08092940089,73681.65654715899,1,0,0.0
861.4848282001728,2,4,14292.698082104682,37815.70304264134,1,0,0.0
2146.2306976386612,2,1,6148.365198476124,44609.88607000997,5,12,52607795.58316159
561.9709864346058,0,0,111.80273268822134,27452.264414263867,7,0,0.0
1764.0,0,2,3395.950244470585,51715.90196221375,1,8,6650011.9906200925
2068.0598635342362,2,4,3097.870941206039,53354.74353905664,1,0,0.0
2068.0,2,4,14.600000381469727,48345.388893139985,6,0,0.0
676.1934970825711,2,4,21818.264874273318,54875.810173356826,1,0,0.0
879.6859398776528,2,1,587.2588247408491,19541.872885009667,0,10,92147790.93059376
781.2423443338255,0,0,68.16225339342607,16215.072304368747,7,0,0.0
583.8222505451693,2,4,14.600000381469727,34379.94552761045,6,0,0.0
266.4867969163079,0,3,20616.45854097643,67077.0194834349,1,0,0.0
293.4335463094466,2,4,4922.412734339307,28817.755318031963,1,0,0.0
1381.4027139365173,0,3,18656.869796742376,42254.99192391645,1,0,0.0
1775.328826510637,2,4,14.600000381469727,15810.930388875615,6,0,0.0
1984.6626937819708,2,1,4094.502448009949,24302.372713735127,5,8,25602943.53309514
1399.0,2,1,600.0,63743.4973933994,3,10,63096662.25789421
2132.2326500007775,2,4,1750.6206212872767,64635.80446134649,1,0,0.0
1080.2620432222297,0,0,71.07426564441934,17930.35707804567,7,0,0.0
2135.7084339249463,2,1,1306.4638427423436,22394.847781731587,0,1,55364266.59355462
1858.675702591798,2,4,9486.759890988893,42560.862631823016,1,0,0.0
1477.510485716572,2,4,241.3148214982274,26677.607176608843,1,0,0.0
1525.3569261155565,0,3,38791.77500225641,111002.65643547269,1,0,0.0
1002.0,0,0,112.02999635911839,55309.62516787456,7,0,0.0
1829.562846212286,2,4,301.9987118709037,16792.8181107949,1,0,0.0
1856.0,2,5,1200.0,57401.10727786881,1,0,0.0
2171.5723983766056,2,1,1789.7360759987544,42099.08329689705,8,8,47651042.00386531
1032.3675005804103,0,3,42560.33751104218,95495.74587681908,1,0,0.0
2115.432741130271,2,1,1000.188518281535,63597.79508676287,3,8,51883528.450236455
2103.1496377115855,0,2,47065.969035475035,89293.37236215411,1,9,74717371.35910332
1604.4597834208669,2,4,6733.707084070052,55058.994950523906,1,0,0.0
1580.0,2,4,14.600000381469727,51118.6725894243,6,0,0.0
2074.5658819608934,2,4,784.8125337045228,16741.855910217117,1,0,0.0
1154.0,2,4,2008.9956589201536,30432.440025481,1,0,0.0
1863.2356018958874,0,3,3385.359058985292,27252.770699474935,1,0,0.0
1916.6568439577725,0,0,64.22957123511554,13142.898276310525,7,0,0.0
1833.93700563289,2,1,849.007893422746,69356.61236909016,3,1,66062004.03005277
1641.0,0,0,195.5998574008702,52674.322227145734,7,0,0.0
1313.8752076844485,2,4,6606.865507968619,49979.06944891563,1,0,0.0
1450.1401649429117,2,1,2215.7339070363164,26445.589779877293,5,2,9098983.500505334
1337.8749876491675,1,4,6112.743802929106,54000.66276270689,1,0,0.0
1429.0,0,3,36661.63408798148,66229.08173359549,1,0,0.0
1519.0,0,0,58.425430118569444,14878.830881917176,7,0,0.0
497.1908673223807,2,4,900.0,32411.620164069147,1,0,0.0
799.770709818727,2,1,4.566502979792783,45536.96181143713,0,10,0.0
1778.9120528638548,2,1,2004.0862544556655,10276.612967898704,5,8,85555071.48244858
1037.5440189153644,0,0,119.7814487379823,22470.710899723308,7,0,0.0
1249.9492487602201,0,0,229.29209440667316,42462.10792774406,7,0,0.0
1154.0,0,3,45766.09901008492,67669.43507773112,1,0,0.0
1430.6086777906069,2,4,12531.402600146468,9470.723569773794,1,0,0.0
940.4148396809184,2,4,3355.5591513959153,29323.746882678213,1,0,0.0
758.8546207586871,0,0,263.93735581362154,74972.84632029112,7,0,0.0
2164.254210547966,2,1,3368.170489716342,46421.56613482023,5,4,79929403.71081772
2044.258007234389,2,1,1300.0,28420.257239670584,0,7,27383356.02002746
953.201513428785,2,4,5103.665238963518,31519.277932595134,1,0,0.0
1033.0,2,4,4305.270644051562,28330.438305551987,1,0,0.0
1894.458121834779,2,5,764.4538217358948,68129.89192796808,1,0,0.0
1849.2853739841,2,4,840.3016871149746,12944.066484674442,1,0,0.0
2184.64395419481,2,4,1200.0,50124.556346144105,1,0,0.0
2006.0,2,1,2200.0,70750.90435866133,0,6,32142648.1356512
1839.0598369249587,2,5,2749.2484967884716,98147.55238237826,1,0,0.0
1987.4106482542957,2,1,29.835018158968683,39153.297690252264,0,11,43871171.3076479
2150.561975328533,2,4,25453.95577485191,54135.40166063169,1,0,0.0
1396.9971091382563,0,3,20806.25213706224,53682.94031973047,1,0,0.0
1980.8120480147772,2,1,6482.26589297417,40574.75654491571,5,13,36391481.22345304
1442.8453121265877,0,0,73.59106813149647,20310.026240237683,7,0,0.0
1815.9966381587212,2,4,22080.35067476434,36247.298907485594,1,0,0.0
1500.8284592197972,0,0,131.56695198846603,30590.048896276254,7,0,0.0
2183.1125156790904,2,4,378.8666661783059,25031.74762465227,1,0,0.0
2043.314291509023,2,1,3492.809780994532,55107.53485084606,5,3,36549658.06866764
1226.308336353317,2,4,12142.06220164712,27557.682088242796,1,0,0.0
2103.0243800480284,0,2,6465.857186671471,24826.595367509435,2,13,99444055.57674211
1333.8557447277026,0,0,36.56090077644995,17583.792074025296,7,0,0.0
1381.0354463851188,0,0,82.59754922473076,20211.805795707613,7,0,0.0
1915.0,0,2,3421.249938224077,60398.99025953819,1,8,7779037.000619939
1824.685498871456,2,4,2541.519998977158,48516.4436473956,1,0,0.0
2098.0,0,0,65.5091246879848,14963.6837474055,7,0,0.0
1737.6861467765239,2,1,300.0,34912.85043362531,0,6,8322433.439179613
1002.0,0,0,143.25458767002553,35617.133012581275,7,0,0.0
1281.5083614045946,0,3,47753.779951150296,84419.10830335456,1,0,0.0
1550.0,2,4,14.600000381469727,26596.33053628602,6,0,0.0
2116.876073501493,2,1,3248.254991643155,15848.951945461065,5,5,85351320.9335202
1519.0,0,3,18379.706196119947,57799.037314649955,1,0,0.0
1557.4158224775729,0,0,320.2851356169445,84970.87172194969,7,0,0.0
1593.6711413688674,2,4,14.600000381469727,20103.97445997729,6,0,0.0
1842.9908804144832,2,1,318.97101840489074,23276.015046068245,5,6,58752364.52830573
1394.5599009512011,0,0,156.25781600308838,40251.873592759985,7,0,0.0
1110.8420019193495,2,4,14.600000381469727,48631.766513193994,6,0,0.0
1200.8174053417151,1,4,20108.97790851381,49288.11091208317,1,0,0.0
1834.9642866622996,2,1,5020.6401318959915,18329.53174566397,5,5,75642385.06002326
2005.4760862860649,0,2,5999.040795040615,51170.83941308738,2,6,33369273.072834976
1483.9973852296828,2,1,2537.4798044377303,14403.853580420706,5,9,70944690.29182793
1850.9544600116799,2,4,14.600000381469727,67106.92046952847,6,0,0.0
2129.0,0,3,15478.739682341375,106081.26457725644,1,0,0.0
2068.0,2,4,37675.8119948105,51728.60059106815,1,0,0.0
972.4643524451742,0,3,9204.009950034837,33362.71432731485,1,0,0.0
1825.3674787900745,0,3,18566.22530040507,33542.01933571177,1,0,0.0
617.1273931332441,0,3,19446.94382934328,50383.026843119944,1,0,0.0
1128.201779557799,2,4,14.600000381469727,39455.992305175634,6,0,0.0
1580.0,2,1,566.4565104130967,43244.122409182775,0,2,35470925.14263606
2092.229969391852,2,4,14.600000381469727,58276.44982933708,6,0,0.0
1196.475317243091,2,4,405.94201179980706,34718.94971810642,1,0,0.0
1185.0,0,3,18889.653527444352,73104.79577659047,1,0,0.0
1441.882075132288,2,1,7028.739093266804,23316.152507640527,0,8,40867145.18480021
733.6956527429662,2,4,33590.20413289514,53261.12424114687,1,0,0.0
1678.8047913686587,2,4,4499.542514405562,34575.18462134152,1,0,0.0
1467.5157582355766,0,3,24296.999285081827,48639.69834601062,1,0,0.0
2076.107846928857,0,2,3337.0557412055473,22503.44161622857,1,11,19242060.10945979
732.1687844689628,0,0,110.72676415333612,29141.7599356794,7,0,0.0
1703.0,2,1,2200.0,50702.15469989258,5,5,65291165.208486214
1592.5984353085214,2,4,14.600000381469727,39814.01942121768,6,0,0.0
2163.9464772019182,2,1,1500.0,24298.973768759453,0,2,64918155.577036254
546.5638879000181,2,4,13042.711461692073,33400.7599823139,1,0,0.0
1839.0,2,4,684.3334222701033,26685.455993054708,1,0,0.0
1976.0,0,3,7771.615430198452,48022.83693242444,1,0,0.0
1825.0,0,3,7088.002513037786,35103.42058532677,1,0,0.0
940.2576474600619,2,4,3532.395270482461,18727.982886151865,1,0,0.0
444.5148192647388,2,1,1475.4825583043817,59453.97114926013,0,6,5938215.010830458
1532.33238558779,0,0,72.43726170439508,18152.47336358133,7,0,0.0
1490.1493849962992,0,2,35943.06464567655,93286.11518389967,1,9,52742789.2423556
2068.0,0,3,19167.980769426104,76471.15894702754,1,0,0.0
880.0,0,3,11980.679610141393,38340.83475543212,1,0,0.0
2129.0,0,3,7467.352218099889,28873.890678561325,1,0,0.0
2037.0,0,3,10266.638990205152,37062.2826014975,1,0,0.0
1860.057770582449,0,3,9294.576713121342,97592.05600941276,1,0,0.0
881.5070816909205,0,3,16197.548895029195,45942.39609075682,1,0,0.0
2120.877831023359,0,0,75.33086305717752,25706.860115170257,7,0,0.0
1732.5635685453053,2,4,4498.570654297414,75099.98301994958,1,0,0.0
1856.0,2,1,1207.5934507110003,21025.68324449277,0,9,82481883.5741661
2075.201889170028,2,4,1446.094477028762,21344.21425519781,1,0,0.0
736.6781115875435,2,1,475.561071632409,29912.7563899205,3,4,49429471.18934421
1622.775203378148,2,1,2396.120214101644,56391.036527930955,0,10,75489696.27202152
2159.0,2,4,1300.0,19451.024972579806,1,0,0.0
1713.36491630778,0,3,15379.078937964528,29560.4572144708,1,0,0.0
1770.2461632058264,2,4,14.600000381469727,14047.605794615256,6,0,0.0
1246.0,0,0,104.00085428422136,35517.40097247235,7,0,0.0
1915.0,0,0,77.79981190448345,18572.639478756544,7,0,0.0
1460.8274211832656,0,2,4690.622388076668,16785.044071145807,2,12,14429977.34073194
1466.840423390309,2,4,19314.083946556228,41403.49009271434,1,0,0.0
2049.77389536139,2,4,2806.716187949542,50592.10972428813,1,0,0.0
304.9986284515537,2,4,1396.7871068721238,45992.036329162205,1,0,0.0
648.1047162776671,2,4,1302.490427753791,29021.607159505802,1,0,0.0
1926.0366536690042,0,2,6298.460687173823,23776.980258583106,2,4,33830502.04369837
1586.2694978304594,2,4,17811.98854734494,32164.747318223875,1,0,0.0
1703.6408379170796,2,4,10116.557904277997,33416.352386102946,1,0,0.0
1485.2247523583746,2,4,14.600000381469727,24942.924091423716,6,0,0.0
1839.294931022677,2,1,1398.91439824312,40723.6609417228,0,5,32020665.888065737
2012.9735113686509,2,1,2046.005298993511,20552.474440179507,1,4,40465789.93953036
2129.3408550775193,2,4,13755.831242663808,37404.810445899835,1,0,0.0
1500.6489955561506,0,3,29462.245923491366,58231.37035228273,1,0,0.0
1915.0,2,4,6612.042475504045,8797.305692220607,1,0,0.0
1764.0,0,2,4796.804248548735,14985.052038364649,2,4,49194621.757439375
1429.4428711618548,2,4,2729.9642929235856,8544.584577251357,1,0,0.0
2136.094323453365,0,2,10276.317880559985,53393.161426808336,1,1,10453336.574980384
1494.8516996833719,2,1,4649.426190970649,90815.22886548158,5,1,66125237.943045996
1506.0186017706683,2,4,14.600000381469727,60370.23224945346,6,0,0.0
1568.4277329353015,2,4,6927.875959779518,48372.573697760425,1,0,0.0
2037.0,2,5,1939.857088964809,29480.159602056603,1,0,0.0
1983.046219919729,0,0,194.65706331396618,40649.41348859903,7,0,0.0
861.2791723728562,2,1,198.8357130716909,33139.04581038229,3,10,85966887.9359019
586.4684687717238,2,4,14.600000381469727,25298.722801563636,6,0,0.0
1672.5152772542,0,2,4800.0,27575.169509889343,2,10,21986024.023659397
2006.0,2,4,4196.856947279496,19012.80112435296,1,0,0.0
1593.1621678661506,0,0,63.02458997874664,13455.422849093553,7,0,0.0
1618.421093948849,0,3,13002.904586146042,34356.50730612846,1,0,0.0
1774.6294123113657,2,4,29921.752346185585,37362.853361870286,1,0,0.0
2037.0,0,0,67.97688135085484,16549.49224748043,7,0,0.0
1545.4411966179955,0,2,23525.469378704314,37843.94221683797,1,3,90491022.72080636
1443.6760425991235,2,1,1298.6748412473298,18314.48160039637,0,7,32774656.99978794
668.0,0,0,100.0,17050.138193792565,7,0,0.0
1273.5639894435967,2,4,14.600000381469727,16279.483288681833,6,0,0.0
1354.769960406966,0,0,105.959405006142,26242.43402587706,7,0,0.0
2098.0,2,1,830.3812834415128,16637.55776076675,5,5,2520161.867888876
484.0,0,0,115.86448491478603,31932.26065091013,7,0,0.0
1744.8386326367795,2,4,3696.178034236319,31529.719604692276,1,0,0.0
1620.5249725062822,0,3,232.08555741867886,26690.309366377398,1,0,0.0
1764.0,2,4,14.600000381469727,56528.23595847879,6,0,0.0
1742.3764525712286,0,2,6530.847216081516,47271.66181633697,2,13,91588253.82232894
421.85837352856845,0,0,84.58243862295714,21632.117569449423,7,0,0.0
1472.9694697909822,0,2,5945.217749429212,31448.189065019375,2,10,99259200.81059034
1949.1029297185328,0,0,64.81478987435776,13480.068056720209,7,0,0.0
1550.0,2,4,14.600000381469727,28762.09170144312,6,0,0.0
940.9470356996588,2,4,3031.5654097720226,31400.21930481793,1,0,0.0
1624.9974182539338,0,2,5127.630697313479,23913.97551952223,2,11,22490276.06261162
1709.1766452620204,0,3,11844.223737619008,42162.6175370158,1,0,0.0
1600.2536077346338,2,1,2700.0,14337.275527863245,5,12,67748363.38855495
1550.0,2,4,14.600000381469727,31093.260394961984,6,0,0.0
1429.0,2,4,9536.667897486659,25981.638170015227,1,0,0.0
1641.0,2,4,21796.077813542204,109089.74208068015,1,0,0.0
2129.0,2,4,34245.43000924459,19645.774159214783,1,0,0.0
1488.618730429411,2,4,961.2903754636976,19092.01825057833,1,0,0.0
1986.4567719506258,0,0,117.94045919292095,31197.533985178063,7,0,0.0
1550.0,0,3,22950.94658612651,76089.09637284307,1,0,0.0
1154.0,2,1,2425.0833304781136,18385.9543263392,5,11,82601425.04504165
1530.9405508221516,2,4,30.0,54945.13709269326,6,0,0.0
1642.9247869039002,2,1,2000.0,15135.915225076864,5,4,59128225.79840006
1980.3807555764931,2,4,184.08806196860715,23364.07750924775,1,0,0.0
1825.0,2,4,1338.4272162290392,40224.361525639906,1,0,0.0
1381.9596232740253,1,4,11256.82069142895,43537.25077238201,1,0,0.0
1068.6939868038655,0,3,21935.61605728627,102311.71568975637,1,0,0.0
1743.4299751108817,2,4,14.600000381469727,24316.78169685691,6,0,0.0
1380.67572627262,2,1,59.76578216682038,30932.097398626447,0,9,49630037.79741672
1550.0,0,0,83.75874131479789,33148.656192393806,7,0,0.0
1461.7895362055751,0,3,18542.692351928035,66031.63099765993,1,0,0.0
1394.3319258123845,2,4,4203.837105429397,51006.02686895736,1,0,0.0
1883.3179536322618,2,4,3901.7498125847933,34946.1239548355,1,0,0.0
1733.0,2,4,331.90709056886095,13433.174009572273,1,0,0.0
1281.1744295212657,0,3,5303.726728502504,46996.34557352813,1,0,0.0
1065.973211475809,0,3,13932.397688018105,42404.25032282875,1,0,0.0
764.1525347278817,2,1,5826.974516477546,17664.36268533531,5,2,28506834.99414805
1611.0,2,4,1691.938575016846,19460.766435061527,1,0,0.0
1947.2640262722057,2,4,14.600000381469727,26695.945016461876,6,0,0.0
1075.5403996353823,0,3,26333.09042254266,75140.03336843969,1,0,0.0
1806.6797440254572,2,4,4034.4876679945446,38261.5213666946,1,0,0.0
1246.9868850328628,2,4,14.600000381469727,27287.40656081661,6,0,0.0
1703.0,2,4,11777.478674881564,45281.13295323087,1,0,0.0
1957.341350414271,0,3,3690.535747159189,47891.19829207479,1,0,0.0
1196.6576507283164,2,4,30.0,28903.145283577458,6,0,0.0
1895.544322011223,0,3,29035.406830956083,88349.23619266076,1,0,0.0
383.6778105440268,2,4,14.600000381469727,27342.70801708097,6,0,0.0
1469.296284245216,0,3,900.0,882.2412500761334,1,0,0.0
1714.3323200007908,2,4,14.600000381469727,45093.38566653315,6,0,0.0
1005.6456333444547,2,4,793.6637125065407,20697.979683874386,1,0,0.0
1185.0,2,4,14.600000381469727,16870.052811355294,6,0,0.0
2095.241822553432,2,1,3240.8469673689924,37647.91046436708,5,5,25321473.2393435
1861.4654068166426,2,4,3498.7920971467165,37811.76308253404,1,0,0.0
1196.4892848109498,2,1,148.7443403823892,17175.730937022567,3,12,8038955.730626336
1827.1852881537025,0,3,2306.484751839949,25618.42025661704,1,0,0.0
2183.8352973566784,2,5,1103.674758393545,72972.92325868909,1,0,0.0
1135.5276120974347,0,2,36313.78330140659,90519.6916513598,1,13,49609627.88882718
900.6936851925888,2,4,763.8463813496116,32971.86178307052,1,0,0.0
