trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
419,2,1,1316.8,44671.3,0,10,61503724
1551,0,3,10284.1,18998.2,1,0,0
1429,2,4,8623.0,75133.5,1,0,0
1976,0,0,164.1,38749.6,7,0,0
1673,0,2,19153.1,44266.0,1,13,36495444
367,2,4,18349.0,30179.7,1,0,0
1605,0,0,95.9,21548.0,7,0,0
1077,2,1,1810.4,29915.1,3,10,12198072
1647,2,1,1200.0,24514.0,0,11,37520196
1285,0,0,14.6,11446.8,7,0,0
1087,2,1,8022.4,50788.3,5,2,56942544
746,2,1,1114.2,26668.9,3,1,25386324
2098,2,4,14.6,74849.0,6,0,0
2037,2,1,335.9,32637.1,0,1,69743370
2190,2,4,6134.2,49151.9,1,0,0
1460,0,3,45710.9,110769.4,1,0,0
1307,2,1,662.8,46176.3,5,1,39265692
404,0,0,297.9,56368.9,7,0,0
2190,2,4,14.6,31121.3,6,0,0
2037,0,0,255.5,50517.9,7,0,0
1471,2,1,231.3,23692.7,0,4,26480968
1832,2,4,4904.9,13609.4,1,0,0
914,2,4,14.6,21434.6,6,0,0
1703,1,4,43100.0,70639.3,1,0,0
1460,2,4,8743.6,24943.8,1,0,0
1062,0,2,5484.1,32103.5,1,3,30834560
237,0,0,205.2,54763.3,7,0,0
1963,2,4,14.6,30754.6,6,0,0
1825,0,0,131.5,28582.7,7,0,0
995,0,0,14.6,19924.7,7,0,0
1095,1,4,13620.7,60873.1,1,0,0
1713,2,4,704.2,12816.9,1,0,0
1679,2,4,4517.7,29439.3,1,0,0
1819,2,1,2256.9,18115.1,5,2,92859624
1133,0,3,19926.0,46795.0,1,0,0
1944,0,0,67.2,15977.9,7,0,0
807,2,1,2438.4,27909.7,5,4,81270390
1560,2,1,131.6,40228.9,0,10,56928276
2171,0,0,103.0,26817.0,7,0,0
2129,2,4,5105.9,31346.6,1,0,0
1867,0,3,14136.8,37230.1,1,0,0
1794,2,1,5296.9,60697.3,0,7,91658510
1594,0,3,43490.5,94977.2,1,0,0
1528,0,3,5807.4,87976.6,1,0,0
1223,2,4,52176.3,70115.5,1,0,0
1531,2,4,14.6,22994.8,6,0,0
1833,0,0,251.4,54236.9,7,0,0
2055,0,0,96.6,16647.4,7,0,0
745,0,3,18085.9,67136.3,1,0,0
1094,0,2,5735.6,18971.6,2,7,93083120
1910,2,4,420.1,31110.9,1,0,0
1390,2,4,22698.5,59037.7,1,0,0
1103,0,2,5458.5,29729.1,1,7,0
1432,0,3,10475.9,49370.4,1,0,0
1744,0,3,12683.2,33838.1,1,0,0
276,0,0,100.0,42438.1,7,0,0
1108,2,4,14.6,50577.7,6,0,0
1223,0,3,18557.8,54389.0,1,0,0
1057,2,4,14.6,13626.0,6,0,0
1640,2,4,543.6,14829.4,1,0,0
1915,2,1,1599.7,26336.9,5,4,0
1673,2,1,1441.3,59900.4,8,6,53345860
1895,1,4,6619.7,72570.9,1,0,0
1611,2,4,6935.9,46479.4,1,0,0
2078,2,4,3566.6,10553.1,1,0,0
1163,2,4,1269.7,37354.7,1,0,0
1890,2,4,3200.1,61766.5,1,0,0
1822,2,1,5071.7,51721.4,5,12,19667928
517,0,0,240.9,42218.9,7,0,0
736,2,1,1297.7,46821.0,0,2,0
519,2,4,3367.2,25768.6,1,0,0
635,0,3,1047.3,25470.0,1,0,0
1408,0,0,214.6,53112.4,7,0,0
974,2,4,1761.0,18051.0,1,0,0
849,0,0,141.4,36874.0,7,0,0
1399,0,3,7449.9,6798.6,1,0,0
1129,0,3,18381.6,51897.5,1,0,0
1824,2,1,7328.0,56900.9,5,2,92345670
1092,2,4,14.6,35625.6,6,0,0
2061,2,1,5424.2,28751.9,5,4,40743580
1742,0,3,11984.2,89303.4,1,0,0
1772,2,4,2196.5,32887.3,1,0,0
1287,0,2,3653.1,26456.6,1,5,75621130
1521,2,4,5835.5,31207.2,1,0,0
1466,0,0,172.8,47504.6,7,0,0
1672,2,1,5262.0,41414.8,0,5,16200795
2160,0,0,224.4,52293.7,7,0,0
1325,2,4,41307.5,56282.6,1,0,0
433,2,4,1799.6,29800.8,1,0,0
1118,2,4,14.6,24797.1,6,0,0
1825,0,3,12551.6,82507.6,1,0,0
1312,2,4,14.6,32756.8,6,0,0
2190,0,0,76.8,20729.9,7,0,0
673,2,1,2999.4,52756.2,5,4,0
1320,0,3,12269.5,38523.8,1,0,0
663,0,0,195.7,38610.7,7,0,0
1924,0,0,206.0,37555.8,7,0,0
563,2,1,5763.7,40728.7,5,2,95009380
2153,0,3,3478.4,55314.6,1,0,0
1621,2,4,15958.5,33350.6,1,0,0
1877,2,4,5336.7,19682.7,1,0,0
1820,2,4,14.6,60483.1,6,0,0
1101,0,2,1186.7,14566.4,1,5,23822876
2099,2,1,124.7,21896.4,0,5,18798478
1879,2,4,14.6,47119.6,6,0,0
1030,0,3,8149.4,26050.8,1,0,0
2006,2,1,2600.4,22409.3,0,4,24234882
1413,2,1,1379.4,7609.8,5,10,50924748
1709,0,2,3515.0,13568.5,1,7,75528230
1371,2,4,14.6,25434.9,6,0,0
1683,0,2,5497.5,20757.4,2,12,54615770
802,0,0,106.9,33562.0,7,0,0
1501,0,0,256.9,51527.1,7,0,0
2076,2,4,14.6,20240.4,6,0,0
1846,0,3,6137.9,21398.6,1,0,0
1714,2,4,14.6,20552.1,6,0,0
429,2,4,265.1,13393.2,1,0,0
2106,2,1,202.6,16954.2,3,3,75297030
219,2,4,24167.5,39306.8,1,0,0
2129,2,1,3172.1,4511.4,5,12,62626104
528,2,4,1689.2,19441.9,1,0,0
1688,2,1,2175.5,21021.2,5,1,75471096
606,1,4,19666.7,40523.8,1,0,0
515,0,3,5069.5,44317.2,1,0,0
2010,2,4,2011.9,17662.5,1,0,0
1104,0,3,36755.8,114488.3,1,0,0
1728,2,4,4308.9,40140.6,1,0,0
1288,2,4,14.6,12969.4,6,0,0
1033,2,4,13198.7,38646.8,1,0,0
2087,2,4,2977.9,25414.3,1,0,0
1764,2,4,15443.1,34053.8,1,0,0
1375,0,3,7354.1,22101.7,1,0,0
814,0,3,2400.0,19809.0,1,0,0
1884,2,4,14.6,31664.2,6,0,0
421,0,2,6437.3,33860.8,2,13,30193472
1703,0,0,300.5,70517.2,7,0,0
1432,2,4,3043.6,15943.5,1,0,0
1127,0,2,23256.4,46929.8,1,9,81637224
1528,2,1,3574.9,22466.3,5,4,87790920
1865,2,1,3410.2,37561.5,5,6,48344932
569,2,1,2991.9,17729.9,5,4,80404070
810,2,4,2097.2,29771.0,1,0,0
1398,2,1,361.7,57400.5,0,9,47772560
1420,2,1,2536.5,16194.5,5,10,99560780
1219,2,4,13421.7,83628.0,1,0,0
274,0,0,75.0,14354.1,7,0,0
1541,2,1,12071.5,48743.2,8,7,92707480
1627,0,0,192.1,48840.5,7,0,0
2190,2,1,14.6,39617.6,0,1,67067410
2130,2,4,3628.9,45069.2,1,0,0
854,2,1,7108.1,18447.7,5,10,19893114
1519,2,1,4317.8,52895.1,5,2,67572730
1561,2,1,9584.9,81083.2,5,9,84620320
952,0,0,142.1,27726.1,7,0,0
1288,2,4,2671.8,35949.3,1,0,0
1313,2,4,7412.6,40349.8,1,0,0
1569,0,0,102.7,25969.2,7,0,0
1793,2,4,5009.0,42933.4,1,0,0
292,2,4,14.6,85411.7,6,0,0
1276,2,1,1871.2,22706.1,3,3,28558602
1075,2,4,12620.6,51615.8,1,0,0
1502,2,4,1869.4,18567.7,1,0,0
1761,0,2,5657.1,15236.8,2,13,20569042
1460,2,4,14.6,75364.7,6,0,0
1922,2,4,14.6,31352.7,6,0,0
1976,0,0,135.5,34674.2,7,0,0
2136,2,4,14.6,23199.1,6,0,0
1833,2,1,143.4,61820.1,0,7,71743600
1927,2,1,4703.8,22415.5,5,1,0
1581,0,3,3223.8,15548.4,1,0,0
618,0,0,181.2,27782.6,7,0,0
1702,2,1,6881.0,44561.1,5,8,57922200
1976,2,1,3436.3,29531.0,0,3,30222300
191,0,3,15986.5,50888.3,1,0,0
851,2,4,675.5,34569.7,1,0,0
706,2,4,14.6,22797.3,6,0,0
390,2,4,20284.3,64573.9,1,0,0
1113,0,0,105.7,27967.7,7,0,0
1128,2,1,9343.7,48831.8,0,2,93327496
2184,2,4,2400.0,76068.0,1,0,0
1850,2,4,14.6,12072.8,6,0,0
1580,0,3,23992.3,78134.2,1,0,0
1279,2,1,10214.3,14016.7,5,5,99762960
643,0,0,85.6,24132.9,7,0,0
1561,2,4,6334.5,42537.3,1,0,0
1485,2,4,14.6,33007.8,6,0,0
1598,2,4,10928.7,36351.2,1,0,0
2140,2,4,14.6,27602.8,6,0,0
2101,2,4,14.6,22626.1,6,0,0
1954,0,3,10435.2,36336.0,1,0,0
452,0,0,70.5,19608.6,7,0,0
1825,2,4,14.6,23311.5,6,0,0
1976,0,0,78.0,17954.3,7,0,0
1646,2,1,600.0,48071.3,0,4,63152296
540,0,0,83.1,27526.6,7,0,0
1641,2,4,14.6,31222.2,6,0,0
791,0,3,17665.7,37590.0,1,0,0
1338,2,1,6496.4,20936.1,0,12,33780464
1079,2,1,3396.2,27474.0,5,10,36090924
1077,2,1,788.9,21890.4,5,9,36368416
1159,2,4,2577.9,67900.2,1,0,0
1641,2,4,538.2,24586.4,1,0,0
1984,2,4,14.6,44930.6,6,0,0
762,0,0,148.0,32976.7,7,0,0
662,2,1,534.0,22733.7,0,12,59219824
2037,2,1,195.5,25516.7,0,6,83238850
1040,0,3,1047.2,12735.0,1,0,0
1968,0,3,19851.3,24848.6,1,0,0
1419,2,1,1394.2,19219.7,0,5,11905908
1622,2,1,3502.7,29910.7,5,2,53054296
1580,0,0,492.8,91856.4,7,0,0
1631,2,4,14.6,26377.6,6,0,0
924,2,4,14.6,15110.0,6,0,0
775,2,4,14.6,25174.1,6,0,0
2006,2,5,1800.5,54840.5,1,0,0
1198,0,2,24326.1,55182.5,1,8,91390264
1033,2,1,3190.5,12829.8,0,8,94695070
1063,0,0,258.0,42363.8,7,0,0
875,2,1,3890.5,69770.4,8,5,32739286
1305,2,4,14.6,43035.7,6,0,0
548,0,0,197.2,76418.9,7,0,0
1271,0,2,27244.5,51210.2,1,7,14009034
2099,2,4,6409.4,17264.9,1,0,0
1985,2,1,1107.0,59733.5,0,1,52417224
2086,2,4,34529.3,25971.6,1,0,0
1477,2,4,17807.5,21704.9,1,0,0
1723,2,1,5198.5,37720.1,8,5,15655006
1224,0,2,32868.2,57961.5,1,11,27597752
1149,0,3,41885.0,85842.1,1,0,0
1878,0,0,186.5,52969.1,7,0,0
1417,2,4,12263.9,16982.4,1,0,0
1926,2,4,4971.6,45800.8,1,0,0
627,0,0,137.8,32497.9,7,0,0
1374,2,4,2403.7,30723.9,1,0,0
508,2,1,10219.8,31187.7,5,4,35478772
1528,2,4,14.6,24524.6,6,0,0
2004,0,0,387.4,81923.4,7,0,0
977,0,0,61.8,11725.7,7,0,0
1241,2,1,2745.0,84914.4,5,13,68984420
2129,2,4,895.3,17552.8,1,0,0
2056,2,4,710.2,19848.8,1,0,0
1400,2,4,1200.5,33721.0,1,0,0
1451,2,4,2757.5,16101.8,1,0,0
1733,0,2,4078.4,46304.3,1,9,0
280,2,4,22206.2,42281.5,1,0,0
1338,0,3,4173.3,107942.8,1,0,0
545,2,1,4728.2,60722.6,0,6,48075136
1351,2,1,105.8,59632.1,0,5,0
2098,2,4,14.6,68485.4,6,0,0
1975,2,4,6852.5,32001.3,1,0,0
636,0,3,22939.3,42223.9,1,0,0
1702,0,3,209.8,35832.0,1,0,0
1214,2,1,236.7,38534.0,0,11,13633268
2189,2,1,11967.5,54819.4,5,11,90619690
2052,2,1,4401.6,46650.5,0,3,38027452
1957,2,1,2942.9,35697.0,5,9,69580540
2086,2,1,3629.7,14151.3,5,7,45936944
1802,0,0,219.8,36203.8,7,0,0
1742,2,1,2314.5,25128.1,0,3,28564468
238,2,4,11765.6,38141.9,1,0,0
1733,0,2,6327.6,25311.4,2,10,29763420
2107,2,4,14.6,22772.3,6,0,0
1571,0,0,173.5,44312.7,7,0,0
1825,0,0,200.4,50272.0,7,0,0
1404,0,0,208.2,35238.8,7,0,0
916,0,0,85.1,20294.4,7,0,0
1777,0,0,66.3,15057.2,7,0,0
2140,0,3,28863.1,140529.9,1,0,0
2190,2,4,991.2,53338.6,1,0,0
1825,2,1,698.6,17678.8,3,4,26453988
1875,2,1,7405.5,17450.4,8,1,37633444
1980,2,1,7899.1,18182.5,5,12,65851908
1795,0,0,140.6,23443.3,7,0,0
2104,0,0,234.7,61844.1,7,0,0
1264,2,4,1259.7,28001.0,1,0,0
1731,0,2,17159.4,35520.9,1,4,71681816
1944,0,3,16265.6,73438.3,1,0,0
384,2,1,385.1,63819.8,0,5,68858810
2037,2,1,4505.6,58934.1,0,2,34076684
1986,0,0,75.5,17665.9,7,0,0
1884,0,0,173.5,44463.5,7,0,0
1051,0,0,75.4,21455.8,7,0,0
1915,0,0,150.0,32001.8,7,0,0
1764,0,2,6592.7,39060.0,2,8,50265304
1681,2,4,14.6,27896.1,6,0,0
1067,1,4,11505.9,34128.4,1,0,0
673,0,0,127.5,39776.2,7,0,0
1399,2,4,5205.8,29714.8,1,0,0
1839,2,4,14.6,15243.9,6,0,0
1714,2,4,9227.5,55304.3,1,0,0
1490,0,0,40.6,15616.6,7,0,0
480,2,4,997.7,24233.2,1,0,0
717,0,0,189.2,34988.7,7,0,0
1871,2,4,14.6,30221.9,6,0,0
664,2,4,412.5,15396.0,1,0,0
1733,2,1,3241.2,15001.1,5,2,80351420
1506,1,4,11265.8,23099.2,1,0,0
1703,0,3,23364.9,61563.5,1,0,0
2099,0,3,43627.1,17656.8,1,0,0
2068,0,3,3202.8,38780.4,1,0,0
1225,2,4,1499.4,44886.9,1,0,0
1507,0,0,81.9,19547.6,7,0,0
1435,2,4,14.6,35689.7,6,0,0
1460,0,2,30887.8,61426.9,1,3,55174364
2007,2,1,913.9,19752.2,3,5,83187450
2015,0,0,188.6,44102.7,7,0,0
1764,2,4,14.6,28282.2,6,0,0
1338,2,1,1799.6,17400.3,5,9,71080900
1460,2,4,286.6,24684.5,1,0,0
2053,2,4,6720.6,59353.3,1,0,0
1954,2,4,8767.4,104594.2,1,0,0
1338,0,2,6183.7,13288.7,1,4,63388300
1652,2,4,4248.1,15117.8,1,0,0
1945,2,4,14.6,44832.0,6,0,0
1399,0,3,23003.1,75700.1,1,0,0
1986,0,2,2611.3,12548.3,1,4,51635560
1971,0,0,74.2,12828.0,7,0,0
1885,2,4,14.6,17555.9,6,0,0
1708,2,4,7091.3,44289.0,1,0,0
1622,0,3,314.9,8426.0,1,0,0
1652,0,0,163.4,43867.0,7,0,0
636,0,2,6136.1,22731.7,2,11,0
1863,2,4,14.6,13371.0,6,0,0
1156,2,1,189.4,19056.4,3,11,86663760
1331,2,1,1096.3,37101.8,0,0,0
2036,0,3,13437.1,31369.8,1,0,0
1744,2,4,14825.6,17796.3,1,0,0
1225,0,0,65.6,31608.0,7,0,0
1192,2,1,7611.8,120269.6,5,3,70548856
2010,2,4,14.6,16027.7,6,0,0
984,2,4,14.6,15113.2,6,0,0
1680,2,4,100.0,50582.3,6,0,0
2083,2,1,6289.2,16041.0,0,12,66811284
643,0,0,144.7,33655.9,7,0,0
839,2,1,996.2,33977.0,5,1,71628980
1373,0,3,41584.1,128284.4,1,0,0
1527,2,4,11698.1,56561.7,1,0,0
1652,2,4,4826.8,35613.5,1,0,0
1987,2,1,4631.9,49564.9,5,11,50148200
2037,0,0,186.3,33866.5,7,0,0
916,2,1,4933.0,18023.4,5,13,0
390,0,0,216.8,41192.9,7,0,0
1337,2,4,14.6,12321.2,6,0,0
2045,2,1,814.3,18544.7,1,9,88539690
1953,2,1,1200.2,18784.8,8,7,20477316
1869,2,1,2975.4,33217.1,0,8,0
1591,2,4,1302.6,45659.8,1,0,0
1864,2,4,608.1,35978.8,1,0,0
789,0,0,140.9,27367.0,7,0,0
1300,0,3,13987.5,75022.7,1,0,0
1596,2,4,14.6,29897.0,6,0,0
1576,2,4,6333.1,17232.9,1,0,0
2104,2,1,5243.3,35449.9,0,1,0
1915,0,2,5313.8,42297.3,1,4,3155333
1337,2,4,6637.4,25880.6,1,0,0
2019,2,4,184.3,23253.0,1,0,0
1711,2,4,14.6,4115.5,6,0,0
1579,2,4,14.6,76536.0,6,0,0
754,2,4,24518.1,45166.2,1,0,0
1166,2,4,218.6,16431.2,1,0,0
1528,0,0,208.8,45052.6,7,0,0
767,0,3,28616.3,66376.1,1,0,0
644,1,4,9423.3,53291.3,1,0,0
2080,2,4,11718.6,93972.8,1,0,0
1094,0,2,3083.2,18886.2,1,4,90426060
1968,2,1,5386.7,26621.1,8,4,81837340
1983,2,4,1096.5,84103.6,1,0,0
1468,0,3,16117.2,45948.8,1,0,0
1829,2,1,3158.7,15115.8,0,7,0
1867,0,0,256.1,61724.6,7,0,0
1211,0,2,5580.4,29335.0,2,12,56358892
1592,2,4,2898.6,14154.6,1,0,0
1733,2,4,10809.6,42607.5,1,0,0
1362,0,3,33990.0,75400.3,1,0,0
1399,2,4,2185.4,27706.2,1,0,0
1312,2,4,2394.8,34947.1,1,0,0
1815,2,4,15527.2,59892.4,1,0,0
1214,2,4,14.6,44609.4,6,0,0
1351,2,1,3115.6,27440.4,5,12,59380876
1794,0,3,21648.9,53881.4,1,0,0
2037,0,3,10941.4,25214.4,1,0,0
631,2,4,6392.0,23059.1,1,0,0
1004,2,1,1037.2,41221.3,0,3,0
1112,1,4,5204.8,51557.2,1,0,0
1273,2,1,5994.0,38811.3,5,13,75590400
1104,0,2,4437.0,27974.9,2,1,85877230
308,0,2,6316.7,33712.9,1,13,24165440
1955,2,4,2323.3,63794.5,1,0,0
1976,2,1,2401.2,35470.0,5,3,10740223
1976,0,2,5388.6,18837.0,2,3,92548424
1532,2,1,4491.3,19599.9,5,4,53386384
1014,0,0,115.1,26394.8,7,0,0
941,2,1,932.3,94873.2,0,2,35264504
1589,2,4,14.6,27296.9,6,0,0
2073,2,1,3218.1,22703.2,8,1,27732816
1221,0,3,20687.1,79688.6,1,0,0
1255,2,1,2445.1,44523.2,5,11,45168920
1469,2,4,2400.0,35473.1,1,0,0
1166,1,4,16252.3,26134.6,1,0,0
258,0,2,15723.9,30187.0,1,10,50046380
1465,0,0,156.1,31927.5,7,0,0
1589,0,3,17130.6,22744.2,1,0,0
2173,2,1,3685.7,30859.9,0,1,63769904
2068,0,0,217.8,66895.8,7,0,0
1941,1,4,2809.5,101031.8,1,0,0
1827,2,4,14.6,18037.2,6,0,0
1764,2,4,2274.6,17824.8,1,0,0
1894,0,2,44590.2,68414.0,1,6,83087304
1762,2,4,951.7,25741.2,1,0,0
1582,0,0,84.8,33022.7,7,0,0
1062,2,4,2641.2,37649.1,1,0,0
1507,0,0,100.0,22008.9,7,0,0
1338,0,2,5005.4,32501.6,2,2,94420910
1855,2,4,2960.4,63521.7,1,0,0
1894,0,3,17146.1,31019.2,1,0,0
1764,0,0,64.6,11095.9,7,0,0
1368,0,3,6118.2,20836.5,1,0,0
1297,0,3,13410.5,53959.8,1,0,0
729,0,2,4687.4,14150.6,2,5,24306944
2016,0,0,240.7,60739.9,7,0,0
1338,0,3,905.4,21395.9,1,0,0
1756,0,3,6791.3,22766.5,1,0,0
1976,0,3,9852.4,55996.6,1,0,0
1377,2,4,18442.0,35230.3,1,0,0
542,0,3,44124.5,85782.7,1,0,0
1210,2,4,9249.9,31290.8,1,0,0
850,2,5,1752.9,68926.4,1,0,0
339,0,0,142.2,41640.6,7,0,0
334,0,2,6030.2,37471.3,2,12,99916640
1630,0,0,206.2,64779.3,7,0,0
2045,2,1,6326.4,45759.1,0,11,30205632
1592,2,1,1775.1,62194.8,0,8,18931128
1055,0,0,137.9,31799.0,7,0,0
1739,0,3,698.8,19372.5,1,0,0
1714,2,1,4179.6,75191.0,5,1,45100100
1768,2,1,1482.4,29318.1,0,12,52241900
1733,2,1,3621.7,14148.1,0,9,38940040
1825,0,0,219.0,66456.6,7,0,0
1653,2,1,3923.4,32516.9,5,11,16484262
1805,0,3,297.1,11106.9,1,0,0
1268,0,0,105.6,21032.4,7,0,0
1609,2,4,4747.9,16167.6,1,0,0
1461,2,4,14.6,12663.2,6,0,0
1506,0,0,14.6,1793.7,7,0,0
1673,2,1,307.6,36991.8,5,6,40790036
1803,2,4,14.6,43651.0,6,0,0
2026,2,4,2400.0,64867.4,1,0,0
2041,0,2,3073.4,23276.6,1,7,41780188
1498,2,1,178.1,26599.7,3,6,90255160
1766,2,4,5085.3,48054.6,1,0,0
1533,0,3,20713.7,48102.7,1,0,0
1127,2,4,14.6,25156.1,6,0,0
1683,2,4,3135.0,59598.1,1,0,0
1794,2,4,42958.7,19625.4,1,0,0
1346,2,4,23288.7,49999.7,1,0,0
1605,2,1,2482.7,39998.0,0,3,12984345
1429,0,3,24610.4,89654.5,1,0,0
1582,0,3,1801.6,57401.4,1,0,0
880,2,4,3361.2,24903.6,1,0,0
1195,0,0,14.6,16475.3,7,0,0
2013,2,4,16442.0,58766.1,1,0,0
1625,0,3,5976.7,34977.7,1,0,0
2074,2,4,14.6,19940.7,6,0,0
1346,2,1,5478.9,14592.2,5,11,35609216
986,2,4,2418.9,20995.9,1,0,0
2160,2,4,1077.3,15586.0,1,0,0
2103,2,4,14.6,40166.8,6,0,0
1457,2,4,4501.8,38149.2,1,0,0
1550,0,0,200.2,30571.3,7,0,0
1491,0,3,5387.3,40876.6,1,0,0
568,2,4,9196.8,38012.7,1,0,0
1327,2,4,14.6,46647.2,6,0,0
1321,2,4,7769.0,15014.1,1,0,0
523,2,1,114.4,17202.8,0,8,91572610
940,2,1,8509.0,70315.5,0,12,77029016
2098,0,3,2400.0,20724.1,1,0,0
1319,2,4,14.6,17545.1,6,0,0
1672,2,1,5164.6,24993.1,5,5,68576456
624,2,1,5485.7,54752.4,0,4,84560380
1245,2,4,25766.1,34159.6,1,0,0
1815,2,1,11671.3,34554.8,5,8,27185398
1764,0,0,104.2,25612.4,7,0,0
1767,0,0,290.0,74260.8,7,0,0
1476,0,0,242.7,56146.2,7,0,0
2190,0,3,10970.4,37178.6,1,0,0
1121,2,1,3242.6,16482.8,5,5,73098424
1519,2,4,19976.7,42048.2,1,0,0
1346,0,0,194.0,46367.5,7,0,0
1776,2,1,4461.1,62941.8,5,7,82894130
1057,0,0,132.5,32326.2,7,0,0
742,2,4,14.6,109960.5,6,0,0
1036,2,1,679.7,33353.2,0,10,66946188
2015,2,1,212.9,41967.8,5,12,99892970
2087,2,1,13082.4,34171.5,5,8,43509028
1214,0,0,259.5,102813.9,7,0,0
550,0,0,147.9,34148.6,7,0,0
1261,0,0,123.9,31725.6,7,0,0
1409,2,4,22162.7,66545.0,1,0,0
1651,0,2,4507.1,19677.3,2,10,13305963
331,0,0,87.5,19756.2,7,0,0
301,2,4,5371.2,23368.8,1,0,0
1525,2,4,3213.2,16737.5,1,0,0
1884,2,4,14.6,42212.1,6,0,0
1465,0,2,4461.3,21828.7,2,8,37708868
1519,2,4,6761.0,46834.4,1,0,0
1577,2,4,14.6,81536.2,6,0,0
1838,2,1,2640.4,59706.6,0,5,88043550
1985,1,4,12915.3,33463.1,1,0,0
1800,2,4,10601.5,49163.6,1,0,0
1805,2,4,14.6,13504.7,6,0,0
1072,0,0,103.4,25517.3,7,0,0
1832,2,4,1200.0,26029.2,1,0,0
279,2,4,222.3,13884.9,1,0,0
2157,2,4,5209.9,32258.2,1,0,0
1037,2,1,1800.5,34126.0,3,6,26337244
1041,0,3,21099.0,53005.4,1,0,0
1641,0,2,4815.1,31664.1,2,12,94413360
1251,2,4,13868.4,37218.6,1,0,0
2110,2,4,6892.4,25393.6,1,0,0
1049,0,0,203.9,55355.8,7,0,0
1825,0,2,4625.2,22489.8,2,10,18225020
1733,0,3,394.0,56485.1,1,0,0
2190,0,0,135.5,23513.2,7,0,0
1797,0,3,22092.8,47152.7,1,0,0
1737,1,4,11225.2,33974.2,1,0,0
1593,2,1,997.7,42942.9,0,5,60775884
1892,2,4,14.6,38137.8,6,0,0
1640,0,0,324.8,96435.4,7,0,0
1731,0,0,171.9,28723.2,7,0,0
1244,0,3,21795.8,52598.8,1,0,0
1429,2,4,14.6,37395.8,6,0,0
1504,0,3,6773.6,18697.7,1,0,0
1915,2,1,2862.4,12151.0,5,6,16676282
1029,2,1,13188.0,50256.3,5,3,38700984
1728,2,4,7317.5,13631.8,1,0,0
1672,2,4,15797.8,34865.3,1,0,0
1623,0,0,93.9,28359.9,7,0,0
1646,2,4,14.6,29339.2,6,0,0
825,2,4,8055.5,38722.5,1,0,0
1062,0,0,14.6,257.1,7,0,0
2083,2,4,13616.8,76160.4,1,0,0
1295,0,0,14.6,1229.2,7,0,0
1825,2,1,3240.8,46202.2,5,10,50775340
1036,2,1,3310.7,58138.6,5,7,67975830
1189,2,4,13507.0,34213.7,1,0,0
1830,2,1,7478.9,61908.0,8,4,80981380
2037,2,4,7418.3,54800.9,1,0,0
2190,2,4,14.6,47348.8,6,0,0
1508,2,1,198.8,22882.6,5,4,52629264
2187,2,4,30204.9,72105.3,1,0,0
1648,2,4,2163.9,49023.8,1,0,0
1031,2,4,20770.1,21120.6,1,0,0
2165,0,3,26525.6,55038.5,1,0,0
754,2,4,14.6,19088.9,6,0,0
1367,2,4,380.3,24861.9,1,0,0
1634,2,4,45009.0,50717.6,1,0,0
1851,0,2,6289.7,76007.2,2,9,0
1748,0,3,21816.2,36248.2,1,0,0
1274,2,4,5037.9,9183.4,1,0,0
1155,2,4,2894.2,30207.4,1,0,0
1398,0,3,16531.3,47667.4,1,0,0
1630,2,4,999.9,30446.6,1,0,0
1534,2,4,14.6,18546.5,6,0,0
1944,0,0,180.1,42206.1,7,0,0
543,0,0,147.4,35306.6,7,0,0
1986,2,4,24447.8,83857.9,1,0,0
1945,2,4,1697.4,54553.7,1,0,0
809,2,4,1696.9,38326.4,1,0,0
358,0,0,174.8,46738.8,7,0,0
1178,2,4,14.6,24666.4,6,0,0
736,2,1,5462.3,35724.8,8,5,17244456
1039,0,0,122.1,29762.2,7,0,0
1257,0,0,166.5,41428.0,7,0,0
1794,0,3,15057.3,32043.1,1,0,0
1317,2,4,5403.1,77746.7,1,0,0
438,2,4,4473.8,45326.6,1,0,0
1733,2,1,9338.7,47077.2,5,13,37327816
627,0,3,11435.6,28113.2,1,0,0
1074,2,4,5575.8,50992.2,1,0,0
876,2,4,14124.1,36097.6,1,0,0
1865,2,4,14.6,28225.5,6,0,0
2157,2,1,5204.4,19789.5,5,2,75024660
1866,2,4,3584.1,21994.9,1,0,0
1781,0,0,155.9,12920.1,7,0,0
2017,2,4,14.6,8264.8,6,0,0
1529,0,3,14769.4,35161.9,1,0,0
1779,0,3,33282.3,60254.9,1,0,0
1987,2,1,3856.5,37889.4,3,10,43487492
1076,0,0,115.7,20429.0,7,0,0
880,2,4,1372.6,26954.0,1,0,0
1795,2,1,2187.0,77243.6,5,1,96728800
2071,0,0,88.3,18352.4,7,0,0
1272,0,3,4856.4,24658.7,1,0,0
1046,0,0,165.7,40357.7,7,0,0
1915,2,4,4674.4,40355.8,1,0,0
1469,0,3,16606.0,26085.1,1,0,0
760,1,4,20734.0,25127.6,1,0,0
1586,2,4,14.6,92330.3,6,0,0
543,0,0,113.8,25522.5,7,0,0
1486,2,1,8250.7,26746.3,5,10,99617340
1981,0,3,23672.3,62468.1,1,0,0
1672,2,4,10397.8,29864.6,1,0,0
2048,0,0,192.0,58467.4,7,0,0
277,2,1,1177.6,17626.2,0,9,21185040
1089,0,0,14.6,793.0,7,0,0
1193,0,0,61.6,15861.9,7,0,0
1843,2,1,4539.9,46979.0,5,13,25161032
912,0,3,23155.0,25586.2,1,0,0
723,2,4,1409.3,25761.8,1,0,0
