trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1094.0,2,1,4311.053,36363.266,0,12,96764960.0
1100.1798,1,4,11841.978,46129.855,1,0,0.0
1897.753,2,1,3377.9824,15112.397,5,8,30183760.0
1764.0,0,0,200.0,46576.52,7,0,0.0
1516.9961,0,3,44307.78,101567.625,1,0,0.0
1623.1147,2,4,8700.0,29100.51,1,0,0.0
957.08356,2,4,3930.3445,16654.29,1,0,0.0
2108.268,2,1,118.44417,35429.707,3,5,47755212.0
1596.9135,0,0,99.77905,18058.576,7,0,0.0
1501.0248,2,4,5736.2876,32652.914,1,0,0.0
1641.0,0,0,118.657234,16126.516,7,0,0.0
1463.1554,0,2,12649.246,57739.895,1,13,38380892.0
1830.9447,2,1,6735.6494,18157.342,5,12,92017830.0
1031.6444,2,4,14.6,39239.64,6,0,0.0
1469.859,2,1,7592.619,87936.664,5,8,61001850.0
579.8696,0,0,220.54906,55294.566,7,0,0.0
1884.0,2,4,3893.6086,53605.348,1,0,0.0
393.25885,0,3,8123.8438,25017.76,1,0,0.0
1955.0004,0,0,505.0938,91691.5,7,0,0.0
1125.0,2,4,20497.209,39696.555,1,0,0.0
1957.5109,2,1,6922.251,42186.836,5,9,12931056.0
1703.0,0,2,3808.4973,19496.982,1,12,54709650.0
1215.6743,0,0,54.303894,15389.46,7,0,0.0
742.0488,2,1,1396.4169,42411.402,0,2,70667850.0
1519.0,0,0,281.84415,55696.453,7,0,0.0
1925.597,0,0,106.29718,11336.094,7,0,0.0
1519.0,0,0,188.9408,44357.613,7,0,0.0
2111.1523,2,4,14.6,68516.18,6,0,0.0
819.0,2,4,13004.23,14530.992,1,0,0.0
880.0,2,4,14.6,62306.44,6,0,0.0
1010.6648,2,4,7575.941,26239.521,1,0,0.0
2077.554,2,4,14.6,19433.469,6,0,0.0
2130.0781,2,4,11560.735,26699.17,1,0,0.0
12.219075,0,3,13368.063,654.5055,1,0,0.0
2115.1323,2,1,2513.146,63285.16,0,13,0.0
556.5465,2,1,1050.4675,30742.225,0,13,33016736.0
2006.0,0,3,11951.767,26338.248,1,0,0.0
1802.0227,2,4,35506.168,48343.484,1,0,0.0
976.6167,2,4,14.6,62802.84,6,0,0.0
1074.8462,0,3,1683.633,35251.324,1,0,0.0
998.7961,0,0,117.33526,35099.99,7,0,0.0
1805.456,2,4,7406.379,33060.05,1,0,0.0
1643.9971,2,1,4552.6104,82649.41,0,11,66172828.0
1554.6084,0,3,295.85526,774.3206,1,0,0.0
1869.5027,2,4,3711.8872,15187.314,1,0,0.0
678.42645,2,1,1900.0,16156.627,1,11,33797056.0
1355.6956,2,4,4252.8394,33929.938,1,0,0.0
2006.0,2,5,5829.746,67828.734,1,0,0.0
2037.0,0,2,4812.843,18701.982,2,7,44915210.0
191.56067,0,0,100.0,19828.887,7,0,0.0
859.7898,2,4,14.6,66423.94,6,0,0.0
1530.7197,2,4,1800.0,21040.54,1,0,0.0
486.9169,2,4,674.9136,50824.332,1,0,0.0
360.4991,2,4,3600.0,34524.562,1,0,0.0
1926.9332,2,1,3000.0,62569.586,3,6,2490442.0
1890.9901,0,0,221.55008,44267.434,7,0,0.0
698.0,0,0,124.39658,31545.39,7,0,0.0
2050.0159,0,3,5194.2114,12911.062,1,0,0.0
1891.9559,0,3,8196.696,16747.857,1,0,0.0
1605.7236,2,1,4924.435,51438.14,5,3,8622103.0
1471.2834,2,4,14.6,21867.285,6,0,0.0
950.424,2,1,6884.0522,8708.364,8,10,15086296.0
1987.0134,2,4,14.6,22050.129,6,0,0.0
1855.1738,2,4,14.6,20058.53,6,0,0.0
2124.186,2,1,335.79578,47017.59,5,7,47861348.0
1703.0,2,1,1698.8035,56742.055,0,13,35838244.0
1865.4719,0,0,75.821594,16456.178,7,0,0.0
177.17741,0,0,90.56323,22360.18,7,0,0.0
1463.834,2,1,16539.732,32194.564,5,5,7989208.5
607.74866,0,3,10077.035,11358.425,1,0,0.0
1154.0,2,4,14.6,19590.414,6,0,0.0
1191.7566,0,3,13426.101,16486.105,1,0,0.0
2097.6292,2,4,1394.4137,19340.43,1,0,0.0
1407.1727,0,0,137.21257,44260.492,7,0,0.0
1519.0,2,4,10214.467,43907.457,1,0,0.0
1884.0,2,1,2367.647,14853.642,5,2,48804576.0
172.99655,2,1,11.159552,24947.89,3,4,84735416.0
1884.0,2,4,14.6,16272.552,6,0,0.0
729.0,0,3,8226.931,36616.996,1,0,0.0
1731.749,2,4,35014.277,59230.047,1,0,0.0
1360.9622,2,1,10335.134,19794.021,5,9,55390460.0
1221.3865,0,3,24356.324,93817.266,1,0,0.0
1185.0,2,1,1900.0,32629.617,0,6,35902110.0
1837.7794,2,4,2025.3558,42588.4,1,0,0.0
1375.044,2,4,4892.0786,20769.4,1,0,0.0
734.36865,0,0,127.97237,32559.57,7,0,0.0
760.0,2,4,1323.8896,25850.166,1,0,0.0
2190.0,2,4,8804.932,23625.686,1,0,0.0
1476.4431,1,4,8923.33,12576.181,1,0,0.0
698.4841,2,1,5190.122,45322.105,0,13,90981660.0
1825.0,2,4,5319.9443,26778.904,1,0,0.0
2068.0,2,4,68.58656,8922.238,6,0,0.0
1524.6145,0,0,63.70947,17534.963,7,0,0.0
1107.3917,2,4,8582.532,42534.37,1,0,0.0
1803.0981,0,2,3270.093,19369.488,1,4,95001336.0
1013.3893,0,0,115.430084,19049.627,7,0,0.0
2171.8086,2,1,4016.0486,72325.92,5,1,88266190.0
1532.6774,0,2,3086.9329,13249.302,1,4,92277890.0
1704.3052,2,4,4423.737,77063.65,1,0,0.0
1580.0,0,3,23734.416,70623.21,1,0,0.0
1476.3959,2,4,9975.639,23057.346,1,0,0.0
1926.2585,2,1,3802.5178,41846.863,5,4,83433520.0
493.759,2,4,5140.4814,76153.26,1,0,0.0
942.9964,0,0,185.44658,59166.926,7,0,0.0
1817.282,2,1,3300.0,12844.005,5,10,52503164.0
2159.0,2,1,2701.5076,17408.676,0,9,91877150.0
1458.0309,2,1,3017.82,17108.012,0,3,86159860.0
1401.2356,0,3,1200.0,30135.555,1,0,0.0
1616.81,0,3,24114.715,99594.375,1,0,0.0
1077.124,0,0,78.641685,18026.234,7,0,0.0
1488.9752,2,1,7673.538,37249.363,5,11,25177366.0
1981.0012,2,4,11760.661,64858.363,1,0,0.0
2108.1426,2,4,14.6,16891.39,6,0,0.0
2006.0,0,2,33794.84,41277.504,1,4,40774150.0
1111.1752,2,1,8083.058,68607.91,0,6,74969220.0
583.5846,2,1,6096.688,26636.0,5,6,24522222.0
1491.0,2,1,2700.0,19863.512,5,13,57992220.0
1611.0,2,1,2318.7756,15199.429,5,5,45091330.0
1491.0,2,4,14.6,61476.895,6,0,0.0
860.6904,0,0,111.219795,26299.818,7,0,0.0
1154.0,2,4,14.6,37807.473,6,0,0.0
2167.3318,2,1,133.01637,55215.47,3,12,7235033.0
1307.0,0,3,5402.191,29291.857,1,0,0.0
760.0,2,4,1201.7924,24095.062,1,0,0.0
2037.0,2,4,6503.9736,540.68585,1,0,0.0
937.37366,2,4,45206.434,48868.055,1,0,0.0
348.50943,2,1,7513.732,8952.761,5,1,30100638.0
760.0,0,0,139.4465,39432.61,7,0,0.0
1884.0,2,1,1472.9427,26678.227,1,12,18271458.0
2037.0,2,4,6000.0,28660.846,1,0,0.0
1772.9528,2,5,2302.542,52788.848,1,0,0.0
1399.0,2,4,14.6,13725.416,6,0,0.0
515.0,0,3,31487.834,79014.71,1,0,0.0
2172.3188,0,3,30252.242,107234.13,1,0,0.0
288.5391,0,2,4263.988,12944.83,2,3,50974484.0
880.0,0,3,3894.0393,31405.822,1,0,0.0
2098.0,0,3,41381.863,152556.97,1,0,0.0
1347.88,2,4,23872.998,59249.02,1,0,0.0
1016.88434,2,4,13971.793,58855.613,1,0,0.0
1453.3273,0,2,5730.072,25716.691,2,3,18059664.0
1460.0,2,1,3699.2705,35290.812,5,13,99690920.0
1672.0,2,4,55.85493,91972.65,6,0,0.0
438.51123,0,3,16236.1,49043.88,1,0,0.0
1236.1866,0,3,12936.836,24364.709,1,0,0.0
1410.7892,2,1,848.8894,61870.316,0,3,79942960.0
2139.4355,0,3,16228.708,36269.086,1,0,0.0
1121.1956,2,1,136.88614,52646.367,5,6,8564722.0
511.28366,0,2,7894.558,38661.234,2,13,54280268.0
972.0,2,4,5488.6304,22884.549,1,0,0.0
2026.2523,2,1,805.61975,55287.05,0,9,59309788.0
1829.7866,0,3,170.13031,37799.887,1,0,0.0
1585.2505,2,4,14.6,32228.094,6,0,0.0
1771.4807,2,1,3300.0,25858.61,5,6,27837860.0
1040.5908,0,2,19884.127,46257.7,1,3,68132160.0
1267.7662,2,4,8706.445,34696.535,1,0,0.0
2173.598,2,1,889.4468,16708.842,3,7,64393224.0
1433.0667,2,1,2254.2834,34241.773,0,4,64190680.0
1820.6322,0,0,62.218422,27482.998,7,0,0.0
2107.1216,0,0,108.08721,21188.78,7,0,0.0
1930.4791,2,4,57740.7,50309.766,1,0,0.0
1488.7366,0,3,18806.525,51315.348,1,0,0.0
1429.6674,0,0,147.00604,34840.105,7,0,0.0
2110.3333,2,4,507.02145,17064.826,1,0,0.0
760.0,2,4,4500.0,40220.438,1,0,0.0
851.02234,2,1,9152.388,51985.477,5,6,2927341.5
747.69073,2,4,8193.137,28398.871,1,0,0.0
1998.7711,2,4,14.6,16516.598,6,0,0.0
1771.2753,2,1,5434.2783,30067.18,5,1,43931844.0
1641.8014,2,1,1800.0,10469.392,5,7,87534670.0
143.23015,0,3,33682.945,35152.94,1,0,0.0
888.29755,2,4,11610.389,34166.746,1,0,0.0
941.0,2,4,1750.7418,25240.07,1,0,0.0
1129.1196,0,0,204.93912,55693.8,7,0,0.0
2171.341,2,1,1900.0,34910.824,0,12,65694856.0
1307.0,2,4,14.6,16802.34,6,0,0.0
744.0103,2,4,14.6,21857.05,6,0,0.0
1906.2274,2,4,5397.78,44214.38,1,0,0.0
484.0,1,4,24650.266,54523.75,1,0,0.0
1550.0,0,3,24277.693,84785.33,1,0,0.0
931.2242,2,4,14.6,50392.96,6,0,0.0
1555.7811,2,4,1896.8007,20947.82,1,0,0.0
2050.6565,0,3,9369.873,31890.484,1,0,0.0
1695.8257,2,4,14.6,62418.12,6,0,0.0
921.73804,2,4,34401.32,50004.242,1,0,0.0
1399.0,0,2,34480.17,61264.387,1,6,85484540.0
1825.0,2,4,14.6,33776.07,6,0,0.0
1372.5776,0,3,14322.778,36206.7,1,0,0.0
849.0,0,0,260.74255,69218.52,7,0,0.0
1281.8313,0,0,74.37129,18251.11,7,0,0.0
1587.2186,0,3,26129.586,45679.5,1,0,0.0
1641.0,2,1,3251.1182,42236.85,5,1,49825548.0
1627.8217,2,1,396.4407,39704.63,0,5,12959322.0
484.0,2,1,3440.8718,22451.393,5,11,39842704.0
1640.9097,2,4,9915.553,50836.938,1,0,0.0
2110.94,2,1,2886.5059,25955.348,5,8,56806508.0
1491.0,0,3,26003.5,55220.508,1,0,0.0
1838.1332,2,4,638.73346,30420.889,1,0,0.0
2098.0,0,0,309.96884,58300.3,7,0,0.0
770.43933,0,0,126.76013,29061.29,7,0,0.0
2032.9542,2,5,2088.057,32515.256,1,0,0.0
753.3875,2,4,30167.564,46683.062,1,0,0.0
1319.8274,2,4,13396.225,17366.266,1,0,0.0
1821.1255,2,5,892.30695,86263.17,1,0,0.0
2190.0,0,0,100.0,18488.799,7,0,0.0
243.75114,2,4,9514.477,24097.166,1,0,0.0
1063.3607,0,0,160.28575,41379.71,7,0,0.0
1803.8455,2,4,14.6,49260.293,6,0,0.0
569.6594,2,4,754.6501,29949.023,1,0,0.0
1794.0,0,0,72.03755,18251.996,7,0,0.0
2131.8308,1,4,34123.754,-558.5258,1,0,0.0
2166.7854,0,3,7638.4507,32769.434,1,0,0.0
1591.4559,1,4,14574.208,31124.56,1,0,0.0
1849.8912,2,1,361.83456,33575.33,5,10,91021870.0
1488.8057,2,4,14.6,42588.99,6,0,0.0
1640.2305,0,3,22096.232,74039.46,1,0,0.0
1893.8804,2,4,11878.603,29375.254,1,0,0.0
2141.4368,2,4,893.7524,35610.86,1,0,0.0
1983.5123,0,3,21987.215,48284.438,1,0,0.0
2128.0322,2,1,156.83061,23534.646,0,10,42075744.0
2150.8188,1,4,18143.078,73604.53,1,0,0.0
2014.146,2,4,14215.055,33675.26,1,0,0.0
941.5304,2,4,24378.045,52042.12,1,0,0.0
1466.5432,2,4,4011.4094,31841.094,1,0,0.0
1284.8795,0,0,194.99123,41132.86,7,0,0.0
1826.7036,2,1,2630.1575,84361.664,0,10,62914540.0
1843.4048,0,3,367.70416,55550.55,1,0,0.0
2163.069,2,1,3487.076,35530.934,5,1,92014390.0
825.96094,2,1,257.96628,22522.982,0,5,19307964.0
2041.2104,2,4,47414.742,55282.902,1,0,0.0
1258.945,2,4,6014.4336,24651.176,1,0,0.0
375.48734,2,1,2865.189,13467.898,5,13,27062068.0
1319.5574,0,2,3200.2742,25895.178,1,7,21237240.0
2098.0,2,4,14.6,38964.676,6,0,0.0
1497.848,0,2,17774.215,62827.523,1,13,0.0
1476.856,2,4,4334.3945,40948.562,1,0,0.0
2079.5894,2,4,1701.1748,71825.984,1,0,0.0
1689.3086,2,4,12691.848,36653.074,1,0,0.0
1856.8204,2,4,14.6,21189.059,6,0,0.0
1802.8374,0,0,63.524498,13880.007,7,0,0.0
1518.2858,2,4,1222.02,40561.38,1,0,0.0
1036.307,2,1,6549.7446,23283.719,8,9,39029216.0
601.01495,0,0,119.05223,30791.502,7,0,0.0
1197.1355,2,4,23464.484,80551.695,1,0,0.0
1950.7565,0,2,3915.2454,18867.799,1,8,29268122.0
1527.7012,2,4,14.6,26376.059,6,0,0.0
194.12224,2,4,5867.458,38673.67,1,0,0.0
1471.0322,0,0,56.994476,13854.261,7,0,0.0
1371.9865,2,4,14.6,21390.592,6,0,0.0
760.0,2,4,1275.8346,16482.512,1,0,0.0
374.24136,2,4,14.6,22345.393,6,0,0.0
1886.2935,2,4,14.6,27754.635,6,0,0.0
381.28268,0,3,2958.6797,20586.238,1,0,0.0
1503.4232,2,1,6300.0,30961.191,8,8,25268356.0
817.8246,2,4,15073.105,38735.37,1,0,0.0
1646.1261,0,0,229.56404,74813.58,7,0,0.0
1191.3599,2,1,6211.114,9297.366,5,6,48733550.0
1592.937,0,2,11774.962,36511.965,1,8,46783436.0
2068.0618,0,2,6438.698,30988.523,2,1,47053356.0
1368.0,0,0,205.51183,46883.09,7,0,0.0
298.38602,2,1,10999.959,15692.086,5,11,7671429.5
2190.0,0,0,414.27267,96770.28,7,0,0.0
1640.4899,0,0,164.22719,52266.055,7,0,0.0
1915.0,2,1,6738.3057,70557.16,8,5,11395410.0
1399.0,1,4,21662.982,69855.016,1,0,0.0
518.08014,2,4,7502.37,38491.39,1,0,0.0
1884.0,2,1,2738.2715,82607.0,5,4,30323216.0
405.82895,2,4,23337.94,52141.46,1,0,0.0
1322.3846,0,2,20238.822,49460.516,1,10,26638710.0
2037.0,2,4,7393.826,23601.102,1,0,0.0
2037.0,0,0,267.30673,72060.82,7,0,0.0
1586.9944,2,4,29550.096,54343.05,1,0,0.0
1713.2512,2,1,1844.8647,59257.03,5,2,72958340.0
1991.7753,0,0,78.89856,15661.125,7,0,0.0
1224.1234,2,4,2154.185,19850.992,1,0,0.0
1258.7262,2,1,5617.4736,27339.424,5,12,49668084.0
790.5731,2,4,1269.0172,57964.703,1,0,0.0
1492.2482,0,0,66.03357,30704.678,7,0,0.0
606.7024,2,4,14.6,48759.566,6,0,0.0
2104.716,2,4,7210.566,67637.805,1,0,0.0
856.41754,2,4,14.6,15800.854,6,0,0.0
1884.0,0,3,16391.094,44025.785,1,0,0.0
2119.5803,2,4,14.6,59399.895,6,0,0.0
1337.1768,0,3,9918.984,40542.066,1,0,0.0
2170.233,2,4,14.6,41160.11,6,0,0.0
1215.0,2,4,485.3734,21817.184,1,0,0.0
168.01146,2,1,7376.0396,15469.308,5,13,5771698.0
1646.1193,2,4,600.0,24888.19,1,0,0.0
2006.0,2,4,900.0,48326.477,1,0,0.0
2133.9763,2,1,2400.0,19276.41,0,9,93113550.0
1666.1902,0,0,180.944,34001.25,7,0,0.0
1239.6923,0,3,34726.215,52886.67,1,0,0.0
1357.6807,0,0,100.0,22534.742,7,0,0.0
1429.0,0,0,114.573296,28989.584,7,0,0.0
423.15744,0,3,3811.685,28516.844,1,0,0.0
1370.2808,2,1,635.0967,49840.543,5,3,33959416.0
1856.0,2,4,4621.147,52651.19,1,0,0.0
2045.5864,0,0,135.88719,28492.469,7,0,0.0
2163.1506,2,4,14.6,51597.695,6,0,0.0
2006.2922,2,4,14.6,37737.715,6,0,0.0
1776.7919,2,1,2753.9155,53606.12,5,3,42691530.0
575.0666,2,1,5344.986,95012.54,8,12,12324448.0
1556.9414,0,0,94.62064,13989.028,7,0,0.0
703.17957,0,0,159.07094,30987.832,7,0,0.0
1864.3328,2,4,14.6,44203.42,6,0,0.0
882.33374,0,2,5108.7563,23901.256,2,2,27613062.0
2006.8352,0,3,4473.5312,37477.39,1,0,0.0
2018.5819,0,3,11187.649,48245.21,1,0,0.0
979.19696,2,4,2099.2407,22745.406,1,0,0.0
1761.6965,2,4,14.6,50593.05,6,0,0.0
2134.9087,0,0,187.05083,52696.527,7,0,0.0
1686.4384,2,4,14.6,60367.84,6,0,0.0
1770.155,2,1,501.2603,34721.816,3,1,14528796.0
2093.5034,0,3,4449.875,30727.844,1,0,0.0
1764.0,2,1,15384.45,11841.572,5,10,14604026.0
1380.2415,1,4,9680.395,30331.816,1,0,0.0
1285.1144,2,4,2637.603,46360.484,1,0,0.0
1905.4901,0,2,3103.6133,24401.367,1,13,47722840.0
611.11743,2,1,239.91444,23225.553,0,13,90618170.0
1945.0,2,4,3462.6118,2834.028,1,0,0.0
849.0,1,4,13357.533,50451.684,1,0,0.0
1836.359,0,0,86.37858,18833.11,7,0,0.0
937.21136,0,3,1258.2422,19324.303,1,0,0.0
1984.6313,0,0,87.71458,20500.525,7,0,0.0
2006.0,2,4,11586.07,35733.953,1,0,0.0
1712.7375,2,4,14.6,55248.06,6,0,0.0
1322.5685,0,0,126.48026,28400.49,7,0,0.0
1429.0,2,1,2755.5876,23652.809,0,10,30485428.0
1731.5095,2,4,2801.43,17556.752,1,0,0.0
2159.016,0,3,13694.116,16972.453,1,0,0.0
1839.8597,0,2,6336.6143,29050.6,2,5,87357620.0
2097.492,2,1,1598.0481,39720.2,5,7,52020296.0
1837.0114,2,1,3777.336,29935.602,5,4,69225060.0
2068.0,2,4,14.6,16385.232,6,0,0.0
1425.3301,2,1,4143.5,90219.29,5,11,84670664.0
2063.9197,2,1,2014.1986,16453.287,5,10,32508686.0
735.53156,2,4,14011.372,32371.918,1,0,0.0
1282.2039,2,4,14.6,61444.41,6,0,0.0
1640.9701,0,0,60.48119,11378.329,7,0,0.0
1764.0,0,2,6419.6646,21921.793,2,1,33361738.0
1494.7848,2,4,3028.168,43615.47,1,0,0.0
1976.0,0,2,3516.1445,29937.082,1,7,45131788.0
513.9317,2,4,629.0416,27652.525,1,0,0.0
1438.7275,2,4,3499.5586,26738.027,1,0,0.0
1959.3052,0,3,1909.7549,24287.777,1,0,0.0
568.38055,0,2,3124.3362,13700.858,1,2,63441492.0
1745.9845,2,4,14.6,40854.766,6,0,0.0
1503.9008,0,2,3662.5054,27144.549,1,1,13661413.0
1917.9982,2,1,1800.0,53033.895,0,4,85898680.0
1809.8593,0,3,25521.729,89304.21,1,0,0.0
1833.4893,2,4,14.6,25293.553,6,0,0.0
1134.5717,2,4,14.6,44352.074,6,0,0.0
910.0,0,0,160.06987,34252.367,7,0,0.0
1985.399,2,4,3077.8481,40647.227,1,0,0.0
495.57513,2,1,4379.863,49739.8,5,6,76056300.0
2006.0,2,4,14.6,18781.432,6,0,0.0
1412.5303,2,4,1485.1823,44186.996,1,0,0.0
337.51562,0,3,9275.726,29446.73,1,0,0.0
1434.7617,2,4,312.74698,22588.463,1,0,0.0
790.3145,2,4,2220.699,34634.344,1,0,0.0
688.68994,0,0,99.20438,23170.086,7,0,0.0
2136.6863,0,3,1681.5089,75334.07,1,0,0.0
372.27026,0,3,1036.2278,24871.896,1,0,0.0
2068.0,0,0,256.18423,81105.73,7,0,0.0
1806.9719,2,1,3232.3416,72846.805,5,13,88639000.0
1733.0,0,3,12482.466,54789.14,1,0,0.0
1714.1749,2,4,14.6,58242.285,6,0,0.0
2140.5115,2,1,2051.8625,27907.0,1,8,30207710.0
1207.7227,2,4,959.5942,33551.883,1,0,0.0
1806.3336,0,3,12599.844,50080.664,1,0,0.0
371.1308,0,3,9195.669,22447.227,1,0,0.0
971.51794,2,4,2697.5383,31689.871,1,0,0.0
1063.4534,0,2,5397.133,23769.14,2,11,74003920.0
1959.9432,2,4,2891.5322,42968.91,1,0,0.0
2004.478,2,1,167.33281,38477.62,0,7,0.0
1364.719,2,4,14.6,17360.793,6,0,0.0
946.9694,0,3,12083.599,43436.715,1,0,0.0
2098.3113,0,0,173.92776,39686.99,7,0,0.0
1685.283,1,4,13327.719,35103.945,1,0,0.0
1014.3505,0,0,143.51996,27877.799,7,0,0.0
425.44583,0,2,3185.4768,20639.377,1,2,33610908.0
513.25275,2,1,3202.9956,23132.977,5,4,18222718.0
649.92505,0,3,5192.196,28289.242,1,0,0.0
1395.1469,2,1,2295.5825,41435.03,5,4,27201562.0
1672.0,2,1,219.27823,15961.423,0,6,85860950.0
1825.0,2,4,14.6,37056.51,6,0,0.0
1764.0,2,1,5881.87,44492.13,5,13,18482908.0
760.0,2,4,558.1994,22394.875,1,0,0.0
1338.0,0,3,24276.62,44103.86,1,0,0.0
1222.3256,2,4,2108.3223,28467.598,1,0,0.0
2057.7039,2,1,3698.77,42997.85,0,12,56351990.0
1313.4397,2,4,1042.4467,22128.652,1,0,0.0
834.43823,2,4,4627.174,39511.43,1,0,0.0
607.04675,0,3,26219.78,93243.17,1,0,0.0
1715.1045,0,0,180.11386,39542.656,7,0,0.0
2035.4158,2,4,600.0,36093.902,1,0,0.0
1399.0,0,2,4912.663,21670.947,2,11,21710414.0
1955.184,2,1,8934.844,46146.402,5,3,65694732.0
1027.9303,0,0,295.1217,48882.023,7,0,0.0
2170.479,2,1,11031.016,31101.62,8,5,77413130.0
1460.0,2,4,14.6,29109.191,6,0,0.0
2104.0908,0,0,137.67165,32255.121,7,0,0.0
916.5316,2,1,2494.964,28009.727,0,7,11538584.0
2127.1257,2,4,39341.56,70387.52,1,0,0.0
1500.0765,2,4,14.6,25678.6,6,0,0.0
1246.0,2,4,15734.917,66026.875,1,0,0.0
1444.5985,2,4,15711.563,27710.146,1,0,0.0
1976.0,2,4,1200.0,82909.414,1,0,0.0
1834.359,0,0,400.0,63293.113,7,0,0.0
1208.3235,2,1,3631.7651,66247.47,8,3,77656940.0
1611.0,2,1,1111.3645,17604.992,8,2,63311644.0
2006.0,2,4,4193.8867,23691.451,1,0,0.0
1550.0,0,3,11040.087,38175.324,1,0,0.0
1260.4768,2,1,650.6489,47184.77,0,6,19134104.0
1519.0,2,1,6333.2754,15447.521,5,12,32067748.0
1944.8948,0,3,16900.428,38296.95,1,0,0.0
1550.0,2,1,1363.8733,29187.63,5,11,25528494.0
1460.0,2,4,6178.574,48698.562,1,0,0.0
1519.0,2,4,14.6,46699.18,6,0,0.0
1401.4081,2,1,2694.8872,8462.183,5,4,17738054.0
2037.0,2,4,380.00806,18083.715,1,0,0.0
2050.8623,2,4,14.6,21764.152,6,0,0.0
1650.7004,2,4,27362.4,60056.06,1,0,0.0
1003.7452,2,4,5327.958,53255.8,1,0,0.0
359.2529,2,4,10794.199,33941.02,1,0,0.0
1851.4929,2,4,14.6,73983.8,6,0,0.0
1805.4606,2,4,2048.2598,38908.09,1,0,0.0
527.99097,2,4,24649.69,51516.05,1,0,0.0
217.50635,2,4,2099.8923,18606.88,1,0,0.0
1555.6774,0,0,177.5474,45896.367,7,0,0.0
1914.3688,0,0,103.89411,22426.518,7,0,0.0
1921.32,2,4,14.6,20896.445,6,0,0.0
1835.0452,2,4,14.6,33464.617,6,0,0.0
1105.5833,2,4,35261.24,73126.414,1,0,0.0
2100.231,0,2,3910.2812,23382.05,1,4,53898800.0
1976.7467,2,1,9037.974,45661.438,5,7,63723590.0
1226.6562,2,4,2617.5706,24044.271,1,0,0.0
1291.3871,2,4,7630.2783,25441.826,1,0,0.0
1222.3218,2,1,348.8326,35882.004,3,8,52725180.0
1961.3696,0,2,3170.891,40928.33,1,7,59446400.0
1997.8488,0,0,241.85504,73991.27,7,0,0.0
2190.0,0,0,124.739204,28602.5,7,0,0.0
1458.1708,2,4,14.6,59227.156,6,0,0.0
1781.3785,0,0,86.357414,24304.184,7,0,0.0
314.62387,0,0,75.364555,15414.4375,7,0,0.0
2017.1566,2,4,68.12207,65154.332,6,0,0.0
1825.4105,2,4,14.6,30654.537,6,0,0.0
1508.9801,2,1,7021.1094,13744.188,5,8,46171824.0
1979.2485,2,4,3400.0,18341.582,1,0,0.0
1672.0,2,4,9592.355,27222.475,1,0,0.0
1822.9878,2,4,3400.0,17504.855,5,0,0.0
1958.2892,2,4,14.6,73300.17,6,0,0.0
1015.66046,2,4,4048.3145,33192.727,1,0,0.0
1848.4995,0,2,21894.229,70902.23,1,5,56908950.0
2092.8767,2,4,14.6,35214.742,6,0,0.0
1470.6637,0,2,3000.0,23137.785,1,12,44698676.0
799.0952,0,3,12636.724,50108.93,1,0,0.0
1642.9324,2,1,2482.7886,47909.08,5,6,17417698.0
394.41397,0,0,160.71579,33467.273,7,0,0.0
1126.3588,2,1,79.621704,15585.602,3,4,47755304.0
1623.6544,0,3,37610.78,100390.375,1,0,0.0
1674.3271,2,4,14.6,14199.381,6,0,0.0
2068.0,2,4,12391.118,20098.326,1,0,0.0
1106.2734,2,4,6509.5596,18809.55,1,0,0.0
1273.5328,2,4,14.6,28230.68,6,0,0.0
700.04767,2,1,3192.63,22771.29,5,5,0.0
1631.7786,0,3,21384.29,42491.95,1,0,0.0
1195.8219,0,0,179.50635,52299.895,7,0,0.0
1856.0,2,1,14.6,88119.68,0,12,81699256.0
1283.7633,2,4,21228.62,64287.3,1,0,0.0
2070.7175,0,3,2875.9568,30326.441,1,0,0.0
1616.1573,0,0,82.2907,20072.723,7,0,0.0
1793.3059,2,4,1351.8627,24688.41,1,0,0.0
1818.3799,2,1,7084.7183,85219.44,8,1,5081487.5
2172.9536,2,1,173.03925,25459.113,5,5,3038647.2
1987.5693,0,0,69.85688,24014.248,7,0,0.0
2006.0,0,0,84.711685,20169.01,7,0,0.0
1215.0,2,1,1589.1681,596.4921,0,9,34042116.0
1839.8695,2,4,14.6,65953.88,6,0,0.0
1192.1567,0,3,22123.705,111304.34,1,0,0.0
1368.0,2,1,1200.0,22510.807,0,3,18545456.0
1289.7269,2,1,8069.5723,32949.555,5,4,38351652.0
554.68134,2,1,1475.8726,44818.92,0,6,51281972.0
1853.8933,0,0,119.46,26701.31,7,0,0.0
1472.3328,2,4,14.6,44746.46,6,0,0.0
638.14215,2,4,3843.9587,22515.855,1,0,0.0
1368.0,0,3,5872.7754,40442.83,1,0,0.0
791.62854,0,0,201.14702,53096.477,7,0,0.0
1656.8978,2,4,6729.5503,16262.727,1,0,0.0
2168.2996,2,4,18300.057,125361.53,1,0,0.0
1976.0,2,1,1509.4708,30931.424,0,9,48509730.0
1462.1564,2,1,1800.0,14472.795,0,1,88993500.0
1884.0,2,4,9558.377,31559.723,1,0,0.0
1843.3848,2,4,14.6,17286.316,6,0,0.0
1854.0732,2,1,4387.6143,61640.6,5,10,6109244.0
2128.1365,2,4,6000.0,63925.41,1,0,0.0
1648.8293,2,4,2247.6128,30218.344,1,0,0.0
