trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1108.3223323744087,2,4,25127.340176694484,61056.47139812283,1,0,0.0
1472.5073467345258,2,4,946.3924735280295,16126.787081487295,1,0,0.0
2099.6656310355324,0,3,20240.47741635173,28322.13375398151,1,0,0.0
2159.0,2,4,14.600000381469727,31109.39171433063,6,0,0.0
1590.4023292019424,0,2,5240.763796006958,35789.07618470029,2,3,87783578.55478333
1741.668501123002,0,3,17489.616602891107,48227.73466339037,1,0,0.0
1703.0,1,4,22055.52918798283,57937.628417678025,1,0,0.0
2078.884228417201,2,1,600.0,23709.334763247018,1,7,82075238.30105108
1618.114641234624,1,4,22526.190606875196,28084.837152637076,1,0,0.0
2159.0,0,0,99.63547642997209,22567.129849331355,7,0,0.0
110.87712776460053,0,3,17782.646859111508,49509.33986452143,1,0,0.0
850.5549274903476,2,4,14.600000381469727,18230.91390012633,6,0,0.0
1825.0,2,4,1744.9054168018947,21993.250318886072,1,0,0.0
1764.0,2,4,1300.0,67582.84909320381,1,0,0.0
2114.004491009908,0,3,7560.632162455903,27630.87357283818,1,0,0.0
803.5008918796948,2,4,6527.872394565872,45987.32950999612,1,0,0.0
1165.6087154681975,2,1,2884.0541226315777,31835.24728437985,5,6,83776807.5542862
1368.0,2,4,2649.941594382581,64497.105471081704,1,0,0.0
551.1895642496063,0,0,143.44597863140993,34189.206196893494,7,0,0.0
1921.1996874334552,2,4,16628.647677421413,88638.39538784824,1,0,0.0
1957.985581973306,0,0,199.91990671555675,31681.458746422173,7,0,0.0
671.4375971057249,2,4,18936.67235091084,48484.464198688824,1,0,0.0
758.008816947362,0,3,14359.322752114775,41610.63805015042,1,0,0.0
1226.696639882047,2,1,1872.3284161622867,29637.705232576278,5,13,24569389.871042747
980.898895572799,0,3,400.0,21750.01371577284,1,0,0.0
798.0282534421182,2,4,14.600000381469727,31163.103357820288,6,0,0.0
1468.592143775323,2,4,4800.0,33835.04631248517,1,0,0.0
2064.831447669959,2,4,6246.368284616696,27315.74027895251,1,0,0.0
1550.0,0,0,87.15966374796744,18728.909616113047,7,0,0.0
1621.9530756057159,2,1,2380.2420264042007,84434.27762545146,5,3,46395174.99425376
499.2649304365635,0,3,20233.910924868105,46558.41967270758,1,0,0.0
1124.702315542002,0,0,151.11957265886056,35445.226634972736,7,0,0.0
2190.0,0,0,150.23704184668338,33223.34669796083,7,0,0.0
1276.0,2,4,11429.094338176094,37113.518601719974,1,0,0.0
2035.8304262051745,0,3,12526.75482557022,56010.51268771348,1,0,0.0
1476.0740520909646,2,1,5300.543370516636,37011.875794231455,5,6,33472519.682744738
1554.5140029311306,2,4,2535.305182245184,47713.099711769835,1,0,0.0
1559.760906887298,2,1,9122.633933995665,62917.30382438921,0,5,40666449.185097724
640.2036757906179,0,0,125.6079308987658,27703.88620540449,7,0,0.0
1429.0,2,1,2295.992524958929,22933.82645569101,5,12,47099180.73199494
1126.2830117591018,2,4,30.0,62303.241609949844,6,0,0.0
1701.3661549884243,2,1,4808.893244747309,30550.397824686333,8,4,30980176.76589373
1611.7436580997075,2,4,20296.383822611748,56142.083420058145,1,0,0.0
1952.562533941178,2,1,2112.5449055900417,11638.595550696497,1,7,23661386.71691809
1930.3277005773884,0,0,79.39003787379016,19027.497655322124,7,0,0.0
1982.1370466707078,2,4,37119.37402960219,105450.47337274639,1,0,0.0
668.0,0,3,6557.51975152917,65325.30898895637,1,0,0.0
880.0,2,1,956.3815520769333,35576.25048370665,5,2,77829076.00011069
527.764865942667,0,0,183.11691140322807,27618.96913852545,7,0,0.0
2068.0,2,1,2998.819379480168,20750.905589483216,5,9,40352273.68978904
1714.7650214627552,2,4,9615.795787944262,63221.375317618906,1,0,0.0
1192.469931874087,2,4,1532.8196437385272,9257.16827209267,1,0,0.0
1286.533174056982,0,2,3291.430017554527,22926.49160409174,1,8,79845761.30203867
2129.0,0,0,70.78443482129752,16253.353127651784,7,0,0.0
1581.3704995790167,0,3,6105.47337624159,20613.670286238303,1,0,0.0
1563.2059295886543,0,3,49457.38715921474,82092.41357189228,1,0,0.0
1717.8054640398918,2,4,14.600000381469727,-826.5761263313384,6,0,0.0
2103.211026047958,2,1,3909.5470882002305,32442.311700022907,0,12,70714569.11128508
1764.0,2,4,11525.704816208063,41365.39542136099,1,0,0.0
1743.6944685900096,2,4,500.3455373547726,28045.649250626535,1,0,0.0
1834.1764570302275,0,0,414.7544221856589,105981.37181731133,7,0,0.0
1174.5134522282701,2,4,12760.901898032362,47667.67988000013,1,0,0.0
1580.0,2,4,14.600000381469727,25291.932928280414,6,0,0.0
2049.0,0,3,8615.6815536656,22839.735142104604,1,0,0.0
1550.0,2,4,7591.524690161388,13390.807473447088,1,0,0.0
2006.0,0,3,48382.07982232721,135437.93278423997,1,0,0.0
2048.6729094390516,2,4,891.5403426379522,15463.189278769,1,0,0.0
1847.565923269075,2,1,3330.931089195241,21805.252106497424,5,8,62635223.910974756
1683.901108310636,2,1,3849.0045150367528,27283.320731757954,5,7,51493927.95882796
1945.0,2,5,2400.0,61598.38895324449,1,0,0.0
1500.1152892450086,2,1,360.72617091062125,33467.79869382485,5,4,87456719.87969528
1738.6650171176004,2,4,6995.262394102654,85902.569106522,1,0,0.0
400.7407326685759,0,3,4500.2972702614825,27198.311752095437,1,0,0.0
1945.0,2,4,14.600000381469727,11014.314546109814,6,0,0.0
1623.8002397581918,2,4,14.600000381469727,9896.312260222709,6,0,0.0
1522.3136256196672,2,4,1669.9293400683891,38115.5955528633,1,0,0.0
1269.307923675862,2,1,647.2442828780404,27590.691498943328,0,6,40458005.20481456
1856.0,0,0,233.15018031832994,32229.686253390155,7,0,0.0
2139.6492418306298,2,1,1400.0,25873.759077876628,5,1,40953922.03486201
2105.4042777426853,2,1,3350.8605474886213,29996.9447747375,5,8,66232814.31891327
1611.0,0,3,34332.14534362374,72652.96649538827,1,0,0.0
1276.0,0,2,4808.626410774327,23005.012794837337,2,10,38089229.67653724
1703.0,0,2,3795.23786625349,16683.75724912887,1,8,40733415.498371534
1975.6915189867455,0,3,8039.374033280589,44765.09983485385,1,0,0.0
391.55680165491356,0,3,30113.353014230735,64866.00188517664,1,0,0.0
1876.4522714339184,2,1,3793.191299008189,19952.69938837569,5,6,19718282.219901964
885.7015680240123,2,4,14.600000381469727,39327.5381103165,6,0,0.0
1307.0,2,4,831.5201663690607,24150.706857067165,1,0,0.0
1496.8511770748908,2,4,14.600000381469727,43618.962132566485,6,0,0.0
1282.1904882261983,2,1,195.80072513834304,52212.93873444495,3,4,4747203.819887408
1764.0,0,2,3797.2932280932246,59679.51785128891,1,3,63759591.53675867
1032.7541442108375,2,4,14.600000381469727,25529.177634824482,6,0,0.0
1483.0601579522063,2,4,14.600000381469727,43776.79473683029,6,0,0.0
1856.0,0,0,69.16832987058358,13385.221929226338,7,0,0.0
2170.065534223022,2,1,3134.9170544384724,39121.954720726724,5,1,93543605.00863832
1880.5704311285144,0,3,5103.189618566919,21028.039400945134,1,0,0.0
1154.0,2,4,13112.049696610567,56415.2860507024,1,0,0.0
1122.6508877024992,2,1,3358.2321337199637,21817.24046755315,5,8,89100839.72408366
972.0,2,4,3084.5435109716473,39285.695180871495,1,0,0.0
1499.837255306744,0,3,28380.553778514208,81515.92925034849,1,0,0.0
697.9982556049124,2,4,3155.60867911852,56392.141291649175,1,0,0.0
1106.927616651261,0,0,130.7386073691384,19409.438973019278,7,0,0.0
1776.2558932147394,0,3,22621.706274099073,84614.31047034367,1,0,0.0
742.441381645759,2,4,2645.4404390274644,44129.57571351159,1,0,0.0
1001.0043838311292,2,4,14.600000381469727,43189.569630500795,6,0,0.0
1838.0649718844356,0,0,183.21544991044362,39349.595648092356,7,0,0.0
1707.4602600126848,2,4,14.600000381469727,30268.007423356943,6,0,0.0
1165.1648228215352,0,2,48204.514514989256,79705.34282118273,1,10,32424548.35658561
1379.7390851932869,0,0,116.69334175181591,21072.793338732892,7,0,0.0
737.3097627253455,2,4,199.7998612893627,24653.77502658622,1,0,0.0
1744.508453626689,2,4,1812.2780802749462,16645.321225900392,1,0,0.0
1415.3501177141902,2,4,23723.813749250694,51720.90433044242,1,0,0.0
1647.732799720166,2,4,2949.2825916321135,16623.962064018786,1,0,0.0
1491.0,2,4,897.4783232441894,15939.414021603865,1,0,0.0
2074.3977555436877,2,1,11412.446457757573,7326.369588607222,5,1,35494831.15300546
1825.0,2,4,14.600000381469727,22529.395754489353,6,0,0.0
1406.003503113762,2,4,14.600000381469727,47470.92490621288,6,0,0.0
1585.4802644787485,0,3,5246.527857963862,33241.02082542537,1,0,0.0
1429.0,2,1,209.04109899493474,41448.20835511344,3,11,84465318.32598728
1049.7465212854268,2,4,8411.045152911904,34145.69391118272,1,0,0.0
1837.188366955767,0,0,62.281771698806224,20865.673978314575,7,0,0.0
452.43487014553915,0,2,21685.205318399625,57246.97370508384,1,4,70339387.48363732
1208.4200434122322,2,4,2200.0,23250.145695066945,1,0,0.0
1519.0,2,4,14.600000381469727,34962.48284393683,6,0,0.0
2140.051483583195,2,1,1296.9974493300706,20689.437095430105,0,9,81889079.72635488
1703.0,2,4,14.600000381469727,25445.630638541705,6,0,0.0
1390.2558012723923,2,1,5608.9686550486085,56330.18577672666,0,6,58412532.20411941
1958.6388962128656,0,3,14444.006949137345,33285.04541747893,1,0,0.0
1404.2698155389223,0,0,116.31462350775568,27789.88886118325,7,0,0.0
670.430020148486,2,1,2500.0,24209.30237314271,5,2,94455549.01820849
1835.0,2,4,2642.03131868064,34125.16050341373,1,0,0.0
1472.4936572309985,2,4,1405.8720943307962,17194.9911571734,1,0,0.0
897.2284317506699,2,4,600.0,21926.462359377478,1,0,0.0
1915.0,2,4,14.600000381469727,20748.89399893581,6,0,0.0
1739.641298989915,2,1,44.594118389632136,22294.49922600501,0,12,34680622.284228384
819.0,2,1,5762.28461879233,64022.60389773176,5,13,49778124.424820594
499.56072700063964,2,4,16495.710576771537,41396.82635610294,1,0,0.0
1899.9511775931555,2,4,14.600000381469727,106784.36143148033,6,0,0.0
2165.852040810574,2,4,2550.598908487177,22305.032995592195,1,0,0.0
2014.37406839456,2,4,9611.011480410303,24617.096071461736,1,0,0.0
1228.211613469291,2,4,427.3917096949744,20602.56932952586,1,0,0.0
2065.0134688931926,2,4,5428.058816055317,27946.653461645663,1,0,0.0
2159.0,0,0,402.64492989444847,107671.52894428614,7,0,0.0
1895.6851869837417,0,3,4604.649073923657,12757.380819438527,1,0,0.0
2068.0,2,4,3077.4205851589454,51532.33281875897,1,0,0.0
1344.30157660197,2,1,3605.8348281465887,29020.53521084858,5,10,97677412.41703345
2171.032944233432,2,1,6251.049719689445,15164.83624644974,5,6,47792576.28965071
1495.6204050924598,0,3,17241.407606249308,30433.95331485734,1,0,0.0
983.8377868348899,0,0,139.70897191221786,38039.52379421879,7,0,0.0
1429.0,2,4,2400.0,12480.866832024803,1,0,0.0
1970.5589095711207,0,0,346.90080905265546,79664.54577986253,7,0,0.0
1872.0744109340276,2,4,4226.265445647592,101312.05050134711,1,0,0.0
1154.0,2,4,427.17972289384403,22735.93546342331,1,0,0.0
1550.0,2,4,7985.807152344943,45910.55381995271,1,0,0.0
2159.0,2,4,14.600000381469727,28785.827555898984,6,0,0.0
1303.805776317958,0,0,300.00097733772753,79085.11154394817,7,0,0.0
545.6347120709124,2,4,14.600000381469727,37818.11402888885,6,0,0.0
1368.0,2,4,14.600000381469727,34444.87790899496,6,0,0.0
1856.0,2,4,3826.510248208877,57915.569686862735,1,0,0.0
2078.5568031274584,2,1,5568.523582367269,64600.46795068605,0,6,59509893.32143929
453.3305479551461,2,4,27555.25489606557,57206.42662491551,1,0,0.0
1556.4760996296,1,4,15871.974506293285,42636.14782099223,1,0,0.0
1273.6431811327543,2,4,14.600000381469727,32242.4341485078,6,0,0.0
1480.0321209043013,0,3,958.6147484106892,55804.71228777983,1,0,0.0
1563.458381122328,2,1,4536.214417927049,47041.02906698302,5,13,6076709.358193306
1351.8795541698717,0,0,363.64907033877085,99072.1029214413,7,0,0.0
1954.895222848126,2,4,14.600000381469727,70482.04509004053,6,0,0.0
1953.5879413706755,2,1,4559.124131844471,58108.137087363255,0,2,71332423.554041
1980.1194211788227,0,3,17880.610755158657,40653.41805063812,1,0,0.0
1125.0,2,4,14.600000381469727,23049.040831289927,6,0,0.0
1259.7790703352723,2,4,629.9877203533966,37815.82900681735,1,0,0.0
1915.0,2,4,3396.3886318824575,13150.804345670742,1,0,0.0
735.5830022648364,2,4,30374.973514647045,58634.814169381374,1,0,0.0
197.17278845251252,0,2,6373.898666928622,26936.4375656803,2,13,16595104.576183546
2056.845438966485,2,1,2567.991857977937,60988.92365116955,5,13,44759447.320124164
1672.0,2,4,14297.441116515301,37293.61570213108,1,0,0.0
1672.0,2,1,5474.119614975023,36800.77032007502,5,8,36747936.41623459
1497.12814298973,1,4,15685.250780792952,38844.03086056268,1,0,0.0
972.0,0,0,251.20683572174357,73532.29318206085,7,0,0.0
729.0,0,0,216.9467058747854,24144.419503217294,7,0,0.0
1369.1773824861818,2,4,30.0,49848.96130643098,6,0,0.0
1884.0,2,1,2309.5429539456654,31830.971840169837,3,11,42022665.22473175
1733.1864946406045,2,4,26630.78059570611,47719.853656927895,1,0,0.0
1767.462815483392,0,0,130.7766283230905,26177.725381900935,7,0,0.0
1256.5153344933124,0,2,12948.03506956098,27681.25234600646,1,11,74703473.36387119
1738.9266408600313,2,4,14.600000381469727,19023.565253523437,6,0,0.0
1305.8146738122607,2,4,1679.9688041156437,21665.62556699839,1,0,0.0
1853.539325484055,2,4,1523.7371454501776,21227.193634524985,1,0,0.0
1159.1062139818052,2,4,4061.048389421817,6702.231076569045,1,0,0.0
1855.009180843192,2,4,14.600000381469727,44294.01088625207,6,0,0.0
1347.083716739359,2,4,14.600000381469727,21767.07724429268,6,0,0.0
1071.596060890025,0,3,19489.82043565677,57201.8536394267,1,0,0.0
1836.4457247233254,2,4,400.0,16712.230832220506,1,0,0.0
1450.4462520061606,0,3,6031.119654812345,17226.925555948463,1,0,0.0
900.1964405376291,2,4,21963.6404744465,39681.10565320658,1,0,0.0
1915.0,2,4,2400.3027418300812,12202.770917494445,1,0,0.0
1945.0,2,4,7732.287443729699,35475.490725355194,1,0,0.0
1772.3740404518478,2,4,27575.874632317158,28954.565683839344,1,0,0.0
686.416039958861,0,2,5937.8227794481945,6534.243872390573,2,6,78900324.60882136
1826.9059653167094,2,4,14.600000381469727,48912.35663597388,6,0,0.0
970.1397501639524,2,1,1968.7617886021856,52411.356586340306,8,7,48826431.45935904
739.4484396446488,0,0,159.54231106716534,26445.317933592654,7,0,0.0
1460.0,2,1,30.0,25389.041428647393,0,1,19661312.861590188
1464.4933193882505,0,0,166.2882357202815,40580.62926816736,7,0,0.0
1895.9956024001276,2,4,9715.179012296701,57407.03601046241,1,0,0.0
2159.0,2,4,14.600000381469727,75068.05733409297,6,0,0.0
1735.1906307007807,2,1,2423.5345630219144,27512.956260480354,5,13,28313886.60294572
675.6647053128787,0,2,3520.176953584886,29095.735346441325,1,1,49930199.08799237
1012.2269542779745,2,1,2300.0,24495.681573050657,5,2,77981056.980406
1591.9264267498518,0,3,24689.301158677717,55128.41354477987,1,0,0.0
2068.0,2,4,14.600000381469727,26600.803828735647,6,0,0.0
1318.7208179012491,2,1,3234.334202371318,67821.91541206266,5,5,54617408.18053241
1002.0,0,0,119.78090494540429,18934.504103779283,7,0,0.0
1094.0,0,2,4800.0,41266.14653261548,2,8,98621863.54949534
1953.3164099277878,2,4,14.600000381469727,20059.07251419851,6,0,0.0
2006.580569915034,2,1,2107.3912631686067,28765.184662040207,5,7,18930369.969042312
1315.8999280276585,0,0,168.9815602923653,39377.21914499734,7,0,0.0
386.7355369078671,0,3,18375.209510383644,64793.94670485136,1,0,0.0
401.8465101995371,2,1,633.936208866344,12730.63026918392,1,3,45344831.166319564
2103.5333620238985,0,3,23687.860098943183,50171.90624920991,1,0,0.0
1449.7313888612423,2,4,1598.0817453057475,33705.36667734118,1,0,0.0
832.4439290575424,0,0,85.05886235166048,24738.7547711979,7,0,0.0
442.3464648157551,2,4,14.600000381469727,38018.0851739473,6,0,0.0
1190.0410905508663,0,0,400.0,113763.59830428688,7,0,0.0
2079.7625620065683,0,2,6310.541584904651,22242.071041295763,2,7,21072088.098054297
1405.125639221905,2,4,481.15000107881053,20888.0676788249,1,0,0.0
1504.7356005669194,0,0,72.69651490493102,16904.89435230197,7,0,0.0
1471.6181171705941,2,4,3358.3316980170866,48559.99418052927,1,0,0.0
1004.4912088510474,2,4,8612.171391828553,47159.42105757574,1,0,0.0
1956.8672974911192,0,0,104.52127216821496,20925.103895806944,7,0,0.0
1188.5892909597483,0,0,69.80496628153118,20386.49145835952,7,0,0.0
1915.0,2,5,3847.865145173883,84934.75019041641,1,0,0.0
1409.5679732526207,0,2,4072.6893450598823,14868.480835583438,2,5,26680807.137410123
252.5868738051406,0,3,17588.58395598308,108049.76453870584,1,0,0.0
1063.0,2,1,8408.016885389736,69061.68400853242,5,5,40302343.329443425
2084.3841768953353,0,3,2118.1965916745853,32349.56883488798,1,0,0.0
1125.0,0,0,178.94048587413877,43322.9192101732,7,0,0.0
1580.0,0,2,4642.507277004524,12985.425628297324,2,3,55385243.93416424
850.7714398006185,0,3,17876.299936321055,63631.57381290785,1,0,0.0
731.4883711031102,0,3,13321.0052736285,31336.436866148644,1,0,0.0
1562.0159300635894,0,3,36432.787218387835,135875.20639999924,1,0,0.0
1869.311652743338,0,3,2914.9909379928854,75445.6955874839,1,0,0.0
438.505668245162,2,4,15265.376219307545,39159.08578114089,1,0,0.0
1928.314560319073,0,3,3100.8641094376103,20619.090413195026,1,0,0.0
1777.3608757389222,2,4,14.600000381469727,22538.76982483921,6,0,0.0
802.5544678131588,0,3,14395.435262583385,40316.74105475854,1,0,0.0
1868.3665760720664,2,1,1900.0,16324.434836142662,5,5,99735362.94319901
1842.4656637818514,2,4,14.600000381469727,28263.52718215907,6,0,0.0
1930.791386361928,1,4,8022.938103473226,30003.53082174516,1,0,0.0
792.9736427025996,2,4,14.600000381469727,28118.715962723592,6,0,0.0
1774.0793637167096,2,1,3239.2598275169444,21242.55781339757,5,8,28283282.838771485
1759.1293587655216,0,3,17074.450522061397,31467.951130556787,1,0,0.0
2107.379336764467,2,1,7740.298519036755,53650.322257649525,5,3,73338744.99592187
1219.8371146299721,0,3,5875.008463658773,41264.58510465766,1,0,0.0
1896.0335438978243,0,0,69.01065784699979,16928.630072663706,7,0,0.0
545.7963809503796,2,4,26744.524215825983,56144.80415923765,1,0,0.0
1915.0,2,1,3326.9824986038457,66677.28469429626,5,8,86514298.24720049
1246.0,0,0,93.02651502523554,25084.607467977923,7,0,0.0
2125.6705705990344,2,4,1617.0884215613432,32073.095272980467,1,0,0.0
2129.0,0,0,77.92459929720863,20073.17738275244,7,0,0.0
1957.759658299639,0,0,100.0,19118.990575305696,7,0,0.0
2073.3753261942284,0,0,400.0,95834.12684667906,7,0,0.0
1794.0,2,4,1500.0,14254.021896231625,1,0,0.0
1807.7794482702745,0,0,66.61915438884928,18760.376321490166,7,0,0.0
1460.3799593696754,2,1,302.91458733674295,30636.187072624085,3,9,82723441.09134233
2106.0127596108246,0,2,6387.202415518268,39884.89808280344,2,1,50945953.36820603
2168.3573529839605,0,2,4135.959786889234,28475.8458480883,2,1,75174136.29990092
2169.9914889037486,0,2,6384.6632815447565,53976.938496042596,2,2,26300191.293781728
1583.1490303129956,2,1,2159.395978399338,18844.978558433602,5,10,36882911.68380209
1821.464776154365,2,5,2519.9144769163036,37289.515419712385,1,0,0.0
1094.0,2,4,11238.69074215668,54697.890630949514,1,0,0.0
1982.1131649833112,0,3,5900.272310842004,21701.293627400075,1,0,0.0
1503.0659996315646,0,3,17831.980701335604,43570.14060347669,1,0,0.0
637.0,0,2,12684.138321570792,39600.025106085865,1,4,78309056.40729968
1678.9741425045775,2,4,14.600000381469727,46641.56158477317,6,0,0.0
514.6250956259203,2,4,14.600000381469727,35447.81500909545,6,0,0.0
2129.0,0,0,167.2405583808544,43222.28055067207,7,0,0.0
1740.1765290967464,2,4,9394.267892392616,28410.94112557136,1,0,0.0
2164.9622050562857,2,1,2400.399297848307,31858.405602788487,5,6,66502003.06750971
1860.3166098312365,2,4,14.600000381469727,27091.316138729897,6,0,0.0
909.5830258019869,0,0,188.40031461030486,44247.713882811324,7,0,0.0
1733.0,2,4,33091.926524216775,76489.18227624001,1,0,0.0
1945.0,2,1,7651.432132782737,21677.219122349412,5,11,41281187.70956697
608.245226294282,2,4,14.600000381469727,40349.39661988058,6,0,0.0
557.2546245554959,2,4,14.600000381469727,15457.842442312365,6,0,0.0
2164.3182871411213,2,1,2946.160642261249,31845.368997040274,5,6,71747547.1922442
1437.3756639553142,2,1,800.0,28801.582299213493,1,13,94906117.48711908
2129.0,2,4,41865.517281843306,49669.9348455207,1,0,0.0
