trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
730.9202,1,4,3989.3413,29641.146,1,0,0.0
1672.0,2,1,1994.5927,23842.66,0,12,78048910.0
1338.0,2,4,11763.888,15803.834,5,0,0.0
2019.9634,0,0,120.33421,32808.953,7,0,0.0
788.8495,2,4,14.6,39460.832,6,0,0.0
1585.6211,2,1,4999.0527,30896.326,0,8,68124800.0
1713.5773,0,3,36107.25,58665.793,1,0,0.0
1837.0,2,4,680.4932,49068.285,6,0,0.0
1825.0,2,4,14.6,38456.844,6,0,0.0
484.58932,2,4,14.6,43978.9,6,0,0.0
1152.773,0,0,109.56437,27522.031,7,0,0.0
1838.6119,0,2,4057.8037,36473.945,1,2,18426508.0
2181.841,2,4,18449.293,112428.86,1,0,0.0
1829.4421,0,3,13863.048,21290.312,1,0,0.0
1945.0,2,4,14.6,61270.176,6,0,0.0
1580.9316,0,2,5110.4756,17065.531,2,1,86330120.0
1976.0,0,3,40596.516,59270.184,1,0,0.0
2037.0,0,3,7176.4297,36619.46,1,0,0.0
1013.41425,0,2,14028.234,35271.49,1,9,58816084.0
1480.3884,0,2,3255.6633,41614.99,1,1,96391416.0
1460.0,2,4,5103.6367,71010.44,1,0,0.0
1460.0,0,3,20608.588,45685.695,1,0,0.0
1527.4647,2,4,14.6,27473.703,6,0,0.0
1953.8333,2,5,5614.429,40495.332,1,0,0.0
1808.8796,2,4,14.6,38105.473,6,0,0.0
2165.936,2,4,14.6,18459.963,6,0,0.0
1528.983,0,0,91.29059,19280.178,7,0,0.0
1849.371,2,4,2467.66,63588.38,1,0,0.0
1194.9789,1,4,20993.51,27258.572,1,0,0.0
1944.0527,0,0,189.3215,43033.35,7,0,0.0
1338.0,2,4,4292.016,30395.865,1,0,0.0
669.19257,2,1,6046.534,27372.164,5,3,88568230.0
2170.0813,2,4,2931.9263,70934.914,1,0,0.0
2130.4214,2,1,142.13055,69090.66,0,1,92988260.0
2020.5449,0,0,61.756958,14860.286,7,0,0.0
1481.9015,0,0,172.2637,40987.42,7,0,0.0
2157.7585,2,1,169.97734,70255.08,0,6,34058476.0
1403.069,2,1,5878.1143,41192.05,0,4,70479500.0
2068.0,0,3,17322.99,52206.156,1,0,0.0
1764.0,0,3,6414.698,24283.943,1,0,0.0
1746.7699,2,1,3191.198,51028.234,5,5,98521016.0
1952.495,2,4,14.6,4868.966,6,0,0.0
1840.8217,2,4,31.614323,42237.996,6,0,0.0
2159.0,2,4,712.74774,17090.674,1,0,0.0
1640.1815,2,4,21139.95,57481.113,1,0,0.0
2159.0,2,1,130.77505,16743.691,0,5,48820404.0
1825.0,0,0,142.5554,38156.52,7,0,0.0
1018.94006,0,0,51.90458,20604.732,7,0,0.0
1794.0,2,1,5305.4116,40024.527,5,4,24661700.0
1836.7107,2,4,16.050865,26947.91,6,0,0.0
1246.0,2,4,1179.2311,17317.244,1,0,0.0
1649.2367,2,4,3531.601,72826.266,1,0,0.0
1703.4614,2,4,14.6,41346.99,6,0,0.0
270.45178,0,3,6712.509,31124.814,1,0,0.0
1307.0,2,1,119.45312,18824.371,0,3,10228584.0
1527.3643,0,3,7527.891,54086.508,1,0,0.0
827.90924,0,3,21564.756,79316.76,1,0,0.0
1471.3589,2,4,14.6,33635.703,6,0,0.0
1465.2891,2,4,15496.076,29750.053,1,0,0.0
1737.9191,2,4,11013.925,41417.023,1,0,0.0
1256.0767,2,4,38140.504,70283.875,1,0,0.0
1338.0,0,0,157.41347,59030.19,7,0,0.0
460.30975,0,0,125.58582,38954.695,7,0,0.0
1825.0,0,2,3298.547,23844.363,1,10,35067692.0
2159.0,0,3,40213.605,63517.35,1,0,0.0
1869.0725,0,0,184.79688,43001.195,7,0,0.0
1017.934,0,0,124.39976,28303.299,7,0,0.0
1106.0372,2,4,14.6,24161.633,6,0,0.0
1253.9996,2,1,2792.2705,26347.088,5,12,26095656.0
947.97626,0,0,108.35733,24367.443,7,0,0.0
1123.6418,2,4,30.0,28740.344,6,0,0.0
1273.6893,2,4,14.6,42801.29,6,0,0.0
1641.0,0,0,111.342575,26963.416,7,0,0.0
1195.7104,2,1,2.8755975,34163.87,3,3,93220250.0
698.0,0,2,4412.01,14307.614,2,11,79247410.0
1922.8776,2,4,5889.872,43236.855,1,0,0.0
1794.0,2,4,5071.5835,50854.785,1,0,0.0
1318.3668,2,1,5717.6265,81296.05,5,5,22489088.0
2011.0668,0,3,14032.565,44206.94,1,0,0.0
1688.7767,2,4,1089.998,18183.305,1,0,0.0
2013.5995,0,0,194.83315,52402.37,7,0,0.0
1033.0,0,0,98.11377,12613.274,7,0,0.0
1700.2949,0,3,1100.9487,40439.75,1,0,0.0
1541.6843,2,4,15455.685,52432.254,1,0,0.0
1824.5834,2,1,5915.93,87401.734,5,12,99919624.0
1176.3768,2,1,346.7784,18738.088,0,13,57665550.0
1764.0,2,4,14.6,41935.477,6,0,0.0
1740.1821,0,0,209.31937,54595.152,7,0,0.0
1915.0,2,1,4319.811,24129.547,5,9,90171.16
744.61725,0,0,14.6,18832.701,7,0,0.0
1976.774,2,1,2907.8323,44393.05,5,11,19216034.0
1106.2852,0,2,5462.0493,12715.025,2,6,87183590.0
1341.0807,0,0,160.73035,31849.0,7,0,0.0
1825.0,0,0,83.87864,30748.797,7,0,0.0
2109.6257,2,4,14.6,21874.018,6,0,0.0
1733.0,0,0,289.03452,59832.93,7,0,0.0
2125.9656,0,3,12576.366,39443.69,1,0,0.0
572.7923,0,3,5985.207,23895.166,1,0,0.0
941.0,2,4,14.6,38117.33,6,0,0.0
973.67847,2,1,899.8296,12183.962,0,6,26278620.0
1483.7234,0,3,1540.201,49236.51,1,0,0.0
1915.0,0,3,13933.513,23429.137,1,0,0.0
1856.0,2,4,231.18921,38895.684,1,0,0.0
1519.0,2,1,4576.2124,20479.549,0,7,53852868.0
485.8161,0,3,13931.585,25605.375,1,0,0.0
1042.1044,0,3,14079.002,46199.58,1,0,0.0
1668.5697,0,0,74.532,16990.945,7,0,0.0
303.4823,0,3,28587.084,56561.65,1,0,0.0
1800.7477,2,1,6604.768,17659.738,0,10,94597370.0
826.61725,0,0,60.585495,13899.395,7,0,0.0
1269.2596,0,0,300.0,64738.133,7,0,0.0
1285.5995,2,1,1958.4923,14120.465,5,13,71175810.0
354.97183,2,4,3778.0461,24130.768,1,0,0.0
1379.4666,2,1,1799.0353,20474.705,5,1,65528452.0
1840.7645,2,4,13420.507,15389.824,1,0,0.0
1892.1653,2,4,2300.0,29321.688,1,0,0.0
1884.0,0,0,100.56677,26520.645,7,0,0.0
1176.8683,2,4,14.6,44575.43,6,0,0.0
1062.8969,2,1,6281.3716,46303.336,5,10,34442490.0
2158.6096,2,1,1953.8263,41124.027,0,4,89196450.0
941.0,2,4,515.19147,43813.48,1,0,0.0
1881.1282,2,4,896.95337,32302.748,1,0,0.0
949.31683,2,4,8461.109,35964.195,1,0,0.0
1765.664,2,1,6913.6577,32343.639,5,10,59628012.0
1259.5911,2,1,209.7818,21051.225,5,11,94610530.0
456.60025,0,3,30448.32,68630.61,1,0,0.0
1002.0,0,0,110.929344,32769.812,7,0,0.0
1074.506,2,4,2130.0813,17993.719,1,0,0.0
1152.0167,2,1,7401.252,26491.75,5,9,33439002.0
1112.3615,0,0,213.27878,7287.894,7,0,0.0
790.6401,0,3,2476.1404,25203.688,1,0,0.0
798.865,2,4,18634.889,49168.266,1,0,0.0
1410.8392,2,4,13049.18,32973.625,1,0,0.0
1536.8202,2,4,14.6,10973.042,6,0,0.0
1944.107,2,4,178.25563,18174.227,1,0,0.0
1851.5074,0,0,334.01944,80587.53,7,0,0.0
1745.2257,2,1,600.0,30186.453,0,5,10716324.0
1770.8969,0,2,5523.058,21901.312,2,11,5214190.5
637.0182,2,4,4631.3564,16273.69,1,0,0.0
1812.3802,2,4,14.6,20592.191,6,0,0.0
1166.3878,0,3,6946.833,54180.73,1,0,0.0
1246.0,2,4,17597.248,22771.791,1,0,0.0
1681.193,0,3,17697.562,35865.81,1,0,0.0
567.5853,0,0,167.60849,32389.527,7,0,0.0
1767.2838,0,0,100.0,21675.943,7,0,0.0
1063.7028,2,1,3444.8882,28650.56,5,4,81653170.0
1989.9962,2,1,2807.751,70127.22,5,6,93141064.0
1947.3043,0,3,616.63513,36853.117,1,0,0.0
1800.5679,2,4,17338.402,52983.184,1,0,0.0
2129.0,2,4,7669.275,41100.883,1,0,0.0
1660.1973,0,0,299.6644,60151.64,7,0,0.0
1611.0,2,4,14.6,11755.918,6,0,0.0
961.3294,0,3,11977.894,36901.598,1,0,0.0
1613.2894,0,0,128.28612,9905.725,7,0,0.0
1741.248,2,1,2167.02,11461.608,5,3,5465244.0
825.1961,2,1,1065.6473,37024.035,0,1,85341270.0
439.19415,2,1,5937.2725,27014.197,5,8,66899676.0
1852.6697,2,4,1745.612,19895.719,1,0,0.0
906.14545,2,1,4646.3843,19336.836,5,11,28847756.0
1703.0,2,4,30216.86,34914.65,1,0,0.0
484.25888,0,0,150.74898,38569.336,7,0,0.0
567.29584,2,4,8496.291,25055.135,1,0,0.0
2159.0,2,1,2606.7668,38581.656,0,4,44209336.0
1460.5042,0,0,105.12824,23104.012,7,0,0.0
988.40186,2,4,12378.185,31946.84,1,0,0.0
1672.0,2,1,603.7159,49152.547,0,1,0.0
495.88303,0,0,100.56752,21704.95,7,0,0.0
916.6297,0,0,150.36707,34983.305,7,0,0.0
1303.1107,0,3,18314.934,39660.99,1,0,0.0
1319.1345,2,1,4822.691,23857.707,5,5,99682740.0
1856.0,0,0,200.98265,38861.93,7,0,0.0
2006.0,2,5,1696.1772,46288.145,1,0,0.0
1952.7076,0,0,100.16961,21478.408,7,0,0.0
1094.7439,2,4,6189.61,36885.254,1,0,0.0
1837.5808,2,4,14.6,26910.084,6,0,0.0
1125.0,0,0,165.7612,37789.082,7,0,0.0
1945.0,2,4,14.6,23743.43,6,0,0.0
706.4086,2,4,887.888,14564.797,1,0,0.0
2159.0,0,3,24204.13,83533.9,1,0,0.0
649.728,2,1,1913.0554,31109.531,0,10,19347760.0
1733.0,0,3,5500.525,27793.84,1,0,0.0
1318.2518,0,0,108.012794,29180.086,7,0,0.0
2115.4126,0,3,33700.992,66174.91,1,0,0.0
2077.3289,0,0,149.28287,42555.062,7,0,0.0
2068.0,2,4,14.6,17721.604,6,0,0.0
641.11115,0,2,2941.8193,11316.355,1,2,21947270.0
365.68234,2,4,19084.387,36106.32,1,0,0.0
1081.7089,2,1,5286.7554,17052.791,5,4,85098360.0
793.85205,2,4,11366.74,50663.52,1,0,0.0
1820.8704,0,0,58.31226,18973.768,7,0,0.0
1530.324,0,3,194.92645,-5370.3228,1,0,0.0
706.9179,0,3,10024.827,40680.863,1,0,0.0
2129.0,2,4,14.6,64379.74,6,0,0.0
1892.9728,0,3,4040.2576,28731.043,1,0,0.0
1125.0,2,1,3866.2114,29266.303,5,10,18426000.0
1240.2473,0,2,40941.414,85818.586,1,8,52873236.0
1194.0835,0,0,69.919365,19326.877,7,0,0.0
2006.0,0,0,266.389,51080.645,7,0,0.0
2071.7734,0,3,7178.6094,37779.176,1,0,0.0
1884.0,0,0,75.33022,17020.61,7,0,0.0
1469.9363,2,4,8277.11,51478.5,1,0,0.0
1205.4988,2,1,9905.446,56148.188,5,3,25821470.0
1109.337,0,0,82.24152,20690.184,7,0,0.0
2098.0,2,4,14.6,50874.766,6,0,0.0
1215.0,2,4,3485.8284,26110.312,1,0,0.0
1519.0,0,0,69.18346,15949.494,7,0,0.0
1621.4159,0,3,46298.055,61291.86,1,0,0.0
1621.8514,0,3,23150.0,81820.125,1,0,0.0
1651.1501,0,0,80.290276,18397.848,7,0,0.0
545.0,2,1,587.8857,21991.4,5,1,52827190.0
366.6122,2,4,784.6764,19204.924,1,0,0.0
1953.9282,0,0,184.50436,40280.008,7,0,0.0
357.91925,0,0,99.574684,22981.314,7,0,0.0
1567.4708,0,3,35162.27,71796.945,1,0,0.0
1759.8698,2,4,3825.1746,41075.664,1,0,0.0
1561.9247,2,4,16526.479,30331.586,1,0,0.0
2171.7117,2,5,4075.7668,71721.52,1,0,0.0
2164.8457,2,1,166.48425,90118.25,3,12,90331110.0
1902.5988,0,3,6805.7065,65832.664,1,0,0.0
1253.9618,0,3,13707.779,33242.965,1,0,0.0
1374.6683,0,0,30.0,13110.161,7,0,0.0
1399.0,0,2,6602.343,34186.59,1,8,0.0
1725.7916,2,4,2500.0,56451.434,1,0,0.0
1376.8701,2,4,5495.134,42005.895,1,0,0.0
551.312,0,3,27654.416,78365.87,1,0,0.0
733.7242,2,1,9527.464,50096.35,5,10,38472264.0
2068.0,2,4,14.6,66040.92,6,0,0.0
1263.9646,0,3,2323.701,23878.125,1,0,0.0
1837.0,0,3,35114.277,76142.63,1,0,0.0
1672.0,0,0,67.1222,18705.031,7,0,0.0
1254.556,2,1,3676.2832,19064.607,5,9,47749452.0
670.23987,0,0,270.5465,52675.07,7,0,0.0
912.26117,0,0,172.87332,51863.688,7,0,0.0
978.1574,2,4,3703.1626,20610.78,1,0,0.0
1283.6125,2,1,4602.3755,37970.01,5,1,51848284.0
1246.0,2,4,14.6,44096.844,6,0,0.0
742.6458,0,0,30.0,10780.631,7,0,0.0
1349.0376,0,3,26280.389,32765.416,1,0,0.0
1861.3445,0,0,71.12255,18132.957,7,0,0.0
1368.0,0,0,400.0,80685.68,7,0,0.0
464.61096,2,4,14.6,21308.275,6,0,0.0
282.02216,0,3,64921.594,113533.51,1,0,0.0
1613.4299,2,1,333.58023,17484.105,0,10,86991416.0
1114.8411,0,2,8400.0,42978.22,1,2,87796300.0
1246.0,0,0,149.37656,36255.027,7,0,0.0
1865.0682,0,0,396.231,77149.125,7,0,0.0
1554.8019,2,4,14.6,15038.696,6,0,0.0
1648.4701,2,4,1075.9062,32137.531,1,0,0.0
1097.5641,2,4,14.6,44407.78,6,0,0.0
2048.6785,2,1,5713.6353,37535.777,0,10,74089160.0
1729.918,2,4,14.6,15024.81,6,0,0.0
941.0,2,4,14.6,30768.152,6,0,0.0
2108.467,0,2,4782.068,26837.195,2,11,5987058.5
1884.0,2,4,14.6,98026.9,6,0,0.0
1252.358,2,1,4745.194,48772.625,5,3,30067892.0
941.0,0,3,11710.007,39649.188,1,0,0.0
972.15845,0,3,26256.818,69715.11,1,0,0.0
619.29803,0,0,76.7964,17933.438,7,0,0.0
819.0,2,4,1600.0,42462.613,1,0,0.0
918.27686,2,4,8400.0,39776.07,1,0,0.0
2137.4014,2,4,14.6,15378.152,6,0,0.0
1519.0,0,3,2114.6172,30749.49,1,0,0.0
769.30334,0,0,172.0922,32809.81,7,0,0.0
368.2722,2,4,3370.9011,30536.006,1,0,0.0
1733.0,2,4,7996.294,45643.16,1,0,0.0
2068.0,0,0,76.58204,19402.572,7,0,0.0
461.69028,2,4,800.0,34398.19,1,0,0.0
1347.4519,0,0,171.42236,38036.844,7,0,0.0
1832.4718,2,4,1351.6249,24508.121,1,0,0.0
2098.0,0,3,7321.7134,33825.26,1,0,0.0
681.78125,2,4,14259.43,62321.03,1,0,0.0
2037.0,2,4,14.6,49124.812,6,0,0.0
2042.4071,2,4,14.6,45837.395,6,0,0.0
1774.0264,2,4,14.6,21987.742,6,0,0.0
574.26514,2,4,795.9055,37550.055,1,0,0.0
1287.7417,2,1,2563.028,19159.0,5,13,99261620.0
1557.9178,0,3,1907.419,18809.049,1,0,0.0
1886.4088,2,1,3652.8804,16117.076,5,4,28725662.0
2005.4789,2,4,9830.16,43580.887,1,0,0.0
528.0628,2,4,2699.1658,30119.2,1,0,0.0
2132.561,0,2,3300.188,36905.48,1,6,96164190.0
1685.1449,2,4,5296.811,54581.008,1,0,0.0
747.368,0,0,215.00256,64079.65,7,0,0.0
2055.462,2,4,14.6,17632.344,6,0,0.0
677.8106,2,4,1300.0,14359.816,1,0,0.0
2103.1313,2,1,2148.528,37708.55,5,9,78419690.0
1519.0,2,4,14.6,39472.34,6,0,0.0
1788.9093,2,4,6169.188,17213.36,1,0,0.0
1255.5391,2,4,34200.44,49066.09,1,0,0.0
1349.7219,2,1,1797.185,13582.539,0,9,54947824.0
796.5892,2,4,2756.1465,2387.549,1,0,0.0
1826.9393,2,4,2160.225,32876.99,1,0,0.0
998.9865,2,4,14.6,21312.066,6,0,0.0
573.121,2,4,18256.2,65629.34,1,0,0.0
2138.262,2,4,14.6,12370.014,6,0,0.0
1625.2091,0,3,2885.288,36466.363,1,0,0.0
1806.6869,1,4,16261.76,41399.69,1,0,0.0
865.19025,0,3,35173.785,72019.72,1,0,0.0
1996.1921,0,0,109.754845,27767.68,7,0,0.0
1126.3694,0,3,364.2285,5005.969,1,0,0.0
1865.5999,2,4,14.6,38559.574,6,0,0.0
425.97015,2,4,15097.3955,37378.434,1,0,0.0
2107.5664,2,4,14.6,31155.533,6,0,0.0
577.41547,2,4,8537.113,22298.479,1,0,0.0
1301.7452,2,1,464.2472,83333.27,0,9,38734064.0
2074.4282,0,3,2900.2437,35392.27,1,0,0.0
744.0757,0,3,9196.2295,58675.69,1,0,0.0
1090.9269,2,4,718.02515,15581.001,1,0,0.0
1718.2416,0,2,4200.795,19371.922,2,2,41344228.0
1407.1243,2,4,1093.8317,22542.201,1,0,0.0
1922.1752,0,0,164.60973,43274.242,7,0,0.0
2011.7839,2,4,8557.531,38081.793,1,0,0.0
1619.2727,1,4,27922.02,63406.633,1,0,0.0
1342.752,2,4,20800.771,69789.336,1,0,0.0
1682.1932,0,0,69.10128,19832.797,7,0,0.0
1837.0,2,1,7653.114,47843.062,5,11,64390120.0
1864.8444,2,4,398.33817,18844.766,1,0,0.0
850.69727,0,0,58.851685,17288.553,7,0,0.0
1618.3903,1,4,30008.967,12469.62,1,0,0.0
1915.0,0,0,115.8452,27489.275,7,0,0.0
1703.0,0,0,267.36658,73591.73,7,0,0.0
1501.4845,2,4,14.6,15838.108,6,0,0.0
423.0,2,4,310.04193,17550.842,1,0,0.0
530.20746,2,4,14.6,43266.344,6,0,0.0
919.9165,2,4,14.6,17472.902,6,0,0.0
1810.4749,0,2,6601.0,38793.527,2,11,45963516.0
1862.933,0,3,7271.0986,35867.176,1,0,0.0
2190.0,2,4,2830.5352,21239.38,1,0,0.0
1640.8516,0,3,12205.711,43170.953,1,0,0.0
2104.1604,2,4,2823.7896,27189.922,1,0,0.0
2037.0,2,1,1200.0,14414.6875,5,9,12219499.0
1819.234,0,3,22674.877,59419.945,1,0,0.0
2139.5627,0,2,4783.8896,26555.148,2,1,61258390.0
2107.921,2,4,14.6,26261.062,6,0,0.0
592.0206,0,2,40029.56,76354.9,1,11,91014270.0
1825.0,0,3,3486.032,39823.926,1,0,0.0
1185.0,2,1,1027.0538,14356.107,3,9,66621250.0
1871.1399,2,1,2399.8154,49476.082,3,7,58596810.0
2082.9417,0,3,701.1713,18972.94,1,0,0.0
758.2785,2,4,12322.292,36250.754,1,0,0.0
1488.4615,2,4,20720.264,52200.312,1,0,0.0
2159.0,2,4,4200.0,16487.852,1,0,0.0
2017.81,2,4,1900.0,11350.827,1,0,0.0
637.0,0,0,194.38284,48331.312,7,0,0.0
463.28366,0,3,17782.365,25695.95,1,0,0.0
620.9509,2,1,131.18643,82522.016,3,3,83242650.0
1167.7588,2,4,14.6,29134.137,6,0,0.0
2006.0,0,2,84324.97,177001.25,1,2,78441970.0
1189.796,2,1,4781.0586,22419.262,5,5,82094200.0
1133.4426,0,3,9633.16,76880.92,1,0,0.0
374.1157,2,4,14.6,48548.523,6,0,0.0
1002.0,0,2,5606.7495,27166.455,2,1,83141064.0
1884.0,2,4,14.6,66298.14,6,0,0.0
2015.3389,0,3,33844.242,50041.492,1,0,0.0
2047.9794,2,4,6312.3315,66747.88,1,0,0.0
1472.9644,1,4,5490.8486,66316.484,1,0,0.0
1246.0,2,1,4328.196,17335.633,5,1,92352230.0
1732.7743,0,2,3424.354,16343.455,1,8,88081950.0
310.61877,0,0,30.0,10339.285,7,0,0.0
1588.7701,1,4,5706.029,30461.14,1,0,0.0
2073.4988,2,4,15710.199,14578.163,1,0,0.0
1683.6279,0,2,6601.7114,28577.824,2,11,4953675.5
748.96936,2,1,319.75848,42663.977,0,2,54851880.0
1588.1317,2,4,29.369823,68046.51,6,0,0.0
2049.7783,0,2,23051.184,20574.695,1,13,83019920.0
1368.0,0,3,4704.241,42371.047,1,0,0.0
736.787,0,0,101.06745,25341.256,7,0,0.0
1481.9231,2,4,11035.917,20268.314,1,0,0.0
1780.5453,0,0,217.31427,45561.746,7,0,0.0
2098.0,2,1,1000.0,48637.203,5,5,85385420.0
1854.6375,2,1,3063.0977,45965.605,5,8,0.0
1769.1052,2,4,45.252872,7553.5137,6,0,0.0
1108.5656,2,4,1500.0,32225.168,1,0,0.0
514.8658,2,4,15789.7705,78624.88,1,0,0.0
514.8287,2,4,14.6,51277.562,6,0,0.0
2139.4207,2,4,14.6,68734.875,6,0,0.0
910.0,0,3,3484.113,42518.32,1,0,0.0
977.16235,2,4,2647.9573,32393.094,1,0,0.0
2168.53,0,0,254.15628,49917.94,7,0,0.0
500.90036,2,1,2700.6367,20675.799,5,2,83871750.0
2134.2292,1,4,19551.594,44540.918,1,0,0.0
1354.8877,2,1,889.69745,54392.15,0,4,19903820.0
941.0,2,1,2430.9268,20345.746,5,1,0.0
1855.7261,0,2,3394.031,31151.822,1,7,38693668.0
1074.2368,0,3,29146.686,69779.99,1,0,0.0
1915.0,2,5,1401.2079,59471.152,1,0,0.0
1992.9011,0,0,100.0,24806.396,7,0,0.0
1824.1847,2,1,14.6,25102.848,5,10,2863210.0
788.0,2,4,14.6,43564.277,6,0,0.0
1558.2784,0,0,186.70816,64568.156,7,0,0.0
2158.174,2,4,6315.5137,37498.05,1,0,0.0
2164.8635,2,4,768.6678,23224.979,1,0,0.0
1828.0867,0,0,76.783226,17336.953,7,0,0.0
2190.0,1,4,15836.735,69499.695,1,0,0.0
1672.0,2,4,2907.521,54082.195,1,0,0.0
1437.1361,2,4,1200.0,20203.545,1,0,0.0
1598.9536,0,0,183.38268,35715.445,7,0,0.0
1800.0936,0,3,12801.237,33894.94,1,0,0.0
925.5457,2,4,20451.283,98335.805,1,0,0.0
2108.2595,2,1,4296.0186,21631.207,5,9,92226690.0
1125.0,0,0,89.093445,14671.137,7,0,0.0
953.9968,2,1,4794.7686,21980.254,5,11,80501190.0
476.3864,1,4,2552.487,32214.455,1,0,0.0
1824.4517,2,4,14.6,47931.31,6,0,0.0
2068.0,2,4,14.6,16275.584,6,0,0.0
718.8089,2,4,5452.2285,29433.543,1,0,0.0
1122.0645,2,4,14751.913,25257.01,1,0,0.0
1617.1945,0,0,173.69421,46697.66,7,0,0.0
345.7537,2,4,14.6,20514.451,6,0,0.0
1480.5406,0,3,38822.453,91609.51,1,0,0.0
1439.6869,0,0,300.0,69005.01,7,0,0.0
1345.1523,2,4,5513.224,33228.24,1,0,0.0
1733.0,0,0,124.273384,37542.18,7,0,0.0
1400.804,0,3,21969.236,48000.027,1,0,0.0
1103.6123,0,0,183.8386,41903.44,7,0,0.0
2149.656,0,3,14314.634,61206.22,1,0,0.0
1519.0,0,2,6461.913,383.1522,2,8,44756800.0
658.7502,2,4,19596.809,61774.21,1,0,0.0
2129.0,0,0,204.87155,56201.977,7,0,0.0
1982.0686,0,0,120.607994,26040.053,7,0,0.0
916.66907,2,4,4100.0,21465.9,1,0,0.0
2072.7798,0,2,3198.8992,31827.58,1,2,31398528.0
1315.0282,2,4,998.8711,68754.29,1,0,0.0
1997.0002,0,3,23545.582,57217.297,1,0,0.0
1651.8932,2,4,14.6,57331.418,6,0,0.0
2190.0,0,0,179.35419,41820.773,7,0,0.0
257.9536,2,4,3688.3884,44878.645,1,0,0.0
2037.0482,2,4,764.26135,22797.691,1,0,0.0
1611.0,2,4,2833.2244,11858.214,1,0,0.0
2010.7402,0,3,4606.0903,36483.01,1,0,0.0
1831.7456,2,1,160.2078,13681.893,0,4,29294730.0
1896.421,2,1,2202.3513,14112.079,5,6,69083430.0
1738.6287,2,1,4284.564,59384.84,0,5,85689820.0
2127.1667,2,5,1912.2441,28434.17,1,0,0.0
1507.5668,0,3,2770.2017,27138.363,1,0,0.0
892.78687,2,1,136.78516,29413.611,0,5,63216748.0
2190.0,0,0,261.68332,90204.375,7,0,0.0
2140.6345,2,4,2305.1187,35121.785,1,0,0.0
2142.589,2,4,14.6,63538.13,6,0,0.0
423.0,0,0,103.29514,22582.053,7,0,0.0
668.78687,2,4,14.6,35382.734,6,0,0.0
1938.2418,0,3,20295.307,89422.914,1,0,0.0
1530.9666,2,4,16209.614,13424.112,1,0,0.0
2036.2715,2,4,7666.676,15407.224,1,0,0.0
1887.6937,0,0,211.45583,49341.72,7,0,0.0
1656.1101,2,4,18012.88,41040.195,1,0,0.0
742.99567,2,1,4035.8054,23522.035,5,8,72290780.0
1619.1287,0,2,43547.363,109003.63,1,5,76393096.0
1739.2483,2,1,299.8128,45821.402,5,11,61786290.0
2104.1914,2,1,6327.8037,69845.625,5,13,99883096.0
1651.9564,0,0,175.78938,45582.883,7,0,0.0
1738.8496,2,4,6968.443,76439.34,1,0,0.0
2103.7832,2,4,4384.0317,50517.02,1,0,0.0
1279.0734,2,4,14.6,12466.28,6,0,0.0
941.0,1,4,16264.636,48007.832,1,0,0.0
1976.0,2,1,800.0,35374.805,1,11,81338350.0
1399.0,0,0,207.19379,51120.562,7,0,0.0
358.40213,2,1,2769.4897,23485.953,5,6,28443338.0
1413.742,0,3,14362.678,52960.965,1,0,0.0
849.0,2,4,32679.025,50809.742,1,0,0.0
1746.7699,2,4,14.6,58439.41,6,0,0.0
1499.2537,0,3,15974.691,29885.19,1,0,0.0
1815.7231,2,4,24078.393,32889.348,1,0,0.0
1094.0,0,3,9928.41,24882.275,1,0,0.0
2105.428,2,1,3431.583,32295.729,0,1,30841444.0
1101.3004,2,4,99.80801,32616.469,6,0,0.0
1246.0,2,1,486.27866,20322.293,0,2,45772164.0
454.27203,0,0,95.64768,18812.553,7,0,0.0
635.61566,2,4,1717.5712,25050.678,1,0,0.0
819.0,2,1,710.0428,20759.26,5,10,20527314.0
1986.4308,0,0,200.00737,44824.945,7,0,0.0
681.69525,0,0,29.550901,5047.505,7,0,0.0
1757.3955,2,4,14.6,27098.416,6,0,0.0
423.0,2,1,2378.8188,53624.92,5,7,68699830.0
2082.6482,0,3,4749.3877,16092.867,1,0,0.0
1868.9974,2,1,2318.5698,16461.23,5,9,11889453.0
1794.366,0,3,11770.372,17691.871,1,0,0.0
1807.9099,2,4,13496.438,18894.047,1,0,0.0
402.94467,0,3,5770.1763,40165.305,1,0,0.0
1640.7012,0,3,30550.377,75551.375,1,0,0.0
594.7496,2,4,14.6,32160.268,6,0,0.0
1225.0231,2,4,14.6,70355.65,6,0,0.0
440.0082,2,4,962.08276,45214.617,1,0,0.0
1952.3164,2,1,2400.0,33512.51,5,3,14359790.0
399.26337,2,4,14.6,23623.014,6,0,0.0
1915.0,2,1,8920.334,72398.86,5,12,16665558.0
1076.1101,0,0,129.19463,24536.014,7,0,0.0
1863.7407,2,1,2591.7363,42950.98,0,8,23589280.0
2048.106,2,4,13679.783,49884.99,1,0,0.0
1983.1604,2,4,18402.578,44006.535,1,0,0.0
1109.0912,0,0,115.00511,26254.275,7,0,0.0
1263.5679,2,4,14.6,25048.81,6,0,0.0
556.584,2,1,6110.5903,50163.105,5,7,56540350.0
1902.5587,2,1,152.92287,61817.3,5,9,67584440.0
851.9703,2,1,233.86012,29042.64,0,11,50700348.0
1589.0471,0,0,94.30569,28924.07,7,0,0.0
1098.1486,2,4,95.330246,29215.465,6,0,0.0
1828.1637,0,0,149.22244,35511.25,7,0,0.0
1883.6422,0,2,14230.92,56566.812,1,5,4120209.5
