trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1970.0201,2,1,302.2714,15669.548,1,9,10438776.0
1528.5212,0,3,15788.665,35168.074,1,0,0.0
2098.0,2,1,9110.675,70241.33,5,2,30770736.0
1991.5801,0,0,175.90639,45311.523,7,0,0.0
1944.1104,2,1,2635.4402,28823.56,8,3,68992500.0
2041.9487,0,3,11885.928,28017.732,1,0,0.0
1284.497,2,1,800.0,24959.514,5,7,19974918.0
1246.0,0,0,181.20303,44806.312,7,0,0.0
2081.9573,2,5,5293.6733,60701.17,1,0,0.0
2160.1213,2,4,11006.091,59047.113,1,0,0.0
333.06836,2,4,1123.3796,18393.049,1,0,0.0
1645.8467,0,3,22765.99,59171.863,1,0,0.0
1136.4856,2,1,2100.0,14010.241,5,12,7049119.0
1742.0492,0,0,86.60799,22418.473,7,0,0.0
1983.6094,0,0,126.82602,33685.31,7,0,0.0
1643.4923,2,1,4212.2437,53009.16,5,8,88723410.0
1865.415,2,4,3232.2593,32537.352,1,0,0.0
2009.5714,2,1,877.9551,31605.805,1,13,2537683.8
1399.5513,2,4,14.6,16764.842,6,0,0.0
579.1515,2,4,273.40054,49328.64,1,0,0.0
336.343,2,4,20612.422,41455.84,1,0,0.0
1086.589,2,4,14.6,37209.023,6,0,0.0
202.3384,0,3,32856.77,104186.93,1,0,0.0
2159.0,2,4,14.6,32501.822,6,0,0.0
2168.8267,0,3,16588.139,41938.82,1,0,0.0
832.81573,2,4,673.82745,21281.504,1,0,0.0
1686.4221,2,4,14.6,49374.438,6,0,0.0
1097.8417,2,4,14.6,13924.092,6,0,0.0
1746.6573,0,3,4715.932,45425.84,1,0,0.0
1789.1396,2,4,8305.235,44400.73,1,0,0.0
2048.1816,1,4,25716.88,42359.31,1,0,0.0
1441.8666,2,4,5706.59,17510.326,1,0,0.0
1519.0,2,4,14.6,20995.996,6,0,0.0
1889.7722,0,3,307.97006,17447.785,1,0,0.0
1307.0,2,4,4200.0,25209.648,1,0,0.0
2102.638,2,1,2981.3174,22939.035,0,1,81562180.0
2165.2322,0,3,20801.764,104982.93,1,0,0.0
2129.0,0,3,7250.694,35356.36,1,0,0.0
2103.8186,0,3,11912.526,46305.05,1,0,0.0
1498.5375,2,1,6602.982,27752.62,0,10,96220360.0
278.1838,2,1,5456.27,32223.242,5,8,25893706.0
690.7147,2,1,6024.422,32057.908,5,8,14946855.0
1046.9039,2,4,23142.979,46954.73,1,0,0.0
1243.4939,2,1,2322.8333,40271.457,5,2,84167544.0
795.9911,2,4,14.6,27174.736,6,0,0.0
2045.5386,2,4,14.6,31904.771,6,0,0.0
303.12738,2,4,14.6,43737.574,6,0,0.0
2006.0,0,0,82.63241,14317.33,7,0,0.0
1580.0,2,4,14.6,39092.684,6,0,0.0
2001.8127,0,3,23789.572,75164.13,1,0,0.0
2037.0,0,0,234.1159,79558.94,7,0,0.0
1678.5085,2,4,8701.04,13783.179,1,0,0.0
1733.0,2,4,4686.1836,34956.473,1,0,0.0
834.86115,0,0,89.86651,23976.695,7,0,0.0
2022.5543,2,4,1554.1534,53598.457,1,0,0.0
1123.4198,2,4,5998.823,43179.027,1,0,0.0
1925.6564,2,4,203.43483,22142.723,1,0,0.0
1043.8763,2,4,14.6,46614.56,6,0,0.0
2129.0,0,0,114.99916,36635.086,7,0,0.0
1011.7064,2,4,14.6,44632.395,6,0,0.0
1987.8152,2,4,592.9344,14144.854,1,0,0.0
1001.49786,2,1,6026.159,29159.34,5,2,99310890.0
1247.3446,2,4,14.6,17813.756,6,0,0.0
2034.9995,0,2,4710.185,15258.029,2,12,58438300.0
1368.0,0,0,156.44058,40997.418,7,0,0.0
1831.5759,0,0,93.64654,28642.562,7,0,0.0
1014.6523,2,1,3108.7102,25546.309,5,13,52161504.0
751.9785,2,4,18331.885,46309.66,1,0,0.0
1133.7083,0,3,14318.665,64983.28,1,0,0.0
1291.8586,2,5,1800.0,30600.844,1,0,0.0
1276.0,2,1,2436.4988,38029.58,3,8,73394290.0
1806.7844,0,0,146.3466,32640.08,7,0,0.0
947.08405,2,4,5653.0967,19647.885,1,0,0.0
2123.3228,2,1,12267.129,84674.81,5,3,13119343.0
2016.4679,0,3,3600.5957,16297.806,1,0,0.0
613.5102,2,4,30621.4,42159.867,1,0,0.0
729.7232,0,3,8141.693,34026.78,1,0,0.0
1404.1062,2,4,24852.186,72629.0,1,0,0.0
789.7014,0,0,81.16644,18412.332,7,0,0.0
2037.0,2,4,6388.0156,10434.188,1,0,0.0
1589.067,0,0,138.20262,35417.695,7,0,0.0
1805.8541,2,4,9039.814,27984.877,1,0,0.0
1477.1947,0,0,4.378685,27895.068,7,0,0.0
1438.1382,2,4,1687.7607,25674.621,1,0,0.0
1921.5171,2,4,11308.352,69155.24,1,0,0.0
949.5257,2,4,14.6,46832.613,6,0,0.0
2031.7523,2,4,26343.486,53663.633,1,0,0.0
2008.4557,2,4,14.6,57231.535,6,0,0.0
795.7674,2,4,14.6,59858.312,6,0,0.0
1809.3739,2,4,3365.4937,35233.58,1,0,0.0
1796.1754,2,4,4453.0503,26134.566,1,0,0.0
2154.3801,0,3,10264.471,24726.06,1,0,0.0
1246.0,2,4,11759.925,74034.0,1,0,0.0
1462.2106,2,1,2158.475,36057.266,0,2,39904772.0
1257.7722,2,4,822.86554,743.19104,1,0,0.0
2006.8905,2,4,14.6,15005.691,6,0,0.0
1799.2291,2,4,18556.37,37197.008,1,0,0.0
1033.0,0,0,69.57148,23453.334,7,0,0.0
1729.8295,0,0,87.65051,23184.006,7,0,0.0
849.0,1,4,12808.894,23778.53,1,0,0.0
1672.0,0,3,14424.657,95935.55,1,0,0.0
1855.509,2,1,5920.948,25867.588,0,10,56249704.0
1063.0,0,0,1.5489208,18602.404,7,0,0.0
351.9002,0,3,13779.431,46082.848,1,0,0.0
1764.0,0,3,3940.3054,23284.459,1,0,0.0
1653.252,2,4,12842.594,37664.55,1,0,0.0
1855.0051,0,0,184.99078,51955.113,7,0,0.0
1851.5507,0,2,14224.451,41273.47,1,8,91814330.0
1491.0,2,4,14.6,19646.842,6,0,0.0
1742.3774,0,0,230.81207,62788.457,7,0,0.0
1072.5345,2,4,14.6,868.0723,6,0,0.0
1037.6376,0,0,125.40678,21158.262,7,0,0.0
1470.771,0,3,23155.887,80119.41,1,0,0.0
1623.5569,2,1,14.431954,76890.84,5,12,4218274.5
1691.5685,2,4,2338.6255,35762.484,1,0,0.0
1776.4929,0,2,6406.714,13350.478,2,12,87168730.0
2167.727,2,1,1406.2583,89559.805,0,10,89709880.0
2107.2134,2,4,600.0,29990.28,1,0,0.0
1948.8761,2,4,302.2918,66686.36,1,0,0.0
2010.4587,2,1,5014.1196,34529.863,0,11,8118710.5
1770.6753,2,5,4069.8132,89183.67,1,0,0.0
462.77548,2,4,1396.3254,37399.504,1,0,0.0
2048.7244,2,1,3207.8403,36471.133,8,11,87380540.0
1958.3787,0,2,4326.7964,27042.74,2,8,62342812.0
944.1336,2,1,3059.1648,33627.05,5,4,48689150.0
1462.8632,2,4,889.80524,28029.203,1,0,0.0
1984.4899,0,3,7835.363,68205.74,1,0,0.0
1839.0221,0,0,1.5874163,33374.08,7,0,0.0
1380.9426,2,1,8386.787,77952.125,5,4,91676840.0
1736.2874,0,0,196.3759,48962.973,7,0,0.0
2068.0,2,4,50925.996,71715.72,1,0,0.0
1368.0,2,4,7468.9116,51492.668,1,0,0.0
1460.0,0,3,2398.2869,24607.477,1,0,0.0
1366.5211,2,4,14.6,21941.379,6,0,0.0
254.31961,2,4,125.40827,-22584.37,6,0,0.0
1501.458,0,0,154.01204,35017.574,7,0,0.0
2141.1548,0,3,43531.703,146607.62,1,0,0.0
1473.6567,2,1,256.60397,36281.625,5,10,47719652.0
1118.2493,2,1,3140.0593,37194.375,5,10,54448390.0
1641.0,2,1,900.0,49251.324,0,10,66357410.0
1495.6486,2,4,9790.218,14278.706,5,0,0.0
2006.0,2,1,66.564415,25079.559,0,12,26316420.0
2087.3162,2,4,14.6,118983.85,6,0,0.0
1745.4373,0,3,5025.1187,23295.922,1,0,0.0
1764.0,2,4,718.3492,40409.6,1,0,0.0
1314.7229,2,4,379.30582,44208.203,1,0,0.0
729.0,2,4,6482.8687,29219.346,1,0,0.0
1707.5884,2,4,15324.707,42956.285,1,0,0.0
1884.0,2,4,48811.348,70674.28,1,0,0.0
803.4367,2,4,14.6,13962.974,6,0,0.0
1278.0187,2,1,1800.0,43902.336,5,2,58447924.0
1852.4655,2,1,8945.887,36721.504,5,10,38851212.0
1496.4662,0,3,14437.535,91670.94,1,0,0.0
1113.078,2,4,14.6,22224.932,6,0,0.0
1368.0228,0,3,18026.496,57963.363,1,0,0.0
1152.385,2,4,14.6,20018.094,6,0,0.0
1703.0,2,5,2694.9824,23969.389,1,0,0.0
2159.0,2,4,100.0,134270.6,6,0,0.0
831.23694,0,3,3370.2622,21471.906,1,0,0.0
1711.4547,0,2,5111.516,30710.633,2,2,26194178.0
1672.0,2,4,14920.707,78110.39,1,0,0.0
257.13983,2,4,3827.2148,18000.193,1,0,0.0
1921.5116,2,4,8971.134,33283.12,1,0,0.0
2159.0,2,4,8394.146,31883.889,1,0,0.0
475.0835,1,4,10086.423,49797.05,1,0,0.0
1806.5985,0,0,231.25774,42757.84,7,0,0.0
1344.6947,2,1,3828.7185,13505.906,5,3,48056644.0
1530.2512,2,1,1391.6045,30750.377,5,7,32745898.0
866.8372,0,3,11324.608,45418.74,1,0,0.0
1888.7595,0,3,15932.163,58833.07,1,0,0.0
2166.6255,2,4,14.6,25537.42,6,0,0.0
1620.2169,2,1,2643.0645,64623.414,5,6,67257250.0
1967.0631,0,0,255.81638,49278.625,7,0,0.0
1617.1506,2,4,2204.495,43440.6,1,0,0.0
513.0049,2,4,13409.193,70906.28,1,0,0.0
1672.0485,2,1,3840.2769,20694.994,5,8,65957300.0
1096.8926,0,2,44677.543,117468.38,1,13,87510990.0
1276.0,0,0,182.6457,48487.445,7,0,0.0
1825.0,0,3,21542.523,51477.402,1,0,0.0
1851.447,0,0,84.27171,18384.428,7,0,0.0
1671.8711,0,3,20982.994,56559.035,1,0,0.0
1580.0,2,4,14.6,72351.13,6,0,0.0
1856.0,2,5,3474.6665,48529.21,1,0,0.0
1091.053,2,4,14.6,20717.326,6,0,0.0
1380.927,0,0,194.47813,38365.996,7,0,0.0
1355.7571,0,2,4763.787,20512.275,2,4,69066210.0
701.7677,2,1,6406.6494,75236.87,5,10,4462345.0
349.76703,2,4,1000.0,32598.686,1,0,0.0
1033.0,2,4,14.6,76979.66,6,0,0.0
957.5326,0,0,100.0,16918.486,7,0,0.0
578.3542,0,0,86.58051,24519.016,7,0,0.0
1518.7653,2,4,14.6,17371.723,6,0,0.0
2068.0,0,0,72.766426,18106.646,7,0,0.0
2081.1216,0,3,23804.473,59099.293,1,0,0.0
366.65274,2,1,40.953106,52177.004,0,12,50411532.0
1329.905,2,4,14.6,30175.906,6,0,0.0
2142.2395,2,4,2388.3616,30035.672,1,0,0.0
1154.0,2,4,3136.6882,23659.469,1,0,0.0
1765.4443,0,2,5152.332,22969.098,2,3,64951932.0
1196.7985,2,1,6651.523,67395.37,5,3,0.0
1125.1155,2,1,3300.0137,54347.688,5,9,17487372.0
1159.3304,2,4,3326.5947,30549.273,1,0,0.0
1106.6954,2,4,14.6,36223.65,6,0,0.0
1550.0,0,0,14.6,18992.898,7,0,0.0
183.05844,2,4,5816.172,49637.277,1,0,0.0
173.23413,2,4,14.6,13072.119,6,0,0.0
1318.6062,2,4,4800.0,62157.33,1,0,0.0
1847.8636,0,2,15915.212,63816.934,1,8,117515.42
1681.8394,0,0,127.50571,40740.574,7,0,0.0
455.73483,0,3,2995.9434,22302.912,1,0,0.0
1703.0,0,0,91.356094,25277.893,7,0,0.0
1610.2593,0,3,40883.76,63066.695,1,0,0.0
829.09174,2,4,1803.4547,21204.191,1,0,0.0
1806.9525,2,4,14.6,76606.164,6,0,0.0
2113.629,2,4,14.6,17711.975,6,0,0.0
2144.1619,1,4,22863.418,39770.11,1,0,0.0
1131.7341,2,1,5289.417,13416.305,0,13,19828372.0
2056.7922,0,2,5004.0454,40737.816,1,10,0.0
1915.0,2,4,15145.826,37138.535,1,0,0.0
2171.1123,2,1,3542.708,42446.56,5,13,18608540.0
1641.0,0,0,303.6091,93695.29,7,0,0.0
1662.554,0,3,35975.54,67891.19,1,0,0.0
2068.0,2,1,326.21747,12648.485,0,1,55094976.0
788.0,2,4,14.6,22002.756,6,0,0.0
2068.0,2,1,1440.0,41138.12,5,3,51266024.0
1044.4476,2,4,1861.4232,18421.465,1,0,0.0
1290.5531,0,0,152.15126,39345.83,7,0,0.0
1709.3143,2,4,392.66907,16999.863,1,0,0.0
969.2939,2,4,56.36018,68065.37,6,0,0.0
1641.1442,0,0,61.45436,15238.842,7,0,0.0
1576.461,2,1,2029.3256,35540.52,5,5,89547304.0
1922.156,0,2,5826.2827,23922.82,2,12,32725228.0
1985.8147,0,2,3011.7017,19612.918,1,6,95321304.0
735.71716,2,4,14.6,63811.125,6,0,0.0
1619.9161,0,0,72.143616,16302.834,7,0,0.0
1154.0,2,4,92.25603,30115.344,6,0,0.0
365.68146,0,0,231.3645,63023.4,7,0,0.0
921.34094,0,0,218.96234,48498.613,7,0,0.0
1897.9628,2,4,14.6,52064.793,6,0,0.0
1289.637,2,4,171.78479,29937.998,6,0,0.0
1580.0,2,4,4562.7383,56718.4,1,0,0.0
1678.9834,2,4,48554.824,97726.82,1,0,0.0
1714.254,0,3,18294.154,38320.727,1,0,0.0
971.1874,2,4,14.6,81325.18,6,0,0.0
1999.6973,2,4,5002.7163,78380.88,1,0,0.0
1385.043,2,4,8750.512,48402.176,1,0,0.0
739.4789,2,4,3170.5754,19026.578,1,0,0.0
1489.444,2,1,285.1119,24263.623,3,10,8483384.0
1132.1069,2,1,8143.5796,38551.984,5,12,22174958.0
1945.0,2,4,14.6,19352.469,6,0,0.0
745.93414,2,1,500.0,40190.344,0,4,75096560.0
1807.1954,2,1,600.0,17908.379,0,6,99073670.0
1580.0,2,4,14.6,31110.748,6,0,0.0
2061.4126,2,1,2183.672,25209.527,0,8,7881902.5
2006.0,0,3,2005.4644,16503.805,1,0,0.0
1800.4996,2,1,2568.5974,30195.012,5,2,72151810.0
2109.3252,0,0,198.98972,63664.453,7,0,0.0
1733.0,0,3,2905.8423,46834.145,1,0,0.0
1250.9905,2,4,14.6,33629.016,6,0,0.0
614.99774,0,0,127.52329,37276.977,7,0,0.0
480.53986,2,1,3251.273,39945.21,5,2,94771580.0
1896.4698,0,3,22314.617,26625.373,1,0,0.0
2113.1128,0,0,61.062695,17838.709,7,0,0.0
637.0,2,4,14.6,19231.105,6,0,0.0
2109.7917,2,1,8295.716,58490.875,5,11,6156586.0
426.8927,0,0,57.177414,14054.358,7,0,0.0
1866.555,2,1,3900.2334,22004.518,5,1,50401340.0
2159.0,2,4,30.0,29745.252,6,0,0.0
2185.7195,2,1,477.92093,20134.24,0,5,24736076.0
2037.0,2,1,3487.9812,24194.87,5,10,45824000.0
1843.2352,2,1,4891.6387,7676.0977,5,13,1194465.8
1849.1417,0,3,12406.655,43173.246,1,0,0.0
1777.9186,0,3,3408.5515,40319.047,1,0,0.0
2149.41,2,1,247.0607,45607.508,3,6,7849747.0
1123.4839,0,0,100.0,29577.457,7,0,0.0
359.9179,2,4,6773.8613,38112.668,1,0,0.0
653.6029,2,4,301.4936,19726.354,1,0,0.0
2018.8741,2,1,7846.6514,23328.158,5,4,57906876.0
668.0,2,4,9956.843,29484.549,1,0,0.0
277.58493,2,4,14.6,26131.047,6,0,0.0
1102.3545,2,4,4564.877,32209.01,1,0,0.0
880.0,2,4,17068.816,48050.113,1,0,0.0
910.7794,2,4,6242.744,34650.39,1,0,0.0
1378.0378,0,3,807.74414,-457.9514,1,0,0.0
1641.0,2,4,16725.963,37125.504,1,0,0.0
467.71155,0,0,184.97745,46307.17,7,0,0.0
1981.8751,2,4,1842.3667,19551.025,1,0,0.0
1610.5383,2,4,14.6,40431.812,6,0,0.0
743.84186,0,3,15640.636,56689.312,1,0,0.0
887.7044,2,4,1750.5782,33699.312,1,0,0.0
1623.4142,0,0,55.53867,14458.927,7,0,0.0
2074.444,2,4,2812.227,13828.739,1,0,0.0
1334.6174,2,4,3009.0178,35932.902,1,0,0.0
572.67725,0,0,101.75441,27568.48,7,0,0.0
1228.5411,2,4,1800.0,39806.01,1,0,0.0
1838.6433,2,1,2508.3823,64234.344,3,8,23035280.0
1921.1273,2,5,4127.762,78334.195,1,0,0.0
1307.4823,0,0,110.54755,23496.611,7,0,0.0
687.339,2,1,1955.8273,46448.758,5,12,53684844.0
227.8386,2,4,9740.164,30857.49,1,0,0.0
526.8085,2,4,2291.1184,26777.635,1,0,0.0
2129.0,0,3,57609.734,101591.97,1,0,0.0
1988.0,0,3,33205.074,77444.44,1,0,0.0
1491.0,0,0,155.59546,36564.83,7,0,0.0
952.08636,2,5,2883.4583,32665.904,1,0,0.0
2138.893,0,2,5678.9883,39912.36,2,8,87186056.0
798.73694,0,0,442.5021,83812.92,7,0,0.0
1935.9977,2,4,4847.0923,52285.76,1,0,0.0
1834.9708,0,0,137.52747,37376.97,7,0,0.0
2048.6616,2,1,900.0,52808.816,5,9,18441472.0
1186.21,2,4,32144.049,63234.656,1,0,0.0
1611.0,2,4,7797.6177,42164.047,1,0,0.0
2080.0017,2,4,2800.0,44046.434,1,0,0.0
367.24994,2,4,439.524,23969.426,1,0,0.0
2079.251,0,0,111.14004,29032.225,7,0,0.0
1685.5127,0,0,168.25964,45737.234,7,0,0.0
1985.7961,0,3,30984.617,83669.12,1,0,0.0
1405.5885,2,4,14.6,27076.303,6,0,0.0
1764.0,2,4,410.46222,47483.484,1,0,0.0
715.6182,0,0,103.51716,30040.604,7,0,0.0
1422.8011,2,4,639.3041,29871.082,1,0,0.0
1350.1674,0,3,6402.0396,37105.668,1,0,0.0
2037.0,0,3,7503.4,36127.402,1,0,0.0
682.5729,2,4,14.6,26992.35,6,0,0.0
1804.7499,0,0,299.89304,76744.78,7,0,0.0
1115.395,0,2,3032.2563,11740.776,1,2,56432668.0
1606.4844,2,1,3705.7532,31316.48,0,6,80409240.0
435.54333,2,4,1200.0,25876.82,1,0,0.0
1743.2609,0,3,45484.293,128575.26,1,0,0.0
1967.128,0,3,21400.39,82009.76,1,0,0.0
2118.6873,0,0,143.13078,36185.63,7,0,0.0
1280.1376,0,0,101.40653,34436.16,7,0,0.0
1248.7266,0,3,21109.215,108162.35,1,0,0.0
1980.8713,2,4,7394.518,19416.32,1,0,0.0
1536.1443,2,4,14.6,26224.846,6,0,0.0
183.44946,0,3,22973.654,69996.6,1,0,0.0
1446.0173,0,0,70.01594,13874.392,7,0,0.0
1676.2607,0,0,109.556366,17000.92,7,0,0.0
1400.6732,0,3,19534.242,53122.625,1,0,0.0
1807.2947,2,1,196.00072,24505.426,5,12,5715909.0
1914.0549,2,1,5539.273,26780.828,5,7,45883052.0
1276.0,0,2,5976.6377,25382.037,2,6,75226550.0
1225.4095,0,0,169.6658,44554.977,7,0,0.0
1611.0,0,2,3065.416,21263.053,1,2,61600790.0
2079.7234,2,4,6209.298,18062.762,1,0,0.0
1897.9843,2,4,11532.958,24980.168,1,0,0.0
1988.0,0,2,5932.773,55785.875,2,8,31399404.0
1119.9635,0,2,5383.06,40721.938,2,11,0.0
1900.0752,2,4,14.6,29148.486,6,0,0.0
1332.1432,2,4,15001.57,3100.9473,1,0,0.0
910.52783,0,2,16451.992,56090.92,1,2,99339010.0
1154.0,0,3,25121.518,93225.49,1,0,0.0
1444.346,2,4,6479.0938,38549.383,1,0,0.0
1672.0,2,1,3413.9011,26712.625,5,2,34465896.0
2076.8445,2,5,2500.0,21586.871,1,0,0.0
2134.0652,2,4,3085.3025,53741.24,1,0,0.0
2190.0,0,0,116.1129,30822.904,7,0,0.0
1810.7943,2,4,677.11884,47037.29,1,0,0.0
2006.0,2,4,14.6,56243.066,6,0,0.0
1491.0,0,0,80.29177,13735.7705,7,0,0.0
489.3308,2,4,10772.511,67752.375,1,0,0.0
1858.4556,0,2,15758.304,17269.934,1,9,75311010.0
1219.6038,0,3,7387.2646,36850.406,1,0,0.0
1641.0,2,4,3218.613,24203.762,1,0,0.0
1739.116,0,0,300.0,91523.375,7,0,0.0
1780.9238,0,0,266.12708,64049.645,7,0,0.0
791.6963,0,3,20197.96,80897.32,1,0,0.0
1417.0723,2,4,14018.015,43634.38,1,0,0.0
370.3115,2,1,8352.895,49802.38,5,7,57376164.0
1444.1082,0,3,8683.811,21718.672,1,0,0.0
1770.8531,2,4,14.6,25464.379,6,0,0.0
1893.5674,2,4,2211.9714,48961.28,1,0,0.0
1346.036,2,4,478.47388,14921.911,1,0,0.0
813.2669,2,1,102.53174,43390.527,0,1,42025550.0
1489.2871,2,1,800.0,26612.137,0,2,55586504.0
2072.561,0,0,297.4524,77372.12,7,0,0.0
849.75,0,3,7018.3135,28372.066,1,0,0.0
1610.2612,2,4,14.6,28434.287,6,0,0.0
725.3357,2,4,12889.354,40854.87,1,0,0.0
2037.0,2,1,108.32549,51047.06,0,2,38314910.0
1580.0,2,4,8276.17,32937.305,1,0,0.0
1374.7213,0,2,18051.096,38365.418,1,6,35552690.0
1460.0,0,3,1200.0,19068.033,1,0,0.0
1488.0731,0,3,18836.924,35388.266,1,0,0.0
1878.1821,2,4,8525.747,29443.443,1,0,0.0
1881.0348,0,2,18551.373,34024.08,1,6,24376350.0
572.7354,2,1,11720.973,83235.95,5,12,5162809.5
1222.5498,2,1,3020.7163,17863.418,5,2,38521500.0
2007.1696,0,0,154.07483,42911.816,7,0,0.0
2095.1572,2,4,1200.7742,22039.86,1,0,0.0
2110.2612,2,4,14.6,19254.562,6,0,0.0
1063.0,2,4,5464.45,27078.758,1,0,0.0
1408.2014,0,0,164.03928,60071.414,7,0,0.0
1893.2637,2,4,97.36466,85382.766,6,0,0.0
911.3865,0,0,184.6587,30854.033,7,0,0.0
1833.9077,0,0,107.26074,25477.205,7,0,0.0
1412.1677,0,0,34.070255,13837.479,7,0,0.0
952.1353,2,1,2320.575,28615.6,5,3,27481314.0
1196.6072,2,4,14.6,23941.332,6,0,0.0
2003.0863,0,3,12985.558,54456.973,1,0,0.0
1837.7916,2,1,5884.409,21896.172,5,7,45202250.0
1519.0,2,1,5121.1763,81611.74,5,2,51532184.0
1599.3936,2,1,1000.0,11730.791,5,10,32841812.0
864.7992,0,0,15.825425,17007.86,7,0,0.0
1611.0,2,4,5400.0,12941.746,1,0,0.0
217.55055,0,0,56.86417,23618.883,7,0,0.0
1796.3464,2,4,14.6,29855.406,6,0,0.0
1856.0,2,4,14.6,38376.46,6,0,0.0
1069.956,2,5,3613.5945,27791.867,1,0,0.0
1519.0919,2,4,2125.8572,24357.684,1,0,0.0
1682.5072,0,2,18541.521,47696.83,1,13,86011650.0
1794.0,2,4,14.6,40973.273,6,0,0.0
2085.5618,0,3,6683.5903,79970.91,1,0,0.0
1460.0,2,4,14.6,31487.717,6,0,0.0
1984.3284,2,1,4905.9004,71714.32,5,3,0.0
1002.0,0,3,1402.7334,24103.287,1,0,0.0
1007.82367,0,3,8170.506,36606.758,1,0,0.0
1196.5845,0,3,12007.29,56827.65,1,0,0.0
1703.9467,2,4,18193.734,43909.094,1,0,0.0
2068.0,0,0,275.02667,55780.28,7,0,0.0
1738.7224,2,1,3906.9675,47035.773,5,9,40403400.0
1921.4803,2,4,14.6,23756.816,6,0,0.0
1465.607,2,4,14.6,32854.305,6,0,0.0
1011.153,0,3,25361.814,71255.11,1,0,0.0
666.4865,2,4,5639.597,8556.645,1,0,0.0
1310.6967,0,3,9411.574,26805.127,1,0,0.0
1856.0,2,4,14.6,22969.264,6,0,0.0
1172.785,2,4,26730.922,51313.016,1,0,0.0
1978.1572,0,0,21.599094,10578.164,7,0,0.0
2019.0507,2,4,14.6,19497.584,6,0,0.0
490.17264,0,2,3275.9558,23157.314,1,2,69179260.0
1368.0,2,4,1558.1812,18967.07,1,0,0.0
599.60516,2,4,14.6,38138.023,6,0,0.0
1220.1373,2,1,992.89374,19638.812,0,9,76274130.0
1917.1045,0,3,2760.4812,11519.896,1,0,0.0
950.1073,0,0,14.6,12497.213,7,0,0.0
1622.877,0,3,24412.715,110078.07,1,0,0.0
1365.3302,0,0,209.52576,45702.297,7,0,0.0
581.6712,2,1,102.6281,67922.85,0,12,88398910.0
2129.0,2,4,14.6,34105.414,6,0,0.0
1996.0258,2,1,2199.573,24519.762,5,12,73455350.0
1559.2876,2,4,10638.9375,13918.386,1,0,0.0
1395.0966,2,4,2500.0,49357.26,1,0,0.0
1429.0,2,4,14.6,18732.678,6,0,0.0
768.3243,0,3,13225.572,57724.7,1,0,0.0
880.0,0,0,153.6127,34988.832,7,0,0.0
880.0,2,1,5839.4214,19321.734,5,5,95429950.0
668.0,0,3,31709.344,69208.73,1,0,0.0
1641.0,2,5,1315.9689,69664.086,1,0,0.0
1588.721,2,4,5244.8447,30957.85,1,0,0.0
459.63483,2,4,3689.487,30535.42,1,0,0.0
880.0,2,4,30.0,26325.717,6,0,0.0
1900.782,2,4,15577.378,69867.016,1,0,0.0
1648.3156,0,2,5702.807,28822.752,2,9,27824342.0
1825.0,2,4,3080.438,32230.97,1,0,0.0
1599.6488,0,0,144.90619,30952.447,7,0,0.0
1891.44,2,4,1212.5876,31579.537,1,0,0.0
2037.0,0,0,74.47511,17393.975,7,0,0.0
1318.756,0,0,81.4554,21301.172,7,0,0.0
767.2261,2,4,2506.921,58894.7,1,0,0.0
2037.0,1,4,9491.162,35290.96,1,0,0.0
1804.5709,0,0,113.47806,24016.975,7,0,0.0
436.39438,2,1,4411.0654,23447.113,5,2,95912720.0
2139.9238,2,1,2184.4497,56941.926,0,3,6812077.0
1836.0,2,4,4863.918,15598.441,1,0,0.0
2048.4822,2,1,2458.8242,10574.191,5,6,17279222.0
1077.0781,2,1,500.4856,44092.51,5,6,9998752.0
1224.3446,2,4,14.6,34527.92,6,0,0.0
1004.014,2,4,1919.2356,62325.797,1,0,0.0
1956.7227,0,0,67.14076,24432.938,7,0,0.0
532.2565,2,4,3164.083,31583.158,1,0,0.0
1713.5244,2,4,14.6,32090.854,6,0,0.0
1856.0,0,0,30.0,15222.434,7,0,0.0
1850.3175,0,0,232.27107,59016.98,7,0,0.0
894.3418,2,4,7344.9614,18252.602,1,0,0.0
381.99774,2,1,182.14496,25600.828,0,9,58778784.0
1649.704,2,1,2345.6301,1175.0165,1,9,14433226.0
1470.3243,2,4,8173.287,34989.086,1,0,0.0
729.0,2,1,1923.5289,15022.944,1,12,45981252.0
1094.0,0,2,6583.0396,37173.215,2,12,72890390.0
888.8009,0,2,3000.0,19281.785,1,11,53786184.0
1953.9756,2,4,14.6,22251.293,6,0,0.0
817.1849,0,0,245.47826,50668.855,7,0,0.0
2106.699,2,1,6895.7676,39538.57,5,11,71674344.0
746.4564,2,4,8338.298,20454.625,1,0,0.0
1651.3539,0,0,145.05197,37453.13,7,0,0.0
955.3146,2,4,3410.56,20528.291,1,0,0.0
1106.7706,0,0,161.59631,50134.24,7,0,0.0
731.6719,2,4,20648.53,65177.07,1,0,0.0
1861.1707,0,0,80.45985,22823.96,7,0,0.0
943.54114,2,1,431.40173,20615.736,1,10,25280952.0
1855.1252,2,1,5058.9487,74139.65,5,7,39389670.0
1702.4446,0,3,49692.977,158577.45,1,0,0.0
2106.3865,0,3,18622.785,15762.105,1,0,0.0
1068.3147,0,3,10876.063,35807.77,1,0,0.0
1304.105,2,4,14.6,11947.078,1,0,0.0
2102.7063,2,4,14.6,19749.223,6,0,0.0
812.97375,0,0,106.1228,35849.863,7,0,0.0
