trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1703.0,2,4,14.600000381469727,59532.642485117,6,0,0.0
1063.0,2,4,14.600000381469727,35609.90268533356,6,0,0.0
1307.0,2,4,14.600000381469727,42893.79981321142,6,0,0.0
944.4042972279137,2,4,14.600000381469727,17979.69785706579,6,0,0.0
1502.2494600144391,0,3,14807.311723624623,40931.5794982631,1,0,0.0
1071.7602473953,0,3,4819.921323691133,92710.20756712482,1,0,0.0
1351.4790260799764,2,4,14.600000381469727,25774.490774922808,6,0,0.0
2169.588664765663,0,3,4501.472735452468,42468.60413896625,1,0,0.0
910.0,2,4,14.600000381469727,34487.61026824389,6,0,0.0
1491.0,0,0,105.58224190558953,25423.33904193792,7,0,0.0
2074.642303304329,0,3,22609.774648671693,65051.060751143195,1,0,0.0
1532.6616316322509,0,0,149.70934764194405,36056.414698801666,7,0,0.0
2136.0,2,4,14.600000381469727,70835.21704890592,6,0,0.0
2016.8514744501979,0,0,183.75084425731575,58468.065866356,7,0,0.0
2009.9621125609872,0,3,47614.13095742417,83207.69071196689,1,0,0.0
2137.639855044438,2,1,3463.0218953734548,34833.98653764817,5,11,42861812.07366866
972.0,0,3,1302.0550037134835,38319.421350497665,1,0,0.0
1994.3402318134852,2,4,2642.744668297081,29247.361968700025,1,0,0.0
1383.5923922433,2,4,2761.484427493634,53841.30666404478,1,0,0.0
365.8897221457459,0,3,26994.29911087689,97280.3209193257,1,0,0.0
1657.1525840843728,0,3,1300.0,58583.88781604973,1,0,0.0
819.0190633064044,2,4,2272.396977120341,30364.653984720062,1,0,0.0
1168.9579164501822,2,4,22307.066368038497,49984.94701547295,1,0,0.0
1185.0,2,4,3848.195508613868,24772.4787308595,1,0,0.0
2043.3086836566706,2,1,840.0917629374954,73014.20813066552,0,7,12403408.065914514
1588.3321549145082,0,0,178.12953891193234,41922.65636367023,7,0,0.0
1825.6369246668673,2,4,3758.0934030474573,46823.53160740634,1,0,0.0
1976.0,0,0,124.8024730450382,30594.00359228149,7,0,0.0
725.9912358464777,2,4,17418.174183263225,40932.21117584664,1,0,0.0
1938.622743112335,2,4,600.0010282972622,40155.32978802914,1,0,0.0
375.40037137247145,2,1,6606.806879711988,51277.90177883706,5,2,81957398.165957
1472.963617213246,2,1,2800.0,41305.647107063494,0,1,86894330.5585509
454.6825530007812,0,0,148.1259120320286,37901.678896859776,7,0,0.0
2081.9478216613984,0,3,19973.917564136314,45516.10468612848,1,0,0.0
1764.0,2,4,14.600000381469727,53970.69305043007,6,0,0.0
1850.776311241623,0,0,211.20294304902498,82317.44760282687,7,0,0.0
1254.1882020315406,2,1,958.5141934891102,23447.2115696347,1,4,4014546.192646334
1463.7723087609452,2,1,2400.0,41537.66592677267,8,13,59059766.02245793
2165.0176523131704,0,3,24273.0503263267,88602.69102216892,1,0,0.0
1951.6443203675526,0,3,7108.188649481852,57326.79635751472,1,0,0.0
1117.5938197133512,2,4,14.600000381469727,37543.2408581547,6,0,0.0
1406.5994767948828,0,0,49.44587922093222,10595.429601934598,7,0,0.0
1794.0,0,3,25281.775646382164,82894.59104287886,1,0,0.0
1460.0,0,3,24073.101566730067,82892.47015050388,1,0,0.0
1065.3768677814833,2,4,12093.154537501123,34052.49427998453,1,0,0.0
1856.0,0,3,1176.373516427794,55467.67401946163,1,0,0.0
568.6558783040992,0,0,257.452184044017,73758.05904430192,7,0,0.0
1672.0,0,3,38229.21854582181,67287.93663853542,1,0,0.0
1562.9254929858614,2,1,1054.4403031047977,42525.6636975432,8,1,2695005.6147915795
1976.0,0,0,296.1590232578175,73858.18777383372,7,0,0.0
662.1904747672953,2,4,14.600000381469727,18561.883842196556,6,0,0.0
2172.8150086222895,2,4,1957.2598376158526,30815.256258529236,1,0,0.0
1982.9830694152936,2,4,1414.7305497859409,21443.315401192103,1,0,0.0
2159.0,2,4,6857.652516517858,24486.685374929588,1,0,0.0
1106.598337070238,0,0,89.04727956428846,20104.85672066213,7,0,0.0
1677.949655087436,2,4,14.600000381469727,39455.331143014206,6,0,0.0
916.9245819065602,0,0,104.69105054052595,25641.2601926998,7,0,0.0
1798.4095804664273,2,4,170.47091878622822,30594.880647779373,1,0,0.0
605.5318465250349,0,3,18076.163223325435,42547.256184160964,1,0,0.0
2171.0,2,4,40449.99185581077,118282.74659926211,1,0,0.0
1295.474738316746,0,0,111.92663364657025,28100.718037275437,7,0,0.0
1333.9302856459344,0,3,1300.0,23875.25864336196,1,0,0.0
1465.3114355175114,2,4,4914.678403656782,25264.736113388968,1,0,0.0
1192.814238590144,2,4,14.600000381469727,38574.17294659107,6,0,0.0
1491.0,0,0,135.26017731916042,33282.73061548178,7,0,0.0
2098.0,0,0,99.7126104479975,20848.428828920434,7,0,0.0
1246.0,0,2,59508.75525107642,91134.21403858003,1,13,64065887.082398705
1979.870421244662,2,4,14.600000381469727,20950.82615940441,6,0,0.0
1804.853966665908,2,4,12239.087810183315,41653.957824937796,1,0,0.0
2098.0,0,0,282.1511229803842,65064.89670968055,7,0,0.0
2184.3252418477077,2,4,330.4752922009323,29374.442632853315,1,0,0.0
1578.4566408519215,2,1,4099.870129122167,20462.800447471403,5,3,5324876.036653303
1593.4464879124357,2,1,1799.591172608374,31019.47615255682,0,9,92940501.02593417
372.6512947550726,0,2,5567.1271903142,6096.275616151636,2,12,93391001.20155641
831.6818749652923,0,3,19015.382830173567,53274.49130183919,1,0,0.0
1368.0,0,0,72.31680703296304,17103.965676777563,7,0,0.0
2000.334578613604,2,1,3154.4720823912303,14662.518798916522,5,13,45861176.16367318
2006.0,2,4,11270.495847344513,60947.079460070694,1,0,0.0
522.346575430716,2,4,1000.0,60153.21891891421,1,0,0.0
327.7014925033943,0,2,5716.2917758865115,6746.299724463007,2,1,65641766.935709484
1224.6548275085736,2,4,1200.0,25422.782589146078,1,0,0.0
1378.3439484025837,2,4,14.600000381469727,46733.15633476721,6,0,0.0
1703.0263581482275,2,4,899.2555357186919,18558.541582101727,1,0,0.0
1403.4650632796822,2,4,3245.2369399014933,30578.12370426556,1,0,0.0
1071.8823373990754,2,1,600.0078251289325,39346.2934296332,5,11,61954225.64578427
1764.0,2,1,2120.3179494881324,21655.40074518072,0,6,88838178.86667436
1764.0,0,0,258.70731366850487,62141.04584218921,7,0,0.0
2098.0,0,3,19823.03031784841,55600.97593721056,1,0,0.0
100.60406729276895,0,3,3496.394315516832,27372.78734165717,1,0,0.0
1703.0664455779915,0,0,90.37546730776143,22455.545053735306,7,0,0.0
1884.0,2,4,14.600000381469727,54762.706000430095,6,0,0.0
2061.8874422796803,2,4,14.600000381469727,11091.929079043291,6,0,0.0
885.026468758023,2,4,16671.219390969534,26609.7432565201,1,0,0.0
2044.8783796608582,2,4,14.600000381469727,44313.81210176284,6,0,0.0
1491.0,2,1,2223.4149231708257,13125.448171758464,5,1,8791488.921709148
1580.0,2,4,14.600000381469727,50439.73893040628,6,0,0.0
530.4221329259352,0,0,127.2350880950981,25618.96313993916,7,0,0.0
1620.9057684337,2,1,199.78385666982453,52092.71743542385,0,13,77396680.50051756
1384.190228410614,0,0,94.59839512694585,23231.890994252695,7,0,0.0
1840.7191806467902,2,4,2900.0,16684.93720528524,1,0,0.0
1988.0,2,1,1342.7096561963228,25888.693098251013,0,13,33281994.183061197
1399.0,0,0,248.85457659876607,80074.20721224938,7,0,0.0
1475.504270379023,0,3,13805.10942914201,40017.86337841953,1,0,0.0
1002.0,0,3,27020.598767996336,124939.1411664823,1,0,0.0
1033.0,2,4,15552.752664343177,38299.92468329123,1,0,0.0
1995.6313227696892,2,4,12328.976531260863,13835.825633699898,1,0,0.0
94.15575339453785,0,3,23150.30594592212,60099.305953143434,1,0,0.0
1466.0014519845913,0,0,71.91992434601372,17292.159834908718,7,0,0.0
1928.9394565697737,0,3,800.0,32056.969007177646,1,0,0.0
1528.6818449126351,2,4,14.600000381469727,39605.69223316153,6,0,0.0
1925.876143913186,2,4,5146.955638853874,31698.59123029011,1,0,0.0
1368.0,2,1,2293.5247592333103,19382.360197855185,0,4,97955665.66629751
754.2174634814506,2,4,1446.0060466010386,53279.622438571416,1,0,0.0
2159.0,0,0,213.83060129495803,84343.9342735288,7,0,0.0
830.0729509342103,2,4,2606.6479314036096,29680.451698144716,1,0,0.0
801.656393415071,2,1,7834.360370264919,7334.248573265119,8,12,8844761.612983556
1587.3018085150259,2,4,3991.9892054403253,41960.53354426366,5,0,0.0
849.0,0,0,131.42832453922628,31592.47050625117,7,0,0.0
689.7395947982869,0,2,4297.1812940795535,19122.327860064175,2,5,71708349.60317539
2068.0,2,1,2261.620261300911,18999.137672983416,5,5,33961271.41300137
1492.69840922415,2,4,14.600000381469727,33958.54443553392,6,0,0.0
1976.0,0,3,3727.5431953359653,42631.04826287968,1,0,0.0
1066.3417503756373,0,3,6278.892883765809,35137.29122689992,1,0,0.0
1133.624391538729,2,1,799.1738249365519,54377.77765378316,0,5,20625077.868099187
910.0,2,1,1318.1468550337713,58855.39986345795,8,13,43277061.77702594
1866.1362082813412,2,1,9544.413583933567,17122.623921762428,5,9,69970553.34854473
523.4237900970029,2,1,3399.507874432241,41435.86721128438,8,10,89101791.07393686
2017.0493171928235,2,1,1258.0326437552808,68547.75531661263,5,4,32429239.480740655
1307.6136860775384,2,4,1800.0,28006.105105064533,1,0,0.0
538.0332948463949,2,4,14.600000381469727,60300.95151964331,6,0,0.0
1985.8176220309363,0,2,6313.706403913979,21485.679461937398,2,8,70640653.47377624
2144.7334724753446,2,5,900.0,90604.61074837006,1,0,0.0
1453.5403653960825,2,4,4427.308921987513,41379.860210621984,1,0,0.0
1847.713812056282,2,4,3306.445502829504,20964.78877436402,1,0,0.0
1986.9442623831221,2,4,2051.7773795350167,54337.55516081827,1,0,0.0
2135.5691385430437,2,1,1600.0,78768.49032991614,0,4,85388275.87271927
1089.3165455525848,0,3,19443.492785274524,50043.27927227298,1,0,0.0
65.35772930098332,0,2,5895.728806288959,12135.489723312934,2,4,16944911.226940498
2143.6506649794514,0,3,26547.057798950576,90270.49037520145,1,0,0.0
1945.0,2,4,14.600000381469727,20876.282196309177,6,0,0.0
1245.6558746085766,0,3,24432.176602347346,64734.09512966782,1,0,0.0
1491.0,2,4,4486.573135068829,55098.11748813582,1,0,0.0
1446.427425457137,2,4,1038.7411134070583,32287.46186580872,1,0,0.0
1800.7390609212684,2,4,2589.9617892676956,82269.53973468745,1,0,0.0
481.6195889575652,2,1,587.9023717677543,24816.57770375625,0,13,88737253.94147272
1945.0,2,1,3456.425057652953,10668.97281616338,5,10,61694768.097546615
729.0,0,3,13523.44838218672,73110.47943716467,1,0,0.0
2162.567353141248,2,4,2513.011917117715,27729.191535347727,1,0,0.0
395.90826588207574,2,1,2320.301151249305,12925.075975954529,0,1,21126415.324967213
1835.823452148378,0,3,17235.052185272434,59032.18794953788,1,0,0.0
2159.0,2,4,196.66593810930672,17514.565935757233,1,0,0.0
2020.2190804724032,0,0,337.4893827440771,102023.56550088568,7,0,0.0
201.15702830484113,0,3,800.0,816.3811748818542,1,0,0.0
2077.250383894913,0,0,265.643422877265,82676.72616016443,7,0,0.0
1519.0,0,0,109.20837426556469,26992.2897640141,7,0,0.0
1989.2590727714123,0,2,3251.6932371506728,20232.020995453062,1,2,5992976.051744091
1491.0,2,4,5596.819766857689,12752.852471465147,1,0,0.0
1410.9499772525312,0,2,19190.03454244757,40915.41677976998,1,2,37911997.9245175
1473.3753762560957,0,3,1003.8945933425317,40654.01104066484,1,0,0.0
1195.5438269144029,0,0,118.32700132544167,25213.297747506305,7,0,0.0
1741.752376451011,0,0,54.491080148624924,17564.723574762033,7,0,0.0
1463.2968687602597,2,4,1141.4309780135711,49864.27750428304,1,0,0.0
1861.254686799494,2,4,1876.7735450064647,36390.8193691771,1,0,0.0
1580.0,0,0,178.94428759839494,34854.51073953554,7,0,0.0
1738.3163824658122,0,2,42500.658713376535,68141.10902311139,1,3,17462204.481581092
1366.1716818356122,0,3,21758.10130691797,80487.19722916035,1,0,0.0
1651.4495646844246,0,0,99.69946951495214,21683.113532886455,7,0,0.0
1549.6916518880134,0,0,82.12679207028395,19609.505437019663,7,0,0.0
2037.0,2,1,6136.833481450857,33260.40065436828,5,10,81419321.95658053
1953.1091149498411,2,4,14.600000381469727,57680.54793142321,6,0,0.0
607.0,2,4,14.600000381469727,21907.571236513915,6,0,0.0
1301.8181582470525,0,0,130.3293661914996,71706.24259275362,7,0,0.0
2098.0,2,4,30.0,87582.6822433327,6,0,0.0
1866.8050101366487,0,3,16217.69087145455,54934.26287238461,1,0,0.0
1248.9618006304584,2,4,2087.701678953998,27601.65494125999,1,0,0.0
1563.2355747139227,1,4,9553.809282727763,41975.73499616435,1,0,0.0
1580.0,2,4,14.600000381469727,19877.344286374253,6,0,0.0
1519.0,0,3,20294.634761989284,98252.67285848194,1,0,0.0
1006.3163873806396,2,4,40520.26536544027,95970.2072776152,1,0,0.0
576.0,2,4,3186.4507916686016,94882.02255515654,1,0,0.0
1836.0245166304348,0,2,26648.606886790294,81985.20164133614,1,5,20448374.869002283
1703.0,2,1,4795.264876869034,89646.7689131181,5,6,69991569.259792
1524.9405124521056,0,0,193.66216642326302,63733.36788638313,7,0,0.0
607.0,2,4,14.600000381469727,27372.685905748127,6,0,0.0
1856.0,0,0,13.213341713916812,25483.26760883882,7,0,0.0
1989.9136524095936,2,1,2023.4094302230462,14169.208903921366,1,10,98417091.69126064
1203.1054949133938,0,0,89.1055024665182,22106.791018585747,7,0,0.0
1429.0,2,1,843.5361024177689,87023.70089847104,0,3,10471412.307350026
2068.864020583613,2,4,14.600000381469727,6584.448248253692,6,0,0.0
1364.1078649213812,0,0,150.19486349876343,30336.243535219004,7,0,0.0
1519.0,2,1,3745.954578437864,25533.4763297583,5,3,60326612.05107885
210.20731540356638,0,3,1936.0865586203147,25474.660486652327,1,0,0.0
1219.7936353384355,0,3,18756.95710964845,40021.378385991484,1,0,0.0
2019.7343181097071,2,1,500.0,26381.823705403724,3,3,14817852.810430305
2170.7694828588633,2,1,722.58571594905,25984.375336446512,0,6,16485659.373037089
2109.1321897933176,2,5,101.05558884136033,23691.565278959457,1,0,0.0
1945.0,0,0,139.61912804903434,37281.946654214145,7,0,0.0
1520.282739587377,0,0,100.0,20414.32529099446,7,0,0.0
2037.0,0,0,63.49529616864772,15150.092002189414,7,0,0.0
400.6684085258884,2,1,6386.320376636853,81233.77303266137,0,5,57002840.35571097
1703.0,2,4,14.600000381469727,14828.728256857883,6,0,0.0
2040.999241308674,2,1,4852.429029992037,64278.3765489568,0,12,31939914.182878673
1215.0,2,4,3098.318766378433,20500.11072519146,1,0,0.0
1958.7572546288116,0,0,300.0,74731.56271333077,7,0,0.0
1856.0,2,4,514.5482529943332,48310.18168318833,1,0,0.0
927.9235530662352,2,4,3338.7194403196086,35453.55503803432,1,0,0.0
2129.0,0,0,156.42826792934937,48425.20736162339,7,0,0.0
281.6497287053824,2,1,9823.378497857522,58560.49628774785,5,1,72668497.77314968
2014.4403643212381,2,1,1237.7778916165025,46929.3201911182,0,8,27276276.888036467
863.9674529982711,0,3,48168.402628957796,100091.70046408179,1,0,0.0
1611.0,2,4,14.600000381469727,24620.346836631223,6,0,0.0
2190.0,0,0,113.91935917479188,27735.12507085638,7,0,0.0
1616.9061428114223,2,4,14.600000381469727,25243.3879431473,6,0,0.0
1884.0,0,3,8685.461233738777,72673.04096395994,1,0,0.0
1915.0,0,0,100.0,15907.898844450532,7,0,0.0
1827.5293485074494,2,4,11015.116408508029,48601.40347729619,1,0,0.0
1404.423530338819,0,0,100.0,23112.769863057445,7,0,0.0
2081.6959284096997,0,3,14567.741799417821,45861.772664202166,1,0,0.0
1764.0,0,3,22104.447980709836,51190.98550665021,1,0,0.0
1339.6485092302348,0,3,5280.423771638921,18948.923301972598,1,0,0.0
1855.7502698276185,0,0,109.41546993547996,27708.46280730504,7,0,0.0
1447.590469594888,0,0,115.03813979548217,25422.992919156593,7,0,0.0
740.9429765169541,2,4,328.7728585188303,19562.462989389707,1,0,0.0
1987.87899966201,0,0,115.81376617755592,29195.867064324364,7,0,0.0
607.0,2,1,3849.4214175810716,56166.5490501018,5,1,37211065.905432105
1125.0,2,4,14.600000381469727,28135.040836752818,6,0,0.0
668.0,0,0,100.0,23223.40556572721,7,0,0.0
1593.6509268315897,0,0,210.26459268468216,38584.44812220753,7,0,0.0
1763.838140293766,0,3,6279.808030656536,38924.31853962486,1,0,0.0
186.8232441887844,2,4,16621.14870321634,44971.45758873084,1,0,0.0
2006.0,2,1,2503.608890902727,18638.567107086787,5,13,87043881.61601774
279.0869801396928,2,4,549.075189083022,56303.3995720885,1,0,0.0
1276.0,0,3,11102.801484116648,50320.160268072505,1,0,0.0
373.1017610328178,0,3,27546.937019151977,74118.48599012976,1,0,0.0
373.56520695845563,2,4,19939.492894759656,43422.80258539373,1,0,0.0
1000.1214057191844,0,0,398.15264496482354,92873.71726617798,7,0,0.0
2006.0,2,4,14.600000381469727,49385.65992697874,6,0,0.0
1529.2201130623803,0,2,47288.54561209805,83562.60741239642,1,10,13791013.295446403
476.6819703575323,0,0,150.45686960184284,33021.86860072912,7,0,0.0
1305.1672635394198,2,4,1921.0891369091464,66445.06362267549,0,0,0.0
1519.0,2,4,6304.124164520116,39396.85973673418,1,0,0.0
2031.3297799486743,0,2,3942.510243166688,54752.58858797404,1,1,18307768.412166554
1794.0,2,1,4403.656667558777,11238.581205546345,5,8,28136310.35716087
1743.8229048183687,2,4,1912.4996308668462,31334.508443429513,1,0,0.0
538.4325742031972,2,4,5374.603877826053,29997.580143482388,1,0,0.0
1313.589176624539,2,1,3113.912910462744,18736.4185975309,5,9,239061.0289924503
1746.951855309551,2,4,1561.1498066417576,52847.69761668528,1,0,0.0
1976.0,2,4,15785.646516338136,18911.471516900794,1,0,0.0
1102.7097738390091,2,1,6597.601592931893,45471.12538950454,5,3,50591919.38157604
1245.3846925088033,2,4,14.600000381469727,25969.46021213798,6,0,0.0
1615.8627673732765,0,0,75.8397299657749,19541.96161942141,7,0,0.0
1368.0,2,1,2100.0,17551.15623158516,1,3,14980542.774848731
1812.2480070078702,2,1,198.8913220022948,41720.47033213184,0,10,88198138.81410594
1646.2623131918958,0,0,164.37687402776422,36480.005763548594,7,0,0.0
2071.4297933461908,2,1,1200.0,72958.86636465989,5,4,31189614.613354072
942.4248596826426,2,1,7121.77363003278,31360.8629714571,5,9,13420174.211862827
1442.1937140705238,2,4,14.600000381469727,20746.679768660153,6,0,0.0
1733.0,2,1,5570.159019866047,31512.066834202917,5,11,6014367.5906985365
2068.0,2,4,14.600000381469727,25529.84516778936,6,0,0.0
2014.4706930155783,1,4,6282.27812141161,45052.636975942456,1,0,0.0
1130.6358889463506,2,4,14.600000381469727,35781.044008415665,6,0,0.0
1649.6609173605837,2,1,1833.0658361872086,31350.10500142066,5,12,54653452.324080855
376.9887574099945,2,4,15559.639818559896,21752.78845457153,1,0,0.0
1307.0,0,3,2153.6203727101592,66951.42427156658,1,0,0.0
668.0,2,4,404.3211477642581,19741.422756479136,1,0,0.0
1328.27021744979,2,1,3145.964841630032,18966.570463181793,5,9,52372.850790297045
1809.363927198846,2,4,4360.729692702991,36690.024898400414,1,0,0.0
1142.5474544729511,2,1,2966.4528205415263,19033.765457212125,5,10,56893323.48748771
849.0,2,4,548.5877375836984,23553.98692381088,1,0,0.0
2102.1899089484396,2,1,2907.44211921188,26611.4608402313,5,11,50702841.90218662
1764.0,0,3,9306.90371642783,26357.066138462516,1,0,0.0
1191.104965169473,0,0,180.23508066516152,43937.33403206818,7,0,0.0
1499.9907404496516,0,0,45.21534185387147,12807.110836985765,7,0,0.0
855.9132196247486,2,4,3600.0,40301.32376906498,1,0,0.0
1945.0,0,0,95.32335787316889,15977.999645473406,7,0,0.0
1954.573305866908,2,1,183.15007714130476,15517.793245348495,1,4,25604407.632017184
1942.8929543396093,0,0,225.62010512098576,53652.89255564417,7,0,0.0
1611.0,2,4,6586.459487046039,34581.66272736951,1,0,0.0
1733.0,2,1,1904.0262209471143,39949.574438304146,5,11,61533589.47292224
1369.4506134654766,0,3,21448.531445228946,55563.74219687899,1,0,0.0
1763.1730963790817,0,0,96.25267743006444,23657.45767038387,7,0,0.0
1772.7828711030409,0,3,9388.05001169026,31093.154845176614,1,0,0.0
2027.5428490250586,2,4,7036.77137451623,62036.1903800429,1,0,0.0
1093.2762110694207,2,4,3802.037637227727,32411.17581006839,1,0,0.0
971.5932251563194,2,4,342.1029864272507,26053.036139769687,1,0,0.0
1807.6164451853997,2,4,4498.229899909462,11660.252754078721,1,0,0.0
1988.0,2,1,3835.555070322133,76019.80943474671,5,9,37546897.29994226
825.0810355056376,2,1,1417.2866355918677,25813.56650014907,0,2,81566113.28371952
2177.7545861533663,2,4,49649.568612269344,99295.21871707564,1,0,0.0
1794.0,2,4,14.600000381469727,41700.989263676536,6,0,0.0
535.1050506446877,0,0,201.70909145124682,48920.30783225705,7,0,0.0
790.1907666724043,0,0,114.87432803032965,49509.79808402792,7,0,0.0
