trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2006.0,2,4,6270.834,34790.203,1,0,0.0
1794.0,0,3,21899.545,24918.299,1,0,0.0
902.9686,1,4,21267.627,36695.043,1,0,0.0
849.0,0,2,5157.728,31409.85,2,6,42007876.0
575.47656,2,4,1900.0,24169.14,1,0,0.0
1713.5128,2,4,14.6,48045.977,6,0,0.0
1481.2675,2,4,3403.249,48314.5,1,0,0.0
1399.0,0,0,307.74857,54720.145,7,0,0.0
1406.2426,2,4,14.6,27612.129,6,0,0.0
397.12408,0,3,41149.457,78132.77,1,0,0.0
1550.0,2,1,1500.0,42484.65,0,9,99449256.0
2082.867,2,1,4716.08,55162.88,5,3,62961468.0
1884.0,2,4,2021.7625,23830.285,1,0,0.0
1840.2235,2,4,1397.744,45060.246,1,0,0.0
2037.0,2,1,6295.0947,93154.734,5,13,55535716.0
1276.0,2,1,5839.4976,42917.133,0,7,94451576.0
849.4782,0,2,3600.0,27602.785,1,4,45212304.0
1915.0,2,1,2401.5676,14221.849,5,2,24596444.0
1957.6804,2,4,14.6,27697.715,6,0,0.0
2104.3352,2,1,1723.4543,30637.445,3,2,80442130.0
1319.5015,2,1,3978.4434,60798.125,5,10,69744000.0
260.87823,0,0,117.3774,30686.744,7,0,0.0
538.9435,2,1,14.6,35008.973,3,8,98125260.0
1503.4674,0,0,342.83835,74659.49,7,0,0.0
1191.3436,0,2,4579.771,20844.387,1,1,77113976.0
2184.2983,2,1,605.0939,48568.266,3,7,41577092.0
1825.0,2,4,3461.959,50187.24,1,0,0.0
2090.4387,2,4,12630.56,23794.842,1,0,0.0
1470.7325,2,4,6312.7925,23279.771,1,0,0.0
2159.0,2,4,14.6,46229.375,6,0,0.0
1094.0,0,0,111.34884,26996.852,7,0,0.0
1015.60376,2,4,14.6,17962.395,6,0,0.0
2048.3264,2,1,123.623665,24853.55,3,2,13212448.0
1685.3322,2,1,9025.346,62562.94,3,10,87147530.0
2006.0,2,1,1015.84045,33078.332,5,11,69834080.0
913.70483,2,4,14.6,7865.8696,6,0,0.0
283.6742,0,0,148.49525,65841.8,7,0,0.0
1657.2126,2,4,14.6,76406.484,6,0,0.0
1621.548,2,4,1993.8779,17696.244,1,0,0.0
1617.0603,2,4,1876.8008,15179.232,1,0,0.0
1611.0,2,4,6978.3657,67112.305,1,0,0.0
2019.326,2,4,8747.171,41162.508,1,0,0.0
1215.0,2,4,14.6,32934.086,6,0,0.0
926.0783,2,4,6847.26,69986.25,1,0,0.0
982.7902,2,4,16620.855,44443.41,1,0,0.0
1503.8794,0,0,84.19199,21149.803,7,0,0.0
2171.5283,2,4,8625.723,56431.35,1,0,0.0
1062.9785,0,0,130.47803,28774.135,7,0,0.0
2159.975,2,1,4501.943,51567.906,3,10,20158090.0
1922.2573,2,1,6591.3,34994.395,0,10,82975170.0
2078.7646,2,1,3000.0,41201.863,5,9,59918930.0
1014.7871,2,4,38443.21,58956.0,1,0,0.0
1275.5403,0,3,56183.855,165493.05,1,0,0.0
1211.4691,0,2,3240.5593,19494.342,1,11,41328960.0
1800.7897,2,4,999.97076,36636.81,1,0,0.0
1428.542,0,2,4266.7256,22001.531,2,9,65327056.0
759.34644,0,3,30339.68,69993.42,1,0,0.0
1685.8312,2,4,4737.5063,60353.934,1,0,0.0
1524.1232,2,1,1300.0,34396.07,5,11,54323000.0
1508.4745,2,4,14.6,20437.598,6,0,0.0
452.97513,0,0,183.3224,42784.625,7,0,0.0
1733.0,0,0,199.63242,28847.744,7,0,0.0
1067.9924,0,0,143.8678,54827.36,7,0,0.0
1825.0,2,4,12577.815,38009.27,1,0,0.0
1764.0,2,5,1068.6979,79536.695,1,0,0.0
1160.8966,0,0,58.272644,6837.181,7,0,0.0
1577.1339,0,0,272.84058,65223.945,7,0,0.0
820.3847,0,0,156.07146,40846.5,7,0,0.0
1641.0,2,4,907.6085,25379.916,1,0,0.0
2058.9546,0,0,255.72395,62003.363,7,0,0.0
1589.9447,2,4,4894.2896,48959.45,1,0,0.0
317.82767,0,0,117.14384,25135.477,7,0,0.0
238.62613,0,3,41235.69,84353.07,1,0,0.0
1976.0,2,4,14.6,35406.453,6,0,0.0
1767.1619,2,4,1200.0,35513.45,1,0,0.0
1338.0,2,4,2554.954,28996.182,1,0,0.0
1158.6334,2,4,14.6,5059.4663,4,0,0.0
1432.9775,0,0,199.05096,43791.598,7,0,0.0
1476.8801,2,4,14.6,78411.35,6,0,0.0
1930.0299,0,3,17518.807,60481.125,1,0,0.0
1959.983,2,4,179.59184,76505.3,1,0,0.0
1557.4884,2,4,14.6,4813.365,6,0,0.0
1519.0,2,4,8250.12,58473.95,1,0,0.0
817.68994,0,0,83.24742,22772.396,7,0,0.0
1276.0,2,4,14.6,49113.117,6,0,0.0
416.20874,0,3,15316.812,49210.84,1,0,0.0
1081.6903,0,0,307.10727,60329.332,7,0,0.0
1639.4122,2,4,3710.2292,21996.754,1,0,0.0
1373.8054,0,3,21396.836,81719.91,1,0,0.0
482.7879,2,4,393.0893,31630.25,1,0,0.0
880.0,2,4,2061.6755,26032.646,1,0,0.0
1861.1229,0,0,216.25154,44839.555,7,0,0.0
1398.8617,2,4,5457.6377,32069.725,1,0,0.0
582.9689,2,1,300.0,61108.984,3,6,7220456.0
788.4127,0,2,6454.7764,23112.752,2,10,70751170.0
1312.3569,2,4,14.6,28502.33,6,0,0.0
1105.65,0,0,51.482616,15215.311,7,0,0.0
2006.0,2,4,2700.0,72053.82,1,0,0.0
1945.0,2,1,4286.1084,74284.0,0,8,17430228.0
1380.6146,2,1,1524.0488,85843.27,5,9,53396940.0
1807.8817,0,3,18288.38,51430.582,1,0,0.0
1742.4221,2,4,791.3111,25274.451,1,0,0.0
645.8894,0,2,4542.123,29468.611,1,11,63069124.0
1062.8285,2,1,68.535835,18666.498,3,4,80685000.0
1976.0,2,4,371.62668,62407.418,1,0,0.0
1741.5754,2,4,2722.4958,47062.082,1,0,0.0
1124.7118,0,3,2700.0,4557.1904,1,0,0.0
1660.5576,2,4,4499.3633,60006.477,1,0,0.0
1805.4402,0,0,196.2335,45490.082,7,0,0.0
1708.2399,0,3,8190.515,3129.5847,1,0,0.0
521.3905,0,0,77.967026,31854.072,7,0,0.0
1856.0,2,1,6429.6265,34065.18,5,4,30748252.0
2098.9753,2,4,14.6,43007.06,6,0,0.0
1352.7317,0,3,10806.669,66173.2,1,0,0.0
1641.0,0,3,7092.9033,27349.69,1,0,0.0
1893.0886,2,5,879.5087,72793.45,1,0,0.0
1368.0,2,1,5298.711,33366.68,5,6,39501400.0
2052.1152,2,4,9569.381,22920.674,1,0,0.0
588.674,2,4,19964.186,61552.555,1,0,0.0
1465.5376,2,4,14.6,22288.174,6,0,0.0
1024.745,2,4,3267.91,22028.17,1,0,0.0
754.2763,2,1,91.538605,24562.01,5,4,58431276.0
1431.9379,2,4,1958.9694,17871.918,1,0,0.0
1926.981,2,4,1678.8608,38766.906,1,0,0.0
2172.872,2,1,147.52487,25672.94,0,12,27238262.0
525.3178,0,2,3403.5933,17160.047,1,7,47083748.0
1093.0289,2,4,1682.3611,19917.742,1,0,0.0
1470.2643,2,4,505.7026,59459.043,1,0,0.0
2075.7893,0,0,88.084785,14851.043,7,0,0.0
454.63516,2,4,1.2577324,-795.8213,4,0,0.0
250.92041,0,0,195.8237,55099.426,7,0,0.0
1641.9951,0,0,99.42393,23732.822,7,0,0.0
1307.0,0,3,10225.348,58139.414,1,0,0.0
2131.5198,2,1,3406.8528,65688.484,0,9,86484340.0
1884.0,2,1,3909.8123,25951.572,0,3,93957230.0
1121.6896,0,0,108.453926,24995.145,7,0,0.0
978.4917,2,1,1992.2653,29541.883,5,10,69302710.0
1479.1683,2,1,1255.1293,39872.95,0,8,54128344.0
759.7631,2,4,14.6,22575.955,6,0,0.0
2064.7842,2,1,2511.2324,18580.312,5,9,11314130.0
2153.34,2,1,3749.8655,44562.574,5,3,52964664.0
1649.6276,0,0,94.253456,22840.229,7,0,0.0
1622.5591,2,4,14.6,81535.08,6,0,0.0
1611.0,0,2,6042.2314,30060.402,2,6,72840860.0
1003.5022,2,4,2052.2827,53684.09,1,0,0.0
941.0,2,4,14.6,24233.049,6,0,0.0
984.1515,2,1,4161.2144,9730.153,5,12,49088464.0
1830.9476,0,3,10692.465,19785.424,1,0,0.0
948.0628,2,1,1048.1655,31422.418,0,8,86610990.0
1982.6213,2,1,14.6,43538.02,0,12,57289310.0
2112.0942,0,0,99.995255,22297.215,7,0,0.0
849.0,2,1,4499.704,61934.77,5,9,19339554.0
370.02158,2,1,2190.1843,25778.771,5,5,43522670.0
1862.5214,2,1,189.28719,23537.3,5,3,16741666.0
2017.227,2,4,14.6,38087.324,6,0,0.0
1907.9271,0,3,8816.159,25669.373,1,0,0.0
1319.5892,2,1,3451.7163,37821.1,5,11,74683740.0
1875.24,2,4,14.6,40133.926,6,0,0.0
1416.5562,2,1,6829.5776,30676.852,8,1,54283956.0
1618.2029,2,1,1800.0,23181.988,5,6,86351970.0
625.7149,2,4,5936.0635,13974.535,1,0,0.0
2081.2803,0,0,237.46518,44291.83,7,0,0.0
2013.0961,2,1,1033.4718,16488.295,0,13,61088092.0
1884.0,2,4,6307.2866,55241.816,1,0,0.0
2049.1797,0,0,82.69464,17020.693,7,0,0.0
1656.0215,2,4,14.6,14998.889,6,0,0.0
1429.0,2,1,2590.4255,12797.775,5,6,30731010.0
2135.657,2,4,6736.6187,37975.426,1,0,0.0
1498.1697,0,3,6010.9326,29938.205,1,0,0.0
521.17377,2,1,1609.8353,29680.215,5,3,51333060.0
1365.954,0,0,179.91936,43167.51,7,0,0.0
1485.2188,2,1,1677.3765,17907.16,5,3,9572782.0
1923.0886,2,1,500.0,19742.354,5,9,51257080.0
1005.4379,2,1,48.90752,62739.254,3,13,33032796.0
1062.9503,0,0,87.77442,23118.213,7,0,0.0
1176.8611,2,4,14.6,95318.14,6,0,0.0
2006.0,2,1,4499.352,15544.381,5,7,64673932.0
1817.7145,2,4,14.6,18754.955,6,0,0.0
1193.5188,2,4,14.6,55196.73,6,0,0.0
1460.0,0,0,160.95122,42618.613,7,0,0.0
427.0089,0,2,48776.316,70642.66,1,9,70687600.0
1745.6356,1,4,6555.5176,46986.48,1,0,0.0
975.6744,0,3,2702.3828,9868.064,1,0,0.0
731.5458,0,3,13275.074,50714.77,1,0,0.0
1641.0,0,0,218.94557,45932.0,7,0,0.0
1558.4967,0,2,3399.5215,17566.135,1,5,87007810.0
2049.4934,2,4,4800.0,14243.581,1,0,0.0
1976.0,2,4,3344.4658,40800.21,1,0,0.0
199.20667,0,3,10766.921,27750.77,1,0,0.0
2170.1316,2,1,3598.799,41379.566,8,5,39464236.0
2099.2578,2,4,20423.709,41645.848,1,0,0.0
1122.6588,0,3,11620.947,42935.414,1,0,0.0
1252.0242,2,4,6301.668,14349.679,1,0,0.0
1678.8411,2,4,14.6,25694.117,6,0,0.0
2006.6356,2,1,5088.0,65196.5,5,6,60232476.0
1672.0,2,4,14.6,28288.04,6,0,0.0
1381.4692,0,2,23479.7,43919.086,1,7,98703850.0
1276.0,2,4,14.6,15160.812,6,0,0.0
2037.0,0,3,9733.427,100214.44,1,0,0.0
1408.7744,0,3,792.178,32440.764,1,0,0.0
733.6658,2,4,65003.03,43598.113,1,0,0.0
1883.9353,0,3,1404.6595,29601.238,1,0,0.0
1703.0,2,4,23169.709,42127.39,1,0,0.0
1352.3533,2,1,8758.175,29574.385,5,6,74097490.0
1032.9047,2,4,14.6,28201.582,6,0,0.0
2174.9963,1,4,6403.571,71972.7,1,0,0.0
1209.349,0,2,6449.36,17809.867,2,6,24169444.0
636.95966,0,0,238.39104,41400.88,7,0,0.0
1954.8811,0,3,32289.352,87693.05,1,0,0.0
380.17654,2,4,14.6,17875.555,6,0,0.0
1897.4604,2,1,698.82416,10464.929,5,9,54255036.0
2170.273,0,2,43959.33,28467.295,1,2,11479126.0
1157.7201,2,1,889.41656,14680.498,1,9,40729210.0
1338.0,0,2,5433.173,30370.688,2,12,89181280.0
1199.697,2,4,14.6,37752.324,6,0,0.0
1132.8279,0,0,136.15639,29097.506,7,0,0.0
1830.9824,2,4,18258.418,22760.992,1,0,0.0
1465.0426,2,1,12313.511,94477.305,5,1,54528180.0
680.0667,2,4,3458.5122,42440.938,1,0,0.0
1398.3225,0,2,35717.695,67285.914,1,13,56239836.0
2037.0,2,1,178.38,58252.496,3,13,47841536.0
1416.6996,2,4,14.6,44114.688,6,0,0.0
1983.3353,2,4,15881.877,31693.791,1,0,0.0
1188.1882,0,0,184.20789,51034.5,7,0,0.0
1460.0,2,4,14.6,14205.1875,6,0,0.0
1956.2146,0,3,12807.143,33552.336,1,0,0.0
644.0008,2,4,2879.4814,26595.3,1,0,0.0
1793.9302,2,4,14.6,11562.707,6,0,0.0
296.42258,2,4,25733.994,51607.273,1,0,0.0
776.9899,0,3,1080.1604,26013.434,1,0,0.0
1647.8739,0,0,104.03082,21114.992,7,0,0.0
137.51576,2,4,14.6,11930.526,6,0,0.0
881.95447,2,4,722.7994,21561.613,1,0,0.0
1313.7819,2,4,8294.995,32787.844,1,0,0.0
1830.5787,2,1,3600.0,54602.45,5,5,86851620.0
1067.3215,2,1,6954.3057,30033.992,5,12,70837160.0
2182.8853,2,4,2031.8425,22821.742,1,0,0.0
1884.0,2,4,14.6,77081.94,6,0,0.0
645.80994,2,4,14.6,44227.25,6,0,0.0
1402.6226,0,2,6607.343,31851.65,2,4,92805650.0
1682.4647,2,4,13599.685,57755.605,1,0,0.0
1611.0,2,4,14.6,37309.824,6,0,0.0
1659.7988,2,1,2899.8738,53735.863,0,3,37355740.0
753.04083,0,0,174.3204,34903.41,7,0,0.0
1580.0,2,1,1759.6501,16375.279,5,11,87031550.0
1825.4624,0,2,3131.6614,20295.738,1,9,88799050.0
825.0458,0,0,116.807724,20511.34,7,0,0.0
950.6667,2,1,324.92288,38116.84,0,13,81891930.0
761.7989,0,3,1504.6051,34955.516,1,0,0.0
1412.1013,2,4,22969.188,41784.516,1,0,0.0
1885.9989,2,4,4093.4202,44620.355,1,0,0.0
2165.151,2,4,12971.247,78348.97,1,0,0.0
2098.0,2,4,14.6,36836.44,6,0,0.0
1045.3389,2,4,2199.273,35474.426,1,0,0.0
1527.0787,2,1,240.26643,28515.096,1,9,67307580.0
1039.8492,2,1,1756.3328,13403.493,1,4,47449228.0
2172.7896,0,3,42200.3,101009.56,1,0,0.0
2106.2078,2,1,2901.122,25944.068,5,11,27854418.0
2140.3809,0,0,300.49066,122729.67,7,0,0.0
848.26056,0,0,112.73564,29088.385,7,0,0.0
1794.0,2,4,1399.7068,34999.21,1,0,0.0
1840.1771,2,4,14.6,41827.4,6,0,0.0
859.8203,2,4,3290.7485,26835.555,1,0,0.0
1499.2979,0,0,93.169426,19278.309,7,0,0.0
2042.972,2,4,6723.9453,45632.164,1,0,0.0
2098.0,0,2,4881.036,27252.047,2,10,16064149.0
1703.0,0,0,100.0,21433.254,7,0,0.0
1884.0,2,4,3078.3662,43972.785,1,0,0.0
576.2677,2,1,6899.5376,22939.752,5,6,36074756.0
970.5171,2,1,4200.0,45508.273,5,2,28883260.0
1742.647,2,4,14.6,30144.27,6,0,0.0
2111.1267,0,0,93.322,23134.445,7,0,0.0
1491.0,2,4,20098.807,51602.984,1,0,0.0
1557.2131,0,0,160.31665,44072.473,7,0,0.0
1672.0,2,4,14.6,32639.482,6,0,0.0
1780.1794,2,4,3104.4556,29380.092,1,0,0.0
856.6618,2,4,2909.5405,21880.248,1,0,0.0
2096.8735,2,1,600.0,18910.746,0,4,5808637.0
668.17786,0,0,193.37187,42654.555,7,0,0.0
1126.5304,2,4,14.6,25962.447,6,0,0.0
475.25668,2,4,27995.08,48658.746,1,0,0.0
1580.0,0,3,13164.386,32307.734,1,0,0.0
1764.0,2,4,1527.9457,46365.777,1,0,0.0
2017.2986,0,3,246.73781,40528.562,1,0,0.0
2014.753,0,3,10716.698,28822.86,1,0,0.0
2037.0,2,1,2191.2732,41047.47,5,6,92306104.0
1422.8988,2,1,7272.322,42531.86,5,10,28319074.0
668.52783,2,1,1374.4979,47292.105,8,11,80675770.0
1864.2415,0,2,3568.666,22794.965,1,7,64999604.0
2098.0,0,3,2759.152,23016.057,1,0,0.0
976.02057,2,4,55334.43,61680.22,1,0,0.0
1803.7297,0,3,2368.8389,63386.62,1,0,0.0
1429.0,0,2,6810.6074,27841.078,2,3,43975424.0
1816.617,0,2,14795.098,21930.639,1,9,37785980.0
1195.7546,0,0,106.241974,26753.523,7,0,0.0
1769.0428,0,0,100.0,25323.924,7,0,0.0
1410.972,2,4,4402.1367,18685.934,1,0,0.0
1226.018,2,4,14.6,16173.288,6,0,0.0
982.97437,2,1,1261.5088,60236.906,3,5,95639220.0
1476.1858,0,3,29736.287,48665.727,1,0,0.0
1767.8895,0,2,44588.305,105482.25,1,3,9552902.0
1764.0,2,4,176.29231,29320.688,1,0,0.0
1889.4161,2,4,54.32643,67313.97,6,0,0.0
588.19653,1,4,35611.824,42050.88,1,0,0.0
948.49115,2,4,14.6,40988.06,6,0,0.0
1529.0997,0,0,144.53433,27040.727,7,0,0.0
1921.5564,2,4,14.6,29662.967,6,0,0.0
2015.0294,0,0,67.34874,14864.664,7,0,0.0
1063.9435,2,4,6602.0293,27660.06,1,0,0.0
1034.3589,2,1,5400.0,56883.086,5,2,32893988.0
667.19617,2,1,600.0,19959.285,1,11,18954048.0
678.3503,0,2,4685.231,22023.348,2,7,59201308.0
732.6923,0,3,9285.058,27828.63,1,0,0.0
1459.9095,2,4,20.387455,48464.85,6,0,0.0
1777.4335,2,4,42.003517,58648.78,6,0,0.0
199.86853,2,4,8323.667,-1325.0042,5,0,0.0
819.3687,0,0,102.273445,41582.336,7,0,0.0
1733.8035,0,3,4051.2825,27009.248,1,0,0.0
1106.0773,2,4,110.22122,19093.475,6,0,0.0
1981.7152,2,4,14.6,55166.918,6,0,0.0
1074.8948,2,4,14.6,86245.58,6,0,0.0
343.0173,2,4,3833.0046,34797.145,1,0,0.0
1316.0188,0,0,119.832855,32034.332,7,0,0.0
1943.7185,0,2,5233.2734,25684.752,2,1,81850670.0
2082.4329,0,0,174.39001,38402.734,7,0,0.0
1884.0,2,4,6582.3296,40623.6,1,0,0.0
1592.8331,2,1,4268.05,20732.586,5,9,33057258.0
668.0,0,2,2666.3494,20570.537,1,9,61395360.0
1358.4905,2,4,14.6,10658.435,6,0,0.0
971.1614,2,1,3018.7458,27691.639,0,6,65481984.0
1783.1895,0,0,273.39407,55090.89,7,0,0.0
1923.8102,2,4,14.6,68153.664,6,0,0.0
168.96075,2,4,900.0,31418.154,1,0,0.0
1817.944,2,4,14.6,29568.016,6,0,0.0
1799.3218,2,4,8754.833,29928.43,1,0,0.0
1821.1158,2,1,3061.8513,21082.64,5,4,89706280.0
811.8715,0,3,24565.404,56950.656,1,0,0.0
819.87994,2,1,6220.3794,37196.242,5,6,79159340.0
1569.4896,0,2,49822.242,60878.54,1,5,97994600.0
1528.4756,1,4,20907.752,29175.512,1,0,0.0
1945.0,2,1,4057.0085,26413.574,5,2,0.0
1546.5907,0,0,87.600586,18856.016,7,0,0.0
300.42062,0,3,8769.942,23411.955,1,0,0.0
2159.0,0,0,76.721466,20960.557,7,0,0.0
2119.54,2,4,14.6,35074.0,6,0,0.0
369.10352,0,3,5895.605,23038.938,1,0,0.0
1081.12,0,3,8278.732,34669.65,1,0,0.0
2076.8958,0,0,158.49579,48079.02,7,0,0.0
611.93353,0,0,93.29831,24470.32,7,0,0.0
1469.7689,0,2,5185.1953,22770.412,2,8,68903920.0
1488.1057,2,4,20173.338,67210.89,1,0,0.0
1276.0,0,2,38902.32,87994.33,1,1,74309100.0
1703.0,0,3,3994.68,39967.996,1,0,0.0
1768.8839,2,1,3272.4502,25947.633,5,2,82707730.0
1491.0,0,0,27.212444,-5931.3047,7,0,0.0
1222.9554,2,4,105.24505,37095.508,1,0,0.0
855.82434,2,4,4346.2446,28453.709,1,0,0.0
819.0,2,4,14.6,30367.477,6,0,0.0
1898.0033,2,5,1600.0,92332.81,1,0,0.0
1856.0,2,1,4072.8022,21985.307,8,7,98637410.0
1288.2867,0,2,23239.938,64298.457,1,3,61799132.0
508.31763,2,4,1897.3066,36294.934,1,0,0.0
1553.9153,2,4,1299.2401,40391.402,1,0,0.0
1648.7769,0,2,37928.39,51087.426,1,5,1260931.0
2098.0,2,4,9876.352,41615.676,1,0,0.0
427.2775,2,1,753.88477,39774.18,3,6,99051000.0
1063.0,0,0,127.93476,33727.95,7,0,0.0
668.93945,0,3,6024.5913,19438.402,1,0,0.0
1262.2349,2,1,259.77853,28250.049,3,5,25122244.0
1587.4161,2,4,2698.9287,77015.89,1,0,0.0
1794.02,2,4,4773.19,24986.994,1,0,0.0
1361.0487,1,4,5321.754,55360.125,1,0,0.0
871.31134,0,0,197.43802,38859.062,7,0,0.0
771.5484,2,1,2402.538,26749.361,5,11,40063732.0
1989.6364,2,1,1732.67,89652.836,3,13,18763922.0
1389.1062,2,4,765.57916,44396.004,1,0,0.0
221.88145,2,4,1442.5841,25262.672,1,0,0.0
1703.0,2,1,2602.9346,23972.617,5,12,46955852.0
1184.054,0,2,6772.021,32948.887,2,3,57893504.0
888.61896,2,4,14.6,29103.066,6,0,0.0
2077.7126,0,3,1496.9165,65792.81,1,0,0.0
849.0,0,0,102.17401,24585.547,7,0,0.0
1460.0,0,0,222.78812,54118.535,7,0,0.0
1399.0,2,4,841.91833,24946.04,1,0,0.0
1634.8693,2,4,6836.424,35528.105,1,0,0.0
1733.0,2,4,13128.247,43682.375,1,0,0.0
1764.0,2,4,6087.6924,81291.24,1,0,0.0
1154.0,2,1,265.84482,26508.71,1,9,61405580.0
417.1114,0,3,11842.495,15347.6,1,0,0.0
1676.1493,2,4,14.6,57200.023,6,0,0.0
1825.0,2,4,481.3716,30541.77,1,0,0.0
1127.1198,0,3,4409.6436,40781.766,1,0,0.0
1703.0,2,1,516.0252,88773.15,0,2,48175450.0
231.47475,2,4,33813.777,42229.527,1,0,0.0
2042.67,2,4,14.6,18310.168,6,0,0.0
1794.0,0,2,6219.3633,20391.447,2,9,14060216.0
1663.5406,0,0,111.02878,26889.654,7,0,0.0
1770.2001,2,4,14.6,15337.074,6,0,0.0
1740.2952,0,3,1800.0,25219.531,1,0,0.0
700.4997,2,4,496.7149,22605.98,1,0,0.0
107.614655,0,0,74.65774,21459.553,7,0,0.0
2006.0,2,4,6171.51,24282.1,1,0,0.0
1733.0,2,1,286.9578,35932.03,3,6,16271762.0
1122.8599,0,2,3242.0017,17273.197,1,4,76183720.0
1554.8075,0,2,4699.1206,26979.635,2,4,17640280.0
1315.0719,0,3,42750.918,89101.59,1,0,0.0
2017.1703,2,4,8115.97,50737.496,1,0,0.0
1587.9661,0,3,45721.938,82245.484,1,0,0.0
1851.8188,0,2,3296.9,18764.607,1,8,40010320.0
1015.4147,2,4,900.0,15275.498,1,0,0.0
1884.0,2,4,14.6,32085.486,6,0,0.0
1433.3812,0,0,124.38782,29374.896,7,0,0.0
680.3147,2,4,1549.2333,38332.28,1,0,0.0
1586.05,2,4,9545.428,45934.21,1,0,0.0
207.86043,2,1,93.75237,24752.455,0,10,33133202.0
2105.0261,2,4,600.0,14444.8545,1,0,0.0
1825.0,0,0,95.25047,22390.912,7,0,0.0
1764.0,0,0,236.53352,58676.848,7,0,0.0
611.1049,0,0,178.66968,36841.43,7,0,0.0
1460.0,2,4,14.6,29957.748,6,0,0.0
1473.4696,2,4,4626.415,38033.777,1,0,0.0
668.1638,2,4,11902.377,82395.13,1,0,0.0
545.0,0,3,7242.781,24945.688,1,0,0.0
1154.0614,2,4,254.38214,34443.63,1,0,0.0
1928.089,0,0,198.8737,44294.2,7,0,0.0
990.1471,0,0,155.2977,34855.613,7,0,0.0
1500.7335,0,0,81.9118,23123.73,7,0,0.0
919.34143,2,1,9889.514,80229.24,5,11,73666060.0
1869.1526,2,4,37532.152,83089.38,1,0,0.0
1941.8214,2,1,2000.1039,40204.39,5,7,0.0
2110.2546,0,0,103.215256,23887.1,7,0,0.0
983.43524,0,3,6918.474,28188.502,1,0,0.0
1977.2352,2,4,2100.0,73829.98,1,0,0.0
1610.0823,0,2,16009.397,26974.26,1,10,56584172.0
1470.492,2,4,2345.3018,47105.824,1,0,0.0
1588.2745,2,4,14.6,40603.008,6,0,0.0
1314.3107,0,2,28257.229,48961.523,1,12,58519920.0
1591.3442,2,4,6097.9272,49893.18,1,0,0.0
1154.0,0,3,30166.854,123312.14,1,0,0.0
2129.0,0,0,100.72818,24114.832,7,0,0.0
1420.9863,0,3,12843.816,57180.402,1,0,0.0
1611.0,2,4,14.6,21237.4,6,0,0.0
1154.0,0,2,47441.492,83710.6,1,10,84307830.0
1733.0,2,1,2041.5654,12250.792,1,4,47665924.0
1471.9323,2,4,700.0,18186.62,1,0,0.0
996.0318,2,4,1300.0,73968.23,1,0,0.0
2159.0,2,4,14.6,25704.988,6,0,0.0
1246.0,2,1,7201.7114,34391.87,5,12,63292652.0
272.1279,0,0,103.81526,24412.822,7,0,0.0
1945.0,2,4,2327.666,16467.691,0,0,0.0
2179.0557,0,0,217.51736,53697.984,7,0,0.0
819.0,0,3,6223.76,25014.104,1,0,0.0
2140.694,0,3,3199.3123,24417.893,1,0,0.0
1103.1475,0,2,26841.494,33192.87,1,5,0.0
707.4487,0,3,32588.465,83169.91,1,0,0.0
920.38306,0,0,27.623823,15565.589,7,0,0.0
1824.2155,0,2,11720.452,21873.209,1,5,0.0
1470.4733,2,1,1242.4546,34143.812,5,9,51332424.0
633.1633,2,1,11227.333,20104.016,8,9,39110096.0
2051.919,0,2,39743.5,110285.83,1,10,85926880.0
1936.6052,2,4,14.6,20626.824,6,0,0.0
1125.1564,2,4,2394.9148,16733.46,1,0,0.0
1287.089,0,3,13988.639,41178.258,1,0,0.0
1586.0492,2,4,594.6905,29441.594,1,0,0.0
1881.0626,2,4,2258.1538,30269.678,1,0,0.0
2098.0,2,4,14.6,48594.977,6,0,0.0
1380.745,2,4,15988.057,65316.004,1,0,0.0
909.3848,2,4,1053.6499,22180.55,1,0,0.0
944.9002,0,3,696.99817,23924.457,1,0,0.0
1924.6385,2,1,2614.3894,62558.0,5,2,84632440.0
2129.0,2,4,16934.307,44567.92,1,0,0.0
642.3768,2,4,14604.806,37637.07,1,0,0.0
2159.0,2,4,14.6,23519.068,6,0,0.0
1897.4586,0,2,6239.965,33226.43,2,13,49212212.0
2129.0,2,4,14.6,48134.273,6,0,0.0
1746.1409,2,4,14.6,18055.068,6,0,0.0
264.9739,0,3,1271.8478,30384.125,1,0,0.0
463.71695,0,2,5100.0,24479.29,2,1,26777630.0
2077.5024,0,2,5444.3105,49860.062,2,8,84543944.0
1017.4134,2,4,1050.8417,22370.15,1,0,0.0
1125.8818,2,4,1071.8798,24993.826,1,0,0.0
2129.0,0,2,4990.469,16559.555,2,1,26434424.0
545.0,2,1,3499.1577,35069.426,5,6,37620720.0
528.92004,2,4,14480.861,69873.42,1,0,0.0
1976.0,0,3,11537.586,20909.01,1,0,0.0
1276.0,1,4,12647.872,34493.066,1,0,0.0
1052.4752,2,4,14055.936,36329.55,1,0,0.0
972.55475,2,4,14.6,28395.111,6,0,0.0
1733.0,0,0,55.001625,14810.797,7,0,0.0
1984.9082,2,1,3430.456,16141.494,5,2,74596980.0
1337.3057,0,3,9160.352,36083.406,1,0,0.0
292.87885,0,0,82.74676,14319.511,7,0,0.0
761.92267,2,4,14.6,72091.84,6,0,0.0
1813.9795,2,4,14.6,32734.51,6,0,0.0
1011.9443,0,2,16157.067,53197.188,1,1,24897340.0
1276.0,2,4,718.1283,41444.234,1,0,0.0
