trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1585.5152323593597,0,0,126.95851221408961,28844.713204604057,7,0,0.0
2164.511153545751,0,3,19631.209857012527,80608.51143749959,1,0,0.0
1304.6776486300805,2,4,2797.847132045639,50649.816066054125,1,0,0.0
204.20803459880466,0,3,4583.3601333417155,31592.319747532823,1,0,0.0
486.73646514550273,2,1,789.5235710304389,20342.32742418357,5,7,67589348.98840012
2129.0,2,4,30.0,84009.89659615819,6,0,0.0
1966.6661381032789,2,5,2500.0,55729.2373940605,1,0,0.0
2111.2918657116084,2,4,4835.434121702769,24519.03453882345,1,0,0.0
1840.2341746449736,0,0,95.32405545031989,27329.499140070304,7,0,0.0
2190.0,0,0,192.0730536254693,46716.19916360993,7,0,0.0
2137.9072854225924,2,1,180.83965438810566,29669.797447128534,0,8,89696024.08435005
487.5607289584337,2,4,3486.2977337954812,24812.523730965164,1,0,0.0
1616.7730127958346,2,4,3086.7675634183597,38568.54745661406,1,0,0.0
1848.2845309268378,2,4,14.600000381469727,21422.250055891862,6,0,0.0
263.9427397001953,1,4,9358.685652941545,87070.94557111514,1,0,0.0
2044.270657719342,2,4,14.600000381469727,66715.92933862635,6,0,0.0
1185.0,0,3,32734.2667365234,69818.14828563113,1,0,0.0
1927.791059121777,2,1,637.1748357446544,39435.27694339873,0,10,30089382.667810064
1842.4031942162048,1,4,17250.75713757601,24695.41618915036,1,0,0.0
1852.9236005618332,0,0,202.39436650520472,40088.19681674341,7,0,0.0
2129.0,2,4,1322.3827172962121,60771.35923351776,1,0,0.0
1970.1667200765175,2,1,4483.679068609125,30436.161756271842,5,10,55583088.32913091
1926.8036059247117,2,4,10985.193009088653,54559.05310080722,1,0,0.0
2010.1584324778264,0,0,271.1136135739266,60679.77477014013,7,0,0.0
433.25487758500645,0,3,15382.172670907585,23405.728578322345,1,0,0.0
735.5344311459094,2,4,24544.398717615542,49418.649971866434,1,0,0.0
1770.0836160213216,2,4,14674.777023446424,48364.15411904488,1,0,0.0
1985.9119734015492,0,2,37959.27273820222,69848.98659785867,1,6,72486394.84611
1563.8231088860484,2,1,5750.6398655855555,57067.18827000587,5,5,35526280.183738805
1710.9826177893883,2,1,8705.456574295,50509.17686021327,5,4,3577541.791891925
1519.0,0,0,223.20640100930143,54482.498226197975,7,0,0.0
834.0537316715518,2,4,14.600000381469727,28124.195479168437,6,0,0.0
1098.0509363473577,2,1,2104.814830492554,26156.570019677336,5,4,69700533.1383011
968.5507448736786,0,0,102.29041649964796,25211.84998144456,7,0,0.0
2096.5393530341958,0,3,6000.759761151806,39449.820096161835,1,0,0.0
1896.8920850655495,0,2,3304.537561609741,17671.708550253024,1,5,12367477.672111636
1987.1728004830572,0,3,12566.013502991462,57724.65166732433,1,0,0.0
1835.4260115639247,2,4,14.600000381469727,30573.309145247244,6,0,0.0
2190.0,0,0,114.58849218696805,28286.872148874212,7,0,0.0
2109.5599695295914,2,1,9640.80265521605,42709.18932431299,5,1,70444127.16431949
495.5235265018089,2,4,29065.37441480823,62125.2859504236,1,0,0.0
1830.8610588398303,2,4,2400.0,15251.958260772328,1,0,0.0
1884.0,0,2,3778.2317973386475,19439.14207654655,1,8,78977512.67371655
2159.0,2,4,14.600000381469727,23292.139334751057,6,0,0.0
517.240977283075,0,0,200.0,44635.25306127273,7,0,0.0
1829.250935292667,0,0,254.1701226981866,56983.75142611149,7,0,0.0
1649.4798558102323,0,0,105.6038596075844,26087.054624521916,7,0,0.0
1883.103167546124,2,1,2820.371179235548,13458.895373185722,5,7,49683508.05470013
199.78736450522595,0,3,9069.330456386242,40647.14923047874,1,0,0.0
1920.0433889468923,2,4,2526.506746802194,20179.508212083394,1,0,0.0
1764.0,0,3,38966.75864689376,72776.04634851808,1,0,0.0
1853.612333537535,2,4,1100.0,19600.194895771936,1,0,0.0
980.3286787769913,0,0,237.62046160376556,54007.148589589895,7,0,0.0
1811.912633978945,0,3,28032.32944867675,116783.50727857427,1,0,0.0
757.3957030778014,0,3,32695.778261551517,45735.726359051274,1,0,0.0
1632.3213039794066,2,4,14.600000381469727,29543.093940074526,6,0,0.0
2129.0,0,0,106.05830116999942,26753.54806951848,7,0,0.0
1592.066766892848,2,4,3000.0,30518.602341046226,1,0,0.0
1229.9711705855075,2,4,3000.0,21238.41774327622,1,0,0.0
1402.3780346881126,0,2,6812.559419546598,36172.34109092819,2,2,88959682.56254129
1989.1635996057923,2,4,22424.221351086664,68830.74718734645,1,0,0.0
497.6849798199323,0,0,253.3715186854184,53499.86418018473,7,0,0.0
1233.193651466455,0,0,64.07726491026592,14201.552249572118,7,0,0.0
2037.0,0,0,110.01688056784148,22856.436986492456,7,0,0.0
669.4018010094267,1,4,3746.4037754906567,43445.1455054315,1,0,0.0
880.0,2,1,6082.752508113334,34603.308154940925,0,7,26791087.222840637
2006.0,2,4,14.600000381469727,18027.61514151895,6,0,0.0
1486.4488564552275,2,1,8499.686242156777,73743.29074386464,5,8,83165700.80345464
1956.6874978304504,0,0,149.86984181612604,36884.591600405256,7,0,0.0
2098.0,2,1,4103.0385373948175,31557.14322753267,5,2,62781266.84749377
1814.8264995951647,0,2,54938.81530138841,96012.53253242724,1,3,12583693.069604944
669.9894166939513,2,1,3560.985160589501,49944.267631034636,8,1,9963572.372112405
1531.4676724732308,2,1,1100.0,39688.23448630425,5,10,71916751.28605655
849.3757718326721,2,4,14.600000381469727,25142.672354663657,6,0,0.0
1931.3264150972584,0,2,4481.981350808313,24844.8930624251,2,3,88987840.91440779
2037.3536341631118,2,1,8062.219021458078,53556.864786730875,5,4,91369526.25097363
1672.0,2,4,12693.920982990512,37025.87585899325,1,0,0.0
846.0546300353361,2,4,14.600000381469727,35384.79643308771,6,0,0.0
1586.2938193915913,2,4,12011.866694772425,31627.698892795408,1,0,0.0
1582.839959054145,0,2,5728.415889096287,20724.342003636215,2,11,2358995.6510233483
1896.6919727759946,2,1,690.292397083338,70670.21916669668,3,8,12719088.355132785
2011.6381706208485,0,3,20303.376344567885,60402.319459463375,1,0,0.0
819.0,0,2,19372.406636675183,53744.97439571741,1,13,12424202.280546105
369.43828768477437,2,4,99.49607978156509,24581.097165037354,6,0,0.0
1836.7339559540733,0,2,47484.06452861737,89227.52451856296,1,11,32474469.165798116
1537.690258427861,0,3,8407.651487254421,17640.115678472015,1,0,0.0
1399.0,2,4,63942.031019433576,57048.83196956344,1,0,0.0
757.706155869999,0,3,20104.910221819773,60932.99761438027,1,0,0.0
1380.7391977916511,0,2,26053.019189468607,49337.744457502005,1,10,69280318.69660765
1556.4613744328667,0,3,6518.588418385232,25606.339675811567,1,0,0.0
1519.0,2,4,800.0,15619.765795885503,1,0,0.0
1309.7397395911125,2,4,17025.28332906781,69341.89760576129,1,0,0.0
1839.525023521018,2,1,700.4883101749786,39388.77471220764,5,4,9562354.69833052
1357.50505269388,0,0,163.5365299986081,31407.54761286649,7,0,0.0
849.0017406469384,2,4,1117.269614491069,42915.42408931671,1,0,0.0
504.01824742330075,0,0,401.67840260686916,31014.043389520022,7,0,0.0
1037.0122510029332,2,4,6011.0247472363435,24177.39384180184,1,0,0.0
1033.0,2,4,5578.662882077885,28673.47587133957,1,0,0.0
1595.6660974675985,2,4,14.600000381469727,36972.20867381383,6,0,0.0
2036.630183411916,2,4,11469.613923866202,22368.156536754075,1,0,0.0
1839.4661271336224,2,4,14.600000381469727,31843.369330469744,6,0,0.0
738.1787516311088,2,1,5207.685013049037,36710.54773278217,5,7,57375877.85972247
1833.7424013069299,0,0,78.35832502079049,19519.74032091221,7,0,0.0
1073.5925437240337,0,0,68.0945576164598,20985.447488501843,7,0,0.0
1399.0,0,3,3499.7662491281317,14526.262383235695,1,0,0.0
2006.273571725903,2,1,1208.210630865428,23895.07334170294,0,10,11873657.263516324
1440.6762412403923,2,4,14.600000381469727,60698.16615802233,6,0,0.0
897.1779473328065,2,1,300.8698904346072,90599.32704441455,0,12,54713999.05768057
383.39225314594256,2,4,14.600000381469727,21776.310127909608,6,0,0.0
1561.2617747194827,2,4,1705.5902567997118,32588.996982601417,1,0,0.0
2076.786533686266,2,4,14.600000381469727,62842.060701851784,6,0,0.0
1701.492915977536,0,3,20769.557820710186,58348.457868286234,1,0,0.0
2036.2753366893294,0,3,23943.8228367961,81802.367880352,1,0,0.0
1923.1741107111488,2,1,7511.362757800913,30883.96568742794,5,13,30302735.28079501
1012.51612503852,2,4,15608.515483096557,36932.696179802646,1,0,0.0
895.2629505973604,0,3,1420.9960436061244,63381.53825719601,1,0,0.0
1035.9233336351783,2,4,3240.1034642012137,24352.921805414877,1,0,0.0
1619.9679908445537,0,3,4109.65339478639,26922.330499580883,1,0,0.0
1856.0,0,0,117.71308573288161,29239.76555616871,7,0,0.0
493.3205090631298,2,4,4570.728680663192,24972.660850043005,1,0,0.0
1953.6091945524438,0,3,15763.203748146509,51059.31431532599,1,0,0.0
2190.0,0,0,208.44065118503642,49425.355992830686,7,0,0.0
888.9908836449059,0,0,178.66175809671734,38868.81603821658,7,0,0.0
1490.553041057883,0,0,105.54161250981088,28711.153238048268,7,0,0.0
1663.2468351428574,1,4,15577.38209424933,31879.220284562274,1,0,0.0
1399.9935955859871,2,1,26.204338207318152,32991.39631197162,0,7,79549768.24046472
1970.3201008896654,2,4,14643.91501754157,33822.69431128563,1,0,0.0
1856.0,2,1,1698.3116717306746,59575.73015653374,5,5,71303339.03182894
1854.2221649896742,2,4,963.4832456839298,36315.63694866682,1,0,0.0
2117.639369986051,0,3,8263.979773984724,27948.17317030249,1,0,0.0
1611.0,2,1,7429.742832174545,23648.430876240684,5,8,99965937.16699795
520.7036110871569,2,1,810.4654355276481,31281.13003529512,0,13,78153338.03746897
394.09094379564795,2,4,14.600000381469727,20073.206892688082,6,0,0.0
1589.3332122655438,2,5,1800.0,40512.5984554231,1,0,0.0
1641.0,0,0,70.27720866977702,15884.042367529284,7,0,0.0
375.1599541483545,2,4,811.5970128376575,25169.891891504303,1,0,0.0
1349.2476765337788,2,4,8243.28922847933,37145.28292149681,1,0,0.0
1630.151257463332,0,0,73.44848468879758,18266.876960492882,7,0,0.0
2021.6564890806937,0,2,19470.91828853523,58334.19268714722,1,10,67145152.49959572
1654.8506066529187,0,0,174.96590153558455,41361.13181306589,7,0,0.0
1794.0,2,4,14.600000381469727,41402.09733900165,6,0,0.0
379.20349474339247,0,0,30.867148580876737,22710.04531818701,7,0,0.0
1489.5403601541682,2,4,605.5164423006825,20360.46141859401,1,0,0.0
1806.810867295787,0,3,44349.750281615576,56786.89115333562,1,0,0.0
2110.6706979089527,2,4,580.3508155615407,14635.272119538815,1,0,0.0
1148.592382955424,2,4,14.600000381469727,16510.472331333065,6,0,0.0
1394.1266554273298,2,4,18339.148392241437,17095.920620220848,1,0,0.0
1550.0,2,4,7776.935767585132,63758.098709324775,1,0,0.0
1550.0,2,4,14.600000381469727,16413.461727279264,6,0,0.0
1869.1625801259133,0,2,5669.663473391873,49871.57045606343,2,6,23826621.235589672
1953.228676977017,2,4,14.600000381469727,94256.68507092263,6,0,0.0
856.1706661727258,2,4,2798.412330743107,15439.575312786978,1,0,0.0
1855.0297169483513,2,4,14.600000381469727,60157.3800679465,6,0,0.0
1502.991862289019,2,4,697.592786416808,28914.190811520533,1,0,0.0
1485.6649090129342,2,4,332.00676875193517,28919.96551377165,1,0,0.0
1073.67883470129,0,2,4133.016652510481,21067.0516033154,2,6,33481109.52840854
1738.1217986345177,2,4,3854.792068600134,53790.6266650074,1,0,0.0
2081.3899080789183,2,4,23149.25080674231,129865.31997170244,1,0,0.0
2110.932430747934,2,1,1202.4721915649532,17477.70074674942,3,10,57940244.39953996
1368.0,2,4,3974.6798228437706,25235.579258094844,1,0,0.0
723.7358840981972,2,1,264.75380081840046,30605.389343849478,5,3,91429734.00496866
1694.1484195048076,0,0,115.00618824798296,27070.083592829884,7,0,0.0
2079.6623445924592,2,4,14.600000381469727,59055.358812084225,6,0,0.0
1713.2942504044436,2,4,14.600000381469727,90500.00212916399,6,0,0.0
1460.0,2,1,5617.410085066542,21192.48957756627,5,10,35347017.215872824
1341.4619660355922,2,4,910.8535548337495,18393.88063551216,1,0,0.0
314.36390661109505,0,0,93.42542245024212,22832.86221875171,7,0,0.0
1686.0160649197608,0,3,21074.933560957663,59355.5452681612,1,0,0.0
1680.8100921916898,2,4,1000.0,64775.904077048326,1,0,0.0
193.3437240177253,2,1,2164.88318083208,16482.270924988246,5,9,48701091.51124673
1976.0,2,4,14.600000381469727,15526.921158014524,6,0,0.0
637.4652526786905,0,3,16929.759617271935,49980.225479637105,1,0,0.0
1728.2199231026284,2,1,2120.3169109881583,18662.52972735502,1,5,62341589.09644199
1014.161648460744,2,4,9353.81660481587,30960.982327771602,1,0,0.0
576.0,2,4,14.600000381469727,33070.11700418538,6,0,0.0
1246.286436539644,0,3,500.0,14917.75027498225,1,0,0.0
1257.6626225910047,0,0,147.24029887580042,35800.48886850931,7,0,0.0
1985.1091113556356,0,3,27683.874571454744,111931.01246297383,1,0,0.0
775.3029020753362,2,4,14.600000381469727,50386.06180021969,6,0,0.0
1772.699372629698,2,4,1837.12804121819,34029.9695552076,1,0,0.0
2068.0,2,1,1904.2053425675483,13597.401021186892,5,1,95595781.73565885
1647.9399911309004,2,4,606.3736634043413,29849.894778358892,1,0,0.0
2042.695636155498,2,4,20282.37360988361,20930.356779329697,1,0,0.0
2106.6945400991463,0,2,3118.5951827789722,17018.066357834585,1,2,97565025.74037446
1733.0,0,0,107.17953665381198,27352.380563650768,7,0,0.0
923.5324341392738,2,4,23517.136103329245,47700.35613221898,1,0,0.0
745.0724267099868,2,4,3016.617765577672,34448.15779368162,1,0,0.0
2190.0,0,0,107.03454058189112,23184.85021134096,7,0,0.0
1884.0,2,1,3080.808567460695,71650.37630282836,5,8,39438012.36334635
638.519152420682,0,0,219.38347952532075,53892.553582148066,7,0,0.0
2170.7525235208423,2,1,4970.3341697695705,56823.175627157056,5,1,54429825.74384786
2019.2577837724825,2,4,11531.529874415119,25241.768818862132,1,0,0.0
1847.9622098041018,0,3,15782.073012249197,52035.2864381389,1,0,0.0
189.37303253661017,2,1,3106.934291006892,17789.841056295347,5,11,64549257.87532009
1764.0,0,0,261.95899966829364,65384.84854272014,7,0,0.0
1915.0,2,1,3546.9290801692982,19583.496732410622,5,10,96367722.62426075
1913.6859706118046,0,2,39732.246045088286,61707.66868655891,1,10,77564592.74723203
1458.9170983265901,2,4,2000.0,21657.24233156888,1,0,0.0
1234.4987096098564,2,1,5768.50888713306,38898.02791892678,0,12,54243030.24695581
1981.3919551274578,2,1,2231.082274840974,22570.285654625295,5,2,17837743.097006332
1884.0,2,4,14.600000381469727,37739.83579689203,6,0,0.0
1354.4933912598199,0,0,88.78507016578017,18528.762085432867,7,0,0.0
921.0534972388541,0,3,13352.65180793371,37572.33629673634,1,0,0.0
725.4607021588646,0,3,35144.00946141226,49719.538123318955,1,0,0.0
521.7766172592811,0,3,369.85317806133827,394.3121437398036,1,0,0.0
544.1010744976944,2,1,66.08816838536418,29385.303360863676,3,2,77836833.38583858
1721.7072353503916,2,4,14.600000381469727,17002.661744711422,6,0,0.0
1814.2261172862538,2,4,3702.382862863649,31484.987272058206,1,0,0.0
1945.0,2,4,14.600000381469727,33114.794281001086,6,0,0.0
2159.0,0,0,183.24226709655363,62310.05377824956,7,0,0.0
2037.3192930740788,0,0,90.23924111936262,26838.791324685742,7,0,0.0
742.5016823039953,2,4,2136.010584071649,40398.57172789128,1,0,0.0
1855.289493105123,0,2,5099.87777073767,18231.855243856262,2,4,54107909.01003852
1369.04519792116,2,1,8139.908569439458,15543.51619707603,5,3,30062596.5929316
1953.205179658372,2,1,1283.1528037415399,17546.032119654665,0,1,66518855.67050737
2180.5316267290823,0,3,39676.05437749661,95774.61222975903,1,0,0.0
1825.6959124767818,0,3,580.6617971831764,29311.676286287646,1,0,0.0
1672.0,2,4,5109.234731581498,19703.691878020418,1,0,0.0
1002.0,0,0,89.99983480650572,22749.711223615657,7,0,0.0
1764.0,0,3,1204.4287107923506,1538.4688410198619,1,0,0.0
1619.421519642215,2,1,9784.246238482125,46650.81183008388,5,3,61212016.15068327
1442.3051612997717,2,4,3770.5247142458397,66885.60150158139,1,0,0.0
2070.1983601497063,2,4,4107.491914290019,36734.27290386108,1,0,0.0
467.09183770509736,2,1,2798.4453552898854,29048.5285391807,0,4,21756599.57887247
1202.5314036010993,2,1,4800.0,42824.51647452328,5,5,15180006.894339379
2006.0,2,1,2797.3596039760832,65614.46663439706,8,4,73824609.45257044
1580.0,0,0,104.14881528777984,30074.948863255726,7,0,0.0
1836.3425556680418,2,4,1278.1463833822133,21137.539410252135,1,0,0.0
75.70179228334894,2,4,1638.361309502982,28815.602310467726,1,0,0.0
2159.0,0,0,78.25761088189795,20490.72034109976,7,0,0.0
1460.9725479036138,2,4,2116.56976858166,29969.714089622023,1,0,0.0
1539.7009452203715,2,1,4558.865196487289,40827.15116634251,5,1,8755951.65454438
371.8829127295165,0,3,7452.302413000068,8378.665348001772,1,0,0.0
748.8446592700758,2,4,14.600000381469727,58385.78021946504,6,0,0.0
1558.87363179098,2,1,1303.4535037683504,34134.12059852695,5,4,69355111.71640274
2011.798107765602,0,0,131.74570478296488,33186.14538694436,7,0,0.0
2034.2210287154346,2,4,7386.033706384352,38752.162071175975,1,0,0.0
2006.0332550139624,2,1,13365.545471792946,9496.97592605987,5,5,80976331.5890856
756.9437874225288,2,4,3253.8676262972817,33644.72262827,1,0,0.0
2098.0,0,3,15640.81952126767,46052.59098260832,1,0,0.0
1809.7395976812077,2,1,1800.0,19203.78718036967,8,11,30025809.935193434
758.8071411699476,2,4,785.7194960626296,18134.9582153819,1,0,0.0
2049.9715750489117,2,4,6792.411309046579,20500.004660700342,1,0,0.0
2177.4602279919955,2,5,2887.6097466199444,56212.52154554147,1,0,0.0
1747.1367804766885,2,4,4315.866169048333,15400.705398818978,1,0,0.0
1215.0,2,4,14.600000381469727,13801.659966399635,6,0,0.0
1060.8150196384347,0,3,2261.1567850590804,34355.156929706995,1,0,0.0
1246.0,2,4,19172.613495926187,24798.483763575354,1,0,0.0
920.6781877467876,2,1,2618.064674082587,28223.295589692927,5,4,85710.00781101928
1864.4981044424665,2,4,14.600000381469727,45078.8977302949,6,0,0.0
1319.421004551545,2,4,100.22855704204093,30695.81125486347,1,0,0.0
1825.0,2,4,1800.0,40505.05585573413,1,0,0.0
2169.3052389363984,0,3,36381.788198967595,55385.69665898736,1,0,0.0
2169.4598844831353,0,3,18267.47649396889,73837.60149988621,1,0,0.0
942.2051997719138,2,4,1743.4107052129784,21251.71403350484,1,0,0.0
1638.8759323147265,0,0,74.02689143089935,15346.830088353154,7,0,0.0
1246.0,2,4,3895.9466723899086,43227.977465278294,1,0,0.0
1276.0,0,3,23511.988561384536,36993.75750869926,1,0,0.0
2012.4068975810362,2,1,6300.0,69670.23514951351,5,3,42413341.39332027
1983.7251376597796,2,1,8248.562003734985,43288.04892456209,5,3,40605032.63469251
1945.0,2,1,9537.084973468884,22730.484951185168,5,1,93250682.57169299
1838.3008910397555,0,3,600.0,21499.32921581596,1,0,0.0
1589.1756389521188,2,4,14.600000381469727,73017.31775820476,6,0,0.0
1915.0,2,1,3300.0,18289.6985809855,5,10,95919952.75655177
1354.9996167182733,0,2,4222.160134344249,18663.638467945588,2,8,52614790.61609148
364.9795118062134,0,0,7.768246793663521,20451.574010873857,7,0,0.0
2046.5518336161645,2,1,2292.8776176674205,43323.187407608086,5,8,18138487.952224698
2129.0,0,0,119.73562590656593,22536.71006037483,7,0,0.0
1625.1284978106607,2,4,402.1902357816157,32989.71813481716,1,0,0.0
1154.0,2,4,2206.1694965215643,20435.160249781253,1,0,0.0
2170.4460378892254,0,2,63123.720834790285,120988.61083277328,1,13,75025755.61870879
1623.4428764511892,0,0,14.600000381469727,-868.3461113229964,7,0,0.0
1560.9327672949266,2,1,3968.8940262629308,20367.93685928036,5,5,80247847.12853798
581.8492443864548,2,4,106.00439336271701,31072.988487033337,1,0,0.0
1163.59187422478,0,0,116.23338919002167,26145.399380375817,7,0,0.0
1856.0,2,5,6201.809585813253,48635.37068429663,1,0,0.0
1773.6208282138673,0,3,3027.4500548769547,50925.761787385534,1,0,0.0
1771.4218083489939,0,3,26362.723312121554,50113.52860576113,1,0,0.0
1794.0,2,4,10736.478822150115,63235.10577023662,1,0,0.0
402.432934193218,2,1,2817.7990691919154,22394.28618501998,5,12,15367106.459072484
372.4239273855908,0,0,157.4053918851475,40271.72051341806,7,0,0.0
2159.0,2,4,14.600000381469727,105364.24108295437,6,0,0.0
1985.1973328173483,0,0,292.5614307309739,72331.5880462954,7,0,0.0
