trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1824.4359,2,4,14.6,19439.807,6,0,0.0
1863.7101,2,1,1800.0,45250.805,5,10,54158830.0
1776.9452,0,3,1700.0,52930.703,1,0,0.0
1925.7867,0,0,113.944695,30226.373,7,0,0.0
738.8711,2,1,5056.6357,21496.338,5,10,74665050.0
1672.0,0,0,127.306816,22258.957,7,0,0.0
1592.1588,0,0,100.54554,20538.375,7,0,0.0
2166.8054,2,4,6599.4424,3855.263,1,0,0.0
1338.0,2,1,1000.0,32505.172,8,9,27659726.0
1769.4113,2,4,14.6,22786.936,6,0,0.0
2022.1385,2,1,3673.2874,30194.691,0,6,37263104.0
1856.0,2,4,4481.3604,99662.58,1,0,0.0
1856.0,2,4,14.6,43202.11,6,0,0.0
333.42596,2,4,1000.0,28230.0,1,0,0.0
1716.0233,2,4,8596.774,30544.742,1,0,0.0
938.85724,0,0,101.472946,24711.115,7,0,0.0
2048.5852,2,4,27826.389,64389.125,1,0,0.0
1372.9232,2,1,1137.849,15354.092,5,7,82134990.0
1546.7992,2,1,4670.695,13006.385,5,10,31645182.0
766.84973,2,4,13021.088,34296.617,1,0,0.0
759.44904,2,4,6300.0,58249.332,1,0,0.0
1119.4731,0,3,32102.445,75383.18,1,0,0.0
1892.3219,2,1,1892.4285,45314.324,0,10,88099736.0
1764.0,2,4,14.6,14199.24,6,0,0.0
961.5593,0,2,12944.041,58832.273,1,5,77192136.0
1992.6013,2,4,11899.073,57411.277,1,0,0.0
699.49207,0,0,253.30142,55429.84,7,0,0.0
1733.0,0,3,23090.678,32366.625,1,0,0.0
454.2252,0,0,98.35573,21851.246,7,0,0.0
1557.6758,2,1,7813.913,40537.59,5,6,1856728.1
1002.0,2,4,45677.914,52875.246,1,0,0.0
1479.7694,2,1,296.65024,15487.503,5,7,22262106.0
1482.1334,0,3,20265.803,77531.38,1,0,0.0
607.3058,2,1,2300.3005,21073.525,5,3,32777366.0
1258.2771,2,4,4527.9604,53695.215,1,0,0.0
1080.2888,0,0,64.763176,13884.546,7,0,0.0
1039.0698,2,4,14.6,19662.86,6,0,0.0
1357.2897,0,3,7160.391,26953.762,1,0,0.0
1958.5994,2,1,14.6,60065.727,3,8,97641540.0
1325.7709,2,4,2213.158,20582.873,1,0,0.0
1956.708,2,4,12092.961,13815.913,1,0,0.0
1464.9371,2,1,509.67032,40450.758,8,9,89429864.0
868.25916,2,4,14.6,16711.686,6,0,0.0
2078.717,2,1,6157.318,63428.613,5,10,21295690.0
1847.8225,0,3,43343.31,109708.58,1,0,0.0
1563.4396,2,4,277.85114,23166.21,1,0,0.0
1802.7357,2,4,14.6,14272.232,6,0,0.0
1915.0,0,3,2104.0461,39392.832,1,0,0.0
1338.0,2,4,2900.0,39108.42,1,0,0.0
1261.3059,2,1,3213.0095,19623.316,5,11,20083946.0
820.0585,2,4,801.6112,25402.82,1,0,0.0
1477.0367,2,4,6992.661,34744.266,1,0,0.0
1990.2306,0,2,20143.678,39237.14,1,3,45946644.0
1281.0396,2,4,14.6,18857.984,6,0,0.0
2006.0,2,4,1904.2777,30412.332,1,0,0.0
282.73193,0,3,7512.277,39056.453,1,0,0.0
1614.6633,2,1,1300.0,16049.281,5,7,22917922.0
982.2392,0,0,80.59859,25946.072,7,0,0.0
744.3192,0,2,3994.2485,42000.434,1,4,2159566.0
1351.2244,2,1,2113.0276,15181.835,5,11,45538690.0
1831.3506,0,0,138.01888,33489.406,7,0,0.0
1855.8796,2,4,37046.176,69878.07,1,0,0.0
1782.804,2,1,1628.6769,18355.367,0,7,34927504.0
1976.0,2,4,3723.1626,48542.723,1,0,0.0
1460.0,0,0,229.54234,52475.527,7,0,0.0
931.21454,0,0,121.267715,27426.705,7,0,0.0
1853.8662,0,2,6281.145,22167.107,2,1,57926820.0
918.7747,2,1,4365.2295,26408.73,0,11,93517690.0
703.6524,2,4,18318.375,67882.02,1,0,0.0
1718.1965,2,4,2800.0,47100.88,1,0,0.0
1561.7343,2,4,4890.229,28240.89,1,0,0.0
1524.8823,0,0,113.5267,28187.018,7,0,0.0
202.71808,0,0,369.2899,50808.754,7,0,0.0
1981.9049,2,4,1300.0,34502.008,1,0,0.0
1677.0289,2,4,815.8984,14396.086,1,0,0.0
1406.367,2,1,1800.0,25356.684,5,9,44929996.0
1472.0953,2,4,264.09732,38319.867,1,0,0.0
2044.8905,0,0,103.102844,20714.018,7,0,0.0
1825.0,0,3,33205.266,109790.26,1,0,0.0
285.28888,2,4,1022.565,25762.283,1,0,0.0
649.20087,0,0,173.96129,39321.445,7,0,0.0
2171.1665,0,3,15793.126,64574.516,1,0,0.0
1809.5199,0,0,186.13623,51391.266,7,0,0.0
1856.0,0,3,864.2053,49924.29,1,0,0.0
1851.2173,2,1,5271.9756,55214.508,8,1,63582404.0
520.0532,2,1,2700.0,37352.363,5,4,83524240.0
1990.8348,2,1,2044.4323,31928.357,0,1,77313384.0
1225.0305,0,2,5885.6416,25369.176,2,13,70292080.0
1246.9746,0,3,16825.96,46222.53,1,0,0.0
2070.1223,0,0,99.28871,22115.996,7,0,0.0
1086.566,2,4,704.05725,33911.754,1,0,0.0
1554.1692,0,0,358.91428,80569.43,7,0,0.0
2159.0,2,1,5816.24,52559.484,5,9,33658452.0
302.94925,2,4,2600.0,27207.414,1,0,0.0
1611.0,2,4,14.6,38176.05,6,0,0.0
1597.5436,2,4,15669.37,25591.143,1,0,0.0
1915.0,2,1,4578.053,13389.763,5,13,19718268.0
1844.6196,2,1,4050.589,22052.459,5,13,17087874.0
166.55032,2,4,2730.4255,33135.125,1,0,0.0
1346.177,0,2,5605.365,29303.59,2,12,69959880.0
1851.0022,2,1,160.78026,36666.8,0,1,38807064.0
2049.269,0,0,235.90854,55081.684,7,0,0.0
1243.2385,0,2,7443.3276,53032.637,2,5,0.0
1745.4664,2,5,3224.9548,51335.348,1,0,0.0
1810.5645,2,4,5639.9316,24165.926,1,0,0.0
454.01987,0,0,146.67413,33897.28,7,0,0.0
545.67413,0,2,6613.3804,22750.21,2,10,39518988.0
1580.0,2,4,655.77386,25947.273,1,0,0.0
1503.9822,2,1,106.254326,45857.914,3,4,40915680.0
2068.0,0,2,5186.811,22952.236,2,13,46641484.0
771.54315,0,0,157.66895,39925.176,7,0,0.0
1915.0,2,4,2340.8716,26721.486,1,0,0.0
2018.3876,0,0,96.46405,23942.096,7,0,0.0
1945.0,2,4,14.6,55024.355,6,0,0.0
210.63574,2,4,35183.492,93407.79,1,0,0.0
919.8849,2,4,14.6,26360.248,6,0,0.0
1378.6459,0,3,18294.63,38784.85,1,0,0.0
1801.9109,2,4,1700.0,36892.22,1,0,0.0
2006.0,2,1,3000.0,41331.184,5,8,97273000.0
1307.0,1,4,4384.3037,31266.682,1,0,0.0
1163.4951,2,1,3483.1013,63416.613,5,1,61358610.0
1856.0,2,4,2400.0,24042.43,1,0,0.0
1583.7281,0,0,134.26634,46120.605,7,0,0.0
759.7138,2,4,258.05127,22026.55,1,0,0.0
1733.0,2,4,9404.963,68283.98,1,0,0.0
1218.0797,2,4,17943.074,47784.492,1,0,0.0
806.0569,0,3,25878.12,92564.914,1,0,0.0
1537.3591,2,1,3480.1062,28255.7,5,11,10656487.0
1766.6729,2,4,4409.6396,25435.023,1,0,0.0
668.5314,0,0,100.0,27557.967,7,0,0.0
1888.5842,2,4,1998.699,52830.035,1,0,0.0
1468.2448,2,1,1777.403,41690.125,0,4,86038990.0
2024.7108,0,0,135.59218,34250.227,7,0,0.0
651.303,2,1,6111.3984,51008.703,5,7,76364390.0
1856.0,2,4,18497.393,19958.926,1,0,0.0
1956.203,2,5,2123.4692,26638.072,1,0,0.0
1958.491,0,0,120.70889,24015.625,7,0,0.0
906.4938,2,4,14.6,69538.55,6,0,0.0
1035.0248,0,3,56349.332,65691.516,1,0,0.0
1559.9023,2,4,14.6,72019.78,6,0,0.0
1040.1447,2,1,1706.6925,28147.588,0,7,20748646.0
893.2791,2,1,3028.6008,29677.975,5,8,52103640.0
1557.4088,0,0,140.83916,44713.26,7,0,0.0
2129.0,2,4,14.6,9712.366,6,0,0.0
881.20386,2,1,9655.576,21326.355,5,13,56269836.0
369.65146,0,0,63.326393,15563.788,7,0,0.0
1825.0,0,3,2059.8164,29030.541,1,0,0.0
1926.6151,2,1,1568.6179,20479.56,3,4,68316616.0
2129.0,2,1,4619.074,76336.73,5,8,13631016.0
2019.5492,2,4,14.6,65223.543,6,0,0.0
1794.0,0,0,359.25253,91525.914,7,0,0.0
1435.5056,0,0,173.37851,33927.176,7,0,0.0
852.0228,2,1,2300.255,37828.727,3,7,29216960.0
1429.0,2,4,14.6,24819.754,6,0,0.0
2043.1804,0,3,30472.38,95479.92,1,0,0.0
287.92148,2,4,27755.24,51788.78,1,0,0.0
1526.3514,2,4,14.6,30310.61,6,0,0.0
1842.8745,2,1,3676.077,52210.652,5,7,42836930.0
1592.484,0,3,15101.826,12050.433,1,0,0.0
2075.2798,2,4,20596.615,66832.49,1,0,0.0
941.0,2,4,16057.878,74764.65,1,0,0.0
1519.0,2,4,30585.975,50949.117,1,0,0.0
2065.347,0,2,4918.3867,25670.498,1,9,41269470.0
1587.8325,2,1,6300.0,17688.398,5,2,88464296.0
2138.3894,0,0,255.27425,56149.555,7,0,0.0
1901.8276,0,3,22001.46,51446.543,1,0,0.0
917.4783,2,4,959.4586,27547.78,1,0,0.0
765.60406,2,4,5884.606,30519.291,1,0,0.0
1074.656,2,4,1400.0,35462.258,1,0,0.0
1474.8783,2,4,9614.88,52162.508,1,0,0.0
1986.2809,2,1,2300.1443,19709.385,5,4,51606590.0
1830.7249,2,4,14.6,66894.86,6,0,0.0
2079.4968,0,0,334.6339,64666.527,7,0,0.0
1800.2296,2,4,14.6,9574.708,6,0,0.0
1154.6317,0,3,15935.547,54412.535,1,0,0.0
1550.44,0,2,4239.012,20123.836,2,2,50614924.0
2047.0292,0,3,38867.957,60240.43,1,0,0.0
1119.9741,2,1,5948.0044,27873.95,5,5,96708440.0
2190.0,0,0,87.89232,21383.887,7,0,0.0
1794.0,0,0,156.74301,25108.572,7,0,0.0
1580.0,2,4,14.6,34190.258,6,0,0.0
1945.0,2,4,2157.5596,47501.523,1,0,0.0
1954.9077,2,1,3846.976,44305.867,5,8,29397956.0
1066.6527,0,3,12023.975,47615.598,1,0,0.0
1187.3673,2,4,14.6,50210.77,6,0,0.0
1976.0,0,0,315.0078,77028.91,7,0,0.0
606.5091,0,2,5058.54,23742.482,2,9,61094384.0
858.59985,2,4,1300.0,35595.3,1,0,0.0
1002.0,2,1,407.22253,16007.516,5,6,59171876.0
1959.6785,0,3,16629.96,75412.78,1,0,0.0
503.2562,2,1,4218.0127,45360.17,5,3,19674900.0
1327.1068,2,4,7914.5015,30577.883,1,0,0.0
1410.1996,2,4,24100.443,35582.01,1,0,0.0
1830.0022,2,4,14.6,30542.816,6,0,0.0
1088.9933,0,2,5916.016,34730.27,2,10,22506138.0
1826.2706,2,1,5647.5796,52653.047,0,10,68109330.0
603.1432,2,4,1997.5493,30891.941,1,0,0.0
1879.2252,2,4,14.6,29095.61,6,0,0.0
1580.0,2,4,14.6,38669.227,6,0,0.0
1385.159,0,3,40060.51,104718.35,1,0,0.0
1074.658,2,4,2956.5508,22338.238,1,0,0.0
1550.0,2,4,14.6,18196.725,6,0,0.0
1241.0806,0,0,61.61905,20492.691,7,0,0.0
930.60876,0,0,194.77165,47912.555,7,0,0.0
2006.0,2,4,14.6,53740.484,6,0,0.0
1125.0,2,1,1380.6478,15160.399,0,10,72721280.0
1103.3419,2,4,7541.6265,34782.58,1,0,0.0
1975.6726,0,2,5100.6587,26866.148,2,12,93746940.0
469.23334,0,3,40955.97,94323.54,1,0,0.0
2159.0,2,4,14.6,10163.599,6,0,0.0
1966.9847,2,4,14.6,18607.879,6,0,0.0
1242.491,2,1,7622.452,46123.617,5,12,59431420.0
1370.5005,2,4,2300.0764,36060.004,1,0,0.0
849.62415,0,3,17795.441,34964.45,1,0,0.0
1503.5966,0,0,530.0625,80919.99,7,0,0.0
949.47314,0,3,990.9077,18991.775,1,0,0.0
1434.1493,2,1,4139.3413,11780.772,0,1,86129130.0
1465.6069,2,4,4043.6116,31115.596,1,0,0.0
1803.3904,2,4,14.6,32721.062,6,0,0.0
2190.0,0,0,94.823654,24934.846,7,0,0.0
2044.6123,2,1,2823.0674,18978.195,0,4,69563040.0
1276.0,2,4,2030.2351,13176.411,1,0,0.0
1884.0,2,4,238.78702,32677.312,1,0,0.0
2037.0,0,0,100.0,24060.072,7,0,0.0
699.83093,2,1,652.5991,22035.584,0,5,45690956.0
1228.663,2,1,2999.823,80710.25,5,7,33402114.0
1855.0834,2,4,666.5244,35976.414,1,0,0.0
1650.183,0,3,17697.855,54284.28,1,0,0.0
2163.2163,2,4,14.6,20287.088,6,0,0.0
2106.7214,0,3,24374.596,83741.42,1,0,0.0
1191.3492,2,1,13657.922,75700.84,5,9,23972632.0
1476.221,0,0,101.66627,25881.158,7,0,0.0
1042.3348,2,1,659.3426,35154.477,5,11,65160120.0
733.1522,2,4,1999.8032,10779.06,1,0,0.0
1828.0717,2,4,5422.4277,13929.129,1,0,0.0
1378.5359,0,3,24806.354,49556.66,1,0,0.0
1586.2119,2,1,2487.0996,26463.688,5,12,9433302.0
1285.8962,2,4,2717.832,29187.021,1,0,0.0
2190.0,0,0,100.70236,25700.67,7,0,0.0
1289.6613,0,0,128.1145,39093.324,7,0,0.0
1332.9899,2,4,10223.269,36994.496,1,0,0.0
745.2849,2,1,8482.892,20996.84,5,4,99828990.0
853.65753,2,4,5899.11,28188.998,1,0,0.0
1724.4164,2,4,14.6,21489.666,6,0,0.0
1033.0,0,0,58.860306,9523.886,7,0,0.0
1379.2385,2,4,15002.726,35659.82,1,0,0.0
1800.0052,2,4,14.6,44481.566,6,0,0.0
1842.2936,0,3,23963.041,26582.951,1,0,0.0
760.4401,1,4,14944.991,36329.527,1,0,0.0
1764.1116,2,4,9591.852,31317.248,1,0,0.0
1519.0,2,4,6331.9,16821.959,5,0,0.0
1185.0,1,4,19636.568,31132.926,1,0,0.0
1165.2367,2,1,244.7631,15460.567,0,4,91742690.0
1835.3068,0,2,21640.22,61071.34,1,4,57967610.0
1559.2556,0,3,529.9989,58452.773,1,0,0.0
1576.9042,2,4,11040.52,50927.164,1,0,0.0
1976.0,2,4,3967.7876,37629.65,1,0,0.0
1447.3827,0,0,99.87022,28678.92,7,0,0.0
1988.8062,1,4,15442.857,28198.535,1,0,0.0
2068.0,0,3,25933.426,114495.49,1,0,0.0
1944.4408,0,2,6035.643,43741.117,2,12,7468045.5
2098.0,0,3,15139.509,58710.664,1,0,0.0
555.76263,0,2,4101.6406,34978.906,1,12,5670850.5
2147.0994,0,0,63.754257,16571.844,7,0,0.0
1945.0,2,4,14.6,24483.86,6,0,0.0
113.43633,0,3,293.44717,26935.512,1,0,0.0
1961.7455,2,4,1457.4753,15634.637,1,0,0.0
1517.5167,2,4,14.6,45525.246,6,0,0.0
2014.763,2,4,24407.094,53312.023,1,0,0.0
746.0612,2,1,2753.918,49457.684,8,13,64790420.0
2006.0,2,1,2996.1785,11346.554,5,7,55645844.0
1580.0,2,4,14730.534,52866.53,1,0,0.0
1807.6526,0,0,166.34476,75449.89,7,0,0.0
1825.0,2,4,1300.0,41173.027,1,0,0.0
1915.1477,0,2,3422.166,28701.824,1,12,95902750.0
1764.0,2,4,1545.6536,19799.78,1,0,0.0
1131.3422,2,1,6861.4395,47822.258,5,11,23189714.0
1945.0,2,4,1531.1288,23618.09,1,0,0.0
1758.207,0,3,16850.562,30262.12,1,0,0.0
1434.3062,0,2,4488.7534,38481.324,1,7,93660310.0
1916.8737,2,4,4265.5044,18276.111,1,0,0.0
495.59003,2,4,14.6,34986.684,6,0,0.0
1715.1931,0,0,219.92111,65664.12,7,0,0.0
1562.6179,2,4,2863.868,71489.22,1,0,0.0
220.59541,0,0,66.23987,20528.064,7,0,0.0
2058.3647,0,2,17903.322,49487.26,1,4,34422540.0
1409.6805,0,0,165.7049,46490.324,7,0,0.0
772.4226,2,4,23310.19,53831.4,1,0,0.0
2114.8127,2,4,30.0,25349.148,6,0,0.0
1796.944,2,4,14.6,13661.637,6,0,0.0
724.0452,2,1,3679.291,28649.002,5,6,62166700.0
729.0,0,3,19171.604,34974.844,1,0,0.0
1307.0,0,0,30.0,10759.152,7,0,0.0
1580.0,0,0,96.30956,22187.727,7,0,0.0
788.0,0,3,1440.6705,26792.283,1,0,0.0
1101.9473,2,1,6682.396,15790.23,8,11,14391605.0
1929.5718,2,1,10992.166,40188.82,5,4,57752464.0
1703.0,0,2,40925.594,98978.375,1,8,99910310.0
582.21924,2,1,14.6,44947.71,3,3,66371630.0
1265.1626,2,4,6234.799,33743.062,1,0,0.0
1243.6794,0,3,23587.66,54502.12,1,0,0.0
1023.4712,0,0,94.75976,27558.303,7,0,0.0
386.22653,0,0,97.923325,26894.375,7,0,0.0
1764.0,0,0,195.6798,35936.9,7,0,0.0
1307.0,2,1,2237.8818,16687.254,0,12,345969.34
1764.0,2,4,6509.0376,39426.883,1,0,0.0
2162.0044,2,4,14.6,29385.295,6,0,0.0
454.2268,2,4,14.6,41167.086,6,0,0.0
454.61743,2,4,2416.6985,40961.71,1,0,0.0
1552.8419,2,4,1300.0,18107.025,1,0,0.0
1641.0,2,4,20956.102,58203.234,1,0,0.0
1033.0,0,3,17295.582,73198.56,1,0,0.0
1285.0396,2,4,3684.9563,25755.916,1,0,0.0
517.3917,2,4,2400.0,42295.07,1,0,0.0
1300.5286,0,3,1343.1411,18268.14,1,0,0.0
704.0394,2,1,2676.9114,22876.928,5,4,95815110.0
887.96075,2,4,14.6,103032.664,6,0,0.0
2131.9214,0,0,69.58761,14807.329,7,0,0.0
1747.3484,2,4,42.97592,51510.547,6,0,0.0
1787.9348,2,4,1161.9172,29064.613,1,0,0.0
1518.8092,2,4,14.6,61341.285,6,0,0.0
1617.3003,2,4,1289.0001,25317.322,1,0,0.0
333.52914,2,4,11600.697,28621.232,1,0,0.0
1311.8042,0,0,202.92317,42533.773,7,0,0.0
1094.0,0,0,87.23326,20929.287,7,0,0.0
1449.9287,2,4,11495.436,29656.14,1,0,0.0
1825.0,2,4,15945.64,24555.998,1,0,0.0
1491.0,0,3,45258.74,91992.83,1,0,0.0
484.0,2,4,12527.749,24122.053,1,0,0.0
2172.681,2,4,4863.1963,19692.023,1,0,0.0
1260.888,0,0,271.7894,76818.836,7,0,0.0
1764.0,0,3,2151.5142,44903.062,1,0,0.0
381.14578,0,2,5807.64,24681.062,2,3,13753312.0
201.40988,2,4,6642.71,17679.072,5,0,0.0
2064.0754,2,4,14.6,54536.758,6,0,0.0
1580.0,2,4,2698.4185,8337.1045,1,0,0.0
880.0,0,0,219.19656,63540.496,7,0,0.0
1915.0,2,1,344.9714,32910.617,3,13,40111216.0
716.7725,0,0,204.10315,47386.53,7,0,0.0
280.10355,2,4,2485.54,40208.66,1,0,0.0
1976.0,2,4,14.6,107491.84,6,0,0.0
947.85925,2,4,1629.2205,69431.516,6,0,0.0
1856.0,2,4,2400.0,87280.09,1,0,0.0
2006.0,0,3,24663.275,80674.836,1,0,0.0
1611.0,2,4,14.6,35261.285,6,0,0.0
1641.0,0,0,277.20547,62433.387,7,0,0.0
1401.6517,2,4,14.6,26018.174,6,0,0.0
1107.6077,2,1,1788.4309,14348.14,1,1,43483796.0
1440.0251,2,5,3594.7942,80123.9,1,0,0.0
1658.6986,2,4,2929.4692,31039.23,1,0,0.0
501.04294,0,0,75.769905,13493.539,7,0,0.0
2068.0,2,1,5288.192,51726.168,5,12,17949018.0
1718.7606,2,4,6954.794,61286.355,1,0,0.0
1682.8616,2,4,14.6,18009.303,6,0,0.0
1840.6516,2,4,158.88043,47892.63,6,0,0.0
2159.0,0,0,178.00667,43603.027,7,0,0.0
361.5849,2,4,14.6,15093.815,6,0,0.0
2129.0,2,1,3704.4326,63660.668,8,5,11114923.0
1828.5574,2,4,3594.7507,11938.174,1,0,0.0
1458.6377,0,0,104.96793,29285.748,7,0,0.0
746.1735,2,4,39757.47,52014.89,1,0,0.0
1884.0,2,4,18702.94,26988.078,1,0,0.0
1402.141,0,0,128.13252,32568.729,7,0,0.0
643.4214,0,0,149.40776,62198.207,7,0,0.0
1884.0,2,1,8397.967,78844.92,5,6,15198194.0
1776.6725,2,4,14.6,25353.564,6,0,0.0
2158.1943,0,3,4898.287,101435.66,1,0,0.0
1055.1716,2,4,3300.0,21029.809,1,0,0.0
1739.8071,2,1,8819.84,41041.28,5,6,15307022.0
1839.2479,1,4,19159.895,36133.742,1,0,0.0
1728.895,2,4,0.45955202,-79.30362,4,0,0.0
1491.0,2,1,5297.0527,28627.865,0,4,78713940.0
183.49615,0,2,4316.145,18231.04,2,11,72153440.0
1148.2944,2,1,2044.1711,19621.205,1,3,63881104.0
406.97986,2,4,3128.6182,30085.125,1,0,0.0
1079.6003,2,4,14.6,71223.88,6,0,0.0
1884.0,2,4,3410.6145,76492.375,1,0,0.0
1071.2781,0,0,240.3509,60216.258,7,0,0.0
1678.6588,0,0,113.92044,29417.352,7,0,0.0
1823.015,2,1,10199.884,24220.87,5,10,23572030.0
2019.5516,2,4,2830.7786,27049.455,1,0,0.0
1824.1176,2,1,3483.9956,29622.836,5,3,73276904.0
2139.4626,2,1,3817.9912,75515.53,5,12,33886460.0
1831.4285,2,4,1993.5826,18291.334,1,0,0.0
745.24347,0,2,4793.2344,30851.7,2,11,43278616.0
617.73346,2,4,3860.5173,20643.924,1,0,0.0
1531.4761,2,4,14.6,17736.94,6,0,0.0
1748.9878,0,0,115.29492,24840.594,7,0,0.0
382.91833,2,4,14.6,30382.756,6,0,0.0
2156.2173,2,4,1400.0,15805.437,1,0,0.0
1154.0,2,4,337.81586,19639.76,1,0,0.0
1012.2459,0,0,146.36398,30723.85,7,0,0.0
1222.9762,2,4,283.55035,95655.67,6,0,0.0
1808.9261,2,1,1700.0,17523.375,3,13,19193708.0
906.84814,2,1,7682.1973,43716.28,5,2,80683590.0
1054.41,2,4,14.6,16201.106,6,0,0.0
1317.4504,2,1,6991.7783,35248.59,8,5,35055636.0
1659.7375,2,4,14.6,56958.07,6,0,0.0
2112.708,0,0,75.22309,18957.824,7,0,0.0
1714.4784,2,4,38451.902,51181.59,1,0,0.0
1461.9669,0,0,85.6908,27709.732,7,0,0.0
990.3964,2,4,1500.0,19555.156,1,0,0.0
1503.2097,2,4,4966.3594,13016.672,1,0,0.0
1109.4014,2,4,259.9258,17352.467,1,0,0.0
1715.529,2,4,14.6,44666.02,6,0,0.0
1561.4762,2,4,14.6,111467.664,6,0,0.0
375.9709,2,1,2292.4067,47552.52,5,10,16788082.0
2171.3474,0,3,3549.1743,79680.625,1,0,0.0
1834.8527,2,4,14.6,66814.17,6,0,0.0
1550.0,0,0,117.33601,30919.297,7,0,0.0
941.0,0,0,143.72314,36296.91,7,0,0.0
1434.0057,2,1,959.2473,36968.387,5,3,99696660.0
1490.1141,0,3,9278.692,28665.19,1,0,0.0
1390.7035,2,4,723.13525,16392.244,1,0,0.0
816.8649,0,0,106.93893,23545.656,7,0,0.0
493.85605,2,4,14.6,37729.184,6,0,0.0
1907.1149,2,1,3327.7437,28807.744,5,9,99840024.0
736.2689,2,4,14.6,74059.15,6,0,0.0
1559.3552,0,3,18577.9,34421.363,1,0,0.0
2129.0,2,1,11618.533,74949.41,5,9,39814710.0
1733.0,2,4,1042.009,13227.538,1,0,0.0
1099.9753,2,4,14.6,33994.824,6,0,0.0
1982.9169,2,1,2194.3862,38411.363,5,5,14224683.0
2006.0,2,1,2006.9352,11810.343,5,8,20209072.0
1580.0,2,4,504.16003,13496.711,1,0,0.0
1348.6603,2,1,3873.9153,41726.062,5,10,77711544.0
1879.7103,2,1,2.4006913,42950.938,3,5,86190216.0
1611.0,2,1,2127.2612,56935.566,5,11,29809858.0
1799.6492,2,4,10560.668,45111.37,1,0,0.0
2138.3726,0,3,1236.2128,64331.09,1,0,0.0
2140.7986,2,4,2020.121,13357.951,1,0,0.0
1915.0,0,3,26083.64,37239.27,1,0,0.0
1560.4636,2,1,2087.8232,36691.492,5,12,29362078.0
1731.3457,2,1,7551.816,26620.629,5,12,99426140.0
1630.7534,2,4,14.6,17580.75,6,0,0.0
2068.0,2,4,14.6,104257.16,6,0,0.0
484.0,2,1,2998.177,52181.984,0,9,82114390.0
1408.1906,0,2,4883.436,28345.72,2,10,28125118.0
2084.57,2,1,1300.0,25552.916,0,6,35647370.0
2110.166,2,1,1200.0,48949.03,3,12,24598464.0
1031.541,2,4,60589.46,73273.45,1,0,0.0
1856.0,0,3,6900.7085,62244.695,1,0,0.0
2076.2092,2,1,9547.431,81453.29,8,10,62154668.0
2166.2178,0,0,99.47469,21730.957,7,0,0.0
2098.0,2,4,5712.9697,39407.457,1,0,0.0
1796.3442,2,4,776.1873,16953.152,1,0,0.0
2068.0,2,4,1818.4257,33464.63,1,0,0.0
2098.0,2,4,14.6,20253.68,6,0,0.0
1593.584,1,4,2558.208,71834.67,1,0,0.0
2006.0,2,4,14.6,59778.49,6,0,0.0
1839.0873,2,1,2974.3118,16386.375,5,2,25041664.0
1289.8691,2,5,1105.8682,42627.68,1,0,0.0
1928.3553,2,1,3228.7937,32157.436,5,5,16392851.0
766.05194,0,0,173.627,43806.24,7,0,0.0
1886.4362,2,4,4929.9146,98984.09,1,0,0.0
1771.9175,2,1,695.12354,76115.25,3,10,44909824.0
1629.4594,2,4,14.6,37910.63,6,0,0.0
614.073,0,0,179.5617,43366.18,7,0,0.0
2166.7056,2,4,1159.0995,28329.904,1,0,0.0
798.2268,2,4,4028.8547,31616.15,1,0,0.0
1733.0,2,1,2300.2996,14918.256,5,6,24582234.0
1134.068,0,3,37790.137,64473.926,1,0,0.0
1348.5659,2,4,13908.289,51460.176,1,0,0.0
1927.0492,0,3,24315.225,62574.387,1,0,0.0
1113.6481,0,0,89.66063,20738.754,7,0,0.0
551.5869,2,1,2400.0,31745.736,5,13,72215760.0
1124.3811,2,4,14.6,30487.459,6,0,0.0
1438.7417,2,1,27.987055,40142.72,0,8,58483190.0
2123.1692,0,2,3230.5764,15590.04,1,8,89789240.0
860.37164,0,0,111.900276,30534.68,7,0,0.0
1592.4236,2,4,22716.49,41228.203,1,0,0.0
1488.9269,2,4,17641.965,27091.457,1,0,0.0
1794.0,2,1,2094.0786,14707.817,5,3,18797146.0
1203.931,2,4,14402.353,55317.656,1,0,0.0
920.87366,0,2,5329.045,30361.125,2,10,3705311.8
1319.7876,2,1,989.8133,9643.064,0,9,38223884.0
1101.3427,0,0,133.97972,35459.97,7,0,0.0
1884.0,2,4,14.6,20795.627,6,0,0.0
1845.6892,2,4,14.6,31973.227,6,0,0.0
1684.4448,2,4,10419.733,13152.28,1,0,0.0
1739.5037,2,1,1500.0,10456.333,5,3,85078720.0
858.75,2,1,1300.0,25625.338,5,8,34887724.0
1151.0189,2,4,6020.9336,19738.078,1,0,0.0
1830.5042,2,4,13871.428,21988.424,1,0,0.0
1926.5431,0,3,12897.322,42918.383,1,0,0.0
423.0,0,0,118.204544,24544.004,7,0,0.0
668.0,2,4,10179.99,36627.348,1,0,0.0
1945.0,0,0,255.95119,58144.84,7,0,0.0
1206.6715,2,4,14.6,21646.36,6,0,0.0
2033.814,2,1,2589.4517,64208.312,5,5,62742004.0
1095.4618,2,4,2400.0,22543.38,1,0,0.0
1316.6923,2,1,2568.0078,14157.264,0,6,29042198.0
2043.8213,2,1,1499.5083,26129.875,5,9,53004772.0
1744.2627,2,4,14.6,40234.47,6,0,0.0
2133.5164,0,0,155.86467,40211.86,7,0,0.0
701.56476,0,3,28374.326,127214.24,1,0,0.0
