trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1562.961,2,1,17678.795,50077.695,5,13,96201640.0
1672.0,2,1,903.27234,25357.518,0,3,74225150.0
507.13168,2,4,12613.227,35359.74,1,0,0.0
2049.335,2,4,33437.72,85858.27,1,0,0.0
1523.3556,0,0,377.91705,76581.45,7,0,0.0
1641.0,2,4,14.6,21583.555,6,0,0.0
1194.6428,0,0,237.0596,52524.137,7,0,0.0
1163.1627,2,1,11531.564,25584.723,5,3,64290890.0
1950.8014,0,0,148.54228,35301.27,7,0,0.0
1110.7557,0,0,99.91181,25548.453,7,0,0.0
1079.0006,2,4,8349.409,28614.576,1,0,0.0
2037.0,0,2,20449.48,26940.736,1,8,10910749.0
698.0036,2,1,5677.252,40967.867,5,12,74198330.0
2159.0,2,5,1972.3022,63779.63,1,0,0.0
428.56122,2,4,3332.9263,22771.037,1,0,0.0
1429.0,0,0,130.74979,31651.035,7,0,0.0
1764.0,2,1,3299.4146,32426.957,0,12,19313814.0
1710.5264,2,1,5653.2324,60850.797,5,9,61099332.0
2037.0,0,3,21980.332,57562.043,1,0,0.0
768.96875,2,4,16424.832,37087.652,1,0,0.0
745.3013,0,0,128.30733,29569.744,7,0,0.0
2049.909,0,0,159.5734,36433.133,7,0,0.0
1649.706,0,0,199.13795,42603.266,7,0,0.0
788.0,0,2,3252.745,16000.433,1,2,12795503.0
2010.2736,2,4,14.6,41586.707,6,0,0.0
2159.0,0,2,6774.565,53821.293,2,5,19697696.0
808.3475,1,4,13517.183,2158.242,1,0,0.0
419.98846,2,4,5682.111,26659.85,1,0,0.0
551.8082,2,4,4483.8755,14645.866,1,0,0.0
1798.7792,0,3,19039.08,68035.88,1,0,0.0
1469.7358,2,4,14.6,47261.793,6,0,0.0
1447.1251,0,0,79.66759,18750.303,7,0,0.0
1454.8384,2,1,10554.024,22409.318,5,5,7653611.0
510.50305,2,1,4901.749,44528.508,0,12,80831790.0
933.1492,0,3,5639.967,29619.842,1,0,0.0
972.0,0,2,5403.2876,34915.023,2,8,96485830.0
978.0889,0,0,95.109924,25189.871,7,0,0.0
1624.2517,2,1,2900.2986,11633.99,5,9,47625364.0
1317.6888,0,0,86.02974,22056.229,7,0,0.0
1825.0,2,4,1800.0,34166.91,1,0,0.0
1850.2798,2,4,1503.1573,22065.191,1,0,0.0
1619.3156,0,3,26071.992,43999.754,1,0,0.0
2049.019,0,0,237.66412,52474.53,7,0,0.0
1861.145,0,0,299.1358,69787.9,7,0,0.0
795.25635,0,0,119.80986,28930.477,7,0,0.0
1656.3734,2,4,14.6,35544.145,6,0,0.0
1349.7559,0,0,237.63013,44980.65,7,0,0.0
1868.7928,2,1,2811.7615,54166.504,5,9,82897656.0
563.8736,2,4,4199.999,31152.398,1,0,0.0
1706.2498,0,0,300.0,85541.77,7,0,0.0
698.0,2,4,1180.7668,28568.889,1,0,0.0
1192.5631,2,4,4792.627,37007.23,5,0,0.0
1847.5309,2,4,683.9713,57590.797,1,0,0.0
1104.5902,2,4,4275.5,12921.813,1,0,0.0
749.5963,2,4,2999.2024,40561.5,1,0,0.0
2176.8052,2,4,10179.06,38773.617,1,0,0.0
1402.1522,2,1,4280.8184,35313.047,5,1,8350325.0
1780.1855,0,3,19560.186,71232.42,1,0,0.0
1161.2043,2,4,4578.189,55297.816,1,0,0.0
1499.6223,2,4,3385.027,19100.527,1,0,0.0
1641.0,0,0,139.54958,34596.418,7,0,0.0
630.42725,2,1,713.3312,28155.756,3,3,30727586.0
1805.3481,0,2,6794.281,56210.473,2,8,21441336.0
1825.0,2,1,98.56985,22099.49,8,12,13587700.0
1215.0,2,4,2105.9468,29269.818,1,0,0.0
1591.373,2,4,10111.796,43010.258,1,0,0.0
1765.5184,0,2,3597.3027,19384.387,1,12,77412020.0
1976.8715,2,4,6537.039,47685.76,1,0,0.0
1441.5883,0,3,32135.041,43078.664,1,0,0.0
1669.2141,0,0,106.53363,23423.393,7,0,0.0
1794.0,0,3,25055.41,75026.07,1,0,0.0
1989.7001,0,3,11277.537,69628.16,1,0,0.0
1282.8899,2,4,14278.135,54315.754,1,0,0.0
1325.1384,0,3,39047.37,77669.83,1,0,0.0
1307.0,2,4,14.6,32616.67,6,0,0.0
2037.0,2,5,1452.529,56262.49,1,0,0.0
893.4873,2,1,308.76822,24483.492,3,3,74018620.0
884.8653,0,2,24243.26,41607.043,1,5,10573147.0
2097.0208,0,3,1447.301,21183.857,1,0,0.0
1297.9749,2,4,600.0,20028.928,1,0,0.0
1725.3889,0,3,8053.2837,17341.098,1,0,0.0
1276.0,2,1,2106.5603,39154.305,5,11,60999950.0
1562.5511,2,4,14.6,81735.164,6,0,0.0
1130.3115,2,4,386.417,47322.62,1,0,0.0
1827.7754,0,3,2021.0092,25008.127,1,0,0.0
1040.9382,0,3,23657.365,63973.723,1,0,0.0
1804.9023,0,2,5794.947,19453.463,2,8,26535500.0
1155.1676,2,4,3114.3206,33401.24,1,0,0.0
1120.167,0,3,18576.83,43829.434,1,0,0.0
864.69415,2,4,14.6,24162.645,6,0,0.0
1743.8472,0,0,93.05195,25846.594,7,0,0.0
544.4791,2,4,14.6,23406.947,6,0,0.0
315.31464,2,1,6890.0527,58902.234,5,4,17175490.0
1495.6829,2,1,3678.3564,76736.93,5,8,66837424.0
1488.4248,2,4,1711.0139,44642.742,1,0,0.0
1799.5608,2,4,6731.5063,36647.895,1,0,0.0
1226.4148,2,1,3709.4412,24966.299,5,8,44521360.0
1995.5636,0,0,117.32765,30111.941,7,0,0.0
2167.895,2,4,14918.275,75328.56,1,0,0.0
1272.7833,2,4,14.6,24661.502,6,0,0.0
1665.9128,2,4,73705.53,55900.58,1,0,0.0
236.47073,0,3,4073.5024,6998.882,1,0,0.0
2041.8088,0,0,130.62247,21405.508,7,0,0.0
849.0,2,1,3002.8599,13721.641,5,9,16020994.0
323.5604,0,3,11551.176,39693.234,1,0,0.0
2190.0,0,0,55.658382,13943.187,7,0,0.0
1619.2389,0,3,23260.52,71888.15,1,0,0.0
2043.745,2,1,3299.2844,28216.246,5,5,0.0
1617.0115,2,4,14.836684,28063.705,6,0,0.0
1652.824,2,1,6494.355,48475.65,5,11,82032424.0
1759.281,2,4,14.6,62932.33,6,0,0.0
1070.868,0,0,94.09174,24564.916,7,0,0.0
1460.3138,2,4,2400.0,29444.857,1,0,0.0
2079.6885,0,3,49777.785,129974.5,1,0,0.0
1976.0,0,2,36812.016,41823.645,1,10,65169950.0
2153.5632,2,4,14.6,54099.434,6,0,0.0
819.0,2,4,12244.036,30983.875,1,0,0.0
1226.107,2,4,1956.1309,31385.977,1,0,0.0
1638.6991,2,4,14.6,22924.312,6,0,0.0
1865.8585,2,4,1100.0,59871.08,1,0,0.0
2098.0,2,1,3548.1877,53561.777,0,1,4630599.5
782.5978,0,3,4200.0,30967.102,1,0,0.0
1807.2083,2,4,14.6,40803.934,6,0,0.0
1944.8346,2,4,14.6,35814.867,6,0,0.0
1996.4332,2,4,14.6,14296.371,6,0,0.0
573.49396,2,4,8996.86,78826.55,1,0,0.0
880.0,2,4,20558.44,41654.266,1,0,0.0
2003.9208,2,4,14.6,20599.637,6,0,0.0
1316.9733,0,3,981.1513,91193.3,1,0,0.0
1619.5903,2,1,1385.196,21467.373,0,6,72620930.0
1479.3169,2,4,3104.3105,11487.795,1,0,0.0
1519.0,2,4,3197.876,42743.84,1,0,0.0
2006.0,0,2,4810.7026,17144.898,2,11,32600206.0
1988.9266,0,0,195.68987,50628.945,7,0,0.0
828.27344,2,1,2093.7544,31269.93,3,5,30716706.0
1703.0,0,0,174.9659,30193.408,7,0,0.0
1764.0,2,1,4654.3984,19045.088,5,10,43622370.0
2020.4022,2,1,3794.0403,82367.92,8,13,13868767.0
1688.9999,2,1,2808.896,15105.78,5,6,45516388.0
912.50055,2,4,2145.0789,45002.71,1,0,0.0
1373.8633,2,4,2454.498,20798.197,1,0,0.0
2049.648,2,4,14.6,35735.562,6,0,0.0
1232.9155,2,4,14.6,59732.824,6,0,0.0
1665.8962,2,1,8709.276,68806.17,5,3,67943940.0
1185.0,0,0,156.88335,60641.695,7,0,0.0
2079.9192,0,3,1473.7035,49519.875,1,0,0.0
1745.8687,2,4,16063.652,80859.87,1,0,0.0
1641.0,2,4,14.6,23794.785,7,0,0.0
1610.1542,2,1,1185.2178,17459.043,5,8,25476046.0
1976.0,0,0,144.54955,38170.914,7,0,0.0
1672.0,2,4,6281.2227,30389.262,1,0,0.0
674.25073,2,4,14.6,18533.045,6,0,0.0
1869.594,2,4,6362.439,37533.89,1,0,0.0
1981.7467,0,0,81.85636,22351.951,7,0,0.0
1611.0,0,3,1316.3124,14290.496,1,0,0.0
1259.035,2,4,4586.771,29835.729,1,0,0.0
1135.3174,2,4,14.6,41659.664,6,0,0.0
2006.0,0,0,72.183655,15908.032,7,0,0.0
1133.9298,0,0,98.91779,26752.021,7,0,0.0
1580.0,2,4,3571.7153,17227.277,1,0,0.0
1856.0,0,0,218.21564,47554.1,7,0,0.0
2042.217,2,1,639.00684,27139.01,5,2,26331978.0
1492.8595,2,4,12821.401,37859.484,1,0,0.0
1964.2391,0,0,398.10132,74268.0,7,0,0.0
1764.0,2,1,2503.6711,19284.29,5,7,68535576.0
1429.0,0,0,103.83781,23633.86,7,0,0.0
1490.4976,0,3,7068.9126,21181.033,1,0,0.0
1884.0,2,1,2632.6243,63799.926,5,11,47350290.0
1289.2986,0,3,4479.7104,10273.079,1,0,0.0
1399.0,0,0,73.22268,16237.136,7,0,0.0
361.56415,0,3,22096.479,67481.375,1,0,0.0
1257.6371,2,4,506.20294,22646.373,1,0,0.0
1368.0,2,4,6296.8286,24193.477,1,0,0.0
971.5472,2,4,14.6,54578.93,6,0,0.0
1343.1302,0,3,11576.28,47591.484,1,0,0.0
1992.92,2,4,594.1874,22378.316,1,0,0.0
903.1829,0,0,214.1126,39852.12,7,0,0.0
1825.0,2,1,3007.8494,18438.916,5,4,59204216.0
1325.6334,2,4,9016.487,28646.684,1,0,0.0
1519.0,2,4,671.61224,16344.416,1,0,0.0
1002.60474,2,4,3283.7222,18646.803,1,0,0.0
1856.0,0,3,3230.969,21470.262,1,0,0.0
765.0472,2,4,462.90665,40332.81,1,0,0.0
1413.3665,2,4,14.6,17879.32,6,0,0.0
454.4707,2,4,6342.16,26036.107,1,0,0.0
2081.4963,2,1,9697.526,35384.723,5,13,46567810.0
592.93835,2,4,2936.5276,21969.828,1,0,0.0
2098.0,2,4,1669.2283,128425.03,1,0,0.0
2074.7405,2,4,6515.006,13605.302,1,0,0.0
788.0,0,3,13116.282,47449.117,1,0,0.0
1858.1761,0,2,6376.015,18800.977,2,5,26961794.0
1926.5005,2,4,7765.5674,47999.133,1,0,0.0
1865.3263,0,3,16279.877,18463.998,1,0,0.0
1347.9398,2,4,14.6,31169.422,6,0,0.0
645.50085,2,4,3205.0676,27000.854,1,0,0.0
1197.2695,2,1,2235.064,111197.17,0,11,25136510.0
1429.0,2,4,14.6,18673.191,6,0,0.0
1558.3676,2,4,18440.838,43265.74,1,0,0.0
464.02966,2,4,15036.057,37393.277,1,0,0.0
1519.0,0,3,1021.6549,37193.41,1,0,0.0
1530.1119,2,1,3233.229,18124.629,5,13,19374296.0
607.44556,2,1,5220.7163,60897.406,0,1,44331890.0
1771.353,2,4,23830.318,25631.564,1,0,0.0
880.002,0,3,8722.479,41691.34,1,0,0.0
1927.0204,2,4,14.6,19377.326,6,0,0.0
1429.4941,0,0,289.02197,57610.36,7,0,0.0
1403.996,0,3,708.4259,42994.434,1,0,0.0
1288.1105,0,3,12665.385,47281.637,1,0,0.0
1711.6729,2,4,23702.062,28305.16,1,0,0.0
1607.3053,0,0,59.311035,8671.7,7,0,0.0
436.8395,2,4,176.59886,63758.742,6,0,0.0
1772.2975,0,3,3598.9246,25350.082,1,0,0.0
436.88763,2,4,2199.7417,22148.88,1,0,0.0
1672.0,0,3,11253.98,18509.861,1,0,0.0
822.284,2,4,14.6,24763.62,6,0,0.0
1167.7504,0,0,220.98904,52544.836,7,0,0.0
1429.0,2,4,59.55518,102923.016,6,0,0.0
1437.253,0,0,96.309235,25904.672,7,0,0.0
216.34898,0,0,170.84052,52199.77,7,0,0.0
1349.759,2,4,4903.5977,10139.5,1,0,0.0
748.0098,0,0,500.0,89376.18,7,0,0.0
1482.1914,0,3,13651.794,28273.105,1,0,0.0
1429.0,2,4,0.46199673,7056.3955,4,0,0.0
766.416,2,1,1626.0974,43235.336,0,2,36774310.0
1736.0381,2,1,186.29472,69091.234,3,11,2538804.0
1838.3778,2,4,3299.2483,40700.418,1,0,0.0
2135.047,2,4,1436.6777,15755.374,1,0,0.0
1113.4176,2,1,1986.4825,13640.724,5,6,8226146.5
1743.8275,2,4,2605.3784,16129.553,1,0,0.0
1114.0605,2,1,634.27484,18621.176,0,3,7963266.5
1398.796,2,1,7449.852,19945.469,5,10,86034480.0
1246.0,2,4,14.6,23882.965,6,0,0.0
483.8459,2,4,3960.6074,18028.03,1,0,0.0
1956.7172,2,4,14.6,40449.656,6,0,0.0
1377.6022,2,1,2400.0,35711.477,5,2,73865940.0
319.88058,0,3,24314.578,85570.12,1,0,0.0
1374.7257,2,4,1600.0,24792.467,1,0,0.0
1811.3909,2,4,5137.965,37615.66,1,0,0.0
2077.8477,2,4,14.6,69322.11,6,0,0.0
1950.9438,2,4,3268.327,45875.39,1,0,0.0
1884.0,2,4,14.6,15999.808,6,0,0.0
1856.0,0,0,72.86597,21152.777,7,0,0.0
2141.2463,2,4,14.6,43681.19,6,0,0.0
1838.8776,2,4,2551.3083,21346.816,1,0,0.0
1923.7428,2,1,1800.0,45788.527,1,4,2676143.8
2037.0,0,3,6025.6475,34692.94,1,0,0.0
1531.5135,0,0,368.65634,52528.22,7,0,0.0
516.5941,0,3,500.0,18472.135,1,0,0.0
2006.0,2,4,14.6,59484.367,6,0,0.0
1950.7423,0,3,1287.8384,41990.973,1,0,0.0
2106.2957,0,3,5302.0,27328.246,1,0,0.0
2037.0,0,2,36728.23,61581.008,1,3,26390412.0
2147.3535,2,1,4733.927,24436.193,5,5,7214547.0
1994.1729,2,4,1795.9336,31527.664,1,0,0.0
1831.6577,2,4,14.6,62773.07,6,0,0.0
1951.5262,0,0,81.36661,20852.707,7,0,0.0
2006.0,0,3,9556.914,60054.215,1,0,0.0
676.34155,0,0,149.80069,33562.113,7,0,0.0
1407.2234,2,4,14.6,14058.543,6,0,0.0
1597.2139,2,4,4200.0,30732.205,1,0,0.0
738.6732,2,4,3401.8557,40445.562,1,0,0.0
1622.3567,1,4,11423.479,93002.86,1,0,0.0
1657.8768,2,4,3302.151,23016.012,1,0,0.0
698.0488,2,1,16331.333,44693.81,5,8,71982744.0
1816.1737,0,3,24918.29,116281.01,1,0,0.0
1987.679,2,1,3.6683962,98144.71,0,6,22736086.0
1770.0977,2,1,6091.5415,44675.715,5,1,64507388.0
940.8759,0,0,95.45139,41753.195,7,0,0.0
1807.4868,2,4,4106.355,44386.37,1,0,0.0
1660.5724,2,1,1840.752,17472.2,5,6,49225948.0
1249.5642,2,4,13666.502,33669.883,1,0,0.0
1550.0,0,3,9549.519,45791.168,1,0,0.0
1444.4805,0,0,150.65057,29289.2,7,0,0.0
948.96826,0,2,20740.72,43151.906,1,10,59000704.0
1861.8903,2,4,304.74216,90116.05,1,0,0.0
2128.3008,0,0,204.8306,51867.73,7,0,0.0
1709.5413,2,1,1100.0,90218.99,3,13,642861.2
944.8335,2,4,9645.993,37221.88,1,0,0.0
1866.9374,2,4,4964.3276,24748.393,1,0,0.0
1558.7443,2,1,14.6,34487.652,0,9,18185164.0
1929.027,0,2,26808.908,74842.18,1,12,35476324.0
2018.2473,0,0,60.603786,11891.149,7,0,0.0
731.77844,2,4,18620.113,43237.96,1,0,0.0
1884.0,0,3,14900.199,36266.31,1,0,0.0
487.28998,0,0,104.85423,26098.75,7,0,0.0
2080.571,0,0,158.45074,38008.89,7,0,0.0
1282.7916,2,4,21740.203,47054.273,1,0,0.0
1485.3357,0,3,3461.7266,25487.268,1,0,0.0
602.1965,0,2,4766.2275,14887.34,2,7,26330490.0
1378.5336,2,4,12819.92,44799.195,1,0,0.0
1581.9213,0,2,3299.42,22606.479,1,2,75967390.0
1016.61194,2,1,5489.9087,23705.43,5,6,15918312.0
1587.523,2,1,6705.3833,77098.766,5,7,15314315.0
1498.9746,0,0,103.34475,24966.6,7,0,0.0
729.0,2,1,3089.4102,15449.917,5,4,54748572.0
2170.872,0,3,20492.736,72517.1,1,0,0.0
649.79285,1,4,5354.9526,77723.02,1,0,0.0
1794.0,2,4,518.6141,34847.473,1,0,0.0
1066.5016,2,1,1439.9878,38355.516,5,6,99761360.0
1585.9441,2,4,14.6,49684.434,6,0,0.0
1125.0,2,4,6396.0728,53483.156,1,0,0.0
1276.0,2,4,1349.3151,15039.144,1,0,0.0
1892.1963,2,4,14.6,33546.62,6,0,0.0
1580.0,2,4,20644.64,74811.73,1,0,0.0
1220.289,0,0,150.83986,22297.062,7,0,0.0
2081.309,2,1,5330.865,54241.227,8,1,66928268.0
2048.9917,2,4,4465.19,35188.38,1,0,0.0
2142.605,2,1,600.0,19971.553,1,9,48345980.0
524.66376,2,4,17654.57,40593.31,1,0,0.0
1135.1053,0,0,81.68632,19597.16,7,0,0.0
1739.162,0,0,57.904892,12452.918,7,0,0.0
1794.0,2,4,4725.9634,89051.125,1,0,0.0
1175.1602,0,0,39.462955,16269.242,7,0,0.0
1490.7429,2,4,14.6,15918.475,6,0,0.0
1252.1407,2,4,14.6,62097.56,6,0,0.0
1825.0,0,0,281.84363,57356.52,7,0,0.0
1164.3396,0,0,122.67447,32416.03,7,0,0.0
1713.3688,0,0,74.52955,17966.129,7,0,0.0
1689.9014,2,1,2878.1843,22227.895,5,12,40426370.0
1275.4204,2,1,56.92431,39660.547,0,2,38865860.0
1798.618,2,1,3597.1128,16298.891,5,1,53232268.0
1984.2415,0,3,10435.738,17773.756,1,0,0.0
1634.2601,2,4,14.6,16400.576,6,0,0.0
741.291,2,4,3170.8376,16441.834,1,0,0.0
2110.5166,0,2,3085.4285,18289.014,1,3,17884202.0
1384.3794,0,3,54758.066,73879.94,1,0,0.0
1412.3605,2,1,552.8641,60257.22,0,6,18449480.0
1440.574,2,4,6299.175,50546.57,1,0,0.0
1611.0,2,4,22755.713,44291.6,1,0,0.0
1529.6494,2,4,14.6,68029.2,6,0,0.0
2159.0,0,2,5259.847,22551.133,2,8,66453116.0
384.57773,2,1,1061.9636,31068.236,5,3,64265384.0
2006.0,2,1,953.6515,35576.44,0,11,33854430.0
2156.443,2,4,1499.1627,18436.367,1,0,0.0
484.0,2,4,4482.4976,23867.816,1,0,0.0
1298.3766,2,4,16011.095,31433.156,1,0,0.0
1560.8401,2,4,7760.2456,46441.215,1,0,0.0
1399.0,2,4,3235.1118,84949.266,1,0,0.0
829.67664,2,4,14.6,79331.78,6,0,0.0
1942.2382,0,2,3122.4214,17596.412,2,2,13570966.0
1647.3682,0,0,161.06519,37167.465,7,0,0.0
1462.7621,0,0,112.04859,33554.336,7,0,0.0
1193.63,0,2,36955.54,55162.03,1,10,58229028.0
1956.4926,2,1,4391.435,35760.96,5,12,68663816.0
2110.5403,2,1,6102.656,32157.57,5,4,67904160.0
1338.0,0,0,100.0,23232.545,7,0,0.0
759.4516,2,1,3116.8057,92874.484,0,13,51860070.0
1850.2704,2,1,649.2343,20578.38,3,8,49045230.0
1745.4226,0,2,8267.701,43536.664,2,8,63995556.0
154.42505,0,0,79.45959,15618.152,7,0,0.0
1733.0,2,1,6712.847,96359.99,0,9,41263840.0
343.71893,0,3,4479.2393,17664.455,1,0,0.0
1580.0,0,0,97.06314,24180.201,7,0,0.0
1077.56,2,1,2817.5215,20666.873,5,10,37374716.0
980.7606,2,4,3154.7908,13272.768,1,0,0.0
1560.6943,0,3,5658.034,23261.184,1,0,0.0
1002.0,2,4,11691.169,32372.74,1,0,0.0
1307.5275,2,1,10550.6455,90145.6,0,3,84100510.0
1849.0999,2,5,2908.4153,28299.393,1,0,0.0
608.56506,0,3,3069.6355,18721.371,1,0,0.0
1475.6445,0,3,12609.46,23348.145,1,0,0.0
1063.0,0,3,31697.943,58376.996,1,0,0.0
1641.0,0,3,22880.684,38614.223,1,0,0.0
2098.0,2,1,2989.9456,25573.607,5,1,50397780.0
1825.0,2,1,139.669,41243.867,3,6,41235956.0
1833.4359,2,4,56806.914,89705.39,1,0,0.0
1825.0,2,4,2400.0,28330.883,1,0,0.0
1246.0,2,1,1400.0,15569.811,0,12,75636940.0
1043.6963,2,1,402.17047,67946.664,5,4,89769970.0
2190.0,0,0,112.26355,25638.463,7,0,0.0
1976.0197,2,1,1931.8978,28050.143,5,9,57175668.0
1851.3131,2,4,16498.715,13036.691,1,0,0.0
1987.2252,0,3,8548.431,28803.227,1,0,0.0
1117.7264,2,1,1600.0,56372.48,0,9,64927320.0
1672.982,2,1,1125.7063,32044.781,0,3,9995075.0
805.6405,2,4,14.6,82059.234,6,0,0.0
1283.9924,2,4,27169.752,47366.11,1,0,0.0
1405.3363,2,4,17387.168,51432.48,1,0,0.0
1510.4711,0,0,331.83,69572.66,7,0,0.0
1045.5045,0,3,602.19696,55414.523,1,0,0.0
2080.549,2,4,14.6,19947.754,6,0,0.0
2098.0,0,2,3196.2517,21208.803,1,13,13140732.0
1652.2506,2,1,138.10303,20370.697,0,6,33300670.0
1731.4333,2,4,6649.777,47475.164,1,0,0.0
303.631,0,0,63.649014,19138.797,7,0,0.0
647.57837,0,3,7467.1455,28420.76,1,0,0.0
1154.0,0,0,14.6,16118.798,7,0,0.0
544.3231,2,4,12895.37,28227.357,1,0,0.0
1317.1813,2,4,14.6,810.2109,6,0,0.0
1894.1445,2,4,14.6,60127.54,6,0,0.0
1463.7617,2,4,14.6,40522.43,6,0,0.0
1303.802,2,4,14.6,60300.21,6,0,0.0
2129.0,0,3,15511.844,53052.973,1,0,0.0
1108.3032,2,4,29555.854,61489.14,1,0,0.0
1429.7299,0,0,118.97457,22340.826,7,0,0.0
2167.9604,2,4,14.6,96068.83,6,0,0.0
1703.0,2,4,1500.0,543.06396,1,0,0.0
1810.1427,0,0,435.0018,33037.387,7,0,0.0
2134.865,2,4,3034.729,30827.873,1,0,0.0
1672.0,2,4,6428.354,45272.195,1,0,0.0
1561.5295,2,4,14.6,11845.953,6,0,0.0
1808.914,2,1,4581.0977,37235.047,5,8,51967812.0
1655.3905,2,4,14.6,17369.027,6,0,0.0
1984.5618,0,0,257.32346,62457.453,7,0,0.0
1405.0696,2,4,800.0,23146.434,1,0,0.0
464.42776,0,0,129.13783,39983.44,7,0,0.0
355.8836,2,1,3400.0405,41530.16,3,6,48447396.0
2129.0,2,1,3102.7136,31923.105,0,2,48497548.0
1571.7542,0,0,147.05936,32406.354,7,0,0.0
1653.0603,2,1,4889.124,40228.457,5,10,70618600.0
1673.5293,2,1,3483.288,36483.45,5,3,8252724.5
2172.1152,2,4,1322.0531,66774.74,1,0,0.0
136.85814,0,3,15788.756,52833.035,1,0,0.0
902.9368,2,4,11216.898,32029.576,1,0,0.0
1764.0,2,1,464.8414,72738.95,0,13,95738490.0
2159.6965,2,4,14.6,23641.434,4,0,0.0
880.0078,2,1,301.04984,41035.984,0,1,22725300.0
1686.4204,0,2,34656.742,84801.27,1,3,87111640.0
1825.8362,2,4,6875.546,119413.86,1,0,0.0
465.40054,0,3,32672.918,78262.7,1,0,0.0
1733.0,2,4,44451.39,61212.082,1,0,0.0
1163.449,2,1,3253.8633,49035.098,8,4,42207740.0
1776.9968,0,3,15514.653,50225.82,1,0,0.0
616.519,2,4,14.6,32718.111,6,0,0.0
1849.054,1,4,32153.41,66929.1,1,0,0.0
2006.0,2,4,3706.4456,53296.824,1,0,0.0
859.0842,0,3,14046.132,26052.49,1,0,0.0
861.7098,0,2,42184.273,55477.344,1,5,44507724.0
1831.5714,2,4,6603.4404,22038.316,1,0,0.0
1832.1511,2,4,6389.6772,96836.4,1,0,0.0
1519.0,2,4,7463.3584,98479.09,1,0,0.0
1562.5774,0,3,19534.861,57058.438,1,0,0.0
1922.367,2,1,6298.9277,10484.826,5,5,98519610.0
1652.642,2,4,1773.6696,47886.043,1,0,0.0
708.99506,2,1,681.3449,19173.486,0,10,49500100.0
1616.2097,2,5,2901.5671,46722.234,1,0,0.0
849.0,2,4,2282.5127,54225.69,1,0,0.0
1867.2123,2,1,3846.0552,81774.2,0,11,97460010.0
1471.2047,2,4,14.6,37083.312,6,0,0.0
736.04297,2,4,7820.8403,33753.527,1,0,0.0
1470.4623,2,4,288.90265,13530.91,1,0,0.0
1884.0,2,4,14.6,30613.385,6,0,0.0
1817.1123,2,4,9163.003,14967.894,1,0,0.0
2006.0,2,4,14.6,20149.945,6,0,0.0
1033.0,2,4,15369.784,36387.305,1,0,0.0
1092.3411,2,1,3891.7073,17537.312,3,11,16656789.0
548.59174,0,2,5938.3833,31721.834,2,10,4576915.5
1578.825,2,4,2157.2393,44660.56,1,0,0.0
2006.8502,2,1,121.49646,37086.37,3,7,81042210.0
2118.942,0,3,5006.755,57003.562,1,0,0.0
2016.872,2,1,4593.657,34807.473,5,12,2425172.2
2030.7589,2,4,14.6,45777.336,6,0,0.0
1925.0645,2,1,2877.107,17449.643,5,2,30938194.0
2190.0,0,0,149.33162,30799.55,7,0,0.0
444.53134,2,4,14.6,21670.555,6,0,0.0
1519.0,2,4,14.6,20484.305,6,0,0.0
2006.0,2,1,2198.2476,18198.44,1,10,11096431.0
1764.0,1,4,6909.73,71090.67,1,0,0.0
1792.6559,2,4,5026.71,5436.457,5,0,0.0
1306.1493,2,4,14.6,18501.879,6,0,0.0
1806.4426,2,4,14.6,41998.15,6,0,0.0
1801.474,2,1,14353.342,74943.02,5,6,40442860.0
2050.7856,2,4,14.6,45711.117,6,0,0.0
1703.0,2,1,1500.0,41837.258,5,6,8582006.0
1456.7921,0,3,39459.742,92943.055,1,0,0.0
1027.2172,2,1,6008.8613,36454.703,0,4,73362470.0
1834.6796,2,4,3678.489,30813.164,1,0,0.0
2006.9302,2,4,8153.1074,40618.094,1,0,0.0
1733.0,0,0,259.40668,57331.19,7,0,0.0
1266.0349,0,3,31085.57,61966.004,1,0,0.0
1282.895,0,0,69.5961,13826.038,7,0,0.0
1039.0037,0,0,179.536,40584.695,7,0,0.0
1672.0,0,0,107.5249,21174.236,7,0,0.0
1599.2814,2,1,896.1419,27786.26,0,3,58951310.0
1004.31024,2,4,9395.774,22563.777,1,0,0.0
491.10718,2,1,3988.0007,21722.318,5,8,36991228.0
1733.0,0,3,6680.128,34862.125,1,0,0.0
980.9196,0,0,366.69998,16578.816,7,0,0.0
1954.6771,2,4,13738.384,39804.664,1,0,0.0
1472.941,2,4,4702.839,29851.7,1,0,0.0
1491.0,2,5,2900.9927,14908.022,1,0,0.0
1495.739,0,3,6415.4204,32813.46,1,0,0.0
1655.606,0,0,237.88202,52435.81,7,0,0.0
1863.8783,2,4,1000.0,40965.242,1,0,0.0
1682.042,0,2,23723.844,35427.414,1,12,43327988.0
1799.3127,0,3,21349.113,50141.96,1,0,0.0
1678.6213,0,0,110.891685,44909.125,7,0,0.0
1399.0,2,1,53.532413,14855.89,0,12,56448492.0
644.5798,1,4,24426.105,37390.227,1,0,0.0
1072.4258,2,1,4848.1987,46473.254,5,7,29575142.0
880.0,0,0,89.188934,22565.123,7,0,0.0
880.0,2,4,6886.6772,34376.277,0,0,0.0
1491.0,2,1,2400.0,48280.902,8,10,24112102.0
2015.5177,0,3,26485.459,75850.82,1,0,0.0
729.0,2,4,5154.403,31702.5,1,0,0.0
1753.3876,0,2,3100.813,14766.105,1,9,45713360.0
675.1208,2,5,3484.6616,58557.7,1,0,0.0
