trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2098,0,0,69.5,16950.8,7,0,0
741,2,4,3170.8,16441.8,1,0,0
1852,2,4,14.6,65974.8,6,0,0
607,0,3,19444.0,61844.2,1,0,0
1361,0,3,18612.9,38404.1,1,0,0
1349,2,4,400.0,19231.9,1,0,0
941,0,3,39360.8,79992.2,1,0,0
787,2,4,26776.4,53401.0,1,0,0
2075,0,3,1703.6,21802.6,1,0,0
1226,0,2,3071.9,28499.0,1,2,42116564
1550,2,4,14.6,20787.5,6,0,0
2062,2,4,1000.0,50139.0,1,0,0
2171,2,4,10896.7,76873.7,1,0,0
1519,0,3,13873.5,29878.2,1,0,0
1442,2,4,1600.0,38736.5,1,0,0
681,2,4,14.6,32527.4,6,0,0
1687,2,4,14.6,32621.9,6,0,0
508,2,5,1507.5,44400.8,1,0,0
1316,2,1,4873.5,20984.5,5,9,95815896
1962,2,4,5743.6,55681.6,1,0,0
632,0,3,405.0,19539.0,1,0,0
2145,2,4,8046.6,55330.6,1,0,0
1669,2,4,3992.0,32495.0,1,0,0
1105,2,4,474.1,47314.7,1,0,0
1519,2,1,3242.5,23462.8,5,10,58788124
2037,2,4,14.6,52047.0,6,0,0
1921,2,4,5338.7,33471.3,1,0,0
1504,0,0,86.2,18325.3,7,0,0
1166,2,4,8709.0,15677.7,1,0,0
1976,2,4,4500.0,25439.8,1,0,0
500,0,2,4977.9,24942.4,2,10,38803356
1848,0,0,210.7,59154.3,7,0,0
1619,2,1,179.5,36189.5,3,2,75722920
1623,0,3,5349.6,38302.8,1,0,0
1878,2,1,1900.0,68016.9,5,13,404722
1805,0,3,155.8,14827.3,1,0,0
1792,2,4,9482.1,53183.1,1,0,0
2014,2,4,14.6,20637.5,6,0,0
1868,2,4,10283.0,28959.4,1,0,0
323,0,3,11551.2,39693.2,1,0,0
1983,2,1,614.9,14070.5,8,9,13981888
1368,2,4,1103.4,24501.1,1,0,0
2143,0,3,26615.5,68341.9,1,0,0
2073,2,4,14.6,20664.9,6,0,0
2073,2,4,9428.6,18384.9,1,0,0
1002,0,0,180.5,45054.4,7,0,0
623,2,4,14.6,48027.1,6,0,0
1129,2,4,2000.0,15129.1,1,0,0
486,2,1,1107.6,28830.2,0,7,26362340
1884,2,1,3163.5,22677.7,5,9,19575942
861,2,1,821.8,36566.7,0,3,7428129
1715,0,3,8401.7,5595.9,1,0,0
1885,0,3,39551.5,74116.1,1,0,0
2016,2,4,646.0,21507.6,1,0,0
2190,0,0,177.4,35471.8,7,0,0
645,2,4,14.6,66946.8,6,0,0
1481,2,4,14.6,33951.1,6,0,0
393,2,4,5016.0,57542.2,1,0,0
2047,0,3,4207.0,34717.1,1,0,0
1185,2,4,24.5,38700.6,6,0,0
2088,2,4,14.6,25276.0,6,0,0
1259,2,4,14.6,20338.2,6,0,0
1794,0,2,9899.9,39954.2,2,5,94068590
1627,0,0,316.6,64691.7,7,0,0
1834,0,0,88.4,16473.9,7,0,0
1033,2,4,1435.3,18281.1,1,0,0
1641,2,4,14.6,27331.8,6,0,0
970,0,3,14437.4,25838.6,1,0,0
1307,2,4,14.6,30339.2,6,0,0
1672,0,0,167.1,52501.2,7,0,0
1196,2,4,2002.2,21810.7,1,0,0
890,1,4,6451.6,54278.6,1,0,0
727,0,0,83.5,44249.4,7,0,0
1956,2,4,2146.1,64829.2,1,0,0
1279,2,4,4520.1,39020.2,1,0,0
2017,0,3,15215.3,42988.0,1,0,0
1650,2,4,1552.4,29582.0,1,0,0
1856,2,1,1604.1,55988.1,8,8,39681404
1491,0,0,89.1,19193.0,7,0,0
727,2,1,301.8,16452.1,1,2,54420364
2018,0,3,20540.2,113098.3,1,0,0
1076,2,1,1081.8,59346.2,5,2,39652770
1764,0,0,219.3,43975.5,7,0,0
1473,2,4,102.8,61268.5,6,0,0
2170,2,1,76.7,17748.2,5,13,93841080
1830,0,0,52.9,15381.1,7,0,0
1400,2,1,1554.0,35392.2,0,6,26157330
1928,0,0,158.9,37651.7,7,0,0
1473,2,4,4500.0,24339.8,1,0,0
2170,2,4,5747.6,44605.6,1,0,0
914,2,4,3001.4,20830.4,1,0,0
2185,2,1,1205.3,35937.3,5,2,32220654
2006,2,4,14.6,40275.5,6,0,0
952,2,4,1200.0,30708.5,1,0,0
2110,2,4,30.7,17753.2,6,0,0
254,0,3,15280.1,101989.9,1,0,0
1487,2,4,14.6,75973.6,6,0,0
1438,2,4,14.6,16321.7,6,0,0
1653,2,4,21279.6,56273.9,1,0,0
1457,2,4,14.6,25126.2,6,0,0
788,2,4,28750.3,63708.6,1,0,0
1262,2,5,1200.0,57805.4,1,0,0
648,2,4,5700.6,29457.0,1,0,0
1940,2,4,17383.1,28979.4,1,0,0
1366,0,2,15508.4,40199.1,1,4,79692930
1847,2,4,14.6,78539.5,6,0,0
740,2,4,6001.9,28135.3,1,0,0
798,2,4,7822.8,24370.3,1,0,0
1672,2,4,3707.6,7989.4,1,0,0
1975,2,4,14.6,28747.5,6,0,0
314,0,0,74.2,27742.6,7,0,0
1641,2,1,2507.3,15633.6,5,3,59620628
1996,2,4,14.6,14296.4,6,0,0
1733,2,1,4471.5,65312.2,0,4,18963950
934,2,1,6190.8,24405.2,5,6,70089290
1960,0,3,6880.3,52700.4,1,0,0
1503,1,4,6050.6,25284.2,1,0,0
1472,2,4,7485.8,57750.2,1,0,0
1593,0,3,7236.2,47247.0,1,0,0
1830,2,4,343.4,21360.9,1,0,0
2016,2,4,5288.7,104042.9,1,0,0
1688,2,1,4124.1,21616.1,5,2,82001230
568,2,1,3377.5,33537.9,0,5,55432710
1900,0,2,5166.6,21814.6,2,1,22841346
323,2,4,11400.6,52395.2,1,0,0
1192,0,2,4592.8,23367.0,2,6,51744570
2006,0,3,34442.1,33602.1,1,0,0
637,2,4,2315.8,47488.5,1,0,0
2006,0,0,157.4,31799.7,7,0,0
917,0,0,149.3,33674.5,7,0,0
1589,0,0,441.1,99128.0,7,0,0
729,0,2,3843.5,7732.6,2,2,11616264
882,0,3,10730.1,35305.2,1,0,0
1491,2,1,7014.6,40432.2,5,4,95915224
1733,2,4,14.6,54854.2,6,0,0
1555,0,3,10058.7,85740.6,1,0,0
850,2,4,5721.6,19979.3,1,0,0
1429,0,3,2309.1,14748.3,1,0,0
730,0,0,227.4,44339.1,7,0,0
1257,2,4,2184.3,24942.6,1,0,0
625,2,4,14.6,32605.5,6,0,0
894,0,0,90.7,21441.0,7,0,0
808,0,3,23146.3,77926.2,1,0,0
1898,2,1,5720.0,27641.6,5,6,99684320
436,0,0,162.7,36096.4,7,0,0
404,2,4,3773.6,25270.1,1,0,0
1830,0,0,157.6,37412.2,7,0,0
658,2,1,1934.4,20637.9,0,12,74796410
255,2,4,8707.0,27842.3,1,0,0
1304,0,0,179.1,38536.7,7,0,0
855,2,4,995.9,36558.8,1,0,0
1086,2,4,400.0,18217.4,1,0,0
1915,2,4,14.6,64947.7,6,0,0
1285,0,0,289.5,78800.2,7,0,0
1921,2,4,14.6,39288.4,6,0,0
1002,2,4,14.6,39519.8,6,0,0
637,2,1,1245.8,26714.2,1,10,99938400
1442,2,4,16497.6,61389.1,1,0,0
1338,0,0,100.0,23232.5,7,0,0
602,0,2,4766.2,14887.3,2,7,26330490
1763,2,1,2742.1,49154.2,5,11,69001336
753,2,4,1946.8,11798.3,5,0,0
1125,2,4,14.6,58227.0,6,0,0
2165,2,4,6905.7,45324.7,1,0,0
1825,0,3,3094.3,46782.9,1,0,0
2016,0,3,35775.2,67924.1,1,0,0
2159,0,0,148.1,41546.8,7,0,0
1244,0,0,236.2,51820.6,7,0,0
833,0,0,100.0,25607.6,7,0,0
2172,0,0,179.4,40440.6,7,0,0
576,0,0,96.6,26245.8,7,0,0
2006,0,0,142.1,40051.4,7,0,0
404,0,3,12738.7,21843.4,1,0,0
311,2,4,18250.4,49427.7,1,0,0
1846,2,1,900.0,80745.3,0,2,5355625
789,2,4,5008.3,19090.7,1,0,0
1364,0,0,128.3,32282.3,7,0,0
2006,2,4,8153.1,40618.1,1,0,0
1496,2,1,3167.1,15671.6,0,5,41830412
1684,0,0,109.2,19850.5,7,0,0
1226,0,3,185.2,36457.9,1,0,0
1492,0,3,3751.8,113108.4,1,0,0
1508,0,0,100.0,22612.5,7,0,0
1631,2,1,8720.7,9041.0,5,3,43620830
1489,2,4,14.6,22470.4,6,0,0
1166,2,4,5794.7,28324.3,1,0,0
2076,2,4,8715.3,56456.5,1,0,0
1036,2,4,247.1,22641.2,1,0,0
922,2,4,14.6,77056.2,6,0,0
1338,2,4,5378.5,22096.8,1,0,0
2014,0,3,10670.5,68338.6,1,0,0
1529,2,4,2802.2,37459.7,1,0,0
1408,2,1,3078.6,13675.9,5,4,69940900
1733,0,0,65.6,17469.1,7,0,0
1825,0,2,16112.1,58891.7,1,2,2970640
2129,0,0,297.4,87841.8,7,0,0
1794,0,3,9396.9,30042.3,1,0,0
1742,2,4,14.6,15007.6,6,0,0
1378,2,4,6387.6,42855.0,1,0,0
442,2,4,4408.2,23023.9,1,0,0
1120,0,0,132.0,26939.0,7,0,0
2048,0,2,21480.4,56343.3,1,1,65566600
1777,2,1,370.4,45970.5,0,6,97704890
1894,2,4,14.6,63873.5,6,0,0
1368,2,4,1140.7,15341.0,1,0,0
1530,2,1,2621.8,21258.9,5,13,46611920
984,2,4,14.6,23842.4,6,0,0
1814,2,1,3578.0,64695.7,5,3,50668932
1794,2,4,14.6,63214.9,6,0,0
1681,0,0,76.9,19545.6,7,0,0
2166,2,4,14.6,71204.0,6,0,0
1641,2,4,14.6,38376.6,6,0,0
1856,2,4,14.6,53579.1,6,0,0
1429,0,0,103.8,23633.9,7,0,0
729,2,1,1361.6,20125.2,3,7,83332880
1422,2,4,30357.8,43773.2,1,0,0
1832,2,1,955.5,36932.3,3,3,5078471
1580,2,1,3231.7,21555.5,5,9,8760549
1921,2,1,3403.4,15276.0,5,6,61938692
459,2,4,2285.2,15305.6,1,0,0
2142,2,1,2082.1,20672.6,5,7,55176388
406,2,4,800.0,11080.7,1,0,0
1800,2,4,14.6,25434.8,6,0,0
1460,2,1,2665.8,24182.8,0,9,17209812
2190,0,0,334.8,92646.5,7,0,0
515,2,4,5021.5,33411.8,1,0,0
2139,2,4,3452.3,30503.0,1,0,0
2139,2,4,7878.3,60049.1,1,0,0
1888,0,0,93.1,20760.7,7,0,0
1618,2,4,12162.4,32253.9,1,0,0
2098,0,0,90.0,23130.7,7,0,0
2016,0,3,21534.1,46629.3,1,0,0
915,2,4,14.6,52647.1,6,0,0
1641,2,1,139.6,95370.8,0,11,0
2109,1,4,3114.1,24278.2,1,0,0
1681,0,3,8670.1,17278.0,1,0,0
1225,2,1,4498.9,38652.0,5,4,69714840
1842,0,2,5401.5,31120.0,2,12,39537536
435,2,1,14.6,24034.1,3,13,33657828
1837,2,1,196.6,47444.4,0,4,35206864
2129,2,1,1508.1,13149.8,0,2,91208510
1382,2,4,998.4,981.8,1,0,0
1963,2,1,5851.0,46870.2,5,2,45088108
1580,2,4,3503.7,49915.7,1,0,0
2004,2,1,3148.2,77753.6,0,5,93598450
1703,2,1,1500.0,41837.3,5,6,8582006
596,2,4,5098.6,28768.3,1,0,0
1289,0,2,3277.8,21567.6,1,10,91390140
880,2,1,2100.0,20822.8,5,11,63414228
1716,2,1,2184.5,18607.8,1,11,24157088
484,1,4,24112.6,49617.0,1,0,0
1368,0,3,9941.6,19368.1,1,0,0
497,0,0,149.6,38178.2,7,0,0
2167,0,0,139.7,34464.6,7,0,0
788,0,2,40701.2,81727.1,1,4,20114862
707,2,4,3105.1,23441.4,1,0,0
1185,2,4,14.6,55671.5,6,0,0
2165,0,3,1681.2,49731.4,1,0,0
1009,0,0,156.9,32526.0,7,0,0
429,2,4,14.6,33996.9,6,0,0
1378,0,0,123.5,27784.5,7,0,0
1838,2,4,4409.8,81575.1,1,0,0
2068,2,1,433.1,37000.3,0,12,37679556
1307,0,0,203.1,46678.0,7,0,0
1926,2,4,14.6,46137.3,6,0,0
1419,0,3,19440.1,43975.1,1,0,0
1955,0,0,79.2,18342.5,7,0,0
1404,0,0,14.6,18856.1,7,0,0
1926,2,4,14.6,19100.8,6,0,0
1589,0,0,123.9,25737.8,7,0,0
1460,0,0,36.1,12861.4,7,0,0
2016,2,4,3501.7,60012.5,1,0,0
2068,2,4,10720.5,38675.1,1,0,0
2063,0,3,18461.7,42629.6,1,0,0
787,0,3,19039.9,49048.4,1,0,0
1921,2,4,14.6,17594.3,6,0,0
1716,2,4,14.6,25194.3,4,0,0
1151,2,1,900.0,29267.4,5,5,68707540
1733,0,0,259.4,57331.2,7,0,0
1404,2,1,8999.9,55771.5,5,5,43112056
341,0,0,159.6,39557.0,7,0,0
1733,2,4,14.6,10641.6,6,0,0
1490,0,2,3370.2,53394.9,1,7,61879516
2129,0,0,127.3,30814.3,7,0,0
1436,0,0,195.8,27009.0,7,0,0
1764,2,4,1359.1,33594.9,1,0,0
992,2,1,2213.0,23846.0,5,1,51643572
1794,2,1,1600.0,14825.4,5,10,21854564
1470,2,4,5180.8,87315.7,1,0,0
869,0,0,185.5,41891.8,7,0,0
1908,0,3,8005.2,37966.3,1,0,0
2011,0,3,11963.6,25881.8,1,0,0
972,2,4,14.6,54129.3,6,0,0
1254,2,1,1800.0,28867.4,0,10,62680532
2077,1,4,7624.6,55033.4,1,0,0
1632,2,4,14.6,42232.4,6,0,0
1331,2,4,6324.0,29616.3,1,0,0
1616,2,4,1300.0,16559.1,1,0,0
2075,2,1,2718.2,21596.4,5,10,72115320
1641,0,0,156.2,47001.4,7,0,0
854,2,1,5663.8,21923.5,5,5,34546580
1856,2,5,1652.8,49402.3,1,0,0
1214,2,4,1066.1,55516.9,1,0,0
920,0,0,62.4,11566.2,7,0,0
1843,0,3,28265.4,39495.2,1,0,0
2159,2,1,1203.9,45753.9,5,2,68729944
2171,2,4,3202.3,48317.1,1,0,0
1429,0,0,176.2,37442.5,7,0,0
1703,0,2,5040.4,18388.6,2,11,15893206
1992,2,1,5039.6,32184.5,5,3,19251008
913,2,4,14.6,45571.9,6,0,0
397,0,0,165.0,27942.6,7,0,0
1702,0,0,217.8,64133.8,7,0,0
871,2,4,3099.9,22023.9,1,0,0
343,2,4,4481.7,25088.9,1,0,0
1130,2,4,14.6,41580.2,6,0,0
765,2,4,462.9,40332.8,1,0,0
1528,0,0,174.5,39814.8,7,0,0
429,0,0,214.7,54250.8,7,0,0
1733,2,4,2800.0,5005.4,1,0,0
1892,0,0,331.0,86147.1,7,0,0
1366,1,4,15898.6,30073.9,1,0,0
441,2,4,209.7,24995.2,1,0,0
1794,0,2,4524.7,28183.2,2,4,22405050
2006,0,3,35849.7,76006.0,1,0,0
1314,2,1,143.2,54569.2,5,13,0
1825,2,1,4098.0,13614.5,5,13,51273684
389,0,3,24693.6,109013.0,1,0,0
1399,0,3,19023.0,49924.8,1,0,0
980,2,4,407.6,20988.5,1,0,0
1436,0,0,238.0,50870.8,7,0,0
788,2,4,14.6,49949.4,6,0,0
1953,2,1,2100.0,27739.4,5,5,69094190
1214,2,4,5140.4,27152.7,1,0,0
1945,2,4,14.6,35903.7,6,0,0
2068,0,3,16336.0,92224.0,1,0,0
1166,0,3,9947.1,42481.3,1,0,0
1647,0,3,26649.1,64963.3,1,0,0
1380,0,3,15289.2,50693.5,1,0,0
2062,2,4,1916.8,49072.5,1,0,0
385,2,4,3855.5,25943.1,1,0,0
988,2,1,7123.5,79125.4,8,3,77877050
1733,2,1,1300.1,77016.9,0,1,69998620
1251,2,4,30.0,84942.8,6,0,0
729,2,4,6121.0,15088.7,1,0,0
1673,2,4,971.1,39610.7,1,0,0
1550,0,0,48.6,15427.1,7,0,0
1338,2,4,3687.8,34283.3,1,0,0
819,2,4,14.6,56121.0,6,0,0
1945,2,4,1060.3,54599.3,1,0,0
1981,2,1,2286.4,17559.5,5,6,85129600
1184,2,4,6724.5,43679.8,1,0,0
1733,2,4,19319.8,69121.2,1,0,0
2068,2,1,2603.4,15713.7,5,5,12890075
1836,2,4,7978.0,20924.8,1,0,0
275,0,0,129.4,30923.8,7,0,0
228,2,4,12859.8,40206.2,1,0,0
1195,0,3,8482.1,21189.1,1,0,0
2009,0,0,86.3,20012.1,7,0,0
1764,2,1,3938.7,10412.5,0,1,72833080
1115,0,0,141.1,40259.7,7,0,0
2129,2,1,7285.6,11277.2,5,5,9242044
1404,0,3,24633.6,75167.6,1,0,0
2080,2,1,8194.7,38065.2,5,1,26427454
789,2,4,1338.4,60239.0,1,0,0
1795,0,0,30.0,13992.7,7,0,0
1368,2,1,2000.0,34982.4,5,13,76930936
2041,2,1,563.9,32571.2,5,6,45811770
1933,0,2,3731.0,62636.7,1,3,92019050
2098,2,4,14.6,59380.7,6,0,0
1552,2,4,800.0,47964.2,1,0,0
1764,2,1,1094.1,33862.8,5,13,55079800
1828,2,1,3251.0,20870.0,1,7,30727644
1644,2,1,15900.9,49967.0,5,12,66963252
1094,0,3,5376.0,34730.0,1,0,0
1429,2,4,565.7,34617.2,1,0,0
1491,2,4,14.6,42457.9,6,0,0
620,0,0,93.2,23502.8,7,0,0
1002,0,0,99.7,22637.9,7,0,0
1276,2,4,955.6,31506.3,1,0,0
1550,0,3,17560.9,44302.5,1,0,0
1862,2,4,2497.7,27469.4,1,0,0
1892,0,3,8786.2,75062.9,1,0,0
1562,0,3,19534.9,57058.4,1,0,0
1215,2,1,6054.5,21012.4,5,12,77345800
1915,0,0,194.3,35058.1,7,0,0
545,2,4,14.6,24389.9,6,0,0
1372,0,0,200.8,45337.7,7,0,0
1580,2,1,704.0,35511.0,0,13,70705976
552,2,4,3598.5,47216.8,1,0,0
1814,2,4,3205.4,17687.9,1,0,0
2111,2,4,14.6,75265.0,6,0,0
1164,0,3,4514.1,25541.0,1,0,0
1315,0,0,341.4,71009.0,7,0,0
1825,2,1,3431.0,16917.1,0,3,54134060
1803,2,1,2246.0,31788.6,5,5,28481346
1528,2,1,1400.0,41257.6,3,1,21840640
2168,2,4,878.4,35452.5,1,0,0
1043,2,4,625.4,22377.8,1,0,0
707,2,1,3538.4,48577.4,0,5,60961196
1764,2,1,366.9,61695.7,0,12,49590860
1892,2,4,2100.0,46154.0,1,0,0
2068,0,0,73.7,12251.7,7,0,0
1399,2,4,1400.0,28338.1,1,0,0
1429,2,4,11434.0,33172.5,1,0,0
2159,0,3,8306.4,21535.5,1,0,0
1014,0,3,11196.0,36673.9,1,0,0
2164,0,3,47351.7,55705.3,1,0,0
1776,2,4,14.6,50550.5,6,0,0
678,2,4,14.6,32424.0,6,0,0
1764,2,1,3634.9,35887.2,0,8,86886940
1063,0,0,85.0,20592.0,7,0,0
1795,2,4,230.8,30657.6,1,0,0
1473,2,4,14.6,41186.2,6,0,0
1373,2,1,219.4,67533.7,0,11,37043990
1916,2,4,14.6,67198.1,6,0,0
1672,2,4,14.6,27185.8,6,0,0
668,2,1,2680.2,19248.4,5,1,25970874
1070,0,0,94.1,24564.9,7,0,0
2135,2,4,1332.4,55701.9,1,0,0
1467,2,1,1600.0,43890.4,3,11,3617183
1125,2,1,7363.1,12414.7,5,2,65988110
2158,2,4,2899.7,7405.8,1,0,0
1650,2,4,14.6,29194.5,6,0,0
647,2,4,14.6,17000.2,6,0,0
429,0,0,133.4,31401.8,7,0,0
1880,2,4,6448.1,28055.2,1,0,0
2010,2,4,14.6,18087.8,6,0,0
1151,2,4,3972.0,22355.6,1,0,0
971,0,2,5102.3,20655.0,2,1,74451670
1159,2,4,15285.9,35728.3,1,0,0
427,2,4,14.6,30342.4,6,0,0
1976,2,4,14.6,37058.8,6,0,0
1276,2,4,14.6,20092.4,6,0,0
1840,0,0,212.4,45489.8,7,0,0
2144,0,0,233.0,55389.6,7,0,0
908,0,3,6523.7,25529.5,1,0,0
1715,0,2,6974.2,16698.2,1,12,58573270
1399,2,4,14.6,52186.4,6,0,0
1502,0,3,9653.1,59744.2,1,0,0
1436,0,0,79.7,21084.2,7,0,0
1611,2,4,3423.0,36736.1,1,0,0
1733,2,4,14.6,20602.7,6,0,0
1826,2,4,14.6,38562.4,6,0,0
1375,2,1,732.4,20666.8,0,7,11165366
313,0,2,3169.9,20134.2,1,5,44279428
1865,2,1,1600.0,33191.8,0,2,9370197
1916,2,1,4008.8,10657.6,5,12,20198122
1822,2,4,8529.2,54699.4,1,0,0
1619,2,4,14.6,16068.1,6,0,0
2017,2,4,14.6,18391.5,6,0,0
1289,2,1,6358.8,25097.0,8,7,35896812
1490,2,4,14.6,47490.5,6,0,0
1641,2,4,15363.5,59965.0,1,0,0
1779,2,4,14.6,19465.7,6,0,0
1783,2,4,14.6,14874.5,6,0,0
1460,2,4,14.6,47040.2,6,0,0
1159,0,0,35.4,12887.1,7,0,0
2067,0,3,6080.2,29418.9,1,0,0
1033,2,4,14.6,35403.0,6,0,0
1677,2,4,14.6,74327.9,6,0,0
1504,0,0,97.6,25144.3,7,0,0
1526,0,3,10561.0,31449.7,1,0,0
904,0,2,5030.6,23184.2,2,8,11086286
1949,0,0,79.6,14988.0,7,0,0
2190,0,0,173.9,34721.7,7,0,0
454,2,4,500.0,24322.4,1,0,0
1764,0,0,152.2,37815.2,7,0,0
639,0,0,178.7,40130.4,7,0,0
858,0,0,337.2,56885.5,7,0,0
2138,2,4,1120.4,17687.9,1,0,0
2159,0,2,3021.0,5732.1,1,2,57506930
1556,0,2,3095.5,15846.9,1,10,21519552
1016,2,4,35680.2,50577.7,1,0,0
1611,2,4,22755.7,44291.6,1,0,0
1132,2,4,1663.9,20585.5,1,0,0
1885,2,4,310.5,20445.4,1,0,0
1740,0,3,2804.7,49650.5,1,0,0
879,2,4,215.1,25930.9,1,0,0
439,2,4,800.0,19120.8,1,0,0
1429,2,4,2087.7,12391.1,1,0,0
829,2,1,3145.1,23365.2,8,3,88999710
1380,0,0,287.4,61855.7,7,0,0
455,2,4,14.6,38842.8,6,0,0
1984,2,1,751.7,52382.7,0,5,26973042
1580,2,4,14.6,14080.5,6,0,0
1503,2,4,9493.8,29387.2,1,0,0
1848,2,1,68.9,32778.1,0,9,0
1002,2,1,326.6,86862.5,0,12,66053756
1429,2,1,3702.7,14955.7,5,12,94287710
1865,0,2,33057.0,61146.8,1,3,91277910
1407,0,2,4682.8,8117.5,2,7,82587640
710,2,4,800.0,26648.2,1,0,0
1715,2,4,4869.3,31701.5,1,0,0
1806,0,3,49954.9,48041.4,1,0,0
1368,2,4,4275.1,46325.0,1,0,0
2015,0,0,188.8,43010.5,7,0,0
1776,2,1,3676.1,34896.7,5,12,2622625
1357,2,1,9260.4,18033.3,5,12,60720876
1219,1,4,7423.8,60352.1,1,0,0
1743,2,1,2962.7,44005.9,5,6,39074310
1969,2,1,5405.3,39321.3,5,3,94428520
970,0,0,115.9,26236.7,7,0,0
545,2,4,14.6,21713.8,6,0,0
1829,0,3,16429.7,83991.6,1,0,0
2174,2,1,3110.1,53884.8,3,12,87967250
1594,2,4,26443.0,87535.4,1,0,0
1563,2,4,14.6,16998.3,6,0,0
696,0,0,149.2,43515.8,7,0,0
1742,0,2,6008.6,29895.4,2,7,26108662
488,0,0,76.0,18392.6,7,0,0
2014,2,4,4909.5,45039.0,1,0,0
1006,2,1,5217.9,56214.4,5,2,14255584
1317,0,0,86.0,22056.2,7,0,0
2006,2,4,14.6,25604.6,6,0,0
1464,2,4,14.6,39468.8,6,0,0
1915,2,1,2380.0,31093.6,1,12,2720669
1557,2,1,1950.6,15693.8,0,3,98419860
1556,2,4,20106.3,23951.4,1,0,0
2098,2,4,106.8,40738.8,6,0,0
1527,2,4,14.6,37321.3,6,0,0
1470,0,2,5284.4,20491.6,2,2,59135668
1616,0,3,6691.7,33069.3,1,0,0
1610,0,3,1265.8,25004.6,1,0,0
2037,2,4,14.6,36004.8,6,0,0
615,0,0,192.9,35763.7,7,0,0
1672,2,4,2000.0,17362.0,1,0,0
2164,1,4,18367.9,52344.3,1,0,0
2013,0,2,3163.1,24976.5,1,1,73801610
1944,2,4,14.6,40183.4,6,0,0
1678,0,3,8356.3,52698.3,1,0,0
2139,0,2,2998.2,36529.7,1,4,58996050
1618,2,1,6320.4,60348.3,5,12,33608076
527,2,4,617.8,49523.0,1,0,0
1720,0,2,6355.2,39188.5,1,13,22685594
1097,2,4,249.3,35385.8,1,0,0
2014,2,4,2371.6,62873.6,1,0,0
1945,2,1,1200.0,24450.8,1,6,13463731
1804,2,1,4529.4,23779.8,5,1,91141160
1044,2,1,3112.1,36211.6,5,1,76319550
1939,0,0,301.4,81758.5,7,0,0
708,2,4,18392.5,57963.0,1,0,0
2159,0,0,100.0,17407.5,7,0,0
2037,0,2,3706.5,25971.2,2,10,33855076
1490,0,3,7692.8,34543.2,1,0,0
1915,2,4,1179.9,16752.1,1,0,0
1656,2,4,3373.3,38811.2,1,0,0
1833,2,4,3427.6,30930.4,1,0,0
2006,2,4,22103.2,23563.4,1,0,0
819,2,4,5655.8,48874.3,1,0,0
1272,0,0,68.6,18497.4,7,0,0
1623,0,3,1301.9,6498.9,1,0,0
1986,2,4,16069.4,43633.3,1,0,0
1650,2,4,790.6,17875.7,1,0,0
1632,0,0,284.1,55472.5,7,0,0
2037,2,4,3119.3,16552.8,1,0,0
1991,2,4,22766.7,29851.0,1,0,0
2006,2,1,7574.2,32219.8,5,10,72647690
1097,0,2,5823.8,31297.2,2,2,56306810
1641,2,4,1800.0,17616.9,1,0,0
1731,2,4,6649.8,47475.2,1,0,0
1460,2,4,23362.3,44110.2,1,0,0
145,0,0,236.8,60760.2,7,0,0
1519,0,3,32037.0,76982.4,1,0,0
343,0,0,199.7,47942.7,7,0,0
2049,2,4,3175.5,27456.4,1,0,0
1320,0,3,1100.0,24342.7,1,0,0
72,0,3,15497.0,64609.5,1,0,0
1738,2,1,2606.1,17698.2,5,8,8033875
2037,0,0,69.5,18004.4,7,0,0
1771,2,4,1878.9,64011.0,1,0,0
1653,2,1,4811.9,23979.6,0,8,51894924
2183,2,4,1954.3,28052.7,1,0,0
1915,2,4,2901.1,32474.1,1,0,0
1193,2,1,2999.1,22774.0,5,10,39461308
2190,0,0,63.8,18459.1,7,0,0
1921,2,4,18817.9,17231.0,1,0,0
1819,0,2,3126.8,18206.2,1,7,26027206
1380,0,3,5737.9,17450.2,1,0,0
1561,2,4,21148.8,55534.1,1,0,0
1246,0,0,144.7,68824.2,7,0,0
1190,0,2,6235.1,16080.0,2,10,5754768
2098,2,4,14.6,32380.2,6,0,0
1641,2,1,3259.4,25369.4,0,12,75155060
1708,0,3,5360.3,24472.9,1,0,0
1253,2,4,800.0,23774.1,1,0,0
1796,0,0,64.9,14985.5,7,0,0
1552,2,1,2800.0,29409.4,5,1,20218396
1856,2,1,2372.8,31187.4,3,1,20744450
1703,0,3,7692.0,15453.3,1,0,0
1234,0,2,3136.0,11690.1,1,13,6580751
753,0,0,116.0,24832.1,7,0,0
1399,2,4,528.4,16350.8,1,0,0
2037,2,1,8037.2,26593.1,5,5,0
1025,0,0,123.4,35431.2,7,0,0
1163,0,3,35153.7,60537.7,1,0,0
1895,2,4,977.6,35046.4,1,0,0
66,0,2,4638.7,4337.4,2,8,55362988
1733,2,1,10859.2,13085.0,5,13,10769019
874,2,1,3044.8,45424.4,5,11,93695830
1986,2,4,14.6,49746.7,6,0,0
1143,2,4,1600.0,16821.4,1,0,0
1503,2,4,264.3,14088.8,1,0,0
545,0,0,76.8,17553.6,7,0,0
1976,2,4,14.6,18034.5,6,0,0
1142,2,4,14.6,41145.7,6,0,0
1550,2,4,23140.7,101792.4,1,0,0
1041,0,0,58.9,8158.0,7,0,0
2157,2,1,840.5,21399.8,5,2,95720390
790,2,1,2925.3,24508.3,5,9,61236430
1578,2,4,2157.2,44660.6,1,0,0
