trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1833.4238,2,1,2700.0,47136.34,8,4,91157950.0
1779.2682,2,1,100.0,47185.336,3,3,35308636.0
1077.8026,2,1,2354.3848,31960.016,5,7,22016132.0
512.4214,2,1,6977.9106,24086.17,3,1,73804670.0
1746.8497,0,3,40038.348,99595.44,1,0,0.0
1703.0,0,3,19185.91,66822.59,1,0,0.0
1525.8265,2,1,11242.332,89486.195,5,5,42081132.0
1258.2085,0,3,12467.798,28083.693,1,0,0.0
1806.3796,2,4,17409.875,51595.777,1,0,0.0
1642.1246,2,4,38.30845,62728.824,6,0,0.0
1733.0,0,0,200.6006,66820.48,7,0,0.0
1515.1382,2,4,1903.8666,36727.516,1,0,0.0
2104.0088,0,0,115.96506,33222.23,7,0,0.0
1735.7891,2,4,14.6,29572.393,6,0,0.0
420.014,2,4,14.6,34644.137,6,0,0.0
89.371254,0,0,30.0,40964.31,7,0,0.0
744.46075,2,4,4690.2104,48950.61,5,0,0.0
1438.8203,2,4,2159.7026,37036.363,1,0,0.0
920.3372,2,1,302.86288,12541.619,3,4,21519270.0
1385.7758,2,1,9368.4375,65708.99,5,1,18235822.0
1543.2845,0,0,80.77457,18036.84,7,0,0.0
1154.0,2,1,4695.9766,18989.355,8,13,14765209.0
1593.0903,2,4,2400.0,34159.406,1,0,0.0
1611.2776,2,4,36820.074,41430.227,1,0,0.0
1832.0,2,1,2648.6052,51258.87,5,1,21992534.0
1560.3633,0,2,34866.16,66971.74,1,2,26124096.0
1774.5098,0,0,295.4676,39863.05,7,0,0.0
2068.1216,2,4,17742.75,19005.041,1,0,0.0
1347.9553,2,4,1998.5618,48748.523,1,0,0.0
1884.0,2,4,3400.3118,18723.941,1,0,0.0
1406.9685,2,4,14.6,67703.234,6,0,0.0
1460.0,2,4,6942.9106,20363.336,1,0,0.0
1863.3615,2,1,7036.844,20005.568,0,10,90160376.0
2012.8325,0,3,35738.85,86181.52,1,0,0.0
1984.4758,2,4,17093.69,23093.578,1,0,0.0
1383.1481,0,0,339.59482,69951.555,7,0,0.0
1840.4905,2,1,1440.2014,22935.783,5,5,51176124.0
1256.1061,2,1,3499.872,38251.17,5,10,73486024.0
821.96796,2,4,1491.6967,25781.58,1,0,0.0
1794.0,0,0,192.6031,44747.152,7,0,0.0
1285.2401,0,0,2.9269545,12047.449,7,0,0.0
1769.2279,0,2,37912.695,55287.812,1,9,75677816.0
1894.2467,2,4,14.6,25043.736,6,0,0.0
655.291,1,4,6921.1787,47197.484,1,0,0.0
2159.0,0,0,142.14195,37119.77,7,0,0.0
1339.0315,0,2,4208.9204,21566.521,2,9,16786526.0
1786.8201,0,3,1467.4708,49225.418,1,0,0.0
1651.8566,2,1,2336.2908,26466.965,5,10,26617742.0
2023.0848,2,4,21082.385,29978.578,1,0,0.0
1703.0,2,1,14189.444,49938.01,5,3,39847908.0
406.0586,2,1,3098.577,22949.686,5,2,88724950.0
1764.1079,2,1,145.2394,18439.414,0,7,97386520.0
758.05225,0,3,14203.246,50679.48,1,0,0.0
1125.0,0,0,100.51057,34347.094,7,0,0.0
1770.7406,0,3,1751.7286,26019.791,1,0,0.0
1856.8982,2,4,14.6,39310.418,6,0,0.0
1002.0,2,4,8647.825,20892.35,1,0,0.0
1806.6412,0,0,225.91304,52429.195,7,0,0.0
193.74826,2,4,14.6,65059.555,6,0,0.0
796.6915,0,3,34981.66,87707.63,1,0,0.0
393.5035,2,4,64681.387,85256.46,1,0,0.0
2098.9246,0,0,67.428825,18586.527,7,0,0.0
1496.6477,0,0,87.99797,19344.988,7,0,0.0
1031.1709,2,4,2904.3203,36928.465,1,0,0.0
1031.5863,2,1,800.0,56771.336,0,11,29252790.0
1606.0697,0,3,32120.613,110871.164,1,0,0.0
1002.1502,2,4,2757.6782,24315.162,1,0,0.0
1098.6768,2,1,1138.5348,18403.027,1,7,46422316.0
635.9186,0,0,93.465454,22705.777,7,0,0.0
551.002,0,3,2699.3464,36025.19,1,0,0.0
1612.8765,0,0,30.0,13540.608,7,0,0.0
2164.2263,2,4,14.6,15800.573,6,0,0.0
907.68915,2,4,4517.3423,8168.9727,1,0,0.0
1976.0,2,4,2361.4062,13684.802,1,0,0.0
1184.7128,0,0,177.88913,41418.418,7,0,0.0
1613.4305,0,0,113.150085,14669.048,7,0,0.0
724.06525,0,0,267.14767,49748.55,7,0,0.0
1884.0,0,0,72.423355,19707.66,7,0,0.0
1825.0,2,1,3056.2112,37127.37,0,10,93887600.0
760.9915,2,4,14.6,23065.92,6,0,0.0
1602.4928,2,4,14.6,32004.166,6,0,0.0
2067.179,2,4,14.6,14772.041,6,0,0.0
2010.4081,0,0,224.29454,37891.64,7,0,0.0
393.90128,0,0,98.61127,34473.895,7,0,0.0
926.4488,2,4,11709.263,45297.72,1,0,0.0
1451.6365,2,4,14.6,18587.178,6,0,0.0
2159.0,2,1,3301.9043,45807.375,5,9,41146092.0
1733.0,0,2,3991.6245,22480.736,2,11,31599136.0
2037.0,2,4,14.6,10115.417,6,0,0.0
857.0538,2,4,1200.0,32984.355,1,0,0.0
515.0,0,3,22513.057,48180.17,1,0,0.0
1757.3087,2,4,26242.406,55408.29,1,0,0.0
916.6886,0,3,24372.03,76415.125,1,0,0.0
1042.7435,0,3,43437.45,117622.26,1,0,0.0
1532.1056,2,4,14.6,31657.96,6,0,0.0
1868.8008,2,4,14.6,47605.06,6,0,0.0
1648.0665,2,1,3737.9712,41299.945,8,12,46560190.0
753.8329,2,1,1909.2281,27904.844,5,3,24165360.0
1480.767,0,2,3842.0515,28541.645,1,2,26940084.0
2129.9753,0,3,13816.799,96539.17,1,0,0.0
217.62051,0,3,7845.5405,28707.533,1,0,0.0
1136.1566,2,1,6792.509,41695.5,5,5,49177116.0
1716.7688,2,1,2853.0251,95849.26,5,1,58561664.0
971.2235,0,0,160.21066,34371.81,7,0,0.0
1292.6283,0,2,3317.0188,22149.217,1,11,11908325.0
1733.0,2,4,1400.0,14410.965,1,0,0.0
1253.6619,2,4,14.6,44811.56,6,0,0.0
1580.0,0,0,443.80118,71779.695,7,0,0.0
1552.3876,0,0,247.25078,46889.34,7,0,0.0
1561.1833,2,1,1598.0812,22240.996,0,3,58770532.0
2141.5496,0,3,38405.406,147257.11,1,0,0.0
2167.1802,0,2,2663.6167,15882.187,1,9,91455590.0
2190.0,0,0,83.68351,23601.922,7,0,0.0
200.76326,1,4,16754.47,38346.777,1,0,0.0
1835.4012,2,4,15222.689,46789.766,1,0,0.0
2017.4589,0,0,69.041374,20435.887,7,0,0.0
1363.5366,2,4,4552.899,30772.205,1,0,0.0
1747.7808,2,4,151.07626,12814.146,6,0,0.0
1477.6838,2,4,22373.1,57624.316,1,0,0.0
2126.4578,0,3,12075.686,11886.502,1,0,0.0
292.50287,2,1,3009.1174,30038.807,5,5,6672465.5
1403.3031,0,0,170.87616,40256.48,7,0,0.0
1128.898,2,4,2500.0,33212.215,1,0,0.0
1429.8583,2,4,14.6,28851.676,6,0,0.0
2103.862,2,1,5032.9546,51223.277,5,13,91634616.0
1403.5706,0,3,26052.084,62870.293,1,0,0.0
1884.0,2,4,14.6,43395.336,6,0,0.0
1224.1637,2,4,6891.6255,28791.332,1,0,0.0
1409.1354,2,1,2000.0,13179.405,5,6,62381870.0
899.02466,0,0,275.29813,63463.133,7,0,0.0
1378.9751,2,4,14.6,85994.8,6,0,0.0
1511.868,2,4,26232.145,59538.06,1,0,0.0
1429.0,2,1,1775.3397,68773.61,5,10,97562190.0
1002.0,2,4,14.6,27516.018,6,0,0.0
2167.8813,2,1,964.9485,56722.21,0,10,44902252.0
1984.4333,2,4,12442.773,49815.504,1,0,0.0
1794.0,0,0,197.28354,29817.324,7,0,0.0
729.0,2,1,1917.869,11032.841,1,6,28157162.0
1250.8497,2,4,14.6,51292.977,6,0,0.0
1703.0,1,4,3280.0417,73082.24,1,0,0.0
312.11996,0,2,15353.382,23678.236,1,12,36558104.0
1794.0,2,4,14.6,32099.084,6,0,0.0
1955.5731,2,4,402.7981,38902.14,1,0,0.0
2034.257,2,4,14.6,40950.67,6,0,0.0
941.3542,2,4,14.6,31190.986,6,0,0.0
1281.2484,0,0,95.90663,22077.744,7,0,0.0
1684.1964,2,4,2700.0,21591.945,1,0,0.0
1904.365,2,4,10493.364,48556.32,1,0,0.0
1748.9358,0,3,12824.263,57891.918,1,0,0.0
1648.1116,0,2,2938.8174,22133.592,1,5,11947802.0
516.09357,2,1,8164.7856,64949.332,5,2,41943308.0
2135.7434,0,2,4460.048,20521.72,2,2,79478420.0
2167.8284,0,3,17194.557,82845.35,1,0,0.0
1372.6952,2,4,14.6,34215.02,6,0,0.0
1446.988,2,4,996.20044,45384.535,1,0,0.0
1733.0,2,1,258.4373,53350.164,0,10,79208600.0
1801.0369,0,2,13731.288,32910.258,1,13,66812524.0
1985.1571,0,3,34353.984,84692.87,1,0,0.0
1825.0,2,4,14.6,25220.98,6,0,0.0
1103.6273,2,1,2085.0554,21595.549,5,7,745814.56
1560.6322,0,3,17827.54,40627.105,1,0,0.0
965.91376,0,3,14656.428,51337.816,1,0,0.0
849.0,2,1,5146.0747,53095.996,5,3,95403190.0
1464.0717,0,3,31350.004,72834.29,1,0,0.0
1733.0,2,4,14.6,12790.457,6,0,0.0
788.0,0,2,5328.251,24650.436,2,12,23119448.0
1924.949,2,4,14.6,23964.494,6,0,0.0
1460.0,2,4,14.6,19037.39,6,0,0.0
1282.8425,2,4,14.6,14734.203,6,0,0.0
1519.0,2,4,14.6,21596.08,6,0,0.0
1824.5654,0,3,4269.875,26100.012,1,0,0.0
1614.6702,0,2,3199.2168,2334.5024,1,2,95427530.0
1258.3107,2,4,62.495373,88019.91,6,0,0.0
1406.9148,2,1,2159.6453,18642.863,5,13,28419244.0
1519.0,2,4,4200.0,40691.977,1,0,0.0
1764.0,0,3,36602.848,51798.96,1,0,0.0
1519.0,2,4,14.6,15933.079,6,0,0.0
1984.1282,0,3,24192.852,54399.645,1,0,0.0
1185.0,0,3,6916.8086,18756.617,1,0,0.0
1127.0598,0,3,5991.235,30489.564,1,0,0.0
1447.652,0,0,206.43079,35461.86,7,0,0.0
1662.3048,2,4,1615.3651,17070.895,1,0,0.0
1832.0,2,4,13452.766,30114.422,1,0,0.0
1472.7677,0,0,208.21901,63204.047,7,0,0.0
1825.5853,2,4,20363.557,92750.35,1,0,0.0
1805.4434,2,4,737.0849,35714.656,1,0,0.0
753.23126,2,4,14.6,34346.664,6,0,0.0
1257.6886,2,4,5173.5103,14657.878,1,0,0.0
1483.838,2,4,32690.848,60435.027,1,0,0.0
2048.6187,2,4,4302.37,24974.385,1,0,0.0
2164.324,0,0,413.02264,99370.836,7,0,0.0
1825.0,0,3,6967.4766,47546.16,1,0,0.0
1474.5732,2,4,14.6,54147.48,6,0,0.0
1169.1266,0,0,140.61516,32856.44,7,0,0.0
2140.3154,2,4,53674.293,35517.406,1,0,0.0
719.62964,0,2,3308.6382,17666.479,1,7,18099606.0
1957.5801,0,2,6368.473,40100.273,2,11,4168313.0
2068.0,2,4,26506.29,70676.48,1,0,0.0
1854.1398,2,4,42542.875,67956.65,1,0,0.0
1472.9994,0,2,5402.2495,16658.594,2,10,49451680.0
376.5805,2,4,14.6,32216.004,6,0,0.0
267.66238,2,4,109.74791,21913.502,1,0,0.0
765.1012,0,0,162.96562,33801.785,7,0,0.0
265.6795,0,3,31343.076,58032.215,1,0,0.0
1917.184,2,1,633.4849,73047.3,5,11,63168104.0
1579.4008,0,2,7035.5195,24687.305,2,10,74400590.0
1708.7317,0,2,6682.7695,38815.285,2,13,24348634.0
1591.6998,0,0,47.205875,13231.858,7,0,0.0
1002.0,2,4,3296.952,21886.836,1,0,0.0
2020.3374,0,2,34605.855,66572.62,1,7,45515044.0
1406.1108,2,1,805.8937,16527.379,5,2,33802828.0
1734.935,0,0,144.06299,37415.72,7,0,0.0
709.70013,2,1,10075.071,60494.72,5,3,75867384.0
1825.0,2,4,17315.586,31209.71,1,0,0.0
2129.0,0,3,16952.45,35488.516,1,0,0.0
271.12106,0,3,3112.2598,25768.139,1,0,0.0
1805.0679,0,3,38363.484,105787.98,1,0,0.0
1593.8939,2,4,23254.695,46375.914,1,0,0.0
2098.0,2,4,14.6,-536.106,6,0,0.0
757.4658,2,4,900.0,48091.617,1,0,0.0
777.6574,2,4,3524.4104,18526.248,1,0,0.0
1611.0,0,2,3751.11,31143.36,2,10,9976297.0
1107.052,2,1,2700.0,32432.99,5,13,59181720.0
1429.0,0,0,30.0,12896.122,7,0,0.0
1530.4099,2,4,1690.1779,20139.596,1,0,0.0
1558.9214,2,1,2148.4568,51338.734,5,12,0.0
1826.8221,0,0,110.483665,26088.143,7,0,0.0
716.6392,2,1,4163.325,57891.812,5,13,34029964.0
1764.0,2,4,14.6,34109.156,6,0,0.0
1550.8615,2,1,3860.56,33432.992,5,13,99445830.0
1833.9934,0,3,3447.4543,80687.97,1,0,0.0
1777.7672,0,0,149.50227,32614.14,7,0,0.0
1857.4636,0,3,19073.732,29861.621,1,0,0.0
1611.0,2,4,14.6,73639.33,6,0,0.0
2003.8243,2,4,14.6,21311.678,6,0,0.0
1735.5834,0,0,111.24872,23725.963,7,0,0.0
1990.7866,2,4,1188.8939,34461.45,1,0,0.0
1095.5529,0,3,4647.882,47242.04,1,0,0.0
1794.0,0,0,85.55537,19670.363,7,0,0.0
1458.1357,0,0,117.690544,33356.14,7,0,0.0
1223.9174,2,1,1200.0,18849.39,5,11,40650270.0
676.6375,0,3,15173.953,41944.445,1,0,0.0
675.2588,0,3,19198.01,31181.617,1,0,0.0
1714.0638,2,4,7632.102,15330.936,1,0,0.0
1351.3744,2,4,1200.0,52417.87,1,0,0.0
2078.1362,0,3,37579.363,62757.227,1,0,0.0
1002.0,2,4,35680.023,44068.723,1,0,0.0
1094.6588,0,3,6449.218,25450.352,1,0,0.0
1733.0,2,4,1965.7797,63510.805,1,0,0.0
1107.8876,2,1,7933.4097,37831.6,5,13,85385590.0
1764.9711,0,0,272.9869,39608.426,7,0,0.0
924.99445,0,0,135.57674,19731.05,7,0,0.0
1641.0,2,4,27071.463,66647.625,1,0,0.0
1038.7405,0,3,42215.188,62803.38,1,0,0.0
1713.4825,2,4,1236.7257,24076.004,1,0,0.0
587.7477,2,1,3366.3137,48811.0,5,1,3392156.2
1764.0,2,1,2400.0,76190.25,5,2,0.0
316.71228,0,2,5644.4707,26040.219,2,11,53806132.0
404.12537,0,2,22698.688,57953.28,1,3,53289250.0
1915.0,2,1,265.92044,58969.906,0,6,83200110.0
1460.7981,0,0,311.16855,54398.977,7,0,0.0
2068.0,0,0,141.72905,21282.107,7,0,0.0
1075.4932,2,4,5969.246,38320.516,1,0,0.0
2075.0444,0,0,400.0,84572.555,7,0,0.0
1124.5544,2,1,5476.707,37394.06,8,10,34071450.0
1781.3066,2,1,6998.1313,33485.773,5,4,0.0
1896.6348,2,4,8879.297,35154.688,1,0,0.0
2142.6746,2,1,4309.1924,14743.394,5,12,28042000.0
2129.0,2,4,3309.7322,90920.85,1,0,0.0
1256.873,2,4,6878.6997,59923.793,1,0,0.0
1137.9438,0,3,1686.2805,17037.896,1,0,0.0
1434.1975,2,1,4113.9536,88396.96,5,6,66865316.0
1704.6528,2,4,831.21747,48530.312,1,0,0.0
1482.2367,2,4,33179.707,45253.85,1,0,0.0
1470.834,2,4,14.6,20837.424,6,0,0.0
1472.0178,2,4,1400.0,20777.521,1,0,0.0
2169.5005,2,5,1258.9952,51465.77,1,0,0.0
1641.0,2,4,6164.997,47539.082,1,0,0.0
1747.2936,0,0,280.2684,70338.35,7,0,0.0
1956.1097,2,4,14.6,13779.484,6,0,0.0
696.10626,2,1,1115.7245,14294.373,0,11,28253506.0
1915.0,2,4,3487.6218,42089.06,1,0,0.0
1716.2489,0,3,18599.932,52860.41,1,0,0.0
1623.3912,0,3,11603.324,27895.959,1,0,0.0
403.11444,2,4,14.6,21025.7,6,0,0.0
966.1805,2,4,14.6,46114.027,6,0,0.0
755.0123,0,3,19631.943,66004.37,1,0,0.0
984.62256,2,4,8051.4365,22413.508,5,0,0.0
1038.5667,2,1,2647.9863,18387.816,5,6,66549492.0
794.3204,2,4,1146.3004,18028.25,1,0,0.0
1652.3916,2,4,3899.3352,19286.285,1,0,0.0
818.1355,2,4,14.6,61170.02,6,0,0.0
1519.0,1,4,13712.069,25418.19,1,0,0.0
1039.0939,2,4,14.6,31524.717,6,0,0.0
1865.7997,2,1,4015.8699,33770.457,5,7,66441964.0
1825.0,0,2,28949.111,51284.34,1,10,95073040.0
2168.959,2,4,1800.0,15268.658,1,0,0.0
910.0,0,0,134.43027,32107.066,7,0,0.0
1276.0,2,4,16537.44,30728.254,1,0,0.0
1847.4661,2,4,3843.6516,51023.95,1,0,0.0
724.2945,2,4,5998.3203,26352.59,1,0,0.0
549.0281,2,4,470.13693,13497.191,1,0,0.0
980.2629,2,4,14.6,15060.506,6,0,0.0
736.9778,2,4,9710.443,45463.26,1,0,0.0
1856.4463,2,1,2912.9854,46248.477,8,5,82641570.0
1195.7244,0,0,113.965416,30013.63,7,0,0.0
1622.3442,2,4,14.6,43684.21,6,0,0.0
523.3334,2,4,9012.646,32523.232,1,0,0.0
1058.9431,2,1,3000.0,57674.12,8,1,89586980.0
1368.0,2,4,14.6,74090.49,6,0,0.0
1825.0,2,4,14.6,18140.588,6,0,0.0
1528.8527,0,2,4899.0063,38613.31,2,1,6407699.0
1945.0,0,0,87.78707,21959.428,7,0,0.0
2007.7372,0,0,148.05394,34949.652,7,0,0.0
1809.2109,0,3,26722.91,85952.16,1,0,0.0
1453.2284,2,1,5810.6274,40824.137,5,7,71979096.0
1671.2869,2,4,14.6,48239.996,6,0,0.0
1406.5829,2,5,5917.2266,69047.28,1,0,0.0
1884.0,2,1,6393.6646,29657.098,5,11,80524504.0
1519.0,2,1,1498.95,45046.668,0,9,51152120.0
1674.1887,0,2,3411.235,23767.9,1,4,44050604.0
1856.0,2,4,14.6,44783.39,6,0,0.0
1460.0,2,1,2900.0,65548.98,5,8,31766274.0
2083.4795,2,4,2717.2898,19593.85,1,0,0.0
972.0,2,4,41790.875,62895.54,1,0,0.0
1926.5571,0,3,28219.28,66428.484,1,0,0.0
2165.23,2,4,14.6,24433.453,6,0,0.0
1991.6947,0,3,1084.5977,28057.475,1,0,0.0
1825.9454,0,3,232.63263,41180.32,1,0,0.0
1866.6313,2,1,723.5342,29476.824,5,5,20882066.0
1915.0,2,1,2475.6216,12805.828,5,10,34797444.0
1251.3016,0,3,24353.56,58168.664,1,0,0.0
2129.3755,0,2,29111.06,40160.812,1,5,46760484.0
1081.0737,2,4,14.6,38008.43,6,0,0.0
1322.9487,2,1,10.879822,22436.143,3,11,45623180.0
2189.9197,2,4,14.6,17662.691,6,0,0.0
1392.4607,2,1,4300.2866,12769.775,0,4,44680470.0
2068.0,2,1,189.04099,21399.748,5,2,68247600.0
265.3255,2,1,7848.751,48661.758,5,6,31562392.0
1856.0,2,5,1800.0,26242.639,1,0,0.0
1712.6263,0,0,95.32296,28008.13,7,0,0.0
1915.0,2,1,2250.126,30828.012,0,4,6780703.5
1764.0,2,1,3728.3298,2032.5585,5,3,41245836.0
1152.6283,0,3,46039.77,76892.7,1,0,0.0
1976.0,2,4,14.6,36112.535,6,0,0.0
1800.777,2,4,15288.776,39367.766,1,0,0.0
2098.0,2,4,14.6,22802.436,6,0,0.0
1868.5524,2,4,600.0,80866.84,1,0,0.0
1705.1888,2,4,31002.008,77469.87,1,0,0.0
1121.7504,2,1,7342.775,56021.016,5,4,48413664.0
1952.1864,0,0,137.98444,68169.305,7,0,0.0
1983.4562,2,1,3000.883,27718.648,0,12,70130710.0
1611.0,0,3,31071.291,88320.02,1,0,0.0
327.51627,0,3,12010.398,29399.742,1,0,0.0
1379.6082,2,1,5152.447,78082.15,5,1,49617972.0
1460.0,0,3,36476.93,116332.94,1,0,0.0
1481.5155,2,1,3199.3105,10424.376,5,8,21844954.0
1429.0,0,3,35682.96,66191.07,1,0,0.0
509.64426,0,0,100.0,23421.705,7,0,0.0
1951.9987,2,4,3265.4463,66152.75,1,0,0.0
698.83984,0,3,23644.34,47735.094,1,0,0.0
1343.6971,0,3,15571.082,46154.754,1,0,0.0
1556.4666,2,4,15057.529,36781.664,1,0,0.0
1915.0,2,4,18219.355,44247.25,1,0,0.0
1107.2113,2,4,2152.5776,15670.508,1,0,0.0
523.02625,2,4,843.0355,30481.125,1,0,0.0
1814.3044,2,1,1311.6364,41075.81,0,1,55855836.0
1368.5328,0,0,314.38885,58401.523,7,0,0.0
1550.0,1,4,10887.643,57649.777,1,0,0.0
1976.0,2,4,14.6,15766.064,6,0,0.0
1988.292,2,4,14.6,21949.22,6,0,0.0
1580.0,0,3,24734.584,52269.363,1,0,0.0
1880.5687,0,3,35006.453,101597.15,1,0,0.0
758.4481,0,0,57.85739,12522.872,7,0,0.0
114.56018,0,0,14.6,26877.703,7,0,0.0
823.33765,0,2,4684.7773,34624.605,2,12,84030500.0
1773.0952,2,1,10705.522,84045.81,5,1,67857704.0
1223.5635,0,0,185.05946,52522.57,7,0,0.0
38.038857,0,3,265.381,-9473.402,1,0,0.0
1671.1122,2,4,3098.0173,58506.66,1,0,0.0
922.22064,2,4,1195.3126,44656.715,1,0,0.0
1920.0132,0,3,1013.7563,35193.277,1,0,0.0
1884.0,2,4,14.6,18743.82,6,0,0.0
1641.0,2,4,3127.33,20702.31,1,0,0.0
732.61865,0,2,3095.6602,-5875.4473,1,3,14400728.0
1585.5748,2,4,7282.376,39123.516,1,0,0.0
1490.2009,2,4,1083.5317,21955.594,1,0,0.0
1039.7306,2,4,14.6,22995.113,6,0,0.0
1924.9303,2,1,8904.829,45474.746,5,2,87266350.0
1338.0,0,3,25120.627,48935.59,1,0,0.0
1777.7863,0,2,3270.7893,34545.176,1,1,39375564.0
1500.7725,0,3,9779.547,34505.418,1,0,0.0
1884.0,2,1,76.59734,28137.809,3,7,24783684.0
1465.5068,0,0,119.66331,38482.344,7,0,0.0
818.29974,2,1,523.60345,42121.688,0,7,89261490.0
1864.0703,2,1,3745.09,48765.156,5,5,53941410.0
1866.5077,0,3,5694.31,36256.543,1,0,0.0
1102.242,2,1,7501.625,65186.855,5,12,16876938.0
1794.0,2,1,4813.132,49368.207,5,7,71276210.0
1703.0,0,0,230.54686,72399.74,7,0,0.0
1915.0,0,2,12656.727,31870.637,1,4,25906910.0
1368.0,0,2,22120.965,64378.31,1,4,61607972.0
1794.0,0,0,68.21751,14268.521,7,0,0.0
377.3917,0,0,100.0,23728.902,7,0,0.0
1420.4133,0,0,89.72938,19839.605,7,0,0.0
1442.4506,2,4,10382.506,32239.355,1,0,0.0
1722.2076,2,4,14.6,46087.98,6,0,0.0
1215.0,2,1,1700.0,29605.707,5,13,59341748.0
1798.0609,2,1,5562.3525,31027.738,0,4,39697652.0
1065.0381,2,1,270.0136,42642.406,3,2,35626412.0
1949.3481,0,3,39746.08,67651.93,1,0,0.0
855.3446,2,1,1634.2299,51080.484,8,10,42069516.0
1171.3787,2,4,4471.9077,41393.086,1,0,0.0
1313.0835,0,0,113.59919,27779.982,7,0,0.0
1251.1176,2,4,1050.1307,14704.594,1,0,0.0
2111.5305,0,0,63.359493,25189.834,7,0,0.0
1951.5419,0,2,5510.8833,55867.637,2,10,37059016.0
1125.5012,2,4,14.6,19197.582,6,0,0.0
1856.0,0,3,14785.891,73615.33,1,0,0.0
2031.0331,2,4,12269.474,32518.395,1,0,0.0
888.6232,2,1,7230.612,22203.037,5,4,99683080.0
2164.3022,2,1,6897.017,63602.473,5,4,59894824.0
1898.6646,0,3,8749.421,47641.848,1,0,0.0
402.95142,0,0,100.00387,18763.727,7,0,0.0
1405.6184,2,4,6994.736,62068.906,1,0,0.0
921.6777,2,4,2794.0684,57780.816,1,0,0.0
2033.413,2,4,14.6,21000.645,6,0,0.0
1312.1565,2,1,1483.6149,21563.977,5,2,25041446.0
1429.0,2,4,3349.9873,27975.203,1,0,0.0
1943.7693,0,0,83.91632,20876.385,7,0,0.0
1929.1124,0,2,26316.96,74360.71,1,12,43011536.0
1478.4678,2,4,738.678,30053.158,1,0,0.0
1600.4691,2,4,3280.5146,27353.096,1,0,0.0
1768.5001,2,1,1000.0,14760.755,1,5,13928656.0
1915.0994,2,4,14.6,36883.17,6,0,0.0
1250.1813,2,4,14.6,48098.844,6,0,0.0
1893.8652,2,4,2498.677,42531.566,1,0,0.0
224.84218,0,0,204.65688,43304.16,7,0,0.0
1959.0996,2,1,3186.4436,4218.2515,5,9,14250763.0
2159.0,2,4,3484.785,42490.508,1,0,0.0
1868.6409,2,4,800.0,63771.39,1,0,0.0
1194.784,2,1,105.60249,32995.17,5,9,25421516.0
1956.1864,0,2,5287.4937,29622.44,2,12,88666630.0
712.15875,0,0,19.063313,13659.986,7,0,0.0
1794.5916,2,4,2199.6023,13732.89,1,0,0.0
1110.6097,1,4,21480.791,51358.98,1,0,0.0
522.8479,2,4,14.6,32194.777,6,0,0.0
1580.2389,2,1,4865.084,53285.11,5,7,57654252.0
1090.9664,0,0,164.42174,33196.96,7,0,0.0
1290.6881,0,3,12526.569,19120.072,1,0,0.0
2050.2378,2,4,3489.9956,44134.21,1,0,0.0
1028.3628,1,4,13449.922,48801.84,1,0,0.0
1856.0,2,1,1316.236,16787.32,5,1,82009410.0
1427.481,2,4,23057.32,32264.64,1,0,0.0
1341.852,2,4,14.6,38308.816,6,0,0.0
1445.2118,2,4,4200.177,37665.133,1,0,0.0
1862.5225,0,3,18806.984,48603.4,1,0,0.0
1101.573,2,1,452.19794,73444.3,0,9,97123600.0
2073.577,2,4,2142.0771,43757.637,1,0,0.0
2037.1163,0,0,278.33298,55244.375,7,0,0.0
1580.0,2,1,4810.6924,45655.582,5,12,35872372.0
2006.0,2,4,14.6,14672.041,6,0,0.0
1338.447,0,3,23082.184,111701.0,1,0,0.0
1253.196,2,1,2700.0,21739.902,0,7,8432799.0
1399.8268,0,2,3225.1138,19223.482,1,3,17965710.0
1263.4998,0,0,171.21373,33322.15,7,0,0.0
1622.8682,0,2,3199.9136,28934.668,1,2,46043904.0
1981.5803,2,1,2700.0,19526.006,0,8,9741346.0
1864.6321,2,4,1347.2421,32333.03,1,0,0.0
1534.3539,2,1,384.772,17162.297,1,1,94962420.0
1033.0,0,0,200.52191,38584.855,7,0,0.0
880.0,2,1,164.44284,43366.824,0,12,64520270.0
2100.4668,2,4,1902.2831,107555.98,1,0,0.0
884.5082,2,4,13141.026,45360.605,1,0,0.0
2190.0,0,0,96.96845,22386.746,7,0,0.0
1868.9592,2,4,7350.6777,38474.87,1,0,0.0
1580.0,2,4,14.6,42597.473,6,0,0.0
1371.8289,2,1,312.5874,24206.08,1,12,70139150.0
1227.5994,2,1,9790.431,72611.99,5,11,20540574.0
1276.0,2,4,1121.1306,44060.12,1,0,0.0
953.5181,2,1,616.8331,70093.21,0,12,40807110.0
1125.7896,2,4,7520.207,66952.414,1,0,0.0
1591.936,0,0,258.16498,72510.06,7,0,0.0
1884.3304,2,4,1400.0,19276.918,1,0,0.0
1550.0,0,0,253.87051,55280.14,7,0,0.0
1556.9806,1,4,4617.0723,71104.39,1,0,0.0
1531.8634,2,5,3262.4006,21448.957,1,0,0.0
1534.3751,0,0,185.76566,38652.895,7,0,0.0
1445.7863,2,4,9498.076,39763.05,1,0,0.0
2190.0,2,4,2301.599,12089.017,1,0,0.0
1868.4154,2,4,14.6,78641.76,6,0,0.0
1593.8425,2,4,6270.77,13965.202,1,0,0.0
1499.6201,2,4,12133.862,41433.543,1,0,0.0
1685.3755,0,0,230.27794,48414.13,7,0,0.0
876.6278,2,4,14.6,45715.98,6,0,0.0
