trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1899.0480399257751,1,4,12156.244754940863,34433.116975108154,1,0,0.0
1031.6278771544273,2,4,2500.0,24811.773617897805,1,0,0.0
1845.7000304773887,2,4,1195.0478928546727,29682.41143978536,1,0,0.0
1703.0,2,4,14.600000381469727,17216.80246782583,6,0,0.0
1740.1230581191048,0,3,16229.613394650076,36768.12227971437,1,0,0.0
1285.506293646056,2,1,641.4535369787483,35004.81440674087,0,11,99334735.09666991
1614.0324289909695,2,1,3000.0,46583.32272518019,5,10,81427457.15587524
759.545697620437,2,4,101.587205977974,14431.859237983006,1,0,0.0
1104.0094401086528,2,1,417.4985947508382,39291.58364328099,3,9,70613734.61611052
1379.2141562913223,2,4,6969.387919923927,28500.4158445786,1,0,0.0
1429.9478179198225,2,4,2017.0695778781367,26378.82559664347,1,0,0.0
1154.0,0,2,25622.27999996844,57066.26283546281,1,9,51881303.92744476
1098.736854925106,0,0,141.67681957622798,35697.840870585154,7,0,0.0
1165.7924574759927,2,1,1634.4077119114158,11922.571642114943,0,8,84670543.82364915
1102.285048225507,2,4,14.600000381469727,31098.340690883364,6,0,0.0
2068.0,1,4,15055.380537526484,89515.19240333332,1,0,0.0
2015.5164879401916,0,2,5903.59911472552,55596.50458240321,2,6,23721623.199131623
1471.5393935416212,0,3,24955.08253264375,41904.087813002836,1,0,0.0
1550.0,2,1,8349.419221657945,42123.577666304984,8,2,87547609.89776689
1990.5764115244863,2,4,30.0,83457.44816319195,6,0,0.0
1440.4355930594345,2,4,172.43578290042655,13059.688204333177,1,0,0.0
1370.3392568864049,2,4,14.600000381469727,17687.63508037352,6,0,0.0
1712.7040500262783,0,3,33243.83730093765,77980.22953763214,1,0,0.0
1672.0,1,4,21828.562912362377,58479.68253989045,1,0,0.0
1884.0,2,4,450.5304385373717,21220.946076205615,1,0,0.0
672.8163782238258,0,0,77.5685335218936,18247.17651352768,7,0,0.0
1730.1019602572985,2,1,1300.0,17354.431859903125,0,3,96105248.29628193
2174.284332841622,0,3,7871.631969658224,27351.297546795184,1,0,0.0
1884.4800732536467,2,1,4753.50241326901,21804.298678923387,5,10,90059480.20866661
1350.4604521682766,2,1,389.5860690755566,20743.640361881156,0,9,87768322.33416317
2018.0,2,1,3300.0,26833.31901975549,5,6,62664729.748134896
466.36349154890195,2,1,800.0,58269.38430442694,0,2,75467502.21707407
1650.877823715921,2,4,10591.897084822933,44175.57788678638,1,0,0.0
1672.0,0,0,206.02235028131184,45136.54049181586,7,0,0.0
1611.0,0,0,93.21059070553702,19488.803283010166,7,0,0.0
1732.5106777722326,2,4,14.600000381469727,45497.60358030016,6,0,0.0
1611.0,2,4,16276.950664919204,54950.80668955383,1,0,0.0
1066.6572106084172,0,0,223.145685895151,52625.70240061364,7,0,0.0
1742.9742030208718,2,4,7914.160702268986,34713.180339844526,1,0,0.0
1924.5142841258278,0,2,5836.718893378059,48306.6586711823,2,6,24075155.02418596
1650.5044936043446,2,1,398.5628918303812,3152.1356908357357,3,11,98479517.84704477
1359.6067225344411,0,3,19338.259694525565,46609.60863141553,1,0,0.0
1529.928902907548,2,4,17780.098124817643,48438.814575957476,1,0,0.0
2186.024273613857,2,4,1284.176355180161,24838.14554042793,1,0,0.0
1561.9354519327505,2,4,3470.1686276790147,37090.8809511498,1,0,0.0
1149.5992807927203,2,4,14.600000381469727,54376.8527088346,6,0,0.0
326.6588955272525,2,4,7211.266657613682,31759.933531287214,1,0,0.0
454.0,0,0,124.54269554531423,22993.085797283933,7,0,0.0
1443.5445985532465,0,3,21937.33788438712,62593.56801173904,1,0,0.0
1774.4474661897123,2,4,14.600000381469727,11615.91787571055,6,0,0.0
1520.2366719666088,2,4,6351.453890441416,-3516.6137032251827,5,0,0.0
1405.1367960910031,2,4,14.600000381469727,20972.532981096218,6,0,0.0
1611.2498632422353,2,4,28609.447999326672,19066.68758520575,1,0,0.0
1680.6252992719242,2,4,14.600000381469727,49888.86274741115,6,0,0.0
1472.2162588300516,2,4,2062.863733171116,19726.953317313302,1,0,0.0
1067.223435116752,2,4,14.600000381469727,28349.33215300657,6,0,0.0
464.84754341739415,0,3,100.0,28164.404426965484,1,0,0.0
1843.5143226314487,2,1,6582.673311796661,83029.62531142753,5,10,27993868.356485855
1550.0,0,3,13681.3800734106,70893.8105023424,1,0,0.0
1958.4316249448973,2,1,4070.3076026805593,11365.599919110653,8,12,90921307.37577468
1976.0,2,4,2989.4756460747817,34678.97085829019,1,0,0.0
607.2753445551165,2,4,32544.98952713135,80620.25460122521,1,0,0.0
327.56609883286063,0,3,4200.0,31877.778860076436,1,0,0.0
1282.0418013324736,0,3,9321.463704556703,45085.475253015524,1,0,0.0
298.9566526088379,0,0,152.13243464106105,39446.92911723846,7,0,0.0
1868.3581366781555,0,2,3873.1761234956357,17775.38580566792,1,11,1430977.109595509
1294.5248568287025,0,3,8402.08767664243,21734.50577775037,1,0,0.0
1574.5530117179544,0,0,194.78098880008233,48471.739528670674,7,0,0.0
1865.6735969248716,2,1,1581.261723186327,8082.099213571121,5,10,89919159.16390434
1915.0,2,1,4293.334336948341,43543.44531190968,0,3,16746533.979770523
1107.4914417695345,0,3,18483.8826038137,52467.47455388802,1,0,0.0
1276.0,2,4,3388.764542817405,54426.548740387574,1,0,0.0
2006.5974733037197,2,4,4309.866437528471,12584.982531970563,1,0,0.0
904.0437777139458,0,3,19433.02817234645,48788.109882603705,1,0,0.0
1119.778337189541,2,1,2071.052493726681,26595.52748940298,5,12,28602517.749372523
1614.5666063529784,2,1,8408.092846001644,81292.2651446519,5,4,42578404.97702956
1435.1597823577472,2,1,4908.394570779813,25662.354897134952,5,3,97075027.30556947
1641.0,2,4,19171.865246579473,51351.72311699315,1,0,0.0
1307.0,2,4,30.0,66529.63520481155,6,0,0.0
1002.0,0,0,115.43518946777452,26434.143639614158,7,0,0.0
530.1182229492879,2,4,14.600000381469727,19358.754336038575,6,0,0.0
849.0,2,4,14.600000381469727,17094.002617318136,6,0,0.0
1342.4256773453953,2,1,11915.591217914776,24900.700351606232,5,8,14164847.044685023
1429.0,0,0,144.52576866355784,34925.56804413396,7,0,0.0
263.172510395588,2,4,14.600000381469727,34775.19552074301,6,0,0.0
607.0,2,4,14.600000381469727,30827.316756227883,6,0,0.0
2145.0964607034134,0,3,38990.793290828384,63203.12107610084,1,0,0.0
1368.0,2,4,14.600000381469727,28338.6906973522,6,0,0.0
1472.621514890939,2,4,3473.796247997104,64333.05459453988,1,0,0.0
2159.0,2,4,14.600000381469727,28995.708548748156,6,0,0.0
1709.076666593885,0,3,4965.777020091905,34552.054256890515,1,0,0.0
849.0,2,4,9186.707235406579,35141.44991275975,1,0,0.0
1281.1391322316367,2,4,14.600000381469727,41659.28843257166,6,0,0.0
1314.8203489044902,0,3,16142.936819073451,45118.58300182876,1,0,0.0
784.959662206611,2,4,2048.2145934526516,61714.76855486394,1,0,0.0
1491.0,0,3,17411.538677834582,61555.499241985715,1,0,0.0
344.00540683322873,2,4,1112.6098822088068,29095.88711905558,1,0,0.0
1529.3261066419084,2,4,1925.6455889359622,48591.74928783321,1,0,0.0
80.95554439301122,2,4,5217.657969885529,28811.833597501532,1,0,0.0
2017.3467453035232,2,1,1607.1410315236583,36048.644391554284,0,13,35831541.099294834
1641.0,2,4,14.600000381469727,13890.917095725623,6,0,0.0
1002.0,2,4,14.600000381469727,60275.23076276393,6,0,0.0
1611.0,0,3,37864.315025041775,61726.742639091695,1,0,0.0
912.0521811634351,0,3,1295.2154583236902,36229.2168319168,1,0,0.0
2190.0,0,0,78.65938222984795,18674.19637842276,7,0,0.0
1002.0,2,4,14.600000381469727,33583.48758200214,6,0,0.0
1884.0,2,4,30.0,24468.3400451139,6,0,0.0
988.3986998541646,2,4,14.600000381469727,36253.81730580366,6,0,0.0
1094.0,2,4,4077.6370076324724,23807.78228849694,1,0,0.0
1033.0,2,1,8101.436481119882,20063.254907291397,5,10,87610187.4669844
1945.0,2,4,14.600000381469727,23604.203330778808,6,0,0.0
1198.4505548271823,0,2,6774.461835676197,46992.15671070294,2,10,45702171.15044435
1044.441238736516,2,1,1000.0,63256.39264716447,5,4,90174324.43852934
1215.0,0,0,183.0252290304123,22753.873876837224,7,0,0.0
1649.6135613892511,2,4,2645.41175667913,22112.050425162808,1,0,0.0
1208.0887087277263,0,3,11182.606607384838,31792.63495681896,1,0,0.0
1715.238572761655,2,4,13248.102664822183,29552.667413963274,1,0,0.0
1369.1208936294884,2,1,760.6046464067335,28751.753323047404,0,10,10812449.889226653
2098.0,1,4,20641.746083033922,27050.120364372848,1,0,0.0
1911.1186729703381,2,4,25360.95230044673,37965.578229343926,1,0,0.0
243.81194390636674,0,3,4768.0333102447885,23740.070141609234,1,0,0.0
910.0,2,1,425.7187414491902,18266.825804179225,0,9,65858650.17132739
1915.0,0,3,23101.15864943297,46400.21852593773,1,0,0.0
198.46094893622845,0,0,182.13257725652772,46871.659985923274,7,0,0.0
990.0149406111879,2,4,14.600000381469727,37955.065409803225,6,0,0.0
526.5954265724592,0,3,32936.18057168553,71560.33798694417,1,0,0.0
1896.0621063434735,0,0,139.09261564321386,29174.53892511339,7,0,0.0
1653.4181494547083,0,0,179.65075763696055,39696.52970232232,7,0,0.0
2105.890127421886,0,2,4898.684682701254,23325.01333241506,2,6,54826144.194371715
1794.0,2,4,2700.0,63082.51120691878,1,0,0.0
678.1001764086118,2,4,14.600000381469727,71979.1197705489,6,0,0.0
1307.0,2,4,14.600000381469727,64324.634143600786,6,0,0.0
754.602337211142,0,3,24727.8851567654,61391.61302883332,1,0,0.0
347.0316746249756,0,3,38494.23985349825,39904.402921281224,1,0,0.0
1680.8910094320272,0,3,14011.346241797923,73684.66798283884,1,0,0.0
698.6376549078335,2,4,14.600000381469727,17969.26587325673,6,0,0.0
1256.0988927564988,2,1,3649.112218906195,66034.05140061285,5,6,35780264.02961562
1898.4791638986546,0,0,301.3314206209198,82010.97834272147,7,0,0.0
1611.0,0,0,72.24436312791175,12511.341207379926,7,0,0.0
315.51439102366413,0,3,19316.85371826909,45082.11977663626,1,0,0.0
1227.2556077564411,0,3,35616.39935426075,60346.78801724743,1,0,0.0
1801.2968953070783,0,2,4283.993365240151,15444.700793396258,2,8,8603562.703086443
1991.349814665773,0,3,1519.5938111945736,16225.05006020069,1,0,0.0
1976.0,2,1,91.07970871350636,52584.75693306951,3,3,64001452.65080424
2184.131977661406,2,4,6313.626524195847,45850.94865316529,1,0,0.0
1484.5468436711517,2,4,13005.633563547306,42552.14217334034,1,0,0.0
1463.8200422523378,2,4,14.600000381469727,22981.46475880947,6,0,0.0
2138.520739377153,2,1,1358.776008829054,22087.295507210823,0,12,55592234.1127075
1856.0,2,1,13230.52127663322,7233.583695476672,5,11,70435148.58086571
1486.2607983692449,0,3,2400.0,48102.97146659505,1,0,0.0
1154.0,2,4,14.600000381469727,14094.344073884551,6,0,0.0
323.7173179531982,0,0,80.040923444537,20772.566973143268,7,0,0.0
1954.1872987486004,2,4,1517.2349179283974,68502.38693863474,1,0,0.0
1484.1370285907585,2,4,2851.291085877473,27831.546567842164,1,0,0.0
1641.0,0,0,227.6277623410481,45117.212610454815,7,0,0.0
1681.9256950251215,2,1,2648.6679133837824,27365.753742838613,5,2,67044947.38277088
1000.0540673784941,2,4,14.600000381469727,31173.647313023623,6,0,0.0
2167.4594013553296,2,1,9036.331649880332,3448.9165915201875,5,6,19026628.71825735
1014.6574079322032,0,2,3118.913275997344,27159.237512471642,1,13,18572405.018614776
741.8566009216642,0,3,17636.646584314305,53418.325141253285,1,0,0.0
2159.0,2,4,14.600000381469727,38343.44534376805,6,0,0.0
2006.0,0,0,300.2271716756048,86674.82491857315,7,0,0.0
994.8397819018298,2,1,2124.254692743774,30601.12198269819,5,7,87952150.56950875
1104.602279908051,0,0,100.0,23480.81464693461,7,0,0.0
307.4053396657774,2,1,13971.691848905302,9352.423777039812,5,3,60244520.473002836
1550.4224929422332,0,2,3000.4465045195975,18632.949527598914,1,10,13133860.92096516
1894.3130735706081,0,3,13194.164533184237,105697.66183716556,1,0,0.0
1835.4485562492284,2,1,2641.619632843568,8837.615023654233,5,1,1697166.653184797
877.4626683063306,0,0,140.46710658032026,33316.136165113014,7,0,0.0
1681.474231894166,0,2,5463.870432392419,15547.759215972434,2,7,90145576.59729007
2033.401914910896,2,4,10056.456997332485,64239.29326094589,1,0,0.0
1460.0,2,4,700.6619031462718,41360.97657878263,1,0,0.0
1483.7506789157233,0,0,200.11979868802533,56039.419602735914,7,0,0.0
1471.8328384693605,2,4,14.600000381469727,27634.181252030437,6,0,0.0
1378.8638299917136,0,3,1890.9498771569395,32756.27392525214,1,0,0.0
324.6976655503903,0,3,5022.800997737377,23389.232862965215,1,0,0.0
2006.0,2,1,6.413601213844241,50374.491250616564,0,13,84444918.6309175
855.1388743021645,2,4,14.600000381469727,30866.411830298024,6,0,0.0
1794.0,2,4,6388.334212990862,39461.57486937276,1,0,0.0
1339.6825109981403,0,3,365.6390662141726,333.38830742233296,1,0,0.0
1924.7883727425778,2,4,35318.61292954494,73504.36987904158,1,0,0.0
1837.4534060592225,2,1,30.0,46426.72045113636,3,5,79746405.6687382
1435.786498187965,2,4,2331.96364796295,31019.324693632385,5,0,0.0
1099.2948858985967,0,0,194.45512161147295,24633.802934850675,7,0,0.0
1945.0,2,4,14.600000381469727,16519.921056826584,6,0,0.0
1307.0,2,4,14.600000381469727,17332.764089315708,6,0,0.0
1861.5649691972774,2,4,14.600000381469727,13728.41665933292,6,0,0.0
1804.8557787320847,2,1,2691.577319729315,14676.071802322474,5,5,80232436.30089587
1708.3432367449575,2,4,1700.0,29450.184821101906,1,0,0.0
395.228759505649,0,3,12114.902663626865,33778.45509072119,1,0,0.0
1488.6575121438123,0,0,73.40199282879651,17337.698260880406,7,0,0.0
1672.0,0,0,200.01725225311603,50759.671727374065,7,0,0.0
970.1630858498722,2,1,5107.6170339768405,34732.94059602947,5,9,70640709.41267388
1815.781854191675,2,4,2227.497156482149,51394.06673464671,1,0,0.0
1954.264051913062,2,4,3131.9590826689973,12798.979757416939,1,0,0.0
1836.6442359797059,2,1,3251.4389113580187,57575.01885143301,3,4,98367319.3023094
1307.0,0,3,5331.222961492149,24306.325884345297,1,0,0.0
1381.0089008399384,0,3,17294.89067510175,54803.467113925406,1,0,0.0
1954.9379140174296,0,0,196.81124340115468,45757.508237222,7,0,0.0
1258.055262487768,0,3,27616.598888591318,73780.10064334594,1,0,0.0
1982.0992647648052,0,0,105.7981303592756,29089.436833440886,7,0,0.0
1592.677603750551,2,1,300.3280237672771,33690.922735512104,0,3,11343200.840506233
387.6966545241796,0,2,3338.8925708816196,16214.667247056303,1,1,17323820.290135317
2012.5100410503433,2,1,4638.2326446784655,82304.25394693935,5,10,20415043.845680747
741.6867345279995,2,4,9486.181705501274,22208.002084605305,1,0,0.0
264.2151548513245,2,4,10202.361295208419,34207.68791846764,1,0,0.0
463.58961312776756,0,0,13.13253807518725,17917.19010628915,7,0,0.0
2012.7705242191546,2,4,11028.252294930398,34167.28037231674,1,0,0.0
1838.9732903761349,1,4,3585.5924019554673,41920.91590894054,1,0,0.0
819.0,2,1,463.31879899748895,18043.183055997102,5,11,27309758.00557589
1311.2295884457103,2,4,1955.815076326129,26963.68703519555,1,0,0.0
1915.0,2,1,800.0,16555.268676342395,0,11,41537414.55440439
2068.0,0,0,179.08396893533114,46273.271956080775,7,0,0.0
1733.0,0,2,2945.0943161750115,18881.494873027572,1,8,2260624.769381388
2098.0,0,3,2100.4355296473886,27195.84198623472,1,0,0.0
1884.0,0,0,100.0,26233.69014899513,7,0,0.0
981.9585885942344,2,4,2645.1493712702927,20489.820267740426,1,0,0.0
1980.3388632056317,0,3,16223.714852236335,74887.89886665664,1,0,0.0
542.3458995570086,0,0,133.89170367777393,29044.830092057622,7,0,0.0
2006.0,2,4,14.600000381469727,21618.87216767357,6,0,0.0
1859.9614411337725,2,4,14.600000381469727,15952.065463092062,6,0,0.0
1471.1185223274058,0,3,24931.505746974774,78401.22541004636,1,0,0.0
740.3489782494013,0,0,69.10778072337997,17226.160975960556,7,0,0.0
2135.613103394257,2,1,2361.561443205461,22574.346032229423,5,2,94925295.36542754
676.8119580507977,0,0,74.16306792512276,15990.759342013927,7,0,0.0
1363.0789225735534,2,4,14.600000381469727,26479.905645962186,6,0,0.0
1395.716819384113,2,1,1348.9861744896516,32395.265673297614,5,11,99178471.5811279
1896.8602064477907,2,1,1468.6453687483918,66091.4021280737,0,1,98780120.53704241
1528.8571383417818,2,4,1319.1167986133144,32998.6509827898,1,0,0.0
2068.0,2,1,5711.272595987258,41026.21646182223,5,11,74652508.52603061
1847.7879212962978,2,4,800.0,60693.092466864706,1,0,0.0
1247.1389803191985,0,0,114.06060671223096,24923.660436271126,7,0,0.0
2098.0,0,3,9653.719308099955,66919.22944895696,1,0,0.0
1472.8926355347455,0,0,225.71214112947823,56950.584430689196,7,0,0.0
1648.188395262917,1,4,24043.95516140791,19447.810295445754,1,0,0.0
1465.940955213487,0,3,3560.2651966398817,29233.530597745354,1,0,0.0
516.7208351545206,2,1,1114.8104958775027,53297.008380971296,0,7,40740027.95877865
1056.627265446393,2,1,2408.3994316586018,12163.553985204535,5,2,94495001.54583326
569.9952857840777,2,4,6605.08673043164,22828.34200547826,1,0,0.0
341.17544301392854,2,4,2591.074694179042,27638.54033553793,1,0,0.0
706.5756304129499,0,0,201.46906371485477,37689.833478682194,7,0,0.0
926.2357277052946,2,4,14.600000381469727,25875.281151339026,6,0,0.0
1503.316694321417,2,4,3926.2583770938268,20621.285818940127,1,0,0.0
1225.7288528662345,2,1,6894.901702830053,48767.23796262809,5,8,25610253.324609876
1668.0340644954474,2,1,2815.558768811556,40633.00890355035,5,1,50382033.79565954
1496.5822197550463,2,4,2183.9897662055455,38415.21486899843,1,0,0.0
1976.0,2,4,6592.151880864996,58535.76646544854,1,0,0.0
2050.1301799122903,2,4,14.600000381469727,40486.326635939564,6,0,0.0
1307.4215713644064,0,3,424.415386229892,412.40860236851466,1,0,0.0
1130.823172121999,2,4,6070.241126562605,30407.440897237484,1,0,0.0
1131.3830361310859,0,3,700.0,669.7815376284511,1,0,0.0
1185.0,2,4,1801.4022450390191,29677.810824348093,1,0,0.0
2107.5220393661957,0,0,115.86416440329238,32166.338027284975,7,0,0.0
239.11588591541425,0,3,7520.855142996749,37664.26864606881,1,0,0.0
1373.6421119416839,2,1,3264.2285217216295,36247.96248976597,0,4,66746858.97263588
181.32367525040803,0,3,29084.647021681936,107791.1572264852,1,0,0.0
1954.4176207332544,2,4,14273.331321994005,51904.282216973224,1,0,0.0
2024.949212460011,2,1,2180.377230101672,78315.30629517914,5,8,32441547.24691917
253.90471848896559,0,2,23077.711161446063,63983.233240115,1,1,28454061.639265895
1580.0,2,1,122.76493252388137,43996.5440811634,0,4,24399684.910706125
560.6171523551828,2,4,3113.0263053898234,23634.492346472576,1,0,0.0
374.7156200394134,0,0,335.6570648930566,84687.45137352862,7,0,0.0
1472.788296257399,2,1,2715.789491482285,13126.212014129347,5,6,94670321.9567818
576.0,0,2,5263.71255743675,14776.422853880093,2,5,20599748.42857708
2129.0,0,0,208.46953218370345,41778.969949949584,7,0,0.0
2161.6038330836795,2,4,20454.2643620181,27439.003460906828,1,0,0.0
1128.4864168518886,2,4,14.600000381469727,42062.52679480677,6,0,0.0
2082.9247200778286,2,1,8378.935037452775,69345.48076661727,5,11,96520406.84065951
1247.6251486002666,2,1,798.5466689519592,61285.281334646745,3,7,78881899.89145978
1266.087868048771,2,1,3701.756040155432,32556.50740478675,5,13,36365146.30344555
2166.806952660357,2,1,1231.5737581934263,74800.92494259003,5,4,33948004.473345675
1307.0,2,4,18141.391085956417,36467.40775943161,1,0,0.0
1284.2658160340445,0,0,92.47228822108076,35385.20316080127,7,0,0.0
1181.5782803847637,2,4,14.600000381469727,29625.133115034725,6,0,0.0
1444.8090261490918,0,0,163.28365875224858,40571.74151705179,7,0,0.0
1352.081152312383,2,4,6817.174724026651,20473.461491101898,1,0,0.0
446.5230386371125,0,3,7466.654115863804,89155.00654121011,1,0,0.0
1868.0455458115873,0,3,28429.50648131566,70955.95948837434,1,0,0.0
2079.999990084478,0,0,115.98490161783636,40881.638384562255,7,0,0.0
1988.6955953751242,0,0,268.65906483236813,69969.46820658345,7,0,0.0
341.2116154328481,0,0,98.8435863329584,26654.21414889105,7,0,0.0
1128.0638965206626,2,4,5240.485212299139,82313.05223748258,1,0,0.0
2044.4654736149532,2,4,14.600000381469727,39994.43202705897,6,0,0.0
454.0,0,2,5593.177311955048,17257.29635221347,2,12,93633181.53021388
1859.595862643502,2,4,14.600000381469727,38448.40866711987,6,0,0.0
