trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1307.0,2,4,5347.510857660576,22917.17196016013,1,0,0.0
1827.7834605270743,2,1,13543.327797669603,56070.93759441986,5,4,89826890.90755443
2098.0,0,3,9195.904050153236,68674.02491922742,1,0,0.0
1682.4941322008297,2,1,6820.3464428212765,42496.68320584516,0,6,30284391.19265361
66.98208407704908,0,3,3239.928022925597,23454.202425458192,1,0,0.0
1898.3235169295435,2,4,2348.827881969498,14090.412744289422,1,0,0.0
1246.0,2,4,14321.956068133732,21630.28939013541,1,0,0.0
1893.9886519728334,0,0,68.68939156307272,15347.682166525485,7,0,0.0
1779.395118246749,0,0,98.01081549273945,57742.38780510154,7,0,0.0
1030.4838450777356,2,1,803.5842665815898,38382.929621036084,3,7,70612686.83057933
1703.0,2,1,2614.086157341159,19315.03850897028,0,4,13117627.564196989
1382.4091607054481,0,2,2976.534089751483,17490.98436237332,1,11,27326536.192699164
2012.022029664311,0,3,25729.983161826425,56001.45395263941,1,0,0.0
1832.266761200816,2,4,17995.72240366669,51203.024407269084,1,0,0.0
1517.5429490925926,2,4,14.600000381469727,94944.53486919373,6,0,0.0
1133.5129173028054,0,0,114.3763906845221,33289.130363214696,7,0,0.0
1892.381431483429,0,0,110.66265834429025,29073.005273382463,7,0,0.0
1794.0,0,0,180.12245509866452,44559.883733592826,7,0,0.0
1678.5444055400617,2,1,1794.925629925256,44716.54747361771,5,12,85891134.29897796
1915.7969192935088,2,4,2746.3343475635857,15627.846730132416,1,0,0.0
2068.0,0,0,70.377478818671,12653.185209519932,7,0,0.0
2159.0,0,0,197.37584020339727,48393.68406407438,7,0,0.0
986.8084660236558,2,1,12043.198486085354,28157.67898759759,0,5,5244817.046439859
1714.387630578219,0,0,140.13080751599355,32203.833047586864,7,0,0.0
1487.7578939184382,0,0,229.07314290200657,84926.45947454864,7,0,0.0
1429.0,2,4,23892.025100818944,27330.769921588133,1,0,0.0
847.8575392556553,2,4,14.600000381469727,57256.34584440182,6,0,0.0
1550.0,0,0,157.620357252035,28998.932158245207,7,0,0.0
966.6477104748024,0,2,6833.592754115397,30212.23828035088,2,12,10228978.222990539
1939.895633585826,2,4,9268.42851482515,42911.903866761335,1,0,0.0
1641.0,0,0,150.598396712243,38011.384271562456,7,0,0.0
403.05739889689045,2,1,2299.2613554440236,14211.739767030727,5,11,32332728.927248154
1063.0,2,4,14.600000381469727,29332.96502379687,6,0,0.0
1276.0,2,4,5164.030724685896,70788.40902996354,1,0,0.0
2068.0,2,4,14.600000381469727,18576.498362722134,6,0,0.0
1273.1149401606058,2,1,6578.193138508003,25474.9872805026,0,11,16275299.778951028
1855.7924218343649,2,4,900.0,22177.83828296389,1,0,0.0
1734.4374190016833,2,4,14.600000381469727,44570.4867889715,6,0,0.0
1199.4785901962164,2,4,12706.911017833474,47041.784046338005,1,0,0.0
1505.6295494098138,2,4,9511.945999306514,19769.013870196653,1,0,0.0
1920.1776003135985,2,1,9097.531008156511,85569.89013374502,5,10,63335300.40278151
1709.4276520876567,2,1,6000.0,34417.41522320499,0,10,69868780.30551112
880.0,0,0,147.06950052775295,33152.327494918994,7,0,0.0
1794.0,2,4,14.600000381469727,25634.04640740425,6,0,0.0
2096.2216007764578,2,4,3020.040872756006,34261.32823105537,1,0,0.0
1845.9435425593479,2,4,6853.256406352407,34141.48278149603,1,0,0.0
2098.0,2,4,1769.463480200446,56346.44560698893,1,0,0.0
2109.0035981242404,0,3,11510.539577250878,41392.449671656985,1,0,0.0
971.4864071902244,0,0,38.856350774728355,15938.653902003642,7,0,0.0
1550.0,0,0,56.70930307930181,13729.37053093498,7,0,0.0
767.434359394748,0,3,21216.139318624595,75889.39713328444,1,0,0.0
1423.540768525517,2,4,1696.4009761395137,31259.11730316104,1,0,0.0
673.7442594742889,0,3,2116.2166013419733,24156.65784840824,1,0,0.0
1198.1218605250788,2,1,2228.223238431494,14722.041387759298,5,13,78775545.04721358
788.0,2,5,3509.4318596831204,26337.398726557734,1,0,0.0
246.68306332371574,2,1,406.7879584355398,15554.55373706296,1,5,32353359.11853681
1915.0,2,4,3672.8242435949696,50261.96861196571,1,0,0.0
1434.6474062015227,2,4,2717.482139998346,47877.35206889548,1,0,0.0
1440.02661960334,0,3,4649.486772256486,23350.598793942438,1,0,0.0
457.6557756811096,2,4,3993.9709460161075,28452.0062776214,1,0,0.0
2050.165960574933,0,0,200.0,43296.032754468615,7,0,0.0
1985.3591907148846,2,1,4604.076801597813,44945.85723698223,8,6,80924579.04322962
1671.5734471510737,2,4,14.600000381469727,35977.71164817581,6,0,0.0
1832.2998399319836,2,4,1904.5001693575964,42072.93970253298,1,0,0.0
1318.8548944317904,0,3,27620.278059574972,79736.85528365054,1,0,0.0
505.83321227652186,2,1,3470.1858684231156,23666.184408083453,5,3,20605646.95506118
1754.3474982796963,2,4,14.600000381469727,14842.597886291267,6,0,0.0
801.8427761114843,2,1,1443.6831255731206,17133.13150817026,1,1,80925377.94442892
798.6920573821441,2,4,4800.0,36135.290900557455,1,0,0.0
1196.7311784378035,2,4,14.600000381469727,12914.88654713487,6,0,0.0
1892.304136270274,2,1,4554.1667476896355,61962.13157219567,5,12,2199841.243632346
582.7737440684015,2,4,14.600000381469727,18064.40707112647,6,0,0.0
1070.8948876255547,2,4,4056.3812523858696,34571.55284571546,1,0,0.0
1739.9202434054137,2,4,900.0,20338.315033318762,1,0,0.0
1164.3779514885723,0,0,116.29038933377892,29509.103477257075,7,0,0.0
1825.0,2,4,1913.4759445870766,29072.279411194202,1,0,0.0
1428.7595207778566,0,3,8714.197989433798,33941.78047281522,1,0,0.0
2165.2832891970083,2,4,1382.6553778217083,43810.05269171167,1,0,0.0
1835.7906919626041,0,2,15044.927938920886,31118.232169885086,1,8,65275842.18865215
2044.4113803267055,2,1,4213.23616309728,28173.70068488251,5,1,99236291.0366095
1227.1307175129393,0,3,3072.262019027231,29864.12709006569,1,0,0.0
1588.6131737626265,2,4,14.600000381469727,14599.390039483253,6,0,0.0
848.4032188934256,0,0,115.40377042159125,22633.53404066876,7,0,0.0
1837.2663100602012,0,3,10359.272590675291,34136.34449075365,1,0,0.0
1408.5376941051338,2,1,1800.0,5768.478535420286,0,4,93729731.49789451
263.2042448713877,2,4,12959.621524466598,35645.080982629195,1,0,0.0
850.9473847869207,2,4,3055.6446476091887,29478.422740405793,1,0,0.0
1154.0,0,2,3026.3223414265344,20955.382347131654,1,13,51932324.84178326
1806.7662221347368,2,1,336.6133103842565,50504.890833198246,0,5,98846227.68511882
948.0702012898948,2,1,3050.712223727949,21024.524217198308,5,6,38554713.885066874
498.7591319767999,2,1,3691.4375201283833,25258.713221988815,5,8,71211340.97794959
827.9129892808413,2,4,2798.468216529206,30124.812800054162,1,0,0.0
1744.7829038564198,0,0,52.105313190061295,11127.650656633597,7,0,0.0
1437.2142575844036,2,4,2694.0919789466366,46783.007162216505,1,0,0.0
1318.5337169813502,2,4,1600.0,23472.01176977608,1,0,0.0
1456.3253257720748,2,4,215.20409951847898,12453.79062423853,1,0,0.0
1775.00125184902,0,0,115.0940116943898,28939.769817475888,7,0,0.0
2102.514748580183,0,3,2058.329874242238,51010.392705578764,1,0,0.0
1651.869659112735,2,1,1902.724145381149,32074.766027447928,5,8,24123467.521676697
902.6339205599313,0,3,5981.915638884314,20037.43204730829,1,0,0.0
1884.3430442921867,2,4,19655.69451261027,87240.0857625695,1,0,0.0
1491.0,0,3,11683.434412772485,20879.361064418656,1,0,0.0
222.47912579469462,2,1,2798.7401602318514,23553.850027303273,5,5,17458522.297648724
1783.6193729650752,0,3,5144.498562537482,76610.64177036427,1,0,0.0
1759.8602984973838,2,4,14.600000381469727,13189.332684147417,6,0,0.0
1525.172187279066,2,4,14.600000381469727,36500.69148439962,6,0,0.0
1738.1461361188271,2,4,14.600000381469727,75223.17672577276,6,0,0.0
1346.5146720679531,0,2,22848.269425676976,40848.014545132995,1,8,69571671.09340069
880.2093397077429,2,4,14.600000381469727,50169.809209704945,6,0,0.0
1716.4742046628533,0,3,23989.59008013354,76424.7176871923,1,0,0.0
663.1579852831004,0,0,127.93590133575233,32341.594169249813,7,0,0.0
1835.8368813616023,0,0,365.2585958320847,86915.29432521932,7,0,0.0
1033.2773784811768,0,0,92.59672058966468,13100.963214564903,7,0,0.0
1945.0,2,4,14.600000381469727,11787.712168010128,6,0,0.0
732.6657957160221,0,3,8052.448192559966,31570.33439126739,1,0,0.0
756.2296025338771,1,4,21516.689442603645,36312.259697106776,1,0,0.0
2129.0,0,3,9391.796556790523,43005.31765289754,1,0,0.0
1698.590287073079,0,0,270.0107091375504,91275.00165909165,7,0,0.0
1797.2730218741672,0,3,1197.42742361148,29615.190552289612,1,0,0.0
935.8840043858877,2,4,4110.087082657804,22541.379083031658,1,0,0.0
1583.2647027175894,0,0,191.4475799083029,47974.34777570125,7,0,0.0
1441.0763984754703,0,3,2383.6702943067185,22381.070828722342,1,0,0.0
1981.8917929144054,0,0,94.71019222858924,15565.738980596852,7,0,0.0
1884.0,0,3,20532.854047484885,68028.4891434416,1,0,0.0
1945.0,0,3,46138.05912613118,52770.37035769714,1,0,0.0
1047.1388959549975,2,1,1.9331364970160363,30009.724384882404,5,6,59211645.430076554
415.46182341795355,2,4,14.600000381469727,20625.11578556947,6,0,0.0
1182.3117601233025,2,1,4819.033411943154,58055.49879406929,5,2,7277875.15905997
339.56709712799693,0,2,3272.374306011183,19160.62873576918,1,6,71569705.29675372
1668.307128108936,0,3,1500.0,27572.05809544771,1,0,0.0
1914.4244956355867,1,4,5311.221608180261,15105.363551908455,1,0,0.0
1905.435491530285,0,0,106.62383701051846,25717.48078467602,7,0,0.0
732.4835646950006,0,0,184.9133322534377,39574.373839924,7,0,0.0
2159.0,0,0,369.26240185363343,107324.90229795896,7,0,0.0
1837.0,2,4,14.600000381469727,66166.43207030027,6,0,0.0
1840.7781380124945,2,4,802.9529788307622,17360.939809120948,1,0,0.0
1505.83308112056,2,4,14.600000381469727,59512.93484666878,6,0,0.0
1891.0905670235347,2,4,3243.380562284513,41045.3953952624,1,0,0.0
2016.5320043827023,2,4,262.3258719939273,32573.102529033495,1,0,0.0
479.38109568973687,2,4,14.600000381469727,42834.91448498973,6,0,0.0
1009.5455414981511,0,3,17377.48847014059,46596.64706483344,1,0,0.0
2098.0,1,4,12639.766253627626,88961.83599274306,1,0,0.0
371.30468549435295,2,4,4243.37383573518,63174.231778029614,1,0,0.0
1276.0,0,3,1085.3539158481396,21968.47105851271,1,0,0.0
2165.252635864911,2,1,2149.210542234666,25789.222660391435,5,13,37610218.36378282
1777.5648504312333,0,0,59.67205650376382,35281.276071191656,7,0,0.0
1879.8977521136069,0,2,43819.38905884959,69481.99961527062,1,9,85055329.58813514
1654.4926725274827,0,3,845.5723324938267,46965.261253882876,1,0,0.0
972.0,2,4,3504.919891858094,27197.178421495522,1,0,0.0
1781.029430254331,2,1,11455.712525074836,54669.593577981526,0,5,4403243.664504456
1746.548751809677,2,4,700.0,33559.805140700446,1,0,0.0
1893.0182310029093,2,4,20936.630403467138,47569.389174716496,1,0,0.0
1620.671042494646,0,0,125.50682941061575,30086.822057855286,7,0,0.0
2018.8052154928978,2,4,34624.01346661859,57221.60810646255,1,0,0.0
1881.6675578371708,1,4,12398.350075916464,18651.741781361987,1,0,0.0
2037.0,2,1,920.2820633691842,45095.875162296055,8,13,63838254.93425633
1406.6144715536416,2,4,251.9722802687407,19641.391155163805,1,0,0.0
761.7989740791205,2,4,7107.321768734557,28645.121968399835,1,0,0.0
1075.2573556301659,2,1,4861.771239624288,66579.01539369707,5,6,19492426.460383616
646.0020852143188,2,1,3370.683648665197,17827.0278621554,0,13,81153053.68180487
1915.0,2,4,14.600000381469727,43726.733168519946,6,0,0.0
1003.5847831877153,2,4,14.600000381469727,18147.44509892681,6,0,0.0
1592.0724572890238,2,1,571.1612588424806,34749.973212120356,0,13,12734761.62346884
1324.6520625663832,2,4,2400.0,21619.829395368735,1,0,0.0
2118.157351192834,0,3,21506.275430243066,62407.0220359319,1,0,0.0
1640.3694393277087,2,4,99.82399605319067,31947.142036569607,6,0,0.0
1811.2601931774998,2,1,1897.1251737044395,57605.052431343924,5,11,4252802.129663926
527.4560512256055,2,4,1943.7330733520996,37281.85426973054,1,0,0.0
1352.691612185288,2,1,5259.2705279114925,15752.166285098752,5,3,59708646.44156669
1618.5236125451893,0,0,89.96133182150672,21724.149119149628,7,0,0.0
1976.0,0,3,5182.972873911137,30492.632208642408,1,0,0.0
1856.0,2,4,14.600000381469727,65498.67111068815,6,0,0.0
1831.1734923271206,2,4,1416.4199604014848,57876.39211597176,1,0,0.0
440.4006843962547,2,4,14.600000381469727,68893.87973423411,6,0,0.0
978.9712274802084,0,0,248.62761507811015,50283.71440942708,7,0,0.0
1518.3489396982661,2,4,6872.434764843791,31108.841103659935,1,0,0.0
1924.0638427215715,0,0,175.23628781255704,41146.81299680733,7,0,0.0
1611.0,2,4,4479.090275769699,25392.600393567554,1,0,0.0
1474.7130356229236,2,1,5719.472672802934,50491.10563423928,5,5,6455882.528939957
1164.514028888845,0,0,80.57860348205224,19385.27498260496,7,0,0.0
2159.0,2,4,14.600000381469727,70420.92919748997,6,0,0.0
1915.0,0,0,188.1578277651837,52947.384627446096,7,0,0.0
1644.0299421349184,0,2,5999.095879741733,32432.20174866773,2,6,6961185.677466179
1954.6079448279193,2,1,2729.949950749248,44927.67360742016,0,10,42403692.59161671
1741.12698060333,2,4,5501.485366988502,96325.96004133158,1,0,0.0
1070.3871224143738,2,4,8338.242275232868,50880.55677999107,1,0,0.0
1957.479893234415,0,0,212.1976646911894,51279.233854860606,7,0,0.0
1628.4425004092238,2,1,1144.8464507413903,29133.950641477095,5,1,69240562.69657883
1127.529789832362,0,3,24340.6771326645,76568.11716721111,1,0,0.0
1794.0,2,4,14.600000381469727,13849.676272519331,6,0,0.0
1950.642200253081,2,4,14.600000381469727,31459.592984296327,6,0,0.0
1710.5971755237285,2,4,14.600000381469727,52722.999055726046,6,0,0.0
565.2353245829047,0,0,242.99722001667993,42474.01347819734,7,0,0.0
1315.5057438196366,2,4,1381.6929937016548,17354.789999440873,1,0,0.0
1884.0,2,4,14.600000381469727,58861.39422645769,6,0,0.0
1845.5262069718788,2,4,14.600000381469727,24222.981444533085,6,0,0.0
996.4445248682772,0,2,18115.707961868928,53635.26233410524,1,2,17724203.86869672
2111.4476044929434,0,0,113.36394874583459,29381.375400063716,7,0,0.0
2104.4832198962213,2,1,13823.785842052646,91958.34292847874,5,6,15377806.7533308
2129.0,2,1,93.60715418188445,52425.761124868644,0,2,54357573.024286635
730.2927085004786,0,3,14409.890651614052,39938.352827974704,1,0,0.0
1831.1081590408273,2,4,1558.6408994372737,22540.096272253748,1,0,0.0
1594.9060367164436,0,0,132.86561191231513,31674.268850258784,7,0,0.0
1953.5460117047755,2,1,1639.9933589618524,23072.78592342898,5,5,57298677.73756224
552.7890930186151,2,4,1858.7233594861323,13952.380832804209,1,0,0.0
1519.0,0,0,117.96606301762004,28010.829931264027,7,0,0.0
630.0665431324602,2,4,2559.989189004034,24307.071219044992,1,0,0.0
1526.7368049613278,2,4,18803.138304940665,46098.054301090175,1,0,0.0
1121.0048065424126,2,1,2301.1328406971497,31897.359281234407,5,4,60695339.45638643
1250.0253870572808,0,3,6186.916893826865,38192.082337724,1,0,0.0
397.2276300251814,2,4,36718.826537801375,59408.86985168844,1,0,0.0
2006.8371390476022,0,3,18965.739426962842,44675.49941647229,1,0,0.0
1952.3168981881115,0,0,226.24180226570908,51974.83909659184,7,0,0.0
1393.0808712891117,2,1,1831.661660522273,33221.962455057896,0,9,93083466.20284095
1460.0,1,4,12838.694176918118,43100.288759182156,1,0,0.0
2104.116189435455,2,4,14.600000381469727,59055.580422112536,6,0,0.0
1654.4666291680937,2,4,30.0,32644.60132197705,6,0,0.0
2190.0,0,0,229.99071785973376,54797.95486115927,7,0,0.0
877.1511747394566,0,0,100.0,23233.656443528755,7,0,0.0
709.9126277808076,2,4,2396.5044651719863,26456.677697707608,1,0,0.0
1799.3305327751436,2,4,42287.24001959886,66455.54963614821,1,0,0.0
759.5262551087008,0,0,113.20547476286539,21103.676684819024,7,0,0.0
1497.6564506128846,2,4,8482.981815881642,40170.6542737819,1,0,0.0
1381.9162281003123,2,1,360.4653542741048,47969.763414633846,5,1,42011486.70536467
1154.0,2,1,553.6398771209526,44249.223064531405,0,4,91746521.70919348
913.7760421719345,0,0,326.10091941480124,75215.56274888435,7,0,0.0
1717.6290439169622,2,1,3106.2747070243367,45534.002890687945,0,2,58554079.19475074
1797.6192117149594,2,4,14.600000381469727,39583.03319166819,6,0,0.0
1185.0,2,4,14.600000381469727,28655.50917234132,6,0,0.0
2079.663956869159,0,0,202.75338654025364,49876.76537206765,7,0,0.0
2105.359623607596,2,4,33140.13791490476,104525.1525722509,1,0,0.0
1556.4412058246435,2,1,919.4336035989608,30412.44962713368,3,9,80832986.3551765
1984.131660208551,2,1,2355.3521006909195,11214.714896641155,0,3,61802873.51770448
1825.0,2,4,900.0,50357.15468752802,1,0,0.0
1945.0,0,3,11942.162351694671,45965.71483267381,1,0,0.0
790.1356491281718,2,1,1205.318037699875,31960.952452318073,5,11,62737606.84539689
2105.8720262913553,2,1,596.0219737697548,51044.77455333576,3,1,19183428.126416713
1807.2591786329654,2,1,8.07815488754978,46924.170456253414,3,11,42065673.86327641
1867.2242556897186,0,3,13382.491859450136,34418.49963998367,1,0,0.0
1771.8586098081998,0,2,6000.0,37270.40440165898,2,7,28742568.822750557
941.0,2,4,14.600000381469727,12808.974511917606,6,0,0.0
1884.0,0,3,20187.567261490847,56620.81565878538,1,0,0.0
1317.752237223702,2,4,572.2051227591361,44612.664662846924,1,0,0.0
1458.2555563132396,0,2,19777.19716120232,62987.318429489154,1,8,97910791.87074344
1749.1256157829716,2,5,1333.9029577336614,61976.430874729565,1,0,0.0
738.8292072239374,1,4,2400.0,54473.129404776424,1,0,0.0
1477.5351299459733,2,1,2400.0,26365.15559499838,5,9,39868193.85060607
1215.0,2,4,30.0,44659.30814753674,6,0,0.0
2159.0,0,0,323.33128200674264,69493.12449605134,7,0,0.0
2190.0,0,0,83.99347686251318,23615.32159834251,7,0,0.0
1919.9892058702426,0,0,78.07922463330137,19086.157786439144,7,0,0.0
1922.4388904124503,0,2,29931.398889258788,70378.27431494261,1,10,54730808.953548305
910.0,2,1,2458.4046907410307,17621.025649289746,5,12,94228429.90768214
715.2851213058757,0,0,72.95091410310575,56620.28457538924,7,0,0.0
1604.457790128432,0,3,15621.82638709427,51762.27003765693,1,0,0.0
1579.534032870834,2,1,55.00846396043427,53621.04062089519,0,10,72079919.13429211
1580.4822248394205,0,2,5329.353243019919,19429.70769344997,2,5,59525828.83130923
1796.7907320406757,2,1,3243.0548234191124,22950.776271225506,5,11,46435386.30637878
1731.0466319558986,0,2,6423.7749210446855,25633.991509089814,2,6,8323343.321110379
1827.1788410385302,2,4,14.600000381469727,41836.69944061935,6,0,0.0
1626.6335064363982,0,0,101.41358594217874,21933.975413758744,7,0,0.0
2006.0,2,4,14.600000381469727,38453.29790821496,6,0,0.0
709.377459731051,2,4,24272.14178502231,55224.2018790317,1,0,0.0
2139.730562506021,2,4,52072.22244829183,61413.392942710656,1,0,0.0
1988.2174115050072,0,0,14.600000381469727,2485.4281991755784,7,0,0.0
2190.0,0,0,68.66704578628017,15214.08345177427,7,0,0.0
1460.0,0,0,50.27160600235628,12793.97504141684,7,0,0.0
520.8170993966155,2,4,1290.082132207357,22646.631439064942,1,0,0.0
1482.1031871020027,0,0,337.0167689778967,45435.022708743105,7,0,0.0
1654.260526859326,2,4,19913.422241652046,18657.484001467863,1,0,0.0
1884.0,2,1,2733.7727763199423,34110.61808416729,5,9,35416557.51734565
1460.0,2,4,900.0,17134.12571422737,1,0,0.0
971.2018205989584,0,0,277.88228313653843,60820.69234327027,7,0,0.0
1847.3975341387732,0,0,129.32750139812026,31353.659311292253,7,0,0.0
1986.0697361076789,0,3,21831.300684656377,74490.64461098454,1,0,0.0
1094.2306328705465,2,4,3147.340922152109,19994.309005438397,1,0,0.0
1033.0,0,3,7295.229534515807,34393.95334365237,1,0,0.0
1987.843223197729,0,3,37693.23666884909,130316.28952039659,1,0,0.0
2107.5915632535707,2,1,7945.429779497404,38491.39533524459,5,13,27346230.930671573
190.09899184718944,0,3,31761.964985251507,61559.08040668351,1,0,0.0
724.4548179702695,2,4,1546.3148103238993,32708.377760228046,1,0,0.0
1433.9061952594927,0,3,6005.585258986081,31720.400951349347,1,0,0.0
1725.422581026083,2,4,20990.29731812793,44400.24856553151,1,0,0.0
