trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1350,2,4,14.6,26036.5,6,0,0
1368,2,4,14.6,15363.2,6,0,0
1534,2,4,14.6,102912.2,6,0,0
418,2,1,1924.5,24426.1,0,3,6877150
1699,0,3,800.0,17115.8,1,0,0
1284,2,1,645.9,24221.8,5,2,53520697
731,0,3,49641.8,79839.2,1,0,0
607,2,4,8821.0,35918.3,1,0,0
1641,0,0,212.3,50660.8,7,0,0
969,2,4,50237.0,60341.3,1,0,0
2108,0,0,216.2,59568.9,7,0,0
1276,2,1,2905.0,47513.9,0,1,34762440
1800,0,3,10279.1,30857.8,1,0,0
1276,2,4,1300.0,26705.5,1,0,0
2107,2,4,4195.8,14116.8,1,0,0
1452,2,1,2422.4,15959.9,5,2,68394543
952,2,1,1100.0,23140.4,0,8,1877535
1611,2,1,6695.0,50032.7,5,4,68760561
1692,0,3,20674.5,49351.0,1,0,0
1479,2,4,14.6,55894.2,6,0,0
732,2,4,14.6,28911.9,6,0,0
1580,2,4,18117.3,44132.9,1,0,0
2074,0,0,73.1,17449.9,7,0,0
802,2,4,4201.0,58888.0,1,0,0
1171,2,1,2037.2,14585.5,5,4,88372994
961,2,4,4061.0,44816.3,1,0,0
339,0,0,47.0,15881.9,7,0,0
1884,2,4,14.6,34845.1,6,0,0
1313,2,1,34.8,19811.2,3,6,57511628
707,2,4,2307.9,37496.2,1,0,0
644,2,1,264.5,59091.0,0,5,70087534
1338,2,4,3699.9,22521.4,1,0,0
2164,0,2,6272.7,27767.6,2,11,30667360
1558,2,4,14.6,15755.2,6,0,0
703,0,3,39155.6,106240.8,1,0,0
2130,0,3,9290.0,77371.4,1,0,0
1563,2,4,1614.3,33038.2,1,0,0
1549,2,1,3700.0,50852.5,5,12,42815406
1616,0,3,1489.3,33084.7,1,0,0
1737,2,1,2200.0,19942.5,1,5,86034581
1554,0,3,8015.2,24513.1,1,0,0
1125,2,1,766.5,35507.7,0,10,36069793
1955,2,4,3111.1,27379.5,1,0,0
1972,1,4,24311.0,25243.5,1,0,0
1735,0,0,163.6,42217.3,7,0,0
1195,0,2,4882.6,21537.8,2,1,57536670
2076,2,1,4387.1,43493.8,5,12,24513972
1856,2,4,17650.6,65609.2,1,0,0
1282,2,4,5757.9,50465.0,1,0,0
1731,0,0,273.9,49255.2,7,0,0
1338,2,4,14.6,31093.9,6,0,0
2068,2,4,7578.3,78448.1,1,0,0
1338,2,4,7070.9,23306.9,1,0,0
1094,2,4,24799.5,52300.0,1,0,0
330,0,3,11859.1,34978.7,1,0,0
1483,2,1,2699.3,14737.4,5,5,30687368
1845,2,4,14.6,43503.4,6,0,0
2009,0,3,9234.9,64025.8,1,0,0
1523,0,2,5536.0,17229.2,2,9,87810935
1833,2,4,4406.2,29451.4,1,0,0
703,0,2,5100.3,32387.0,2,6,65686291
484,2,4,14.6,29472.0,6,0,0
1160,2,4,1164.9,20756.9,1,0,0
196,0,0,129.5,29076.1,7,0,0
1825,2,1,2700.0,40633.4,5,6,5066890
2159,0,0,120.3,41694.4,7,0,0
1677,0,3,6095.6,27851.8,1,0,0
788,0,0,239.4,38318.2,7,0,0
1905,2,1,3199.8,18159.3,5,1,87454057
1976,2,1,4801.8,38489.3,8,7,66137884
545,2,4,9489.3,36426.6,1,0,0
254,0,3,21780.1,37205.2,1,0,0
637,2,1,4505.8,23030.9,5,10,8620682
732,0,2,6558.8,30140.3,2,2,70530202
679,0,0,107.9,22689.9,7,0,0
744,2,4,14.6,25931.9,6,0,0
2164,2,1,500.0,117893.5,0,5,96519377
1640,2,1,41.7,14684.7,0,4,87584360
907,2,4,3173.2,40418.5,1,0,0
1769,0,3,39173.8,99875.1,1,0,0
1501,2,4,6817.8,31336.9,1,0,0
1422,0,0,147.2,36162.7,7,0,0
750,2,4,1740.6,25871.6,1,0,0
2129,2,4,2517.2,18028.5,1,0,0
1672,2,4,17602.8,44265.3,1,0,0
2129,0,3,97.8,67413.0,1,0,0
744,2,4,14.6,17198.8,6,0,0
1866,2,4,14.6,58685.3,6,0,0
697,2,4,30.0,21101.3,6,0,0
878,0,0,152.2,37292.0,7,0,0
1794,2,4,14.6,31341.9,6,0,0
1564,2,4,2689.0,24495.6,1,0,0
1714,2,4,4689.8,35311.4,1,0,0
238,0,3,817.2,842.1,1,0,0
1952,2,1,3894.8,103044.0,5,7,87506649
1593,2,1,8772.2,36244.0,5,2,57359820
1347,0,3,303.6,298.5,1,0,0
2022,2,4,14.6,23994.0,6,0,0
1837,2,4,2890.7,35859.8,1,0,0
2053,2,4,14.6,104120.6,6,0,0
1539,0,0,115.1,27828.2,7,0,0
1821,0,3,34354.0,77535.0,1,0,0
785,2,1,4800.4,22983.7,8,8,73892812
119,0,0,140.7,40336.4,7,0,0
1460,2,1,3095.9,11137.1,5,1,15015422
1892,2,1,840.8,11918.7,0,13,24524095
1896,2,4,2904.4,35056.4,1,0,0
1917,2,1,3994.3,18986.2,8,13,25603106
1733,2,4,22650.4,30612.7,1,0,0
1531,0,0,30.0,6601.7,7,0,0
1615,2,4,15074.4,37865.5,1,0,0
2109,2,1,5205.6,105865.6,5,8,94359358
1794,2,4,6317.0,14204.6,1,0,0
516,2,4,14.6,18588.9,6,0,0
2188,1,4,13460.0,97695.2,1,0,0
1160,2,4,6868.0,32832.5,1,0,0
1334,2,4,14.6,12840.3,6,0,0
2042,2,4,14.6,55432.2,6,0,0
984,2,4,14.6,35509.4,6,0,0
1525,2,4,2400.0,37854.5,1,0,0
768,2,4,30.0,45361.0,6,0,0
1058,2,4,14.6,30543.5,6,0,0
1063,2,4,600.0,27018.5,1,0,0
1506,2,1,3000.0,31943.7,5,2,35882237
1986,2,4,814.8,29329.8,1,0,0
1826,2,4,49.1,-5406.1,5,0,0
890,0,2,5556.0,11822.4,2,7,99883850
1653,2,1,528.5,36366.3,5,3,51259217
1639,2,4,5701.6,23158.6,1,0,0
1550,0,2,5417.1,17385.5,2,9,87292641
2113,2,4,14.6,80551.7,6,0,0
474,2,1,2700.0,15597.4,5,13,66921517
819,0,3,41865.9,104341.7,1,0,0
1727,0,0,234.1,61014.9,7,0,0
1247,2,4,14.6,17405.5,6,0,0
439,0,3,705.8,665.8,1,0,0
1550,0,0,112.0,31547.3,7,0,0
881,2,4,1100.0,20062.3,1,0,0
1703,0,0,156.1,94360.4,7,0,0
2006,2,4,3261.1,25342.5,1,0,0
1488,2,1,6552.0,19749.3,5,7,93904199
1120,0,3,23421.4,58729.1,1,0,0
1297,0,0,87.1,21413.1,7,0,0
1641,2,4,3105.8,37715.7,1,0,0
2103,0,3,2027.2,68027.3,1,0,0
2116,2,4,1700.0,62955.0,1,0,0
216,0,0,300.0,51237.7,7,0,0
1429,2,4,2559.9,36621.9,1,0,0
425,0,0,131.1,33069.8,7,0,0
1884,0,3,1901.9,29169.7,1,0,0
1875,2,1,1664.4,23467.1,0,12,23060715
443,0,3,221.2,214.4,1,0,0
618,0,2,4610.5,30015.4,2,4,3249100
1837,2,4,469.8,24346.6,1,0,0
1429,2,1,3600.0,59984.8,5,5,9829966
1338,0,3,19710.6,38223.3,1,0,0
1525,2,1,335.3,19346.0,5,2,35297925
1016,2,4,14.6,26453.8,6,0,0
1854,2,4,14.6,19924.2,6,0,0
1100,0,3,3452.2,30677.1,1,0,0
972,2,4,30.0,93586.5,6,0,0
1460,2,1,8919.8,24669.2,5,10,21869159
1532,2,5,3499.2,41285.4,1,0,0
1185,2,4,1457.0,20396.5,1,0,0
1405,0,3,18276.0,31131.0,1,0,0
1803,2,4,14.6,53657.5,6,0,0
1837,2,4,14.6,40266.9,6,0,0
979,0,0,76.0,17185.2,7,0,0
1830,0,3,697.9,14946.3,1,0,0
1976,2,1,244.2,24953.4,0,8,85562092
2049,2,4,14.6,62054.8,6,0,0
1586,2,1,8443.7,24932.3,5,8,56539061
1637,0,2,5402.3,47236.3,2,10,9465414
314,2,1,797.5,63136.5,5,2,26553670
2037,0,3,1896.7,44619.2,1,0,0
1382,0,2,3678.3,14731.3,1,13,57261836
1338,0,3,20747.6,70323.4,1,0,0
735,2,4,14.6,60703.2,6,0,0
2175,2,4,7200.0,85268.3,1,0,0
783,0,3,3867.3,22210.6,1,0,0
1998,2,1,4200.0,24308.8,3,4,21058791
2098,2,4,14.6,37248.1,6,0,0
488,2,1,1287.8,27918.6,5,13,20744937
1622,0,2,5400.0,18541.5,2,11,10240930
1560,2,4,14.6,13490.5,6,0,0
1830,0,0,130.9,29235.7,7,0,0
1131,2,1,7869.7,42722.9,5,9,9912074
1764,2,1,4200.0,33263.4,5,10,76764072
1671,2,4,14.6,-515.7,6,0,0
1246,2,4,14.6,42892.9,6,0,0
2167,2,1,4604.8,58675.6,5,10,32610512
2159,0,0,125.1,30439.2,7,0,0
849,0,2,6523.2,32053.0,2,10,13358893
1775,2,1,687.6,20863.8,0,8,77745502
2112,2,1,558.8,63603.3,3,2,51187106
1888,0,3,11717.2,44664.6,1,0,0
2138,0,3,298.8,22160.8,1,0,0
858,2,4,14.6,20459.3,6,0,0
1286,0,0,80.5,16598.1,7,0,0
1764,2,4,6320.2,16280.7,1,0,0
1010,2,4,9172.1,38211.1,1,0,0
1580,2,1,7096.8,35481.6,5,12,68846639
2090,2,4,14.6,35323.4,6,0,0
1491,2,4,14.6,31608.1,6,0,0
1733,2,1,6486.0,56083.9,5,8,3258992
1826,2,5,2857.2,47144.1,1,0,0
1163,2,4,2094.2,25678.8,1,0,0
916,0,0,82.3,16439.5,7,0,0
1833,2,4,14.6,12370.3,6,0,0
2139,2,1,3780.5,23732.4,5,1,25124806
387,2,4,2185.8,19072.1,1,0,0
2006,0,3,4302.5,24136.4,1,0,0
2110,2,1,1082.1,19957.2,0,1,49128664
1915,2,4,14.6,27344.3,6,0,0
1471,0,3,17906.9,42982.1,1,0,0
676,2,4,277.3,25081.6,1,0,0
1518,2,4,14.6,55203.3,6,0,0
743,0,0,80.4,19630.7,7,0,0
1245,2,1,3304.1,20357.0,5,8,8350910
416,2,1,3699.8,21330.0,5,12,35651993
1465,0,2,42202.8,59499.5,1,5,54275655
215,2,1,3873.9,26926.3,5,11,41440913
1525,0,0,248.6,57292.7,7,0,0
1343,0,0,86.5,19803.2,7,0,0
1473,2,4,8115.2,41543.3,1,0,0
1380,2,4,14.6,16346.3,6,0,0
857,2,1,1363.9,35412.5,5,10,58934155
1705,0,3,17403.1,42391.6,1,0,0
1368,2,4,477.8,18963.9,1,0,0
2008,2,1,1378.5,49520.6,0,10,40127994
1733,0,2,6571.3,27065.8,2,3,33145518
1165,2,4,14.6,31900.0,6,0,0
2159,0,0,130.3,29449.4,7,0,0
1689,0,0,214.7,55021.3,7,0,0
2190,0,0,88.8,24694.8,7,0,0
1714,0,0,97.4,19167.8,7,0,0
558,2,1,1398.2,28662.9,5,3,11170457
2037,0,2,21340.1,80776.5,1,11,11825915
1346,2,4,2517.4,25309.7,1,0,0
2044,0,0,140.5,18574.8,7,0,0
1891,2,4,15437.3,31279.6,1,0,0
1720,2,4,14.6,17013.4,6,0,0
1221,0,3,22735.6,56095.0,1,0,0
1897,2,1,1900.0,56597.8,5,7,21546881
1154,2,1,442.5,37415.2,5,13,79706368
1276,2,4,3948.3,16130.4,1,0,0
1736,2,4,2652.6,46720.6,1,0,0
1811,2,4,822.7,81199.8,1,0,0
1828,0,3,24343.9,44152.8,1,0,0
2129,2,4,14.6,29275.0,6,0,0
423,0,3,3032.7,27825.2,1,0,0
1546,2,4,1396.6,20866.1,1,0,0
1215,2,4,2847.2,18464.2,1,0,0
1591,2,1,1982.3,42723.1,5,6,87051866
1888,0,0,68.4,14489.3,7,0,0
1436,1,4,3780.5,109683.3,1,0,0
1618,2,4,14.6,13729.6,6,0,0
1368,0,2,3209.3,30861.2,1,9,81671027
2076,0,3,3295.6,116988.4,1,0,0
1254,0,3,2160.8,19849.6,1,0,0
1764,2,4,2197.2,41417.1,1,0,0
2109,0,3,20624.3,57236.7,1,0,0
1828,0,0,70.7,16097.1,7,0,0
2171,0,2,43601.0,69695.2,1,13,80096475
126,0,0,185.1,48163.8,7,0,0
1770,0,0,164.4,24613.7,7,0,0
2006,2,4,14.6,46048.7,6,0,0
886,0,0,110.6,23918.4,7,0,0
1611,2,4,2426.5,43653.3,1,0,0
1987,2,4,41378.2,19969.6,1,0,0
1795,2,1,4318.3,32029.3,5,1,48774037
1525,0,0,116.9,25749.5,7,0,0
2098,0,0,140.6,32844.2,7,0,0
1433,2,4,1022.9,55146.2,1,0,0
2172,2,4,11611.8,22923.6,1,0,0
1976,2,1,1800.0,66701.3,0,6,65031541
1709,2,1,7590.3,24044.6,5,7,63783300
1886,2,4,14.6,49841.8,6,0,0
1095,0,3,46749.7,63140.1,1,0,0
520,2,1,5014.8,28348.8,5,6,91453573
1945,0,2,3487.6,16659.7,1,13,46548541
2159,0,3,24969.1,83303.2,1,0,0
1399,2,4,296.6,15050.9,1,0,0
1856,2,4,2199.1,27889.7,5,0,0
366,2,4,14.6,30061.8,6,0,0
2129,2,4,14.6,82113.5,6,0,0
1804,2,4,100.0,30567.1,6,0,0
1345,0,3,300.0,46977.4,1,0,0
2024,0,0,359.4,106759.5,7,0,0
1896,2,4,99.4,72654.4,6,0,0
1986,2,1,1090.6,11405.1,5,9,91633249
1776,2,1,6135.8,51002.2,5,13,58808651
1739,0,2,3115.2,16135.8,1,13,59816526
1490,0,3,20076.9,16265.5,1,0,0
1945,2,4,14.6,25193.8,6,0,0
2103,2,1,61.9,32298.0,3,13,38327063
1976,0,0,263.6,59924.6,7,0,0
1519,2,1,3334.9,56005.5,0,12,24556102
1074,0,2,3000.0,20123.4,1,6,5480026
2015,0,0,221.6,42750.5,7,0,0
577,0,0,105.8,26452.4,7,0,0
1832,2,4,1200.0,15724.7,1,0,0
880,0,0,180.1,44483.0,7,0,0
2037,0,0,65.5,15785.8,7,0,0
1847,2,1,5274.3,51834.8,0,12,70821817
1487,2,4,15974.6,59990.7,1,0,0
1915,2,4,3000.0,33816.9,1,0,0
1164,2,4,14.6,46004.8,6,0,0
1314,2,4,33010.5,27410.1,1,0,0
637,0,0,114.0,28082.1,7,0,0
1984,0,0,141.7,38735.4,7,0,0
1837,2,1,54.6,14446.7,0,3,54544506
1828,2,4,14.6,24909.6,6,0,0
1641,2,4,516.8,17756.7,1,0,0
879,2,1,578.0,37887.5,5,4,52362023
1076,0,3,15127.5,44228.5,1,0,0
1158,0,0,220.2,57708.3,7,0,0
1856,0,2,25794.9,94283.8,1,11,66960893
969,2,1,1771.8,23428.0,1,10,6406972
2063,0,0,156.4,37088.4,7,0,0
1503,0,3,17996.6,39383.5,1,0,0
2025,0,0,199.0,45999.9,7,0,0
2017,0,3,27499.9,100240.3,1,0,0
1837,2,4,1381.6,33034.3,1,0,0
1805,0,3,18768.0,38812.4,1,0,0
1566,0,0,67.1,16765.1,7,0,0
2168,2,1,1600.0,49165.0,5,13,65782532
1733,2,1,2156.2,45017.6,0,6,29114909
823,0,0,122.9,28733.6,7,0,0
1016,2,1,5978.5,73289.5,0,5,58394930
606,2,4,14.6,33474.1,6,0,0
349,2,4,14.6,47481.3,6,0,0
849,2,4,2105.8,14553.3,1,0,0
936,2,4,14.6,22120.2,6,0,0
1526,2,4,243.0,25273.0,1,0,0
1954,0,3,21604.3,105903.3,1,0,0
1802,2,4,4800.0,24086.9,0,0,0
902,2,4,65612.2,31714.0,1,0,0
1825,0,0,442.8,100982.3,7,0,0
1834,0,0,70.2,18456.0,7,0,0
1253,0,3,49520.6,105352.4,1,0,0
876,0,3,104.9,23973.4,1,0,0
1185,2,1,9516.9,46684.2,5,5,12857028
1641,0,2,40662.1,89443.1,1,9,54473986
1800,2,4,12878.6,57354.9,1,0,0
2006,0,3,15028.0,56043.1,1,0,0
2076,2,4,12949.6,17014.8,1,0,0
1975,2,1,1799.6,7862.0,0,10,37696707
1276,2,4,2459.0,23971.7,1,0,0
1714,0,2,6792.2,45014.4,2,6,56418078
1125,2,4,1916.1,64254.8,1,0,0
950,0,3,12678.7,46616.5,1,0,0
1404,2,4,670.9,19384.8,1,0,0
1589,2,4,6860.0,26695.5,1,0,0
880,2,1,2239.5,42070.2,0,1,74076950
952,2,1,5769.0,15228.0,5,6,34730325
1289,2,1,1264.5,24648.0,5,6,96849758
555,2,1,2980.6,33543.1,5,13,16091961
1846,0,0,96.4,22047.0,7,0,0
1835,2,4,14.6,25444.7,6,0,0
1154,0,2,3282.4,24979.2,1,6,70980682
1399,0,0,18.8,19077.0,7,0,0
1974,0,3,27316.6,87870.9,1,0,0
1799,0,0,136.8,35121.5,7,0,0
1830,0,0,88.9,21586.7,7,0,0
2129,0,3,7016.7,20881.8,1,0,0
1225,0,0,79.4,19129.2,7,0,0
644,0,2,5516.5,33151.5,2,11,15350621
1348,0,0,126.3,32051.0,7,0,0
1611,2,1,3395.3,45482.6,8,2,62251116
2037,2,4,4094.6,21439.1,1,0,0
1976,0,2,4990.1,14898.4,2,3,78743984
1436,2,1,2260.8,53950.5,0,12,13912910
2105,0,2,7002.2,25896.7,2,8,16320354
760,2,4,14.6,26368.4,6,0,0
1460,2,4,709.0,15680.7,1,0,0
2159,2,4,22436.0,51836.5,1,0,0
1684,0,3,1799.6,16369.1,1,0,0
1983,0,3,12765.6,46595.2,1,0,0
1956,0,3,4684.8,20847.9,1,0,0
2098,2,1,14074.7,10858.5,5,3,23063066
1383,0,3,20058.8,57093.6,1,0,0
1983,2,4,7438.3,25431.9,1,0,0
1976,0,0,238.0,58044.6,7,0,0
771,0,3,15996.7,50998.7,1,0,0
2107,0,2,5100.3,20312.2,2,12,74053976
2068,2,4,4396.6,13135.7,1,0,0
1307,0,0,106.6,18445.6,7,0,0
2115,2,4,14.6,19125.2,6,0,0
2190,0,0,106.3,25513.2,7,0,0
794,2,4,8402.2,77438.1,1,0,0
1915,0,2,5974.4,24263.3,2,4,57511350
1829,2,1,253.7,34378.6,0,8,85484209
1477,2,4,43664.7,56946.8,1,0,0
2006,2,4,7985.7,60500.6,1,0,0
1611,2,4,14.6,30685.6,6,0,0
2037,0,2,3484.4,16564.0,1,3,50313438
2105,0,3,17391.5,25825.3,1,0,0
706,2,4,4287.7,55158.0,1,0,0
1830,2,4,16243.8,39853.5,1,0,0
1764,0,0,61.7,15325.9,7,0,0
1869,2,1,1000.0,18256.2,1,10,95528258
515,2,4,16311.3,89437.9,1,0,0
1276,0,0,160.4,37219.2,7,0,0
2129,2,4,17267.6,83915.0,1,0,0
1776,0,0,261.2,53898.7,7,0,0
1803,2,4,1700.0,43039.6,1,0,0
983,2,4,4200.0,64635.1,1,0,0
1945,2,4,10935.9,-4169.9,5,0,0
1102,2,4,12500.2,32078.0,1,0,0
709,0,3,371.0,16721.5,1,0,0
1440,0,3,24205.8,100475.5,1,0,0
2109,2,1,7373.0,36454.3,8,3,55338929
1910,2,4,14.6,24940.0,6,0,0
1214,2,4,1396.2,33133.0,1,0,0
1195,2,4,2100.0,32672.8,1,0,0
1685,2,4,1807.5,23596.5,1,0,0
432,2,4,14.6,26181.6,6,0,0
1628,2,1,1444.8,67098.9,0,2,92284303
1834,0,0,97.7,24459.2,7,0,0
1255,0,3,7780.2,12971.2,1,0,0
1636,2,1,2035.0,15617.6,5,10,38568297
1689,0,3,39486.8,126732.2,1,0,0
2078,2,4,30.0,11764.8,6,0,0
1409,0,0,142.9,30512.3,7,0,0
1435,2,4,10875.8,46012.5,1,0,0
1531,0,0,213.5,48700.6,7,0,0
1766,2,4,14.6,31679.2,6,0,0
1769,0,0,208.8,43911.1,7,0,0
1531,2,1,2956.5,19356.8,5,2,43939692
1890,0,3,13177.9,31486.8,1,0,0
1169,2,4,14.6,35912.3,6,0,0
1641,2,4,14.6,22323.0,6,0,0
1072,2,1,8376.9,30899.1,5,10,35959605
1033,2,4,14.6,24268.9,6,0,0
1440,2,4,3123.1,20702.0,1,0,0
2070,0,3,2500.0,58027.8,1,0,0
1723,2,1,2110.2,31826.5,5,12,29085133
939,0,3,39348.0,65540.8,1,0,0
1910,2,4,13000.0,55450.5,1,0,0
1580,2,4,61807.7,63191.2,1,0,0
530,2,1,8994.7,30502.2,5,2,17293645
238,0,3,7087.5,30097.7,1,0,0
1257,0,3,24216.2,51984.7,1,0,0
2046,0,3,16268.0,28854.1,1,0,0
1347,2,1,5536.6,26946.0,5,13,16816433
1672,0,0,280.6,45474.6,7,0,0
1644,2,4,14.6,35807.0,6,0,0
1154,0,3,14165.7,46903.1,1,0,0
616,2,4,3797.1,31959.6,1,0,0
1460,1,4,15170.7,25815.0,1,0,0
1661,2,1,3532.1,60235.6,0,7,61032368
1846,2,4,5509.0,69422.5,5,0,0
2159,0,0,48.3,7348.0,7,0,0
1010,2,4,4267.8,39873.6,1,0,0
1873,2,1,1961.8,24706.8,0,10,99660388
1138,2,4,3723.8,31684.6,1,0,0
583,0,3,1506.8,28519.8,1,0,0
1779,2,4,14.6,25120.8,6,0,0
1733,0,0,296.5,58045.5,7,0,0
1672,0,0,100.0,27092.0,7,0,0
1739,0,0,64.5,16074.0,7,0,0
1106,2,1,11510.8,24189.2,5,11,81877208
1792,2,1,5693.2,79099.5,8,4,5395918
1498,2,1,7528.9,20851.9,5,2,30121658
1218,2,4,14.6,4089.7,6,0,0
1838,2,4,2100.1,68109.9,1,0,0
1472,1,4,11095.5,36527.4,1,0,0
1463,2,1,966.3,47414.4,5,10,27958087
1151,0,3,7885.9,28591.3,1,0,0
1811,2,1,2004.0,21089.1,5,4,33464964
653,0,3,17795.5,52534.7,1,0,0
250,0,0,30.0,27483.8,7,0,0
1521,0,3,22840.7,84643.9,1,0,0
1494,2,4,14.6,28244.7,6,0,0
2016,0,2,35516.7,84507.4,1,10,47233653
1253,2,4,14.6,32049.8,6,0,0
844,2,4,1679.3,33447.9,1,0,0
1044,0,3,48648.5,121091.4,1,0,0
2026,2,4,8820.5,-1908.5,1,0,0
2165,2,1,589.4,25581.8,0,1,83926224
1368,2,1,1440.1,86463.1,3,4,6776561
849,0,0,67.9,16229.6,7,0,0
1733,0,0,322.5,45522.3,7,0,0
1951,0,0,230.7,59752.7,7,0,0
576,2,4,14.6,17607.9,6,0,0
1884,2,4,14.6,65004.5,6,0,0
1945,0,3,7052.6,64969.9,1,0,0
2080,2,1,1405.5,71559.1,8,6,11370075
1502,0,3,13106.6,59306.4,1,0,0
2152,2,4,1986.9,41211.9,1,0,0
1651,0,2,5750.5,21773.9,2,7,32600626
1002,1,4,14213.9,32703.8,1,0,0
1501,2,4,10854.4,24341.4,1,0,0
1654,2,1,3399.4,15717.9,5,5,64137687
1703,2,1,1767.8,19574.1,5,7,59252728
1058,2,4,14.6,22650.5,6,0,0
1835,2,4,14.6,16261.7,6,0,0
1215,2,1,2828.3,55571.9,5,11,48352597
2105,2,1,12480.4,66228.6,5,12,89799540
526,0,0,34.8,12151.3,7,0,0
1525,2,4,14.6,52770.0,6,0,0
1672,2,4,41477.9,86446.2,1,0,0
2080,2,4,14.6,104976.6,6,0,0
1473,2,4,3240.4,18312.2,1,0,0
1764,0,0,181.2,48989.7,7,0,0
1471,2,4,14.6,56107.7,6,0,0
1315,2,1,2127.4,15126.8,3,1,94513556
1703,2,1,965.6,17937.1,5,8,77745710
1254,2,4,3077.4,32697.7,1,0,0
1825,2,4,3194.4,66867.5,1,0,0
2098,0,0,102.5,25898.4,7,0,0
1597,2,1,5861.3,55363.7,5,11,21930897
1550,2,4,2037.5,46493.5,1,0,0
161,2,1,3877.3,23139.5,5,6,58540155
994,0,0,83.0,19415.8,7,0,0
1880,0,3,1074.5,23213.8,1,0,0
752,0,0,63.0,18486.1,7,0,0
1984,2,1,351.2,18453.3,1,3,20350960
1101,0,0,88.9,18423.6,7,0,0
1820,2,4,12313.2,29673.6,1,0,0
1897,2,1,4032.3,14966.0,8,7,45404557
1753,2,4,3508.9,14539.4,1,0,0
1984,2,4,14.6,23428.7,6,0,0
2181,2,4,2239.7,67693.0,1,0,0
238,0,0,48.0,22267.4,7,0,0
1764,2,1,8474.6,36887.7,0,9,81570002
2159,2,4,30.0,72017.0,6,0,0
551,0,0,238.7,48824.9,7,0,0
1482,2,1,3308.3,14792.4,5,6,15303371
1866,2,1,3790.0,9808.8,5,4,75409625
1764,2,1,3798.0,36255.9,5,1,74777964
1426,0,3,17229.4,40737.6,1,0,0
1094,0,0,216.5,55170.5,7,0,0
2006,2,1,2047.1,16688.1,5,9,56757818
2013,0,2,3105.5,19785.8,1,3,98109680
1491,0,0,43.3,22556.6,7,0,0
1094,2,4,7147.0,81806.2,1,0,0
1794,2,4,3794.3,33541.2,1,0,0
1185,2,4,14.6,78138.8,6,0,0
1976,2,4,14.6,35634.3,6,0,0
2131,2,4,30.0,790.5,6,0,0
1550,0,0,144.2,33952.6,7,0,0
520,2,4,14.6,33919.8,6,0,0
1398,0,0,150.1,32959.4,7,0,0
426,2,1,3168.6,16734.3,5,2,47730599
1714,0,0,178.6,47777.1,7,0,0
1519,0,2,4712.2,29227.3,2,8,98627376
1852,2,1,8688.7,23748.2,5,13,88388640
710,2,1,7586.5,32295.0,5,7,99629320
1408,2,4,941.9,36380.1,1,0,0
1161,0,0,337.4,87452.0,7,0,0
1307,0,3,1100.0,1098.6,1,0,0
463,0,3,8073.1,34261.0,1,0,0
1570,2,4,1106.9,35804.9,1,0,0
2079,0,3,13838.9,61354.6,1,0,0
1045,2,1,107.0,23702.6,3,4,18972731
1187,2,4,1000.0,40760.0,1,0,0
1504,2,1,5247.5,39136.6,5,2,76891518
1104,0,0,138.9,33463.9,7,0,0
1794,2,4,14.6,39382.9,6,0,0
1955,0,3,23614.6,57294.2,1,0,0
1531,0,3,24174.0,78403.7,1,0,0
1703,2,4,2207.0,27008.2,1,0,0
1935,0,0,319.0,106340.3,7,0,0
385,0,0,151.4,31245.7,7,0,0
1945,2,4,2270.5,32642.7,1,0,0
1639,0,0,154.7,50196.6,7,0,0
1033,0,0,135.2,28813.3,7,0,0
1309,2,1,4200.0,33779.8,5,9,94345795
1519,0,3,15974.9,34042.9,1,0,0
1733,0,2,44225.0,62036.4,1,13,11329880
1945,0,0,139.5,36657.9,7,0,0
1998,2,4,14.6,104289.3,6,0,0
523,2,4,11132.2,1472.4,1,0,0
1281,0,0,236.4,56830.8,7,0,0
1806,2,4,55136.2,57014.7,1,0,0
1832,2,1,7134.5,15034.1,5,1,80396118
1772,2,5,845.3,49208.3,1,0,0
1641,0,0,289.5,62100.4,7,0,0
1094,2,4,14.6,43558.6,6,0,0
1365,0,0,117.4,25564.8,7,0,0
1107,0,0,67.8,15256.7,7,0,0
1063,2,4,7243.3,48171.2,5,0,0
1577,2,4,2906.1,23745.9,1,0,0
1460,2,4,14.6,13274.0,6,0,0
1826,2,4,2118.6,22538.4,1,0,0
1164,0,3,10595.7,65367.3,1,0,0
1378,0,0,223.4,54456.4,7,0,0
1275,0,0,78.2,19353.1,7,0,0
1976,2,4,5942.1,10494.8,1,0,0
1437,2,4,14.6,21693.5,6,0,0
1033,2,4,2374.4,21321.8,1,0,0
784,0,2,4216.5,21220.1,2,7,83016979
2028,0,3,20221.5,54790.7,1,0,0
1191,0,2,3098.2,16376.0,1,4,89307580
645,2,1,828.7,29624.4,0,11,14128494
1611,2,1,3445.2,11034.5,5,4,70370477
2046,0,0,79.1,17679.5,7,0,0
1198,2,1,2037.6,14778.2,5,4,88453055
2159,2,4,14.6,34706.2,6,0,0
1973,0,0,185.5,42130.6,7,0,0
1990,2,4,14.6,39211.4,6,0,0
1236,0,0,158.6,17952.3,7,0,0
1648,2,4,14.6,38788.9,6,0,0
1472,0,3,4630.0,18137.0,1,0,0
1849,2,4,14.6,29572.3,6,0,0
2037,2,4,6612.6,20534.6,1,0,0
1429,2,4,30.0,54640.9,6,0,0
