trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1772.2040186069949,0,3,349.348959152547,25438.461277986247,1,0,0.0
294.0980334640377,2,1,5010.287613294116,59085.84395987575,5,8,71881273.97319697
784.7839788310772,2,4,1015.7276172635324,21531.447301609653,1,0,0.0
483.1778188154,0,3,20639.92435528225,46830.231726293896,1,0,0.0
1338.0,0,3,1362.4918104537371,37020.917384273984,1,0,0.0
1748.8995851193943,2,4,11422.325110328718,69485.73576563936,1,0,0.0
1635.8813227070414,2,1,6318.502521498856,90397.87618713037,5,11,23300623.791527074
1814.8558046956218,2,4,45960.94646682332,71022.58710550082,1,0,0.0
1930.9986544897433,0,0,267.59270209401393,49786.28283529926,7,0,0.0
572.8960924518339,2,4,14.600000381469727,25091.043138269066,6,0,0.0
1802.7372349234288,0,2,46229.48077703675,55711.68075352712,1,2,2775353.9608872775
1834.7894826945637,2,4,210.25537154782543,13700.774816807381,1,0,0.0
2173.781277557935,2,4,7475.500438856355,49662.64533506403,1,0,0.0
1434.9711321408975,2,1,5597.06526695802,21524.094134394567,8,12,54425258.9188359
1777.348313760536,2,4,33676.33458080664,99019.54577103011,1,0,0.0
392.1454886503221,2,4,21763.450638708422,53181.2371457072,1,0,0.0
1734.0038227486962,2,4,3619.0545434866767,30619.995654402166,1,0,0.0
1899.8462475580852,2,4,14.600000381469727,22016.002283836613,6,0,0.0
2054.9916335656635,2,4,4327.7413699946155,12687.598703903555,1,0,0.0
729.0003228347362,2,4,30.0,12286.643475286744,6,0,0.0
1621.9827056670567,2,4,12410.650732222402,37860.48357547847,1,0,0.0
1976.0,2,4,9819.184850106927,79811.5585648872,5,0,0.0
1826.1602780438102,0,3,746.0137888096629,72285.74830128333,1,0,0.0
1468.8774559561089,2,1,4915.178531079618,57267.15526662489,5,5,62449625.236492395
1519.0,2,1,3334.8633570337174,56005.48802763979,0,12,24556102.103341356
1223.6041190101262,2,4,14.600000381469727,97573.8018248044,6,0,0.0
1194.7731149508118,0,0,144.49021863088862,34053.727163805845,7,0,0.0
1616.5258372991507,0,3,7200.0,35957.83192736125,1,0,0.0
880.0,2,4,2600.0,26030.85486198273,1,0,0.0
1672.0,0,0,193.55138176776475,44853.41490868416,7,0,0.0
1915.0,2,4,14.600000381469727,11633.240881965241,6,0,0.0
1435.6266696676983,0,0,80.27023092229447,13501.225010878446,7,0,0.0
1460.0474670942056,2,4,2102.913846018113,76974.87830521846,1,0,0.0
1486.2558670000078,2,4,1970.6187260207648,65912.13851002429,1,0,0.0
2068.0,2,1,2028.4583018679393,26832.48383064391,5,13,3653830.697718655
2016.21681884885,0,2,3448.2352840704957,30799.207635881663,1,2,75181855.37374039
1801.4123458089425,2,4,386.8812609676626,19962.899149870726,1,0,0.0
2077.2730236362777,2,1,1089.3943080950994,14741.697123564833,0,9,31914060.580311857
942.1086876518789,2,1,3303.405232356959,14366.891309673993,5,9,70108505.45458068
1287.307634174844,2,1,5711.772628750787,63896.6185455236,5,2,7276496.234496821
194.1257688962394,2,4,24435.565698788832,50162.41156714456,1,0,0.0
2006.0258566791788,2,4,3116.6802629927574,41615.949215374916,1,0,0.0
1351.8092353199577,0,3,12945.467131780146,55790.840593330046,1,0,0.0
426.1346704458027,2,1,3168.6160711398475,16734.256406702643,5,2,47730599.412197
1472.026424252073,0,0,165.6000947733936,31162.548811621244,7,0,0.0
1849.0884291942095,2,4,2913.1130712109625,23375.72542311343,1,0,0.0
462.6213326206846,2,1,3985.3147839359767,46407.58056933939,5,10,2406260.1972326348
1043.9413402320172,2,1,600.0,38983.103563893004,5,13,81931408.10118157
1440.9319098467004,2,4,2178.930837466918,33750.60228803636,1,0,0.0
1684.3147386279497,0,0,110.06833095475817,24134.50091540227,7,0,0.0
1253.3768108242127,2,4,4200.0,29558.74072287005,1,0,0.0
1531.2751436858086,0,3,1391.5393186937422,64028.5484524231,1,0,0.0
1198.002354858829,2,4,700.0,71333.11021557219,1,0,0.0
2134.3519212010638,0,3,9759.710310714789,23155.62406386679,1,0,0.0
769.073260493795,2,4,3770.568475318393,45285.84571657676,1,0,0.0
610.6658163655815,2,1,3647.4068468375503,18059.094788562135,5,5,62588325.65517828
398.66173329767184,0,3,3903.0353622920024,23400.71847443988,1,0,0.0
2042.8086351697698,2,4,14.600000381469727,12221.256019162607,6,0,0.0
1884.0,0,2,3600.0,19343.13156548134,1,10,55131740.78434255
918.0180372437017,2,4,1809.0287618630505,39193.58372752533,1,0,0.0
1945.0,0,0,197.62886636588163,44846.91857767445,7,0,0.0
1246.0,2,1,1413.9061352033548,43159.016541396544,5,1,44756522.42763578
463.66761476610515,0,3,8073.138634845228,34261.00653789364,1,0,0.0
1915.0,2,4,6828.582060172441,18089.64043449329,1,0,0.0
2098.6507087003483,0,3,16020.716024702595,32268.429555461244,1,0,0.0
1884.0,2,1,2330.069189335028,20481.54557030024,5,3,82071053.10505469
1915.597443692929,2,4,11970.771969612371,17398.76162329045,1,0,0.0
1616.3127629393355,0,3,19522.60818641976,34662.75134675901,1,0,0.0
1732.080788298546,0,3,27073.88497906713,60898.899875182724,1,0,0.0
1410.0707955604505,2,5,3791.183496140241,22969.949520343267,1,0,0.0
1611.0,0,0,179.82690112796845,43453.94380707148,7,0,0.0
1429.0,0,0,210.8623170806348,41308.31046151898,7,0,0.0
576.5798197154893,2,1,2418.5798521115607,30796.93367535874,5,5,36444964.82339737
1377.4384209769755,2,4,3052.557449678593,23246.40164739018,1,0,0.0
1768.3685580845497,0,3,13371.493601191461,25345.6604232698,1,0,0.0
637.0,2,4,1007.7870876593594,24293.331968691462,1,0,0.0
751.2335557002507,0,0,207.48504573667992,36311.62193522483,7,0,0.0
1461.9580736820906,2,4,3008.7023228423036,16329.066246226264,1,0,0.0
1890.112333513607,2,4,3315.1018712637156,42431.32113434305,1,0,0.0
1399.0,2,1,6097.832030161806,45366.12253772277,5,4,88464743.73391503
1749.602453671372,2,4,14.600000381469727,40611.3508972284,6,0,0.0
1369.4408596604735,1,4,3447.4776904346486,102402.03336769194,1,0,0.0
1703.0,2,4,12950.859347478274,19530.831012486808,1,0,0.0
1169.7161862332173,0,0,63.54532071651265,17253.9838547996,7,0,0.0
1912.6820777931275,0,3,10897.51206828885,40356.3148063295,1,0,0.0
1985.5035985254178,0,0,100.0,23956.569785859232,7,0,0.0
1816.5030959240764,0,3,7184.998743891614,19758.618209031443,1,0,0.0
1504.914459423826,2,4,2600.0,16380.277080639435,1,0,0.0
1952.4566882117572,2,1,2007.524793749414,12650.560610314382,5,10,10453006.701169698
1654.6627136023958,0,3,42719.35212235857,150175.0815710764,1,0,0.0
1380.1697571366533,0,3,4886.916336274142,16426.51828356769,1,0,0.0
2061.7174106710563,2,1,3323.1751767152114,71014.2765236115,3,8,17160989.274772458
828.0276470723375,1,4,4200.0,48016.69715979354,1,0,0.0
1156.800689615262,2,4,265.36826039139135,16286.78020207575,1,0,0.0
910.0,1,4,9998.124972086647,103315.45606180714,1,0,0.0
1847.8811211704092,2,1,4677.8887858731305,19649.065114938254,5,11,14730450.96508515
1368.0,2,4,2800.0,16663.927248559907,1,0,0.0
2097.718637620789,2,4,25251.985539001056,50069.710651256355,1,0,0.0
576.0,2,4,14518.529652015439,39358.80375070588,1,0,0.0
594.8456283425722,0,0,226.55770671710636,38150.05333602365,7,0,0.0
1077.228016708797,2,4,14.600000381469727,91951.64634017597,6,0,0.0
1981.6790811423002,0,3,701.0725738920355,21519.26128177946,1,0,0.0
1199.8085771098436,0,0,84.85219997898463,20701.96748257742,7,0,0.0
1430.1723005622832,2,4,14.600000381469727,27700.13529994233,6,0,0.0
1183.8617425246302,0,3,3314.0785582803815,20638.77128397815,1,0,0.0
2037.0,0,0,84.80491969103434,21041.843934858913,7,0,0.0
1672.0,2,1,2000.0,24976.323032015527,5,3,26160970.71338513
703.4417836518887,2,4,2308.800379156378,24835.69622826938,1,0,0.0
2140.8481392347785,0,2,6152.617873985454,47332.89279894079,2,2,25127735.475201566
2037.0,2,4,21114.955205042563,87137.42736152528,1,0,0.0
1436.3471850723643,2,4,600.0,29556.45187484332,1,0,0.0
1672.2527893154684,0,0,338.92257773267806,84357.93087161669,7,0,0.0
1794.0,2,1,298.2001495141089,70926.227528039,0,3,27436717.421688028
2037.0,2,4,14.600000381469727,38824.76378457548,6,0,0.0
768.1612375658184,2,4,14.600000381469727,27299.62067272136,6,0,0.0
2159.0,0,0,115.99137865137381,20309.911425327,7,0,0.0
268.7097007637542,2,4,6321.969127540852,22390.51841624536,1,0,0.0
1429.0,0,0,209.81516075267572,43546.1014491303,7,0,0.0
819.0,2,1,1095.3647064477407,41904.66354649813,5,4,45033437.58899976
1637.206725668022,2,4,3251.952820250539,23642.719565796902,1,0,0.0
406.7089102334699,2,1,13259.192134483363,23261.49805281014,5,12,58882196.95976081
1901.0820169537783,0,3,8614.518217217117,92206.14483500338,1,0,0.0
2048.3848717887677,0,0,151.57398619636095,35273.13793622343,7,0,0.0
1591.0829225835955,2,1,234.3357777979002,56866.10121002297,0,8,78933214.88419072
1739.2619211193899,0,0,201.84808159102124,67558.69337443984,7,0,0.0
1944.9738681884194,2,4,14.600000381469727,22859.550849558123,6,0,0.0
1838.4145601355012,2,1,14284.447428518939,15961.791051589871,5,12,92231009.04355888
2159.0,0,0,131.38714112150416,29780.05241999372,7,0,0.0
1399.0,2,4,6760.377799567691,25440.937823041513,1,0,0.0
1837.0,2,4,1381.6104712989795,33034.33890242378,1,0,0.0
2110.7153210264432,2,4,27156.74764619924,46772.194009261795,1,0,0.0
852.1552107444529,2,4,30.0,41327.29412795758,6,0,0.0
2098.0,0,0,329.8289539500234,79291.82253722515,7,0,0.0
1557.870654235045,2,4,35068.30983122511,69542.81126156283,1,0,0.0
424.7012173252073,0,2,2896.6408022463766,10574.786771635421,1,12,87653898.73483619
1242.2551903807325,2,4,14.600000381469727,42695.959925564704,6,0,0.0
1468.227550328897,2,1,1093.7922679552923,32825.474391153926,0,8,24719870.6645557
1280.0658192608294,2,1,840.9431064820666,20026.337954582952,0,8,96488215.6901468
1542.3391438107067,0,0,255.1089423813086,31358.792548141148,7,0,0.0
2080.0,0,0,106.43823439289307,28089.246651319965,7,0,0.0
515.1930572479115,2,4,16311.28731983014,89437.92158573633,1,0,0.0
440.77117296350065,1,4,8965.49222135384,20639.214787502915,1,0,0.0
1794.0,0,3,4641.1602558877175,63151.58987931273,1,0,0.0
1927.0,2,1,700.0,42945.4814816612,8,13,65342178.229905985
1580.0,2,4,14.600000381469727,59264.6670122906,6,0,0.0
1012.4316791963062,2,4,2486.280044216861,52530.67446389094,1,0,0.0
825.1635895040482,2,1,3820.32584960441,39049.73657433987,0,3,71286219.23253074
1834.3520980739156,2,4,981.7349291655738,16670.533891656683,1,0,0.0
2079.000595336316,2,4,14.600000381469727,37283.909663982246,6,0,0.0
1185.0,2,1,2936.714733924793,50994.66861646884,5,2,1893892.1850861032
1789.3366041394208,0,0,80.3021863038769,16926.136701868287,7,0,0.0
1338.0,2,1,2620.676499550297,19449.004890673237,8,9,12861729.990882732
1826.9921626289315,2,5,2857.164849559129,47144.07997851413,1,0,0.0
2159.0,0,0,137.8240074245015,37783.38915423219,7,0,0.0
153.25812859734495,0,2,5807.407792506941,6917.154529386154,2,3,38972189.781913735
1485.1209688830168,0,3,18397.792003921473,42931.202546381304,1,0,0.0
2136.834417067246,0,2,6040.3591813811145,48289.6149947732,2,13,57679817.24284002
183.38855424929056,0,2,26656.55125588709,80165.20203137491,1,3,16455714.21899328
1168.1475178214546,2,4,12215.544060434733,32534.648029777694,1,0,0.0
1829.9910810505728,2,4,2813.7913222371035,15691.581984392536,1,0,0.0
1519.0,2,4,3917.122882089048,16583.295236232483,1,0,0.0
1587.021091415576,0,3,2971.9000271713567,18651.052778688896,1,0,0.0
1550.0,2,4,2697.669672590741,46676.680326753405,1,0,0.0
1952.3342458195998,2,4,14.600000381469727,43350.061231465654,6,0,0.0
2081.8414102570637,0,3,19041.811775541748,56325.09358867767,1,0,0.0
1040.9719197863112,2,4,14.600000381469727,33918.78554483524,6,0,0.0
572.4550983187952,2,4,4326.188961179219,23702.24524282006,1,0,0.0
2015.4526987842462,2,1,2284.275820661886,24387.66262282774,5,3,89699882.5005815
1478.0631920777166,0,2,5510.266448368053,20163.20596236075,2,4,38642354.75865439
2080.0,2,1,1600.0,16944.83921244066,5,5,59578334.616447434
2006.0,0,0,153.09477721915903,44428.227059042096,7,0,0.0
1251.3446377949554,2,1,1799.4864279029953,39371.865175198036,5,1,44848176.97581273
878.0875770989429,0,0,152.20820544912806,37292.00315275115,7,0,0.0
755.8737649101431,2,4,14.600000381469727,13976.61631431016,6,0,0.0
1983.4031964420456,0,2,65411.20341204811,107647.62663895324,1,13,3746230.0703071766
1703.0,2,4,60314.66285349281,60593.0709230054,1,0,0.0
1869.6680459185206,2,1,1000.0,18256.17254698397,1,10,95528258.1097492
1411.2354419946,0,3,16220.34861931605,58357.65872761388,1,0,0.0
1696.9530570757138,2,1,1350.840134005339,64765.84959777278,5,4,73084038.39877696
2079.9033906137647,2,1,2030.9097089265272,37519.00235708521,5,4,24921297.015207686
1373.644627242283,2,4,14513.15550743499,46712.51021695062,1,0,0.0
1865.5460430731264,0,3,361.50861034905626,24652.878273269205,1,0,0.0
1368.0,0,3,2400.0,18206.09419570835,1,0,0.0
1462.6802853094025,0,0,234.00484707913606,58749.12701312028,7,0,0.0
2190.0,0,0,240.86636885228484,64889.24214692546,7,0,0.0
703.9767025067166,0,3,39155.64035445399,106240.8290854378,1,0,0.0
1997.3715638301244,0,0,214.11288619547915,43996.36362203367,7,0,0.0
753.2284285123278,2,1,3186.7310798517237,38578.97165033937,0,13,49309558.34273235
1399.0,0,0,97.69993354755486,13729.624547114157,7,0,0.0
1952.677788853896,2,4,14.600000381469727,28271.891474147567,6,0,0.0
2068.0,2,4,14.600000381469727,5901.693896994382,6,0,0.0
1063.8718724906498,2,4,15222.286372413251,42030.49828696577,1,0,0.0
1929.1971087611057,1,4,3732.931265770699,48381.62050144168,1,0,0.0
1855.2177603482633,2,4,5182.559414109963,27758.86868026648,1,0,0.0
1915.0,0,3,2200.0,28060.619268277205,1,0,0.0
1572.1790342694621,0,0,75.8594448598364,19244.021821353155,7,0,0.0
910.0,2,4,2085.3734608448353,23160.006843848867,1,0,0.0
1815.1273887575394,2,4,7706.858943270491,53898.9245603384,1,0,0.0
1905.488491112558,2,1,3835.3579400148437,18535.426652966227,5,8,29690815.06613114
1945.0,0,0,99.89090871164275,25320.42375114873,7,0,0.0
142.97621805383375,2,4,5602.210086714498,55015.32001811895,1,0,0.0
1945.0,2,4,301.42656802857715,16560.77019490461,1,0,0.0
972.0,0,3,8814.947988204964,28977.03042731199,1,0,0.0
1198.7220729259307,0,0,218.26119172190118,35517.52208121249,7,0,0.0
1107.8297043103803,0,3,4630.942110421209,28847.055778596106,1,0,0.0
1691.3363608619602,0,3,17396.080042462967,28844.390397925978,1,0,0.0
609.9943157690648,2,4,2400.989190187227,27084.694755443248,1,0,0.0
1446.1453570199496,2,4,2641.3783568872127,58001.86673035871,1,0,0.0
2105.750454007492,2,1,1400.0,23497.044003584702,8,10,87185050.95806825
2090.084112547815,0,3,716.6076002128618,16811.742097234506,1,0,0.0
1368.0,2,4,3254.002964442313,24208.8248505466,1,0,0.0
248.06023927403095,0,3,19507.127190798765,33126.77107954959,1,0,0.0
1777.949560839544,0,2,6399.869852316773,20508.85179436431,2,9,19375673.65110748
2104.500608467094,2,4,700.0,24339.740404337088,1,0,0.0
2068.0,2,4,14.600000381469727,57454.20268294642,6,0,0.0
1944.8936839979897,2,1,6397.880992370879,82409.18949699454,8,13,52435246.99289346
1490.898507621515,2,1,7586.340639237943,45751.05185865352,5,7,87227363.94503543
1846.1542198342652,2,4,1662.0465081071477,17295.89927376964,1,0,0.0
1952.0264455630584,2,4,14.600000381469727,40529.20926771979,6,0,0.0
2105.0887412334773,0,3,46728.8730681747,165425.796875,1,0,0.0
1703.0,2,4,14.600000381469727,29586.45419875025,6,0,0.0
2138.01131335305,0,2,6150.125853916669,25974.439637602223,2,11,11462362.124167005
2045.0247469595033,2,4,7907.552092678659,21959.77271641799,1,0,0.0
2166.600173645294,0,3,33502.41464815056,67187.23008428111,1,0,0.0
2076.28458920798,0,0,200.0,47384.65699163208,7,0,0.0
1070.202529789422,2,4,14.600000381469727,18082.35346935785,6,0,0.0
1550.0,2,4,1916.0825875871017,42331.25976787702,1,0,0.0
296.6807244112401,0,0,188.2299917840877,43178.131140736805,7,0,0.0
1764.0,2,4,3143.5833238166233,28122.4162408158,1,0,0.0
542.773827603316,2,1,152.54324904386664,59108.892693531314,0,6,9861435.05497745
1819.6498243919625,2,1,2563.6152834683226,60943.31771326662,0,1,71117553.39893128
1438.1515719025238,2,4,712.9695901330828,29126.576164981718,1,0,0.0
2002.07846112848,2,4,15724.342604557536,30466.578576042044,1,0,0.0
1550.0,2,4,56912.19784961277,55655.39631799409,1,0,0.0
1741.5682649739683,0,0,103.29962092399649,12090.877660216383,7,0,0.0
1593.2896773749596,0,3,1508.6186462378644,19820.11462371038,1,0,0.0
2176.7347115884463,0,3,12091.894435231836,93345.24924712747,1,0,0.0
1036.801500663361,2,1,7125.017738220707,27967.881400319166,5,9,5834129.540794032
1159.19955554675,0,3,5977.37890926143,31513.602247713254,1,0,0.0
1682.722320898891,0,0,51.368868067690414,12253.674651555557,7,0,0.0
519.2129593412196,2,1,1351.318019802955,25051.07070462051,5,12,19428666.920970533
1829.1457957011821,2,4,541.9320106972968,32475.96944698884,1,0,0.0
1845.4234978083628,2,4,1848.7229365259093,25189.091586974253,1,0,0.0
598.8522999146717,0,2,5266.574252311983,25609.39723843835,2,11,18384042.328347865
1773.564092144723,2,4,8665.903988038606,42658.77825553465,5,0,0.0
576.0,0,0,163.57560655589978,37568.285308593964,7,0,0.0
1646.5538786385773,0,3,24341.391475247685,73987.76429249397,1,0,0.0
365.7455990830487,2,4,3117.089766388425,61769.79237246892,1,0,0.0
2120.9045241251074,2,1,5053.029844479658,46188.08284838538,5,10,21036957.783371784
1134.0586753184803,0,0,175.3590443261719,26455.345406521297,7,0,0.0
1855.6616909526558,0,2,4802.440136722916,17958.442073567094,2,10,19279374.210441712
1942.664647068721,2,1,1043.0212636542801,20506.878622813558,0,9,34259305.3474737
1764.0,0,3,28527.17732760484,88766.27875957255,1,0,0.0
1891.7193518944189,0,0,470.62168153984544,64239.1273080433,7,0,0.0
1033.0,0,3,16109.16367484212,46377.44241768339,1,0,0.0
1764.0,2,1,3467.2082629465453,57744.827273331015,5,12,66615033.70024773
1368.0,0,2,3816.982900426535,32664.49159786104,1,7,0.0
1703.0,0,0,96.18888309478594,20820.002371205126,7,0,0.0
1908.670124693548,0,3,3466.3183971955627,23790.745161066297,1,0,0.0
1672.0,2,1,866.2695394646795,47193.47835756826,3,7,17281277.6066337
2052.9738472145095,0,3,21929.18480971689,58117.34993389828,1,0,0.0
1849.5814680859994,0,0,65.62472359454567,16058.365571055007,7,0,0.0
1831.2766116392486,0,3,5036.056981612062,45924.84953903095,1,0,0.0
1399.0,2,4,5802.971033054636,32129.797961167656,1,0,0.0
841.509983023165,2,1,1530.2763145505635,27795.85683702311,8,1,46879562.81201012
1349.1722358736642,0,2,3099.740649019855,15806.96813885975,1,3,75130832.95930596
1460.4043819026342,0,3,2080.0358151650003,33298.53861463932,1,0,0.0
1399.0,0,0,212.3180252186441,51204.05627043092,7,0,0.0
1956.7972410743512,0,0,356.6301875274163,84076.59382189342,7,0,0.0
1164.7210907389247,2,1,1067.1410637141064,22708.19938720677,5,12,69013097.75458328
788.0,2,4,916.1302823936661,21676.488290735433,1,0,0.0
1592.4821119438475,2,4,14.600000381469727,14624.286367063494,6,0,0.0
1844.352468054245,2,4,2300.0,21262.580986283458,1,0,0.0
1899.4689748352378,0,0,119.08883510563912,24697.513512288275,7,0,0.0
1007.4436483650279,2,4,14.600000381469727,41432.70559784249,6,0,0.0
1941.8038065720452,0,0,184.26897100621892,46185.60518428459,7,0,0.0
1803.9889001660479,2,4,13752.639523471391,41982.50607271622,1,0,0.0
1715.1988211844591,2,1,126.50145948536543,27755.87088166442,0,5,23452052.784356274
1717.7360084342786,0,2,5534.828839566894,25954.49694855652,2,9,19769933.49582248
921.9765930629609,2,4,1119.0294041183595,25894.276572791485,1,0,0.0
1039.2723021750724,2,1,97.98074582353065,25848.30683104455,5,10,54674211.90063123
1623.0422305593725,2,4,7383.340310883824,40141.32715815062,1,0,0.0
2105.155927654256,2,4,3153.719466940625,17812.09063322925,1,0,0.0
1611.0,0,3,8903.327853492654,25826.788854607625,1,0,0.0
1138.372250476147,0,2,3292.3497208386743,24438.97989368333,1,6,71576080.25573482
1837.102484439695,0,3,18564.417443916,47054.6983321713,1,0,0.0
1161.6493658978998,0,0,170.64404015615554,39066.40455096405,7,0,0.0
1441.533024522145,0,2,30438.276115250716,53105.31502015263,1,3,14706083.854699355
