trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1252.8392,2,4,14.6,48489.156,6,0,0.0
1243.1765,0,3,11426.868,34360.973,1,0,0.0
699.7623,2,1,922.3743,40540.082,0,11,47119292.0
911.8381,0,0,140.26738,35793.406,7,0,0.0
1215.0,2,4,1404.7319,35843.27,1,0,0.0
1807.5144,2,1,858.53217,56540.777,5,11,11386016.0
1817.7087,0,3,16149.772,41551.617,1,0,0.0
1688.3912,0,0,215.93362,41356.79,7,0,0.0
2031.9719,2,1,2200.0,14822.606,5,3,33711268.0
1399.0,2,4,750.69415,47244.168,1,0,0.0
1602.9379,0,2,2716.876,14611.893,1,7,38635600.0
783.0064,2,4,6042.478,15649.943,1,0,0.0
1831.4695,0,3,26028.37,67672.914,1,0,0.0
1717.8014,2,4,500.0,33829.562,1,0,0.0
1002.0,0,2,5498.522,15648.738,2,1,29518274.0
706.4823,2,1,8680.806,89161.72,5,1,58171044.0
698.0,0,0,75.96458,17033.584,7,0,0.0
1688.749,0,0,78.23076,21621.729,7,0,0.0
1711.5735,0,0,53.229107,14010.293,7,0,0.0
2163.0188,0,3,8812.6875,52194.426,1,0,0.0
1753.8159,2,4,9900.012,80890.664,1,0,0.0
1611.0,2,1,3680.2107,42627.348,8,13,91949600.0
1611.0,0,3,49214.113,100439.086,1,0,0.0
2098.0,2,4,20539.988,101222.766,1,0,0.0
1865.3434,2,4,14.6,17038.404,6,0,0.0
454.6673,0,3,9803.262,38291.1,1,0,0.0
2006.0,2,1,3093.0156,19655.328,5,11,8846940.0
1469.6426,0,3,24811.572,44570.22,1,0,0.0
2006.0,0,3,9248.665,27961.21,1,0,0.0
2129.1123,2,4,6932.885,39526.23,1,0,0.0
1986.9551,1,4,6595.32,34991.047,1,0,0.0
1982.9219,2,4,14.6,46165.53,6,0,0.0
1093.5759,2,1,242.69266,41572.61,5,13,17909804.0
1038.938,0,0,196.57547,63399.62,7,0,0.0
1579.1208,2,4,3374.9907,34407.33,1,0,0.0
1469.904,2,1,5194.52,27476.193,0,12,6274040.0
1349.132,2,4,2171.1755,28155.88,1,0,0.0
508.62045,2,4,14.6,18964.08,6,0,0.0
1001.291,0,0,81.236786,22005.506,7,0,0.0
1769.5476,0,0,202.29561,57407.926,7,0,0.0
1319.9401,2,4,17925.502,55321.168,1,0,0.0
2117.7903,0,0,700.0,93638.125,7,0,0.0
2037.0,0,2,29306.588,86823.44,1,6,66920084.0
2167.2349,0,0,116.72322,18605.346,7,0,0.0
947.7529,0,3,35211.05,76874.05,1,0,0.0
522.3591,0,3,28056.936,48958.73,1,0,0.0
1499.4675,0,0,280.64694,56599.992,7,0,0.0
1460.0,2,4,14.6,34943.35,6,0,0.0
1063.0,2,1,730.96844,64670.59,3,1,42348684.0
1703.0,2,1,287.66812,38816.13,0,13,15829708.0
1946.798,0,0,91.862495,22362.934,7,0,0.0
1586.7285,0,3,14716.768,45841.816,1,0,0.0
400.782,0,3,9972.523,23983.926,1,0,0.0
1733.6115,0,3,25213.967,131204.88,1,0,0.0
1794.0,2,4,25184.828,124684.94,1,0,0.0
2012.0946,0,0,163.46648,41314.11,7,0,0.0
577.4754,0,3,26271.678,97568.13,1,0,0.0
1107.2697,0,3,3663.6353,17118.732,1,0,0.0
426.54095,0,0,69.778114,18518.736,7,0,0.0
2129.0,2,4,1232.9194,21594.943,1,0,0.0
2109.4905,2,4,17930.967,86412.7,1,0,0.0
450.67523,2,4,3712.1758,33506.63,1,0,0.0
1972.243,0,0,138.02957,28288.234,7,0,0.0
417.37018,0,3,12730.071,61153.105,1,0,0.0
569.8759,2,1,4733.4873,41048.074,3,3,375065.06
1338.0,2,4,3318.0266,31761.209,1,0,0.0
1519.0,0,3,40004.52,101847.45,1,0,0.0
1429.0,2,4,2889.3735,76942.91,1,0,0.0
734.3198,1,4,9310.978,22208.172,1,0,0.0
1784.4678,2,4,14.6,32610.691,6,0,0.0
2112.4753,2,4,14.6,16856.863,6,0,0.0
1884.0,2,4,3079.514,22846.037,1,0,0.0
972.0,0,3,38647.89,85361.05,1,0,0.0
1915.0,1,4,9321.53,33286.684,1,0,0.0
1801.9819,0,3,16229.428,31246.34,1,0,0.0
1653.2891,2,1,3466.619,25120.834,5,1,58659224.0
2159.0,2,1,3017.185,15293.295,0,12,41275800.0
1550.0,2,4,8640.769,55100.37,1,0,0.0
549.3383,2,1,3045.0486,27559.172,0,9,91361660.0
1491.0,1,4,15203.814,29465.658,1,0,0.0
1322.1134,0,3,20701.203,56197.004,1,0,0.0
542.2537,2,1,1978.9237,17330.092,5,1,75905110.0
1890.7463,2,4,6023.3486,32551.967,1,0,0.0
1708.8077,0,3,2268.493,43144.32,1,0,0.0
1847.0869,2,4,70.26275,4695.0396,6,0,0.0
2037.0,0,3,23211.523,29727.875,1,0,0.0
769.3005,0,0,350.27377,57911.81,7,0,0.0
1864.1395,2,4,14.6,91389.11,6,0,0.0
1801.6744,2,1,4971.4194,15992.789,5,3,60083750.0
1871.2112,2,4,1440.8081,39442.46,1,0,0.0
1094.0,0,0,63.886932,12528.747,7,0,0.0
1803.5011,0,3,13067.08,94495.77,1,0,0.0
1999.5332,2,4,23628.936,60067.92,1,0,0.0
2159.0,2,1,415.07214,42330.27,3,2,80713510.0
348.41342,2,4,14.6,39974.203,6,0,0.0
1006.353,0,0,74.82075,24389.584,7,0,0.0
1562.7554,2,4,14576.041,41178.516,1,0,0.0
1531.0724,0,0,80.33858,20204.754,7,0,0.0
1252.3407,2,4,14.6,53115.844,6,0,0.0
1703.0,0,0,93.567024,23807.314,7,0,0.0
849.0,2,5,956.0817,48290.094,1,0,0.0
415.03665,0,0,93.517235,20917.94,7,0,0.0
2169.321,2,1,5600.1787,34577.156,5,13,16245565.0
1928.729,2,1,77.57533,19498.928,3,8,24252330.0
1713.0425,2,1,4986.5874,50803.242,8,8,10933481.0
1094.5536,0,2,6108.313,28262.102,2,5,29808084.0
2091.6797,2,1,10240.027,32121.904,5,2,47999180.0
1094.0,0,3,28848.904,71016.42,1,0,0.0
2190.0,0,0,332.74902,71086.13,7,0,0.0
1257.4668,2,1,1248.0194,30035.133,0,11,89513540.0
2043.5627,0,3,27476.693,68882.69,1,0,0.0
2044.5122,2,4,10090.602,38700.977,1,0,0.0
738.2012,2,4,6583.4976,39916.02,1,0,0.0
1519.0,2,1,2703.4424,44397.062,5,10,70401016.0
617.0506,2,4,14.6,28970.9,6,0,0.0
552.88806,1,4,18484.229,109717.33,1,0,0.0
1703.0,2,1,800.0,15723.872,1,4,28525892.0
1124.2413,2,4,47806.133,61513.344,1,0,0.0
762.3478,0,0,384.47357,104115.97,7,0,0.0
1971.3986,2,4,14.6,45403.363,6,0,0.0
1981.8206,0,3,16518.715,48737.04,1,0,0.0
1550.0,2,1,817.5844,21336.89,0,6,47753080.0
735.1098,0,0,77.90118,60149.61,7,0,0.0
1476.8483,2,4,17365.014,38203.93,1,0,0.0
1942.3481,0,3,2036.8519,31184.48,1,0,0.0
1846.6648,2,4,14.6,46132.965,6,0,0.0
405.41895,0,2,4786.3804,29331.674,2,13,30672558.0
1352.4166,2,4,14.6,30163.938,6,0,0.0
1474.0974,2,4,14.6,41007.63,6,0,0.0
1764.0,0,3,18989.154,46247.15,1,0,0.0
704.5688,0,3,11273.255,30038.025,1,0,0.0
1119.2981,2,4,19222.688,39308.516,1,0,0.0
1057.0319,2,4,9326.016,25396.361,1,0,0.0
1854.0459,0,0,94.12008,22794.04,7,0,0.0
1538.152,0,0,133.30898,35667.45,7,0,0.0
2171.9504,2,4,17939.346,54210.035,1,0,0.0
1976.0,0,0,105.11313,26548.842,7,0,0.0
1733.0,2,1,6586.391,116697.27,5,13,97037090.0
880.0,0,3,793.3768,11743.44,1,0,0.0
2159.0,2,1,247.48997,40426.52,0,9,82137400.0
1154.0,0,3,19204.025,41009.86,1,0,0.0
1531.8938,2,1,1526.7191,26241.4,8,13,62443870.0
1007.28314,2,4,3146.698,33630.277,1,0,0.0
1685.0865,2,4,6804.9785,69579.54,1,0,0.0
832.99475,2,4,7314.972,26502.545,1,0,0.0
515.105,0,2,8860.541,445.51102,2,3,13845076.0
800.5545,2,4,29178.729,46292.496,1,0,0.0
1807.7229,2,4,14.6,64717.324,6,0,0.0
1159.0593,0,3,1353.4209,24371.463,1,0,0.0
1062.6914,2,4,14.6,20146.998,6,0,0.0
2068.0,2,1,4342.1914,28638.475,5,9,76833230.0
1721.2959,0,0,100.34122,26452.703,7,0,0.0
1839.0546,0,0,100.99094,22339.846,7,0,0.0
2077.3376,2,4,14.6,46970.21,6,0,0.0
941.0,2,1,1543.8369,18132.133,0,7,24467140.0
2075.8816,2,4,42889.625,60545.195,1,0,0.0
1185.0,2,4,14.6,20867.506,6,0,0.0
1550.0,2,4,14.6,29968.72,6,0,0.0
2033.7443,2,1,4825.449,76578.07,5,13,53053664.0
2007.467,2,4,14.6,71751.52,6,0,0.0
1864.1771,2,4,6779.8647,46722.465,1,0,0.0
1107.4287,1,4,10544.566,112585.86,1,0,0.0
922.5553,2,1,3841.9763,29889.959,3,2,14938233.0
1801.312,2,4,14.6,85949.695,6,0,0.0
943.7965,2,4,5847.2964,38977.19,1,0,0.0
1611.0,2,1,2562.844,27346.082,5,10,10601574.0
1350.7826,0,0,69.22871,16071.044,7,0,0.0
2115.7043,2,1,1800.0,15792.923,5,2,46114976.0
768.2143,2,1,4022.8965,20082.479,5,3,79557070.0
1898.7631,2,4,7427.236,19155.785,1,0,0.0
1338.2626,0,0,73.67657,19330.104,7,0,0.0
1856.0,0,3,8300.333,58020.59,1,0,0.0
2014.1002,2,4,6265.6357,47320.562,1,0,0.0
1778.46,2,4,206.07301,70280.76,1,0,0.0
1921.8405,0,3,22227.219,63258.71,1,0,0.0
1774.7319,0,2,5100.3257,19697.162,2,1,0.0
803.04266,0,0,211.54042,31271.04,7,0,0.0
1700.2207,2,4,2135.873,28397.227,1,0,0.0
1620.4664,2,4,14.6,28507.686,6,0,0.0
615.079,2,4,2882.3613,27835.473,1,0,0.0
1099.0428,1,4,6122.76,33839.12,1,0,0.0
2138.7524,2,4,2100.0,40747.96,1,0,0.0
1519.0,2,4,5728.6616,58368.42,1,0,0.0
1257.5214,0,2,3600.0,34828.945,1,8,48231936.0
1884.0,2,1,1404.148,11756.877,5,2,53384804.0
599.4811,0,3,12733.544,40559.516,1,0,0.0
1920.0265,2,4,6065.309,24557.303,1,0,0.0
403.14316,2,4,14.6,40225.0,6,0,0.0
1001.9921,2,4,14.6,22564.621,6,0,0.0
1792.9021,2,4,15341.068,29412.242,1,0,0.0
1831.306,2,4,13783.807,20135.98,1,0,0.0
1981.2513,0,2,20426.96,71606.78,1,13,0.0
2037.0,0,3,1951.4761,45327.617,1,0,0.0
1856.0,2,4,3842.4707,31696.854,1,0,0.0
1580.4694,2,4,14.6,27656.158,6,0,0.0
1684.803,2,4,7307.8496,13898.517,1,0,0.0
838.4603,2,4,19394.594,41518.293,1,0,0.0
1155.7354,2,1,4315.6294,56621.785,5,13,90187600.0
1777.9879,2,1,3121.218,51137.043,5,2,8692070.0
1125.0,0,3,700.0,38146.906,1,0,0.0
1470.6387,0,3,24075.87,87234.84,1,0,0.0
1869.5133,2,1,14.6,73695.52,3,7,74873960.0
849.0,0,3,27789.113,55523.195,1,0,0.0
1771.5128,2,4,140.4737,19791.357,6,0,0.0
1519.0,2,4,2036.8352,25582.191,1,0,0.0
684.09106,0,0,0.55782425,12945.346,7,0,0.0
1986.2163,2,4,14.6,45669.54,6,0,0.0
1280.1254,2,4,3001.9165,44400.336,1,0,0.0
1894.991,2,4,29.939568,34074.52,6,0,0.0
1825.0,2,4,14576.374,250.50395,1,0,0.0
2129.0,0,0,99.89786,20618.752,7,0,0.0
596.24524,2,1,3643.691,22110.355,5,12,82271096.0
1504.7788,2,4,5903.0586,34354.52,1,0,0.0
1559.8944,2,4,14.6,43186.08,6,0,0.0
1285.464,0,3,3309.1096,42817.027,1,0,0.0
2169.5159,0,3,2500.378,78314.945,1,0,0.0
2167.8604,2,1,4367.8433,42351.25,5,4,35000916.0
545.6743,2,1,11557.488,28895.117,0,5,75402180.0
1627.5734,2,4,3245.1128,48788.336,1,0,0.0
1799.9244,2,4,3489.7314,31928.9,1,0,0.0
2016.3682,2,1,6088.131,24288.773,5,13,46141230.0
1895.7478,0,2,2981.4705,19582.695,1,6,57519228.0
1806.8254,2,1,3116.6763,14977.704,5,2,47616100.0
727.6319,0,0,181.22255,46449.06,7,0,0.0
1447.3842,0,3,6366.632,29696.87,1,0,0.0
1945.0,0,0,160.07784,36261.52,7,0,0.0
206.28291,0,3,292.52036,31409.68,1,0,0.0
2019.3031,2,4,16084.84,56455.98,1,0,0.0
1523.6055,2,4,6373.942,61844.38,1,0,0.0
1041.2308,2,4,1118.4779,16524.64,1,0,0.0
2137.1536,0,0,122.69265,27238.434,7,0,0.0
1044.1113,0,2,5260.386,22678.65,2,7,58009020.0
650.2204,2,4,12353.996,35703.56,1,0,0.0
1106.6108,1,4,6185.1245,33409.625,1,0,0.0
1708.9812,2,1,699.81866,28882.695,0,4,0.0
1825.0,0,2,37274.176,66874.65,1,9,23436344.0
865.19037,2,4,37729.145,65489.535,1,0,0.0
1468.0961,0,0,99.415436,21406.812,7,0,0.0
1961.0652,0,3,19446.162,46730.773,1,0,0.0
2131.7815,1,4,19285.447,23679.146,1,0,0.0
1838.8423,2,1,7387.2007,19509.918,5,7,50101196.0
1961.9773,2,1,4776.0693,19069.107,0,9,56027024.0
1442.6102,2,4,14.6,13931.787,6,0,0.0
1555.2794,2,4,5332.7373,6627.7554,1,0,0.0
1378.3234,2,4,14.6,38796.14,6,0,0.0
1825.0,0,0,98.89697,24341.39,7,0,0.0
1896.825,2,1,3231.502,27633.887,0,7,89010150.0
989.4389,2,4,5106.335,15648.455,1,0,0.0
480.67883,0,3,1753.1151,13192.42,1,0,0.0
1227.5955,2,4,14.6,45008.63,6,0,0.0
1764.0,2,1,8113.6494,57772.96,5,8,85010300.0
557.43256,2,1,127.59471,42315.836,0,10,40465480.0
2075.7563,2,4,8060.919,31148.61,0,0,0.0
1557.4342,2,4,2204.6726,30036.496,1,0,0.0
1098.2003,2,1,3359.888,36064.656,5,9,37539430.0
2070.9211,1,4,18450.402,81416.04,1,0,0.0
1981.1284,0,0,200.0,36639.43,7,0,0.0
1368.0,2,1,867.53735,38352.875,0,2,56038812.0
1618.2264,0,0,115.72671,27677.543,7,0,0.0
983.69995,0,3,1400.0,18176.129,1,0,0.0
2006.0,0,0,126.62492,39390.77,7,0,0.0
1098.4325,2,1,1317.284,30209.43,5,10,51507540.0
1445.9937,2,4,14.6,13429.232,6,0,0.0
1951.0294,2,4,21.257421,95473.99,6,0,0.0
517.8672,2,4,645.7431,22835.824,1,0,0.0
1715.2664,2,4,2336.9775,18213.303,1,0,0.0
637.0,0,3,515.70294,23364.023,1,0,0.0
1745.3326,2,4,14.6,28604.742,6,0,0.0
1063.0,2,4,4699.793,48025.02,1,0,0.0
2135.641,2,4,14.6,111277.79,6,0,0.0
1008.67377,1,4,18585.496,22790.422,1,0,0.0
99.676605,0,0,105.16051,30374.715,7,0,0.0
1966.0885,0,0,78.59311,20926.61,7,0,0.0
1027.4319,2,4,20.805994,56727.586,6,0,0.0
1046.809,2,4,5437.8574,21659.473,1,0,0.0
1794.0,0,0,272.45447,61265.965,7,0,0.0
1825.0,2,4,1086.6792,39501.305,1,0,0.0
1832.1536,0,3,39891.457,68611.14,1,0,0.0
1915.0,2,4,1417.0743,15865.396,1,0,0.0
1550.0,0,0,145.21849,26666.004,7,0,0.0
2140.4192,2,4,331.41226,34440.055,1,0,0.0
2009.7438,0,3,16756.682,92078.53,1,0,0.0
1597.4021,0,0,106.19911,25106.59,7,0,0.0
1711.3774,0,0,20.050085,12102.866,7,0,0.0
1747.6869,0,0,120.163155,29365.018,7,0,0.0
1580.0,2,4,14.6,19137.71,6,0,0.0
1622.6029,0,3,13059.968,51970.508,1,0,0.0
1525.9097,0,0,73.92175,17016.531,7,0,0.0
1688.9773,2,4,14.6,17115.59,6,0,0.0
1429.0,2,4,5405.857,36493.8,1,0,0.0
1338.0,2,4,110.6882,46133.01,1,0,0.0
701.5769,2,1,128.88147,74903.65,0,4,84156910.0
1831.2233,2,4,900.0,36058.652,1,0,0.0
1192.7621,0,0,65.54389,16546.61,7,0,0.0
849.0,2,4,1897.9155,23501.03,1,0,0.0
989.787,2,4,8115.269,29298.523,1,0,0.0
1305.4268,2,4,2028.1741,40969.87,1,0,0.0
1710.3801,2,4,17064.314,46865.867,1,0,0.0
1882.1865,2,4,9588.4,36033.168,1,0,0.0
1096.0449,2,4,12571.058,22692.61,1,0,0.0
2047.1814,2,4,14.6,57299.95,6,0,0.0
2068.0,0,0,144.79333,24520.033,7,0,0.0
560.1419,0,2,5966.815,21560.795,2,8,61403532.0
850.08374,2,1,3176.7664,52134.875,5,13,77404.64
1531.276,0,3,11812.031,40445.24,1,0,0.0
1764.0,2,1,3299.4006,34412.094,5,10,96059670.0
948.28125,2,4,1507.6543,22697.531,1,0,0.0
1826.4658,0,3,36657.332,100654.89,1,0,0.0
1743.2028,0,3,27752.42,78800.24,1,0,0.0
2077.346,2,4,15517.168,48543.54,1,0,0.0
409.80783,0,0,275.17413,62298.895,7,0,0.0
364.01694,2,4,7746.6035,33777.18,1,0,0.0
1842.2504,0,3,1571.974,58391.69,1,0,0.0
1705.8295,0,2,35560.188,68522.96,1,6,0.0
1703.0,0,2,2970.635,23871.389,1,8,117004.695
1863.0573,0,3,9017.603,49728.68,1,0,0.0
2171.3733,2,1,4212.69,28877.96,5,10,30200232.0
1196.0957,2,4,8781.952,50634.234,1,0,0.0
1319.7002,0,3,23671.137,37446.758,1,0,0.0
1825.4158,0,3,31949.842,76321.52,1,0,0.0
1154.0,2,4,9202.897,39891.992,1,0,0.0
1825.0,2,4,14.6,1339.0659,6,0,0.0
1252.8674,0,0,99.18634,24126.742,7,0,0.0
1529.911,2,1,224.60034,32999.367,0,5,55556988.0
2022.1526,2,1,144.98181,15209.776,3,12,79648950.0
2166.5374,2,4,2639.7954,28879.762,1,0,0.0
849.0,0,0,147.282,41489.457,7,0,0.0
1237.9601,2,4,1200.6255,15249.557,1,0,0.0
1407.8594,2,4,14.6,55288.953,6,0,0.0
1429.0,2,4,5956.8687,37048.258,1,0,0.0
1915.0,2,4,14.6,20052.541,6,0,0.0
317.70267,0,3,2054.242,24341.102,1,0,0.0
1125.0,2,4,3307.7703,27509.309,1,0,0.0
1172.0995,0,0,101.30678,30368.15,7,0,0.0
2037.8013,2,1,3198.8274,876.1659,5,1,42750636.0
1779.1406,2,4,14.6,21964.857,6,0,0.0
1850.2257,0,0,235.18483,34949.87,7,0,0.0
1109.1719,2,4,20597.979,48112.074,1,0,0.0
2109.9868,0,3,7553.383,40019.992,1,0,0.0
1067.1624,2,4,14.6,13137.338,6,0,0.0
1800.9232,2,4,14.6,19189.191,6,0,0.0
615.8444,2,4,14.6,29992.076,6,0,0.0
2106.3013,2,4,21009.162,28810.377,1,0,0.0
1154.0,0,3,400.71536,3345.5833,1,0,0.0
1371.7291,2,4,4324.4062,31117.672,1,0,0.0
1956.696,2,1,1336.6963,19202.111,5,13,22285716.0
1464.1149,2,1,5507.8706,29351.816,5,3,49860450.0
853.9105,2,4,17452.514,37435.61,1,0,0.0
2169.0232,2,4,13830.921,16013.817,1,0,0.0
1832.6599,2,1,2800.999,18150.87,5,8,64993550.0
1733.0,2,4,14.6,31525.57,6,0,0.0
742.9723,0,0,76.5504,17406.287,7,0,0.0
1158.9911,2,4,2147.5664,35586.598,1,0,0.0
788.0,2,4,3197.1946,13561.908,1,0,0.0
1125.0,0,0,66.51996,19432.64,7,0,0.0
367.87646,2,4,14.6,24515.783,6,0,0.0
1124.4796,2,4,16249.758,56540.223,1,0,0.0
2099.3713,0,0,200.11055,22230.293,7,0,0.0
1889.112,0,0,118.4511,27423.867,7,0,0.0
1222.2552,2,4,84.82633,18744.49,1,0,0.0
1016.05273,0,3,17963.848,57600.848,1,0,0.0
2140.8691,2,4,36575.02,66405.23,1,0,0.0
423.0,0,0,30.0,16124.067,7,0,0.0
2103.7751,2,4,14.6,40044.934,6,0,0.0
1928.3635,2,1,249.29758,26690.723,5,4,31908470.0
2154.5598,0,3,23497.785,49989.66,1,0,0.0
1397.75,2,1,392.69135,39232.996,5,2,71272370.0
1706.7802,2,4,1008.02216,32340.88,1,0,0.0
2129.0,2,4,17587.518,15168.586,1,0,0.0
2008.3162,2,4,14.6,14469.724,6,0,0.0
685.3436,0,0,4.6995587,334.84042,7,0,0.0
1346.6447,2,1,4554.05,13594.271,8,7,22128506.0
1794.0,0,3,12959.777,30103.365,1,0,0.0
993.65186,2,4,2912.772,26520.533,1,0,0.0
1157.3505,0,3,37545.547,71331.72,1,0,0.0
1424.0481,0,2,3199.3967,29278.982,1,2,49915240.0
1794.0,0,0,151.96777,31624.305,7,0,0.0
1556.8121,2,4,955.1847,68981.32,1,0,0.0
1429.0,0,0,213.51701,57366.44,7,0,0.0
2090.6707,0,0,245.28607,51274.215,7,0,0.0
1338.0,2,4,18919.953,40569.984,1,0,0.0
2006.0,2,4,14.6,40783.56,6,0,0.0
1519.0,0,3,33515.152,82138.195,1,0,0.0
1563.2158,2,4,1506.7938,26122.791,1,0,0.0
406.90027,2,4,17267.352,45544.863,1,0,0.0
1465.0023,2,1,1605.9026,28084.951,5,2,11139698.0
2172.1838,0,0,118.64394,24897.195,7,0,0.0
1825.0,2,4,14.6,44173.64,6,0,0.0
452.5893,2,1,1801.9493,16919.357,5,12,14748081.0
1951.0415,2,4,3621.8347,48438.434,1,0,0.0
515.0,1,4,23225.24,62157.543,1,0,0.0
1625.3342,0,2,4698.807,52170.39,2,5,82984760.0
1484.893,0,0,71.92172,16162.829,7,0,0.0
1387.4493,2,4,3511.7861,23483.295,1,0,0.0
1399.3894,2,1,2354.3162,40725.36,0,7,39672924.0
540.1434,2,4,14.6,35613.176,6,0,0.0
1469.2222,2,4,1127.5303,27377.604,1,0,0.0
854.59125,2,1,7027.643,25099.959,5,2,54364304.0
1439.7781,0,3,18498.639,40825.332,1,0,0.0
239.05624,2,4,1300.0,18141.883,1,0,0.0
1915.0,0,0,123.7265,29868.053,7,0,0.0
1950.6608,0,0,57.51027,14155.934,7,0,0.0
1406.3772,2,1,14.6,19440.305,5,9,12190688.0
1530.8878,2,1,3460.845,70943.984,5,1,56767180.0
638.9842,0,0,146.62303,30631.068,7,0,0.0
1104.6438,2,4,1178.4882,38570.69,1,0,0.0
1539.0532,0,3,3625.4822,18858.658,1,0,0.0
1741.8629,2,1,10338.303,36182.402,5,2,27930526.0
371.10623,0,0,137.60017,31115.246,7,0,0.0
487.39117,0,3,887.12683,340.03333,1,0,0.0
2073.6501,2,1,272.1412,60005.324,5,11,32321746.0
407.29813,2,1,123.79505,42689.01,0,8,31442162.0
1122.1494,0,0,200.21338,36884.484,7,0,0.0
1504.0975,2,4,14.6,10318.641,6,0,0.0
1561.3092,2,1,3029.9363,12827.457,1,4,32197164.0
1256.5573,0,3,599.9441,3687.1785,1,0,0.0
818.9583,0,0,89.75477,23629.41,7,0,0.0
1986.1671,0,2,3237.4697,19282.352,1,10,53155240.0
379.176,2,1,179.68095,50515.234,3,2,58106664.0
977.2928,2,4,1405.6766,23592.084,1,0,0.0
1580.0,0,0,257.26895,43878.625,7,0,0.0
1889.7776,2,4,14.6,22949.46,6,0,0.0
31.731764,0,3,22537.045,55275.188,1,0,0.0
1915.0,0,0,130.46886,31056.498,7,0,0.0
2098.8982,0,3,28342.09,122961.86,1,0,0.0
1954.4735,0,0,72.83138,11644.065,7,0,0.0
1794.2142,2,4,14.6,51323.152,6,0,0.0
1868.7404,2,4,3490.6057,29570.33,1,0,0.0
933.2461,0,0,85.991806,21254.914,7,0,0.0
1626.1367,0,0,279.83655,54191.625,7,0,0.0
1988.8772,2,4,2300.0,33916.633,1,0,0.0
1355.8328,2,1,600.0,15637.602,0,7,82528990.0
1290.6051,2,1,3739.2373,22394.871,5,3,18155818.0
1736.6769,2,4,5784.8047,42369.277,1,0,0.0
1425.4983,2,4,1938.3538,18365.639,1,0,0.0
493.40552,0,3,17453.355,36470.594,1,0,0.0
1338.0,0,3,43872.85,100641.62,1,0,0.0
1681.9331,2,1,6356.8296,64396.68,5,8,82029800.0
250.39174,0,2,5597.133,29015.453,2,13,26334892.0
1775.8942,0,3,18714.965,39425.203,1,0,0.0
1829.0411,0,0,121.00853,28245.354,7,0,0.0
2164.105,2,1,1784.2285,21360.15,3,3,16483733.0
1485.7329,2,4,45751.637,63291.594,1,0,0.0
1764.0,2,4,14.6,37450.02,6,0,0.0
773.9914,2,1,1200.0,46891.805,5,13,54226452.0
1985.9395,0,3,16752.213,27193.744,1,0,0.0
1533.1989,2,4,6531.8975,23706.768,1,0,0.0
1733.0,2,4,14.6,31766.748,6,0,0.0
1163.3185,0,3,2593.6335,38946.555,1,0,0.0
1348.922,0,2,4909.6973,23710.432,2,8,20233342.0
1742.9591,2,5,1895.326,32449.375,1,0,0.0
1444.1323,2,1,364.91306,3871.15,0,1,67258630.0
1863.3735,2,4,8659.428,34982.438,1,0,0.0
1540.6288,0,3,5208.284,36403.023,1,0,0.0
971.1559,0,2,3103.048,40178.88,1,5,52244796.0
2139.8948,2,4,14.6,36062.15,6,0,0.0
1976.0,2,4,14.6,40806.62,6,0,0.0
1430.6443,2,4,14.6,76108.94,6,0,0.0
1982.5875,2,1,2259.8064,30413.324,8,13,18127632.0
1672.0,0,2,2999.3203,24511.156,1,5,0.0
1118.7167,2,1,1551.2493,11907.693,1,7,53997500.0
1550.0,2,4,17725.525,41049.242,1,0,0.0
2134.9487,0,2,23310.541,71757.5,1,1,80940270.0
969.8861,0,2,6253.187,28277.332,2,9,17932528.0
1413.0798,0,3,20625.738,70953.33,1,0,0.0
1856.0,0,3,36217.734,118801.08,1,0,0.0
1440.8322,2,4,3321.894,33299.625,1,0,0.0
1439.0193,0,0,255.1575,56363.42,7,0,0.0
712.1293,2,4,48298.754,40569.836,1,0,0.0
496.04294,2,4,2912.7263,32750.104,1,0,0.0
2076.5688,2,1,2600.0,33685.445,5,3,67339760.0
1951.1346,0,3,5453.2725,58351.977,1,0,0.0
2000.3269,0,3,1121.8387,97257.62,1,0,0.0
1733.6764,2,1,8610.08,52115.2,8,7,25575612.0
1915.0,0,3,16863.406,49889.44,1,0,0.0
1672.0,2,5,333.90527,65218.207,1,0,0.0
2098.0,2,1,1851.151,26853.117,5,13,54660924.0
1062.9622,2,4,14.6,24940.271,6,0,0.0
2181.6963,2,4,1500.0,30745.914,1,0,0.0
1945.0,2,1,2476.8809,79465.32,5,6,19161218.0
1707.1539,1,4,3037.6138,105526.04,1,0,0.0
1550.0,0,2,3951.6284,15311.916,2,11,60635930.0
1703.0,0,3,13675.399,52361.004,1,0,0.0
1439.2107,2,4,14.6,52892.27,6,0,0.0
1444.1956,2,1,14.6,18604.498,1,1,65892412.0
525.70807,2,1,290.4939,30139.225,3,13,45487544.0
960.73694,2,4,1340.7401,35447.34,1,0,0.0
1562.2971,0,3,600.0,10994.548,1,0,0.0
2034.1327,2,1,2998.6558,13884.964,5,8,48461504.0
1943.3026,2,4,87.23133,16063.242,1,0,0.0
1124.3488,2,4,2504.4387,22761.28,1,0,0.0
1131.2505,2,1,4544.0493,47147.945,0,10,27666420.0
2190.0,0,0,175.62749,58456.613,7,0,0.0
2018.9529,0,0,137.8518,33104.188,7,0,0.0
1891.8042,2,4,209.58852,11102.516,1,0,0.0
1443.2083,0,2,3899.873,23357.18,2,10,91408570.0
1981.0588,2,1,1081.341,59257.355,0,4,65455030.0
