trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1434.5328,2,4,7799.3203,26865.367,1,0,0.0
1733.0,2,5,3618.9697,35202.434,1,0,0.0
1641.0,0,3,1006.07465,22312.686,1,0,0.0
1350.3741,2,4,77.35503,44211.816,6,0,0.0
1373.5359,0,0,119.16615,32216.402,7,0,0.0
2111.672,2,4,14.6,51771.53,6,0,0.0
788.0,0,3,6909.104,37725.21,1,0,0.0
1825.0,2,4,18923.193,49062.25,1,0,0.0
1028.4854,2,4,14.6,46049.996,6,0,0.0
1345.1741,2,4,14.6,14451.361,6,0,0.0
2012.2662,2,4,14.6,27746.791,6,0,0.0
1651.3701,0,2,3223.7378,19528.66,1,6,72890264.0
637.502,2,4,14.6,18354.676,6,0,0.0
2081.276,2,4,11717.876,58529.934,1,0,0.0
1856.0,2,1,2291.7397,19218.707,5,12,89498390.0
1154.0,0,2,44968.97,64441.562,1,13,18322792.0
1343.54,2,4,14.6,13343.936,6,0,0.0
2042.2445,2,1,2982.427,33661.52,5,1,76245600.0
1033.0,0,0,236.61728,41375.402,7,0,0.0
1960.4126,0,2,5529.374,22743.703,1,5,0.0
272.4583,2,4,15940.651,47378.645,1,0,0.0
1854.9332,0,0,165.19037,33942.723,7,0,0.0
1430.2983,0,2,3817.7812,35828.78,1,8,35328668.0
1337.8513,2,1,3393.311,13974.299,5,7,0.0
788.0,0,0,153.1691,32738.912,7,0,0.0
1741.8575,0,3,27088.428,65553.55,1,0,0.0
2017.49,1,4,18359.86,54375.496,1,0,0.0
1703.0,2,4,10737.297,50922.855,1,0,0.0
1746.922,0,0,217.72159,77641.71,7,0,0.0
848.8187,0,3,7885.2295,51645.297,1,0,0.0
1989.9403,2,1,5588.6978,28780.4,5,12,58538612.0
1469.0415,2,4,3786.0989,50825.336,1,0,0.0
280.64615,2,4,870.9105,22645.371,1,0,0.0
1263.6852,0,3,6344.0107,28681.146,1,0,0.0
2139.9985,0,0,124.765625,27817.078,7,0,0.0
2188.6555,2,4,10312.674,84672.49,1,0,0.0
1729.2505,2,1,2311.6687,21946.922,5,5,41475252.0
690.08453,0,3,10718.362,27871.738,1,0,0.0
395.11124,0,0,254.34438,47344.734,7,0,0.0
698.2763,0,0,115.920685,27121.068,7,0,0.0
1851.6942,0,3,30176.154,73781.94,1,0,0.0
318.9509,2,1,4960.9443,425.4994,5,5,57977260.0
2129.0,2,1,6609.1445,23733.844,5,4,1660580.9
1491.1141,0,3,4612.2725,24477.799,1,0,0.0
917.6241,0,2,32927.254,59585.426,1,13,53681584.0
1560.7513,2,4,14.6,31609.38,6,0,0.0
2051.1194,0,3,8489.227,59747.348,1,0,0.0
1409.9243,2,4,13156.621,16996.854,1,0,0.0
2129.0,0,0,100.0,22495.842,7,0,0.0
930.83673,0,2,6555.771,17896.334,2,1,29492262.0
1439.4272,2,4,6379.867,70365.31,1,0,0.0
764.2456,2,4,14.6,48412.746,6,0,0.0
1491.0,2,1,2973.7961,27765.549,5,3,83518184.0
1100.1061,2,4,14.6,8100.563,6,0,0.0
1623.3711,2,1,1800.0,12504.6,1,1,76668560.0
545.0,2,4,1500.0,16036.222,1,0,0.0
2038.0327,2,4,14.6,67244.12,6,0,0.0
1856.0,2,4,4604.3247,57543.055,1,0,0.0
1945.0,2,4,14.6,48653.383,6,0,0.0
2159.0,0,0,264.48047,67632.19,7,0,0.0
1363.797,1,4,15203.579,15856.611,1,0,0.0
515.0,2,1,400.0,45202.3,3,10,97719864.0
1795.7428,2,4,6283.018,22954.727,5,0,0.0
1102.575,0,0,123.726326,24193.268,7,0,0.0
2159.0,0,0,210.04648,55717.79,7,0,0.0
2159.0,0,3,35320.867,111665.58,1,0,0.0
2084.1301,2,4,7696.101,90021.766,1,0,0.0
1278.9805,0,3,9459.692,16673.62,1,0,0.0
2006.0,1,4,7945.2686,29022.76,1,0,0.0
1517.2411,0,0,14.6,10631.736,7,0,0.0
2078.247,0,3,19674.857,69405.49,1,0,0.0
1460.7899,0,3,17260.72,42815.336,1,0,0.0
1611.0,0,0,98.15474,24186.432,7,0,0.0
892.25287,0,0,119.65248,31039.773,7,0,0.0
2071.0945,1,4,2697.293,38663.637,1,0,0.0
1764.0,2,4,14.6,27681.07,6,0,0.0
741.8649,0,3,16297.424,99563.59,1,0,0.0
1519.0,2,1,1185.8287,14208.145,5,10,38851476.0
1477.1364,0,0,368.88278,79239.53,7,0,0.0
1716.1715,0,3,12962.503,35079.164,1,0,0.0
1406.8103,2,1,1105.4548,50131.305,3,4,9435369.0
1246.0,2,1,2641.2397,84159.36,5,2,46029056.0
1605.3999,2,4,2875.7847,15288.779,1,0,0.0
2159.0,0,0,106.119194,24227.988,7,0,0.0
1925.9934,0,0,110.81572,28970.807,7,0,0.0
2046.6077,0,3,8327.444,41118.504,1,0,0.0
1837.7415,0,2,3104.7048,39823.3,1,1,6062106.5
1566.7131,2,4,2100.5405,15155.122,1,0,0.0
1313.0149,2,1,223.69421,15899.614,0,10,78666184.0
1405.6683,0,0,209.95784,33634.473,7,0,0.0
1447.69,2,1,5058.4395,66585.14,5,3,41731050.0
2110.0,2,4,14.6,45219.195,6,0,0.0
1361.0377,0,3,3608.6572,18790.621,1,0,0.0
1125.0,2,4,14.6,24606.928,6,0,0.0
1950.7386,1,4,12645.83,18910.805,1,0,0.0
849.0,0,0,90.086876,22807.846,7,0,0.0
2015.2993,0,0,75.19451,14568.222,7,0,0.0
1915.0,2,4,21710.469,82943.484,1,0,0.0
945.85126,0,3,43568.207,71327.62,1,0,0.0
980.3508,2,1,843.3459,13506.075,5,5,64986940.0
1218.8846,0,3,6851.641,6933.835,1,0,0.0
1496.4536,0,0,100.282036,23913.52,7,0,0.0
545.0,2,4,2300.0,20860.414,1,0,0.0
1826.0404,0,3,27476.125,53726.305,1,0,0.0
744.34845,2,4,24218.443,64223.473,1,0,0.0
698.0,2,1,4899.4775,38131.59,5,10,98895480.0
1261.3485,0,0,30.0,823.41785,7,0,0.0
1458.2186,0,2,3178.6472,20235.799,1,1,60950252.0
1838.6573,2,4,14.6,14008.072,6,0,0.0
832.49146,2,1,1771.623,1841.5768,8,4,25824396.0
577.4236,0,0,210.07832,62033.55,7,0,0.0
1617.7079,0,3,24082.514,71223.99,1,0,0.0
1764.8914,0,0,138.64528,30461.162,7,0,0.0
1623.7533,2,4,4009.077,24745.168,1,0,0.0
623.97815,2,4,14.6,17710.533,6,0,0.0
1398.9111,2,4,5590.5503,21773.0,1,0,0.0
2043.421,2,1,852.1565,30060.361,5,7,79159420.0
941.0,2,1,4501.1016,74914.21,8,6,59393756.0
1491.0,2,4,14.6,24655.66,6,0,0.0
1906.1652,2,4,14.6,16786.76,6,0,0.0
1412.81,2,4,14.6,26093.932,6,0,0.0
2190.0,2,4,6660.117,39481.496,1,0,0.0
1480.4946,0,3,26433.977,88038.234,1,0,0.0
2006.0,0,0,126.18699,29321.947,7,0,0.0
1519.0,2,1,4902.466,89167.63,0,8,64511716.0
2018.7786,0,2,4902.8594,9781.032,2,2,17246468.0
1687.3573,2,4,18971.164,24347.256,1,0,0.0
1862.4148,0,3,32765.479,64056.492,1,0,0.0
1556.9818,2,4,2000.0,24376.562,1,0,0.0
1611.0,2,4,13856.933,65491.707,1,0,0.0
343.4075,2,4,2082.6475,44388.13,1,0,0.0
2124.5535,2,4,18099.598,67835.4,1,0,0.0
1137.0853,2,4,14.6,38849.715,6,0,0.0
1513.3794,0,0,309.23697,83978.5,7,0,0.0
894.6068,2,1,2812.8792,14237.875,5,9,14682804.0
1472.7659,2,4,2000.0,16443.832,1,0,0.0
1845.2659,2,1,208.6966,17866.88,0,12,19060194.0
1044.5864,2,4,902.7434,26272.516,1,0,0.0
1321.4218,2,4,1057.6147,33559.902,1,0,0.0
2136.3557,2,1,4063.848,24118.396,5,11,83693900.0
2166.8555,2,4,2800.0,37282.46,1,0,0.0
1422.6335,2,4,1895.352,23898.25,1,0,0.0
816.6484,2,1,3302.4685,35409.703,5,13,55476856.0
1519.0,0,0,114.12239,23608.88,7,0,0.0
1823.0876,2,4,5098.2383,83550.375,1,0,0.0
1579.7073,2,1,2160.3906,39317.44,0,4,42083468.0
1472.4987,0,3,11412.471,31673.332,1,0,0.0
1558.8352,2,4,9812.338,21340.893,1,0,0.0
1070.6094,0,2,3281.624,14951.822,1,11,37661584.0
1764.0,2,4,8032.5234,89280.734,1,0,0.0
1770.6357,0,3,13932.475,32565.02,1,0,0.0
757.11206,2,4,1987.8672,33365.344,1,0,0.0
345.12637,2,1,7.0334144,37902.695,0,8,64752496.0
1647.4943,2,1,564.254,50583.56,3,11,7950630.5
1864.4271,0,3,26580.299,95566.87,1,0,0.0
1620.3013,0,0,75.43738,18988.367,7,0,0.0
2014.8425,0,3,3128.32,13768.885,1,0,0.0
569.0566,2,4,4975.5522,22369.387,1,0,0.0
607.135,0,0,216.55753,46660.65,7,0,0.0
2190.0,2,4,1106.7185,60764.496,1,0,0.0
1688.103,2,1,5982.1885,35258.203,5,12,40150740.0
1561.0431,2,4,8391.335,28324.826,1,0,0.0
995.6002,0,0,372.09723,63179.31,7,0,0.0
1435.8246,1,4,10896.191,28887.473,1,0,0.0
1764.0,2,4,14.6,38163.234,6,0,0.0
828.40283,0,2,44013.656,93244.9,1,1,64689410.0
1794.0,2,4,23055.918,45598.918,1,0,0.0
1588.7554,0,3,2877.8828,46549.062,1,0,0.0
1976.0,2,1,5481.1465,24586.832,5,11,34947720.0
857.40625,2,4,14.6,15007.558,6,0,0.0
1622.9093,2,1,1377.7104,14706.669,5,7,512325.5
1519.0,0,3,4406.2983,19333.459,1,0,0.0
1273.87,2,4,14.6,29750.852,6,0,0.0
1246.0,2,4,14.6,18517.906,6,0,0.0
2107.2817,2,1,8724.602,58075.91,5,3,41960828.0
2080.7068,0,0,226.21446,39102.1,7,0,0.0
1850.7733,2,1,1063.0879,28871.191,0,3,52629908.0
2159.0,1,4,12583.035,21263.033,1,0,0.0
1379.2046,2,4,1185.3523,25882.863,1,0,0.0
1071.9728,2,4,14.6,29588.832,6,0,0.0
1929.3599,0,3,15419.696,41801.73,1,0,0.0
1999.847,2,4,3.724267,13478.607,4,0,0.0
2110.0,2,4,96.21527,105311.766,6,0,0.0
1125.0,2,4,14.6,22853.63,6,0,0.0
846.53656,2,4,4613.233,38236.145,1,0,0.0
1111.0515,0,3,6616.5293,22904.434,1,0,0.0
1853.9166,2,4,26646.857,31133.248,1,0,0.0
1607.8357,2,1,2076.5547,28625.99,5,3,53373410.0
1951.5748,0,3,6828.986,37714.266,1,0,0.0
1805.7169,2,4,2499.3682,23167.77,1,0,0.0
1486.2354,0,0,98.41347,24691.223,7,0,0.0
1733.0,0,2,43672.945,93233.05,1,10,59977450.0
948.0181,2,4,14.6,62227.152,6,0,0.0
589.2707,2,4,2714.6628,28754.92,1,0,0.0
1960.3243,2,4,3000.0,15080.007,1,0,0.0
1682.7065,2,4,14.6,47429.0,6,0,0.0
1853.8098,2,4,3888.2007,39902.723,1,0,0.0
1914.0082,2,1,176.64859,65773.9,5,5,34066748.0
368.01807,2,4,14.6,46099.47,6,0,0.0
556.76117,2,4,1600.0,23038.889,1,0,0.0
1884.0,1,4,12878.417,35608.51,1,0,0.0
1276.2163,2,4,22598.283,58969.51,1,0,0.0
1224.1111,0,0,14.6,21995.186,7,0,0.0
345.46027,0,3,1347.1637,26242.945,1,0,0.0
1856.0,2,4,14.6,35951.63,6,0,0.0
1033.8822,2,4,14.6,18332.666,6,0,0.0
1587.4977,2,1,753.6584,14281.341,5,12,24893054.0
559.91876,2,4,1500.0,61928.68,1,0,0.0
1801.74,2,4,22466.402,71912.32,1,0,0.0
1904.2659,0,2,3258.6519,16581.178,1,12,74629510.0
1429.0,0,0,131.72946,30582.975,7,0,0.0
2142.1152,2,1,1800.0,34173.62,5,10,55985100.0
578.50195,0,0,66.38099,16723.412,7,0,0.0
698.4325,0,3,24140.922,41876.0,1,0,0.0
1649.8147,0,3,12780.6,32869.043,1,0,0.0
1850.1445,0,2,6733.3296,28105.307,2,4,50813964.0
2080.2864,0,0,294.2104,70321.055,7,0,0.0
1615.6364,2,1,7640.6997,17796.479,5,1,60595692.0
910.5262,2,4,2900.512,82441.91,1,0,0.0
1466.6362,0,0,140.959,35390.387,7,0,0.0
1351.2852,0,0,100.05218,27691.346,7,0,0.0
732.3278,2,1,2016.6228,35043.566,5,11,89221000.0
1214.9165,2,1,3812.874,46503.07,5,2,60767524.0
1756.5199,0,3,19119.463,55375.625,1,0,0.0
1401.0144,2,4,1181.8723,24039.07,1,0,0.0
1476.755,0,0,231.83946,48731.96,7,0,0.0
1678.093,0,3,4851.0195,26956.533,1,0,0.0
1517.8087,2,4,2240.7803,21907.975,1,0,0.0
1526.4769,0,3,23258.316,34618.297,1,0,0.0
1320.486,2,4,14.6,53141.184,6,0,0.0
1825.0,0,0,191.90623,36480.902,7,0,0.0
1796.1277,0,0,281.55826,62985.36,7,0,0.0
1882.9803,0,3,11579.749,61074.105,1,0,0.0
1728.074,0,2,5090.2144,25321.275,2,9,45592500.0
1747.139,2,4,14.6,55757.48,6,0,0.0
1882.348,2,1,1910.0671,17210.475,1,5,55316200.0
1774.4111,1,4,4832.994,24564.023,1,0,0.0
1925.3939,2,4,5494.1704,45265.84,1,0,0.0
2039.9976,2,4,15262.404,63557.812,1,0,0.0
1474.3091,2,4,3392.5884,24655.182,1,0,0.0
1323.306,0,2,3197.5444,14797.102,1,4,64594080.0
1398.9673,2,4,14.6,47712.656,6,0,0.0
1976.0,2,4,1937.4,13444.21,1,0,0.0
420.89578,2,1,3730.0298,39494.836,5,7,51512410.0
1682.8805,2,4,14.6,21710.436,6,0,0.0
2133.4817,0,3,2045.9298,39918.125,1,0,0.0
1434.9253,0,3,26438.158,50099.0,1,0,0.0
1311.803,2,4,14.6,54241.902,6,0,0.0
2169.42,2,4,14.6,42953.418,6,0,0.0
1611.0,2,1,4448.322,30418.725,5,10,43699390.0
1611.0,0,0,301.02866,78218.97,7,0,0.0
1873.7826,0,2,23041.174,55129.34,1,9,39755076.0
766.8937,2,4,7887.2427,42043.598,1,0,0.0
1917.9886,2,1,10585.891,33221.46,5,12,65847324.0
1525.6375,1,4,17158.422,41055.066,1,0,0.0
1582.0463,2,4,14.6,18766.121,6,0,0.0
1432.4382,0,0,30.0,12103.332,7,0,0.0
1837.7202,2,4,1539.896,10273.358,1,0,0.0
1648.1189,2,1,1993.1914,29282.072,5,3,80795016.0
545.6654,2,4,900.0,51348.23,1,0,0.0
2045.6315,0,2,28518.348,64668.113,1,6,35908836.0
420.78177,0,0,183.34515,62710.152,7,0,0.0
1166.4086,0,2,4596.045,13699.902,2,3,65687012.0
1651.6954,2,4,14.6,50022.664,6,0,0.0
1877.1135,0,0,217.55722,58900.11,7,0,0.0
941.2965,2,4,12029.337,44780.355,1,0,0.0
1580.0,2,1,2503.6843,14400.206,5,13,37557670.0
485.47794,2,1,2097.8594,28051.857,5,9,58313956.0
1153.9515,2,1,3.1350577,26880.643,3,3,50012670.0
352.5053,2,1,774.7138,37848.29,0,1,66514840.0
2164.934,2,4,14.6,47487.04,6,0,0.0
1276.0,2,4,14.6,55921.914,6,0,0.0
1519.0,2,1,159.638,43870.254,0,3,55115350.0
1809.3107,0,3,8300.48,24087.098,1,0,0.0
1468.083,2,4,6375.915,20440.303,1,0,0.0
522.33203,2,1,3442.2004,12701.187,5,11,5006247.0
2018.8013,2,4,6393.359,43844.395,1,0,0.0
2133.9753,2,1,61.888874,27047.902,0,9,57588024.0
2190.0,0,0,180.02762,37667.42,7,0,0.0
476.70367,2,4,3827.6636,13466.224,1,0,0.0
274.47827,0,3,23041.71,58881.418,1,0,0.0
1410.1532,0,0,78.19076,21412.316,7,0,0.0
1733.0,2,4,14.6,39368.477,6,0,0.0
2159.0,2,4,9262.996,36274.516,1,0,0.0
2190.0,0,0,212.04288,42314.46,7,0,0.0
1312.6875,0,2,4507.209,16130.946,2,10,48231612.0
1368.0,2,4,14.6,73331.17,6,0,0.0
1653.9131,2,1,700.0,27787.67,1,12,58277090.0
1075.0756,0,2,4522.51,26568.172,2,4,18498632.0
538.0615,0,0,102.22091,34318.984,7,0,0.0
1048.4791,2,4,3191.179,32766.562,1,0,0.0
969.5092,0,2,2944.1548,21754.69,1,9,29543194.0
577.43665,2,4,6850.123,29617.672,1,0,0.0
1246.0,2,4,7701.692,33604.16,1,0,0.0
1125.0,0,0,70.67852,16051.412,7,0,0.0
2169.5798,2,4,6651.156,18802.178,1,0,0.0
1986.2975,0,3,6024.066,53147.5,1,0,0.0
2045.7692,2,1,5331.075,43746.72,5,4,34787532.0
1499.3137,2,4,14.6,27996.576,6,0,0.0
1522.4535,0,2,4515.147,17411.963,2,11,95496184.0
1825.0,2,1,2194.881,47790.523,0,13,22940028.0
2068.0,2,1,6543.7295,19985.523,5,5,79761380.0
698.0,2,1,2300.0,10943.216,5,9,45549450.0
1977.7607,0,0,93.4956,22949.434,7,0,0.0
1368.0,2,4,5490.767,19530.926,1,0,0.0
1733.0,0,3,7546.146,8314.228,1,0,0.0
1775.7946,0,3,23675.781,98356.516,1,0,0.0
2171.1548,2,4,1610.2859,41574.38,1,0,0.0
1340.0073,2,4,755.2591,28842.893,1,0,0.0
1350.4729,2,4,31573.896,75357.75,1,0,0.0
1684.5459,2,4,14.6,10948.714,6,0,0.0
1804.1166,0,0,151.94742,41582.723,7,0,0.0
1451.02,2,4,20041.48,79849.1,1,0,0.0
1675.5593,2,5,3299.7405,50070.535,1,0,0.0
1641.0,2,4,3808.2954,25127.895,1,0,0.0
1632.1855,0,0,278.463,59820.51,7,0,0.0
1711.7771,0,0,101.43945,24239.984,7,0,0.0
2006.0,0,0,77.873116,19580.285,7,0,0.0
1825.567,2,4,217.05855,18336.97,1,0,0.0
1129.5504,2,4,14.6,20510.457,6,0,0.0
1854.8241,2,4,14.6,50777.17,6,0,0.0
1834.0,2,4,14.6,26679.695,6,0,0.0
1185.0,2,4,3332.7197,15814.554,1,0,0.0
1429.0,1,4,6611.3623,21550.408,1,0,0.0
1579.4474,0,2,16183.411,35971.316,1,2,99248904.0
1951.7887,2,4,352.11377,22117.639,1,0,0.0
2108.3862,2,1,800.0,45410.3,5,1,19514182.0
2098.0,2,4,1000.0,29991.875,1,0,0.0
2101.4983,0,0,109.32366,25716.988,7,0,0.0
394.84167,0,3,5578.9604,35205.36,1,0,0.0
1560.5762,2,4,617.62775,13180.725,1,0,0.0
1437.0632,2,4,14.6,88399.9,6,0,0.0
910.0,2,4,1996.4347,17864.215,1,0,0.0
2106.0334,2,1,5757.762,16926.414,5,10,25638988.0
1125.7131,0,0,152.36371,29718.936,7,0,0.0
2005.4672,0,3,958.0723,10589.75,1,0,0.0
852.1705,0,3,20325.592,65025.934,1,0,0.0
1483.3125,0,3,24945.365,66677.38,1,0,0.0
2159.0,2,4,2710.4517,27748.549,1,0,0.0
1827.9308,0,3,18136.357,104232.74,1,0,0.0
979.89886,0,0,162.93556,46293.367,7,0,0.0
634.2844,0,0,99.54333,30554.346,7,0,0.0
1794.0,2,1,1560.7379,20518.059,0,8,2089438.4
545.0,2,1,99.021675,35753.285,3,11,55248830.0
576.9795,2,4,14.6,84560.4,6,0,0.0
1611.0,2,4,14.6,18822.004,6,0,0.0
2047.9387,0,0,65.11946,13145.758,7,0,0.0
1491.2633,2,4,14.6,21917.283,6,0,0.0
1528.1892,0,3,14081.281,59791.64,1,0,0.0
952.50995,2,1,1145.9666,12382.3,5,8,87806340.0
1884.0,0,3,36321.105,85608.414,1,0,0.0
1354.4675,2,1,5756.43,34993.527,5,12,17587058.0
1172.1284,2,4,14.6,28790.025,6,0,0.0
484.36563,0,0,73.05393,18386.85,7,0,0.0
716.80383,2,4,346.96106,38880.613,1,0,0.0
930.4002,2,4,8652.842,84880.33,1,0,0.0
711.9198,0,3,3807.937,18014.975,1,0,0.0
1976.0,2,4,1200.0,27388.426,1,0,0.0
1825.0,2,4,14.6,11563.452,6,0,0.0
1519.0,2,4,1651.2699,9265.536,1,0,0.0
1805.8774,2,4,14.6,28162.549,6,0,0.0
1099.7743,2,4,14.6,29444.387,6,0,0.0
795.79156,1,4,16703.867,37698.434,1,0,0.0
1480.7482,0,0,66.79439,17802.139,7,0,0.0
1976.0,1,4,7772.211,40211.207,1,0,0.0
1309.2046,0,0,64.22111,15061.857,7,0,0.0
1373.9456,2,4,900.042,11619.854,1,0,0.0
2078.7485,0,0,84.11998,21091.877,7,0,0.0
1744.2297,0,2,11663.293,16184.923,1,12,60817440.0
1976.0,0,3,18714.322,51721.47,1,0,0.0
394.87,2,4,14.6,35980.22,6,0,0.0
1219.4734,2,1,399.1136,22031.44,5,8,33842810.0
2137.0308,2,4,21988.36,67983.57,1,0,0.0
2082.7808,0,3,11916.425,60434.043,1,0,0.0
1779.408,2,4,816.74945,9214.289,1,0,0.0
1606.6858,0,0,71.28671,17218.742,7,0,0.0
1654.4773,2,4,14.6,21559.201,6,0,0.0
1012.66583,2,4,3111.128,30220.387,1,0,0.0
1236.8551,0,0,100.0,25000.309,7,0,0.0
1807.3412,2,4,123.97539,34877.94,6,0,0.0
2110.2917,0,2,42063.535,68540.625,1,13,52439884.0
1449.3036,2,1,2.1819177,62801.65,0,6,86494220.0
975.159,0,3,10567.346,35377.074,1,0,0.0
1137.5638,2,4,14.6,72753.414,6,0,0.0
1429.0,2,4,15262.555,57782.25,1,0,0.0
1996.6504,2,1,1105.5835,14087.219,3,3,19404018.0
2166.9617,0,3,16117.593,87069.67,1,0,0.0
1190.7308,0,0,100.49192,26399.053,7,0,0.0
1094.0,2,1,2860.6235,37957.273,5,6,83137010.0
1125.0,2,4,4200.0,26929.78,1,0,0.0
1893.6427,0,2,41435.285,55545.684,1,1,48342852.0
1641.0,0,3,13024.793,65750.43,1,0,0.0
1221.636,0,2,3298.6567,14126.179,1,10,71419096.0
1338.0,2,4,5003.6035,14755.884,1,0,0.0
1670.552,2,4,2700.0,24830.016,1,0,0.0
1859.9523,2,4,14.6,55570.55,6,0,0.0
810.7824,2,1,30.0,21244.668,5,10,8104599.0
1650.0015,0,2,5828.3994,21368.752,2,6,62160052.0
607.0,2,1,663.2291,18738.096,0,10,39394212.0
2150.9795,2,1,1069.6299,67833.305,0,13,46425044.0
2133.394,2,4,700.0,24095.143,1,0,0.0
2168.241,0,3,13184.464,59316.83,1,0,0.0
467.3126,0,3,14694.266,62143.746,1,0,0.0
2104.1936,2,4,3600.0,61722.27,1,0,0.0
668.0,2,4,491.059,22210.873,1,0,0.0
1550.0,0,3,23739.791,66090.914,1,0,0.0
1774.9314,2,4,3137.494,39150.676,1,0,0.0
1002.0,0,2,3466.0667,24650.04,1,7,30898070.0
1796.0968,2,4,17918.975,51232.016,1,0,0.0
1855.0848,0,0,117.22575,28708.271,7,0,0.0
366.2405,2,4,14.6,16007.415,6,0,0.0
422.91013,0,0,105.40191,26683.043,7,0,0.0
1002.0,2,4,1025.7163,32616.006,1,0,0.0
1135.0494,2,1,3667.1128,78097.79,8,10,39483576.0
1849.2053,0,0,209.81789,38302.11,7,0,0.0
1915.0,2,4,13493.308,63984.555,1,0,0.0
664.2693,2,4,1351.5684,21054.744,1,0,0.0
1712.9248,2,4,14.6,14356.342,6,0,0.0
2133.4277,2,4,3162.7202,33414.844,1,0,0.0
2135.3198,0,2,4179.22,26147.521,2,4,54856780.0
1197.8561,2,4,49105.51,91518.734,1,0,0.0
1115.3799,0,2,3239.3372,21767.379,1,10,68980920.0
1230.2301,2,4,14.6,38551.117,6,0,0.0
1523.6714,0,0,196.45337,53754.035,7,0,0.0
1952.8445,0,0,200.02866,63106.91,7,0,0.0
2073.134,2,4,30.899445,43987.94,6,0,0.0
1810.7196,2,4,1200.0,25973.283,1,0,0.0
337.74857,2,4,14412.911,41971.58,1,0,0.0
2129.0,2,4,869.812,19001.367,1,0,0.0
2145.0823,0,3,22858.25,103746.83,1,0,0.0
1860.0344,2,4,14.6,18084.775,6,0,0.0
908.009,0,0,194.23601,32546.693,7,0,0.0
624.63086,2,4,7273.4844,35958.87,1,0,0.0
1642.1742,2,4,13126.256,22241.877,1,0,0.0
1551.7096,2,4,14.6,14280.891,6,0,0.0
1282.7284,0,0,142.5136,25375.19,7,0,0.0
1733.0,2,4,14.6,37905.59,6,0,0.0
1945.3381,2,4,18927.756,38197.36,1,0,0.0
418.63397,2,1,7280.0312,25480.953,5,10,73159190.0
286.92563,2,1,1336.1237,19098.883,0,5,49374428.0
1084.4019,2,4,2000.0,29300.1,1,0,0.0
380.4053,2,4,11025.108,22420.9,1,0,0.0
1256.057,0,3,20598.725,37593.215,1,0,0.0
608.9645,0,3,9951.243,98859.93,1,0,0.0
908.04504,0,0,83.26105,22784.018,7,0,0.0
1251.4744,2,4,2400.0,20795.85,1,0,0.0
2159.0,0,3,43078.49,78412.734,1,0,0.0
1315.8622,0,3,10744.643,28540.168,1,0,0.0
2074.5085,2,4,22479.27,80765.23,1,0,0.0
1074.2738,2,4,17971.13,44632.305,1,0,0.0
1338.0,2,1,3418.9604,47628.613,8,3,7168830.0
2108.3577,2,4,14.6,28755.78,6,0,0.0
1672.0,2,1,9.992882,64472.055,0,13,93033140.0
1337.8673,0,2,3240.3408,35469.08,1,12,88818650.0
426.99347,0,0,128.27696,30457.574,7,0,0.0
1955.8746,0,3,3904.5508,64074.203,1,0,0.0
639.6668,2,4,2800.0,33680.8,1,0,0.0
999.97797,0,0,58.6717,13196.808,7,0,0.0
910.0,2,1,523.1548,22704.38,5,11,19658188.0
1185.0,2,4,2899.1035,16700.86,1,0,0.0
1762.1625,2,4,418.86102,37431.582,1,0,0.0
1090.0815,2,4,1242.7826,18272.572,1,0,0.0
1683.3169,0,0,89.85445,22484.4,7,0,0.0
2068.306,2,4,5221.6943,96615.195,1,0,0.0
753.917,2,1,284.37708,21462.338,3,6,15498531.0
1733.0,0,2,3322.7349,15322.937,1,4,52650092.0
713.0541,2,4,176.54852,20327.076,1,0,0.0
571.3059,0,3,8494.931,26225.006,1,0,0.0
2171.4402,2,1,6337.5425,25726.791,5,7,30782588.0
1436.8082,2,4,5733.46,65987.29,1,0,0.0
1672.0,2,4,14.6,30690.559,6,0,0.0
2168.9097,2,4,2174.9512,65606.086,1,0,0.0
1526.9874,0,0,180.6484,46983.08,7,0,0.0
2131.929,0,0,1.3842472,12705.265,7,0,0.0
800.34235,2,1,645.4097,42754.008,5,12,69051000.0
2037.0,2,4,22501.324,29896.09,1,0,0.0
2006.0,0,2,5831.8857,26782.404,2,13,17960770.0
1856.0,0,2,5942.774,19860.498,2,3,24177568.0
1928.5948,0,3,954.3287,107399.62,1,0,0.0
1708.4325,0,3,30083.822,59103.254,1,0,0.0
2085.5461,0,0,36.38661,8798.821,7,0,0.0
1976.0,2,4,14.6,20300.115,6,0,0.0
2168.382,0,0,101.53401,24486.896,7,0,0.0
1611.0,2,1,2684.8462,38832.797,8,11,54054868.0
1685.6256,0,3,6398.6553,33823.688,1,0,0.0
1377.1813,2,1,4440.001,24350.643,5,11,21883248.0
1257.0166,0,3,6033.902,27792.191,1,0,0.0
1567.665,0,0,214.82985,84828.57,7,0,0.0
1338.0,2,1,5942.0083,42756.867,5,13,57582496.0
849.0,0,0,245.53848,36979.875,7,0,0.0
1550.0,2,1,1461.058,48244.734,0,11,13000621.0
1703.0,0,0,89.9785,24033.332,7,0,0.0
2160.909,2,1,211.53413,9186.818,5,13,85590090.0
732.78394,0,3,498.44437,231.6371,1,0,0.0
279.41476,0,0,194.54932,41978.41,7,0,0.0
1647.3721,2,1,692.7389,30712.771,5,13,40703148.0
1468.8042,0,0,114.81843,29685.348,7,0,0.0
582.7476,2,1,7853.3755,26926.299,5,5,2859568.0
