trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1672.0,2,4,12555.105,24121.564,1,0,0.0
971.3365,0,3,22323.13,52342.03,1,0,0.0
2098.0,2,4,14.6,46728.68,6,0,0.0
1468.3196,2,1,1500.0,17247.738,0,9,71961384.0
2171.2178,2,1,960.7914,38165.395,8,10,41681028.0
1647.7806,2,1,2244.1406,32465.354,5,3,11696572.0
1777.304,0,3,40990.3,67569.984,1,0,0.0
1202.1785,2,1,1530.5881,14375.476,3,6,14284712.0
1750.5093,0,0,254.07628,53973.887,7,0,0.0
1112.0754,0,0,123.55613,29813.184,7,0,0.0
2169.9114,0,2,36925.52,96361.92,1,3,19556568.0
2148.669,2,4,14.6,87701.31,6,0,0.0
1429.0,2,1,6611.211,45540.664,5,10,33724136.0
1916.0491,0,3,18902.672,88767.914,1,0,0.0
1167.8912,0,0,113.80035,31201.816,7,0,0.0
661.52277,2,1,13.231078,31329.652,3,11,59934064.0
1002.0,2,4,14.6,84844.36,6,0,0.0
1459.1394,0,3,35150.43,63348.133,1,0,0.0
910.0,0,2,31553.332,63962.938,1,12,92003144.0
2063.412,2,1,3975.4048,26711.393,5,5,67914960.0
1519.0,0,3,2193.1277,47915.152,1,0,0.0
1825.0,2,1,1900.0,17555.346,5,8,33463002.0
1987.6399,2,4,14.6,32383.328,6,0,0.0
1801.3844,2,4,1106.2155,27551.414,1,0,0.0
1053.9436,0,0,155.9577,43784.52,7,0,0.0
1764.0,2,4,14.6,65976.04,6,0,0.0
2133.821,2,1,216.14195,15119.303,3,5,54935350.0
1925.1538,2,4,1483.2296,13033.043,1,0,0.0
1776.1088,2,4,14.6,43398.16,6,0,0.0
1835.3002,2,4,20111.33,39074.137,1,0,0.0
1465.2719,0,3,5047.507,11518.303,1,0,0.0
367.31396,2,1,1912.5247,25201.2,5,4,61192550.0
1110.0568,0,3,4670.22,32225.086,1,0,0.0
1264.2957,2,4,9695.554,73573.875,1,0,0.0
1307.0875,2,4,700.0,24065.076,1,0,0.0
1976.0,0,3,26558.596,65695.05,1,0,0.0
1491.0,2,1,2824.4421,-9894.482,5,2,82619370.0
2129.0,2,1,25.981346,53154.734,3,8,97380580.0
1044.5935,0,0,152.82024,30783.559,7,0,0.0
953.25464,2,1,3420.5225,56763.605,5,10,33820668.0
1249.9739,2,1,640.84973,13693.683,0,12,50320776.0
1932.8412,0,2,4802.5835,41273.984,2,9,97424520.0
554.8446,2,4,14.6,23946.898,6,0,0.0
1801.0342,0,0,312.4359,64568.18,7,0,0.0
2115.5376,2,4,14.6,27614.58,6,0,0.0
1208.2069,2,4,14.6,29869.232,6,0,0.0
1871.0391,2,1,309.5422,40138.66,0,9,92846720.0
2140.6924,2,4,15064.215,47860.555,1,0,0.0
909.76935,2,4,33.795055,29365.787,6,0,0.0
1826.7634,2,1,5402.8584,121180.81,8,13,52288788.0
1682.6558,2,4,1514.8091,16052.054,5,0,0.0
1109.6973,2,4,11248.751,36798.76,1,0,0.0
1481.7742,0,0,70.479004,17568.133,7,0,0.0
372.4779,2,1,5088.952,18256.793,8,7,40891590.0
2129.0,2,1,1399.9882,50485.543,0,11,31102818.0
1593.292,2,4,22034.717,49284.656,1,0,0.0
1185.0,2,4,14.6,58856.875,6,0,0.0
1996.774,2,1,4764.3555,30695.564,5,10,10619085.0
811.52997,0,3,10208.299,36786.387,1,0,0.0
1033.0,2,1,3193.013,26531.648,0,10,51295664.0
2190.0,0,0,89.31958,17167.383,7,0,0.0
725.26514,1,4,15731.932,78768.336,1,0,0.0
1999.2471,0,0,200.31592,33391.96,7,0,0.0
496.85156,2,1,4257.761,39164.66,5,9,6671533.5
1069.2135,2,4,3095.1807,12485.18,1,0,0.0
1406.2572,0,2,22653.982,59288.11,1,9,29452890.0
1641.0,2,4,14.6,42491.402,6,0,0.0
2006.0,0,0,211.8173,56750.48,7,0,0.0
819.0,2,1,2720.5466,21266.004,5,3,21747840.0
1525.7504,2,4,14.6,44842.605,6,0,0.0
1864.8185,0,0,100.0,21936.754,7,0,0.0
2190.0,0,0,100.12039,26500.947,7,0,0.0
1620.4253,2,1,4802.7505,44626.21,0,5,65522460.0
1920.4791,2,4,2805.5986,16307.996,1,0,0.0
1307.0,2,4,5916.4946,47750.883,1,0,0.0
2099.6196,2,1,2026.2261,22932.834,5,10,37397336.0
2129.0,0,0,166.51636,37658.562,7,0,0.0
1832.1532,2,4,30301.344,63860.426,1,0,0.0
1976.0,2,4,4528.563,31919.008,1,0,0.0
1627.2771,2,5,1399.5448,37127.88,1,0,0.0
553.23584,2,4,14.6,37726.715,6,0,0.0
1194.792,2,4,14.6,33304.633,6,0,0.0
2068.0,2,4,4461.79,25976.496,1,0,0.0
2080.9124,2,4,14.6,47431.98,6,0,0.0
1927.7853,2,4,14.6,39564.23,6,0,0.0
2015.1732,0,3,14845.159,58635.33,1,0,0.0
2073.3938,0,3,13912.204,44597.074,1,0,0.0
1089.9702,2,4,4056.0444,62186.2,1,0,0.0
1672.5819,2,4,14.6,57673.76,6,0,0.0
1926.04,0,0,279.57343,63187.11,7,0,0.0
1593.7832,2,1,3900.4724,64398.926,5,12,74450770.0
1672.0,0,0,265.28506,66978.26,7,0,0.0
2159.0,2,1,2863.1702,37263.96,5,9,28347952.0
952.981,0,2,28117.951,82002.96,1,5,87753624.0
1399.0,2,4,14.6,20889.773,6,0,0.0
1042.4701,0,0,55.43775,16492.182,7,0,0.0
1707.5267,0,2,5011.3726,17474.312,2,13,34144090.0
1915.0,2,1,11296.277,26209.447,5,5,96726810.0
1958.3798,2,4,14.6,69079.875,6,0,0.0
1719.8772,2,1,1683.8513,15030.326,5,12,61947816.0
1443.5586,0,0,381.72794,83302.53,7,0,0.0
566.87775,2,4,19015.227,41089.105,1,0,0.0
1740.5012,2,4,881.6066,42063.332,1,0,0.0
826.3387,0,3,6926.312,26884.354,1,0,0.0
2076.3955,2,1,8024.749,54681.74,5,10,45149132.0
1994.6813,0,2,3356.5796,21221.812,1,9,58626890.0
1974.3749,2,1,3322.0288,72490.55,8,13,11444453.0
668.0,0,0,210.58246,48378.273,7,0,0.0
1472.1345,0,0,129.30371,31451.54,7,0,0.0
1561.1849,2,4,14.6,32898.973,6,0,0.0
2019.1964,0,3,13923.923,45584.26,1,0,0.0
2044.9785,2,4,14.6,17250.416,6,0,0.0
1125.0,0,0,182.2313,36679.527,7,0,0.0
2037.0,2,4,14.6,97208.195,6,0,0.0
1136.385,0,3,21733.398,67306.03,1,0,0.0
493.10184,2,4,5591.719,19525.496,1,0,0.0
801.36194,0,0,223.12001,33721.066,7,0,0.0
790.25116,2,1,1764.3239,23245.635,5,8,0.0
1750.9451,0,0,118.993065,28116.53,7,0,0.0
1999.4095,0,0,172.97643,33349.69,7,0,0.0
1329.6315,2,1,5165.3813,41311.09,8,12,77436900.0
1884.8126,2,1,3999.2947,46361.188,5,6,14332346.0
1764.0,2,4,14.6,37080.03,6,0,0.0
975.6429,0,0,334.14624,86324.664,7,0,0.0
2090.3025,0,3,41822.88,83736.69,1,0,0.0
1295.4908,2,4,800.0,19450.156,1,0,0.0
1682.1837,2,4,2345.7644,69791.86,1,0,0.0
1460.0,2,4,14.6,34086.035,6,0,0.0
1135.7972,2,5,2467.887,41651.29,1,0,0.0
1074.5999,2,1,2618.443,86634.6,5,6,80308610.0
1104.666,2,4,4200.0,37596.26,1,0,0.0
880.0,2,4,14.6,39595.832,6,0,0.0
1644.8464,1,4,12305.757,16742.316,1,0,0.0
1399.0,2,1,1697.8729,12742.654,1,7,60436316.0
1886.2972,0,3,20972.227,60993.473,1,0,0.0
1591.705,2,1,2945.162,34678.355,5,6,83711040.0
1400.583,2,1,8075.918,43976.9,5,3,11825735.0
1524.7096,0,3,13553.693,43863.04,1,0,0.0
1319.8461,0,0,265.2908,67738.51,7,0,0.0
1519.0,0,3,7439.164,58911.855,1,0,0.0
1319.3391,2,4,2590.3792,39730.29,1,0,0.0
1315.6656,0,0,71.64835,16050.406,7,0,0.0
1368.0,1,4,19213.025,70971.54,1,0,0.0
729.0,2,4,14.6,32827.754,6,0,0.0
668.5768,0,3,2430.2385,28156.572,1,0,0.0
1246.289,2,4,1278.7747,42518.566,1,0,0.0
1405.76,2,4,291.96655,19915.152,1,0,0.0
945.4166,2,4,2171.1335,30574.078,1,0,0.0
380.25797,2,4,4148.5776,28678.43,1,0,0.0
1695.8884,2,4,8293.868,47169.96,1,0,0.0
2049.034,2,1,7246.313,34584.61,5,8,53452170.0
1442.2793,0,0,127.36685,29442.125,7,0,0.0
1096.5968,2,4,12394.413,24253.6,1,0,0.0
711.5828,0,0,129.25926,30049.715,7,0,0.0
1891.9814,0,2,4888.9727,20080.771,2,11,22622582.0
377.67282,0,0,200.83531,63459.117,7,0,0.0
2165.8784,0,3,17888.787,106981.85,1,0,0.0
972.1825,2,4,14.6,48348.176,6,0,0.0
899.99677,0,3,1273.0347,42493.695,1,0,0.0
970.08765,0,0,101.31162,28006.506,7,0,0.0
1445.6755,2,4,14.6,21060.877,6,0,0.0
1075.4336,2,4,4602.63,24208.834,1,0,0.0
1578.7545,2,1,6904.5977,85193.414,5,5,49705108.0
2037.0,0,0,150.74812,35379.266,7,0,0.0
1679.6714,2,4,5835.831,18647.943,1,0,0.0
2038.7699,2,1,2000.0,19954.879,5,5,77110190.0
1772.36,2,4,11550.252,51953.734,1,0,0.0
2078.4421,0,0,191.59471,44185.51,7,0,0.0
452.0806,2,4,3689.5923,32878.31,1,0,0.0
672.7333,2,1,3111.1353,34559.914,8,7,28636842.0
373.08032,2,4,13288.351,42383.453,1,0,0.0
2014.8834,2,1,2400.0,21276.188,5,5,22828558.0
2169.2207,1,4,17549.53,40836.24,1,0,0.0
656.2259,0,2,6533.4443,32279.744,2,3,28892506.0
2129.0,2,4,9345.367,60031.688,1,0,0.0
2174.656,2,4,5853.5815,24778.367,1,0,0.0
1157.3748,0,3,111.956154,21075.752,1,0,0.0
1733.0,2,4,14.6,20836.264,6,0,0.0
1600.8202,0,2,3224.1572,38227.117,1,11,6303406.0
1746.7982,2,4,6835.402,58407.098,1,0,0.0
1360.9154,2,4,13072.524,20948.402,1,0,0.0
2129.0,0,0,64.10684,14114.851,7,0,0.0
607.0,2,1,3038.3716,5279.8545,5,6,78266536.0
1884.0,0,0,73.93839,16171.029,7,0,0.0
1836.488,2,4,1500.0,4599.59,5,0,0.0
1664.6023,2,4,32018.057,81851.01,1,0,0.0
1480.298,0,2,10697.903,25931.182,1,3,25786702.0
1033.0,2,4,1399.9386,52127.332,1,0,0.0
1389.1681,0,3,7094.776,34009.91,1,0,0.0
1744.8068,2,1,4869.8325,42561.062,5,1,89321976.0
1686.925,2,4,14.6,17057.545,6,0,0.0
1825.0,2,4,4679.09,14992.807,1,0,0.0
698.0,2,1,13.689411,40324.23,0,7,35290880.0
1527.6263,0,0,122.862724,23793.455,7,0,0.0
1847.7716,1,4,800.0,81974.516,1,0,0.0
1780.6,0,0,214.64862,28628.906,7,0,0.0
2081.8472,0,3,1818.8848,58994.668,1,0,0.0
2142.2058,2,4,3789.5403,25437.814,1,0,0.0
760.0,0,2,4403.823,26329.22,2,12,33545204.0
782.3735,0,2,3474.806,7901.583,1,6,54291228.0
2159.0,2,1,2100.0,15149.112,5,5,36658136.0
1491.0,0,0,148.57455,40762.344,7,0,0.0
879.6127,0,3,41021.355,65282.023,1,0,0.0
1490.5297,2,4,16250.614,45836.234,1,0,0.0
1764.0,0,3,39458.895,74188.79,1,0,0.0
1928.5278,2,4,14.6,26259.783,6,0,0.0
1652.94,2,4,14.6,14216.783,6,0,0.0
431.1226,0,0,131.11827,31909.338,7,0,0.0
2046.4135,2,1,3602.5344,47741.215,8,11,68489864.0
1794.0,2,4,14.6,103984.64,6,0,0.0
1272.6348,0,3,604.19196,6668.5483,1,0,0.0
1854.1667,2,1,0.50071067,73529.08,0,6,25265560.0
1550.0,2,4,1837.9078,23544.475,1,0,0.0
760.0,2,4,14.6,18020.34,6,0,0.0
1087.4463,2,1,1148.1958,33702.73,0,11,42379252.0
2155.8728,0,0,296.71628,65709.25,7,0,0.0
1982.3182,0,3,6203.7974,40608.387,1,0,0.0
1984.1162,2,4,1200.0,41632.766,1,0,0.0
1031.1354,0,3,6492.217,15153.929,1,0,0.0
1950.2699,2,1,1339.5514,18939.227,0,2,54426620.0
1624.2104,0,0,197.1789,58941.594,7,0,0.0
1764.0,2,4,8768.394,25950.861,1,0,0.0
1215.4429,2,1,5095.574,93985.78,8,6,47832916.0
2154.26,0,0,201.89774,48333.6,7,0,0.0
1442.7936,2,4,14.6,73368.27,6,0,0.0
1770.423,2,4,14.6,18364.209,6,0,0.0
2098.0,2,4,268.082,17618.176,1,0,0.0
1167.4524,0,3,6613.2124,100363.44,1,0,0.0
1825.0,2,4,14.6,9622.134,6,0,0.0
1856.0,2,4,150.06255,84973.26,6,0,0.0
1220.0087,0,0,134.0052,26521.67,7,0,0.0
1919.7274,0,2,5023.5093,19610.63,2,9,82756510.0
2037.0,0,0,69.06472,16655.658,7,0,0.0
1014.4541,0,3,6156.6924,38010.215,1,0,0.0
605.1756,2,4,14.6,31135.287,6,0,0.0
1806.0663,0,3,16336.35,20644.566,1,0,0.0
2129.0,2,4,17308.344,75253.03,1,0,0.0
1598.5562,2,4,14.6,19533.975,6,0,0.0
1400.3181,2,4,3142.4849,35515.688,1,0,0.0
1094.0,2,4,3446.7131,27460.717,1,0,0.0
1794.0,0,3,1344.5039,29352.65,1,0,0.0
1834.7261,0,0,72.3025,13860.042,7,0,0.0
927.54065,2,4,1800.0,15817.864,1,0,0.0
2161.3108,2,1,3092.8042,20037.455,5,11,22579492.0
1982.0391,2,4,11644.8,67951.63,1,0,0.0
1884.0,0,3,244.4162,-20812.703,1,0,0.0
1672.0,2,1,240.70499,51642.555,0,1,17470188.0
1746.1823,0,3,7829.5117,41636.75,1,0,0.0
1924.455,2,1,9523.005,39386.79,5,9,83325850.0
1856.0,0,0,292.11432,79307.375,7,0,0.0
2129.0,0,0,245.98851,55869.566,7,0,0.0
941.0,0,0,140.28828,37834.406,7,0,0.0
994.8764,2,4,8762.152,24006.188,1,0,0.0
2115.1965,2,1,2427.5112,18209.607,5,5,94509990.0
1611.0,2,1,527.771,38824.355,0,9,31777690.0
1465.2523,0,0,113.89697,23987.203,7,0,0.0
366.9803,0,0,56.358757,21701.076,7,0,0.0
2139.084,2,4,2720.5225,34347.145,1,0,0.0
1522.809,0,0,341.07333,79610.68,7,0,0.0
2129.0,0,0,221.56139,83380.266,7,0,0.0
2068.0,0,3,34408.26,43220.47,1,0,0.0
1611.0,2,4,3777.4324,30777.084,1,0,0.0
1834.2948,0,3,3230.3489,12459.006,1,0,0.0
2068.0,2,4,4303.3613,21657.568,1,0,0.0
1659.6572,2,1,4362.7285,53751.934,0,5,17203308.0
769.8852,2,1,1437.6401,35487.945,5,2,20530524.0
1460.0,0,0,172.5218,39645.42,7,0,0.0
668.45105,0,3,17578.746,41123.137,1,0,0.0
1302.294,2,4,5289.9316,25256.31,1,0,0.0
2034.9283,2,1,2000.0,39878.305,3,8,35646630.0
1410.7998,2,4,44516.94,59063.945,1,0,0.0
2013.7903,2,1,3863.5706,85504.44,5,3,67586424.0
2037.0,0,3,19908.703,53467.723,1,0,0.0
2126.0278,2,1,100.958015,74891.56,3,5,19745732.0
2143.751,2,1,10208.992,66246.8,5,10,73771920.0
1116.8716,2,4,2498.5288,21541.537,1,0,0.0
1093.9412,2,1,7558.058,42531.44,3,13,58408764.0
1574.0664,2,4,2201.8992,22678.455,1,0,0.0
205.98592,2,4,14.6,32902.895,6,0,0.0
1611.0,2,4,700.0,21101.906,1,0,0.0
2139.0781,2,1,5503.292,88405.22,8,12,13261782.0
2039.638,2,1,1694.0033,33399.22,5,4,40954908.0
2129.1582,2,4,14.6,34175.074,6,0,0.0
888.7685,2,4,13345.92,25686.742,1,0,0.0
1983.1337,2,1,3896.7651,18171.904,0,9,32050874.0
1726.1362,2,4,1500.0,16958.055,1,0,0.0
1612.5608,0,3,34710.863,56759.73,1,0,0.0
2159.0,2,1,88.82901,42231.027,0,6,99967280.0
1573.6692,2,4,1514.1997,12735.003,1,0,0.0
560.74445,2,4,85.89845,28830.875,6,0,0.0
2078.2356,2,1,2906.5054,37732.797,8,10,97397280.0
2058.3926,2,4,3032.448,7708.0693,1,0,0.0
1810.3116,2,4,14.6,17569.375,6,0,0.0
1291.2179,0,3,2190.433,35138.215,1,0,0.0
1647.0409,2,1,1500.0,20606.398,0,5,89721030.0
2129.0,2,4,720.0,28048.146,1,0,0.0
1556.0767,2,4,24124.775,44414.164,1,0,0.0
1147.4025,0,2,4157.3184,4911.081,1,7,31905138.0
673.6816,2,1,7633.6914,215.70038,5,3,22927012.0
2130.295,2,4,14.6,17715.21,6,0,0.0
2037.0,2,1,8619.219,43871.777,5,8,31764564.0
1501.0621,2,4,5091.7275,40100.996,1,0,0.0
1002.0,2,1,1800.0,31817.113,8,5,65825492.0
1301.7266,1,4,23964.367,28498.3,1,0,0.0
2185.2722,2,4,10222.3125,75449.78,1,0,0.0
1672.0,2,4,4509.69,29100.398,1,0,0.0
1429.0,2,4,14.6,26187.682,6,0,0.0
1652.3406,2,4,4011.7454,26495.318,1,0,0.0
1773.4413,2,4,1000.0,36710.633,1,0,0.0
877.52356,2,1,6692.8115,515.89496,5,2,21293264.0
2068.0,2,4,48474.97,21498.354,1,0,0.0
2012.2883,2,4,14.6,26411.709,6,0,0.0
1655.4047,2,4,22017.576,45777.66,1,0,0.0
1063.0,2,1,14.6,40426.535,5,9,62101020.0
1839.0192,2,4,1067.9464,58742.953,1,0,0.0
1460.9844,2,4,24191.34,61462.434,1,0,0.0
1655.5333,2,1,1917.0863,19048.492,3,4,83213900.0
1900.4246,2,1,6467.8286,30770.582,5,5,16671417.0
1490.1122,2,4,14.6,13829.035,6,0,0.0
1580.0,0,0,201.99075,46399.797,7,0,0.0
1519.0,2,4,14.6,46184.97,6,0,0.0
1672.0,2,4,1390.1962,16838.158,1,0,0.0
1870.0571,0,3,42384.297,74971.68,1,0,0.0
1095.2043,0,2,44545.336,43825.93,1,5,87701704.0
735.7164,0,0,82.14549,18649.812,7,0,0.0
1039.3881,2,4,1348.107,44431.0,1,0,0.0
1509.2599,2,5,262.3272,30086.7,1,0,0.0
1398.3314,0,3,22395.273,42358.676,1,0,0.0
1856.0,2,1,2147.0737,25173.822,5,4,44068330.0
1915.0,2,4,14.6,8594.83,6,0,0.0
2025.2692,2,4,38175.348,74886.58,1,0,0.0
1479.7429,2,1,4582.2285,65892.57,5,13,33306980.0
1276.0,2,4,14.6,28842.102,6,0,0.0
2068.0,2,1,3595.2173,38718.6,5,12,22071138.0
1251.1967,0,0,140.57495,30102.426,7,0,0.0
1185.0,2,1,10491.482,35836.14,5,6,36687012.0
1436.5834,2,4,6199.495,30696.639,1,0,0.0
1173.6909,0,0,253.54689,66044.266,7,0,0.0
1890.4868,2,1,2020.3857,24147.412,5,5,68457190.0
1945.0,2,4,4557.82,19787.096,1,0,0.0
1104.0007,0,3,46419.043,66332.86,1,0,0.0
2160.095,0,3,38988.207,61540.92,1,0,0.0
1668.0967,0,3,3876.0085,31738.01,1,0,0.0
471.8481,0,2,3201.2124,8770.558,1,13,69902550.0
1467.2413,2,1,8887.402,36690.793,5,8,53369650.0
1681.2362,2,4,18246.828,47576.492,1,0,0.0
1719.4795,2,4,772.28796,26575.818,1,0,0.0
1809.8046,2,4,2103.1719,15815.665,1,0,0.0
607.0,0,3,22831.94,57594.973,1,0,0.0
1764.0,2,4,14.6,13530.432,6,0,0.0
1002.0,0,3,12393.758,66124.625,1,0,0.0
1527.8236,0,3,13915.396,32879.46,1,0,0.0
1338.0,0,3,7598.7476,26518.77,1,0,0.0
1124.4379,0,2,5340.385,23929.582,2,1,60883896.0
2037.0,2,1,11770.508,35710.918,5,6,7820653.0
1682.7585,2,1,1500.0,97768.055,5,9,66776508.0
951.4224,2,4,508.6119,19019.682,1,0,0.0
1470.0781,2,4,14.6,70733.914,6,0,0.0
909.0335,2,1,3233.6216,18446.596,5,11,67659064.0
1292.6807,2,4,14.6,33133.535,6,0,0.0
2129.0,0,0,65.34138,14482.435,7,0,0.0
607.0,0,3,3339.7478,27185.906,1,0,0.0
878.31555,0,0,192.55084,46717.875,7,0,0.0
1703.0,0,0,104.89063,32661.975,7,0,0.0
1099.9056,0,0,101.878265,22467.795,7,0,0.0
1915.0,2,1,1198.4889,59199.94,3,9,26025846.0
1915.0,2,4,14.6,70362.24,6,0,0.0
1519.0,0,3,21245.814,44462.76,1,0,0.0
1611.0,2,4,14.6,26896.5,6,0,0.0
1686.2383,2,4,10243.811,25100.51,1,0,0.0
1895.8258,0,3,38347.87,87306.016,1,0,0.0
1619.09,2,4,14.6,17248.38,6,0,0.0
1491.0,2,4,110.93985,60317.137,6,0,0.0
468.85785,2,4,14.6,80546.08,6,0,0.0
951.1373,0,3,18135.0,46582.434,1,0,0.0
488.58286,2,4,14.6,13193.135,6,0,0.0
971.1952,2,4,4093.969,35970.703,1,0,0.0
1247.9531,0,0,72.286644,17584.482,7,0,0.0
1411.4342,2,4,555.11444,13544.849,1,0,0.0
2006.0,2,1,121.51678,48995.3,3,13,53197644.0
1986.4058,0,0,40.826927,13707.969,7,0,0.0
1850.6174,0,2,20444.139,63571.87,1,7,39988516.0
726.09265,0,3,4440.356,16483.43,1,0,0.0
1710.4943,2,4,1500.0,47940.098,1,0,0.0
1002.0,0,3,3402.1206,26072.154,1,0,0.0
1789.1938,2,4,1540.4617,15621.7295,1,0,0.0
510.3657,2,1,2499.9583,46101.895,5,1,28676974.0
1887.1974,2,4,1425.8806,15622.242,1,0,0.0
1399.0,2,4,12600.995,49145.355,1,0,0.0
1773.2301,2,1,700.0,12554.801,3,8,32412190.0
1465.4221,2,4,14.6,46056.88,6,0,0.0
460.3046,2,1,1665.8654,24153.184,1,2,34815144.0
2042.8317,0,3,13911.526,27751.686,1,0,0.0
556.8223,0,3,600.0,-689.0203,1,0,0.0
1589.766,2,4,1568.7131,46030.402,1,0,0.0
1895.029,2,5,1293.5503,57700.645,1,0,0.0
1598.9307,0,2,13471.468,28590.674,1,4,60061096.0
1590.8383,2,1,4500.0,37030.098,5,7,47233220.0
2050.7922,2,4,5214.592,36146.62,1,0,0.0
1969.5253,1,4,7638.792,31877.072,1,0,0.0
2017.1996,2,1,3000.0,24033.113,0,10,93836190.0
1338.0,2,4,14.6,24708.346,6,0,0.0
1825.0,0,0,430.2619,92174.21,7,0,0.0
1306.9347,2,4,1450.4215,33652.723,1,0,0.0
1691.3955,0,0,77.84063,19560.44,7,0,0.0
561.761,0,3,3892.2139,23228.586,1,0,0.0
975.5422,2,4,1598.2354,39166.914,1,0,0.0
2068.0,2,1,14.6,24130.576,3,6,56269560.0
754.978,2,1,5393.2627,29569.207,5,2,98900600.0
481.5834,2,4,14.6,24671.26,6,0,0.0
1585.2491,2,1,4339.283,22176.49,5,3,19692744.0
1204.6959,2,1,14.6,53649.055,3,6,46346660.0
545.0,0,0,263.85742,61488.457,7,0,0.0
1712.5186,2,4,14.6,44988.812,6,0,0.0
1776.7944,2,4,3116.0251,34761.715,1,0,0.0
2062.3733,2,4,14.6,64221.207,6,0,0.0
1980.8923,2,4,2038.9695,18447.65,1,0,0.0
2098.0,0,0,99.05066,25727.963,7,0,0.0
1229.3914,0,3,26093.719,77281.02,1,0,0.0
1531.5361,2,4,787.65784,43944.58,1,0,0.0
329.653,0,3,11488.454,39561.656,1,0,0.0
1840.7206,2,4,7554.6924,25749.572,1,0,0.0
1226.6779,0,3,45758.28,80105.75,1,0,0.0
188.77533,2,4,1069.8713,20828.725,1,0,0.0
2106.303,2,4,18625.406,61628.41,1,0,0.0
2103.9553,2,4,2900.983,23219.854,1,0,0.0
1733.0,2,1,3432.7532,18257.06,5,1,85459890.0
430.56976,0,3,4395.6895,35803.68,1,0,0.0
2170.7966,2,4,51107.484,58657.727,1,0,0.0
1485.0363,0,3,13271.456,16442.58,1,0,0.0
2017.1602,0,0,30.0,6665.657,7,0,0.0
1818.0674,2,4,16633.986,39740.273,1,0,0.0
1988.2924,2,1,1807.1415,18706.953,1,10,52935004.0
1547.9862,0,0,348.55655,56215.863,7,0,0.0
1368.0,2,4,14.6,51897.133,6,0,0.0
1475.3693,2,4,3309.037,24001.734,1,0,0.0
1563.7543,2,4,14.6,71111.83,6,0,0.0
2006.0,2,1,1800.0,50034.05,5,5,17737966.0
1244.0941,2,4,3113.7444,7182.34,1,0,0.0
553.17084,2,4,14.6,69063.53,6,0,0.0
1032.6943,0,3,5129.3145,20666.387,1,0,0.0
1703.0,2,4,17915.852,81112.24,1,0,0.0
771.61273,2,4,14.6,17808.559,6,0,0.0
1022.83124,0,0,246.38141,41230.63,7,0,0.0
1976.0,2,4,1298.8408,20289.857,1,0,0.0
1429.0,2,1,4500.0,53030.684,5,9,32528926.0
1487.6075,0,0,479.1012,96302.375,7,0,0.0
1922.0461,2,4,14.6,24119.701,6,0,0.0
1806.338,0,3,1285.8687,37082.902,1,0,0.0
1585.3047,2,5,3114.9675,32250.373,1,0,0.0
2136.8093,0,3,9825.601,60729.14,1,0,0.0
2068.0,2,4,11988.0205,52175.918,1,0,0.0
2037.0,0,0,300.0,67365.72,7,0,0.0
1855.3759,0,3,38955.082,76807.445,1,0,0.0
228.68436,2,1,3196.2725,68441.24,5,9,77848800.0
1350.0552,2,4,4621.115,65033.03,1,0,0.0
1806.0049,0,0,317.01233,88384.22,7,0,0.0
757.9904,0,3,8000.9624,37632.227,1,0,0.0
1761.5364,2,4,14.6,16805.957,6,0,0.0
1399.051,0,0,147.85857,39764.7,7,0,0.0
570.40045,0,3,35704.402,66046.9,1,0,0.0
1491.0,0,3,17221.787,37452.242,1,0,0.0
1915.0,0,2,3600.0,18455.967,2,4,41861744.0
1373.5454,2,4,1337.7432,23658.9,1,0,0.0
1154.0,0,0,151.60493,38876.03,7,0,0.0
1788.5778,2,1,8686.772,37852.7,8,1,50589890.0
1836.4503,2,1,3182.4048,32764.63,5,3,50319692.0
1915.0,0,0,222.72563,58140.402,7,0,0.0
2018.3928,2,1,232.8831,12891.434,3,8,45355908.0
1801.529,2,1,6995.418,46718.887,0,6,19553526.0
975.75543,2,4,14402.125,17964.479,1,0,0.0
1872.194,2,4,1104.4087,27016.273,1,0,0.0
1885.5188,2,4,14.6,27516.225,6,0,0.0
1097.421,0,3,12193.4795,41534.676,1,0,0.0
1253.1337,0,3,12890.901,18263.309,1,0,0.0
1892.9738,2,4,9904.459,36505.477,1,0,0.0
464.73898,2,1,4026.72,16587.756,3,10,39108788.0
1394.5353,0,3,4953.2236,36386.15,1,0,0.0
1504.8379,0,3,44816.7,101455.52,1,0,0.0
1500.3094,2,4,15211.315,39584.773,1,0,0.0
1672.0,2,1,1900.0,39046.36,0,6,78617800.0
1460.0,2,1,12263.647,50059.61,5,13,13941629.0
1002.0,2,1,3746.1438,23586.846,5,13,12039633.0
1351.9026,2,4,1304.9777,26710.916,1,0,0.0
1884.3401,0,2,3091.8792,23217.22,1,6,58581696.0
2159.0,2,1,1555.5737,15320.333,5,12,39028844.0
1103.1758,2,4,14.6,28512.68,6,0,0.0
2168.5156,0,3,14121.088,59525.254,1,0,0.0
1519.0,0,0,153.65536,37051.27,7,0,0.0
546.10266,0,3,4788.6313,40315.03,1,0,0.0
1832.8522,2,4,984.56433,20263.473,1,0,0.0
2075.3381,0,0,222.59627,59399.598,7,0,0.0
2081.9966,2,4,22744.02,85440.484,1,0,0.0
563.6624,2,4,14.6,36027.27,6,0,0.0
1460.0,2,4,3812.3452,42514.816,1,0,0.0
1917.7218,0,0,166.55702,45396.586,7,0,0.0
