trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1263.1041,2,4,14.6,42520.77,6,0,0.0
1108.4801,2,1,8700.0,33276.098,5,2,20227256.0
1154.0,2,1,3004.199,32415.78,0,13,96412216.0
1657.3466,2,4,14.6,45301.36,6,0,0.0
761.8731,0,3,26236.611,64158.566,1,0,0.0
435.59488,0,0,78.20521,20638.998,7,0,0.0
2042.8538,2,4,4945.299,65482.637,1,0,0.0
1920.4357,1,4,3900.0,27778.17,1,0,0.0
1125.7808,0,3,20372.1,46312.14,1,0,0.0
1708.8181,0,0,159.56772,46096.62,7,0,0.0
1580.0,0,3,1542.9404,12680.053,1,0,0.0
1825.8839,2,1,186.07051,33878.94,5,8,145455.27
2018.658,0,0,114.28066,28916.92,7,0,0.0
1519.0,2,1,5594.5547,73133.12,5,4,75604700.0
1735.9847,2,4,14.6,17345.354,6,0,0.0
2079.6106,0,0,106.84606,26332.08,7,0,0.0
1794.0,2,1,882.67377,43084.492,5,12,38808948.0
2190.0,0,0,151.45879,43517.336,7,0,0.0
1705.2449,0,0,218.07703,41526.51,7,0,0.0
1162.676,2,1,879.4174,28503.31,5,5,71822210.0
2134.852,0,3,26220.682,104544.88,1,0,0.0
1833.0,2,4,8121.843,92708.86,1,0,0.0
1777.3914,0,0,177.01762,52025.914,7,0,0.0
1565.1165,0,0,113.410065,26601.135,7,0,0.0
1502.0061,1,4,12720.093,44226.527,1,0,0.0
649.2096,2,4,14.6,44959.004,6,0,0.0
1641.0,0,3,16041.58,46608.688,1,0,0.0
1641.3533,2,1,7487.41,17411.227,5,2,17664764.0
949.7939,2,1,101.46048,31773.217,0,12,19371516.0
1187.3907,2,1,2961.2012,56804.14,3,6,0.0
1154.0,0,3,20202.508,75236.98,1,0,0.0
1672.0,2,4,14.6,12811.003,6,0,0.0
1486.0734,2,4,14.6,30619.125,6,0,0.0
1094.0,0,0,119.1903,31770.812,7,0,0.0
1682.5394,2,4,1900.0,48956.273,1,0,0.0
509.04224,0,0,59.987404,16728.025,7,0,0.0
1836.5256,0,0,64.54402,13726.769,7,0,0.0
1455.0687,2,4,7948.039,22832.416,1,0,0.0
1744.0079,0,3,25195.764,46916.582,1,0,0.0
1976.0,0,3,557.86035,44142.41,1,0,0.0
1897.0183,0,0,411.9911,80356.34,7,0,0.0
1869.8363,2,1,1300.0,74113.4,0,3,77248380.0
1703.0,2,4,14.6,35290.28,6,0,0.0
1280.9996,2,1,6332.0747,10317.01,5,2,14364496.0
1740.8998,2,4,343.6531,26217.074,1,0,0.0
309.27286,0,3,17242.623,46893.375,1,0,0.0
1137.4824,2,4,9788.136,35453.55,1,0,0.0
2045.7222,2,1,10280.465,40484.78,5,1,89573670.0
1119.3014,2,4,3600.0,52825.35,1,0,0.0
2051.9077,0,3,7079.6147,36737.32,1,0,0.0
1109.8351,2,4,2396.3643,39418.99,0,0,0.0
1848.3878,2,1,5064.939,14909.066,5,12,49697976.0
1945.0,2,4,14.6,36953.004,6,0,0.0
1794.0,0,0,77.176285,14811.318,7,0,0.0
1956.1858,2,1,3219.2131,33383.65,5,9,19985964.0
1838.0302,0,2,4651.3745,27224.283,2,8,62919252.0
1410.4102,2,4,21044.518,106704.82,1,0,0.0
1454.7103,2,4,14.6,16434.904,6,0,0.0
1398.9669,0,0,246.32474,65949.83,7,0,0.0
1985.2482,0,0,213.14319,81545.914,7,0,0.0
1588.4855,0,0,140.40869,33776.973,7,0,0.0
1956.8757,2,1,340.97003,27532.148,0,9,54850580.0
1466.8956,2,4,14.6,57747.582,6,0,0.0
2084.1335,2,4,14.6,104741.82,6,0,0.0
1798.9065,0,0,253.36272,68129.75,7,0,0.0
1154.4497,2,4,6010.3823,27445.06,1,0,0.0
1945.0,2,4,897.9571,29647.406,1,0,0.0
1653.7836,2,4,2900.99,50728.066,1,0,0.0
2133.078,2,4,14.6,27607.205,6,0,0.0
849.0,0,3,29909.664,123983.36,1,0,0.0
1429.616,2,4,14.6,47464.664,6,0,0.0
760.14966,2,1,4108.9893,23681.75,5,3,90054500.0
681.82605,2,4,10726.981,51438.797,1,0,0.0
1678.1735,0,0,55.00027,12643.905,7,0,0.0
1583.9469,2,4,14.6,24658.605,6,0,0.0
1094.0,0,3,24305.104,59872.996,1,0,0.0
368.65472,2,4,14419.8,38561.016,1,0,0.0
607.0,0,0,107.937584,19797.5,7,0,0.0
1817.3652,0,0,180.99033,44004.016,7,0,0.0
2068.0,0,2,3141.8762,24870.918,1,6,71895256.0
1429.0,2,1,1100.0,78953.15,5,8,15210575.0
1213.7996,2,4,7066.554,25162.717,1,0,0.0
1769.2589,2,1,3867.7673,32762.062,5,11,34947070.0
1213.2489,2,4,335.80444,28191.752,1,0,0.0
1491.0,2,4,8295.536,33758.875,1,0,0.0
1098.5143,0,3,22433.336,57688.844,1,0,0.0
1764.0,0,3,405.31815,626.4503,1,0,0.0
1244.3287,0,2,6899.46,37128.977,2,7,41315364.0
2098.0,2,1,2503.1726,14046.045,5,11,36744050.0
1619.3868,2,1,2196.9275,22770.045,5,9,77611700.0
1733.6644,2,4,14.6,45457.785,6,0,0.0
1867.3875,0,2,39947.836,91075.45,1,11,72540136.0
1635.3754,0,3,26032.836,66791.53,1,0,0.0
696.36145,2,1,4051.5264,42330.555,5,11,47082904.0
1608.0709,2,4,2120.144,50662.016,1,0,0.0
1154.6414,0,0,200.0949,25459.342,7,0,0.0
1825.0,0,3,1211.5101,27160.125,1,0,0.0
1856.0,2,4,14.6,57067.402,6,0,0.0
1884.0,2,4,1282.0769,16123.585,1,0,0.0
777.9239,0,3,13574.684,30174.69,1,0,0.0
914.33093,0,0,231.83917,58124.188,7,0,0.0
2142.4646,2,4,1102.5974,20172.342,1,0,0.0
1550.0,2,1,4095.9167,13650.415,5,3,94246610.0
1035.0641,0,2,3300.0,35573.777,1,2,9553973.0
2018.9056,2,4,2337.9812,41354.31,1,0,0.0
2098.0,2,4,15719.928,48705.945,1,0,0.0
2073.8438,2,1,1270.8918,13410.118,0,5,5874626.5
1243.4349,2,4,14.6,30750.283,6,0,0.0
1033.0,0,0,182.68942,20354.975,7,0,0.0
1964.7798,2,5,1303.7905,73314.61,1,0,0.0
1715.0759,2,4,14698.048,55512.344,1,0,0.0
522.93787,0,3,18893.455,40056.44,1,0,0.0
1956.429,0,0,200.0,44288.92,7,0,0.0
2173.019,2,4,21063.941,60081.03,1,0,0.0
2103.1924,2,4,14.6,28001.998,6,0,0.0
1890.8967,0,3,9282.713,45286.89,1,0,0.0
2062.4456,0,2,5845.4106,26363.236,2,10,24899508.0
1926.8749,0,2,3797.32,18825.896,2,8,86868770.0
2078.648,2,4,39917.227,11108.362,1,0,0.0
1672.0,2,4,896.6158,34945.37,1,0,0.0
1592.6912,2,4,83.38572,83613.92,6,0,0.0
1677.3601,2,1,707.73035,44161.3,3,12,2584142.0
525.9469,0,2,4406.9316,15249.037,2,13,75884520.0
2058.3047,2,1,148.58702,14093.686,5,11,18852530.0
1830.0463,2,4,16601.842,28413.684,1,0,0.0
1039.9717,2,1,1900.0,50115.363,3,4,57352010.0
1844.4683,0,3,32702.697,95824.305,1,0,0.0
1429.0,2,4,4200.0,24618.527,1,0,0.0
1451.865,0,3,1800.0,28536.363,1,0,0.0
430.1146,2,4,14.6,46404.754,6,0,0.0
2159.4004,2,4,14.6,29767.193,6,0,0.0
2166.4165,2,4,14.6,46948.37,6,0,0.0
1368.0,2,4,7600.4165,10604.435,1,0,0.0
2038.7273,2,4,1201.6368,24932.78,1,0,0.0
1658.9182,2,4,14.6,22633.041,6,0,0.0
1368.0,2,1,80.9356,62645.902,5,5,35337028.0
924.15356,0,0,153.28441,37717.1,7,0,0.0
1254.4838,2,1,4577.1216,19535.617,5,9,45228980.0
2138.5688,0,3,23506.957,54549.62,1,0,0.0
2103.4805,0,3,28480.902,69541.74,1,0,0.0
1230.8953,0,0,73.77164,16522.406,7,0,0.0
1322.4165,0,3,3258.6433,35729.56,1,0,0.0
1779.0891,2,4,14.6,57822.227,6,0,0.0
1441.7823,0,3,11732.562,42054.598,1,0,0.0
641.6211,0,0,64.56342,14805.2295,7,0,0.0
366.8992,2,1,1666.196,59210.47,5,7,89801260.0
708.23016,2,4,23381.75,40005.46,1,0,0.0
1206.992,0,0,150.01,31791.88,7,0,0.0
1986.0668,2,4,17045.225,62030.99,1,0,0.0
2135.9004,2,4,14.6,40677.16,6,0,0.0
1836.2955,2,4,328.15125,17988.863,1,0,0.0
1477.9518,2,5,4854.053,68089.16,1,0,0.0
1441.2378,2,4,620.3489,41183.996,1,0,0.0
1830.1638,2,1,3746.5823,44978.22,5,13,98054056.0
1100.1827,2,1,7282.48,54490.49,5,6,97937480.0
610.51874,0,3,15411.542,43021.375,1,0,0.0
2097.2407,0,2,7263.3394,42916.34,2,6,19935508.0
831.58154,2,1,1900.0,14221.005,1,5,65196496.0
1971.42,0,3,5973.9478,29408.916,1,0,0.0
309.8487,0,3,8177.3086,29750.762,1,0,0.0
1641.0,0,2,3280.6067,26509.902,1,4,75509460.0
1764.0,2,4,14.6,12594.391,6,0,0.0
698.0,2,4,1414.656,21211.92,1,0,0.0
2134.7336,0,3,10075.66,31014.477,1,0,0.0
1452.1567,0,0,108.98631,22095.496,7,0,0.0
1073.2694,2,4,8136.146,15099.221,1,0,0.0
2034.2216,2,1,9516.026,18040.223,5,11,58238270.0
1764.0,0,2,5194.921,35893.324,2,11,0.0
2073.9653,0,0,83.19674,24161.986,7,0,0.0
279.14993,2,4,1200.0,20776.445,1,0,0.0
850.3287,0,2,3026.3262,23632.514,1,5,38491044.0
1920.458,2,4,8035.2637,45415.586,1,0,0.0
171.592,2,4,8886.835,24496.023,1,0,0.0
796.1865,0,3,34273.727,57449.812,1,0,0.0
1764.0,0,3,19526.41,66514.625,1,0,0.0
1201.4716,0,3,9923.981,36562.85,1,0,0.0
707.87994,0,0,65.606865,20937.275,7,0,0.0
1904.8376,2,4,14.6,45887.85,6,0,0.0
605.71704,2,4,2814.8801,40235.887,1,0,0.0
2109.0754,0,0,99.17959,21658.982,7,0,0.0
1960.709,0,0,124.51455,29788.625,7,0,0.0
1466.1411,2,4,1145.173,24828.236,1,0,0.0
1396.1243,0,0,281.98126,86550.04,7,0,0.0
1515.175,2,4,74.00418,26402.148,6,0,0.0
1439.3748,0,0,90.17858,22283.336,7,0,0.0
1083.4253,0,0,198.8993,44620.535,7,0,0.0
1005.2635,0,2,5849.382,14650.357,2,2,12583253.0
1794.0,2,1,2249.9695,24360.49,8,3,45371144.0
397.80557,2,4,14.6,36993.02,6,0,0.0
1466.145,0,0,171.56284,36118.95,7,0,0.0
1794.0,2,4,14.6,19699.656,6,0,0.0
2159.0,0,0,261.87106,60380.836,7,0,0.0
1002.0,2,4,252.89304,16418.227,1,0,0.0
807.0243,2,4,2284.239,32080.715,1,0,0.0
2064.4663,2,1,2498.6672,13863.134,5,12,57388184.0
547.0707,2,1,2400.0,51594.168,5,12,86527920.0
2129.0,2,4,1207.1771,19730.396,1,0,0.0
1676.7034,0,2,12889.535,27697.14,1,13,85914424.0
1827.3994,2,1,3190.9,28796.691,5,13,86937960.0
697.77576,2,1,9295.475,16695.215,5,6,57404940.0
1412.17,2,4,11393.973,41666.1,1,0,0.0
1473.8159,2,4,14.6,9857.125,6,0,0.0
2006.0,2,4,763.73193,21146.088,1,0,0.0
1635.859,2,1,5542.4604,44963.254,3,1,0.0
745.24536,0,0,134.4911,33024.613,7,0,0.0
2098.0,2,4,14.6,14867.3,6,0,0.0
932.1802,0,3,1821.3921,19374.938,1,0,0.0
200.54988,2,4,1202.8323,15921.946,1,0,0.0
1966.9955,2,4,14.6,103836.734,6,0,0.0
773.43616,2,4,13433.458,31909.709,1,0,0.0
377.28076,2,4,14.6,15441.014,6,0,0.0
1641.0,2,1,4532.2305,32843.816,8,8,97120020.0
1185.0,2,1,3808.729,18203.082,3,4,30483980.0
2129.0,2,4,14.6,20324.484,6,0,0.0
1502.4487,2,1,130.81947,20048.838,0,2,0.0
1224.6176,2,4,1788.342,67703.625,1,0,0.0
1164.8693,2,4,1006.9019,31442.018,1,0,0.0
922.62103,2,4,3900.0,49658.51,1,0,0.0
1441.1914,2,4,1181.799,28802.754,1,0,0.0
972.0,2,4,3046.7163,14310.864,1,0,0.0
269.1857,2,1,3978.9746,15018.825,5,7,36020650.0
1197.9875,0,0,124.58708,28910.037,7,0,0.0
1958.0502,0,0,215.87073,59901.465,7,0,0.0
756.3969,0,3,6973.664,18741.09,1,0,0.0
538.92096,0,3,21055.594,59203.35,1,0,0.0
2059.392,2,4,3160.6506,39708.973,1,0,0.0
1703.0,2,4,14.6,59789.945,6,0,0.0
2045.517,2,4,14.6,21147.812,6,0,0.0
1825.0,2,4,14.6,86427.71,6,0,0.0
788.0,2,4,500.4176,14740.401,6,0,0.0
1884.0,0,2,6113.3315,39954.266,2,7,27621040.0
1550.0,0,0,168.19565,30698.332,7,0,0.0
1641.0,0,3,22202.676,55357.44,1,0,0.0
1703.0,2,4,14.6,69332.93,6,0,0.0
371.63885,0,3,45073.477,87866.61,1,0,0.0
1741.5264,2,4,9329.329,33219.418,1,0,0.0
1496.9874,0,0,162.1071,42164.61,7,0,0.0
1220.5028,2,4,4657.9917,24768.938,1,0,0.0
642.30896,0,3,38862.723,59441.223,1,0,0.0
1922.3752,0,0,117.19067,26731.787,7,0,0.0
1380.971,2,4,30927.238,67973.164,1,0,0.0
348.41074,0,3,364.93417,29428.805,1,0,0.0
408.2676,0,0,145.7879,55164.957,7,0,0.0
1976.0,0,2,3690.5498,32656.94,1,9,15191800.0
369.0486,2,4,1300.0,32041.6,1,0,0.0
851.5108,0,3,6262.468,44542.082,1,0,0.0
1526.7605,2,1,4559.177,42662.25,8,4,3572652.8
1802.9747,0,0,231.87569,50929.195,7,0,0.0
1764.0,2,4,14.6,23496.035,6,0,0.0
1368.0,0,3,27994.088,58813.336,1,0,0.0
1712.3212,1,4,15133.314,29089.54,1,0,0.0
2068.0,0,2,3288.0383,36832.902,1,1,34833036.0
1854.2822,2,4,14.6,33632.684,6,0,0.0
1915.0,0,0,147.91591,34115.23,7,0,0.0
1396.0881,0,3,14138.536,45502.008,1,0,0.0
696.8077,2,4,6341.5225,35411.098,1,0,0.0
1835.4089,0,0,90.98319,28611.24,7,0,0.0
1259.5002,2,4,14.6,48153.562,6,0,0.0
617.74567,2,4,14.6,25068.549,6,0,0.0
1525.9474,2,1,1937.3616,37615.82,5,11,62456144.0
1794.7438,0,3,22750.365,77406.31,1,0,0.0
1318.8339,1,4,6887.6206,36777.457,1,0,0.0
1927.7544,2,4,4805.9966,37403.758,1,0,0.0
1460.0,0,2,3231.6052,21961.043,1,5,35455850.0
1952.7716,0,2,24045.809,50015.293,1,5,0.0
1836.3198,2,5,3273.026,57139.08,1,0,0.0
1843.906,2,1,3507.9744,56485.99,5,5,61197104.0
1212.539,0,0,130.72646,29965.867,7,0,0.0
849.0,2,4,14.6,71193.88,6,0,0.0
1184.7212,0,0,164.78253,36411.04,7,0,0.0
1755.3651,0,2,6435.898,25237.465,2,8,57278704.0
1491.0,0,3,700.0,38205.934,1,0,0.0
1368.0,0,0,118.07715,32582.615,7,0,0.0
1305.1604,2,4,4936.009,18710.324,1,0,0.0
1011.84216,2,4,25711.307,55496.4,1,0,0.0
2006.0,2,4,4989.594,35715.14,1,0,0.0
940.03925,0,0,108.83923,23953.479,7,0,0.0
1580.0,2,4,14.6,16309.059,6,0,0.0
1202.9512,2,1,606.2576,22199.984,1,12,7029247.0
1467.1556,2,1,1973.3508,19772.629,8,8,35319492.0
1429.0,2,4,11417.598,10346.013,1,0,0.0
2137.0312,2,4,3005.748,62864.684,1,0,0.0
1314.32,2,4,14.6,28507.693,6,0,0.0
928.9316,2,4,4563.538,62077.76,1,0,0.0
1603.9414,0,2,7311.104,33582.293,1,4,79388730.0
1472.4128,2,4,2271.2732,34136.055,1,0,0.0
1867.392,0,2,3254.8787,31605.115,1,4,83264040.0
1499.976,0,0,116.663605,26341.527,7,0,0.0
1384.1901,2,4,20632.426,50082.133,1,0,0.0
1463.3944,0,0,81.22358,24402.863,7,0,0.0
1833.0,2,1,216.79193,56705.91,0,5,80731950.0
1616.4012,2,4,14.6,26081.467,6,0,0.0
427.75894,0,3,6649.9565,22685.674,1,0,0.0
1276.0,0,3,3410.0188,18281.232,1,0,0.0
1650.4791,2,4,9916.279,35538.074,1,0,0.0
1338.0,2,1,300.0,52062.848,0,9,30505316.0
374.04196,0,3,8914.841,20265.438,1,0,0.0
2159.1936,2,1,1443.2749,98292.27,8,4,43828210.0
1890.3348,0,3,11660.27,28995.795,1,0,0.0
1298.6771,2,4,14.6,42761.598,6,0,0.0
1953.802,2,4,14.6,36570.69,6,0,0.0
584.0042,0,2,49221.21,96879.52,1,9,62768468.0
781.27234,2,4,6890.965,32661.469,1,0,0.0
2098.0,2,1,8650.593,57516.35,5,3,84116536.0
1683.098,2,4,14.6,45951.324,6,0,0.0
1446.7812,0,0,14.539794,17671.584,7,0,0.0
1611.0,2,4,15985.47,44927.984,1,0,0.0
1450.4365,2,4,5607.9253,22855.725,1,0,0.0
1383.1066,2,4,13410.195,36319.812,1,0,0.0
1307.0,0,3,1357.929,21261.283,1,0,0.0
1915.0,2,4,52866.555,52115.47,1,0,0.0
1825.0,2,4,14.6,17535.12,6,0,0.0
591.39056,2,1,300.0,24536.854,5,10,77789470.0
1519.8368,2,4,6212.082,62685.582,1,0,0.0
2018.0657,2,4,14.6,12226.105,6,0,0.0
1945.2218,2,4,3103.852,10295.152,1,0,0.0
2129.0,2,4,23663.701,102117.016,1,0,0.0
1884.0,2,1,6583.8926,45851.703,5,13,41372000.0
577.49225,2,1,2305.0813,26292.33,5,9,9505314.0
2006.0,0,3,17567.574,59845.016,1,0,0.0
1040.1567,1,4,15922.812,40461.434,1,0,0.0
1491.0,0,3,48355.145,30460.432,1,0,0.0
1214.5612,2,4,14.6,67466.555,6,0,0.0
2168.2913,0,3,10792.796,59286.438,1,0,0.0
1521.7094,0,0,166.36252,44912.03,7,0,0.0
1590.7036,0,2,3531.112,55389.78,1,8,22416876.0
1342.6193,2,4,6244.0234,21139.457,1,0,0.0
2159.0,0,3,19974.904,55432.39,1,0,0.0
1849.7178,0,2,7259.9893,33785.89,2,1,53330744.0
1618.6461,0,3,9629.17,37190.188,1,0,0.0
1842.1028,2,4,426.15512,46241.016,1,0,0.0
608.2977,2,4,3579.875,17982.916,1,0,0.0
1861.8969,2,4,14823.967,53099.72,1,0,0.0
1063.0,1,4,7402.1646,67013.13,1,0,0.0
1066.2499,0,3,25210.215,54649.914,1,0,0.0
760.0,2,4,1000.4396,28235.406,1,0,0.0
1275.3441,0,3,37116.426,63911.195,1,0,0.0
2190.0,0,0,233.04869,57463.824,7,0,0.0
1253.2858,2,4,3830.536,39639.355,1,0,0.0
1891.3684,2,1,2452.982,52915.43,0,1,56164344.0
1922.5385,2,1,3102.936,7604.498,5,4,72106340.0
1921.8439,2,4,985.7179,13984.121,1,0,0.0
1437.8894,2,5,1877.5684,78634.39,1,0,0.0
182.21469,0,3,4653.8696,20609.434,1,0,0.0
1956.0862,2,1,5071.186,48657.688,5,6,12139266.0
1985.4209,2,4,4704.404,87254.914,1,0,0.0
467.7943,2,4,18059.746,68838.46,1,0,0.0
1580.0,2,4,14.6,98174.92,6,0,0.0
1092.0657,0,0,210.26479,51411.035,7,0,0.0
848.78033,2,4,14.6,21509.451,6,0,0.0
1897.4692,0,3,24746.596,54844.508,1,0,0.0
1715.1804,2,4,600.0,19621.586,1,0,0.0
347.90475,0,0,92.55827,21452.88,7,0,0.0
1456.229,0,0,100.679016,15411.184,7,0,0.0
279.11652,0,0,108.94866,23464.6,7,0,0.0
727.8986,2,4,970.59503,21961.82,1,0,0.0
1902.9526,2,4,280.11417,46616.25,1,0,0.0
1519.0,0,3,13713.659,42012.707,1,0,0.0
1926.1005,2,4,14.6,31132.023,6,0,0.0
1718.2014,2,4,1890.4319,31859.91,1,0,0.0
1647.6748,0,0,93.29263,24214.941,7,0,0.0
203.51105,2,1,10309.737,32756.537,5,4,83065880.0
1338.0,2,4,285.02042,18523.508,1,0,0.0
2109.4856,2,4,14.6,24636.838,6,0,0.0
939.86487,2,4,4908.0713,49781.926,1,0,0.0
1955.6261,2,4,14.6,54741.887,6,0,0.0
1625.0194,2,4,3490.532,29736.979,1,0,0.0
1252.7362,2,1,2875.441,17259.047,0,3,34576610.0
1043.7186,0,3,1786.2065,20223.695,1,0,0.0
1371.1349,2,4,14.6,100250.266,6,0,0.0
1711.5089,0,2,5556.9243,37565.8,2,5,69487304.0
1470.5785,2,4,2958.1812,35024.633,1,0,0.0
1185.0,2,1,68.44378,69155.11,8,9,10491798.0
978.43634,2,1,4702.1357,16954.91,5,12,16745586.0
1715.8368,2,4,13494.811,12781.343,1,0,0.0
1285.6564,2,4,24778.94,47613.3,1,0,0.0
1191.1062,0,0,88.60516,23442.705,7,0,0.0
1648.2692,2,1,8700.0,28667.744,5,1,98593016.0
817.6544,1,4,1507.2826,87685.7,1,0,0.0
1303.3307,2,1,3398.2646,58914.15,8,8,2824730.0
756.01855,2,4,11551.685,46422.465,1,0,0.0
1465.5696,2,4,111.555824,18705.809,1,0,0.0
1075.3164,2,4,8998.117,28458.414,1,0,0.0
1940.3218,0,3,7560.76,27762.781,1,0,0.0
1051.8289,2,4,948.3724,26360.662,1,0,0.0
2076.8164,0,3,45943.297,92355.336,1,0,0.0
1007.7996,0,3,11272.837,64616.96,1,0,0.0
1924.0472,2,4,14.6,51452.574,6,0,0.0
527.8831,2,1,5105.1895,66248.734,5,5,23153954.0
1794.0,2,4,2102.8362,51498.664,1,0,0.0
2162.6257,0,2,4229.22,26082.492,2,11,70187944.0
1412.8064,0,3,18759.88,23410.695,1,0,0.0
1733.0,2,1,5015.8203,63508.98,8,7,17439508.0
2017.7063,2,4,14100.24,31941.707,1,0,0.0
1283.8644,2,4,46141.688,67211.23,1,0,0.0
799.08057,2,4,19966.752,42149.594,1,0,0.0
2167.684,2,1,3364.9746,52913.64,5,4,72351030.0
74.0613,0,3,10419.032,12425.725,1,0,0.0
1531.314,0,3,39555.527,49175.3,1,0,0.0
1450.0642,0,2,5782.43,35335.535,2,10,41592060.0
1759.3212,0,0,98.93291,26838.287,7,0,0.0
1314.06,2,1,7348.506,84556.66,5,9,84954104.0
1956.9883,2,1,400.34387,14745.844,0,6,51276276.0
1268.6251,0,3,16772.84,33788.28,1,0,0.0
2068.0,2,4,14.6,51508.37,6,0,0.0
1983.5787,0,0,116.14499,26880.846,7,0,0.0
352.20004,2,4,3700.1814,22392.766,1,0,0.0
816.2069,2,4,14797.107,15436.505,1,0,0.0
1667.1031,2,4,10283.079,40667.05,1,0,0.0
1981.1277,1,4,7049.59,30743.225,1,0,0.0
2073.971,0,2,9266.171,53464.125,1,2,61548868.0
727.6718,0,0,273.72427,75994.46,7,0,0.0
986.04236,0,3,2155.271,75486.516,1,0,0.0
817.1948,2,1,1000.0,14604.407,3,11,73142330.0
1667.8813,2,1,9223.086,4965.909,5,3,78982990.0
2103.1226,2,4,2193.511,88361.5,1,0,0.0
1121.0679,2,4,14.6,20902.34,6,0,0.0
1613.133,0,2,3196.5217,64463.223,1,5,19464216.0
1215.9519,2,4,332.2035,24154.498,1,0,0.0
1833.0,2,1,1308.7142,57708.047,0,7,69091240.0
1428.3092,2,4,27445.406,84968.97,1,0,0.0
1002.50116,2,4,2200.0,20899.693,1,0,0.0
819.0,0,0,78.18268,16035.281,7,0,0.0
1463.7034,0,2,6092.7837,22633.729,2,7,77114490.0
872.52997,0,0,162.42908,33645.69,7,0,0.0
1748.1028,2,4,3124.4287,22383.58,1,0,0.0
1587.5947,2,1,1938.2487,9127.705,0,11,18848310.0
739.71454,0,3,11687.635,26420.385,1,0,0.0
1467.9691,2,1,3300.0,29986.094,3,10,29773504.0
742.6802,0,0,139.54951,19878.15,7,0,0.0
1048.9476,0,3,6513.4014,57842.992,1,0,0.0
1018.92755,2,4,14.6,27454.324,6,0,0.0
1163.1967,0,3,21610.545,41372.68,1,0,0.0
1717.5873,2,4,14.6,27128.893,6,0,0.0
707.1435,0,3,15848.999,48519.34,1,0,0.0
1892.9054,2,4,133.78738,55627.797,6,0,0.0
2044.5343,0,3,2906.2551,30276.445,1,0,0.0
207.46756,0,3,19648.293,47842.32,1,0,0.0
2134.0095,0,0,412.62845,81450.914,7,0,0.0
1646.8651,2,4,14.6,35194.477,6,0,0.0
1884.0,2,4,3515.6033,66009.61,1,0,0.0
373.2396,0,0,91.63046,19156.592,7,0,0.0
2069.1472,2,4,9335.783,4097.5806,1,0,0.0
1401.3936,0,2,4802.347,21821.443,2,10,29924720.0
1185.0,2,1,492.50275,46212.355,5,13,63093884.0
485.46698,1,4,15058.716,38126.066,1,0,0.0
1500.795,0,0,88.15721,16763.031,7,0,0.0
1262.2693,2,4,2014.4999,36159.84,1,0,0.0
1777.9305,0,0,112.86158,21680.314,7,0,0.0
1979.9318,0,3,32422.092,56204.76,1,0,0.0
2000.4547,2,4,14.6,30905.432,6,0,0.0
880.0,0,3,23145.008,48597.652,1,0,0.0
1915.0,2,4,2891.918,83071.24,1,0,0.0
1276.0,0,0,14.6,13232.668,7,0,0.0
1549.547,0,3,3345.3455,45044.207,1,0,0.0
1834.972,0,3,15557.28,39854.83,1,0,0.0
1404.9885,2,1,1004.6145,24243.84,1,13,24380282.0
1463.656,0,3,6169.5454,23991.67,1,0,0.0
1890.8533,2,4,16581.547,58684.848,1,0,0.0
2142.7852,0,2,8474.413,41994.367,1,11,29971040.0
1837.7545,0,0,174.15422,43520.125,7,0,0.0
1806.7789,2,1,5081.6743,55881.254,5,8,76275900.0
1372.4193,0,2,3255.9062,21969.893,1,11,16208220.0
2159.0,2,4,14.6,49241.848,6,0,0.0
1800.2686,2,4,14.6,25487.137,6,0,0.0
754.8559,2,1,8099.968,26930.502,5,11,19148012.0
302.9171,0,3,28454.025,63978.203,1,0,0.0
1835.9705,2,1,900.0,28626.34,5,1,52381730.0
1847.5657,0,3,28866.879,49516.54,1,0,0.0
1161.194,0,3,1495.273,41977.91,1,0,0.0
1884.0,0,3,3300.0,-381.60318,1,0,0.0
2136.6475,0,3,8050.1196,26142.45,1,0,0.0
1480.5371,2,4,1505.3691,25591.912,1,0,0.0
912.5677,2,1,606.2944,44454.6,0,5,26165606.0
1739.2238,2,4,14.6,12944.223,6,0,0.0
1429.0,0,3,10966.2705,44691.105,1,0,0.0
1338.0,2,4,14.6,29600.203,6,0,0.0
1259.7164,2,4,5289.4517,29472.941,1,0,0.0
574.55347,0,3,53.82586,28493.918,1,0,0.0
636.7274,2,1,3202.184,31717.506,8,9,49186276.0
1748.4,2,1,30.0,40821.35,0,4,39829850.0
1580.0,0,2,3201.334,4885.1357,1,3,98669510.0
680.29333,2,4,2633.428,5171.7046,1,0,0.0
1215.0,0,3,1118.488,22944.682,1,0,0.0
1744.8705,2,1,2300.0,11367.976,0,12,0.0
1986.982,0,3,15944.016,21822.592,1,0,0.0
2032.182,2,1,188.5642,47979.992,3,12,13382844.0
1797.8448,0,3,4405.605,29439.072,1,0,0.0
254.28563,1,4,18566.393,51939.74,1,0,0.0
395.0,2,4,6522.1265,44201.605,1,0,0.0
1036.2333,2,4,3464.27,14888.257,1,0,0.0
1104.0823,2,1,96.7175,63154.883,3,2,40542330.0
2037.0,2,4,3473.094,64776.184,1,0,0.0
467.51855,0,3,22606.078,67817.01,1,0,0.0
191.98436,0,3,2349.04,19948.781,1,0,0.0
1185.0,0,0,176.85861,26998.48,7,0,0.0
1945.0,2,1,2251.2937,34797.008,5,6,29434352.0
516.7765,2,4,3118.6292,23634.85,1,0,0.0
