trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1931.6939982030535,2,4,14.600000381469727,38738.89489646981,6,0,0.0
2068.0,0,0,195.85061784366138,29969.613884740083,7,0,0.0
974.1444778846386,1,4,2452.2112435237236,72667.47543230215,1,0,0.0
2037.0,2,4,14168.483808082809,81038.36010726294,1,0,0.0
1540.4143749143057,0,3,14817.47347958433,46232.37111030502,1,0,0.0
648.0424773023008,2,1,791.3778085044585,71350.28515149749,5,1,82572684.5639247
2171.1231793282946,2,1,4384.051780520278,33753.796282964526,8,12,43500583.1974202
1764.0,0,0,152.53566575820076,31798.973903436476,7,0,0.0
1408.5428952341767,0,3,181.454722888326,97.09993838343144,1,0,0.0
1807.1371507052213,2,1,3336.320474201173,35594.69125222747,5,7,14435889.033874055
2190.0,0,0,67.47080212362951,13942.536558690548,7,0,0.0
2076.11488774368,2,4,14.600000381469727,96863.11907664828,6,0,0.0
1465.324243322415,2,4,4500.0,32378.84435158463,1,0,0.0
1703.0,0,3,9673.507425109927,21491.843342085063,1,0,0.0
855.515021070377,2,1,1884.3551878331348,17244.11144077038,5,7,61320395.3330078
842.2482234230106,2,1,2400.0,30968.41052852317,3,5,28403080.390923742
1122.6118827339517,2,4,14.600000381469727,28998.773669375692,6,0,0.0
584.375632180164,2,4,15798.640889010047,42159.56045222698,1,0,0.0
1241.8786427807268,0,0,334.39754353920324,84924.13010397856,7,0,0.0
1428.200347262169,2,4,6905.288146882702,19138.169379753548,1,0,0.0
1285.3208501385222,0,3,21141.116526521782,50895.47283055866,1,0,0.0
1125.0,0,2,26105.708448726906,56458.56745695633,1,10,5577461.666036305
1457.7901343043245,2,4,23862.385874141837,52948.606095860334,1,0,0.0
1121.6749732710152,2,4,14.600000381469727,15875.336076428777,6,0,0.0
1185.0,2,5,3852.7043585641018,47530.02393201771,1,0,0.0
1794.0,2,4,14.600000381469727,14086.283340423632,6,0,0.0
1618.1709320600921,0,3,17450.486654356973,67209.46665675771,1,0,0.0
2011.733261227791,2,4,22905.79088413382,59039.37588360111,1,0,0.0
1276.0,2,5,3659.9096864208022,38462.99169128929,1,0,0.0
1474.950616110014,2,1,299.21830063376444,47542.3985148529,3,6,58059683.89956298
1475.8663498192443,2,4,4667.828825850714,55080.295639168246,1,0,0.0
1321.117475144216,2,4,14.600000381469727,31274.645658607693,6,0,0.0
969.6765350887591,0,3,20414.498971406898,21464.032033490337,1,0,0.0
1550.0,0,0,66.74632753160087,12023.20447670511,7,0,0.0
1924.0305408239478,2,1,9053.499288674859,6702.949092585018,5,13,47408312.57419591
1776.2270931185953,0,2,35256.981148140636,92743.16179142799,1,5,34052586.021953136
1733.2971684721797,2,1,8114.0292008519755,59147.24955279313,5,12,49194742.43299423
1708.46932555512,2,4,14.600000381469727,30431.690909121786,6,0,0.0
1114.5571097974196,2,4,14.600000381469727,38298.204396725545,6,0,0.0
1491.0,2,1,7895.29003057988,41835.7577497296,8,13,40541964.74704788
880.0,0,0,154.32187846959403,36876.14799486618,7,0,0.0
2105.4521530270295,2,4,6686.817876180825,44835.61969294265,1,0,0.0
2010.7055515607428,2,4,64671.48263092122,66690.64560416293,1,0,0.0
1576.3033130829708,0,0,149.083908103683,32341.575417092336,7,0,0.0
1496.1505424633233,2,4,14.600000381469727,15293.759865848177,6,0,0.0
1490.0526322133126,0,3,7837.554289006553,7685.479268299007,1,0,0.0
1078.5146797237355,2,4,27560.416003510774,37771.57959478827,1,0,0.0
1604.1094738496008,0,3,15398.253091740273,51551.07609515659,1,0,0.0
801.1928412207261,2,1,400.0192380113866,23784.54974870249,5,6,16958267.135370094
579.1428572443222,2,4,1438.7706177127711,15754.848252262287,1,0,0.0
2073.7040819930844,2,4,14.600000381469727,18901.70629343564,6,0,0.0
637.4502784334242,0,0,171.11471982468638,55621.86074998038,7,0,0.0
1618.0460629455445,2,1,2757.4435634044676,18627.384372044788,5,6,24083050.527615298
495.6347028649506,0,3,5490.761496053734,35111.36192450995,1,0,0.0
1846.6462976900266,2,1,3266.197294686736,27080.178811612404,5,9,2042643.7366073467
1584.0755735576297,1,4,18589.05338944072,40891.032558976505,1,0,0.0
1695.1419986743308,2,4,2292.626729981037,44819.85343629001,1,0,0.0
1026.2729201621796,2,4,14.600000381469727,11056.010498839669,6,0,0.0
1952.800641791627,0,3,23786.974793072688,78892.06861475341,1,0,0.0
1818.7252955619542,2,4,1255.8365754286056,19337.232062931915,1,0,0.0
941.0,2,1,9608.045943384903,38743.57927366859,5,10,33370691.15870752
1829.3876208073402,2,4,2038.800083671329,39012.80155995725,1,0,0.0
1654.0366308000478,2,1,2362.7675111817152,66347.2989864951,5,3,70932382.83399427
1580.0,0,0,121.50152499874636,35572.641770903145,7,0,0.0
2089.2823176485085,0,3,17916.54189036048,85460.44427524766,1,0,0.0
2006.0,2,4,14.600000381469727,25833.143807668643,6,0,0.0
769.932189180881,0,3,16464.877574817976,38180.03978808305,1,0,0.0
1215.0,2,4,14.600000381469727,24973.17446748441,6,0,0.0
1479.4178709182959,0,3,15680.557870677882,32608.90041383832,1,0,0.0
2001.765055919703,2,4,17468.529652585523,84775.09531754919,1,0,0.0
1837.1460434216128,2,4,2267.431359149772,5173.5694576664,1,0,0.0
1804.2458845355998,0,3,43534.78947678442,124042.88779031999,1,0,0.0
1117.033249766168,2,1,382.3746096409841,33283.36329175624,5,12,78941535.13232896
2064.5833649788956,2,1,9515.827536416618,39585.127350782954,5,8,32793865.912313722
870.7196250700572,0,3,18101.567035091266,17957.5823059039,1,0,0.0
1893.5233420794402,0,0,212.89663829162583,44594.81454465012,7,0,0.0
2159.0,2,5,2300.0,49290.38596565339,1,0,0.0
151.9575999515272,2,4,8406.578517129055,34320.7905000478,1,0,0.0
1745.825328961095,2,4,9075.176931835329,17925.090097754455,5,0,0.0
972.0,2,4,3075.5062908464192,24786.660050012415,1,0,0.0
1672.0,2,4,1588.2147150854016,28892.18897370146,1,0,0.0
2169.185683213705,2,1,1429.0140385767406,14283.820212383562,0,7,31826232.45433343
1368.0,0,0,98.45489591491457,29317.46303547925,7,0,0.0
1954.944772410922,2,4,14.600000381469727,11359.44046421916,6,0,0.0
1959.3301686734033,0,3,25985.695709227646,106887.01750797337,1,0,0.0
1483.0160835190204,2,4,14.600000381469727,25598.107267392956,6,0,0.0
1491.0,2,4,1197.4999634938488,55889.64982895817,1,0,0.0
1974.0073329714667,2,1,2600.2952859948623,56356.26986913809,5,3,40365972.6897739
585.6619328185365,2,4,14.600000381469727,30910.60751317504,6,0,0.0
1985.950878833178,2,1,2103.07013575049,71626.4008445366,0,11,9536032.27635713
1653.3555244992233,0,3,34658.21523414141,82711.8058735128,1,0,0.0
2084.34894077483,0,0,264.9707714161638,61891.988587741704,7,0,0.0
1560.748212200448,0,3,43687.020683764254,143325.2074783241,1,0,0.0
2077.2062735969153,2,1,3719.0441458558985,36938.538454906404,0,9,85243549.12623145
755.8424699519384,2,4,14.600000381469727,24341.450842866314,6,0,0.0
545.0,2,4,16235.591089673586,45786.39246855859,1,0,0.0
1558.6311878144982,2,4,14.600000381469727,25253.70615047605,6,0,0.0
1185.0,0,0,73.92781312211157,16793.05403128889,7,0,0.0
637.1511983929864,2,4,51716.183639582036,104704.53251664582,1,0,0.0
1995.938539894407,2,1,2801.550685194034,13802.349535641793,5,10,67783544.77738646
2046.4803172538907,2,4,14.600000381469727,40962.523131228394,6,0,0.0
1536.6360913586398,0,0,200.9510144426121,48383.19894608597,7,0,0.0
1125.008359057692,0,3,17037.925402831457,55841.44442022258,1,0,0.0
799.8455063455202,2,4,307.0139117469814,25883.704640277156,1,0,0.0
1985.2588866185126,2,4,2450.6342471812973,13769.281143028762,1,0,0.0
2129.0,0,0,322.4986522554349,73049.27505040728,7,0,0.0
1428.1458580419019,2,4,12691.43124524394,68543.9829023585,1,0,0.0
1506.1888149197107,2,4,9960.077452715825,77061.357423971,1,0,0.0
1185.0,2,4,4212.83924435587,11080.886024612226,1,0,0.0
2173.4246373042974,2,1,3900.0,66523.4565584809,5,3,62971668.324935526
1825.0,0,3,9951.188894437322,32735.259255154815,1,0,0.0
676.5931741868673,0,0,93.27505962312033,23192.98478064538,7,0,0.0
972.578931217384,2,4,10835.647899146235,35722.46190850512,1,0,0.0
1732.7922006194824,2,1,594.2737665405471,74706.53904392288,0,10,70077251.57384567
682.8327564720854,2,4,14.600000381469727,43021.05346451944,6,0,0.0
1825.0,2,1,3793.9867706736472,11897.362960201757,5,11,46833596.06507117
1288.6982690659677,2,4,4770.6467465985515,29269.048258434377,1,0,0.0
575.3957211554597,2,4,14.600000381469727,19363.845308961467,6,0,0.0
972.0,0,2,5100.177695847785,21097.211216221665,2,13,36186451.53600147
416.0465966040767,2,4,17075.41629843538,45763.66974260106,1,0,0.0
1764.0,2,4,29983.731659447476,103390.54879536782,1,0,0.0
1266.507552254683,2,4,14.600000381469727,25620.247720067895,6,0,0.0
1861.3073998615507,2,4,14.600000381469727,23778.46808398783,6,0,0.0
1766.6203435216953,0,3,22776.221133119652,52668.38189285161,1,0,0.0
849.4458691544648,0,0,102.26714360964851,26139.627585032573,7,0,0.0
1107.9608603493373,2,4,2999.169632659901,66049.42186456204,1,0,0.0
1185.0,2,4,4228.566604582603,57257.358330591924,1,0,0.0
1672.0,0,3,44181.833300559796,78361.80479760341,1,0,0.0
1945.110376898449,0,0,100.0,23467.16332658669,7,0,0.0
2159.0,0,0,166.97085710068066,39522.56135785392,7,0,0.0
1323.3344981066725,2,1,1595.2049306531874,36312.073434175894,8,7,52174761.99029313
2037.0,2,4,14.600000381469727,46438.93677583104,6,0,0.0
1491.0,2,4,11025.900175815192,20048.66748420677,1,0,0.0
1519.0,0,0,176.91257461297056,41533.05110829795,7,0,0.0
355.5178711410848,2,4,1923.4641551359698,21165.633853542742,1,0,0.0
1794.614806932097,2,4,14.600000381469727,33798.15244557073,6,0,0.0
1524.5097667550099,0,2,6675.75131005479,28224.520701471058,2,11,55531729.11976884
1988.526693210426,0,2,25672.47483921196,81095.69566732473,1,3,56004339.781488396
1703.0,0,0,86.6970914073019,21899.842693693437,7,0,0.0
1425.1559175466055,0,3,19818.262953097365,45636.587175817585,1,0,0.0
1468.261340598158,2,4,1673.8485876426423,30042.841405368003,1,0,0.0
1987.2966309033684,0,3,21266.69731177192,38105.11798141414,1,0,0.0
2037.0,2,4,8677.807586727724,39727.09854965727,1,0,0.0
2098.0,0,3,25408.295158886704,71474.99156799195,1,0,0.0
1844.892888339971,2,5,2231.5208812788155,80363.31233783778,1,0,0.0
1093.9251413443537,0,0,121.76598063812727,29731.83098795178,7,0,0.0
1821.009859247648,0,0,105.78876445853616,26882.262108500985,7,0,0.0
1507.744037117275,0,0,157.2974999250975,34472.86382289955,7,0,0.0
1467.5038074870863,0,0,154.38148940911282,39936.51207080488,7,0,0.0
2140.1265520875777,2,4,12959.830180672381,-309.86694960464456,5,0,0.0
788.3431244400538,2,4,5062.352830394729,26292.375330859326,1,0,0.0
880.0,0,0,133.79246772943313,37591.62853343789,7,0,0.0
729.0,2,4,651.5661919091722,11591.609371472761,5,0,0.0
457.15550602932535,2,4,11642.335868226555,34427.47579592856,1,0,0.0
2168.10344696469,2,1,2118.4997188315674,25846.417655578698,0,8,51462867.19454856
2147.9234546373755,0,3,41462.812942692086,95173.1393449161,1,0,0.0
880.2654215048707,0,0,89.40591177349675,20081.66576803154,7,0,0.0
1915.7738504170936,0,3,38068.113876760406,109771.39328206093,1,0,0.0
1945.0,0,0,118.61041267899796,19697.962461772986,7,0,0.0
1246.0,0,0,107.99175344757249,26235.96927192978,7,0,0.0
460.7927578100954,2,4,14.600000381469727,20534.950788963037,6,0,0.0
2000.0268916807333,2,1,3000.0,33309.01709753307,5,5,46469448.285202555
745.5618543728972,0,3,483.57137153690184,25727.093361973137,1,0,0.0
1663.0265533295058,0,0,71.07155908009607,16429.51723204477,7,0,0.0
999.8461782498931,2,4,14.600000381469727,23231.073624363395,6,0,0.0
1815.9359984776095,2,4,2248.7578922649004,14603.421236553058,1,0,0.0
641.7870373408429,2,4,1611.033867605777,27928.371154563298,1,0,0.0
1708.971634518815,0,0,142.11919058987527,23589.785133178433,7,0,0.0
2095.790944687314,2,4,14.600000381469727,70715.02337644465,6,0,0.0
280.81453643614816,2,1,6819.643080301554,35118.349885129835,5,9,50887145.89775017
1428.845658910243,0,0,96.6551819543782,18220.003923189855,7,0,0.0
190.41081547242788,2,4,700.0,39409.14171451767,1,0,0.0
1684.8253327014893,2,4,14.600000381469727,48337.09629703542,6,0,0.0
191.63383728483421,0,2,13130.796864564065,41769.42563541937,1,11,71725717.19856195
1555.105493381482,0,0,200.089075467057,49757.64801305417,7,0,0.0
1982.438276718138,0,3,29765.871203217863,88478.6979333956,1,0,0.0
1518.5065049149166,0,3,37180.47899638591,71357.56317417967,1,0,0.0
2052.330139256072,2,4,3019.7434799079037,20404.13617764307,1,0,0.0
2080.2182092058893,2,4,14.600000381469727,55658.818915107455,6,0,0.0
2060.1823528204886,2,4,15683.476988002998,60700.11558916631,1,0,0.0
2111.5425936490196,2,4,6402.62234996089,40265.74751311076,1,0,0.0
1460.0,2,4,14.600000381469727,18674.382505033867,6,0,0.0
2077.5574790040105,1,4,21474.86022794984,63984.29968601869,1,0,0.0
336.995167815288,0,3,22087.670201808323,62159.04592399377,1,0,0.0
2090.621162569223,0,0,280.0960686155471,81679.59554050124,7,0,0.0
1641.0,0,0,45.901956202244975,8563.678488384137,7,0,0.0
1733.0,2,1,160.75059418281143,57960.399906086,3,5,85815676.97040744
1399.0,2,1,6039.306189908032,42228.153568068396,5,9,85562359.36227143
2037.0,0,3,48460.723283052124,97007.22990654175,1,0,0.0
844.0409443479383,2,4,16036.810428562738,50218.69286806104,1,0,0.0
1368.0,0,3,20118.274969257203,39735.366019607296,1,0,0.0
1245.2822170023558,0,3,22245.971863603638,39723.68425585853,1,0,0.0
683.6486060760863,2,4,1639.7030771180391,22925.187318843775,1,0,0.0
2008.6249324561525,2,1,11345.086345605729,23721.68927535488,5,9,51923587.10986051
1729.4802183024085,0,3,15777.28067162952,38838.26719611503,1,0,0.0
1127.9540376106706,2,4,2899.5437613987046,31242.59354157507,1,0,0.0
1102.5799267834427,0,0,92.14210189648053,22732.15318756993,7,0,0.0
1257.1576751813745,2,1,6523.584895112041,37933.515649056644,5,7,51026723.12180257
1095.6494713771574,2,1,30.0,22124.574284178427,0,2,22339923.069136728
1827.695260025116,2,4,566.5429646725022,15970.524759807084,1,0,0.0
1825.0,0,2,4215.047861882653,18737.7403565209,2,5,22816053.767251704
1611.0,2,4,8239.715284974649,24612.766342861043,1,0,0.0
1776.5767029500314,2,4,33952.54597038289,70318.24273399354,1,0,0.0
2064.275312757737,2,4,14.600000381469727,22100.98162210216,6,0,0.0
1733.0,2,4,14.600000381469727,45727.05762027389,6,0,0.0
1746.4210859097884,0,3,11613.06660175342,43346.387380890126,1,0,0.0
2129.0,2,4,14.600000381469727,51324.17458285567,6,0,0.0
616.0123417481432,0,3,1120.2983594388056,1034.3310741490318,1,0,0.0
1715.8116926134069,0,0,300.0,73255.0491779816,7,0,0.0
733.4483742054497,2,1,700.0,23152.299142577183,0,5,8538073.650219155
1764.0,2,1,2049.6312641028603,17743.237511053216,0,11,68397462.1151131
1611.7091188142529,2,1,1596.3467755358217,24908.782483647712,0,3,32051136.639345117
1063.0,2,1,2459.7802274397163,20198.410399908564,5,13,21983325.720643625
1223.8439843918923,0,3,27462.849175905845,75934.78876115115,1,0,0.0
637.2135103601446,0,2,3493.491480460701,23355.140831500048,1,1,94354878.12458448
1830.9540586764263,0,3,503.1505763961744,45218.57534226669,1,0,0.0
2041.9520507324285,0,0,84.19095790544884,19652.029188461405,7,0,0.0
1012.1777352680779,2,4,30111.37468323198,63871.375681332036,1,0,0.0
1519.0,2,4,7556.623039508577,42855.35691462785,1,0,0.0
1076.0887338920984,0,3,43575.75867387662,127697.83114030173,1,0,0.0
1988.9980687955765,2,1,1200.0,29034.70180283303,5,7,68054130.16368994
1284.2015740367867,2,4,1700.0,19732.443725441197,1,0,0.0
1441.9108343183016,2,4,2031.909988535285,46434.86931309552,1,0,0.0
728.9282301155883,2,4,14.600000381469727,23668.956214718713,6,0,0.0
1733.0,0,3,11084.684478720497,23274.363721209673,1,0,0.0
1472.4412394833985,2,1,5305.035186494433,43852.53423850788,0,10,62517614.77432211
1611.0,0,3,4699.581865925817,27592.969054617337,1,0,0.0
406.7281330301918,2,4,2500.8506816771364,24836.610708233857,1,0,0.0
1792.9887028012645,2,4,41371.60677122397,57174.31149652215,1,0,0.0
1010.418348035003,0,3,18670.64175541074,62250.24263474099,1,0,0.0
1763.3295604697303,2,4,30.0,30299.229172669635,6,0,0.0
1703.9416624277258,0,0,113.4968902793328,26787.960337909546,7,0,0.0
2159.0,2,4,43948.50999609727,86308.67497182854,1,0,0.0
1094.0,0,2,3102.76955535575,18958.33669746973,1,11,12763882.70344498
1133.429806887862,2,4,100.0,34057.31898013451,6,0,0.0
1623.3695874688897,2,4,8414.785245495434,39237.98224773684,1,0,0.0
1621.942690085654,2,4,14.600000381469727,10130.069666120018,6,0,0.0
1901.45505541492,2,4,14.600000381469727,27115.99163674316,6,0,0.0
2155.171419063392,2,4,11057.461855486134,72059.37741384716,1,0,0.0
1915.0,0,0,214.40829957683957,37157.838787760826,7,0,0.0
1404.4186100996849,2,4,10584.911191418518,52244.90940135047,1,0,0.0
2080.4378211314324,2,4,14.600000381469727,68532.87667028455,6,0,0.0
1994.2685444786243,0,0,293.4119046242947,60658.657515199455,7,0,0.0
1307.0,2,4,5312.177502988724,60075.393807430366,1,0,0.0
1488.3231002946413,2,1,5813.4556485216135,53290.619767191245,5,11,47649493.85311284
652.4618600076908,0,3,15434.25509941944,53934.43335145825,1,0,0.0
1399.2868079997081,0,0,133.6969681941301,29430.58682328897,7,0,0.0
1102.2731325091565,2,1,4112.1114939641375,42677.916464947295,0,6,56437039.17495876
826.9062304384104,2,1,336.5310429301142,24472.375539125867,0,10,24947339.484849975
2070.262013457283,2,4,519.8630804067923,20546.847556471846,1,0,0.0
1672.0,2,4,14.600000381469727,19860.566028858844,6,0,0.0
1370.3578101856012,2,4,4321.589722901634,22195.21966349952,1,0,0.0
1689.9310690503517,2,4,4298.202646131567,17640.50254038425,1,0,0.0
2051.096185144474,0,3,1072.8816767717128,70397.21062477883,1,0,0.0
1891.444947137414,1,4,13621.949355202163,55386.18321891088,1,0,0.0
978.6339649936106,0,0,92.2954989008163,22232.978684396116,7,0,0.0
1703.0,0,3,9731.896682598046,24364.88744127955,1,0,0.0
1002.1979793095136,2,4,17299.262148054953,32370.621229527464,1,0,0.0
384.32209173315175,0,3,1543.5178284102885,2379.43661381578,1,0,0.0
512.4277477058373,2,4,14.600000381469727,41187.197360368606,6,0,0.0
1092.387778495941,2,1,2888.028065607024,55585.172959805546,5,12,27128237.379874777
1127.516602957068,0,3,1200.0,35580.24705793376,1,0,0.0
1491.0,0,3,9649.46721641756,23215.716448846702,1,0,0.0
387.7561119088234,0,3,5444.585681852505,25388.559612562967,1,0,0.0
1122.2680343484785,2,4,14.600000381469727,31862.006503145043,6,0,0.0
2068.0,2,4,14.600000381469727,15274.840845151271,6,0,0.0
1298.9271565460208,0,0,106.15427357389937,26266.265922434784,7,0,0.0
1376.150251520755,2,4,13136.36331341648,42497.16497425519,1,0,0.0
670.8936270956424,2,4,13206.196046947396,39524.92556602288,1,0,0.0
941.0,0,0,136.90635589985257,35490.32579703925,7,0,0.0
1122.4181160838239,2,1,3301.3286527598193,55739.88081341352,5,11,49508889.66300101
1681.9374208398717,2,1,2867.4729153369794,16024.87982366877,5,9,90524850.0658621
2150.095615224397,0,3,1700.0,34200.83626697006,1,0,0.0
1525.3596354804843,0,2,4903.824409379706,11297.26078099487,2,3,2029359.8926942295
2106.985856451912,2,1,14.600000381469727,66614.4099941583,3,12,87538155.05621932
2159.0,2,4,1598.0296780604301,55763.631556774984,1,0,0.0
1288.4357269168377,0,2,32995.001184463996,79294.1579151651,1,10,28202360.688522484
1672.0,0,0,140.0005306052792,33688.19235142491,7,0,0.0
1733.0,2,1,3900.0,22375.297414906887,0,12,69402192.83242762
2098.0,2,1,1585.8379898484034,13652.308194394702,1,3,31609238.62721328
1733.767334198442,2,4,14.600000381469727,63808.35512136552,6,0,0.0
1831.8316618265012,2,4,14174.610346345855,27139.33970149533,1,0,0.0
2089.1943232133694,0,0,60.71679387991921,14253.802591664245,7,0,0.0
1641.0,2,4,20228.03701370879,45991.055980763755,1,0,0.0
1368.0,2,4,14.600000381469727,21032.83720939408,6,0,0.0
1950.2307931585492,0,3,918.0201544410893,28508.759071144297,1,0,0.0
534.0102323739893,0,3,30643.649608033586,50307.30187694196,1,0,0.0
