trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2177.179221811989,2,4,1210.8151035835554,46485.38965989337,1,0,0.0
1672.0,2,4,4702.425764980483,68273.5723265955,1,0,0.0
1575.5904556818864,2,1,6998.085692083837,37824.41265668317,5,6,14846169.643062027
1990.9753470611383,0,2,4691.357529932585,24369.92223894647,2,5,28352191.594555054
2018.6173237601597,2,1,7801.24054499971,64911.892623790794,5,12,67289615.68096094
1827.2916872719525,2,1,5758.645254437266,66248.80917441742,0,11,57032447.75303532
2037.0,2,4,30230.207443506537,46212.427052745465,1,0,0.0
729.0,2,4,1404.5448569859263,27689.681125397983,1,0,0.0
2138.565621481082,0,0,68.91575936232796,17045.974421622745,7,0,0.0
1318.230481644174,0,3,8121.387032545016,25901.914057211892,1,0,0.0
1672.0,0,0,297.5126854050545,76293.3879978876,7,0,0.0
1419.973727028498,2,4,27195.507938566363,53012.215606422265,1,0,0.0
1497.8510192991039,2,4,14.600000381469727,68040.21411704022,6,0,0.0
1775.5154526675494,2,4,2204.9589852831127,22136.344033341655,1,0,0.0
668.1951029490847,2,4,14.600000381469727,24180.82787265765,6,0,0.0
2012.6759203934316,2,1,7847.51434089005,15043.705080482598,5,4,24042525.512026288
749.0449369815881,2,1,6367.59817649945,28240.545533745353,5,6,30615238.12618231
2006.0,0,0,318.58300978822274,82105.61421665769,7,0,0.0
2068.0,0,3,28373.77686696608,128948.53397304824,1,0,0.0
1246.0,2,4,11997.937182938278,41964.68949338004,1,0,0.0
1368.0,2,4,6823.7468575500225,44664.463539691955,1,0,0.0
1319.817906199047,0,3,4934.149779800377,16073.66010357224,1,0,0.0
1519.0,0,0,79.9469275256783,18795.260547707672,7,0,0.0
1470.3587569086817,2,4,14.600000381469727,20460.635344667997,6,0,0.0
1915.0,0,3,1178.0239123169645,41551.379062189626,1,0,0.0
2108.1285793200423,0,0,68.27030212311502,16633.834364937225,7,0,0.0
1795.4128306055352,2,4,14.600000381469727,71630.88137431987,6,0,0.0
1562.2516895988722,2,4,14.600000381469727,58676.75695369326,6,0,0.0
1762.6571482838904,2,4,10647.659231590182,32524.347444493233,1,0,0.0
1035.1347895218964,2,4,1900.0,17254.50079402798,1,0,0.0
1429.0,2,4,14.600000381469727,38871.6394803516,6,0,0.0
1865.6211904785089,0,3,38647.684674322394,72895.78716875637,1,0,0.0
778.4121048335328,2,4,1683.2399743779442,23094.714048035545,1,0,0.0
2068.0,1,4,14615.61265334271,44556.01055345792,1,0,0.0
2043.4524427344193,0,2,22579.01445317372,62446.390952247355,1,13,56829265.05029554
1646.8845230009417,2,4,14.600000381469727,80940.94701888347,6,0,0.0
1795.9390714602628,0,0,64.9271708900665,13123.202163706286,7,0,0.0
1307.0,2,4,14.600000381469727,47310.66966271224,6,0,0.0
1834.987599148218,2,1,2112.700166885904,31041.93260354209,8,4,21256526.597528726
537.095879558897,2,1,5489.451882214241,51442.90037227401,5,11,13858996.21432213
1207.9931426356147,2,1,2799.1093755366114,33080.019254334795,5,10,43774958.91282197
617.5425458576731,0,2,3694.092865037666,29337.25187483974,1,12,7513463.990160401
299.86698506779334,2,4,7863.929928766424,31724.02040112174,1,0,0.0
1641.0,2,4,14.600000381469727,48086.095264235664,6,0,0.0
1790.9645022407963,2,1,5584.385116512305,39875.66137580906,5,10,71653170.41368464
1538.53039081564,0,3,12427.963341782732,69008.88210325505,1,0,0.0
1112.472736124518,2,4,14.600000381469727,28538.25859806532,6,0,0.0
1672.0,0,3,15785.1895362133,106696.01715567656,1,0,0.0
1733.0,2,4,1800.0,14775.903768941711,1,0,0.0
1869.9286315624347,2,4,14.600000381469727,43490.09745684855,6,0,0.0
788.8190627348293,0,0,143.23985557052495,31855.66871812935,7,0,0.0
425.6100933362247,0,2,4581.218074770021,16755.422100803262,2,8,60075278.52041995
1830.9271954857895,0,3,50001.87528352864,92085.15946110792,1,0,0.0
2135.853825318574,2,4,3237.9298600659163,43692.575154238126,1,0,0.0
1433.9283926359412,2,1,2536.9072973563593,13127.17441327355,5,3,41730302.702103145
1556.8022801225325,2,1,1000.0,20990.35551526749,1,9,5212884.846926772
2129.0,0,3,17153.433598243875,51648.8729390607,1,0,0.0
1008.2025903139914,2,4,14.600000381469727,52353.9257827199,6,0,0.0
1057.3336981234957,2,1,3408.8290268923893,31588.671481882448,0,12,14537557.827903304
1100.1419356172191,2,1,3099.145652520001,17230.741747953572,5,10,40177994.91214955
1976.0,0,2,5133.653779475828,28077.118458996447,2,2,4933925.120203531
1504.1074251896016,2,4,14.600000381469727,21151.800063980863,6,0,0.0
2074.6260539496334,0,3,9420.7983067615,111123.48718347377,1,0,0.0
1846.595930215953,2,4,959.9485397160906,42437.32727162058,1,0,0.0
1472.810019691188,2,4,2600.6488635839823,24905.78574783454,1,0,0.0
2162.78269925114,2,4,36421.45162733712,79980.491980952,1,0,0.0
1276.0,0,0,201.83701618491855,42239.93900765893,7,0,0.0
1825.0,2,4,4685.146289612701,46420.30086614443,1,0,0.0
1192.2544575824736,2,1,2191.6890382793886,29258.178455113375,5,5,54055569.77045808
1437.372401719148,2,4,7617.561034856154,35074.57798070556,1,0,0.0
1041.0673878518082,2,4,6698.665965091968,42560.165882843954,1,0,0.0
1695.288598260122,2,4,6296.6499131190985,26406.193378017866,1,0,0.0
1956.0989955073937,2,4,44399.86476367234,82441.02257760968,1,0,0.0
1001.1904205099362,0,2,6559.3828216335505,24553.11143398025,2,3,68281325.88397932
1125.5147555032784,2,1,2511.800083823799,14911.975037593824,5,6,93497316.71159194
1774.6167759201373,2,4,14.600000381469727,44476.681197148675,6,0,0.0
1672.0,2,4,14.600000381469727,58743.07241097993,6,0,0.0
1956.9692257681463,2,4,13735.742136959474,39916.27584981061,1,0,0.0
1608.1788599361741,0,2,4301.410721007804,27017.535005758098,2,1,51455471.52936838
1368.0,2,4,14.600000381469727,29157.680900208965,6,0,0.0
730.3341556495238,0,0,541.5291226257274,47458.1683582583,7,0,0.0
1550.0,0,0,206.29132310748125,49751.72364051989,7,0,0.0
883.1622273241397,2,4,1323.936956647747,19606.873534665647,1,0,0.0
1103.8263862997032,0,3,15798.759705127211,37267.7121603478,1,0,0.0
2171.9951916442324,2,1,1330.9451689468074,56526.31109648753,5,7,88262960.32178928
1063.0,2,4,14.600000381469727,22764.439402803488,6,0,0.0
1943.8692477077425,2,4,14.600000381469727,33516.02565957506,6,0,0.0
1917.8899594502066,2,1,13076.234624022583,51199.77741627152,5,5,40786664.733971186
423.0,0,3,17094.360320034706,50299.14254499127,1,0,0.0
1583.5515554447873,0,0,100.32822174703261,25976.56081472535,7,0,0.0
1283.1694755713042,2,4,14.600000381469727,38812.05634568725,6,0,0.0
1278.318155695663,2,4,7271.167489302139,33288.10629514817,1,0,0.0
1048.7226845847165,0,2,6222.412359060811,27357.961451422463,2,5,56015243.90349329
1556.982516368597,0,0,70.66831826573265,17683.71056610742,7,0,0.0
1168.3681596683298,2,1,881.3827905491133,13787.847572329481,5,13,8846025.037542611
680.7614902869254,0,0,173.3614188789245,39592.58706522738,7,0,0.0
1982.346349799121,0,3,18289.32984665149,45271.81157616537,1,0,0.0
2052.2668451276495,2,4,14736.80412707776,28414.921263552915,1,0,0.0
2052.9930841615155,2,4,9052.843598964644,12058.823511079267,1,0,0.0
1740.5073367490397,0,3,9068.898381688712,67564.29695079371,1,0,0.0
958.1619905725662,2,4,11748.881773631912,43433.24606925146,1,0,0.0
1733.0,0,0,70.00317170127786,16043.819752893354,7,0,0.0
1733.0,2,4,12579.634044609056,27490.92976566934,1,0,0.0
1611.0,0,0,74.97628040734463,18297.103575250723,7,0,0.0
1594.2271214531997,2,4,2885.913742012938,41525.06127170711,1,0,0.0
1246.0,0,3,24429.177369772064,61392.33949313227,1,0,0.0
1637.9197273456716,2,1,2271.8388911918264,12751.055597296861,5,1,35390444.38640601
1550.0,2,4,14.600000381469727,25538.59776045098,6,0,0.0
319.2488806548573,0,0,101.38965110618105,24183.85034161789,7,0,0.0
423.0,0,0,80.08510262679121,18995.620865317265,7,0,0.0
309.1881270355179,0,2,5760.577907536495,6700.888761594906,2,11,15295284.481041284
2051.591254315661,2,4,7957.826087305176,93665.5916389941,1,0,0.0
1110.1357934110533,2,1,3104.759975412486,19833.786321751242,5,6,39807754.37871498
1640.066647993725,0,0,86.94123725654377,19856.219392037834,7,0,0.0
1825.0,2,1,5242.326350300376,35691.919325771865,5,11,17748307.336657155
945.3550130404958,2,1,4694.958353821907,36061.511782119465,5,7,45652632.761343546
1054.8056123010049,2,1,1985.1256360220812,25266.422927993408,5,12,68690605.05512969
798.3406835153457,2,4,14.600000381469727,37530.68848136903,6,0,0.0
1338.2221672271753,2,4,30.0,26557.834464396758,6,0,0.0
1051.219154003315,2,4,17469.183456987776,45301.72315181043,1,0,0.0
1471.4401176364263,0,0,375.0610741176071,95397.85680216321,7,0,0.0
1456.2733918945567,2,4,14.600000381469727,20237.682745648413,6,0,0.0
1519.0,2,1,173.5685385370814,33659.53438330351,0,10,61074363.47509674
1063.0,2,1,1400.0,16229.575324745454,1,1,84112481.67065747
1108.6031661278168,2,1,200.37770547508393,35917.39016512159,0,4,74907980.9881373
1631.080690158552,0,0,104.88848290614878,20015.42238374902,7,0,0.0
2159.0,0,0,59.26795717096353,15494.62485328117,7,0,0.0
1641.0,2,1,6122.2847110545845,9865.003316221995,5,11,59748036.64658841
1215.0,0,0,212.91624071835,40788.78193296296,7,0,0.0
1437.7414636201986,2,4,232.88382943690306,29662.386617478405,1,0,0.0
1492.6172991707547,2,1,2400.0,46699.48260122683,5,10,28065938.01893973
1413.6262686680561,0,0,155.5407956778895,36102.36754991444,7,0,0.0
1807.387452554557,0,0,136.1424277981756,33923.53808167334,7,0,0.0
2135.7282900140544,2,1,2034.7340594947566,19131.96318662885,1,12,10691108.325244
943.322382460842,0,0,211.04259150205777,45808.65698561432,7,0,0.0
1989.7413451106752,2,1,1500.565803352837,12881.406549532943,0,1,55020121.60125321
189.30804910451855,0,3,15287.00862862538,87294.70831389843,1,0,0.0
944.6396602518074,0,0,73.90364888809296,18021.107139720167,7,0,0.0
735.4171595398847,2,4,3147.956230933733,56706.25366081118,1,0,0.0
1855.2305953219209,0,0,127.99136487388074,22946.623449510866,7,0,0.0
1829.9875941573357,0,3,4604.515369476948,41512.656267708844,1,0,0.0
584.319806332374,0,0,305.18803171054697,40268.63554106131,7,0,0.0
1017.1595564875508,0,0,148.13180056915718,29371.37577838931,7,0,0.0
1624.2503703103491,0,2,18413.97784087823,22009.864296536558,1,11,71069146.30181696
2037.0,2,4,6033.28526632562,28873.37566220172,1,0,0.0
880.6467759859486,0,3,2964.3977044040794,21214.791120045502,1,0,0.0
2077.87488408878,0,0,144.4646068230288,35868.90392462868,7,0,0.0
2129.0,2,4,5482.470199781189,14322.873791794951,1,0,0.0
1656.7930396905049,2,4,10448.267494467305,37462.399698451634,1,0,0.0
1066.5906465710793,2,4,3434.787680643176,78170.76242471843,1,0,0.0
1344.4634855889017,0,3,15148.174114846704,38619.576495311674,1,0,0.0
2075.934561093724,2,4,9809.743235081787,59756.037072216335,1,0,0.0
411.501584189163,0,0,94.54241231169274,23146.527299771453,7,0,0.0
1640.2590362356143,0,0,166.65091136711703,34681.40726719962,7,0,0.0
1406.0066466778085,0,0,99.68510056057922,24325.928582615168,7,0,0.0
1379.9974418164395,2,1,2000.136821045935,31944.6284974429,0,8,59809038.37049103
600.83790164413,2,4,10849.964628095004,35049.29957207113,1,0,0.0
1837.0,0,3,5275.775139390441,17253.914781415475,1,0,0.0
1094.0,0,3,20221.441976770053,54193.931185734575,1,0,0.0
589.4612721120113,0,0,102.01092053108205,25021.40366721134,7,0,0.0
1298.5887237324307,2,4,6572.9777680307725,26187.561035393006,1,0,0.0
1020.8072518162628,2,1,3071.5485573134156,15667.786913373464,5,13,3851195.446178037
1072.166514447271,0,3,2664.872888478748,20572.530996743255,1,0,0.0
444.11171603412845,0,0,92.27104917930365,19937.725984007906,7,0,0.0
2176.2393422524597,2,4,6881.018972368567,-3932.948989943605,1,0,0.0
2129.0,0,3,20962.870089126292,62718.08224258719,1,0,0.0
601.4150856758571,0,2,3168.3589985126887,17294.235543363164,1,8,86421158.63448215
1825.0,2,4,14.600000381469727,48635.34195516933,6,0,0.0
2098.0,2,4,6020.735171303384,61290.11925080836,1,0,0.0
1745.5458413398771,0,3,16110.396288736467,30455.706252915286,1,0,0.0
1587.7928286356448,2,1,4727.1231890713625,20756.098683920754,5,9,46622633.18483408
819.0,0,2,3299.40557945502,24420.736205110967,1,2,89308631.55200686
1184.5224765693472,0,2,5082.496497163329,19079.94792204094,2,7,23175853.66370379
1274.295205078802,0,0,270.499231461117,60842.79906728287,7,0,0.0
1049.0008478840955,2,4,14.600000381469727,36146.7383479601,6,0,0.0
1523.545230008754,2,4,30.0,94223.43996068984,6,0,0.0
585.9008769240952,2,4,14.600000381469727,21752.371685946327,6,0,0.0
746.1305498854596,0,0,29.346354997507298,15059.137478036631,7,0,0.0
1931.6895880694076,2,4,3166.305757550295,22166.550945248306,1,0,0.0
1128.3544805548402,2,1,117.7786591340577,24983.724601675727,5,4,72121999.96026464
1825.0671848189259,2,4,22351.35250526407,33123.856171873274,1,0,0.0
1429.8972458046344,2,4,3358.6101467740546,19686.80356631329,1,0,0.0
1246.0,2,4,14.600000381469727,28578.659654372932,6,0,0.0
2103.3042047609874,0,3,26626.781888220812,102712.541586991,1,0,0.0
2006.0,2,4,14.600000381469727,18625.17001341315,6,0,0.0
1776.0,2,4,2739.6184591000265,18884.06810718827,1,0,0.0
1672.0,0,0,236.31037292964945,45780.8114953633,7,0,0.0
1856.0,0,0,121.86607594591482,56769.10376446732,7,0,0.0
1644.4089632995929,2,4,14.600000381469727,33142.96153708215,6,0,0.0
1828.7226062737543,2,4,30.0,42109.074072141964,6,0,0.0
1519.0,0,3,40962.18412947918,62066.59054732911,1,0,0.0
1761.0468623719653,2,1,1124.9849950213274,13470.881770228367,5,13,71930951.52506758
2069.196150323942,2,4,5788.427145547065,22903.21204182711,1,0,0.0
1985.6119216080854,2,4,2881.4087094086294,85288.9836847066,1,0,0.0
162.56583517789426,2,4,5178.9408801347045,68462.7644648971,1,0,0.0
880.0,0,0,141.34018546205033,31423.332104522022,7,0,0.0
849.0,2,1,6158.658608700583,53796.86393902047,5,4,46760390.0281274
379.91604166074455,2,4,488.4283162312958,22504.753918658746,1,0,0.0
1373.6660912643363,2,4,4188.548192027307,67354.42139177519,1,0,0.0
1246.8585080001199,2,1,3023.761268363785,22811.6361572048,5,10,50479201.42679363
2161.567943487424,1,4,24444.567406417696,15525.812502018838,1,0,0.0
552.8407292893692,0,2,35713.6188080632,82411.65557536075,1,11,47150364.60236394
1527.1016836775377,0,3,9943.890842324377,35448.593984919426,1,0,0.0
2124.815896066128,2,4,100.0,32367.32771348143,6,0,0.0
1775.2268606215227,2,4,5895.700324727041,60705.385592943625,1,0,0.0
1460.0,2,1,4766.046744191296,65642.27734993532,5,3,72963323.9647291
2167.664692223269,2,4,38846.46195464308,59692.51757635164,1,0,0.0
1829.1788202356079,2,4,14.600000381469727,51770.76622938412,6,0,0.0
1191.6581219877967,2,1,4347.605042988016,41401.78956447483,0,3,22101991.596722838
2046.3241902524326,2,4,9908.460048790024,58456.623339236205,1,0,0.0
2013.9558854958996,2,1,7781.780179727714,16609.824547453085,5,4,5299003.969869654
1856.0,2,1,1200.0,24007.458203342554,0,11,14018303.847998124
950.6800770943175,0,0,144.46693330282704,35639.073664685995,7,0,0.0
1865.351797715347,0,3,17247.890601962943,71107.5092542475,1,0,0.0
433.86398693083413,0,2,31866.258992076957,71516.19062445583,1,3,2417429.524266777
1892.9805969366228,2,1,13109.248045571461,43690.67956937352,5,4,53649162.93594819
382.72453480554105,0,2,39396.4204425348,85600.93994389928,1,11,66852675.52813014
2044.512399051578,2,1,2670.447770011683,35579.417212544606,5,4,30566850.403562125
2046.6089384945378,2,1,163.21967179012643,16997.940698394814,5,9,46490690.58962171
1483.1892026090975,0,0,191.1084713989155,45436.80703122889,7,0,0.0
1622.8880074853257,0,2,4298.593631009846,26981.783784189905,2,1,46650360.33448772
1636.760596573957,0,2,3901.9596353109,34247.438942870845,1,10,44860902.915698245
366.84611567020806,0,3,11656.47161806422,90477.86299376281,1,0,0.0
1901.444329465902,0,3,13256.28332029868,18235.658621422328,1,0,0.0
1068.8809269220521,2,1,4581.282361827272,14088.436206369968,5,4,54498900.2260198
547.7982577416994,1,4,21791.88104197927,27388.819519122986,1,0,0.0
1009.4522186456646,2,4,2507.1838510317552,22166.512014849493,1,0,0.0
1477.6998894672458,0,3,10261.393738883067,70184.15054638704,1,0,0.0
1615.9236436585982,2,1,223.92886862669465,50241.17704864666,0,4,34139211.57254237
683.0560079187669,0,3,24252.500688257598,68806.08840921846,1,0,0.0
591.8949794224229,2,4,10892.178275459846,41108.887993921744,1,0,0.0
1703.0,2,4,14.600000381469727,66958.35388064808,6,0,0.0
748.5466303677074,2,4,14.600000381469727,34498.40226136101,6,0,0.0
1622.442667120442,2,1,2317.774965634696,8517.122712811368,5,7,83039220.83919698
1466.031922992235,2,4,4894.885961116932,46019.68111648267,1,0,0.0
1976.0,0,0,233.69943844030928,55977.93856997571,7,0,0.0
724.7966880680084,2,1,99.2741297786783,36870.39313026921,0,2,54199027.61907241
1715.2943231563715,2,4,14.600000381469727,27124.39064964536,6,0,0.0
2006.0,0,2,58801.69098597042,103528.09241414552,1,4,27452545.38392789
932.211716239119,0,3,9123.27683005668,67350.57260107217,1,0,0.0
1317.6875847513204,0,3,3200.0,17482.05424032492,1,0,0.0
2104.3929916699194,2,4,3214.8706191383353,75517.28432666423,1,0,0.0
2075.178852210581,2,4,14.600000381469727,57925.623495224376,6,0,0.0
1786.4971947362724,2,4,14.600000381469727,35850.796959675565,6,0,0.0
1863.141100337896,0,3,107.52272874739894,22740.77874698381,1,0,0.0
545.0,0,0,69.26520068680064,14812.041884103144,7,0,0.0
699.2795368018594,0,2,3340.7996477229135,21012.76525783621,1,3,88258759.6087684
1982.8375712846896,2,1,856.9016431324956,20469.87835528549,0,7,97837904.80796081
1033.0,0,0,270.5265451359882,52450.9814070526,7,0,0.0
1963.4101815338206,2,4,2966.2397203638193,22264.14257733833,1,0,0.0
1597.8660022476354,0,3,23747.55451470879,73207.91110128025,1,0,0.0
1405.30878601175,2,4,14938.193418126499,44083.03150973866,1,0,0.0
1777.7626228238955,0,0,55.73904398803514,14919.696822348129,7,0,0.0
1336.4515990593857,0,0,161.3004646028833,36736.350468880744,7,0,0.0
1258.0417575475274,0,0,147.07699137531174,33498.42180289689,7,0,0.0
1700.15069588354,2,4,14.600000381469727,54204.96735565157,6,0,0.0
909.4758029329341,2,4,1900.0,26154.006240579227,1,0,0.0
1702.90290682403,2,1,8099.1715873270405,21481.220546938413,5,11,66951714.17359835
1495.5323957862418,2,4,5700.0,71387.50263006997,1,0,0.0
1391.2043907671934,2,4,14.600000381469727,22566.046263065808,6,0,0.0
1650.118936222066,0,3,20284.754609584106,32798.7886330836,1,0,0.0
459.8892398225482,2,4,12089.25727338586,43053.642646036795,1,0,0.0
543.4632794170813,2,1,3980.335124890579,21927.127992435824,5,5,36470834.82553517
904.6302643925927,0,3,1438.8647849282647,1979.0126861911267,1,0,0.0
1989.0607801176761,2,4,14.600000381469727,16730.969603797286,6,0,0.0
2023.9051061532903,2,4,5680.282905980524,85538.53306889706,1,0,0.0
797.8411123688035,0,2,3288.9703718482933,19197.95783260663,1,3,59731135.233014084
546.4982091942032,0,2,13953.181367112033,14160.97927068288,1,8,84233056.01133755
1101.1730661263844,0,0,102.02521794790226,22931.86582270971,7,0,0.0
1063.6199617615898,2,1,3666.2330283843944,37890.65280146608,0,2,58185002.32403846
1899.7935355241493,2,1,118.42350534175742,16826.500028484457,0,5,62344345.2324675
710.7336714586257,2,1,2100.0,18579.500243416773,5,9,56530303.514282696
753.123106401945,2,4,16272.09537057701,42638.38049412732,1,0,0.0
1816.1994626839755,2,1,400.0,22705.668319375192,5,2,59215697.4953276
956.5266980238338,2,4,12122.946228456312,38712.52015872144,1,0,0.0
1840.6155503657353,2,4,9791.104437589724,12510.187629908132,1,0,0.0
484.0,0,0,322.6620528793214,71772.6084705638,7,0,0.0
633.7732410110017,2,4,17704.354256539656,39126.909793866806,1,0,0.0
1460.0,2,1,5239.309504580975,15723.167675843579,8,5,35517225.193939336
1869.689861777468,2,1,3718.599512096468,18647.41787387719,5,11,74425100.21191575
968.1481274914098,2,4,3647.5298618500433,54638.098522022316,1,0,0.0
1491.82266196496,2,4,4671.975770119239,34142.22865923159,1,0,0.0
