trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1338.0,0,2,3315.957644933486,19280.65097562736,1,5,85569515.18170652
1611.0,2,4,14.600000381469727,70273.04886550827,6,0,0.0
1338.0,2,4,3493.7145069876988,22908.559869532844,1,0,0.0
1915.0,2,4,11463.895451166843,32524.07255517184,1,0,0.0
1473.474661641052,1,4,5706.720230353795,56922.60661085616,1,0,0.0
1061.5290292016734,2,4,7055.271775532888,35082.47389291285,1,0,0.0
2167.820159613662,2,4,4073.6749951274637,37793.67940579594,1,0,0.0
879.90622611866,2,4,14.600000381469727,24013.261217634026,6,0,0.0
1672.0,0,0,193.7743379098362,48919.479328428766,7,0,0.0
1616.4969527548676,2,4,14.600000381469727,24251.44854346401,6,0,0.0
2052.0568638610343,2,1,3023.691755890203,15590.724561151503,5,12,34961674.594476596
2048.496592408484,0,0,117.85560414883645,29852.530198808974,7,0,0.0
2001.6260468961193,1,4,5983.566443131391,21495.71205898891,1,0,0.0
1246.0,0,0,206.84404407460573,46787.57578999764,7,0,0.0
1843.858550033837,2,4,858.5897004227934,60960.471054389935,1,0,0.0
1562.3734692443395,2,1,3510.5937543624636,27342.37505377729,0,2,61091128.135602035
1491.9002194801371,2,4,1210.2178954122976,48513.53245177904,1,0,0.0
1680.216665913042,2,4,7222.3726077803185,46661.17378506455,1,0,0.0
727.9064325019756,0,0,89.77756995100356,23322.96753801676,7,0,0.0
1102.3025165958027,2,4,30.0,16908.310904434908,6,0,0.0
1810.927695924766,0,3,9386.075254400566,51229.99694960529,1,0,0.0
1750.8150001397562,2,1,8486.189306249717,54609.45506763595,0,8,72310477.28831503
789.6902497338627,0,2,3697.8359163618616,26904.16295343124,1,1,18229126.41417346
1641.0,2,4,700.0,25136.585171306484,1,0,0.0
2106.7938323254216,2,4,6526.396302157286,76639.6319153304,1,0,0.0
1426.0510105283142,0,0,203.37131241289276,51625.091494898305,7,0,0.0
1257.4367711458303,0,0,183.65853377431725,45103.78750914535,7,0,0.0
2129.0,2,4,6946.1007234056215,73922.26363360125,1,0,0.0
1590.0210929286172,0,3,38776.48514240355,104645.86917493265,1,0,0.0
1685.4172786336253,2,4,14.600000381469727,13010.45921455206,6,0,0.0
396.80701622024577,2,4,17627.039448880747,42313.63833194307,1,0,0.0
1167.8498587188014,0,0,96.90405783809464,30196.96149274776,7,0,0.0
2019.8889413637937,2,4,14.600000381469727,19402.193652027745,6,0,0.0
1794.0,0,3,16005.571036369822,41590.35664425587,1,0,0.0
1660.9435923142348,2,1,3200.0,100618.95342990808,8,8,16373622.695381498
369.93620040836254,2,1,1399.6346350117285,75434.13182972695,3,7,84264947.53227197
795.6867398293364,2,4,2861.33816814777,20337.75853944835,1,0,0.0
2037.0,2,4,23621.184672243344,32265.260490337256,1,0,0.0
2011.3758044175167,2,4,14.600000381469727,63231.092921351075,6,0,0.0
2098.0,0,3,36743.8396095998,108865.49182267301,1,0,0.0
703.2693895979602,2,4,6331.260715812742,32541.496699833777,1,0,0.0
2012.669956875082,0,2,32491.43252642743,81412.98269178555,1,10,65012689.416435756
1094.2140006612628,2,4,1866.81063524824,16225.832417515856,1,0,0.0
2153.772767301608,2,4,5662.649783033246,54957.50918567121,1,0,0.0
1831.794287261662,0,0,78.29908773169274,18995.098748093886,7,0,0.0
2052.073090621312,2,1,14379.258242624108,46354.57110576718,5,6,91308629.19290972
1823.5015467321361,2,4,18899.642166532885,51384.765365522064,1,0,0.0
273.14679990162466,0,0,123.65372564554009,21235.611084307988,7,0,0.0
1137.816419069607,0,2,46825.12752474317,100265.08784097846,1,1,60489391.85697053
1442.2555325132344,2,4,12051.60692105781,46545.96568434413,1,0,0.0
636.6259014902299,0,3,33129.88311336672,95490.16753171303,1,0,0.0
458.28843024559404,2,4,21090.444263644917,42559.26377314341,1,0,0.0
2037.0,2,1,290.48455514461716,29045.008706141365,3,12,54268400.151195034
1550.0,0,0,112.3559248732437,16431.898146759744,7,0,0.0
1226.9570761000477,2,4,14.600000381469727,32567.10620610274,6,0,0.0
1567.0647332041945,2,1,5848.067633849642,10750.308859941058,5,2,7141186.879692603
1654.787441774504,0,0,55.65447397603527,10278.536475248806,7,0,0.0
2116.768269101706,0,3,4628.251479956586,16949.996625254604,1,0,0.0
584.8042547674667,2,4,13047.607005851421,42195.747534947,1,0,0.0
2014.4665914977468,2,4,3352.0253443098854,46029.84042525879,1,0,0.0
952.1591761593481,2,4,3600.0,37625.5636374411,1,0,0.0
1291.468771936778,2,4,7593.634131999535,50864.43678288316,1,0,0.0
1491.0,2,4,2154.739822474317,25348.583752962197,1,0,0.0
1524.6089879592582,2,1,3983.713873383516,23974.461461279137,5,12,20865527.692091603
1399.0,2,1,67.15222575479719,34741.1065269424,0,4,16917391.579454035
791.6168421863881,0,3,5988.160169841814,32634.914223330783,1,0,0.0
1382.4291338100604,0,3,23987.548567285867,59230.0264500629,1,0,0.0
1860.288040232192,2,1,2284.168040034433,10909.893867036244,3,13,91536375.32661103
1472.1358500175975,0,3,908.1490753530621,42541.689343493184,1,0,0.0
1030.2079650114645,0,0,99.91350302250078,38866.618922924215,7,0,0.0
897.3843332500619,0,0,153.49038699305405,39354.67463932315,7,0,0.0
1289.2993437204439,0,2,5900.795235579341,21319.565414971345,2,9,49164423.3483035
1306.4581031941782,0,0,132.68753985002786,29182.297319728892,7,0,0.0
1842.9932462450158,2,1,1495.8840986405507,17184.735059581064,1,1,80948554.95566814
2138.8238782344824,2,4,1529.4942119357647,17662.98070468046,1,0,0.0
1945.0,0,2,36151.14292601733,71434.38548569467,1,13,41346102.26453685
2043.752841604579,2,4,5100.0,12294.675974134985,1,0,0.0
1580.0,0,0,182.71572867284982,41386.13226693246,7,0,0.0
1466.5561051070235,2,4,6249.525793545901,62022.55116393093,1,0,0.0
515.2408820473754,0,2,4837.53736626208,20364.391954833725,2,8,23150848.500270266
1470.4495264575053,2,1,6649.057564535498,15288.496433661878,5,13,6284245.531767496
1611.0,0,0,166.13884915071844,39982.860143466045,7,0,0.0
1641.0,0,3,9402.77826740126,33511.987638894956,1,0,0.0
2129.0,2,4,13405.586590920017,47743.15090866282,1,0,0.0
1288.6732340828862,2,4,14.600000381469727,62296.16852832924,6,0,0.0
413.39563718412745,2,4,14.600000381469727,22326.73280444343,6,0,0.0
1465.1183945968169,2,4,2470.7170979052844,41282.14352613542,1,0,0.0
1587.5810430851222,0,3,9358.601595893904,39048.35409867706,1,0,0.0
384.5667392970258,0,0,133.7909437869267,32290.73494737656,7,0,0.0
1117.4956793544175,0,3,30484.283183759522,84378.61076399469,1,0,0.0
1185.0,2,4,14.600000381469727,15687.436681181072,6,0,0.0
1884.0,0,2,4885.6505070920675,18087.531103258232,2,9,94956967.48726103
938.5222003345064,2,4,22652.14283162295,58543.74508750037,1,0,0.0
614.32848381319,2,1,2078.9437347314515,26757.549873236883,0,8,62644850.509246655
946.5518309620284,0,3,16635.60332583354,55199.01337069863,1,0,0.0
915.0127950578703,0,3,33105.704765946706,103319.03755776703,1,0,0.0
1837.9305139562969,2,4,2000.0,36820.58448708189,1,0,0.0
604.5651505504956,0,3,478.2725255466737,32800.22126160124,1,0,0.0
1258.4487211391913,0,0,96.9630243525484,21833.807298933254,7,0,0.0
1717.0299083217888,2,1,3108.01113574966,17674.570476475215,5,2,53227424.844631165
1733.0,0,0,121.946064755058,33987.020990116696,7,0,0.0
1245.6686843536718,0,3,4821.389227907265,48772.68964409093,1,0,0.0
2169.4110259666395,2,1,2549.1532376414466,26302.99771806093,5,3,74850246.28369898
2117.3962696133563,1,4,23761.977404820445,37891.917896385,1,0,0.0
1794.9627476472895,2,4,14.600000381469727,39711.83637561451,6,0,0.0
1555.5717349880624,2,1,997.4320050212265,23100.866509789037,0,10,61209307.57384873
1953.491608469228,2,4,17319.81408522152,113975.71817177754,1,0,0.0
2115.6333213264033,2,4,7800.410140750138,8301.906207922357,1,0,0.0
1805.8734745853928,0,2,3354.195793225648,19234.986433500882,1,10,15340327.672557399
1368.0,2,4,14.600000381469727,17549.192598730217,6,0,0.0
1099.0169625059302,2,4,3374.8669501055506,18115.154254149104,1,0,0.0
1978.3321635453963,2,4,2303.9499643047016,13616.177748471468,1,0,0.0
2018.9204609776807,2,1,7602.778689195719,30047.461292878736,5,7,99696737.22677864
1330.3253278036464,0,2,6300.157287491305,28137.810754210732,2,4,2259813.1404172136
698.0,2,4,4725.014274703012,34430.74052301565,1,0,0.0
2165.7617874532143,0,2,3300.0,20300.10879047648,1,1,60606666.61837315
892.3599134246604,2,4,3191.754901536818,36800.28111338787,1,0,0.0
2137.843679251702,0,2,3600.0,30651.908544605845,1,3,8573432.63105768
369.7748446262509,2,4,600.0,38308.53702719599,1,0,0.0
1819.0354112498244,2,4,2598.7264939687143,13941.296091927023,1,0,0.0
1349.4983647051397,0,0,111.30062712572057,26912.197898474158,7,0,0.0
1540.126352425543,1,4,17394.561133619878,59197.65220130544,1,0,0.0
892.516557507369,2,4,14.600000381469727,26141.670986759294,6,0,0.0
1794.0,0,0,111.29346922519954,27708.986895983042,7,0,0.0
1648.9520247275514,0,0,92.38898953403226,22638.852779051915,7,0,0.0
1368.0,2,1,2189.2092158667324,27890.455590625286,5,2,84993946.86680149
2141.3626181479226,2,1,30.0,44783.532734961125,5,6,9799040.33281612
1338.0,0,0,147.07372423669824,9118.799397705328,7,0,0.0
413.9544911810681,2,1,603.5065064367737,19428.91468581839,1,5,33874738.03645212
346.2407541466358,0,3,997.656065626122,26338.51085553294,1,0,0.0
1655.8834937287043,2,1,8354.787967345854,46329.59863732709,5,10,42354761.45857687
1705.337865484826,2,1,2200.0,16893.28139988217,5,10,55521425.63079236
2190.0,0,0,82.9297881617312,20474.16777731537,7,0,0.0
1166.7169661064254,2,4,36456.46009561035,55965.15210999978,1,0,0.0
1501.517871237526,2,1,2804.484159753602,39213.747838163465,5,10,32439825.423865385
1706.1849053806689,2,1,336.41795003846113,50251.114382588414,0,3,35067100.179998934
2014.5120692565483,0,0,93.62806815988462,21209.2137421147,7,0,0.0
2098.0,2,4,14.600000381469727,39360.38377732284,6,0,0.0
1491.0,0,3,9129.394631240872,23054.28593752805,1,0,0.0
2142.7822377903667,0,3,15684.285524008159,87221.76578390574,1,0,0.0
1989.1180478808371,2,4,6305.14740070868,36510.4490345287,1,0,0.0
1725.3641985429892,0,0,68.16176625636265,16621.450631371386,7,0,0.0
2159.0,0,0,81.75137592677673,21039.944234116945,7,0,0.0
1733.0,2,1,8522.073475638528,56485.3377590598,5,2,49632834.72849972
1953.43888549397,2,4,2282.713331877244,30688.07298231996,1,0,0.0
1770.01555934364,0,3,868.6241683112414,832.0924724748832,1,0,0.0
1805.069732127276,0,3,19842.914921850377,40739.19011442568,1,0,0.0
523.3270370375641,2,1,4.961525424400878,12340.932654936672,3,11,13419885.913605422
1673.0509445079258,0,3,19766.97284780782,73869.56882267939,1,0,0.0
515.4759508590186,0,3,8878.514961098403,31871.700677043944,1,0,0.0
1824.5262224972641,0,2,3358.1532195902087,26101.051430575728,1,4,40601253.770398624
1455.9728312549528,0,3,2104.426131844092,35455.262626533004,1,0,0.0
1338.0,0,0,78.60557528722623,20809.0280296496,7,0,0.0
2159.0,0,0,94.91372150654422,22965.952032079433,7,0,0.0
751.325698909146,0,0,102.54710244860576,26768.879797264904,7,0,0.0
609.8326765464353,2,4,17122.316660989625,111746.556117601,1,0,0.0
1896.7350930690407,2,1,3202.415208493463,38558.39206468227,5,10,95709544.80573879
2104.7260810516136,0,3,10620.648084803797,66972.90393478016,1,0,0.0
1810.4809472484687,2,5,997.3620815456256,41491.426828304015,1,0,0.0
1399.0,0,0,162.82285567307554,46486.47718665968,7,0,0.0
1823.1544152079532,0,3,16268.459669153774,38339.37025363618,1,0,0.0
713.546692035225,2,4,4685.471270114315,23486.840746581755,1,0,0.0
1274.2895603227118,2,4,6446.28649432879,83006.96240142893,1,0,0.0
1884.0226340648858,0,3,4006.4669717840034,21196.522938113747,1,0,0.0
1691.5042043069109,0,2,4134.277561640464,35290.58896522535,2,6,25378225.438621584
1641.0,2,4,4254.761676585611,6684.754384774015,1,0,0.0
1461.9751194477242,0,3,5073.326127464795,33170.74644897094,1,0,0.0
1641.0,2,4,14.600000381469727,57077.37789336012,6,0,0.0
1183.5499772278795,0,0,76.55732823697707,25788.900909678618,7,0,0.0
677.4388967755833,2,1,13947.127949986429,26979.28992379241,5,6,42128296.788103744
2006.0,2,1,6644.887914166007,29667.966353676846,5,8,94427838.76215453
1779.440275446985,2,4,7256.546370957448,43093.86715737111,1,0,0.0
1837.0,2,1,1030.2138296923847,12434.554706837756,0,5,23720977.54303737
2126.8665147262736,0,0,194.87124096801867,47105.10104478873,7,0,0.0
2169.715156466025,2,1,2160.417415659514,16719.116271873376,5,9,36996737.71627534
1002.0328267789374,2,4,100.0,66408.44459514621,6,0,0.0
1620.086795706218,0,0,209.45749449446646,24986.296202504614,7,0,0.0
1568.8365968343312,2,1,14.714913382986868,82806.9527951192,3,12,87494232.96257609
1915.0,2,1,14188.92360426952,76944.09861843,5,3,92144237.28022647
1868.8654870720306,0,0,113.28748678412757,23276.452705793457,7,0,0.0
1099.2714973346801,0,3,23811.091808697784,60527.17667580412,1,0,0.0
2129.0,2,1,4500.0,31240.530412884556,0,8,10814729.711559262
728.8854079590661,0,3,40582.93696387661,73488.09182004142,1,0,0.0
1659.9340980622096,2,4,2513.5042446657594,49418.97445749794,1,0,0.0
947.8904168183866,0,0,101.35403567708258,24939.491811357293,7,0,0.0
1845.657540163356,0,3,13195.692188009563,29180.458239793537,1,0,0.0
2006.0,2,4,14.600000381469727,18154.506022711976,6,0,0.0
1550.0,2,4,14.600000381469727,24795.63140321035,6,0,0.0
1945.0,0,0,105.52551544138136,22581.358678543726,7,0,0.0
2073.194045737549,2,1,5188.319459605044,54085.092453154604,5,2,80542202.4768504
1884.8924265188782,2,4,14.600000381469727,34834.34048394081,6,0,0.0
2006.0,0,3,19963.158495282663,62203.80638233699,1,0,0.0
2159.0,0,0,297.51357748208613,68572.13997507494,7,0,0.0
1895.3038554308437,0,3,4341.925035312171,48323.03990201851,1,0,0.0
1799.6828576163364,2,4,14.600000381469727,35482.46182140332,6,0,0.0
829.0733922029804,2,4,14.600000381469727,63303.23086483604,6,0,0.0
2098.0,2,4,8590.884511796421,8753.839055833916,1,0,0.0
1399.0,0,0,129.92814999571408,29537.981988927524,7,0,0.0
1638.4169791614627,2,1,570.5388642530139,44870.69919580075,3,2,83913050.04762854
1376.288886477273,0,0,89.46183159658325,22149.945708204155,7,0,0.0
2159.0,2,4,14.600000381469727,34298.02397503973,6,0,0.0
1519.0,2,4,14.600000381469727,21974.109623240183,6,0,0.0
1284.1509762262453,2,4,14.600000381469727,37800.16639562033,6,0,0.0
2159.0,2,4,14.600000381469727,38700.45766565866,6,0,0.0
2129.0,2,4,14.600000381469727,22542.207196848212,6,0,0.0
1984.2660471774225,0,3,16238.481756864956,34455.211517343756,1,0,0.0
1094.2242469419834,2,4,2496.9314841155624,30820.259147237542,5,0,0.0
634.5970780587124,2,1,3118.509964397625,30745.776305352676,5,5,6944144.768429419
1063.0,0,0,151.7099126834463,37052.67770681557,7,0,0.0
1491.1778145354076,0,0,149.81458533837608,35827.20822120135,7,0,0.0
2000.150510539287,0,0,408.7907039255965,100710.63042921884,7,0,0.0
954.541324080114,0,0,90.7862913529592,18390.81824827589,7,0,0.0
1414.4274208475772,2,4,999.1762177942522,16780.475821986707,1,0,0.0
377.82919649814113,2,4,6592.669970851535,102.12759944372374,1,0,0.0
2024.8400075300106,2,1,1514.991146925247,53043.26994395449,0,9,15155502.946485478
2082.4294807024403,2,4,2616.112629634235,34376.749253195754,1,0,0.0
1458.7649403874343,0,0,12.450165168812067,24472.13780746229,7,0,0.0
942.7504862421861,2,4,6892.407738955391,27441.848743754268,1,0,0.0
256.8813605615096,0,0,174.39655833512924,39127.138632557704,7,0,0.0
1702.9344696498429,2,4,12688.220159017528,50845.443527909934,1,0,0.0
1274.381980938084,2,1,4374.065511388925,56861.97478938623,5,11,40470038.06505753
1842.3092010896876,2,4,2376.816067357777,41403.546330066594,1,0,0.0
1651.311333973085,2,1,2804.0306348759855,16921.570818677716,5,13,84748784.28338861
698.5074721722183,2,4,7519.967310242079,34816.02843752373,1,0,0.0
1683.0069690695157,2,4,3304.4047044567637,36754.833855064826,1,0,0.0
1611.0,0,0,85.83268383899221,21588.46931273273,7,0,0.0
1752.6999387652304,0,3,22916.935283295003,65800.36315252013,1,0,0.0
1616.5474812864913,2,1,283.03875434327443,64680.28310390985,3,12,49838777.743182614
1429.379576552222,2,1,1000.0,61697.14037277833,0,12,48020473.72957303
1825.0,2,4,9408.088530986617,46700.710547670715,1,0,0.0
1467.9751835806128,0,3,9818.663755586416,49013.532468585756,1,0,0.0
1769.415001727331,2,1,402.3883946518503,37523.56757812982,5,12,289382.11791812
1981.6218239653815,0,3,12200.66653141012,48833.56191527122,1,0,0.0
1154.0,2,4,833.6808788960246,19332.42315619111,1,0,0.0
1408.6399995718375,2,1,4304.061633311327,86047.98774677924,0,12,14175453.789693778
2068.0,0,0,99.9979895545001,22596.25528346441,7,0,0.0
968.0484458204455,0,2,18827.091869215197,57315.87227367535,1,8,24806521.811795805
1807.7260568312138,2,1,3302.6254844768973,36405.0965466566,0,4,62836097.28712607
491.0979994038659,2,4,14.600000381469727,22078.598618418564,6,0,0.0
2159.0,2,4,14.600000381469727,19471.283313409964,6,0,0.0
745.2713623374378,2,4,1089.4643090397428,29703.98822920562,1,0,0.0
2098.0,2,4,712.675396821239,47561.95262233686,1,0,0.0
941.1082070818117,2,4,14.600000381469727,31981.236078977698,6,0,0.0
1373.7601189742752,2,4,9850.321561058818,19365.132452245292,1,0,0.0
1676.6997100102394,0,0,103.1788016638573,22021.85169354948,7,0,0.0
362.24995541175224,2,4,1090.7425553215169,20839.92556900065,1,0,0.0
1650.1444242667792,0,3,22992.721620175238,84225.29827978757,1,0,0.0
1487.869192626173,0,3,22866.724869984664,69058.09653997395,1,0,0.0
1683.5703726184088,2,4,14.600000381469727,30220.441509155313,6,0,0.0
926.1565982441914,2,4,14.600000381469727,26464.860155631424,6,0,0.0
1889.0029282457137,2,4,14.600000381469727,37098.86741017289,6,0,0.0
2073.2932402165843,0,0,114.60764949847737,31484.632724370924,7,0,0.0
2022.780078338313,0,2,4888.08445575867,18459.493534478832,2,1,83145336.5272109
1094.8296204658293,0,0,208.50104328175095,50123.086053199906,7,0,0.0
1733.0,0,3,6898.317736176166,27091.154525856764,1,0,0.0
1622.8006575290929,2,4,14.600000381469727,37010.98991575483,6,0,0.0
788.0,0,0,141.03274001463038,32286.168872098307,7,0,0.0
367.8100251508296,0,3,8866.012377970046,29201.243558334594,1,0,0.0
1641.0,2,4,2214.6256804490426,18693.7252448553,1,0,0.0
1712.2397474651739,2,1,2421.9192216938877,49292.83208165801,8,9,55769518.331811786
2114.4765788723125,0,0,225.57454755183656,55284.793273763324,7,0,0.0
2046.0662128912568,0,2,5114.584637994394,18032.184644763976,2,10,69987089.72036105
377.2935777842591,2,4,11422.254049964446,19017.565507177653,1,0,0.0
1507.271802903618,2,4,8353.51979265524,19831.78845639385,1,0,0.0
1611.0,0,3,13019.567087450161,42779.79038218799,1,0,0.0
1831.3004871279575,0,3,1591.7267245750606,19535.28640813175,1,0,0.0
1530.8427907182381,0,3,20670.09311991173,38166.79948168102,1,0,0.0
1159.2591742411696,2,4,1263.4861289491907,38181.16644750202,1,0,0.0
1868.716593679171,0,0,224.01439761797272,72226.41658435608,7,0,0.0
1527.3497321919651,0,0,86.55418376290642,22284.208664134636,7,0,0.0
1303.6173318510898,0,0,186.8176612056714,44923.28271123817,7,0,0.0
1173.88912987009,2,4,5909.580282770188,30195.717158387386,1,0,0.0
1253.5146956993074,2,4,732.4917628962291,47295.89754257007,1,0,0.0
710.9745127871087,2,4,9313.00538272083,40805.620106208975,1,0,0.0
1368.0,2,4,14.600000381469727,46699.76167238834,6,0,0.0
1234.5621708518788,2,4,2880.5514643969923,28928.67634212843,1,0,0.0
1611.0,0,0,126.58045141434866,30613.486846701962,7,0,0.0
2173.5763910346914,2,4,4849.499380224732,91189.39851153035,1,0,0.0
1123.8882597924685,2,4,838.9434098989725,23121.53598938205,1,0,0.0
2121.575806011075,0,0,155.6762195430892,38859.40399867365,7,0,0.0
1159.4577184799173,2,4,4176.703860427326,-5765.782713406345,1,0,0.0
2162.316681137829,2,1,9036.12828019921,61105.24305234313,5,12,30855748.89318768
2176.5949401758967,2,4,2592.81809853754,24546.089086923326,1,0,0.0
