trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1105.604902419911,2,4,14.600000381469727,23188.44383166829,6,0,0.0
734.0992939856895,2,4,14.600000381469727,29160.238265297114,6,0,0.0
2129.0,0,0,241.54286409301068,66601.1564743377,7,0,0.0
952.5032473904732,2,1,2154.750724115299,26723.660162322074,5,7,61569021.536034256
1407.4137612860006,2,4,967.357968412942,37550.02847303535,1,0,0.0
1285.7400892723879,2,1,2516.237596815979,17167.96290425964,5,9,20322364.917875007
1951.8022743981494,0,3,6572.925444193631,31916.704157644956,1,0,0.0
497.5474371613852,0,0,200.0,47182.08970964929,7,0,0.0
146.63461187706028,0,0,223.55794057424586,65332.114508065606,7,0,0.0
1429.0,2,4,6189.304519274158,25185.41855496767,1,0,0.0
786.5167541989393,2,1,6223.430040342623,35842.84113161854,5,6,95725183.71236038
1550.0,2,4,2444.8822007034305,72097.49303143706,1,0,0.0
1246.0,2,4,14.600000381469727,25742.550022594023,6,0,0.0
382.31125789075537,2,4,1600.0,13338.23047209801,1,0,0.0
1307.0,0,3,313.43864288193123,290.22077377603205,1,0,0.0
1661.9161151693359,2,4,4796.8146112067325,47871.428190588806,1,0,0.0
1129.3098908574036,2,4,14.600000381469727,35106.465409308934,6,0,0.0
1845.7085065211975,1,4,2245.9427247451226,51649.83715347867,1,0,0.0
970.2142817307555,0,3,907.1035365593976,847.5054347461314,1,0,0.0
588.1979137630879,0,3,13383.228459187347,64211.00357373977,1,0,0.0
1490.2712584597066,2,4,30.0,51480.48052043738,6,0,0.0
492.6555043179623,0,0,83.42412023355915,16916.392745971123,7,0,0.0
2063.5710907680486,0,0,91.46726688649812,19161.33451059311,7,0,0.0
1703.0,2,4,30.0,54530.06305995567,6,0,0.0
1672.0,0,3,14740.530358801088,55614.87124603157,1,0,0.0
2129.0,0,0,156.3981991224025,17716.550379417382,7,0,0.0
2143.725652380069,0,3,13481.938371249704,60634.641989342585,1,0,0.0
1736.3232192463765,2,4,14.600000381469727,48471.933652392974,6,0,0.0
1094.0,2,4,2301.3157644301905,56189.78889705895,1,0,0.0
1641.0,0,0,333.6961054390304,74337.97033386711,7,0,0.0
1035.1395264323921,0,3,38832.142773972904,38783.34128191434,1,0,0.0
2159.0,0,0,218.80027022266947,54812.97500688542,7,0,0.0
276.4796646535814,0,0,269.9291331854327,91531.19787104853,7,0,0.0
941.2982103407425,2,4,3824.505768558504,29156.506826431276,1,0,0.0
950.934684573845,2,4,3370.452372173339,29612.976681331347,1,0,0.0
2068.0,2,4,13320.615309167637,19855.569261690816,1,0,0.0
725.3777302772504,0,3,1608.3834593375486,18516.371563540724,1,0,0.0
2123.0803957130265,1,4,12096.71610201805,103532.52113675616,1,0,0.0
1586.1199670916274,0,0,122.92500005005274,30561.531056319633,7,0,0.0
677.4916085896011,2,4,14.600000381469727,65934.51591358833,6,0,0.0
1154.0,0,0,219.63667174429432,68831.70532457637,7,0,0.0
1473.6768851099603,2,1,3368.3034792496615,49303.89391741412,0,2,5365753.784186891
1854.3237597969082,0,2,6300.0,19549.458145360542,2,5,10606057.231874911
1232.4247574128444,2,4,14.600000381469727,42456.48421141767,6,0,0.0
2140.2202908820154,2,1,407.5191501071694,44851.126397112756,0,7,54970744.95926047
1908.8823241748496,0,0,302.5664911332846,68306.59942005546,7,0,0.0
1009.632460161532,0,2,5400.0,22433.70925527619,2,12,15445357.025962554
1703.0,2,1,225.81023353496428,21623.500718412895,0,9,7886124.0654427465
1429.0,0,0,99.95443496247071,20746.891388468113,7,0,0.0
757.7530061895895,0,3,1479.4318133464897,19136.36344689636,1,0,0.0
468.5580646298859,0,2,32540.588191962142,83342.8581816056,1,10,15708882.393269183
983.7841369222865,2,4,7498.784683431101,41860.161522925286,1,0,0.0
1641.0907925449958,2,1,7883.571594732285,40628.144765874415,5,3,17215546.845517877
1255.2183262339247,2,1,2284.8448079926916,13932.170607712143,5,9,96441233.2723093
976.3733886929085,0,3,4680.8187270833805,40833.904134222,1,0,0.0
1610.2349874714016,2,1,1200.0,17353.926568328272,0,6,17488745.878872275
1094.516431827474,2,4,3000.8351354482274,29360.39833047487,1,0,0.0
2006.0,2,4,15366.638649127459,58672.11273202029,1,0,0.0
1961.511131237761,2,4,9404.870217351261,22230.983114873154,1,0,0.0
1897.809933853528,2,4,5021.811893083025,20491.740401551026,1,0,0.0
1686.0861096608207,0,3,7498.842626633625,40676.336830783555,1,0,0.0
1646.3313197574837,2,4,14.600000381469727,54627.11543095916,6,0,0.0
1828.0785366278299,2,4,14.600000381469727,94540.6334739154,6,0,0.0
1033.0,2,1,2206.0043477416634,41715.1893776378,3,3,30680233.869243305
748.0874990485315,0,3,22670.043265376367,75234.89179402981,1,0,0.0
1468.5588440926851,2,4,5910.300431236188,10717.307966609811,1,0,0.0
1125.222625934222,0,3,7879.308600380241,41344.67147955455,1,0,0.0
1979.3851539699242,2,1,8569.313021576118,7713.127378290358,0,8,21434369.99624011
1460.0,2,1,5013.693559929179,33825.001515563046,0,8,61658307.86484167
1862.5873381864535,0,2,47500.37861775565,111509.82364607505,1,10,56626569.9386055
1916.8603747930645,0,0,102.03012491199168,26036.664670985727,7,0,0.0
2190.0,0,0,136.4091534490561,34324.038448306506,7,0,0.0
2137.1044559732986,0,3,9500.743615425468,57157.63928793634,1,0,0.0
515.0,0,0,125.87955114758995,29804.3364825144,7,0,0.0
369.78516056568736,2,1,2400.0,37054.87636568787,0,1,20184682.749968667
930.9619724767958,2,4,14.600000381469727,24953.203517305326,6,0,0.0
882.9707190147993,0,0,209.941123919735,30029.086574321613,7,0,0.0
1595.6341918244723,0,0,121.82979221384954,41351.54496013035,7,0,0.0
1825.6839668414782,2,4,14.600000381469727,16889.245218438162,6,0,0.0
1744.0229571324094,2,1,211.01008056932736,86889.55398561676,0,4,98621533.17179574
1580.0,0,0,201.22741920773277,43678.00196000311,7,0,0.0
1355.847594093245,0,0,220.06550375462837,41279.42294395222,7,0,0.0
1497.6427487316105,0,0,178.5625310143746,50711.18934343071,7,0,0.0
1255.6278424761424,2,1,1600.0,17367.59383549945,5,2,75750824.70171577
1871.107718691296,2,4,14.600000381469727,52348.54915403647,6,0,0.0
1453.6763683099164,0,3,36636.938363807196,83970.17491355602,1,0,0.0
937.0255502268841,2,4,1112.9660880641673,29214.549075096827,1,0,0.0
2109.697649647077,2,1,7544.1354435274125,33765.61684836315,5,11,68846580.75510563
1338.5054506997337,0,2,3198.7617081318313,36305.2811571002,1,12,26799195.24994506
2030.80346786681,2,4,36461.030278236,44082.345284470655,1,0,0.0
232.44542100469002,2,4,19324.220064296856,46508.448806089,1,0,0.0
1216.2662308454755,2,4,20005.69240574455,77245.13140825302,1,0,0.0
1891.2285549661156,2,5,3076.2420475552954,70493.32835194236,1,0,0.0
1292.1319346257653,2,4,4999.478264644396,28197.31658174342,1,0,0.0
757.3572046565206,0,0,221.77154744592298,56113.865192641366,7,0,0.0
1492.838982468724,2,4,2255.6960947088737,14794.561633068404,1,0,0.0
1527.368467038173,2,4,14.600000381469727,16952.964617841848,6,0,0.0
1399.0,2,4,30.0,30985.768790224516,6,0,0.0
1650.3431693580724,2,4,14.600000381469727,64747.77234764011,6,0,0.0
1590.4257599664506,2,4,22902.90637953474,37878.62654080582,1,0,0.0
760.2183384338986,0,0,157.80141345520002,34908.02139430182,7,0,0.0
1002.0,2,1,5802.529051515489,21825.80649462849,5,3,74752821.59145634
1945.0,0,0,118.18578590406557,24666.226980781135,7,0,0.0
1055.4490889122715,2,4,13912.237679793016,32543.716717600957,1,0,0.0
1862.1388776727076,2,1,1035.867697797848,18785.61113500823,5,2,22835173.34593309
1347.228833386879,0,3,1400.0,27758.57505954525,1,0,0.0
1952.7678745404355,2,4,6072.562952800932,7796.307015855283,1,0,0.0
1914.494089418993,0,3,5985.715502331402,24395.149213033354,1,0,0.0
1794.0,0,3,391.9584660930832,30703.879650598956,1,0,0.0
2129.0,2,4,6300.0,38322.40615478432,1,0,0.0
148.77882716796927,2,4,40653.55867565486,65363.09419594308,1,0,0.0
2077.0933395859734,2,4,6300.0,33794.40952025857,1,0,0.0
1884.0,2,4,9400.319846924112,24687.406697745373,1,0,0.0
1627.0743518526444,0,2,5764.0820658167995,43285.04712331278,2,2,75993533.39700197
823.2155011385947,0,0,127.74818708430053,28894.08253276507,7,0,0.0
1976.0,0,0,221.76303276248274,52745.41707356484,7,0,0.0
2037.0,0,0,185.51755584367982,44710.86734602218,7,0,0.0
1736.323970304182,0,0,215.8769686584067,48878.21324593548,7,0,0.0
1884.0,0,0,310.41202079361756,51134.28247402881,7,0,0.0
1492.1137512016946,2,1,250.5934145341834,26142.813310549725,0,2,33413458.599512585
2037.0,0,3,25236.176860575535,103342.517969275,1,0,0.0
1338.0,2,1,2306.3675551237416,25346.429555016522,1,5,75959475.91708928
2058.1167760804547,2,4,7020.161078150761,34832.25069132525,1,0,0.0
2129.0,2,1,4940.653034379742,69502.72549662359,8,10,60200530.92462788
1009.3017950025717,2,4,14.600000381469727,51577.809844677206,6,0,0.0
1625.147670546435,0,0,215.34253613883135,40936.97460442764,7,0,0.0
1491.0,2,1,114.184390325065,23797.115327740106,5,3,30045070.61931664
1107.9211804849892,0,3,4546.586459995138,42333.00079192481,1,0,0.0
2104.8564303835424,2,4,14.600000381469727,12485.00611086532,6,0,0.0
198.32755848304834,0,0,30.0,19710.506969816608,7,0,0.0
1201.8407901092166,2,4,3567.5404679099265,23596.648179406333,1,0,0.0
1368.0,0,3,14883.932313653331,45482.336090645724,1,0,0.0
2045.6750712561497,2,4,3665.7998406723646,24341.605737416132,1,0,0.0
2035.0131019976486,0,0,72.48210935304265,18551.723950071257,7,0,0.0
738.7473196605542,2,4,14.600000381469727,33915.22727147396,6,0,0.0
309.4315123870974,2,4,4970.805481085509,38913.935804623165,1,0,0.0
451.8335413750438,2,4,14.600000381469727,15543.908222119433,6,0,0.0
325.9832888891808,2,4,425.77233079752,25495.08754815525,1,0,0.0
2037.0,2,1,5045.431448814006,70992.92929151755,5,4,55135438.17581613
1055.261323376131,2,4,14.600000381469727,37390.757306095154,6,0,0.0
1365.9633311800872,2,4,3405.8052622526357,54809.92165669667,1,0,0.0
1491.0,2,1,2881.7822925293,26983.55409781022,5,11,94918725.83688445
2159.0,2,4,30.06948968124925,81761.47706789413,6,0,0.0
1532.0573421417077,2,4,343.77125103793145,17858.539941826148,1,0,0.0
2108.1784084216124,2,1,300.0,47543.30841328979,5,4,99985640.0
1830.5523477296085,2,4,1291.3631326904163,22504.9170739407,1,0,0.0
186.9926070429804,2,4,6244.278137027427,52288.10373307893,1,0,0.0
545.0,0,0,94.71310971664575,26747.47974377494,7,0,0.0
1744.4346969024102,2,1,1800.0,19700.81878051415,0,2,50369731.96610011
1743.316895325083,2,1,2019.9574022941583,25148.479375572897,0,7,62065827.20224505
1349.1785143914624,2,4,1401.8811540695297,12810.479627378903,0,0,0.0
1776.0800605833783,2,4,2700.0,19991.778451686383,1,0,0.0
859.4736103892739,2,4,3600.0,11320.575598412957,1,0,0.0
1989.7572996853846,2,4,24003.111517011268,22280.225009603437,1,0,0.0
816.498852905004,2,4,11610.014685682969,32241.72514675285,1,0,0.0
1368.0,0,0,195.38535606983555,43343.58038087344,7,0,0.0
1153.7735594143533,0,3,24754.457254730387,61248.79757955124,1,0,0.0
863.7364361714319,2,4,14.600000381469727,23701.22976570737,6,0,0.0
1493.8923208117626,0,3,1270.0171306723653,43406.88844479677,1,0,0.0
1682.3336887258483,0,0,281.90138686579246,69741.96854670226,7,0,0.0
1503.5792280968744,2,4,300.0,12238.47199448374,1,0,0.0
1276.0,0,2,44796.372857801216,90214.5466710879,1,2,6232598.098979853
1567.8984616601488,2,4,2894.735439581576,27391.009565767123,1,0,0.0
1915.0,2,4,14.600000381469727,80289.87163511848,6,0,0.0
2098.0,2,1,3074.062142575551,10686.834485162763,5,5,0.0
1558.6716096085997,2,1,108.58884724063313,41495.42197122147,0,9,69929722.81286156
1491.0,2,4,2312.649897844968,37163.76127855985,1,0,0.0
1806.1279440143217,2,4,14.600000381469727,21710.9388051775,6,0,0.0
1437.2931533399349,2,4,4399.911801380197,19114.63245569713,1,0,0.0
1764.0,1,4,23056.408129196636,48282.774607496365,1,0,0.0
1931.5580970638134,2,1,3334.069665422086,21025.398109880192,5,7,78758176.39715703
1307.0,0,3,27327.655312160397,111387.76843801996,1,0,0.0
1467.622463094089,2,4,2200.0,41127.57022832191,1,0,0.0
1812.1846687843463,2,1,765.7110375292124,33195.41002258463,0,5,6992626.923802515
1689.5897640009496,0,3,5092.73581789129,28789.943881591025,1,0,0.0
484.51143891403024,2,1,4434.827769298299,27825.539432556034,5,11,10515339.753125638
1958.0007615246009,2,4,14.600000381469727,44586.028649979846,6,0,0.0
1923.867455673266,2,4,4410.324465855701,40746.68972575295,1,0,0.0
1134.927027788729,2,4,14.600000381469727,43322.90699484941,6,0,0.0
997.1137450673964,2,1,194.56254813200374,101042.21678961623,0,6,4610431.165518158
2068.0,2,4,14.600000381469727,27587.646921173324,6,0,0.0
1368.0,0,2,3436.9597997516858,20665.084380616907,1,2,2771199.9028201434
1739.1655110254685,0,0,68.01200190465065,14166.251894515162,7,0,0.0
1677.6372268585067,2,1,357.2193630936721,98657.64589107885,3,11,61536505.471339025
1787.438469382365,2,4,3795.239923804099,20456.99828629068,1,0,0.0
1719.6293675655127,2,1,1140.7423605674637,52429.50763855555,0,3,34464608.08890081
849.0,2,4,14.600000381469727,16775.47238885738,6,0,0.0
1837.4444820966055,2,4,2390.486271675684,25071.494795626586,1,0,0.0
1113.3300625686347,0,0,97.5901276065766,23592.85666758409,7,0,0.0
1811.0902238506994,2,4,1660.6461008464996,42549.29137693317,1,0,0.0
1460.0,2,4,1026.2255449270976,14301.413044468765,1,0,0.0
1695.1429708388127,0,0,153.82939990004337,42394.160380421985,7,0,0.0
1456.1420315708174,0,2,5861.184196926839,32137.098978537422,2,7,15343295.752587626
2018.46206306557,2,1,198.60280637312547,81761.69013318596,5,2,74069621.09306896
1672.0,2,1,1403.2432117273402,17912.65184367037,0,10,69903471.82734494
1831.0841037390057,0,0,258.7091655589786,38478.98766544342,7,0,0.0
1708.610613615804,2,1,607.1093729704397,57972.65461287869,3,12,10093721.86334749
1952.6847977873101,0,3,11890.513466565106,103087.32887589205,1,0,0.0
1868.723441226813,0,3,4332.538424746989,25950.147362757558,1,0,0.0
1889.5694559012215,0,0,75.05394922801958,18224.044309426787,7,0,0.0
469.5037059598099,2,1,2011.6600659311875,30195.438526378977,5,5,3631376.887692951
1477.4060470477705,2,1,6686.137108478479,78446.54102379573,5,2,85837696.17416759
920.5206469682397,0,0,61.82089284166637,19294.37549430835,7,0,0.0
1467.5747035218465,0,0,300.64433778753545,67635.80525648,7,0,0.0
2037.0,2,1,361.28653947199655,13587.960412954344,3,12,97023551.25407387
1163.5406248327074,0,3,2101.661365498665,40598.38322504684,1,0,0.0
1790.1653305664347,0,0,131.01619881230596,27426.934221694075,7,0,0.0
2135.073788129285,0,3,24428.689132079122,128001.32683378307,1,0,0.0
1852.9796582365188,2,4,14.600000381469727,28495.848602479375,6,0,0.0
1154.0,2,4,6334.8764898464815,52392.7594707996,1,0,0.0
2012.9774250941632,0,3,36479.33910768894,106582.32026710644,1,0,0.0
1154.0,0,0,86.18087454624164,21504.346422445145,7,0,0.0
1733.0,0,0,214.1525599001914,60931.48341462788,7,0,0.0
1685.4044563885534,0,0,63.44069414956651,15900.483648823214,7,0,0.0
1744.5371402564786,2,4,12069.412742569908,41203.841075239674,1,0,0.0
1250.4251473468148,2,1,2683.7687120814153,22847.839494791027,5,13,26239120.10570928
1010.4303617211862,2,4,9524.596427475757,30737.986651043124,1,0,0.0
749.1660322882436,2,4,14.600000381469727,78270.57352246475,6,0,0.0
1429.0,0,2,3492.166523836686,26061.796076834304,1,6,49157328.583743505
2014.916217373783,2,1,10274.343798927386,22864.104232362617,5,10,36651132.67056744
523.7884638165134,2,4,14.600000381469727,18180.93673121663,6,0,0.0
1895.491422843467,0,3,20716.169875088875,55232.51943270894,1,0,0.0
1898.6988636172478,0,3,11120.147956198587,36451.167517964335,1,0,0.0
1215.0,0,2,24334.086531658242,61725.83806431016,1,1,23614292.019867513
1374.690158531597,0,2,6321.3350661382865,40391.16459803047,2,6,69128240.61532894
735.5093725004747,2,1,2256.3298448052888,33054.040263135976,0,8,52484910.676288135
1237.1591999085322,0,3,22810.22997127715,56166.89540262441,1,0,0.0
1519.0,2,4,14.600000381469727,1015.4802572119878,6,0,0.0
1976.7859835374288,2,4,62824.897098577334,57392.31663678836,1,0,0.0
1651.2774567448387,2,4,2461.830284380415,24007.159242503054,1,0,0.0
1411.9145576817332,0,0,145.5663572753038,35567.44174625982,7,0,0.0
880.0,2,1,9016.2453725756,32719.76069303459,5,10,72177924.50672902
139.88106730139393,2,4,17175.932813502055,44169.373520258545,1,0,0.0
1764.0,0,2,38251.80549280349,82539.76465368735,1,1,93234991.98510619
2159.0,2,4,14.600000381469727,61774.69205103514,6,0,0.0
1890.5620131128935,2,1,2348.9871596986513,19524.59064454814,1,4,11933889.519701816
1836.1491549837058,0,0,100.0,27413.581669880274,7,0,0.0
1354.5706481268835,2,4,8591.177046236437,34740.62198339653,1,0,0.0
1839.4334094534158,0,2,6168.958656840163,19498.660968143293,2,4,65284063.56029402
1724.5591123849338,0,0,99.90340415042795,32867.181654993496,7,0,0.0
1476.9462961188683,2,4,14.600000381469727,16858.080092327775,6,0,0.0
771.87444360417,2,4,30.0,48753.47550342102,6,0,0.0
1788.7117590699058,0,0,139.03799342882763,34832.28028135811,7,0,0.0
394.1282494585452,0,2,14999.600397854023,31238.858199488022,1,13,25107247.34427816
515.0,1,4,14754.436965391787,56792.96812334029,1,0,0.0
1920.9620791234233,0,2,4199.293728581836,22258.300155642788,2,4,48197074.107828975
155.5811814435603,0,2,5973.068565703799,24153.196580090193,2,10,9645757.456417816
1953.6568476714315,0,3,2070.008330767493,20141.0194639207,1,0,0.0
1590.0027607054503,2,1,647.3280929744182,16095.160446763384,3,13,52357608.14877281
1256.2895463806553,0,0,90.59211782847163,22111.522909494328,7,0,0.0
1979.3982699138905,2,4,14.600000381469727,52102.59567621651,6,0,0.0
700.092024861919,2,1,2764.5925752477956,29234.854734343022,0,8,91313646.45418675
736.6266268846202,0,0,129.35593618201693,27223.917199928717,7,0,0.0
2048.859041791266,2,4,2881.513107515163,21071.619669711312,1,0,0.0
985.3080274066302,2,1,2151.491850483891,20682.775509953444,5,8,91324978.30608551
1823.8883872507317,0,0,89.89196356218052,23978.65577239447,7,0,0.0
1580.0,2,4,14.600000381469727,16738.124222756003,6,0,0.0
1559.923777944575,0,0,220.43155397275086,47916.54684403645,7,0,0.0
827.9913576784919,2,1,2300.0,22802.94744561409,4,6,92181210.4277452
1736.5745308419844,2,1,3065.410473271845,11310.272525971212,5,11,94805244.22608106
1870.9778749814914,0,0,133.16181062571266,32845.73494236378,7,0,0.0
382.9742799350899,2,4,2173.8877998027206,30840.66515607974,1,0,0.0
1727.734772559856,2,1,800.0,11249.811421466691,1,3,7356654.483104708
1094.0,2,4,12987.677972983909,67984.65519867769,1,0,0.0
1033.0,2,4,2473.2795448356337,24582.35006765285,1,0,0.0
1498.948295060748,2,1,6922.894181734942,13279.048948251208,0,10,22891375.347460143
2096.7180043330554,2,4,7877.171814578539,26167.146740163844,1,0,0.0
1338.0,2,4,14.600000381469727,21447.851926839525,6,0,0.0
1503.1842241156403,0,0,238.36056190239773,56852.379756075454,7,0,0.0
1846.1432157129855,2,4,8488.505387334344,18401.74696308243,1,0,0.0
2009.347265107435,2,4,336.72461682994225,20842.645546338576,1,0,0.0
1442.4268952318707,2,4,6089.013469081666,22992.428448585848,1,0,0.0
1519.0,2,4,14.600000381469727,40243.92814969816,6,0,0.0
1679.8437174698763,2,4,14.600000381469727,32614.151495154456,6,0,0.0
1825.8671487569663,0,3,959.7393852109489,36199.78160644431,1,0,0.0
949.4744612289337,2,4,6197.424616516318,28575.614834095228,1,0,0.0
711.0655265893216,2,4,17535.516474748692,41367.17748779114,1,0,0.0
1491.6344014893562,2,1,5225.681203089755,40427.56426793533,5,7,52415293.50894664
2159.0,2,4,14.600000381469727,34657.72964185334,6,0,0.0
366.3512853510569,2,4,151.61573280870022,18873.058260249618,1,0,0.0
2159.0,0,3,5635.32341236916,66527.84019858223,1,0,0.0
2129.0,2,4,14.600000381469727,47174.68035617697,6,0,0.0
1523.1612473806267,0,0,114.53753929249262,29211.715382350012,7,0,0.0
1368.0,0,3,24311.43475541946,52722.47473939325,1,0,0.0
1979.4420486805172,0,2,4201.4409708141575,47627.21444442371,2,11,85642582.92629538
1806.4012949677804,2,4,14.600000381469727,57327.15522564519,6,0,0.0
1550.0,2,4,14.600000381469727,65233.123163626806,6,0,0.0
1976.0,2,4,7857.8414577225285,40637.99406880164,1,0,0.0
1381.6718888080493,2,4,710.251945249536,29580.18347283571,1,0,0.0
1371.8644139818803,2,1,3100.0227066238385,22085.00240311239,5,3,65109932.10777712
