trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1771.6206,2,4,11985.178,95158.11,1,0,0.0
1672.0,2,4,2016.5178,25344.66,1,0,0.0
1194.1664,2,4,1972.1709,23068.67,1,0,0.0
2137.9158,0,0,420.22018,103712.02,7,0,0.0
1275.4369,2,1,3140.1997,23056.484,8,3,96413530.0
558.26697,0,3,2958.8477,1066.9266,1,0,0.0
1672.0,2,4,1091.7793,14740.19,1,0,0.0
1956.4878,2,1,840.65894,27227.191,0,13,19077102.0
1956.9993,0,3,43831.96,49193.008,1,0,0.0
1373.4686,2,4,3187.8604,22278.707,1,0,0.0
2006.0,2,4,49009.055,37689.51,1,0,0.0
2136.8809,2,4,2043.8551,68639.484,1,0,0.0
1745.3289,0,3,45646.812,114416.12,1,0,0.0
1764.0,2,4,14.6,39822.473,6,0,0.0
1856.0,0,3,21406.562,64281.938,1,0,0.0
1779.3214,2,1,3217.2644,16620.453,5,5,78688050.0
1858.6274,2,4,1789.7805,65016.203,1,0,0.0
1529.3285,2,4,14.6,46754.05,6,0,0.0
402.2319,0,2,5301.1304,16632.514,2,1,79897770.0
1132.7955,2,1,139.58846,13597.874,0,3,31265956.0
1672.0,0,3,14529.984,95283.91,1,0,0.0
1276.0,2,4,1885.5076,20690.527,1,0,0.0
1874.7166,0,0,161.98593,31155.717,7,0,0.0
921.6064,2,4,3581.5989,30767.312,1,0,0.0
676.5288,2,1,6371.9004,25501.846,5,5,58192668.0
1376.7388,0,3,2100.0,28042.846,1,0,0.0
760.0,0,3,29499.273,76544.086,1,0,0.0
321.0618,0,2,33603.066,77953.51,1,10,12154960.0
1325.547,0,2,4511.5225,37661.96,2,6,45684280.0
1710.6698,2,4,14.6,57606.703,6,0,0.0
1626.6495,0,2,46387.11,66075.164,1,7,41622716.0
1198.6133,2,4,14.6,47515.55,6,0,0.0
1580.0,2,4,3264.823,19748.584,1,0,0.0
1794.0,2,4,1157.5581,19954.86,1,0,0.0
908.88306,2,1,8546.93,31659.623,5,3,52587150.0
1560.8188,2,1,3830.28,41358.473,5,10,68582760.0
1550.8724,2,4,14.6,69200.305,6,0,0.0
908.59106,0,3,17269.232,34513.344,1,0,0.0
1836.6162,2,4,16507.777,33454.82,1,0,0.0
1771.4005,2,1,3074.956,94339.06,0,4,93707656.0
1581.6339,2,4,14.6,44607.043,6,0,0.0
1491.0,0,3,4338.117,27125.383,1,0,0.0
2170.0981,2,4,9150.432,62052.56,1,0,0.0
1704.4445,0,0,72.20935,15645.289,7,0,0.0
1433.2539,2,4,8853.403,60562.086,1,0,0.0
1412.1797,0,3,164.1954,18560.8,1,0,0.0
1770.1346,2,4,7293.2236,33907.47,1,0,0.0
2010.9183,0,0,225.03607,59680.773,7,0,0.0
1836.4025,0,0,124.19823,25895.572,7,0,0.0
1496.8385,0,3,2518.5398,43695.03,1,0,0.0
639.60944,0,0,89.21508,16694.469,7,0,0.0
2173.0,2,4,2695.1113,26051.83,1,0,0.0
1905.2618,2,4,600.0,45948.535,1,0,0.0
1553.2837,2,4,19315.176,58341.605,1,0,0.0
2079.578,2,4,6523.2295,32534.447,1,0,0.0
1980.4542,2,4,3449.658,44656.47,1,0,0.0
2129.6091,0,0,226.33592,62252.04,7,0,0.0
2068.0,2,1,2697.3684,61033.66,0,4,49696256.0
2167.8687,2,4,14.6,16898.86,6,0,0.0
403.8082,1,4,16819.799,24814.271,1,0,0.0
2108.8296,2,4,14.6,62210.402,6,0,0.0
1460.0,0,0,158.69324,41594.6,7,0,0.0
703.2888,2,4,1371.2875,21648.756,1,0,0.0
1107.6555,0,0,19.471733,23396.043,7,0,0.0
1462.8483,2,1,2700.0,13813.427,5,8,37756044.0
1884.0,1,4,11456.326,33640.484,1,0,0.0
1160.5717,2,1,506.94675,14224.274,5,5,66559676.0
2037.0569,2,4,2043.6908,29185.188,1,0,0.0
1125.0,0,0,189.1275,43655.17,7,0,0.0
1733.0,1,4,6289.36,11420.773,1,0,0.0
1889.7317,0,0,81.84565,20948.55,7,0,0.0
1500.3207,2,1,2366.538,26719.16,5,3,27602408.0
42.871098,0,2,3123.6716,11278.896,1,10,81850710.0
1153.4457,0,0,77.838066,7167.029,7,0,0.0
1802.7003,2,1,2348.4685,13762.939,0,12,73683840.0
2159.0,2,4,4800.0,33948.25,1,0,0.0
1154.0,0,3,20712.668,91481.68,1,0,0.0
1377.1509,0,3,16359.981,59544.26,1,0,0.0
1884.4882,0,2,5213.0024,19766.832,2,3,22674050.0
880.0,2,4,3485.9153,17851.91,1,0,0.0
1794.0,2,4,2885.4673,31975.615,1,0,0.0
1838.7878,2,4,7644.2427,41872.633,1,0,0.0
707.2474,0,2,4806.4346,16315.374,2,4,78881100.0
819.0,2,4,5797.4956,18508.229,1,0,0.0
1809.2258,2,4,1299.5295,18678.34,1,0,0.0
1771.5496,2,1,3017.2605,14595.685,5,6,53685228.0
2170.8745,2,4,1772.0453,83406.336,1,0,0.0
1794.0,2,4,8156.8164,17850.555,1,0,0.0
1678.8385,2,4,14.6,25563.35,6,0,0.0
1685.9755,0,3,8152.8564,23547.062,1,0,0.0
1856.0,0,0,152.78954,37913.652,7,0,0.0
481.63962,2,1,500.0,21846.592,1,5,28556410.0
1033.0,0,3,41901.35,74468.97,1,0,0.0
420.45068,0,0,58.350613,11078.569,7,0,0.0
2076.768,2,4,8389.313,17730.46,1,0,0.0
1849.5807,2,4,1164.0962,50270.887,1,0,0.0
2006.0,0,0,82.88268,20947.494,7,0,0.0
1460.0,2,1,3185.217,8075.8394,5,4,25746922.0
659.45575,0,0,261.29367,80480.49,7,0,0.0
580.07025,2,4,5115.8433,27121.793,1,0,0.0
1548.1779,0,3,5328.483,32761.824,1,0,0.0
1431.6526,2,1,1316.9235,31605.562,5,13,82217520.0
1460.0,0,3,23921.818,69903.375,1,0,0.0
445.19287,0,3,16525.871,44712.844,1,0,0.0
1186.045,0,3,11522.553,38363.074,1,0,0.0
1672.0,2,4,9769.37,18778.605,1,0,0.0
1196.6859,0,0,203.94058,49820.61,7,0,0.0
2129.0,0,3,17352.994,67096.51,1,0,0.0
215.60394,2,4,13492.501,37761.56,1,0,0.0
1856.0,2,1,2150.5796,48969.227,5,11,26171646.0
2078.157,2,4,9894.612,50081.703,1,0,0.0
1684.6589,0,3,21380.887,51856.71,1,0,0.0
2171.4429,2,4,27197.994,90856.86,1,0,0.0
447.91388,0,3,31092.746,81054.984,1,0,0.0
1019.7334,0,0,167.01305,26268.336,7,0,0.0
272.2175,2,4,840.92255,24209.352,1,0,0.0
2149.1746,0,3,19976.42,33972.07,1,0,0.0
2047.5985,2,4,14.6,35153.15,6,0,0.0
972.0,0,2,2886.8105,21230.143,1,6,9937776.0
2068.0,0,0,260.68646,70665.86,7,0,0.0
1762.7418,2,1,3085.4807,28406.021,5,13,80721840.0
1201.192,2,4,7823.5806,16948.791,1,0,0.0
1983.1611,0,3,1831.8324,27707.697,1,0,0.0
1189.9216,0,3,279.0852,3311.4023,1,0,0.0
1915.0,2,4,2949.6096,66374.63,1,0,0.0
1002.0,1,4,4100.0,39474.53,1,0,0.0
2079.284,2,4,2992.7395,11703.315,1,0,0.0
1658.0663,2,4,24467.621,42985.156,1,0,0.0
1581.96,0,3,17985.305,57690.137,1,0,0.0
1794.0,2,1,464.05923,16034.682,5,9,35806836.0
2006.3907,2,4,16900.299,29029.39,1,0,0.0
1928.0844,0,0,98.807915,21758.344,7,0,0.0
1550.0,2,4,14.6,27493.723,6,0,0.0
1849.4434,2,1,6239.963,20555.988,5,12,91832170.0
1408.2505,2,4,14.6,22319.135,6,0,0.0
1185.0,0,0,103.22056,22067.965,7,0,0.0
545.0,2,4,900.0,14179.324,1,0,0.0
1472.2777,2,4,10006.185,84595.99,1,0,0.0
1156.3236,2,4,12387.474,30787.982,1,0,0.0
2159.7632,2,1,200.0,19088.7,0,5,45515944.0
2073.56,2,4,14.6,51903.72,6,0,0.0
1807.0326,0,0,211.19461,53220.59,7,0,0.0
2013.971,0,0,214.40303,71108.055,7,0,0.0
2037.0,0,0,88.52952,22237.195,7,0,0.0
1431.7429,2,1,1936.7056,10328.931,0,3,38944764.0
1550.0,2,1,840.3657,28055.006,8,7,38844544.0
391.25665,2,4,3048.105,34227.633,1,0,0.0
2037.0,2,4,21997.348,18310.523,1,0,0.0
2083.9282,0,3,10299.206,42361.45,1,0,0.0
1011.8847,0,3,6221.737,33390.824,1,0,0.0
1988.7168,0,0,100.61065,26978.656,7,0,0.0
489.41296,0,3,15181.307,46725.08,1,0,0.0
894.2953,0,3,29392.832,75997.7,1,0,0.0
698.0,0,0,278.28036,41390.08,7,0,0.0
2128.4424,2,4,1800.0,42895.76,1,0,0.0
1641.7878,0,2,5444.3696,18758.84,2,8,44719948.0
1697.1632,2,4,7077.9565,37845.973,1,0,0.0
1490.3987,2,1,4711.1606,31742.635,5,1,26777088.0
2037.544,2,1,3914.1592,12511.113,5,7,35358996.0
1884.0,2,4,6590.083,41083.973,1,0,0.0
2154.0547,2,4,14.6,50516.9,6,0,0.0
1561.2911,2,1,1502.8448,94549.914,0,4,59231920.0
1375.8562,2,4,14.6,23428.994,6,0,0.0
1580.0,2,4,401.35022,33442.277,1,0,0.0
1414.941,0,0,99.87301,17649.377,7,0,0.0
792.7473,2,4,520.5881,22090.645,1,0,0.0
1770.6438,0,0,183.38232,48473.984,7,0,0.0
1884.0,2,1,7169.1587,37067.7,5,8,36041384.0
1580.0,0,3,14352.462,48285.23,1,0,0.0
1833.0,2,4,3833.0483,24041.299,1,0,0.0
1411.4547,0,0,203.77171,36041.547,7,0,0.0
1276.0,2,1,6801.873,5259.1772,0,2,21135808.0
1309.2422,0,0,112.933105,40596.62,7,0,0.0
2088.697,2,4,258.11612,17640.713,1,0,0.0
1981.7859,0,3,15168.813,86970.93,1,0,0.0
1672.0,2,1,1900.0,40545.18,0,13,57005190.0
1794.0,2,1,4183.9434,24759.395,5,2,36714860.0
1214.5752,0,3,8125.4185,26701.35,1,0,0.0
1733.0,0,2,4100.0,16740.926,1,2,34568544.0
1482.2523,0,0,87.280045,16810.879,7,0,0.0
2169.7957,2,1,1445.118,18737.219,5,6,63090620.0
1246.5115,2,4,86.15666,80897.89,6,0,0.0
1113.2188,0,0,106.86389,36238.945,7,0,0.0
880.0,2,4,22160.479,64754.223,1,0,0.0
637.0,2,4,1478.0496,41785.98,1,0,0.0
982.8586,0,3,2798.9998,32126.797,1,0,0.0
793.92676,0,0,83.33479,24511.293,7,0,0.0
1174.7379,2,4,14.6,52304.266,6,0,0.0
734.95306,2,4,14.6,17122.727,6,0,0.0
1836.1599,0,0,118.71529,38222.055,7,0,0.0
1976.0,0,0,52.803276,14660.535,7,0,0.0
1222.159,2,4,1738.6355,26557.61,1,0,0.0
1338.0719,2,4,5777.737,41889.63,1,0,0.0
1127.5946,2,4,2288.1655,18115.762,1,0,0.0
1580.0,2,4,12.328734,66451.055,4,0,0.0
1846.474,2,1,3102.9846,41040.027,8,9,28915544.0
1429.0,2,5,3189.8682,40862.457,1,0,0.0
1703.0,2,4,6145.8164,14606.603,1,0,0.0
919.37695,2,1,4214.0815,44490.914,5,12,41447452.0
1246.0,0,0,100.41818,25488.398,7,0,0.0
1657.3582,2,4,2100.0,15145.837,1,0,0.0
1915.0,0,2,3018.201,18407.986,1,8,90208760.0
1192.8342,2,4,14.6,51471.816,6,0,0.0
2108.0723,2,4,1441.7703,36865.887,1,0,0.0
1853.212,2,4,8024.1826,25691.584,1,0,0.0
1027.393,0,0,98.15346,26918.252,7,0,0.0
2076.3447,2,4,3101.529,36563.84,1,0,0.0
2047.5709,2,4,14.6,49908.195,6,0,0.0
1154.5261,2,4,14.6,36481.664,6,0,0.0
1203.9695,0,0,61.68207,24043.55,7,0,0.0
1057.1378,2,4,3304.588,36183.918,1,0,0.0
2129.0,0,3,12111.31,42396.906,1,0,0.0
231.0665,2,4,3637.5474,33707.14,1,0,0.0
1621.5844,2,4,1685.7815,17205.395,1,0,0.0
1151.3137,0,0,109.30332,23408.955,7,0,0.0
1776.0555,2,1,3086.6213,48560.312,0,3,26689772.0
1348.3451,2,4,13978.804,61257.875,1,0,0.0
1860.6492,2,4,14.6,55130.57,6,0,0.0
1894.3506,0,2,3837.2915,15179.4,1,7,93647930.0
1118.0555,2,4,3640.9329,14349.302,1,0,0.0
2170.9646,2,1,3420.3467,22855.314,5,7,28288906.0
954.9285,2,1,600.0,19058.873,0,9,86909730.0
848.87134,0,2,3776.452,17806.553,1,4,0.0
1835.2708,0,0,14.6,18779.041,7,0,0.0
545.0,2,4,39371.992,64693.66,1,0,0.0
393.9747,2,4,1952.2842,32559.59,1,0,0.0
1672.0,2,4,721.6638,21736.135,1,0,0.0
2170.975,2,4,25026.775,29794.893,1,0,0.0
1803.0759,2,5,3206.4766,78480.93,1,0,0.0
1338.8658,2,1,7016.37,34113.63,5,6,36796796.0
972.0,2,4,14.6,29496.76,6,0,0.0
484.0,0,3,36063.51,55863.906,1,0,0.0
1925.2114,2,4,3130.22,27200.926,1,0,0.0
1098.007,0,3,14764.443,32969.69,1,0,0.0
1673.797,0,3,22021.895,42168.17,1,0,0.0
428.2204,0,0,142.85745,35607.293,7,0,0.0
2006.0,2,1,4697.638,53757.473,5,4,76329410.0
829.83075,2,1,4874.396,23419.896,5,4,38927916.0
1982.2241,0,2,5902.125,40620.11,2,11,20759834.0
1884.0,2,1,2570.264,31885.396,0,2,11304195.0
2129.0,2,4,6165.7725,47937.453,1,0,0.0
2190.0,0,0,124.70384,37020.39,7,0,0.0
1580.0,2,4,222.1184,18793.193,1,0,0.0
1985.5924,2,1,2269.2598,45364.348,8,11,0.0
1960.0222,0,2,30305.33,64865.34,1,10,39757044.0
1932.5161,2,4,3149.1353,49945.3,1,0,0.0
1775.0016,0,3,7965.1562,74784.97,1,0,0.0
2059.8838,2,4,14.6,67567.95,6,0,0.0
1713.6002,2,4,14.6,72597.14,6,0,0.0
1313.5812,0,2,21775.945,43569.168,1,4,84114450.0
1455.3223,2,4,14.6,12473.88,6,0,0.0
1033.0,0,3,22463.707,105824.2,1,0,0.0
1829.9257,0,3,28311.162,69545.37,1,0,0.0
1685.7855,2,4,32.407623,16714.379,6,0,0.0
2068.0,0,0,72.11444,15270.52,7,0,0.0
680.72723,2,4,8589.374,35790.902,1,0,0.0
403.4706,2,4,15708.325,22622.637,1,0,0.0
1672.0,2,4,892.8247,13141.83,1,0,0.0
1852.6926,0,2,3082.1812,23902.016,1,12,64121930.0
427.62054,0,0,148.37515,35090.188,7,0,0.0
1200.8127,2,4,1294.8025,22821.277,1,0,0.0
1460.9338,2,1,1500.0,11448.983,1,13,62804496.0
1969.7429,0,3,23593.531,69357.88,1,0,0.0
2068.0,0,0,112.301414,30751.943,7,0,0.0
1794.0,2,4,14.6,83668.81,6,0,0.0
1825.0,2,1,10210.244,42364.02,5,8,64594020.0
1841.1571,2,4,2059.3198,25924.527,5,0,0.0
1322.9094,2,4,1494.265,11336.57,1,0,0.0
972.0,2,4,6604.1353,34544.215,1,0,0.0
1634.3062,2,1,4369.0786,27221.89,5,3,75107230.0
1618.5082,2,1,2423.8618,8483.886,5,2,94906100.0
886.50165,0,3,2000.0,16658.756,1,0,0.0
1580.0,2,4,14.6,15914.5205,6,0,0.0
1825.0,2,4,14.6,39968.85,6,0,0.0
1927.8927,2,4,12856.693,42271.36,1,0,0.0
1375.3684,2,4,14.6,36451.004,6,0,0.0
1307.0,0,2,3496.9062,36473.016,1,8,15876238.0
1825.7242,2,4,5795.721,31035.928,1,0,0.0
1495.3926,0,3,21875.496,88441.29,1,0,0.0
1746.7389,0,0,64.51793,16125.146,7,0,0.0
1352.7845,0,3,18259.887,51202.14,1,0,0.0
1524.2795,0,3,11913.152,30502.457,1,0,0.0
1320.1777,0,0,76.195366,26019.92,7,0,0.0
1044.7067,2,4,14.6,51746.43,6,0,0.0
1338.0,2,4,13450.281,30996.725,1,0,0.0
1794.0,2,4,14.6,36729.723,6,0,0.0
1567.5555,0,0,125.4695,26712.664,7,0,0.0
312.93985,2,1,792.11444,27193.697,5,10,43414292.0
1033.0,2,4,11495.317,30300.674,1,0,0.0
605.33875,0,2,8016.9155,46804.95,1,1,24314994.0
1559.0719,2,1,2004.5356,15426.201,1,8,95557860.0
2006.7422,2,4,6584.7896,27996.812,1,0,0.0
2037.0,2,4,19382.791,48157.46,1,0,0.0
1679.7257,2,4,2986.1863,45741.215,1,0,0.0
1338.0,2,1,1400.0,35941.69,3,6,75425490.0
1988.0708,2,4,1332.1123,13553.23,1,0,0.0
1557.7635,0,0,202.1,41311.613,7,0,0.0
941.0,2,1,1085.0063,26048.818,0,5,11765989.0
2129.0,0,0,49.966972,25570.246,7,0,0.0
1435.1082,2,1,4142.657,24502.57,5,1,50772924.0
1215.0,2,1,2913.7737,57781.613,0,5,29377434.0
2076.775,2,1,13966.929,56847.355,5,4,6467169.5
1915.0,0,3,19106.031,28982.709,1,0,0.0
2138.2905,2,4,4509.228,31290.389,1,0,0.0
1550.0,0,0,65.58688,22105.258,7,0,0.0
1925.7213,2,4,14.6,18602.605,6,0,0.0
1856.0,2,4,20187.838,63456.125,1,0,0.0
607.0,2,4,14.6,35330.49,6,0,0.0
423.0,2,1,2009.0964,32210.438,5,5,32862606.0
335.01236,0,3,212.83868,-562.3629,1,0,0.0
2037.0,0,0,225.18602,52678.176,7,0,0.0
1002.0,0,3,2568.8691,16634.768,1,0,0.0
1672.0,0,3,8335.951,38770.59,1,0,0.0
1002.0,0,2,5105.5664,25381.053,2,12,85447160.0
1287.0035,2,4,21588.555,43536.56,1,0,0.0
1556.244,2,1,3162.5078,16723.846,3,7,62629844.0
1960.7334,2,4,14.6,16894.938,6,0,0.0
1844.9376,2,1,238.00931,47585.527,5,8,47322024.0
1982.6152,2,1,4553.6133,19600.504,5,12,51659430.0
553.04877,2,4,14.6,28541.324,6,0,0.0
2096.7053,0,2,5062.5073,17511.18,2,10,11825520.0
1641.0,2,4,14.6,42707.996,6,0,0.0
435.8985,0,0,88.472664,20117.574,7,0,0.0
1001.7429,0,0,100.0,25418.033,7,0,0.0
1597.6644,2,4,3504.07,82334.59,1,0,0.0
1399.0,0,2,5126.3696,29829.027,2,8,61265516.0
1387.1597,0,2,3194.7317,12491.144,1,12,66045990.0
1465.29,2,4,68727.48,58421.777,1,0,0.0
2079.8467,2,1,7339.1753,36981.74,8,9,70591510.0
747.92017,2,4,14.6,26040.459,6,0,0.0
1737.9575,2,4,30.0,82220.54,6,0,0.0
1530.6611,2,4,7541.935,40731.582,1,0,0.0
1962.3057,0,0,242.69131,53383.887,7,0,0.0
1095.2987,0,0,169.58957,42148.04,7,0,0.0
394.09348,2,4,5037.751,29287.691,1,0,0.0
1393.0903,2,4,14.6,51712.047,6,0,0.0
2037.0,2,4,6311.811,28297.553,1,0,0.0
1668.3511,0,3,4925.532,12345.319,1,0,0.0
1750.484,0,0,131.18065,30450.248,7,0,0.0
1379.6144,2,4,9900.677,58670.46,1,0,0.0
1519.0,2,4,5305.5737,39726.08,1,0,0.0
2102.9673,2,4,6076.5977,25782.328,1,0,0.0
2129.0,0,3,14218.347,31871.973,1,0,0.0
1798.496,2,1,2633.134,70373.43,5,6,95367864.0
1339.6342,2,4,3195.7034,30455.344,1,0,0.0
955.63416,2,4,14.6,17898.445,6,0,0.0
1794.0,2,4,28168.701,26706.31,1,0,0.0
1774.2395,0,0,195.72444,44829.027,7,0,0.0
918.5869,2,4,1683.528,16697.762,1,0,0.0
1006.9887,2,1,2066.3564,45815.293,5,9,34774984.0
1691.8953,2,4,14.6,35210.883,6,0,0.0
1884.0,0,0,320.99118,65517.613,7,0,0.0
1572.8499,2,4,2190.0674,16199.905,1,0,0.0
491.39734,2,1,3782.364,40119.8,5,6,48784356.0
576.0,0,3,1900.0,28063.525,1,0,0.0
2006.0,2,4,345.7292,26721.883,1,0,0.0
852.3653,0,2,5812.058,27635.53,2,10,8033514.5
1957.291,2,1,4770.8545,42032.793,5,6,16206461.0
2037.0,2,5,1900.0,55377.17,1,0,0.0
1344.5889,2,4,14.6,18125.098,6,0,0.0
1005.19867,0,0,500.0,115153.664,7,0,0.0
1106.5061,2,4,17633.828,86328.0,1,0,0.0
1584.6742,2,4,14.6,13986.824,6,0,0.0
1945.0,0,0,205.01381,62625.957,7,0,0.0
2016.3398,2,4,449.96725,17795.975,1,0,0.0
1604.2759,0,3,16101.51,54823.406,1,0,0.0
1915.0,2,4,14.6,71900.74,6,0,0.0
1680.1849,0,0,110.952736,23490.195,7,0,0.0
1519.0,2,4,15214.209,17744.81,1,0,0.0
1981.7529,2,1,300.0,14654.6045,5,13,19299030.0
1322.4973,2,4,3694.422,31302.62,1,0,0.0
1012.815,0,3,36761.605,62875.31,1,0,0.0
1429.0,0,0,92.09054,18898.176,7,0,0.0
2159.0,2,4,23467.25,16324.123,1,0,0.0
1998.804,2,4,4607.5513,16918.47,1,0,0.0
1896.6385,0,3,3200.0,41756.875,1,0,0.0
1117.9602,2,4,14.6,61329.28,6,0,0.0
1839.0,0,0,296.28964,100101.734,7,0,0.0
2079.5295,0,3,22686.807,47738.56,1,0,0.0
1485.5138,2,4,21165.045,35578.06,1,0,0.0
2105.8293,0,2,4688.2065,23414.521,2,11,31275304.0
1987.9563,2,4,603.73145,14793.447,1,0,0.0
1496.485,2,4,14.6,-63.515163,4,0,0.0
1591.3356,2,4,14.6,14269.092,6,0,0.0
1593.1344,0,2,3602.7983,18885.791,1,12,20591698.0
927.18304,2,4,207.73695,21520.596,1,0,0.0
1644.2892,2,4,14.6,30426.201,6,0,0.0
1918.8412,2,1,3180.549,14073.25,5,4,34163470.0
652.3567,2,1,3887.1912,14131.756,5,6,99871710.0
1124.4537,0,0,97.11149,29744.424,7,0,0.0
2098.0,2,4,42225.75,107687.35,1,0,0.0
1078.7966,2,4,14.6,24769.543,6,0,0.0
1854.6442,0,3,1806.744,19729.018,1,0,0.0
1606.8018,0,3,5400.0,39132.207,1,0,0.0
972.0,2,4,14.6,17020.361,6,0,0.0
1641.0,0,3,46441.957,71840.36,1,0,0.0
2164.3337,0,2,44539.637,104289.88,1,4,73726430.0
1041.5328,2,1,600.0,39281.383,3,13,84632904.0
1150.1255,2,1,1297.7427,27882.18,5,10,21469596.0
1199.6643,2,4,40197.43,40054.32,1,0,0.0
1312.9915,0,0,199.46167,36487.477,7,0,0.0
1562.3794,2,1,4567.556,5082.8643,0,9,35398864.0
2128.6821,2,1,600.0,50407.25,0,7,23105340.0
1349.2666,0,0,30.0,13637.549,7,0,0.0
2067.9968,2,1,318.1052,63697.918,3,5,4473409.0
2142.7046,1,4,2881.9346,32287.186,1,0,0.0
1884.0,0,0,178.53394,33351.74,7,0,0.0
2013.2266,2,4,4152.977,22871.191,1,0,0.0
1580.0,2,1,653.948,37619.805,5,6,7758209.0
914.68463,2,5,251.70177,17155.045,1,0,0.0
1622.3383,0,0,114.32374,30041.504,7,0,0.0
638.76825,0,3,500.0,31577.914,1,0,0.0
2108.1594,2,4,14.6,18015.271,6,0,0.0
1409.2275,0,3,22722.988,57279.62,1,0,0.0
1586.1194,2,1,2070.9238,22015.068,0,9,39948916.0
1732.9153,0,0,170.20647,38010.64,7,0,0.0
1618.2358,0,0,83.86698,23406.568,7,0,0.0
1255.6323,2,4,800.0,30607.889,1,0,0.0
934.6661,2,4,14.6,39136.37,6,0,0.0
1945.0,2,1,1100.0,12747.397,5,9,78840504.0
607.0,2,1,3973.0684,24634.076,5,4,12893470.0
514.93024,0,0,244.36714,61800.418,7,0,0.0
1613.152,2,1,127.68195,57427.266,0,12,0.0
1212.5045,2,4,14460.001,34435.457,1,0,0.0
2159.0,0,0,151.22449,33063.285,7,0,0.0
1460.0,0,0,112.58098,23415.842,7,0,0.0
2006.0,0,0,234.46873,103927.6,7,0,0.0
950.1768,2,4,14.6,30380.686,6,0,0.0
797.7424,2,1,1785.2932,21684.893,3,6,33271654.0
1585.5635,2,4,14.6,46676.582,6,0,0.0
1113.5531,2,4,14.6,24334.715,6,0,0.0
1732.7833,2,4,37688.273,71959.82,1,0,0.0
1429.0,2,4,5376.3706,28357.842,1,0,0.0
2159.0,2,4,14.6,25227.129,6,0,0.0
1604.5946,2,4,4448.8047,30071.346,1,0,0.0
1550.0,0,3,9323.351,46703.902,1,0,0.0
1154.9828,1,4,17623.96,18192.883,1,0,0.0
1423.045,2,1,700.0,19706.805,1,7,81612584.0
729.0,0,3,17650.756,57809.496,1,0,0.0
387.11066,0,3,6746.7847,30569.889,1,0,0.0
1639.402,2,4,14.6,89791.0,6,0,0.0
519.08685,2,1,5485.467,26315.889,5,3,45548390.0
1694.0715,2,1,1800.0,18386.027,5,12,79220380.0
2082.7136,2,1,5647.644,21197.514,5,12,58653040.0
1379.1891,2,1,7257.7046,45317.723,5,11,74138600.0
1652.9528,2,1,3499.8652,65181.13,5,3,33822590.0
1074.2129,0,3,8025.2812,44257.9,1,0,0.0
1146.1475,2,4,14.6,26425.97,6,0,0.0
687.0275,0,3,12079.54,23611.646,1,0,0.0
333.0,2,4,2302.8225,28746.604,1,0,0.0
1611.0,2,4,1241.2601,22326.775,1,0,0.0
718.869,2,4,99.5699,22467.41,6,0,0.0
1567.5396,2,1,2464.4797,18740.293,0,3,55391228.0
2190.0,1,4,23747.092,70371.65,1,0,0.0
729.0,0,3,29994.79,86835.945,1,0,0.0
1073.5198,2,4,3237.1729,27923.12,1,0,0.0
318.5352,0,2,46536.383,88223.875,1,10,24630650.0
1673.1444,0,3,19440.361,112456.3,1,0,0.0
1833.688,2,4,14.6,20510.816,6,0,0.0
1484.6879,0,0,285.7109,34892.938,7,0,0.0
868.4199,0,0,127.46392,27488.145,7,0,0.0
1641.003,2,5,1616.095,48288.887,1,0,0.0
760.0,0,3,13586.0205,28624.596,1,0,0.0
1174.7474,2,4,4545.028,53805.4,1,0,0.0
1764.0,0,3,14656.6,78760.01,1,0,0.0
2113.0574,2,1,514.1244,42046.637,5,12,93339040.0
1794.0,2,4,14.6,48240.457,6,0,0.0
640.0243,2,4,14.6,29073.361,6,0,0.0
880.0,2,4,1975.4386,35497.3,1,0,0.0
1895.5892,2,1,1034.7461,28290.398,5,8,13025691.0
1590.2976,2,1,3118.7927,32922.406,0,12,37978620.0
1580.0,2,1,2500.0,36226.39,0,11,18235112.0
1288.1951,2,1,2252.0474,14334.318,5,3,78140000.0
1417.4401,0,3,11438.455,31928.512,1,0,0.0
1586.8567,2,4,2223.5981,40003.477,1,0,0.0
1775.1405,2,1,2170.5032,38513.934,5,11,71433360.0
1989.7698,0,0,123.89386,34031.18,7,0,0.0
1915.0,0,3,13681.097,25454.846,1,0,0.0
1399.0,0,0,66.2721,14004.665,7,0,0.0
1865.0679,2,4,2213.3606,21356.205,1,0,0.0
1831.5027,2,1,1699.9457,25971.764,5,8,29889764.0
1773.7864,0,3,21411.549,87249.22,1,0,0.0
1226.4733,0,0,235.1407,62784.1,7,0,0.0
2166.7002,2,4,14.6,36336.547,6,0,0.0
1827.3884,2,1,294.3145,11322.622,0,10,80197830.0
2048.2395,2,4,14.6,62539.13,6,0,0.0
1360.4156,0,3,11509.955,39037.137,1,0,0.0
2172.5684,2,1,119.51866,106604.03,0,7,0.0
1491.0,0,0,80.35098,14663.985,7,0,0.0
1160.8447,2,1,5726.872,30637.367,5,5,29409920.0
1795.9241,2,4,14.6,36591.06,6,0,0.0
2043.1406,2,4,31.618263,75899.234,6,0,0.0
2037.0,2,4,188.3107,17868.357,1,0,0.0
1368.0,2,4,45908.668,61250.47,1,0,0.0
1117.0726,2,1,7746.398,29846.736,5,13,84852024.0
2165.3848,0,3,27854.79,98803.65,1,0,0.0
1492.653,2,1,1680.1577,81688.04,0,8,68125930.0
