trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1891.0093,0,0,237.57802,43511.312,7,0,0.0
1215.0,0,3,3149.9812,13642.625,1,0,0.0
1856.0,2,4,22456.4,65243.11,1,0,0.0
1647.1897,0,0,99.87989,30065.729,7,0,0.0
378.94672,2,4,4312.7,26766.314,1,0,0.0
1646.3081,0,0,119.0986,26071.027,7,0,0.0
1775.2749,2,4,1612.8662,79420.79,1,0,0.0
464.99445,2,4,2228.0981,47230.156,1,0,0.0
1467.6487,2,1,270.20395,24619.777,3,11,65133460.0
1587.9425,2,5,1507.5333,69567.42,1,0,0.0
914.5518,2,4,14.6,32811.664,6,0,0.0
1294.9008,2,4,14.6,80682.38,6,0,0.0
1641.0,2,4,14.6,32036.021,6,0,0.0
2138.5833,2,1,5629.4756,25184.162,5,5,41984940.0
1475.0498,2,4,7753.3237,38911.113,1,0,0.0
1799.6937,0,0,100.0,20861.775,7,0,0.0
395.6796,0,0,131.99829,32920.266,7,0,0.0
788.0,2,4,14.6,26152.781,6,0,0.0
953.2842,0,0,94.594055,20678.35,7,0,0.0
669.2227,0,3,25597.582,74400.72,1,0,0.0
791.4232,2,4,14.6,61561.1,6,0,0.0
1716.8057,0,3,1511.6436,14656.809,1,0,0.0
1641.0,2,4,2100.0,26407.17,1,0,0.0
585.82654,2,4,14.6,40092.8,6,0,0.0
424.89258,2,4,5931.0557,31743.555,1,0,0.0
557.33344,2,4,14.6,49234.016,6,0,0.0
1194.5166,0,3,9750.785,46540.484,1,0,0.0
1471.6598,2,4,6879.191,51530.8,1,0,0.0
358.28918,2,4,21063.02,43860.9,1,0,0.0
1652.8876,0,0,78.11061,20107.582,7,0,0.0
1892.9126,0,3,312.324,46791.83,1,0,0.0
1128.5433,2,4,14.6,94354.38,6,0,0.0
1976.0,0,0,229.18288,50994.246,7,0,0.0
1245.709,0,0,182.92453,43519.758,7,0,0.0
1406.2908,2,1,503.46674,42565.44,3,13,38071240.0
889.4833,2,4,1819.7412,51669.617,1,0,0.0
1498.279,2,1,151.46057,52954.17,0,10,0.0
933.2378,0,3,722.8304,1018.5962,1,0,0.0
835.1585,2,4,3555.7568,22250.928,1,0,0.0
2069.1443,0,3,7272.0337,21729.871,1,0,0.0
2148.6294,0,2,35416.918,108273.44,1,11,74674240.0
1113.6129,2,4,1506.3405,14277.424,1,0,0.0
1399.0,2,1,2160.0,99320.086,8,1,73299130.0
2138.7017,2,1,10459.649,55039.76,5,6,48000764.0
1139.8611,0,0,160.07288,41243.59,7,0,0.0
668.4224,2,4,215.86803,23117.578,1,0,0.0
519.55963,2,4,14.6,24969.01,6,0,0.0
1849.6141,2,4,8952.923,17767.408,1,0,0.0
2012.5171,0,2,5105.108,18444.857,2,2,24571768.0
1216.7977,0,0,106.06812,15858.832,7,0,0.0
1733.0,2,1,2130.8772,50196.965,8,4,79009030.0
1587.5527,0,0,198.7229,34906.734,7,0,0.0
1833.1241,2,1,3595.0842,42788.08,8,9,74032960.0
1793.7292,0,3,28815.053,63695.25,1,0,0.0
1794.0,2,4,14.6,34335.97,6,0,0.0
504.76447,2,1,3333.7502,15252.319,5,4,60893140.0
315.54944,2,1,3363.075,39208.598,5,12,12022551.0
1926.408,2,4,14.6,40574.16,6,0,0.0
2016.1677,2,1,1927.5767,21882.84,5,9,76262584.0
268.05035,0,3,123.598076,32743.281,1,0,0.0
1365.0193,0,0,67.98621,18996.244,7,0,0.0
1227.4528,2,1,14.6,37140.812,0,6,89616020.0
357.94736,2,4,14.6,12819.16,6,0,0.0
2136.514,2,1,1313.5836,54954.992,0,9,41511988.0
1684.6416,2,4,7825.2773,42234.82,1,0,0.0
1672.0,2,1,1688.1157,42768.082,0,8,32153806.0
1838.8397,0,3,26540.506,61011.457,1,0,0.0
788.0,2,4,14.6,26375.725,6,0,0.0
1258.2606,0,3,11622.454,57397.824,1,0,0.0
1703.0,2,4,11629.157,54828.984,1,0,0.0
1316.5984,0,2,30446.334,32831.293,1,12,65529756.0
1828.0913,2,4,14.6,41516.246,6,0,0.0
1307.0,2,1,2075.7927,41572.96,5,13,73915176.0
1094.0,2,4,1336.4756,18954.018,1,0,0.0
762.35657,2,4,9697.398,927.2043,1,0,0.0
1825.0,0,0,113.10685,25363.111,7,0,0.0
1588.599,0,3,14630.2705,35649.613,1,0,0.0
1662.8213,2,4,14.6,39233.973,6,0,0.0
1803.7573,2,4,5407.845,14384.475,1,0,0.0
955.1841,0,2,37522.016,72506.29,1,9,41691764.0
2003.1252,2,4,14.6,25286.06,6,0,0.0
1429.0,2,4,4915.015,30771.916,1,0,0.0
1887.1464,0,3,31508.902,56296.523,1,0,0.0
1623.6398,0,0,175.82915,33817.22,7,0,0.0
1619.4102,2,1,4011.6812,22083.004,5,8,43240504.0
1924.4141,0,2,6344.213,31534.238,2,9,19616384.0
1650.8495,0,0,148.24377,33476.324,7,0,0.0
1276.0,0,0,400.00226,60626.91,7,0,0.0
2159.0,2,1,3243.3967,98060.15,5,12,35754304.0
2156.728,2,4,14.6,50134.21,6,0,0.0
729.4173,2,4,1700.0,23279.648,1,0,0.0
1884.0,2,4,17889.594,49192.492,1,0,0.0
1924.2328,0,3,17294.107,52423.836,1,0,0.0
602.10455,2,4,35807.64,37750.91,1,0,0.0
1622.3427,0,0,70.970985,17922.004,7,0,0.0
2108.6936,2,1,3205.3247,60913.04,0,11,62797490.0
1550.0,0,3,800.0,34972.586,1,0,0.0
2150.8672,0,0,98.12635,21558.447,7,0,0.0
2165.1836,2,4,14.6,63264.535,6,0,0.0
792.88306,2,4,14.6,45952.918,6,0,0.0
1506.237,0,0,51.80157,15108.216,7,0,0.0
782.47955,2,4,14.6,21597.611,6,0,0.0
1981.2383,2,4,17222.406,25911.598,1,0,0.0
1976.0,2,4,14.6,57780.69,6,0,0.0
2037.0,2,4,4180.5493,45360.57,1,0,0.0
1153.4027,2,4,700.6476,27567.025,1,0,0.0
1730.3589,2,4,14.6,18787.328,6,0,0.0
1622.3604,2,1,1943.7213,13067.656,0,12,85556240.0
1580.0,0,0,132.35555,38881.973,7,0,0.0
544.4519,2,4,840.9929,23799.156,1,0,0.0
400.21204,0,3,26198.51,47657.32,1,0,0.0
1840.9148,0,3,1000.0,40237.68,1,0,0.0
2076.5654,0,2,39739.496,122497.72,1,5,84793780.0
574.37524,2,4,14.6,38545.188,6,0,0.0
1349.1427,2,4,14.6,35907.246,6,0,0.0
1702.9979,0,3,3842.8306,24634.924,1,0,0.0
2111.9907,0,3,32517.797,69632.18,1,0,0.0
922.51355,2,1,8112.8345,24024.756,5,9,28355610.0
1875.6538,2,4,2606.2656,55083.17,1,0,0.0
1203.0094,0,2,7428.4214,30394.475,2,1,20369632.0
2110.3765,2,4,14.6,25457.78,6,0,0.0
1503.6897,0,0,56.471645,16948.936,7,0,0.0
1580.3381,2,4,31806.61,54828.07,1,0,0.0
1653.0895,2,4,1138.9574,15860.821,1,0,0.0
1806.7908,0,3,5715.4507,38097.703,1,0,0.0
789.72485,2,4,6033.238,31098.764,1,0,0.0
2072.0415,2,4,14.6,31436.54,6,0,0.0
1435.5168,2,4,47543.97,92141.88,1,0,0.0
1626.5276,2,4,43484.156,66459.99,1,0,0.0
395.32,2,4,14.6,23310.48,6,0,0.0
1148.7043,0,3,15293.185,53660.09,1,0,0.0
279.13522,0,3,11082.115,33326.19,1,0,0.0
1915.0,0,0,156.3805,35195.754,7,0,0.0
1460.0,2,4,8047.392,39771.945,1,0,0.0
2068.1978,2,1,1559.787,72943.234,3,11,74040080.0
972.915,2,4,14.6,31037.582,6,0,0.0
1641.0,0,3,1174.3107,26465.992,1,0,0.0
1205.6914,2,4,48261.72,68080.08,1,0,0.0
1064.8243,2,4,14.6,9425.908,6,0,0.0
234.22435,0,0,68.56701,22668.273,7,0,0.0
2019.3378,0,0,298.1134,61170.29,7,0,0.0
2048.2056,2,4,14.6,13161.876,6,0,0.0
2042.5609,0,3,35548.344,104253.34,1,0,0.0
1684.7411,0,0,70.151,12188.28,7,0,0.0
1429.0,0,3,18109.34,58695.598,1,0,0.0
1834.3757,0,3,15525.254,48334.547,1,0,0.0
534.84924,0,3,42173.17,57902.742,1,0,0.0
972.0,2,4,2784.9426,14548.315,1,0,0.0
1278.1223,0,0,220.20653,48344.72,7,0,0.0
1307.0,2,4,22878.217,25024.07,1,0,0.0
1945.0,2,4,1000.0,31461.602,1,0,0.0
1707.8296,2,1,3295.192,24540.068,0,9,93571340.0
375.01828,2,1,5379.7715,46600.12,0,1,21801564.0
1733.0,0,3,9229.927,59190.59,1,0,0.0
1586.7418,0,3,10105.167,26764.94,1,0,0.0
1999.1149,2,4,401.95782,12902.827,1,0,0.0
1524.0579,2,1,2951.601,24658.379,5,6,42491812.0
1217.1477,2,1,3029.4597,18733.352,5,9,35148300.0
1122.5953,2,4,14.6,12754.543,6,0,0.0
901.5806,2,4,1798.7454,53439.188,1,0,0.0
1835.7083,2,1,547.04224,26882.512,0,5,75603270.0
2098.0,2,4,14.6,34324.164,6,0,0.0
1691.3641,2,4,8207.457,27897.547,1,0,0.0
819.0,0,0,99.16579,22526.627,7,0,0.0
978.76245,2,1,1274.9276,54608.93,0,9,88828280.0
2159.0,2,1,483.26782,15388.176,0,7,6214795.0
1831.5022,2,1,6054.687,41461.746,0,10,60067172.0
1856.0,0,2,36137.555,34264.41,1,6,98078480.0
1672.0,2,1,1457.1249,14548.128,5,10,58330610.0
2141.0,2,4,18021.146,68031.99,1,0,0.0
678.7416,2,1,3478.5354,19199.762,5,3,36031384.0
819.0,2,4,19184.104,61511.5,1,0,0.0
1794.0,2,4,14.6,37529.79,6,0,0.0
1864.9827,0,3,5471.217,121947.51,1,0,0.0
1807.1632,2,4,1420.3915,21702.344,1,0,0.0
700.64,2,4,19087.41,18527.732,1,0,0.0
1246.0,0,3,3896.361,28476.898,1,0,0.0
1956.6053,2,1,5594.6367,55236.49,5,13,94519560.0
788.0,2,4,19713.15,51015.418,1,0,0.0
1120.5355,0,3,9844.087,45454.67,1,0,0.0
550.25726,2,4,1200.0,30029.037,1,0,0.0
676.27985,2,4,7557.302,12219.567,1,0,0.0
819.0,0,3,29201.295,50137.184,1,0,0.0
1045.0219,2,1,2916.6633,46353.53,0,3,79776300.0
1595.808,2,4,20160.174,29915.713,1,0,0.0
1831.1064,2,1,11972.221,48726.74,5,4,37259188.0
2109.1345,2,4,4522.346,49672.703,1,0,0.0
1546.1279,0,3,4908.686,20937.543,1,0,0.0
1307.0,0,0,152.55397,28854.688,7,0,0.0
1156.5094,2,4,14.6,32144.637,6,0,0.0
737.72955,2,4,14.6,23253.287,6,0,0.0
1753.9636,2,5,4200.0,59532.54,1,0,0.0
1625.6389,2,4,2487.9922,25456.898,1,0,0.0
1979.7252,2,4,1679.0631,19353.172,1,0,0.0
1945.0,2,4,2822.0002,55332.973,1,0,0.0
1983.8304,2,4,18037.865,35847.066,1,0,0.0
1322.7473,2,4,14.6,50559.934,6,0,0.0
1516.5355,2,1,700.0,30492.36,5,11,60997664.0
1991.5354,0,0,203.9559,32447.584,7,0,0.0
1976.0,2,1,3975.1875,52327.508,5,7,34464164.0
1477.4764,0,0,179.7919,43395.99,7,0,0.0
1005.2498,2,4,14.6,34609.664,6,0,0.0
466.91077,2,1,2705.2136,69742.58,5,10,37666292.0
1576.2815,2,1,6742.387,42427.742,8,10,82276580.0
1461.9313,0,3,22464.871,90267.91,1,0,0.0
1882.1698,0,0,272.50662,58482.324,7,0,0.0
1915.0,2,4,866.73376,26340.01,1,0,0.0
1974.4824,2,1,6473.7524,17054.045,5,5,69232824.0
773.1157,0,0,134.8158,37544.637,7,0,0.0
2043.7417,2,4,14.6,33025.36,6,0,0.0
2092.6067,0,3,18077.39,34195.42,1,0,0.0
2135.284,0,0,157.92021,35220.367,7,0,0.0
1466.7965,0,3,724.35126,15841.288,1,0,0.0
1465.0826,2,4,5981.192,18000.45,1,0,0.0
1246.6923,0,2,3762.5295,22979.701,1,13,80357870.0
317.4215,0,2,6093.113,36001.242,2,5,83654390.0
2098.0,0,0,126.68741,25383.8,7,0,0.0
457.85315,0,0,150.18704,38966.973,7,0,0.0
2120.5276,2,4,14.6,39594.12,6,0,0.0
527.49567,2,4,20057.998,49337.793,1,0,0.0
2014.0765,2,4,14.6,20380.156,6,0,0.0
2067.714,0,0,257.43542,60126.695,7,0,0.0
1958.1805,2,1,3198.0396,21637.455,5,3,46467276.0
1072.1777,0,0,158.79218,32722.324,7,0,0.0
1938.8146,0,2,6192.401,40475.8,2,13,25049760.0
918.81506,2,4,12067.996,52419.97,1,0,0.0
2135.062,2,4,6441.765,16215.578,1,0,0.0
1156.8988,2,4,5821.287,38717.457,1,0,0.0
1825.0,2,4,5163.6333,74306.11,1,0,0.0
463.7044,0,3,29368.768,66478.3,1,0,0.0
822.018,2,1,4886.213,26418.582,5,5,74404664.0
371.91888,0,0,73.32149,19445.932,7,0,0.0
1712.0867,2,4,2606.391,48948.3,1,0,0.0
1550.0,2,1,1397.6877,13230.476,5,6,27972084.0
2013.6091,2,4,14.6,33269.887,6,0,0.0
1525.2246,0,3,18381.83,64815.895,1,0,0.0
1398.8534,2,1,187.88972,24671.01,3,5,9342150.0
2068.0,2,4,14.6,70417.41,6,0,0.0
2164.0012,2,4,1573.3885,35223.465,1,0,0.0
1771.4087,0,0,126.53502,36744.7,7,0,0.0
1039.0837,0,3,20029.014,76566.94,1,0,0.0
788.0,2,4,14.6,44967.07,6,0,0.0
2012.2378,2,4,14.6,23549.164,6,0,0.0
1825.0,0,0,171.35875,36718.04,7,0,0.0
1545.8662,2,4,1198.0524,88991.484,6,0,0.0
1884.0,2,1,3111.1294,32131.092,0,13,72850744.0
1624.3425,0,0,172.24149,34199.43,7,0,0.0
1945.0,2,4,13347.836,57492.12,1,0,0.0
1703.0,2,1,605.62103,69348.55,0,2,69449130.0
831.6066,0,0,205.09949,34584.637,7,0,0.0
1703.0,2,4,14.6,876.63446,6,0,0.0
545.0,0,3,363.46268,514.52155,1,0,0.0
544.8151,2,1,7632.269,44772.992,5,1,27993520.0
893.53314,0,0,100.032585,24081.303,7,0,0.0
367.1845,2,4,1349.807,25103.754,1,0,0.0
2129.0,0,3,4696.99,84077.516,1,0,0.0
1773.3394,2,4,654.3543,20391.303,1,0,0.0
2075.508,0,3,220.5383,36512.16,1,0,0.0
2142.9546,0,3,5997.31,48943.223,1,0,0.0
1747.2743,0,3,2964.3845,29820.213,1,0,0.0
586.039,0,3,19003.922,88367.266,1,0,0.0
1884.0,2,4,1833.7772,34311.066,1,0,0.0
1069.7816,2,4,12963.263,38084.29,1,0,0.0
1856.0,2,4,14.6,40155.504,6,0,0.0
1641.0,2,1,3573.7366,18481.41,5,11,30488844.0
1611.0,2,1,3432.341,21695.264,5,1,44882680.0
2190.0,0,0,119.34557,27046.953,7,0,0.0
1542.243,2,1,3340.6436,21862.535,5,7,98802970.0
1467.3206,2,1,4761.6953,26310.744,5,9,59152108.0
1959.7476,2,1,1700.0,16721.451,0,3,20774460.0
800.0918,0,3,37373.11,93707.14,1,0,0.0
1884.0,0,0,286.17157,58539.125,7,0,0.0
1777.1777,2,4,14.6,60310.31,6,0,0.0
1744.0281,2,4,28544.988,93803.734,5,0,0.0
369.0694,0,0,99.820015,19380.748,7,0,0.0
1399.0,0,0,54.3918,15870.594,7,0,0.0
980.06274,0,3,6611.8413,69931.58,1,0,0.0
1945.0,2,1,4285.005,28708.117,5,7,95804360.0
1973.1726,2,4,23046.486,19160.451,1,0,0.0
2068.0,2,4,18781.387,15467.937,1,0,0.0
1620.1354,0,3,20274.604,62080.65,1,0,0.0
844.23126,2,4,5591.1978,34789.19,1,0,0.0
1429.0,1,4,23743.26,27086.59,1,0,0.0
1531.6724,1,4,7479.614,33825.555,1,0,0.0
1851.6287,2,4,14.6,45323.617,6,0,0.0
1747.5743,2,4,5663.5146,42178.89,1,0,0.0
344.4485,0,0,118.33229,31480.031,7,0,0.0
374.20703,0,2,7359.0474,23137.98,2,8,69579660.0
1817.8257,0,0,81.21311,22796.56,7,0,0.0
1380.2747,2,4,14.6,74302.79,6,0,0.0
1794.7427,2,4,14.6,26206.752,6,0,0.0
576.0,2,4,14.6,44709.047,6,0,0.0
1481.9473,0,2,29610.773,61207.863,1,6,47860564.0
704.3855,2,1,2704.9697,25517.107,0,11,52213720.0
1641.0,1,4,7136.854,50509.664,1,0,0.0
1899.0094,2,4,14.6,19223.678,6,0,0.0
1436.4567,2,4,31129.016,63953.508,1,0,0.0
1987.3516,0,0,60.559093,16702.787,7,0,0.0
1374.4807,2,1,866.4402,31675.273,5,1,49561390.0
1923.5754,2,4,14.6,15378.33,6,0,0.0
1491.0,2,4,12707.983,47640.65,1,0,0.0
1259.8999,2,4,3407.8005,34871.293,1,0,0.0
770.4584,0,2,3039.9985,21832.783,1,10,14093474.0
1884.0,0,0,259.59637,44816.285,7,0,0.0
836.84375,2,4,14.6,28620.92,6,0,0.0
760.2601,2,4,14.6,91509.47,6,0,0.0
1835.3762,0,0,86.85414,27327.543,7,0,0.0
2037.0,0,0,56.382828,15533.191,7,0,0.0
433.2841,2,4,14.6,42677.14,6,0,0.0
271.62146,2,4,3212.1758,34635.297,1,0,0.0
977.51904,0,0,171.28711,37596.27,7,0,0.0
1580.0,2,4,2273.7227,19552.996,1,0,0.0
630.71747,2,4,14181.097,3702.8105,1,0,0.0
1275.8123,0,0,125.72766,36365.01,7,0,0.0
594.592,0,2,3219.4568,22182.545,1,4,72409150.0
1436.4938,2,4,700.0,16293.905,1,0,0.0
1764.5685,2,1,4009.5596,39123.555,5,3,84080104.0
1368.0,2,4,27462.002,52885.79,1,0,0.0
2143.542,0,3,15981.372,82985.8,1,0,0.0
1344.7567,0,0,169.992,32893.992,7,0,0.0
740.3262,2,1,3903.8413,38299.98,5,10,70826300.0
1639.6537,2,1,1901.0098,23649.465,5,6,33043348.0
809.2993,0,3,1484.4928,23813.918,1,0,0.0
2166.146,1,4,15564.422,27873.957,1,0,0.0
861.5649,0,3,42492.395,70264.305,1,0,0.0
1733.0,2,4,1593.5667,28819.355,1,0,0.0
1113.987,2,1,822.99146,19889.22,5,8,71059830.0
1101.393,2,4,1745.3497,18653.088,1,0,0.0
1945.0,2,1,1700.0,23738.059,5,8,6800610.0
941.9078,0,2,5193.3403,21147.719,2,4,72739740.0
1945.0,2,4,1190.163,16904.006,1,0,0.0
639.1163,2,1,1014.62573,18173.73,5,4,52900460.0
698.0,0,0,43.93871,13409.141,7,0,0.0
883.82965,2,1,4197.2554,40924.2,5,9,88884560.0
1825.0,0,0,88.37487,18394.947,7,0,0.0
2006.0,0,0,99.53821,18497.104,7,0,0.0
977.6246,2,4,14.6,23566.535,6,0,0.0
2049.0928,2,4,14.6,30479.504,6,0,0.0
1825.0,0,3,23967.943,67429.06,1,0,0.0
1962.0336,2,1,6900.0,52896.137,8,6,41749890.0
1368.0,2,4,16649.271,24028.2,1,0,0.0
2016.6208,2,1,3150.743,22530.031,0,12,15046667.0
664.2212,2,1,5143.873,49674.625,0,12,7037573.0
975.1816,2,4,14.6,27704.643,6,0,0.0
1611.0,0,0,27.580633,7382.0264,7,0,0.0
1856.0,0,3,31269.11,48974.17,1,0,0.0
724.43164,2,4,1886.422,27545.7,1,0,0.0
1649.5681,0,3,9732.068,12848.67,1,0,0.0
1467.8519,2,4,14.6,59620.273,6,0,0.0
1643.0991,2,1,216.017,18815.266,3,6,1734491.8
1653.4064,0,0,185.67929,24805.365,7,0,0.0
1835.0192,2,4,1182.918,31828.676,1,0,0.0
1891.7181,2,4,14.6,82935.516,6,0,0.0
1827.022,0,2,2911.8286,16422.404,1,11,26614522.0
849.0,0,3,9110.174,18195.215,1,0,0.0
1670.0966,0,0,298.83286,60589.65,7,0,0.0
981.43036,0,0,30.0,18173.537,7,0,0.0
840.7376,0,3,1633.8452,44502.117,1,0,0.0
1460.0,2,4,14.6,16060.2705,6,0,0.0
2018.6067,2,1,501.5772,19458.438,5,8,83272590.0
2080.6694,2,4,4216.355,34731.312,1,0,0.0
2055.0247,0,2,5673.4155,16800.598,2,1,48098348.0
852.0548,0,3,38857.99,120200.71,1,0,0.0
1764.0,0,0,75.70118,22750.797,7,0,0.0
2159.0,0,3,26650.426,99957.11,1,0,0.0
1399.0,2,1,203.6905,57063.953,0,3,77321976.0
1492.2034,0,2,3159.2095,17804.68,1,13,0.0
1825.0,2,1,3396.1323,40713.9,5,9,50734468.0
1491.0,2,1,7781.142,47876.65,5,7,2797524.8
1159.9163,0,0,149.84236,44369.188,7,0,0.0
2167.8198,0,3,12036.264,83846.37,1,0,0.0
1519.0,2,4,14.6,14924.108,6,0,0.0
1951.3761,2,1,4061.173,17159.303,0,12,29661232.0
2015.4447,0,0,165.21832,35306.18,7,0,0.0
1365.3068,2,4,1400.0,37524.586,1,0,0.0
1165.265,0,0,95.991356,25508.77,7,0,0.0
1838.0552,2,4,3357.8882,21318.348,1,0,0.0
2179.7275,2,4,20305.852,45353.83,1,0,0.0
1113.1422,2,1,4716.285,58239.58,5,7,41674650.0
2055.5422,2,1,6222.3696,66730.62,5,12,99335200.0
672.92914,2,1,3005.6917,15383.543,5,9,62670850.0
1974.5009,0,0,57.156166,16814.855,7,0,0.0
1990.5773,2,4,2921.2427,19875.473,1,0,0.0
888.3168,2,1,3441.74,13772.031,5,3,55906140.0
1950.8228,2,1,8725.61,42723.996,5,8,45670170.0
982.2132,0,3,34711.438,70537.22,1,0,0.0
1732.219,0,2,6078.1235,33438.438,2,3,76220310.0
1733.0,2,1,5874.2944,38504.766,5,2,80647090.0
1398.9884,2,4,353.04285,22856.648,1,0,0.0
1225.2622,2,5,758.3248,30320.822,1,0,0.0
1469.0709,2,1,1039.1841,31847.51,0,3,53570996.0
1349.9086,0,3,6181.829,25862.064,1,0,0.0
1215.0,2,4,307.48727,15098.403,1,0,0.0
1529.2145,0,0,171.12799,58198.035,7,0,0.0
2069.8667,0,3,16033.349,62689.715,1,0,0.0
1368.6167,0,0,86.02556,20987.79,7,0,0.0
460.03232,0,3,14195.573,39902.31,1,0,0.0
1584.6746,0,0,243.70767,46044.363,7,0,0.0
1491.0,2,4,14.6,40061.312,6,0,0.0
1856.9291,2,4,5363.2104,15855.745,1,0,0.0
340.78934,2,4,1431.5098,21867.223,1,0,0.0
1976.0,2,4,14.6,15539.223,6,0,0.0
429.50238,0,0,149.66948,35458.633,7,0,0.0
2104.6597,2,1,8804.353,42147.61,5,10,12316472.0
771.3138,0,2,5428.122,26295.37,1,10,3677613.0
1713.3052,0,0,85.573555,22793.309,7,0,0.0
1962.0245,2,4,13647.3,66022.95,1,0,0.0
1466.0503,2,1,6809.671,13103.85,8,4,42158790.0
1533.0789,0,0,57.487206,10096.422,7,0,0.0
1348.2261,2,4,17087.969,73525.46,1,0,0.0
1884.0,2,1,2760.4722,17219.008,5,6,19063578.0
2016.1476,2,1,4122.407,28429.494,5,7,42009504.0
1752.0067,0,0,218.1117,60366.508,7,0,0.0
1376.0717,2,1,70.30277,26497.65,0,3,59507228.0
1711.8077,0,2,6608.043,20728.336,2,11,70674280.0
591.57263,2,4,75.94955,72986.52,6,0,0.0
1671.6962,2,4,14.6,14176.094,6,0,0.0
1439.2876,0,0,164.40047,44940.805,7,0,0.0
1106.934,2,1,2400.0,30073.576,0,10,59494484.0
1429.0,2,4,33896.97,61708.16,1,0,0.0
1519.0,2,1,4368.29,52380.348,0,3,51982710.0
2141.0125,0,0,180.13495,36717.746,7,0,0.0
1710.1138,0,3,700.0,21549.227,1,0,0.0
1713.9323,0,0,501.84055,152639.36,7,0,0.0
2110.1597,2,1,1497.268,58173.754,3,9,62997348.0
1199.9303,2,4,1189.4153,35780.387,1,0,0.0
341.8906,0,3,23242.826,106466.03,1,0,0.0
1548.7975,0,3,22395.744,30642.168,1,0,0.0
498.4291,2,1,168.32878,26412.947,0,3,89765230.0
1107.5339,2,4,14.6,38577.67,6,0,0.0
1155.9618,2,1,2798.106,66557.94,5,4,0.0
1459.5923,0,2,25578.766,37699.188,1,8,11299562.0
1399.0,0,0,153.76656,32167.701,7,0,0.0
1856.0,2,1,1500.0,30308.266,0,4,16297326.0
1166.6827,2,4,19653.178,63821.33,1,0,0.0
1982.6036,2,4,1107.6809,41397.234,1,0,0.0
618.76886,2,4,845.8266,18972.303,1,0,0.0
1487.2892,2,4,4200.0,61642.973,1,0,0.0
1932.1029,2,1,9655.063,24953.004,5,10,44992910.0
1685.712,0,3,23458.012,65854.16,1,0,0.0
1314.656,0,3,1186.0725,41177.55,1,0,0.0
1794.0,0,0,146.83565,31260.385,7,0,0.0
2085.6323,2,1,5989.1978,54077.06,8,2,83091784.0
1714.341,2,4,1400.0,34149.844,1,0,0.0
668.0,0,3,6845.398,22100.43,1,0,0.0
2159.0,2,4,11426.76,68792.77,1,0,0.0
1125.0,2,4,793.5887,30822.742,1,0,0.0
1716.0413,2,4,4667.0264,48898.527,1,0,0.0
1797.6924,0,0,92.949394,22596.383,7,0,0.0
1379.3011,2,1,3239.267,27379.312,8,2,46833412.0
1825.0,0,3,13030.427,56114.02,1,0,0.0
2037.0,1,4,19993.953,65341.414,1,0,0.0
1703.0,0,3,556.8716,10734.963,1,0,0.0
1095.471,2,4,14.6,29968.4,6,0,0.0
1996.7412,2,4,5504.0723,36098.547,1,0,0.0
1894.1332,0,0,133.54521,21088.77,7,0,0.0
1625.8926,0,3,493.4764,839.6632,1,0,0.0
1799.3181,2,4,1004.6522,53215.633,1,0,0.0
1580.0,0,2,4593.3335,27622.07,2,3,34650830.0
1229.4501,2,4,14.6,20876.639,6,0,0.0
860.09326,2,1,287.46954,15937.961,0,4,95121210.0
1431.5431,2,1,6430.606,14948.732,5,9,96527736.0
1915.853,2,4,6902.4805,22030.44,1,0,0.0
1809.65,0,3,7544.711,27519.404,1,0,0.0
545.0,0,0,123.62755,24730.9,7,0,0.0
1130.9081,0,0,146.68547,31634.086,7,0,0.0
1817.9928,1,4,14461.702,34199.82,1,0,0.0
1193.9554,2,1,72.571,56290.637,3,4,14957555.0
1774.6176,0,0,89.34283,15910.819,7,0,0.0
538.1099,2,1,6609.1055,59209.45,5,8,65584700.0
1681.0726,2,1,116.19058,15605.75,5,11,50720284.0
1448.3295,2,4,14.6,22957.81,6,0,0.0
1555.9202,2,1,4897.78,42608.54,0,6,61075464.0
2002.3086,0,3,14133.772,22993.486,1,0,0.0
1391.4341,0,2,6663.122,25337.447,2,8,55013844.0
1803.403,0,2,2906.3096,14938.634,1,7,42941050.0
1648.0881,0,3,1108.2917,23217.371,1,0,0.0
1613.1729,2,4,187.90395,18389.002,1,0,0.0
1645.1571,2,4,14.6,20167.938,6,0,0.0
828.7616,2,4,27528.06,59211.863,1,0,0.0
1641.0,0,0,261.71722,94473.445,7,0,0.0
485.73126,2,4,18951.768,43494.47,1,0,0.0
1491.0,2,4,15640.484,124486.77,1,0,0.0
1810.2233,0,0,132.38977,26483.113,7,0,0.0
2100.8413,2,4,13524.009,27775.98,1,0,0.0
1138.3767,0,3,26739.904,65506.36,1,0,0.0
698.0,2,1,2601.3452,50925.22,0,7,6706660.0
400.39624,0,0,191.53888,35267.28,7,0,0.0
1185.0,0,3,1100.0,34752.8,1,0,0.0
2060.894,2,4,3245.5488,48844.215,1,0,0.0
678.5167,2,4,14.6,25726.549,6,0,0.0
2108.1624,2,4,3120.6963,98612.44,1,0,0.0
467.50818,0,3,11690.056,115763.21,1,0,0.0
451.89774,2,4,2790.7893,23605.588,1,0,0.0
1491.0,2,4,3959.992,34460.383,1,0,0.0
2037.0,0,3,12708.355,14885.684,1,0,0.0
1578.491,2,4,14.6,13972.223,6,0,0.0
1971.2079,0,0,297.54047,108139.96,7,0,0.0
