trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1893.5004425228046,2,1,3087.7340258328954,63234.557948190224,5,5,28500312.39221935
2014.5460229461808,0,3,14414.934339638465,27892.98303483156,1,0,0.0
1399.0,2,1,8856.458794235816,29181.258711639504,3,1,22107471.67642693
1033.0,2,4,3374.609717876626,58448.03147647773,1,0,0.0
1614.0927602915883,0,0,144.4882649134767,35938.73586068791,7,0,0.0
1794.5258837868469,2,4,28292.90236821357,16121.305899990388,1,0,0.0
1679.879992000136,0,0,248.5812681922516,57323.33057641158,7,0,0.0
1892.685569809295,2,1,2703.7739972549234,55155.98763502682,0,13,35705503.824576795
643.9992101909666,0,3,3001.056375706765,17361.541801381896,1,0,0.0
1842.5047206385939,0,0,140.28794448047776,32186.30173524031,7,0,0.0
1884.0,2,1,2108.4613770488186,15432.762336754948,5,13,9670492.919834198
2129.136129062646,2,1,616.153699547364,63613.6882266386,0,13,16261245.389327101
2023.9526376753704,0,0,48.34656470749581,13367.729709934498,7,0,0.0
1864.307257989994,0,0,129.1004221299114,32245.63685059778,7,0,0.0
1951.1884607586533,2,4,14.600000381469727,51893.864330826145,6,0,0.0
1937.4378955774966,0,2,10830.596442414775,47057.809294699706,1,2,2072435.0322916387
191.17986745444102,2,4,12080.328579377729,34124.422875731325,1,0,0.0
1475.7310859760819,2,1,1048.825625392769,58612.082428660564,0,5,79141538.22338691
1976.0,1,4,9168.98224004377,34490.52726615647,1,0,0.0
1404.987337322925,2,4,5938.846449947132,81701.4247528164,1,0,0.0
2139.2445711297178,0,3,10607.537684325387,67069.46964875919,1,0,0.0
667.9104350569086,0,2,3376.931194983634,22284.434945654757,1,10,83375981.53008066
1945.0,2,4,30.0,72164.62753707253,6,0,0.0
1764.0,0,0,71.69000700502403,18142.378707370797,7,0,0.0
821.3405410102977,0,0,56.58409669450417,18701.606720721815,7,0,0.0
2135.0003257454264,0,3,41461.94499316121,68923.4699608855,1,0,0.0
1617.9181596398166,0,0,141.33554279767256,36240.83215441236,7,0,0.0
941.0,2,4,575.5282467312729,28035.200221477262,1,0,0.0
484.3655035429129,0,0,94.61636129339786,23164.155779748675,7,0,0.0
1798.8768426124414,2,4,14.600000381469727,26198.34468737718,6,0,0.0
1830.5049630690435,2,4,14.600000381469727,113294.03829925109,6,0,0.0
1022.2656772090812,0,3,7515.937283075651,18008.90477003692,1,0,0.0
1833.0320603855114,2,4,1589.4759244298525,24906.342681118414,1,0,0.0
1954.6497584330866,0,0,145.80225761681996,34431.828875248226,7,0,0.0
1507.27077151683,2,4,3871.7076805642982,26172.631226105164,1,0,0.0
1706.2424407816484,2,4,14.600000381469727,33771.4090725337,6,0,0.0
1362.7168749058667,2,1,2336.9855437142646,25678.4824806116,5,3,40700526.28041461
974.9379648500375,2,4,2006.4883218660614,34073.34902559473,1,0,0.0
1856.9784120831052,2,4,3148.509794904945,14517.552739859482,1,0,0.0
1289.6726270136037,0,2,2938.704051581327,30476.13773978257,1,2,13837900.761635955
1895.960698217551,2,4,14.600000381469727,112807.37702940466,6,0,0.0
1895.4896723500256,0,0,271.8839219755871,63755.13597584843,7,0,0.0
2068.0,0,0,196.67962396526735,43777.86778936682,7,0,0.0
794.2753381558113,2,1,2400.0,20830.016844276364,5,2,88852553.56591447
1425.3831391246965,2,4,14.600000381469727,54326.971646434366,6,0,0.0
951.1062948622566,0,3,9615.1058519743,16208.792410422779,1,0,0.0
1829.619418715453,0,0,253.11724680138846,93362.33103733475,7,0,0.0
1587.2113400773842,2,4,10110.577175271901,35631.040059361156,1,0,0.0
855.362843301784,0,0,66.45172307098252,14484.155223515752,7,0,0.0
2001.07190628297,2,4,14.600000381469727,16235.860282717918,6,0,0.0
1518.9375538944646,0,0,30.52209563081619,11728.89905899041,7,0,0.0
1794.0,0,3,9534.24088556733,44047.77147833111,1,0,0.0
1849.986126667177,2,4,14.600000381469727,62476.629698388904,6,0,0.0
1825.0,2,4,7495.084902362768,57444.21510206845,1,0,0.0
1849.545390157525,2,4,12754.939590540884,69178.33079214145,1,0,0.0
2037.0769926002195,2,1,2100.0,17502.68179104187,0,6,93934529.52034605
781.6474339473347,2,4,14.600000381469727,23176.368764550145,6,0,0.0
761.4741776023163,2,4,14.600000381469727,22261.299871299034,6,0,0.0
1347.0109221903108,2,4,383.07639301237487,15842.0836171289,1,0,0.0
1715.7017415792811,2,1,1376.4418166998387,15230.45791537214,0,13,62839404.607075445
1580.0,0,0,178.36852670237033,44303.96312613094,7,0,0.0
1246.0,2,4,14.600000381469727,18673.97124762877,6,0,0.0
1825.0,0,0,180.15924817553355,43047.24350196145,7,0,0.0
2148.540460053901,2,4,42868.40725508492,96123.5388570416,1,0,0.0
1042.484656407679,0,3,14778.256137122547,43469.27207034393,1,0,0.0
643.7162218694018,2,4,14.600000381469727,21231.698694416216,6,0,0.0
1976.1476114531804,2,4,17055.863110457274,61723.513497314554,1,0,0.0
1033.145626997672,2,1,1977.9080168519545,64059.37739375155,5,7,36597453.92465237
547.2444696424045,0,2,4432.7855612030935,20479.63389055703,2,1,50177761.32996248
1653.4754372720474,2,4,5082.248528849573,50015.41899279358,1,0,0.0
1252.9877815146913,2,4,14.600000381469727,27224.62053508111,6,0,0.0
1445.207628486535,2,4,11706.662783071857,40849.95493850419,1,0,0.0
709.666060358473,2,4,14.600000381469727,23760.231793642026,6,0,0.0
1825.0,2,4,648.5488032837992,34917.24389537922,1,0,0.0
545.9836430481191,0,3,23359.735147268304,58059.094259678146,1,0,0.0
599.2689954814438,2,4,24611.963982121477,88343.42152188365,1,0,0.0
1434.4643195363342,2,4,1796.5082628286057,24873.893258972228,1,0,0.0
433.5462609071486,2,4,952.586041353348,24212.069128253897,1,0,0.0
948.1177229454108,0,0,128.4036792795991,35705.25454415498,7,0,0.0
2159.0,0,0,66.12965757018424,14721.233305029731,7,0,0.0
1376.482278871546,0,0,86.26061377313053,18163.643038466515,7,0,0.0
1334.674070196504,0,0,251.71607341688835,52427.67216648552,7,0,0.0
1432.3987443472765,2,4,1800.0,16689.142839119348,1,0,0.0
720.1808043145492,2,4,14.600000381469727,32959.33468668819,6,0,0.0
1985.0030068837707,0,2,74750.81688634085,108080.34053332744,1,11,83271419.86149399
1109.1727185250288,2,4,600.0,25177.47701706497,1,0,0.0
636.1526815741372,0,0,160.24900377227152,39910.11941576337,7,0,0.0
1831.4561483373066,2,4,14.600000381469727,20401.36911471607,6,0,0.0
234.25599519331936,0,3,11563.420766600802,12791.49112331411,1,0,0.0
818.6941289752431,0,0,104.97522241642343,23954.538920009436,7,0,0.0
1856.0,0,3,1543.9050620351688,21041.501346375117,1,0,0.0
2037.4151328731764,0,0,48.31412540652012,21353.23082242881,7,0,0.0
1276.0,2,4,4863.395330416333,71327.49846050312,1,0,0.0
1611.0,2,4,14.600000381469727,25995.4695226707,6,0,0.0
805.8324402271055,0,0,30.0,12380.057320014861,7,0,0.0
2102.265592768375,0,0,126.02429170670226,30270.70467521834,7,0,0.0
2190.0,0,0,219.37978578762653,47037.325292206166,7,0,0.0
1496.1462282678283,0,0,151.99793038211828,27774.47731693881,7,0,0.0
673.040171407187,0,0,101.64569858379008,24286.09261734086,7,0,0.0
1703.0,0,0,207.19718570025853,46313.773789198975,7,0,0.0
670.2979487654683,2,4,12753.716963869025,30468.462378530476,1,0,0.0
2077.277426591642,0,3,20231.180643304397,40448.20149495205,1,0,0.0
314.6260840191884,2,1,2473.0047918144446,28141.01192435898,0,13,26870099.48601648
1044.2044160562605,2,4,14.600000381469727,19203.589535783016,6,0,0.0
2171.0,2,1,2109.208428822626,28427.932566375435,5,9,35725143.76662185
1788.9074364861528,2,4,4214.959752112532,30818.79520794782,1,0,0.0
1592.1614076284388,2,4,3506.515035799239,26598.759913246966,1,0,0.0
1458.4491224545984,0,0,155.49595393664862,30044.737826655888,7,0,0.0
1615.2750341808808,2,4,14.600000381469727,23850.53389958439,6,0,0.0
1976.0,2,4,14.600000381469727,76741.58446179936,6,0,0.0
576.0,0,2,6851.640024717599,31424.36970778094,2,13,9632135.607734896
1742.2709236083601,0,0,63.30425920115512,15681.14009351286,7,0,0.0
776.7343082910261,2,1,958.382377140179,25816.32785572364,5,8,14602462.018215973
2169.75379402564,2,1,11.856259612281248,67364.00335485688,0,13,15433414.315316064
2120.717722454976,0,3,19145.094925821344,97045.13609628314,1,0,0.0
1303.9348502292366,2,4,1517.2195979281346,18457.86093095473,1,0,0.0
2006.0,2,4,14.600000381469727,37762.7168586184,6,0,0.0
1082.3805760549726,0,3,18319.179218070774,57823.89636758729,1,0,0.0
616.955689556099,0,0,30.0,19648.22348988531,7,0,0.0
1088.8619770579833,2,4,8312.205848045583,30165.261871340397,1,0,0.0
1166.8241128585807,2,4,953.0499201586986,28033.453474464448,1,0,0.0
2145.8552834097063,2,4,222.63497505403697,54215.39374797419,1,0,0.0
1812.6909555472323,2,4,3134.724510275729,19018.624407895662,1,0,0.0
1904.9757611266873,0,3,8883.857183689996,28208.96189265523,1,0,0.0
1229.1569230671923,0,3,42383.016826000036,104054.47230162153,1,0,0.0
375.540350635131,2,4,6499.723752543745,46260.64909766033,1,0,0.0
1884.360141079997,2,4,14.600000381469727,30556.114782028937,6,0,0.0
1399.0,2,4,7018.831149437536,36797.28503986788,1,0,0.0
1691.317822131198,2,4,3359.1378685196964,23477.766532299942,1,0,0.0
993.5818475893105,2,4,14.600000381469727,32525.430803427105,6,0,0.0
1488.0321442398656,2,4,669.237118656509,71307.30860545744,1,0,0.0
1195.8055394572427,2,1,6688.534602094977,45464.63280911574,5,8,63073827.40427821
2098.0,0,0,156.82049864296184,38899.1156700019,7,0,0.0
2166.5072004348044,2,1,2613.7576843564416,11996.955640983704,5,10,24958145.666839723
1628.5078595300201,2,4,30310.319453221593,58048.42864034304,1,0,0.0
1334.7789883104658,2,1,5000.003021717587,67320.06756570935,5,2,94781581.22080521
803.7088410030676,0,2,4581.432573254132,27191.51595286537,2,8,98572462.91029453
1407.7154134597242,2,4,14.600000381469727,23202.44706848244,6,0,0.0
2159.0,0,3,16181.936688578753,50441.6859532667,1,0,0.0
1492.533093978908,0,0,61.37523030052416,12722.930014056354,7,0,0.0
1198.8070503511294,2,4,14.600000381469727,35160.77260319549,6,0,0.0
2107.132848253154,1,4,5730.682565021602,66440.07779597952,1,0,0.0
1491.0,2,1,2367.5489713236607,45461.452727774034,5,13,51250843.91780826
2046.2862041538133,2,4,5554.167167542654,14197.267005075251,1,0,0.0
1945.0,2,4,8895.688797855213,29623.618220275952,1,0,0.0
425.4912217029576,0,3,42227.165920882304,157408.5789001598,1,0,0.0
2165.651960846304,2,1,2937.074635445451,15819.364978795418,5,3,26886217.55859075
1672.0,2,1,5115.8875500623335,59815.64144199206,5,13,4226680.463362482
559.7763848304988,0,2,6612.967482037359,28241.185830131803,2,7,52657858.1254476
1205.674482401971,0,0,290.22972547581037,54344.663030753254,7,0,0.0
375.2174284985194,2,4,4241.816134608688,31797.820314236193,1,0,0.0
2105.5231849338206,0,2,26404.90956639645,54530.058197076614,1,7,16422514.420360606
1860.5499587656732,2,1,2197.1910755417293,15148.05641568099,3,13,92073372.60654418
2068.0,2,1,2375.6521235916202,18197.312092018612,0,3,16330646.400459671
1776.5315484421105,0,0,116.3324890285117,22437.00135890969,7,0,0.0
1429.0,2,5,572.8787514125356,42250.33755831057,1,0,0.0
375.20861092371473,2,1,10921.826072105214,51097.09264624802,5,10,66202653.36278053
1895.5785234564607,2,1,4204.801937431722,52866.80660424864,8,4,18056045.252372473
720.0861789372177,0,2,4511.532894836722,21263.58459967978,2,1,54782994.258911654
1825.0,0,0,98.8689632059067,20630.531041949216,7,0,0.0
584.4613778889775,0,2,6300.0,29406.377450498705,2,11,60880637.9497453
2004.5511056120047,0,3,31527.860068720347,72094.86189029428,1,0,0.0
1707.1469018784944,2,4,2600.4096484768074,26423.209305406413,1,0,0.0
2047.8071706179642,2,1,3281.246410018045,27276.21199397271,5,5,64776050.06605185
1500.5738194347791,0,3,17641.790868711814,64748.389261792014,1,0,0.0
1855.841360910477,2,4,16102.21646277098,67104.16595107716,1,0,0.0
1072.102622646567,2,4,4378.377904648268,43007.73123934429,1,0,0.0
1853.4265209682876,2,4,4800.0,69612.37570919174,1,0,0.0
1770.81838262673,2,4,14.600000381469727,21842.229589382514,6,0,0.0
1089.7089586260574,2,1,6972.434114794034,69751.71786771352,8,6,66051466.40026377
1884.0,2,1,2299.0162226328694,16920.1197956458,5,11,51993293.66539359
2190.0,0,0,300.0,64895.72128128668,7,0,0.0
2165.0802663564023,2,1,1349.0165822968086,37903.572953999224,5,6,99769663.30585708
1138.8067207538559,2,4,3779.968722739306,24958.231846762304,1,0,0.0
61.65709406937692,0,0,30.41440380660534,13369.266906296723,7,0,0.0
1318.5103272886022,2,1,7643.2127888026025,43748.826798027105,5,1,74599078.48353755
884.412655313471,0,0,106.0782450915857,27178.46871018192,7,0,0.0
2037.0,2,1,1892.520068782715,32034.9931555949,5,9,20653999.22599609
583.9964531320796,2,4,14.600000381469727,25222.64369453737,6,0,0.0
1460.5482794826237,0,0,330.723640665065,99917.13755751701,7,0,0.0
1075.6811614440514,0,2,39471.77807388974,75977.9659477608,1,8,29856517.150152817
1776.8055802654474,2,1,5834.181095897547,47399.60808356223,5,7,7047289.210347491
2013.5687509357997,2,4,630.7490107395241,17346.34289050889,1,0,0.0
1505.5546468426874,2,4,14.600000381469727,49458.990250456445,6,0,0.0
2006.0,2,1,6750.724688852983,34763.54873910734,5,9,93525713.1146169
1273.7307471567367,0,2,6487.45040722295,13142.740305694753,2,10,15972606.367713116
1154.0,2,4,1275.4035362415475,41991.320407950196,1,0,0.0
2003.552080140884,0,0,306.90984649070015,64262.7759716596,7,0,0.0
1986.974401585289,2,4,14.600000381469727,57023.3563979036,6,0,0.0
1703.0,0,3,20376.680659599115,58858.19779309987,1,0,0.0
2142.635464028137,0,2,5753.1261035403195,32257.08156354729,2,10,99182592.88621949
2169.1999226390876,2,1,4606.0231815784555,64934.34557741336,5,1,6373165.16523837
411.92582087617933,2,4,17383.762662033652,42321.14701849061,1,0,0.0
1255.4923603024838,2,1,977.9969466218931,56689.56178691354,5,9,36892033.06781476
1611.0,2,4,7021.608131971718,29468.084916915665,1,0,0.0
1733.0,0,0,155.62995296772453,38225.64842835419,7,0,0.0
1481.9139692872038,2,1,1506.1038869377953,16426.181714168975,1,1,80765529.6904837
1213.3937861878107,0,0,14.600000381469727,26041.95735066398,7,0,0.0
741.424049827602,0,2,24117.910378101726,30416.557133425933,1,11,96359492.96161531
973.8293346521205,0,3,18234.85391620393,38478.67764364547,1,0,0.0
1816.124861733257,2,4,495.7430119110677,23405.490673142107,1,0,0.0
1202.718790361729,0,0,172.17317505292914,43256.75904960013,7,0,0.0
1592.6606589442165,2,1,754.5757177344296,41201.48083093554,0,2,5718575.126862808
1556.6649670645634,0,3,3153.755195882394,31674.356421137065,1,0,0.0
238.14283675453908,0,3,27482.06507723015,70082.80705645995,1,0,0.0
1745.0595559916537,2,1,4612.151846257696,27903.97014451482,5,13,5366903.081755368
1150.5484992922427,2,1,2907.9543202883783,57207.77101323595,5,5,68576849.09161311
2134.1155993536368,0,3,8066.329037839875,15913.905466829434,1,0,0.0
982.1166083520284,0,3,992.8131584840877,28509.76714510804,1,0,0.0
1645.9831609443906,2,1,3327.3951060030586,12565.444283630057,0,13,83001111.11615099
1716.1023690504348,2,1,4340.907599791065,79235.45613488671,5,6,14169734.915929805
1827.0485674045076,2,4,14.600000381469727,61801.246248587406,6,0,0.0
1115.0105857337642,2,4,3365.2008555096436,33532.64230363028,1,0,0.0
1032.7313692710377,2,1,3848.44235106288,21684.88013532296,5,6,83528727.99355105
1338.0,0,3,6000.556008025127,36250.61650146576,1,0,0.0
1619.1870524196436,0,3,3161.636412103938,30214.760789272084,1,0,0.0
576.0,2,4,6470.313677485762,15081.690632746066,1,0,0.0
2101.6378947582034,2,4,14.600000381469727,29803.024870720725,6,0,0.0
729.0,0,2,3128.128491152365,17591.348529268427,1,12,37503471.65818509
509.6247931679884,2,4,13597.362008600701,37619.16979956443,1,0,0.0
2190.0,0,0,204.38807693161104,58077.825673401785,7,0,0.0
1208.8794030948684,2,1,5187.740219491313,58565.80675304707,5,4,98546472.82000527
1069.9732759621852,2,4,5235.917437173851,69662.54175743904,1,0,0.0
1832.0,2,4,14.600000381469727,32961.36133357412,6,0,0.0
763.1804753121899,2,1,2617.76007163972,23946.57546752891,5,13,35048999.722387366
1984.185280422051,2,1,7859.770779869933,61315.07431256586,5,3,99134946.95558867
1952.970251722497,2,1,5015.853994996605,92277.05245530915,5,3,83531779.77608669
1971.4728203625618,2,1,3403.530404004846,40770.38039762988,5,2,69007765.07260318
1672.0,0,0,201.01459871819762,40008.56954439453,7,0,0.0
1647.6426531094014,0,3,14254.005646579106,44040.533707259536,1,0,0.0
587.4701858060696,2,4,2908.956566471979,30936.87918348486,1,0,0.0
1353.0935326251297,0,2,25361.15822164239,51780.64669016241,1,9,14450754.285543345
458.1234429605641,0,3,3300.0700735161504,22408.85801398285,1,0,0.0
1779.9159012875743,2,4,400.00167726580855,31337.637886972705,1,0,0.0
152.2452916973559,2,4,14.600000381469727,15264.669532729242,6,0,0.0
1951.5375291145758,2,1,144.44670590536685,27730.930072929736,3,3,83878604.32171747
1945.0,2,1,2292.7981579065745,27535.686695999724,5,8,35245744.625397906
880.0,0,0,185.53680426419885,48948.90156992324,7,0,0.0
1794.0,0,3,21452.33344665347,82511.9385239032,1,0,0.0
2125.1670664810167,2,1,11500.104825191891,57763.95670804463,5,7,22798132.213791013
1450.7377224165623,2,4,14.600000381469727,12652.571932355375,6,0,0.0
1781.0934866869231,0,3,40225.77509721511,74399.77687012774,1,0,0.0
1468.5387491761082,0,2,4327.355235979589,26298.96135388953,2,6,78436025.27238384
770.8513129135126,2,4,14.600000381469727,31319.288603598838,6,0,0.0
2153.897578921989,2,4,13823.242278079886,15291.024892661666,1,0,0.0
2049.199102933342,0,0,202.29496669609392,47528.489250102226,7,0,0.0
592.394955326817,2,4,14.600000381469727,27482.862562812657,6,0,0.0
1399.0,2,1,707.5982758913999,51795.48088232746,0,8,42410096.28520482
1032.7897994358805,0,0,175.19700319208886,26979.466962602382,7,0,0.0
1866.7029235051125,0,0,90.97107228443232,22536.160033648957,7,0,0.0
1945.0,2,4,14.600000381469727,18453.92243291033,6,0,0.0
2004.7045332591476,2,4,33324.309079166786,67866.5526763892,1,0,0.0
1699.0282333619316,0,0,30.0,17253.45937840781,7,0,0.0
1738.696415698902,0,3,13857.094280319734,17991.968354250774,1,0,0.0
1856.0,2,4,3501.575277651882,4948.295591266816,1,0,0.0
386.2391223964009,0,0,151.30738238043799,31046.83951673664,7,0,0.0
1617.3045303467304,2,1,2604.909171496037,49649.383599671324,0,1,90311315.60430038
1476.9852636227936,0,0,85.82020239197499,20444.82823091284,7,0,0.0
1404.1332260155607,2,4,25138.149347107297,36203.32973524345,1,0,0.0
770.7335247271394,0,0,77.4041016478301,18772.05479085486,7,0,0.0
1185.0,2,4,7223.850312012499,32540.513987086684,1,0,0.0
1254.9265281199216,2,4,3886.2193688900006,18619.241309768953,1,0,0.0
1802.6707328919183,2,4,3213.307192024587,44644.24415180679,1,0,0.0
731.3822197199468,0,0,208.9985962582449,60962.898531144754,7,0,0.0
1510.9869836796308,0,3,18719.602036982335,50995.27051152278,1,0,0.0
812.468249437187,0,0,112.41386520348519,27637.14944069545,7,0,0.0
545.0,2,1,8.961149057831783,38661.26879205058,0,11,89745671.74177913
1371.5777007378715,0,0,223.56723654143101,48882.19475329348,7,0,0.0
1976.0,0,3,16280.685090438375,55498.559964722466,1,0,0.0
1925.4676600803853,2,4,14.600000381469727,30168.533980018856,6,0,0.0
1437.186058115992,0,3,4166.072923549391,21046.549393637073,1,0,0.0
1643.7464342531014,0,0,353.46303885035934,94909.16528454992,7,0,0.0
1843.4565538892978,0,3,10438.405295778892,38527.55003251194,1,0,0.0
1270.331128432829,2,4,14.600000381469727,29378.114929819654,6,0,0.0
1817.3103444553308,2,1,6212.63061483394,27958.677826367213,5,5,50148337.96185985
2006.0,2,1,4580.452148273922,39519.13023123951,5,5,86708750.85417974
2016.424287105824,2,1,3305.4907068197826,20890.07354657955,5,5,73108156.63381317
1761.1230514334059,2,1,3241.189489128958,87984.40269855714,5,13,12317309.124271937
1890.3248287004108,2,4,5697.87183330042,22017.516457422866,1,0,0.0
1987.0345497937265,0,2,3244.0768845404014,24020.623468828475,1,11,61084060.65967707
1257.7843227834944,0,3,8536.172094170404,32530.8571117301,1,0,0.0
972.0,0,3,17619.32295789379,44483.40366524415,1,0,0.0
