trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1318.602649852221,0,0,100.0,24685.55947886725,7,0,0.0
1923.8066966017316,0,2,3399.58382252109,18531.551181477713,1,5,12868041.180477796
1925.9400854959642,2,4,30.0,108218.21463543938,6,0,0.0
905.8433633637837,2,1,11554.832542444701,23665.67089936151,5,9,33830696.741597846
2163.465220693909,0,3,44032.96593675969,98894.44009551873,1,0,0.0
1672.0,0,3,17017.707440304635,58524.88845123097,1,0,0.0
1803.8225852533542,2,4,1190.5735930501137,54670.12099411422,1,0,0.0
1830.0,2,1,819.8469337446018,36768.344910187,0,5,60183403.84809829
617.3171031819977,2,4,345.84967651950353,29827.99057234055,1,0,0.0
1307.0,0,2,41861.27182165326,94873.99414073778,1,2,872673.8728374053
1457.095628337862,2,4,14.600000381469727,56492.08511355275,6,0,0.0
1072.2986141249285,2,1,1070.961149103753,92447.00468665629,0,5,9312916.99674352
1578.3303093787335,2,1,1575.505597349881,31376.38628316445,5,2,30007874.49810995
1136.7331074583633,2,1,314.7923085936265,38501.25529544679,0,11,98430602.47157161
1200.1476836118509,0,3,20046.72152434829,67408.97105396938,1,0,0.0
1979.4266511028252,0,3,5015.0070216805425,26801.276736639422,1,0,0.0
1703.0,2,4,5727.66231069428,35477.46329768904,1,0,0.0
1891.209690825145,2,5,2742.433722284033,56635.268472244905,1,0,0.0
1591.8368460436684,2,4,2067.261146107421,16091.534842516621,1,0,0.0
281.8287436260223,2,4,14.600000381469727,25589.555557302385,6,0,0.0
2098.0,2,1,1467.5847948680228,35113.99643625455,0,12,90419288.31192333
1777.4875725282911,2,4,3712.144227255571,34891.92772159624,1,0,0.0
1742.3293086898336,0,2,3480.965597717516,25846.916099018756,1,6,52441001.84123653
1827.9080615566859,2,4,636.9276561200193,15969.389329023777,1,0,0.0
1556.7505338339158,0,3,21835.268447894865,96250.63938187785,1,0,0.0
2179.6194022116115,2,5,1600.0,52847.43618814471,1,0,0.0
783.0949045536472,0,3,2400.0,44476.24299868951,1,0,0.0
1680.7745190059509,2,4,1913.91060905235,53516.73467162666,1,0,0.0
1256.9792742274435,2,4,14.600000381469727,29443.77454932568,6,0,0.0
1100.0116116555414,0,0,110.8218490356239,40090.46651880309,7,0,0.0
1696.8535136599955,0,0,237.96649626785253,60347.866193083246,7,0,0.0
1517.1199473735483,0,3,23155.82928884307,59296.710904036,1,0,0.0
1732.5347518614078,0,3,6595.190298913637,24488.408435054916,1,0,0.0
1897.1875249731736,2,4,14.600000381469727,101878.35538865587,6,0,0.0
1767.5087155778149,0,0,126.5505294394382,26121.328684786913,7,0,0.0
996.858431378926,0,3,16491.297001741084,60464.29404422207,1,0,0.0
1313.368655911782,0,3,9137.210606822664,41204.62608241774,1,0,0.0
2159.0,0,0,101.37803211353551,27146.312778501913,7,0,0.0
2169.048169586347,1,4,8839.666892794747,32021.83311947885,1,0,0.0
452.62550170327006,0,3,3910.853589542448,26812.75205247428,1,0,0.0
1915.0,0,3,20462.8465526669,40421.16608487129,1,0,0.0
1672.0,0,3,9280.788810288894,28669.36396562769,1,0,0.0
1033.0,0,0,91.9998635913945,18712.022004415776,7,0,0.0
411.0359388138116,2,4,7864.861694528261,81840.23598396564,1,0,0.0
1767.8465442427123,2,4,2306.7522853866303,19993.984495048804,1,0,0.0
1440.9767494093987,2,1,6781.8823616138825,19603.763160894414,5,2,61738199.130743
943.7227297052168,0,3,16697.502183837845,17507.49509624655,1,0,0.0
794.0673794969166,2,4,1362.9193797964488,55625.61059773904,1,0,0.0
1418.4989155228677,2,4,100.0,82699.01998451322,6,0,0.0
1007.1079050345417,0,0,127.6779867553133,30343.16262884904,7,0,0.0
1349.150485522614,2,4,1706.579267596036,53673.64861113966,1,0,0.0
1884.0,2,4,14.600000381469727,12417.56956512943,6,0,0.0
1192.1228376263746,2,4,6217.702575971812,20106.92703148666,1,0,0.0
2050.8478214211673,2,4,61281.72069593074,46966.70104797751,1,0,0.0
1293.2748810455364,0,0,67.55152651177262,17243.15613235898,7,0,0.0
2037.1017447694985,0,3,18022.259751487538,68299.77978497311,1,0,0.0
671.1868363552018,0,3,6952.198200869285,31627.987775286478,1,0,0.0
1794.0,2,4,900.0,28358.363507530525,1,0,0.0
1764.0,0,3,35611.91488170788,66164.35601618062,1,0,0.0
501.89753448537283,2,4,16092.920698318465,43401.02143195196,1,0,0.0
2000.7570250979788,2,4,14.600000381469727,48550.56411223782,6,0,0.0
1550.0,0,0,223.34347844950622,45418.1841756596,7,0,0.0
406.24095057738083,0,3,2081.2182636009798,25466.05687724761,1,0,0.0
1951.4969224951424,2,4,16182.744878974969,23757.064559557402,1,0,0.0
1980.7403471951402,2,1,7290.177496842037,15821.320750995052,5,2,92139425.93041725
798.847904226256,0,0,138.07761312835123,33964.69696728902,7,0,0.0
1603.7503572863175,2,4,805.2564589145393,17060.64711324305,1,0,0.0
1312.1315700465898,0,2,5805.523756888454,30864.948892976678,2,5,86989369.37030928
1399.0,2,4,2643.609084945689,20676.77984488216,1,0,0.0
930.0238703498144,2,4,1600.730547900201,21963.362656307898,1,0,0.0
1672.0,0,2,5817.631709148292,48494.84130978504,2,8,11598160.86320052
481.0205054279975,0,0,85.19334316195474,17355.2654683593,7,0,0.0
1891.2387773021512,0,2,4133.789996111694,16332.59104465408,2,7,73295043.42949657
1611.0,2,1,2157.582041077618,14263.438752220783,5,11,19202281.039722957
809.6303402257319,2,4,100.0,22598.160830601588,6,0,0.0
950.3828621163044,2,4,14.600000381469727,29064.22748464571,6,0,0.0
647.851256304056,2,1,14079.621726379959,32407.342422630787,5,4,90211589.82817258
2006.0,2,1,6690.913851215605,33551.961933147686,5,6,71829986.91718802
1002.0,2,1,3840.205980184841,69700.91523736274,5,6,60049933.97675976
1500.1453239465645,2,4,14.600000381469727,14557.10784235717,6,0,0.0
825.2304370298789,2,1,2255.212258086194,25536.6083552964,5,3,80384511.84157051
412.6558024029083,2,4,2400.0,27707.78263859233,1,0,0.0
1623.3347670311555,0,0,239.2106125498374,22603.549491346308,7,0,0.0
1500.2939014951512,0,2,5438.546470111239,32189.20502679257,2,9,11608267.889886703
1895.1915106753072,2,4,2359.6038639580747,29126.15012408247,1,0,0.0
1094.5162535157172,2,4,633.5723697134846,47683.0467904077,1,0,0.0
1805.8023884298157,2,4,5441.86041552441,50535.835237138235,1,0,0.0
2068.0,2,4,14.600000381469727,71266.61147235947,6,0,0.0
2190.0,0,0,100.0,19884.783779039317,7,0,0.0
1550.0,2,1,840.3790011108205,67430.69439581323,8,13,96221485.02595554
2037.0,0,0,88.16525710419047,20349.488099574708,7,0,0.0
1940.7286743727461,2,1,2523.0492278253096,26446.98158719097,5,2,67474774.74321929
1840.5626775469962,2,4,2179.3170730243055,26554.697315559202,1,0,0.0
660.2074099350775,0,3,1178.534354928807,27936.164300676843,1,0,0.0
1528.4685883935097,2,4,3096.2654294590857,32312.020561722537,1,0,0.0
1289.4066787286743,0,0,276.50204049798754,120859.41617674108,7,0,0.0
1738.6858274699075,2,4,4063.7949208096716,24407.31394906625,1,0,0.0
1641.0,2,4,14.600000381469727,46181.14505954885,6,0,0.0
1550.0,2,1,388.2108823674727,22929.76816724467,5,13,26927833.18072002
2098.0,0,3,24255.97149581978,65632.63937578288,1,0,0.0
972.5658841696176,2,4,14.600000381469727,28873.077073429038,6,0,0.0
668.0,2,1,2982.063068928244,28677.94658498898,5,6,62673581.80623974
730.090297927092,2,4,3794.8876078235744,22697.11338119408,1,0,0.0
2129.0,2,4,404.50019961003386,27616.43078649818,1,0,0.0
2044.207466389271,0,3,5862.957911938453,12398.461485075053,1,0,0.0
2190.0,0,0,107.48765042187846,26401.498905348155,7,0,0.0
2012.6417630772003,2,4,14.600000381469727,19307.648892297588,6,0,0.0
1307.0,2,1,791.8333913652965,20580.07705120214,1,7,85743279.63578096
1706.135843205647,0,3,19836.092729659013,79278.25346809371,1,0,0.0
1824.9710415245486,0,2,4761.448623811826,22362.94677041391,2,5,24128292.30819721
1246.1445325606178,0,3,900.0,37506.437559497426,1,0,0.0
1411.3256107005961,2,4,1588.8670400927597,14679.492286434437,1,0,0.0
1502.285073804788,2,1,2312.488278639249,30443.734145723447,8,11,9363046.238197783
668.0,0,3,12029.403639679973,39941.063555338405,1,0,0.0
1924.5465427245008,2,4,503.77108305049165,40175.72559883364,1,0,0.0
1735.8031104682111,2,4,14.600000381469727,35568.961106561495,6,0,0.0
2082.82580584754,2,1,6897.503793502206,22430.668177042837,5,11,38609392.245415784
429.7151021420919,2,4,8077.862013105995,74985.71783045643,1,0,0.0
2159.0,0,3,12163.579404168875,78073.65254271738,1,0,0.0
684.8499447770639,0,3,28122.6641216339,51230.95571968076,1,0,0.0
1265.825686615952,2,1,3807.895759668409,19744.02234738578,5,1,75722667.48147345
2039.8672076155126,2,4,13876.529552016,38014.469202741304,1,0,0.0
1106.9410785203565,2,4,634.1768856887684,25041.17302660161,1,0,0.0
1601.0585499596104,2,4,9037.825650481012,31918.39560022145,1,0,0.0
1915.0,0,3,13465.333591706947,26710.62608906563,1,0,0.0
1242.6084359937713,2,4,14.600000381469727,19349.535530760473,6,0,0.0
2190.0,0,0,194.30319568058323,46804.31692154458,7,0,0.0
582.5794503126234,0,3,1689.1686256248968,16980.294233065742,1,0,0.0
1804.4608368343704,2,4,3238.478543832668,28798.28122248692,1,0,0.0
1316.1892447555429,2,1,4404.185907022741,57318.22782107449,5,2,11239615.879705647
1884.0,2,4,14.600000381469727,39414.2491995984,6,0,0.0
1837.0,2,4,14977.804061281013,35933.79154571731,1,0,0.0
1837.9720185379679,2,4,235.83283375132558,23167.690668176612,1,0,0.0
1419.6675415452996,2,4,557.1278135877684,18895.270954271058,1,0,0.0
953.7741729081555,2,4,15234.836929755269,27205.064613897946,1,0,0.0
1222.6699308414225,2,4,4093.791260251904,10582.080717803128,1,0,0.0
1519.0,2,1,1766.8342006400424,12594.028566754547,0,9,73368044.75360106
2110.2989105534325,2,4,2801.512317099492,23068.130988702964,1,0,0.0
1775.366032985719,0,0,184.67775702503252,46718.10972182498,7,0,0.0
1630.2055454412753,2,4,14.600000381469727,43810.52295207984,6,0,0.0
2068.0,0,3,9902.276931293409,18671.205422545096,1,0,0.0
1434.729105195669,0,3,1390.1817791287976,40040.087396680756,1,0,0.0
270.53708838124146,2,4,20210.68846194898,47285.493154067575,1,0,0.0
1979.9290500670465,2,4,18745.701936139354,58511.07470664511,1,0,0.0
1738.536220828687,2,1,1937.5968606459583,67226.1449568947,8,12,33477815.1954617
1434.005236437043,0,3,4402.747984343728,42407.351912824946,1,0,0.0
1535.9349213951218,2,4,10349.241690074723,45474.64288740636,1,0,0.0
1491.0,0,3,282.7084188606158,251.37991598461275,1,0,0.0
1226.7743568661083,2,4,22658.380718205783,60293.36424310015,1,0,0.0
779.70354152215,0,2,4064.730844842776,18585.860531529972,2,9,46307006.19568077
1799.914125427187,2,4,14.600000381469727,47239.790875939434,6,0,0.0
2068.0,2,4,14.600000381469727,53164.560058326664,6,0,0.0
1468.1830678221218,1,4,14571.028961621583,33046.20183723903,1,0,0.0
1532.851662708711,2,4,2906.719524450512,25517.05507544935,1,0,0.0
2110.2932637055515,0,3,14654.97777949569,42597.91010576591,1,0,0.0
1945.0,2,4,100.0,90747.35511344257,6,0,0.0
1884.0,0,2,5759.685766261783,19805.060326361658,2,5,41590869.04632
739.9763839963728,0,0,120.53942492306835,28997.862165369414,7,0,0.0
461.0278121857833,2,4,7977.8532295112045,26362.378176771927,1,0,0.0
1945.0,2,4,1702.1491690584423,20580.6917150877,1,0,0.0
1647.4278935549112,0,2,3876.1002529964203,40989.93258063197,1,1,15238316.435341142
1464.375714785171,0,0,114.89684425412308,27440.61100438959,7,0,0.0
1349.404529965174,2,4,14.600000381469727,16302.618393827119,6,0,0.0
1945.0,0,0,300.90228720236496,68192.50786860232,7,0,0.0
2037.0,0,3,13487.175137412409,48744.00737162648,1,0,0.0
1255.2259673438675,0,3,7789.483252845752,26943.512455256747,1,0,0.0
1474.7973638285632,0,2,23298.843173075962,35596.33852488106,1,3,90692119.51597835
1834.7397636484695,0,0,30.0,21603.040981487447,7,0,0.0
1512.068203137776,2,4,2902.023672803222,40535.816626348875,1,0,0.0
2065.32021672466,0,0,422.94221525637346,79693.06928033369,7,0,0.0
1056.7921346798162,1,4,23057.968585996106,24607.74177411515,1,0,0.0
1347.8392068744088,2,4,7791.5845797449465,28297.345422959224,1,0,0.0
1801.9952963625774,0,0,71.60312754739853,22242.776487260115,7,0,0.0
1733.0,2,4,18434.46697883327,40173.805463461234,1,0,0.0
2112.402484574499,0,3,5767.600659279207,44265.06648497272,1,0,0.0
1229.162733605516,2,4,14.600000381469727,14644.472419522202,6,0,0.0
972.5537191876136,0,0,82.3574095566203,20113.721659603514,7,0,0.0
2037.0,2,4,3207.7023047256757,35447.17609030716,1,0,0.0
1062.0910551242757,2,1,3393.3424083368695,17494.7629293479,5,12,88660214.00761165
705.4704255614773,0,0,117.89680458224531,30916.301826205996,7,0,0.0
1583.8754286449803,0,0,89.15285670869002,21586.063928029027,7,0,0.0
769.7243250925573,2,1,4659.056932155986,34318.914557883254,5,9,53909115.3150635
1312.3246915738036,0,0,84.11263356920144,20282.40182277983,7,0,0.0
1488.677362526676,1,4,20234.676786270073,45196.523622750916,1,0,0.0
1190.1467933820616,0,0,157.22183679405612,35840.09116809739,7,0,0.0
1579.8474987798693,2,4,14.600000381469727,41598.771991770336,6,0,0.0
771.2902049988688,2,4,6167.931823624427,30805.933737835916,1,0,0.0
2101.5921175389353,0,0,182.152247366678,40083.851444123204,7,0,0.0
737.2613304182738,0,0,142.5841269130105,33840.021388475376,7,0,0.0
1537.0908199307498,2,4,14.600000381469727,14111.006230935747,6,0,0.0
1324.487294135851,2,1,2994.261145091765,27635.599079137566,5,4,77528142.16758606
1686.0217417440065,1,4,16710.933437339612,15731.885606263197,1,0,0.0
1986.6665901335682,2,1,2100.0,33717.843494975765,5,4,69632225.49238665
603.5642429829308,0,0,126.8054409412833,32648.87792918542,7,0,0.0
1561.8850753949068,2,1,903.6002364545714,12974.013216444024,1,8,65637502.486902066
1161.9564043627686,0,0,292.9700447710814,82874.04417423601,7,0,0.0
1246.0,2,4,14.600000381469727,15884.453723091798,6,0,0.0
1276.0,2,4,3592.9068654671855,82754.52118995179,1,0,0.0
920.0247354390625,2,5,2302.3347567669884,84513.56790463753,1,0,0.0
1997.7137281899577,2,4,6222.854409673468,12469.84754876991,1,0,0.0
1498.7412451500763,2,4,1071.6042165102647,44826.84256536213,1,0,0.0
1856.0,2,5,3794.9662612969955,27343.887982121203,1,0,0.0
2068.0,2,4,4066.591082024378,25506.033479440368,1,0,0.0
1216.1929473471962,2,4,1207.482056199283,26237.86714556861,1,0,0.0
749.6702009008924,2,4,1600.0,53129.04039644137,1,0,0.0
415.9242049834308,2,4,2126.3448506689383,32242.104538018208,1,0,0.0
1703.0,2,4,11897.59759368139,40765.3601472982,1,0,0.0
1987.5700792578743,2,4,14.600000381469727,44418.98472895287,6,0,0.0
1530.5628099398232,2,4,14.600000381469727,16794.060781827393,6,0,0.0
216.13101156192164,0,3,29184.963874972065,67211.3407237695,1,0,0.0
1962.8714020910443,2,4,1870.6039583395384,42494.56722956223,1,0,0.0
755.147915234759,2,1,2400.0,34797.60803935355,0,10,87039578.150991
1519.0,2,1,4700.438999675232,15582.236693143059,0,6,47569044.754094824
1845.2013466645221,2,4,2283.6682479563733,25746.62227455546,1,0,0.0
2018.1850222583257,2,4,14.600000381469727,48093.03264310041,6,0,0.0
561.2757704564456,0,2,26435.439719259164,69135.3018547609,1,12,58175540.2633111
1703.0,0,0,102.36458013194333,22540.11245733165,7,0,0.0
984.8662631616239,2,4,3479.321239898502,44008.86517945912,1,0,0.0
1279.0297649676022,0,3,16594.631006495376,55890.35349970885,1,0,0.0
774.4360385513631,2,4,14.600000381469727,38741.39664499808,6,0,0.0
404.8443401723629,2,4,33389.63675988172,57335.74947029446,1,0,0.0
561.4633981425337,2,4,14.600000381469727,35072.418000609454,6,0,0.0
1277.1136304351683,0,2,3215.2975626642833,20523.53808031861,1,4,18573362.422469117
2009.0076745627882,2,4,2096.95941803479,56364.992207842864,1,0,0.0
708.7263008886912,2,4,12592.366855640272,33280.82321896498,1,0,0.0
1041.3847299387508,0,0,121.08894114781906,28489.146352927306,7,0,0.0
1193.0506180023535,2,4,14.600000381469727,24670.745683966878,6,0,0.0
1703.0,2,4,11420.354039177406,54240.395846493346,1,0,0.0
1429.0,0,0,198.8222330322031,54074.483584269525,7,0,0.0
1568.703156871289,2,4,1406.4149814501307,32725.290789517796,1,0,0.0
1838.7306736320504,0,3,17604.40315812263,120015.42243407793,1,0,0.0
1653.117083080794,1,4,5540.007151673931,64585.25787993192,1,0,0.0
1425.3152977587436,0,0,178.99056015577744,45973.44599253349,7,0,0.0
851.1993806843961,2,4,14.600000381469727,26204.72097370929,6,0,0.0
943.3978043971099,2,4,3786.2372768519094,41978.38219189874,1,0,0.0
2017.5843207880348,2,4,14.600000381469727,35075.67705884354,6,0,0.0
1728.754613770234,0,0,219.8455270995417,48045.32846821019,7,0,0.0
1915.0,2,4,12685.483357790281,42020.89218349932,1,0,0.0
2172.797653025508,2,1,148.14147720383477,20124.115865172913,3,7,27485148.354850035
917.4117215696637,0,0,221.59435334656996,53609.261055760726,7,0,0.0
1837.0,2,1,4501.848910730852,44809.346564993604,5,13,82243430.22139645
1632.4576895493256,2,4,14.600000381469727,35806.74941785849,6,0,0.0
2017.791309687117,0,0,68.55161566950139,16876.0122984377,7,0,0.0
877.8930840759072,2,4,600.0,29164.47509792388,1,0,0.0
2037.0,2,4,4186.682954785587,70157.87765251331,1,0,0.0
1307.0,0,0,79.90082619573016,20249.861483379227,7,0,0.0
2073.3519679044657,2,1,3600.0,86361.04825435301,3,13,99636792.79377498
1063.0,2,4,14.600000381469727,13316.058638999899,6,0,0.0
2109.7283214351014,0,3,15940.664152181722,74719.03251150974,1,0,0.0
880.80529860202,2,4,14.600000381469727,25536.425423226377,6,0,0.0
1340.3868241401228,0,0,111.17650883019003,22069.760321527247,7,0,0.0
659.5959387857195,2,4,307.84152659773605,27006.855119553456,1,0,0.0
2172.9532680923235,0,2,5567.874182361413,64552.26125532121,2,5,59789935.28670249
2069.060275737224,0,2,29125.801531281923,49786.80869879103,1,6,21466251.154205184
611.991541476539,0,3,27159.73917986775,69706.0193427621,1,0,0.0
1470.1028954136304,2,4,10779.296899128365,24680.32187266413,1,0,0.0
1733.0,2,1,6612.17562155323,71390.05834927826,5,12,47297962.31689204
540.6812622726216,2,4,14.600000381469727,46112.475005488726,6,0,0.0
1429.0,2,4,6598.356575947443,32386.4873154085,1,0,0.0
1842.8472555216404,0,2,5239.1306557549005,47643.99000444476,2,10,11784339.06831346
758.8637928111692,2,4,2400.0,25221.641238730277,1,0,0.0
1405.8558112453272,0,0,82.01477247166626,19548.255755726695,7,0,0.0
847.5227698976327,0,2,3363.8825927221005,30556.129811411432,1,5,7327036.273591329
941.0,2,1,2112.1679693125825,17498.686298767927,1,10,13327590.881570809
1868.0131712183772,2,4,14.600000381469727,28685.07269204598,6,0,0.0
350.54053687210916,2,4,3310.1959563942964,23833.467782327996,1,0,0.0
518.171855251867,2,4,14.600000381469727,22341.483283918238,6,0,0.0
668.0,2,1,2054.919726754172,53515.444032963554,0,8,33797244.77927437
1374.7625409855398,2,4,1206.241806024101,21550.85437404856,1,0,0.0
1550.0,2,4,3403.1455704570362,28959.169855534557,1,0,0.0
1412.8793138187082,0,0,65.41110564375181,15499.996155556106,7,0,0.0
1745.4343505961974,0,0,199.75930151835524,45575.94957212235,7,0,0.0
1976.0,2,4,15177.280113442064,41449.28105098717,1,0,0.0
162.04208989617044,2,4,14.600000381469727,35256.374183763495,6,0,0.0
1985.505932402976,2,1,1703.047077681495,28427.33269367741,5,11,53323729.949473925
897.8969981121561,0,0,263.87001625470623,44982.0902347684,7,0,0.0
1503.014590379508,1,4,9014.770774295648,23228.237397389643,1,0,0.0
1962.844447738522,0,0,218.68780463086355,51083.55767272727,7,0,0.0
1897.9478805722717,0,2,46774.82547165693,102282.0865588706,1,1,63582300.83364041
1483.7223040444217,2,1,2299.517997158797,26223.76553070376,0,8,4932098.377624249
2140.165006372875,0,2,31780.496987748735,44485.64979423199,1,2,81852793.11104098
1099.8037504310203,2,4,3397.469142327686,46480.66411303469,1,0,0.0
1794.0,2,4,14.600000381469727,47433.16570542025,6,0,0.0
759.6607977469237,2,4,14.600000381469727,28208.331152081268,6,0,0.0
479.49767385167667,2,4,5112.259445413169,97028.55940577571,1,0,0.0
1476.1639093754802,0,0,193.9984545893646,24652.321157526203,7,0,0.0
1898.583709456561,2,1,2453.8167932001593,53029.95271622335,0,9,53235141.24960441
1846.169171314942,2,4,14.600000381469727,13117.341752832814,6,0,0.0
