trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1597.4619,2,4,1193.375,26795.47,1,0,0.0
1031.9357,2,1,5347.077,19733.682,5,12,48706196.0
1827.5898,2,4,7079.961,42439.098,1,0,0.0
635.1322,2,4,62.767136,66999.07,6,0,0.0
515.10736,2,1,3947.3804,11084.316,5,12,69501230.0
1185.0,2,4,9794.684,46022.633,1,0,0.0
1429.0,2,4,17822.225,30950.293,1,0,0.0
1491.0,0,3,14711.656,29568.945,1,0,0.0
2173.9207,2,4,420.98624,27487.432,1,0,0.0
1379.7089,1,4,12261.698,77231.77,1,0,0.0
1429.0,2,4,11423.711,33414.223,1,0,0.0
1470.5961,2,1,4368.821,21222.342,5,7,14820945.0
1611.0,0,0,171.40744,45774.688,7,0,0.0
849.23773,0,3,17407.81,34485.406,1,0,0.0
744.0776,2,4,8222.369,46712.676,1,0,0.0
1416.6213,2,4,1119.7346,55435.66,1,0,0.0
1842.4084,2,5,2302.165,89263.86,1,0,0.0
1793.8179,0,3,30628.666,87128.7,1,0,0.0
1609.3417,2,1,682.21326,34356.902,5,3,6522149.5
1165.4979,0,2,5497.9634,30686.816,2,13,67815500.0
1611.0,0,2,4516.434,32989.207,2,10,95660570.0
1580.0507,2,1,3477.505,29708.043,5,3,13723437.0
741.35596,0,2,4199.927,20052.89,2,4,20319056.0
1649.1835,0,0,141.60458,24432.684,7,0,0.0
1831.1798,2,4,50649.777,-560.0515,1,0,0.0
1748.7295,0,0,198.1959,40365.93,7,0,0.0
493.46973,0,2,5283.709,23902.018,2,3,35133690.0
1945.0,2,4,14.6,48228.75,6,0,0.0
1649.1957,2,4,1482.9797,37716.902,1,0,0.0
1276.0,2,4,8140.6655,38467.79,1,0,0.0
826.382,0,3,7021.2056,36998.61,1,0,0.0
502.05463,0,0,208.45335,48746.832,7,0,0.0
2006.0,2,4,14.6,25267.148,6,0,0.0
2029.3711,2,4,1568.1632,24385.791,1,0,0.0
1800.8209,0,3,7501.1187,67540.29,1,0,0.0
1460.0,2,1,695.0157,16270.806,1,11,57970788.0
1647.3416,0,0,65.992165,14833.338,7,0,0.0
1866.8258,0,0,81.46045,18504.031,7,0,0.0
1449.6083,0,3,13269.141,68477.17,1,0,0.0
2163.6396,2,1,3886.043,66266.19,5,11,93793600.0
371.7788,0,3,32516.307,43232.613,1,0,0.0
882.16235,0,2,5843.749,19218.023,2,12,62635030.0
1350.8177,2,1,1432.1656,40539.54,0,12,56519320.0
1846.6882,0,2,45265.23,109637.086,1,9,59525996.0
1550.0,0,3,1302.3257,29163.729,1,0,0.0
1611.0,0,3,2781.8682,37021.234,1,0,0.0
1343.0286,2,4,14.6,39297.918,6,0,0.0
2159.0,2,1,2552.2346,14896.448,5,6,91783250.0
1825.0,2,4,14.6,25380.451,6,0,0.0
1681.9857,2,1,1987.7148,20428.445,5,7,52012708.0
1884.0,0,2,5987.05,24962.986,2,4,71411790.0
248.21779,2,4,7213.3696,38717.703,1,0,0.0
2073.169,2,4,14.6,23580.135,6,0,0.0
1799.7405,2,1,3192.8057,54394.008,0,6,26481300.0
1724.9265,0,2,4199.8003,32228.074,1,12,16090491.0
1467.3422,0,3,645.6399,52748.055,1,0,0.0
1559.786,2,4,400.0,40891.098,1,0,0.0
1833.1837,2,1,2400.0,43702.926,0,11,11200700.0
2011.0946,2,1,3405.2488,37976.613,0,8,60395690.0
488.84412,0,3,2172.316,29868.38,1,0,0.0
811.7119,2,4,14.6,22216.7,6,0,0.0
1946.3358,0,3,16650.758,41866.555,1,0,0.0
1338.0,0,0,110.24366,31456.691,7,0,0.0
1808.2521,2,4,9612.845,68917.72,1,0,0.0
1838.2472,0,3,27224.992,70013.88,1,0,0.0
465.74512,0,2,3418.2727,26792.98,1,11,51838740.0
1744.0735,2,4,811.9702,24255.848,1,0,0.0
590.97406,2,4,1574.7283,28470.086,1,0,0.0
1580.0,0,3,16931.627,35670.375,1,0,0.0
1976.0,0,0,215.83578,43854.47,7,0,0.0
1798.1208,0,3,19942.805,4347.678,1,0,0.0
911.9337,2,4,3700.5369,85955.87,1,0,0.0
1723.347,2,4,1827.9855,26161.783,1,0,0.0
607.18616,2,4,9827.43,29823.965,1,0,0.0
2129.0,0,0,191.87776,45711.3,7,0,0.0
1545.7319,2,4,603.459,35581.355,1,0,0.0
699.7165,2,4,2493.171,36576.43,1,0,0.0
2099.3005,2,1,9637.51,49104.44,5,10,37406972.0
891.2034,0,0,162.13322,40294.11,7,0,0.0
740.203,0,0,170.67244,25967.807,7,0,0.0
1074.0685,2,4,24122.705,48172.926,1,0,0.0
1409.5502,2,4,14.6,28617.701,6,0,0.0
334.2291,0,3,2400.0,51218.387,1,0,0.0
985.3538,2,4,3901.2573,16309.656,1,0,0.0
1373.5372,2,1,4102.262,14367.023,5,8,8008779.5
1829.3826,0,0,115.646866,20080.395,7,0,0.0
1338.0,0,0,150.13528,33204.727,7,0,0.0
1114.5295,0,3,11709.528,30757.938,1,0,0.0
2166.6685,0,3,927.87506,59738.496,1,0,0.0
2014.004,2,4,5695.1978,24463.39,5,0,0.0
1702.5098,0,3,24319.97,101228.445,1,0,0.0
1068.3666,2,4,17.29613,47549.355,6,0,0.0
1415.082,0,2,6256.729,35745.355,2,8,0.0
1983.0728,0,0,59.168713,13883.846,7,0,0.0
1064.2596,2,4,12652.601,31117.053,1,0,0.0
1256.318,0,3,42481.383,92575.56,1,0,0.0
1654.0044,0,3,720.0,7368.053,1,0,0.0
1346.4805,2,4,2007.454,26773.24,1,0,0.0
1619.9001,0,3,255.96191,34773.242,1,0,0.0
1896.1974,0,3,7706.732,30720.662,1,0,0.0
1869.2094,2,4,14.6,22407.379,6,0,0.0
425.82568,2,4,14.6,58641.184,6,0,0.0
1070.027,2,4,4205.7095,25531.25,1,0,0.0
1620.0417,2,4,11308.007,48167.117,1,0,0.0
1106.7772,2,1,1400.0,36195.688,5,2,72250610.0
818.9609,2,1,2295.463,30518.055,0,13,27489482.0
1438.5161,0,3,4095.099,24960.055,1,0,0.0
2162.2664,0,3,1600.0,28810.27,1,0,0.0
1672.0,2,4,6594.198,29363.377,1,0,0.0
2006.4423,2,4,14.6,97124.766,6,0,0.0
1429.0,2,4,41103.555,75284.7,1,0,0.0
1810.3258,2,4,2248.721,26006.824,1,0,0.0
1560.7816,2,4,920.58875,39546.594,1,0,0.0
1777.8069,2,4,14.6,47602.215,6,0,0.0
1800.4458,2,4,14.6,23867.9,6,0,0.0
1063.0,0,3,3852.9604,34775.062,1,0,0.0
1884.0,2,4,3262.9878,13364.875,1,0,0.0
1405.0281,2,4,3117.4316,29894.957,1,0,0.0
484.81335,2,1,1800.0,45809.348,5,10,19635852.0
1986.4601,2,4,2985.8748,59741.016,1,0,0.0
1744.1045,0,0,161.04251,32009.344,7,0,0.0
1245.9169,2,4,892.4695,75877.22,1,0,0.0
430.3292,2,1,2427.2048,26225.443,5,13,34890628.0
976.02527,2,1,4848.2227,30350.893,5,3,49875780.0
744.2538,2,4,10583.495,32199.146,1,0,0.0
1487.7437,0,0,263.17166,76582.04,7,0,0.0
2098.0,0,3,19928.873,100562.21,1,0,0.0
1668.6595,2,4,2674.2253,18366.436,1,0,0.0
449.9523,1,4,11105.786,24094.662,1,0,0.0
698.3313,2,1,3203.895,31763.62,5,1,35815670.0
1527.1978,2,1,5911.1377,29019.803,5,5,57246996.0
1276.0,2,1,6602.3013,57931.12,3,13,27433184.0
789.89417,1,4,25847.824,42637.625,1,0,0.0
2037.0,2,1,3817.8684,39518.348,5,5,41589544.0
576.0,2,1,2500.7197,15026.336,5,8,75096010.0
1834.0836,2,1,955.12537,27274.383,0,8,10026875.0
2080.616,2,1,2207.5583,34923.68,5,6,65627200.0
1003.4979,0,0,99.46718,24624.719,7,0,0.0
1654.4199,2,4,4531.2173,58043.58,1,0,0.0
334.02826,2,4,13151.756,15847.748,1,0,0.0
2068.733,2,4,3788.8318,20926.166,1,0,0.0
1069.1926,0,3,16914.424,38258.23,1,0,0.0
1257.0271,0,3,11388.924,32124.28,1,0,0.0
1793.0101,2,4,794.1302,43950.38,1,0,0.0
2159.0,2,4,5169.393,558.00214,1,0,0.0
1368.0,2,4,14.6,29024.602,6,0,0.0
2073.081,0,0,151.51257,48306.656,7,0,0.0
1800.7483,2,4,14.6,48636.457,6,0,0.0
1368.0,0,3,45246.42,84411.04,1,0,0.0
2173.9436,0,3,20360.146,61846.01,1,0,0.0
1982.8541,2,1,486.21075,22085.844,1,5,21106426.0
739.8715,2,1,1734.6316,92511.46,3,3,624881.0
1861.3439,0,0,183.47858,48258.816,7,0,0.0
1611.0,0,3,4800.0,71329.56,1,0,0.0
242.34673,2,4,6330.425,28473.844,1,0,0.0
1354.9109,0,2,3282.62,18725.982,1,13,60846308.0
1624.2104,1,4,6350.2324,21478.863,1,0,0.0
1911.6118,2,1,177.58635,57657.06,0,4,18056138.0
1862.2383,0,3,3446.9639,83155.016,1,0,0.0
365.55942,2,4,14.6,28992.451,6,0,0.0
377.7449,2,1,3698.934,14885.199,5,12,88920080.0
2060.7832,0,0,212.71075,46840.848,7,0,0.0
1545.6543,0,2,4051.3003,17897.328,1,10,67075708.0
1147.6862,0,0,150.07314,36690.52,7,0,0.0
850.9636,0,2,6830.488,22463.184,2,3,30460104.0
1952.7076,2,4,73.762886,68129.164,6,0,0.0
1671.3755,2,4,14.6,72127.484,6,0,0.0
408.3514,0,3,2905.0796,22993.262,1,0,0.0
1920.6914,0,3,1980.3964,42674.613,1,0,0.0
2076.4697,0,0,136.0775,31405.602,7,0,0.0
948.3099,0,0,64.38142,14314.68,7,0,0.0
1856.0,0,0,166.7447,37582.156,7,0,0.0
1535.3865,2,4,14.6,36835.926,6,0,0.0
1519.0,0,2,5207.17,21822.041,2,8,57038096.0
1822.706,0,3,8390.554,27569.602,1,0,0.0
1825.0,2,4,14.6,27015.0,6,0,0.0
1976.0,0,3,20216.828,39392.793,1,0,0.0
1249.8163,0,2,5011.254,26949.898,2,2,34369400.0
1063.0,2,4,4800.0,26202.195,1,0,0.0
1460.0,0,0,93.43334,15729.801,7,0,0.0
2122.4827,2,4,800.0,32517.537,1,0,0.0
2098.861,0,0,225.85973,65703.09,7,0,0.0
1993.2277,2,4,1740.2129,41706.676,1,0,0.0
1733.0,0,0,67.15558,20092.184,7,0,0.0
1121.627,0,2,3000.0,16645.197,1,11,67875370.0
996.88434,0,3,7896.4077,30147.215,1,0,0.0
1519.0,0,0,210.57951,58391.656,7,0,0.0
2127.0027,0,2,41638.227,91242.53,1,2,53989616.0
1839.0,0,2,5375.6934,23841.965,2,7,82970050.0
1769.9285,0,0,100.0,29905.977,7,0,0.0
1108.7771,0,0,210.73273,39756.234,7,0,0.0
2126.6362,0,3,3161.0527,61965.88,1,0,0.0
1491.0,2,5,1700.0,34782.184,1,0,0.0
1442.3566,0,2,3466.561,27871.465,1,11,10162372.0
1522.3794,0,0,71.49683,14836.245,7,0,0.0
1491.9652,2,4,14.6,24086.396,6,0,0.0
1859.1122,0,0,159.48328,47116.73,7,0,0.0
2106.909,2,5,2207.3098,34661.074,1,0,0.0
1498.8031,2,4,12002.3955,51204.86,1,0,0.0
1500.6205,0,2,23421.1,28412.016,1,6,64536044.0
1419.2035,2,4,1201.1093,76056.35,1,0,0.0
1105.9092,0,3,19559.139,93161.48,1,0,0.0
1713.6799,2,4,6687.716,16027.796,1,0,0.0
2084.8408,2,4,17732.303,67070.1,1,0,0.0
1368.0,0,2,5311.3867,24126.162,2,2,22875234.0
1531.8407,2,4,4636.21,38887.324,1,0,0.0
889.6493,2,4,14.6,41849.336,6,0,0.0
1531.2089,2,1,600.0,4660.539,3,13,0.0
2165.402,0,0,202.32526,43713.582,7,0,0.0
2079.067,2,1,205.34157,29851.92,0,13,23436136.0
1976.0,2,1,2322.1697,27053.766,5,5,85223300.0
531.50055,0,3,184.4607,25026.82,1,0,0.0
1856.0,0,0,48.703175,20716.63,7,0,0.0
401.2598,0,3,21379.37,46817.676,1,0,0.0
707.1758,2,4,14.6,43338.45,6,0,0.0
750.7034,0,3,7954.4917,16432.814,1,0,0.0
1412.4669,0,3,20612.033,42441.797,1,0,0.0
1223.2744,0,2,34083.32,64469.38,1,13,70116110.0
1831.0645,0,0,14.6,10733.361,7,0,0.0
736.3351,2,1,1600.0,17969.469,1,9,94682800.0
1733.0,2,4,14.6,95016.55,6,0,0.0
2134.5042,2,4,14.6,47204.152,6,0,0.0
1618.6572,0,0,123.83686,22746.348,7,0,0.0
1389.5276,0,3,8463.696,44929.367,1,0,0.0
1703.0,0,3,20941.436,55442.887,1,0,0.0
1401.4137,0,3,1474.2699,43770.395,1,0,0.0
2127.3367,0,2,4002.4836,21961.389,2,10,93235920.0
1673.7399,0,3,6322.5,14284.318,1,0,0.0
1825.0,0,0,193.0185,33018.04,7,0,0.0
1986.367,0,0,129.55873,27701.62,7,0,0.0
1976.546,2,1,6837.139,33665.824,5,4,64417900.0
1154.0,2,1,1061.6691,65460.867,0,7,63741084.0
1254.101,1,4,9566.546,96407.0,1,0,0.0
1580.0,0,0,120.93823,35383.656,7,0,0.0
2159.0,2,4,14.6,15794.857,6,0,0.0
2104.1477,2,4,5954.462,48784.453,1,0,0.0
2113.089,2,4,479.39572,23761.693,1,0,0.0
1796.3176,2,4,2230.742,38562.844,1,0,0.0
1745.8976,2,1,4287.1313,13430.606,5,5,95699270.0
1033.0,0,0,196.04247,50852.99,7,0,0.0
2128.2776,2,1,1051.8717,23761.207,0,7,78686120.0
1307.0,2,4,6850.232,39949.02,1,0,0.0
2039.6958,2,4,248.23308,20411.303,1,0,0.0
1733.0,0,0,68.69106,14312.693,7,0,0.0
2037.0,2,4,14.6,48881.496,6,0,0.0
1227.6346,2,4,19059.773,51099.69,1,0,0.0
797.9413,2,1,2700.0,27039.318,5,7,17947444.0
1976.0,0,0,81.2308,13950.543,7,0,0.0
1462.8362,0,0,233.34088,52941.89,7,0,0.0
1580.1064,2,1,3120.4824,78114.64,5,10,52053656.0
1857.6509,2,4,82.84552,346.85333,6,0,0.0
1602.0193,2,1,2596.5854,12605.277,0,2,44161340.0
1362.8602,0,0,44.21561,13392.398,7,0,0.0
1764.0,2,4,6207.9824,40060.78,1,0,0.0
2049.875,2,4,14.6,36405.01,6,0,0.0
1463.1068,2,4,14.6,37269.6,6,0,0.0
1252.3018,2,4,1320.7284,19485.453,1,0,0.0
1589.9211,0,0,203.5081,43259.15,7,0,0.0
675.08386,2,4,26217.732,51663.402,1,0,0.0
2018.611,0,3,4194.562,1382.8588,1,0,0.0
383.9221,0,0,249.5943,65202.824,7,0,0.0
1701.2511,1,4,15113.606,26816.441,1,0,0.0
1804.8389,2,4,3091.4412,24180.377,1,0,0.0
2037.0,0,3,1560.8231,26313.936,1,0,0.0
1307.0,0,0,87.16404,19376.404,7,0,0.0
1401.6641,0,3,751.2417,24933.988,1,0,0.0
1803.905,2,1,195.51645,18961.129,5,7,56876464.0
1041.0645,0,0,102.90597,23235.273,7,0,0.0
1961.9115,2,4,1808.8556,24404.564,1,0,0.0
1314.6471,0,0,80.05109,21315.656,7,0,0.0
1765.2416,0,0,105.79696,21434.807,7,0,0.0
598.41284,2,1,2700.0,46306.535,5,13,49646770.0
982.0019,2,4,230.08585,39943.32,1,0,0.0
1276.0,2,1,2232.8298,23139.992,5,8,0.0
2073.7656,2,4,14.6,15262.691,6,0,0.0
2170.2441,2,5,3633.5457,26253.447,1,0,0.0
2010.2007,0,0,123.75205,32082.875,7,0,0.0
1367.6459,2,4,14.6,17711.035,6,0,0.0
1276.0,2,4,5172.635,26936.791,1,0,0.0
1029.6699,2,4,14.6,29166.867,6,0,0.0
709.7684,2,1,1608.5159,22307.893,5,8,78673600.0
1952.8243,0,3,18780.48,98300.125,1,0,0.0
1591.5308,2,4,1436.686,38912.863,1,0,0.0
1641.0,2,4,14.6,15205.49,6,0,0.0
1964.0546,2,1,6601.297,56685.0,5,1,49982964.0
1233.9309,0,3,45021.746,90697.33,1,0,0.0
1379.8035,2,4,52.807865,73644.97,6,0,0.0
737.1769,2,1,6.5904827,48440.65,3,10,94151570.0
1429.0,0,3,3945.1328,21773.566,1,0,0.0
1557.8455,2,4,14.6,21275.398,6,0,0.0
1954.0691,0,2,44792.89,100419.42,1,13,60415290.0
1460.0,0,2,66456.05,85439.664,1,1,24410424.0
1160.0549,2,1,600.0,33911.78,3,6,65699564.0
1616.9542,2,4,600.8139,28689.785,5,0,0.0
1925.5487,2,4,14.6,27245.201,6,0,0.0
2170.3044,2,4,2400.0,57733.12,1,0,0.0
1794.0,2,1,6912.135,15364.934,5,10,28814676.0
1915.0,2,1,7082.134,77347.98,5,3,75423210.0
2129.0,2,4,14.6,18768.816,6,0,0.0
788.0,2,1,9672.64,46332.53,5,9,35124090.0
941.2385,0,0,126.71257,43025.94,7,0,0.0
1077.2543,0,0,197.59131,45346.902,7,0,0.0
1373.9186,0,0,235.83516,60612.285,7,0,0.0
848.6509,0,0,74.90161,21641.613,7,0,0.0
1496.9287,2,4,2618.0112,43895.867,1,0,0.0
75.015854,2,4,6002.3457,32866.113,1,0,0.0
707.8637,2,1,1292.1903,21568.295,0,10,22181386.0
2111.602,0,0,147.65129,50438.863,7,0,0.0
2159.0,0,3,18979.193,68970.56,1,0,0.0
2007.8,2,1,6382.9126,43017.07,5,5,69661850.0
1764.0,2,4,33423.184,47673.418,1,0,0.0
1276.0,2,5,2229.6943,44077.586,1,0,0.0
892.443,0,2,6497.6567,31989.588,2,8,19977730.0
1491.0,2,4,1086.4203,28713.463,1,0,0.0
417.87946,0,3,35686.195,106951.84,1,0,0.0
1646.464,2,4,712.45245,23350.121,1,0,0.0
525.84717,0,0,192.02249,47012.516,7,0,0.0
1703.0,2,4,4017.4927,40607.727,1,0,0.0
1154.0,2,4,5290.0796,49584.574,1,0,0.0
1406.7861,2,1,3485.7358,21195.969,5,3,50775460.0
1204.5299,0,0,30.0,10414.948,7,0,0.0
1856.0,0,3,1318.3055,50697.21,1,0,0.0
1890.5692,2,4,1098.5667,23696.559,1,0,0.0
1981.4551,2,1,11037.91,69216.0,5,1,55983770.0
1824.2072,2,1,7371.4146,103550.21,5,13,58391800.0
1641.0,2,1,3100.0,36279.395,5,8,26457704.0
1916.7838,2,4,9698.854,15484.925,1,0,0.0
216.87299,0,2,6753.264,33164.16,2,8,26433420.0
1223.8893,0,0,101.08091,22127.178,7,0,0.0
1985.2715,2,4,1854.5142,28869.488,1,0,0.0
525.9295,2,4,2234.9517,23363.65,1,0,0.0
1955.3785,2,1,1922.8875,39013.797,5,7,55384400.0
1488.6814,2,4,3680.8267,18561.424,1,0,0.0
2174.0452,0,2,5513.106,32102.828,2,11,31501352.0
96.68062,2,1,2100.0,12482.614,5,8,62614104.0
484.54678,2,1,2945.3867,25777.867,5,1,28280844.0
1836.9904,0,3,3218.161,36415.66,1,0,0.0
1915.0,0,2,3452.1345,25501.219,1,12,46268244.0
2170.0347,2,1,1143.1876,11696.37,0,11,36063670.0
1504.3645,2,4,14.6,18783.904,6,0,0.0
1357.8236,0,0,268.54742,62488.395,7,0,0.0
1305.3534,2,4,14.6,46693.48,6,0,0.0
1816.4272,2,4,14.6,24503.197,6,0,0.0
1051.8734,0,0,187.83107,37819.02,7,0,0.0
2013.7706,2,1,1700.0,50186.76,5,8,65040750.0
2011.036,0,2,5913.294,26335.648,2,2,91532680.0
1794.0,2,4,799.2888,23366.754,1,0,0.0
1732.9297,2,4,421.44965,12600.522,1,0,0.0
1376.6664,2,1,3000.0,17926.006,5,3,41384110.0
1922.4275,0,2,5304.16,28264.406,2,12,18156738.0
2033.6709,2,4,27732.387,27361.148,1,0,0.0
2082.1284,2,4,13463.985,30839.691,1,0,0.0
1945.0,0,2,5105.6797,17903.785,2,2,64926424.0
1848.0946,2,1,204.97307,23736.72,5,5,67616856.0
1868.0941,2,1,7654.5205,44870.543,5,5,20329268.0
2128.0693,2,1,2653.862,23191.668,5,4,4873379.0
1044.6056,2,1,2259.4465,21467.406,1,3,0.0
1945.0,2,4,14.6,65803.4,6,0,0.0
1284.8588,0,3,11373.693,30920.07,1,0,0.0
1526.0052,2,4,2730.4392,59626.418,1,0,0.0
861.97095,2,1,5272.9277,7509.5684,0,1,53498680.0
2037.0,2,1,503.7419,37044.46,0,10,28915580.0
1617.8412,2,4,14.6,38633.01,6,0,0.0
1952.7529,2,4,1704.0254,20566.506,1,0,0.0
1344.478,0,2,40162.367,57141.88,1,5,42580870.0
1945.0,2,4,14.6,32605.07,6,0,0.0
1510.9331,0,0,100.69209,23281.795,7,0,0.0
2102.4805,0,2,36849.97,80015.54,1,4,87871440.0
1999.455,0,0,146.59248,36580.703,7,0,0.0
1884.0,2,4,3820.6445,26986.32,1,0,0.0
1713.277,2,4,348.57733,34106.016,1,0,0.0
1733.0,2,1,1600.0,23004.84,1,3,85724650.0
1838.1777,2,4,14.6,26672.953,6,0,0.0
1884.0,0,0,173.40204,36792.008,7,0,0.0
1251.6128,2,4,14.6,51785.375,6,0,0.0
1798.7056,2,4,2792.027,69336.12,1,0,0.0
1982.6412,0,0,186.86006,44043.895,7,0,0.0
2053.9927,0,0,127.40261,33200.746,7,0,0.0
1007.53845,0,3,6105.6704,19047.92,1,0,0.0
879.3732,2,4,14.6,24813.693,6,0,0.0
2129.0,2,1,2034.3912,18135.625,5,7,52850748.0
611.34424,0,3,206.51262,33550.754,1,0,0.0
923.11017,2,4,7040.214,16756.992,1,0,0.0
2036.3193,2,1,3.6664696,51861.652,5,6,43540930.0
1799.4739,0,0,63.77088,10379.958,7,0,0.0
2077.3916,0,3,18268.7,90767.17,1,0,0.0
1611.0,2,1,1000.0,37461.562,0,9,76343280.0
1529.8126,0,0,67.077576,14551.661,7,0,0.0
1641.0,0,0,119.46918,19827.21,7,0,0.0
1621.1693,2,1,1191.4977,60884.22,5,12,9449745.0
1441.6598,2,1,77.18359,39398.566,3,10,14360001.0
1983.8326,2,1,6601.409,17036.281,5,12,74706860.0
1450.293,2,4,5103.9297,14813.098,1,0,0.0
1638.0997,0,3,16301.95,55974.184,1,0,0.0
1657.2476,2,4,4199.504,35667.8,1,0,0.0
2006.0,2,4,900.0,55935.395,1,0,0.0
2102.4248,0,0,100.04536,23697.111,7,0,0.0
457.41617,0,0,121.88669,22648.166,7,0,0.0
1840.4386,0,0,195.7958,48129.93,7,0,0.0
1794.0,2,4,14.6,99962.64,6,0,0.0
1884.0,2,1,7599.671,45860.027,5,12,98305060.0
1895.6516,2,4,14327.942,47921.188,1,0,0.0
1761.6029,2,1,6.5787044,35630.438,0,3,82654870.0
982.17377,2,1,2173.3154,23562.959,5,6,25851666.0
2142.6394,2,1,5105.595,52329.004,5,10,0.0
306.664,0,0,190.60643,46327.848,7,0,0.0
523.60443,2,4,1959.829,11199.158,1,0,0.0
1956.4204,2,4,2159.5032,24514.965,1,0,0.0
676.69806,2,1,5727.3877,13056.03,5,8,4226698.0
1563.4567,2,1,6032.545,49318.055,0,6,40444950.0
1094.0,2,1,961.22736,30802.484,0,13,86842600.0
1818.6322,2,1,1893.9788,45519.023,5,8,34687944.0
849.2514,2,4,600.0,16840.682,1,0,0.0
1838.4521,2,4,14.6,46253.41,6,0,0.0
366.3567,0,2,4690.3657,19905.744,2,2,55129784.0
1307.0,2,4,14.6,19778.705,6,0,0.0
580.4788,2,4,14.6,22119.902,6,0,0.0
1884.0,2,1,4918.8345,34330.074,5,3,93531140.0
1580.227,2,4,752.1348,49608.457,1,0,0.0
1672.4785,2,1,2400.0,21294.717,5,9,51779040.0
1580.0,2,1,7110.809,62338.72,5,10,64384160.0
1291.4058,0,0,240.46365,47203.74,7,0,0.0
1622.7175,0,0,197.57428,49906.23,7,0,0.0
1542.6497,2,1,2149.7476,15675.101,8,3,19878552.0
2159.357,2,4,770.88306,52094.984,1,0,0.0
1764.0,2,4,2190.0935,41605.21,1,0,0.0
2033.5333,2,4,14.6,30876.52,6,0,0.0
1794.0,2,4,73.915085,30089.643,6,0,0.0
1884.0,0,2,4610.38,20118.004,2,4,86490110.0
733.5931,0,0,150.42964,33538.61,7,0,0.0
1162.8008,0,0,91.347275,21618.438,7,0,0.0
1474.052,0,0,52.921112,14445.049,7,0,0.0
1806.0,2,1,3906.4836,41290.957,0,1,99865670.0
2167.99,0,0,100.0,24358.797,7,0,0.0
1368.5581,0,0,58.02653,23598.879,7,0,0.0
2018.0322,0,2,6231.897,72207.164,2,5,1717323.4
1034.6377,2,4,502.03134,38452.348,1,0,0.0
1978.4879,0,3,37183.28,56841.945,1,0,0.0
1246.0,2,1,6245.2544,37041.984,5,9,60547784.0
1127.8591,0,3,16218.101,51707.492,1,0,0.0
1825.0,0,3,16426.979,116909.93,1,0,0.0
1928.0337,2,1,1841.0189,21773.078,5,3,8422260.0
638.18164,2,4,1201.3109,22319.936,1,0,0.0
2158.4358,2,1,2904.4792,27959.182,1,13,86406860.0
2155.7898,0,3,7310.213,38640.797,1,0,0.0
495.92407,2,4,13644.762,15050.458,0,0,0.0
2142.4697,2,1,1500.0,21652.99,5,3,18002950.0
1641.0,0,0,109.92661,24897.186,7,0,0.0
1452.2911,2,4,14.6,25923.219,6,0,0.0
1545.3362,2,4,1102.6793,45795.438,1,0,0.0
523.5007,0,0,148.88225,32835.65,7,0,0.0
1838.5653,2,4,14.6,36167.05,6,0,0.0
1947.797,2,1,3011.7896,17810.672,5,9,22113478.0
683.1023,2,4,3081.931,23409.293,1,0,0.0
668.0,0,2,5963.379,26199.707,2,11,60821560.0
1641.0,0,3,31520.469,71545.914,1,0,0.0
2068.0,2,1,1506.7762,46812.258,0,10,0.0
2159.0,0,3,3400.1013,78503.71,1,0,0.0
1641.0,2,4,2193.0566,16290.951,1,0,0.0
1937.7877,0,0,400.0,74667.6,7,0,0.0
705.61395,2,4,14.6,46669.734,6,0,0.0
2140.358,2,4,7243.1025,28877.611,1,0,0.0
1703.0,0,2,5732.512,23400.346,2,3,30885518.0
1834.6125,2,4,16822.158,22887.79,1,0,0.0
1930.6919,2,1,1560.5232,72682.445,0,7,31449956.0
484.0,0,2,8453.563,26353.61,2,3,65795660.0
1125.0,0,0,92.90758,24166.936,7,0,0.0
1584.408,2,1,2795.5525,81378.99,0,3,28578530.0
1221.6853,0,3,13235.515,43131.67,1,0,0.0
2050.3357,2,1,2500.0,26542.195,5,7,8549020.0
1884.0,0,2,36661.684,81180.195,1,13,24874448.0
1709.5016,2,1,3830.7966,37192.76,0,2,18785126.0
1399.0,2,1,1794.2555,12784.28,0,10,42994184.0
1197.7838,0,3,15210.127,45916.215,1,0,0.0
1122.9149,2,4,14.6,31422.146,6,0,0.0
1038.0214,2,1,1599.1842,48207.004,0,7,85739360.0
804.21313,0,3,15618.376,46124.914,1,0,0.0
1831.3313,2,1,6772.115,32054.453,5,3,41371796.0
2017.73,2,4,14.6,61162.16,6,0,0.0
501.3703,2,4,14.6,39174.04,6,0,0.0
1805.3928,2,4,5458.601,25713.514,1,0,0.0
1562.6515,2,4,789.39813,60408.758,1,0,0.0
2065.9236,2,1,2738.2034,27019.852,8,13,16984040.0
1895.9855,2,1,1218.3933,21238.006,3,4,28773794.0
2046.8496,0,3,14208.349,70055.25,1,0,0.0
2068.0,0,0,200.36316,53690.95,7,0,0.0
2095.006,2,4,14.6,15727.843,6,0,0.0
756.3798,2,1,1700.0,15107.826,0,7,65848376.0
1131.2239,0,3,14331.224,31937.182,1,0,0.0
1976.0,2,4,68.40442,73482.38,6,0,0.0
1489.616,0,0,96.96474,24974.566,7,0,0.0
1184.2112,2,4,4943.058,17807.049,1,0,0.0
2006.0,2,1,8850.597,79282.43,5,10,16551915.0
1776.88,2,1,4055.6921,59793.7,5,9,51746228.0
1246.0,2,4,14731.91,22284.791,1,0,0.0
