trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1803,0,0,143.0,33816.6,7,0,0
1276,2,4,4587.1,14095.5,1,0,0
1369,0,3,1200.0,36349.7,1,0,0
1102,0,3,16401.4,46497.2,1,0,0
1468,0,3,1100.0,60422.7,1,0,0
1773,2,4,14.6,14548.9,6,0,0
1135,2,4,14.6,20239.9,6,0,0
1087,0,0,69.0,26228.6,7,0,0
1733,0,0,133.8,37489.0,7,0,0
857,2,4,1821.9,40992.5,1,0,0
372,0,3,15623.4,38366.8,1,0,0
1100,2,4,14.6,22955.0,6,0,0
1548,0,0,175.7,38658.0,7,0,0
1611,0,3,33241.7,112614.7,1,0,0
796,2,4,16878.7,49589.2,1,0,0
819,0,0,161.3,33946.0,7,0,0
1794,2,4,5255.2,59819.7,0,0,0
607,2,4,1200.0,50225.7,1,0,0
2033,2,1,3000.0,66179.2,5,1,32944671
1641,2,1,2420.6,37283.0,5,9,28822153
2068,2,5,6734.3,52686.0,1,0,0
1580,2,1,1097.3,14805.1,5,9,90465644
797,2,4,16234.6,41209.5,1,0,0
2077,0,2,20090.5,37598.7,1,4,68645354
1923,0,3,6000.0,38029.8,1,0,0
1833,2,4,663.6,65448.9,1,0,0
826,0,3,800.0,26488.8,1,0,0
759,2,4,1242.7,19621.8,1,0,0
387,2,4,1131.9,13658.4,1,0,0
1834,2,4,1158.9,21235.6,1,0,0
1519,2,4,14.6,23446.3,6,0,0
2170,2,1,2432.7,15229.1,5,2,24826738
2104,0,0,272.2,70046.4,7,0,0
1559,2,4,14.6,49265.4,6,0,0
1884,0,0,147.5,64789.8,7,0,0
1422,0,0,14.6,3284.8,7,0,0
741,2,4,16485.2,41236.4,1,0,0
1666,2,4,14.6,39994.4,6,0,0
523,1,4,6359.8,73849.0,1,0,0
2141,0,2,4915.0,17111.6,2,1,82592504
1118,2,4,4645.6,23014.7,1,0,0
411,2,4,16072.6,34733.2,5,0,0
2077,0,3,32767.7,72953.6,1,0,0
1471,2,4,14.6,62828.0,6,0,0
1976,2,4,1068.4,16657.2,1,0,0
1550,0,0,300.0,60198.9,7,0,0
1771,2,4,14.6,65062.3,6,0,0
706,0,0,253.0,60607.7,7,0,0
1055,2,4,14.6,48527.4,6,0,0
1812,2,4,14.6,12888.0,6,0,0
454,2,1,5579.0,25001.9,3,12,18036288
1915,0,0,81.3,18518.9,7,0,0
650,2,1,1996.0,19792.5,1,2,47596478
1276,2,4,14.6,-1947.3,6,0,0
1817,0,3,31355.2,80547.0,1,0,0
1183,0,3,13212.6,38639.2,1,0,0
1568,0,3,41143.1,120548.4,1,0,0
1502,2,4,14.6,101665.9,6,0,0
241,0,0,154.4,42299.5,7,0,0
1945,0,0,35.5,6234.5,7,0,0
533,2,1,2677.6,16374.1,5,12,80678066
972,0,2,4700.7,22509.6,2,11,14225836
1916,1,4,6923.6,62785.9,1,0,0
1744,2,1,3057.2,28662.5,3,11,83509780
1764,2,4,14.6,57712.3,6,0,0
1009,2,4,2672.7,28678.8,1,0,0
698,0,3,20386.1,63453.1,1,0,0
1961,2,4,14.6,23656.9,6,0,0
1656,2,4,14.6,52258.8,6,0,0
147,2,4,5580.0,53242.0,1,0,0
848,2,1,3829.9,94972.5,8,11,51719977
2050,2,4,1900.0,21356.2,1,0,0
1869,2,1,4792.4,38497.3,0,2,19372680
1825,2,4,14015.3,26342.6,1,0,0
804,2,4,10661.7,40048.3,1,0,0
1883,0,3,12122.9,27887.7,1,0,0
1976,2,1,8723.4,97309.7,5,4,34439901
2139,2,1,3600.5,24389.9,5,12,93528991
1405,2,4,264.2,26817.5,1,0,0
2075,0,3,7772.5,48716.5,1,0,0
1580,2,1,30.0,58350.0,5,4,45772317
1611,0,0,152.9,39408.1,7,0,0
1831,0,0,142.9,40696.0,7,0,0
1405,2,4,12001.1,38829.4,1,0,0
1958,0,0,140.9,30633.1,7,0,0
1469,2,4,1200.0,25614.2,1,0,0
1185,2,4,14.6,55354.6,6,0,0
792,2,4,14.6,48094.6,6,0,0
1708,2,1,1900.0,23212.4,8,5,8583830
1046,2,4,30.0,80579.4,6,0,0
1069,0,3,10242.9,29085.7,1,0,0
1571,2,4,2159.4,40999.1,1,0,0
1399,0,3,2189.5,36960.1,1,0,0
1563,2,4,49804.0,93944.9,1,0,0
1225,2,4,14.6,18948.1,6,0,0
1041,2,1,2156.5,52165.5,3,5,91790138
1580,2,1,7510.1,16988.0,5,6,9965745
1825,0,3,31216.6,86236.5,1,0,0
1558,2,1,62.7,21143.0,3,13,89046523
1591,0,3,6000.0,16606.4,1,0,0
1225,0,3,17299.6,70005.5,1,0,0
1226,0,2,6362.0,41249.7,2,11,79176557
2159,2,4,4501.1,47108.1,1,0,0
1944,2,1,142.6,73795.4,5,11,66299868
1832,2,1,2905.6,25162.5,5,6,46026270
2041,2,5,6966.8,50832.6,1,0,0
1284,0,3,21618.5,64847.5,1,0,0
1317,2,1,5935.3,41446.6,5,3,73987085
602,2,4,22024.6,51393.6,1,0,0
738,2,1,2349.7,11094.0,5,1,25462291
523,2,4,5337.1,31486.8,1,0,0
334,2,4,3625.3,63241.1,1,0,0
307,2,4,29156.9,60153.1,1,0,0
1675,0,3,24870.1,80677.2,1,0,0
1854,2,1,9240.2,64112.1,5,6,91592431
788,2,1,426.1,13802.8,1,11,62432589
2164,0,2,6569.3,25779.7,2,6,24243676
1945,2,1,4201.5,24567.1,5,3,25712155
1379,2,4,14.6,10500.7,6,0,0
1517,0,2,3199.7,6779.3,1,1,83534896
1704,2,4,721.4,40813.2,1,0,0
1884,2,4,21231.5,47451.0,1,0,0
1032,0,3,38051.7,59994.3,1,0,0
819,0,0,253.5,68139.3,7,0,0
586,0,0,87.2,21859.1,7,0,0
1398,0,3,252.8,256.5,1,0,0
1553,0,3,826.1,833.3,1,0,0
698,2,4,4601.4,23672.7,1,0,0
1497,2,1,1116.6,19627.8,5,1,39752480
2169,2,1,2177.9,31624.1,0,2,56615482
889,2,1,250.3,33609.3,0,13,7360509
2104,2,4,15199.5,22230.7,1,0,0
1488,2,4,221.1,10247.8,1,0,0
2129,2,4,14.6,23144.0,6,0,0
1460,0,2,4814.0,14810.9,2,9,12162465
1347,2,4,1464.0,23034.8,1,0,0
2129,2,4,14.6,25090.5,6,0,0
1250,2,4,35369.3,59594.7,1,0,0
1650,0,0,253.8,49991.1,7,0,0
1821,1,4,2309.1,48723.4,1,0,0
1759,2,4,7248.0,20654.8,1,0,0
1476,2,4,2895.6,24667.9,1,0,0
1945,2,1,3211.2,53970.2,5,13,49354586
125,0,2,46020.7,45619.0,1,12,20977902
1567,2,1,6097.6,34443.2,5,5,98563198
1772,2,4,11144.2,28865.2,1,0,0
1276,0,2,6353.5,29948.5,2,10,68288989
1976,0,3,13618.2,40326.4,1,0,0
286,2,4,7389.9,33647.9,1,0,0
1738,2,4,1592.0,18127.2,1,0,0
1839,0,3,7215.6,50104.5,1,0,0
1464,2,4,1356.0,22727.9,1,0,0
2077,0,0,122.4,30377.8,7,0,0
1884,2,1,2274.6,28992.2,5,12,29959684
1184,2,4,2511.6,28052.6,1,0,0
698,0,3,17355.4,53701.4,1,0,0
972,2,4,8618.4,38120.6,1,0,0
2032,2,4,28005.9,19537.9,1,0,0
1945,0,3,5365.2,25206.0,1,0,0
663,0,0,96.4,26104.0,7,0,0
380,2,1,2052.8,23945.4,5,7,88617935
1640,2,4,4659.1,14339.6,1,0,0
1429,2,4,9595.6,55443.2,1,0,0
1794,2,1,1720.3,40405.8,5,7,87036211
941,2,1,490.2,25951.7,0,5,90295554
1869,0,2,3100.9,18960.3,1,11,98408477
1095,0,0,226.9,70955.1,7,0,0
740,0,3,12918.5,38139.2,1,0,0
1114,0,0,99.9,19067.4,7,0,0
1169,2,1,3518.8,46964.4,8,1,11410652
2068,2,4,10651.4,41102.5,1,0,0
1242,2,4,15326.7,66596.7,1,0,0
1658,0,3,41973.0,121482.2,1,0,0
1615,2,4,1311.7,23365.5,1,0,0
1226,2,4,14.6,17289.8,6,0,0
1439,0,3,21062.4,45195.4,1,0,0
1482,2,1,361.3,13811.5,5,2,41563811
1529,2,4,4578.3,54827.6,1,0,0
1945,2,1,3335.8,25654.2,5,4,69075634
1154,2,1,9544.8,40058.1,0,2,63167712
964,0,2,5902.5,18413.4,2,11,54843634
1033,2,4,6000.0,21102.7,1,0,0
2076,2,1,2400.0,18881.6,5,5,75925706
1429,2,1,6588.1,67187.5,5,10,84823950
1666,0,2,27639.5,63880.1,1,6,35222439
1519,2,1,6689.5,24915.5,5,4,80037490
1981,0,0,153.3,19859.4,7,0,0
2164,2,1,1200.0,27294.2,5,13,21390167
1167,2,4,20065.5,48586.8,1,0,0
1146,0,0,106.8,27117.4,7,0,0
2072,0,2,6444.4,20639.1,2,8,13157486
371,0,3,27601.9,50490.5,1,0,0
1937,0,0,100.0,20355.6,7,0,0
1191,2,4,4208.5,17751.4,1,0,0
1955,0,0,179.7,34695.9,7,0,0
1945,0,0,365.5,69835.4,7,0,0
2109,2,4,1703.9,12339.3,1,0,0
1101,2,1,531.9,10892.2,5,8,76400767
1765,0,0,136.3,36368.6,7,0,0
1915,1,4,14982.1,84836.4,1,0,0
981,2,4,12193.3,30548.6,1,0,0
1276,2,1,3301.2,31466.7,5,2,79428639
2079,0,0,106.7,26418.4,7,0,0
1782,2,4,6614.1,12716.7,1,0,0
1838,2,4,1800.0,14270.5,1,0,0
261,0,0,137.2,32851.8,7,0,0
1840,2,1,631.3,12464.4,0,1,94840327
2122,2,4,3914.9,22253.9,1,0,0
1246,2,1,2694.4,22325.9,5,8,12367236
1580,1,4,7795.5,45503.2,1,0,0
1164,2,4,14.6,26136.7,6,0,0
2190,0,0,89.8,23007.9,7,0,0
783,2,1,2004.5,29230.6,5,5,57710808
1574,0,0,70.4,17418.5,7,0,0
2056,2,1,1815.7,15180.0,0,8,3157418
1215,2,1,1000.0,64603.5,0,11,72831254
1775,2,1,1263.7,28066.5,0,8,6358041
739,0,0,180.8,41617.1,7,0,0
2045,0,2,39583.1,77282.8,1,12,51925901
469,2,1,2726.4,34574.5,8,13,33301008
1670,0,3,21946.9,76910.4,1,0,0
1787,2,4,4629.8,34629.7,1,0,0
1976,0,0,102.9,46052.9,7,0,0
1976,2,4,14.6,46728.4,6,0,0
1620,0,3,10985.4,26133.5,1,0,0
1376,2,4,14.6,23778.4,6,0,0
1762,0,0,102.2,24624.6,7,0,0
1741,2,4,14.6,29581.1,6,0,0
1332,0,0,203.9,48073.7,7,0,0
1197,2,1,5512.4,23487.3,5,4,70792308
1276,0,2,6591.0,37649.7,2,7,76453925
2129,2,4,14.6,65206.3,6,0,0
758,0,2,36183.5,66953.8,1,13,78459802
1411,0,0,160.3,38352.6,7,0,0
1649,0,0,128.1,27516.6,7,0,0
2138,2,1,2300.0,25128.4,5,9,48227877
1925,2,4,14.6,14827.8,6,0,0
2141,2,4,14094.2,69451.7,1,0,0
1821,0,0,206.9,53582.8,7,0,0
1159,0,3,23372.6,80164.7,1,0,0
909,2,4,14.6,25553.7,6,0,0
1491,0,0,233.4,72831.6,7,0,0
1550,0,3,22418.0,72013.0,1,0,0
1580,0,2,3303.7,35514.9,1,9,80435704
486,0,3,3931.7,27728.9,1,0,0
1519,2,4,14.6,49411.9,6,0,0
216,2,1,2129.0,13519.1,5,10,36424176
1112,0,3,32165.8,123888.3,1,0,0
1169,2,4,1300.0,28107.9,1,0,0
770,0,2,4454.5,21500.5,2,4,17709293
1641,2,1,1900.0,56017.3,5,3,69514601
1655,2,4,2358.4,45810.3,1,0,0
1417,0,0,230.0,56462.2,7,0,0
155,2,1,2289.6,28314.5,3,5,36506263
1083,2,1,747.5,23357.9,0,4,15853877
276,0,0,123.2,31145.3,7,0,0
1519,0,3,30340.6,84221.4,1,0,0
1477,2,5,1819.4,31438.5,1,0,0
1426,2,4,9771.7,24306.8,1,0,0
1837,2,1,5893.2,44608.6,8,6,29046732
1428,2,4,14.6,32842.7,6,0,0
1257,2,4,1905.3,26245.5,1,0,0
1893,2,4,2005.6,73785.5,5,0,0
1746,0,3,29459.7,53710.5,1,0,0
1490,2,4,3050.6,13908.9,1,0,0
1948,2,1,43.8,66289.1,0,9,13965815
1884,0,3,6000.0,34521.3,1,0,0
383,2,4,1483.2,29467.9,1,0,0
1733,2,4,14.6,13315.3,6,0,0
2165,2,1,1355.2,28495.0,5,13,20653987
1491,0,0,30.0,8926.9,7,0,0
760,0,0,151.6,34473.6,7,0,0
267,2,4,6285.7,32115.8,1,0,0
2046,0,0,181.0,46790.7,7,0,0
2175,1,4,17608.3,22328.6,1,0,0
847,1,4,18523.0,46040.4,1,0,0
1154,2,4,14.6,31960.6,6,0,0
1379,2,4,6398.3,88698.4,1,0,0
1733,0,0,154.0,39265.9,7,0,0
1197,0,3,22578.0,48448.0,1,0,0
1550,0,2,3426.4,12570.2,1,6,9995748
1835,1,4,18461.0,46949.3,1,0,0
1057,2,4,11755.2,38492.5,1,0,0
881,0,0,155.2,36472.0,7,0,0
2006,0,3,25158.6,64844.5,1,0,0
1481,2,4,100.0,27589.3,1,0,0
788,0,3,3973.1,18869.2,1,0,0
1276,2,4,16324.1,53249.8,1,0,0
2037,2,1,11405.1,44167.0,5,12,70613224
1167,0,3,9918.2,31089.9,1,0,0
369,2,4,1200.0,18913.6,1,0,0
2141,2,1,1981.5,26287.9,5,7,58874746
1307,0,2,18264.0,34478.7,1,4,30184376
757,2,4,14.6,59712.1,6,0,0
1445,0,2,6007.9,31532.5,2,3,99455788
1567,0,3,13061.6,128510.5,1,0,0
2160,2,4,107.5,28215.7,1,0,0
612,0,3,1296.9,28350.4,1,0,0
1307,2,4,14.6,20623.9,6,0,0
2129,0,0,68.0,17041.1,7,0,0
1928,2,4,7076.2,48481.0,1,0,0
1273,2,4,28437.4,68767.0,1,0,0
1435,2,4,4484.4,24274.7,1,0,0
1202,0,3,28242.6,68725.6,1,0,0
2182,2,4,367.3,13988.2,1,0,0
1136,2,4,2959.5,30797.2,1,0,0
1835,0,0,136.2,32322.4,7,0,0
1175,0,2,3295.5,20361.0,1,1,8779784
2138,2,1,1591.4,13643.3,0,5,67513505
1508,0,3,12866.2,27602.9,1,0,0
1826,0,2,4439.3,22279.3,2,12,15120379
1550,2,1,2053.3,103203.1,8,13,8448870
1256,0,3,21545.9,40050.5,1,0,0
1475,0,3,45928.9,118430.9,1,0,0
668,2,4,2050.1,16862.8,1,0,0
1006,2,4,14.6,37986.6,6,0,0
2017,0,3,9619.4,29844.2,1,0,0
1497,2,1,3970.4,54565.7,0,10,92201344
1429,0,2,3210.6,24445.5,1,12,20425454
1429,1,4,7506.0,29377.6,1,0,0
192,2,4,14.6,32072.8,6,0,0
1983,2,1,247.9,107088.2,0,5,10038200
2018,0,0,64.3,15434.4,7,0,0
1975,2,4,14983.7,29042.1,1,0,0
307,0,2,3980.3,33018.2,1,8,40413737
1225,0,3,15599.8,63246.7,1,0,0
1314,0,3,14118.6,66281.9,1,0,0
1856,2,4,14.6,103568.0,6,0,0
1614,0,0,109.8,27403.9,7,0,0
755,2,4,10396.0,26773.8,5,0,0
1813,2,1,4837.3,36075.5,5,1,7334351
1529,2,5,3233.1,19002.3,1,0,0
1915,0,0,107.9,28891.0,7,0,0
2151,0,3,37309.9,121668.2,1,0,0
1307,2,4,14.6,25248.2,6,0,0
2135,2,1,1200.0,17850.4,0,1,45752669
2027,2,1,1500.0,18281.5,0,12,74389050
1827,2,4,3128.7,995.9,1,0,0
1642,2,4,30675.7,51965.5,1,0,0
2048,1,4,3600.3,63166.5,1,0,0
2104,2,4,2022.0,51597.6,1,0,0
1829,2,4,900.0,26829.1,1,0,0
1494,2,4,3248.3,36421.0,1,0,0
2159,0,0,227.2,59592.7,7,0,0
1640,0,3,10936.0,35372.8,1,0,0
2076,2,1,2269.9,13803.4,5,9,94833379
1285,2,4,6815.0,35150.0,1,0,0
1120,2,4,14.6,35968.4,6,0,0
1945,2,1,3263.0,37918.0,5,1,63728775
1519,2,1,4297.2,49436.2,0,13,89793048
1094,0,3,15037.7,52809.1,1,0,0
1444,2,4,4877.8,76974.8,1,0,0
2006,0,2,6594.5,32115.5,2,11,31391722
1399,2,4,1000.0,14118.7,1,0,0
1832,0,3,8044.2,36071.0,1,0,0
2018,2,4,22480.0,67342.4,1,0,0
941,0,2,4935.3,21816.6,2,1,60254610
801,2,4,13134.8,40695.1,1,0,0
1649,2,4,1596.1,26524.4,1,0,0
458,2,1,2024.0,27932.5,0,5,96534436
1487,2,4,40800.1,62890.2,1,0,0
167,0,3,7386.8,8635.6,1,0,0
2045,0,0,131.8,33252.1,7,0,0
1276,2,1,637.6,44156.1,0,5,73565782
897,0,3,42496.4,81545.1,1,0,0
2181,2,4,28041.1,48895.5,1,0,0
1801,0,0,77.1,26269.3,7,0,0
1259,2,4,14.6,23641.7,6,0,0
2074,2,4,4301.3,29777.9,1,0,0
306,2,1,14027.4,9898.6,5,3,58563739
1519,0,0,85.7,22062.7,7,0,0
2171,2,1,3200.0,57170.8,0,1,62826581
376,0,3,4100.5,27074.5,1,0,0
1114,2,4,4592.8,23014.0,1,0,0
1004,2,4,15086.6,52077.1,1,0,0
2125,2,4,3949.6,22301.0,1,0,0
1825,2,4,2479.5,50588.7,1,0,0
239,2,4,14.6,35131.4,6,0,0
746,0,0,225.3,54164.4,7,0,0
1948,2,1,8840.3,96747.8,5,4,36117172
2037,2,1,3038.9,48100.6,3,11,30542415
1593,2,4,43449.0,72801.9,1,0,0
269,2,4,13129.3,36242.6,1,0,0
1708,2,1,8850.2,8650.3,5,10,17466823
1093,2,4,14.6,29759.8,6,0,0
1770,0,0,76.0,15268.7,7,0,0
1611,0,3,6004.6,29848.5,1,0,0
1345,0,2,6000.0,25809.4,2,6,12124145
771,2,4,29634.5,49437.5,1,0,0
1772,0,0,179.5,47978.4,7,0,0
1481,0,3,20817.0,48890.3,1,0,0
2017,0,3,17755.2,69166.6,1,0,0
2006,2,1,476.3,21974.6,1,1,28270247
1822,2,4,1082.4,24164.6,1,0,0
1796,0,3,16084.8,77067.1,1,0,0
1844,2,1,2674.8,12405.9,0,10,13388210
2044,0,3,237.2,17451.1,1,0,0
1135,0,3,12111.7,22820.3,1,0,0
1668,2,1,7515.3,26060.9,5,8,95029539
1742,2,1,1400.0,18769.1,0,7,99843305
1794,0,0,69.3,16462.9,7,0,0
1672,2,4,14.6,29654.2,6,0,0
1892,2,4,18081.6,-5474.0,1,0,0
1215,2,1,4101.7,29049.9,5,13,24800060
1945,2,4,2900.4,27633.6,1,0,0
1915,2,4,14.6,39330.7,6,0,0
1306,2,4,21299.7,66363.4,1,0,0
559,2,4,2400.0,22226.1,1,0,0
884,2,4,14.6,25386.5,6,0,0
1002,0,3,4298.2,21201.0,1,0,0
1703,2,4,14.6,16841.5,6,0,0
1552,0,2,37965.9,64295.0,1,11,92073649
2068,0,3,2280.0,22751.7,1,0,0
2159,0,0,294.6,56518.9,7,0,0
1806,0,0,368.5,95343.2,7,0,0
910,2,4,2917.3,21637.8,1,0,0
2076,0,2,49486.4,105042.4,1,11,27490076
1854,0,3,10466.8,39939.7,1,0,0
884,0,3,17387.5,62395.6,1,0,0
1830,2,4,1051.8,42883.1,1,0,0
1845,2,4,611.8,39269.7,1,0,0
1832,0,0,89.5,19265.0,7,0,0
715,2,4,600.0,39656.8,1,0,0
1409,2,4,799.1,16693.3,1,0,0
819,2,4,2055.0,73317.4,1,0,0
1462,0,3,10566.5,54848.8,1,0,0
1276,2,4,771.0,42992.9,1,0,0
1465,2,1,3850.1,20912.2,5,12,38059327
1349,2,1,9529.8,43954.0,5,3,71268607
307,2,4,4415.6,33830.1,1,0,0
1868,2,1,1600.0,20587.5,0,7,44360797
1951,2,1,609.8,27589.1,8,11,19415955
2059,2,4,9212.0,34192.2,1,0,0
831,2,4,3301.1,26663.5,1,0,0
1107,0,2,41615.5,84909.7,1,13,45740657
1659,0,3,6392.1,35814.6,1,0,0
1453,0,0,56.9,12934.8,7,0,0
1379,0,0,174.4,35473.6,7,0,0
1581,2,4,14.6,64215.7,6,0,0
2185,2,4,348.8,16398.9,1,0,0
1368,0,0,72.5,17812.1,7,0,0
2171,2,1,1928.9,41383.1,5,7,67894955
2104,2,1,6861.0,13110.1,5,10,33793856
1611,2,1,8535.5,31966.5,8,11,4807241
1411,2,1,2804.2,45772.4,0,7,66127433
2129,0,0,172.2,40174.8,7,0,0
779,0,2,29917.5,28098.8,1,13,86294649
1611,2,4,14.6,28834.1,6,0,0
1306,0,3,272.8,246.8,1,0,0
1094,0,0,166.5,30304.6,7,0,0
1616,2,4,8026.2,23852.6,1,0,0
1915,1,4,13373.4,52263.5,1,0,0
1406,2,1,5403.5,39972.1,5,8,27366988
1484,0,2,4334.7,18897.1,2,1,70432713
1811,2,4,14.6,31231.9,6,0,0
1491,2,4,3979.5,106909.6,1,0,0
1580,2,4,14.6,52349.1,6,0,0
2015,0,2,17922.3,60472.1,1,9,76613189
1840,2,4,3348.6,37381.8,1,0,0
1125,0,0,178.2,41052.6,7,0,0
997,2,1,6107.3,24384.0,5,4,47192881
454,0,0,130.5,33410.4,7,0,0
800,2,4,6328.9,35119.2,1,0,0
1497,2,4,4892.2,29238.7,1,0,0
1429,2,4,5545.0,34373.3,1,0,0
789,0,2,3240.3,22701.5,1,13,3002210
1014,2,1,3302.8,59058.5,5,13,78925294
1950,2,4,1095.2,40019.8,1,0,0
1266,2,4,2200.0,32311.0,1,0,0
1197,0,0,390.7,88365.8,7,0,0
2098,0,3,607.4,42366.4,1,0,0
1191,2,4,60834.4,54766.9,1,0,0
1805,0,3,9948.5,116239.5,1,0,0
1649,2,1,396.9,70968.4,0,8,16998760
1952,2,4,14.6,40884.1,6,0,0
2159,0,0,99.2,23364.8,7,0,0
1755,2,1,3775.4,41683.9,8,9,30120531
1806,2,1,6373.0,83450.8,5,13,57684564
1649,2,4,14.6,20210.8,6,0,0
1836,2,1,6361.0,44439.9,5,2,21093039
794,2,4,14.6,19028.4,6,0,0
1976,0,0,83.4,22140.5,7,0,0
790,2,4,14.6,26212.3,6,0,0
1033,0,3,300.0,367.6,1,0,0
1977,2,4,14.6,60058.8,6,0,0
386,0,0,301.4,85455.4,7,0,0
1856,2,4,14.6,24529.4,6,0,0
2047,0,0,180.3,46628.7,7,0,0
1137,2,4,17624.7,95442.6,1,0,0
1038,0,3,43307.8,70208.3,1,0,0
1884,2,4,17516.0,56854.2,1,0,0
728,2,4,3441.1,26541.6,1,0,0
549,2,4,14.6,26798.5,6,0,0
2050,0,0,64.9,15598.9,7,0,0
1769,0,0,30.0,26053.3,7,0,0
853,2,4,2761.0,46837.8,1,0,0
2098,2,1,5693.9,51489.8,5,4,43767058
1974,2,1,2505.8,22579.4,0,13,3593195
1734,2,4,31292.0,88386.4,1,0,0
1523,0,3,21341.4,59767.1,1,0,0
1071,2,1,6217.6,14972.5,0,10,98298410
1923,0,3,26844.8,65840.3,1,0,0
1276,2,4,14.6,44485.9,6,0,0
2084,0,2,49872.9,105571.5,1,11,25921373
1801,2,4,14.6,13905.2,6,0,0
2173,0,3,13152.2,53162.9,1,0,0
1976,2,4,1130.0,89511.6,1,0,0
1556,0,0,72.3,18462.6,7,0,0
1746,2,4,14.6,23625.0,6,0,0
1641,2,4,14895.3,33952.9,1,0,0
972,2,1,2773.7,30757.8,5,11,40383767
1192,2,4,2901.3,37881.2,1,0,0
2079,2,4,14.6,19293.6,6,0,0
1201,0,3,1348.1,22338.2,1,0,0
1590,2,4,14.6,66391.1,6,0,0
1707,2,4,14.6,56927.7,6,0,0
2050,2,4,14.6,23553.9,6,0,0
1720,0,3,17370.5,46467.6,1,0,0
1068,2,4,12077.1,43203.8,1,0,0
1623,2,4,14.6,41466.0,6,0,0
1840,2,4,2863.5,21473.3,1,0,0
540,0,2,5646.0,23309.7,2,5,7653795
1855,2,4,14.6,15489.5,6,0,0
1836,2,5,2972.0,45529.8,1,0,0
2016,2,1,5324.7,50315.0,5,13,66237447
1741,2,1,8037.2,67811.7,5,9,12418762
2159,2,4,14.6,34163.6,6,0,0
1679,0,3,16606.3,62239.5,1,0,0
1514,2,1,2528.7,15717.4,5,3,53301175
1002,0,0,143.4,39616.3,7,0,0
76,0,3,16287.3,35400.8,1,0,0
2172,2,4,1421.0,44738.3,1,0,0
1002,2,1,1439.6,73173.3,0,10,58600819
1313,0,2,42365.4,80174.8,1,4,93519241
1856,2,4,14.6,57504.0,6,0,0
781,0,3,11911.7,43612.3,1,0,0
2046,2,4,14.6,68537.4,6,0,0
375,2,4,562.1,23921.8,1,0,0
1038,2,4,14.6,17128.9,6,0,0
1490,0,0,123.6,22695.3,7,0,0
640,0,3,20890.3,62893.5,1,0,0
1764,2,4,10648.5,49607.7,1,0,0
770,2,4,6232.8,33943.4,1,0,0
1772,2,1,2645.2,49862.7,5,12,19838707
1884,0,3,33936.9,62289.4,1,0,0
1440,0,0,297.8,78351.0,7,0,0
1465,2,1,2800.8,32364.3,5,8,11125818
1775,2,4,14.6,14380.5,6,0,0
1039,2,4,2400.0,16627.8,1,0,0
1283,0,3,552.6,55408.0,1,0,0
1368,2,4,27791.9,34905.7,1,0,0
1780,2,4,5626.0,33558.4,1,0,0
860,0,3,43668.5,63353.5,1,0,0
2129,0,0,300.0,69650.6,7,0,0
1856,2,4,2714.7,46587.0,1,0,0
1985,0,0,154.6,22822.7,7,0,0
648,2,1,1915.0,27666.8,5,1,68001812
1794,2,4,14.6,51484.0,6,0,0
1880,0,3,10113.6,55326.8,1,0,0
1188,2,1,1678.3,53107.7,5,8,13763759
1684,0,3,10431.9,37048.2,1,0,0
1195,0,3,35787.9,93909.4,1,0,0
2006,0,0,58.7,12819.8,7,0,0
1580,2,1,1500.0,13226.4,1,11,38610069
1825,2,4,3000.0,36276.6,1,0,0
1429,2,4,3684.7,44058.8,1,0,0
2067,1,4,7669.5,87171.2,1,0,0
1416,2,1,2886.7,27695.8,5,11,85620009
1703,0,0,109.8,27455.8,7,0,0
1492,0,2,22641.6,44900.1,1,5,82200659
2159,2,4,14.6,28805.5,6,0,0
1558,2,4,14.6,41238.7,6,0,0
922,2,1,4390.7,21077.3,5,10,11419496
1482,2,1,501.0,13394.3,0,10,98156291
285,0,3,23778.4,64430.1,1,0,0
2170,2,1,2281.3,40052.1,8,3,3738939
1352,0,3,7833.0,26735.7,1,0,0
1611,2,4,13015.5,33186.8,1,0,0
1047,2,1,1437.5,40759.6,0,5,79805661
1830,2,4,3000.0,41581.2,1,0,0
647,0,0,107.5,28666.8,7,0,0
2139,2,1,5210.1,21434.1,5,2,56718407
2129,2,4,3592.7,73671.5,1,0,0
1088,2,4,14.6,20950.8,6,0,0
1781,0,2,4619.3,18336.0,2,4,40251698
2108,2,4,14.6,23296.2,6,0,0
1488,2,4,14.6,39184.4,6,0,0
1850,2,4,1910.3,39147.1,1,0,0
2006,0,3,46347.4,88048.3,1,0,0
1894,2,4,12695.8,28053.9,1,0,0
1002,2,1,1737.9,52038.7,0,3,22836615
1684,0,0,106.8,22174.7,7,0,0
1976,2,1,475.7,16987.7,5,6,42243048
815,1,4,6242.2,16158.3,1,0,0
345,2,4,891.8,23453.7,1,0,0
1467,2,4,1500.0,39932.6,1,0,0
1928,0,3,28907.5,58945.6,1,0,0
1472,0,2,39839.4,80535.5,1,8,40932052
1071,2,4,4501.6,29836.1,1,0,0
553,0,2,33577.3,81807.1,1,8,37162956
1555,2,4,18714.8,23753.0,1,0,0
790,2,4,14.6,41055.4,6,0,0
1092,2,4,100.0,52588.3,6,0,0
1620,2,1,1040.8,33916.4,0,10,65571794
2037,2,4,14.6,27742.1,6,0,0
1774,0,3,6000.0,47650.2,1,0,0
1471,2,4,2701.1,34979.9,1,0,0
