trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2167.987,2,4,1975.6115,4925.856,1,0,0.0
1785.3506,0,0,200.09993,56851.523,7,0,0.0
1159.4886,2,4,14.6,15595.795,6,0,0.0
1673.2838,2,4,1917.6188,47124.605,1,0,0.0
2142.3599,0,2,4309.6855,41705.996,1,6,28456186.0
880.0,2,4,14.6,45906.434,6,0,0.0
1580.0,2,4,2081.9666,16405.365,1,0,0.0
1893.618,2,4,6672.76,40418.465,1,0,0.0
1696.3835,0,3,8816.006,18682.771,1,0,0.0
2049.5715,2,4,10726.258,20317.34,1,0,0.0
553.32605,2,4,6.528917,1531.1896,4,0,0.0
1503.8772,2,1,1312.9003,13283.322,1,12,23362194.0
1945.0,0,3,18257.69,21356.79,1,0,0.0
1519.0,2,1,1515.297,17370.01,1,3,36725532.0
1866.5769,0,3,11577.816,31348.03,1,0,0.0
1846.751,0,0,225.29344,54129.473,7,0,0.0
2174.1912,2,4,5213.5513,102493.57,1,0,0.0
1916.4005,2,4,647.52655,43040.848,1,0,0.0
1945.0,0,3,22437.182,45472.16,1,0,0.0
1034.2965,2,4,14.6,19494.604,6,0,0.0
1631.0398,2,4,14839.863,30328.213,1,0,0.0
1611.0,2,1,3342.6758,42632.895,5,9,21884220.0
1077.5659,2,4,18336.19,26098.863,1,0,0.0
890.3333,0,3,21532.54,82822.69,1,0,0.0
1718.1237,2,4,2092.275,29178.92,1,0,0.0
1924.4375,2,1,1344.8151,49719.773,0,5,77664190.0
740.9542,0,0,146.81116,30937.621,7,0,0.0
1714.4426,0,2,7203.2515,20070.527,2,12,38891780.0
2077.204,2,4,14.6,72958.51,6,0,0.0
826.4751,0,0,101.13992,23958.066,7,0,0.0
695.96405,2,4,20709.555,23505.457,1,0,0.0
1158.5139,2,1,3840.6592,21244.523,5,3,66972380.0
1264.1885,0,0,290.33258,66212.69,7,0,0.0
371.32034,2,4,2596.5205,18365.188,1,0,0.0
2165.8452,2,4,21613.217,27529.424,1,0,0.0
1039.7319,2,1,11794.554,13153.029,5,4,80089230.0
1685.2855,2,4,4715.7773,16207.556,1,0,0.0
2037.0,0,3,15566.776,86866.68,1,0,0.0
948.1023,2,4,34710.21,20985.281,1,0,0.0
1560.1184,0,0,121.938446,32925.773,7,0,0.0
880.0,0,3,34560.363,89179.81,1,0,0.0
1006.10266,2,4,14.6,80050.086,6,0,0.0
1550.0,0,3,8099.4565,23297.328,1,0,0.0
1766.8782,0,0,123.04932,31468.182,7,0,0.0
1685.1143,2,1,11554.207,12342.486,5,10,6486149.5
1710.2133,0,3,10091.179,54135.453,1,0,0.0
741.2489,2,4,1446.5266,48174.664,1,0,0.0
1169.371,2,4,3283.601,22968.518,1,0,0.0
2174.3518,2,4,1530.4756,18199.709,1,0,0.0
1106.8457,2,4,24761.125,53439.46,1,0,0.0
375.63757,0,2,4202.79,19544.23,1,12,51274310.0
1647.3901,2,1,800.0,34353.484,5,1,85832856.0
608.61444,2,4,3221.7275,48014.137,1,0,0.0
1764.0,2,4,21530.154,58071.56,1,0,0.0
1832.7437,2,1,2091.048,95457.46,5,13,15791697.0
2121.5723,2,5,2503.0818,46201.812,1,0,0.0
1363.6523,2,5,2199.9873,38162.38,1,0,0.0
374.101,2,4,14.6,31582.992,6,0,0.0
1342.5677,2,1,1100.0,17654.805,1,2,55262110.0
481.146,2,4,4638.9277,37401.395,1,0,0.0
826.37573,2,4,39980.32,29452.174,1,0,0.0
1135.9117,2,4,14.6,14621.962,6,0,0.0
2039.3999,2,1,2004.7405,17336.822,1,2,39303716.0
1550.0,2,4,14.6,18572.602,6,0,0.0
1641.0,0,0,125.89921,28901.156,7,0,0.0
1557.1246,0,0,112.93144,24173.236,7,0,0.0
1298.0851,0,0,149.7289,41059.36,7,0,0.0
1808.0143,2,4,3221.56,20265.816,1,0,0.0
2159.6035,2,4,1893.5226,30490.846,1,0,0.0
1589.9081,0,3,1000.0,36637.74,1,0,0.0
1580.0,2,4,1325.8496,67073.01,1,0,0.0
1162.7723,2,1,5876.039,15327.83,0,5,79542470.0
191.24417,0,0,61.552116,30821.48,7,0,0.0
2116.7673,2,4,14.6,28550.137,6,0,0.0
1871.1776,2,1,10692.634,48459.957,5,13,11508111.0
2154.4119,2,4,1835.5625,31893.676,1,0,0.0
1315.4529,0,0,137.07237,37014.332,7,0,0.0
2093.6658,2,4,353.33383,31786.75,1,0,0.0
1006.8695,2,4,501.58676,7626.3345,1,0,0.0
1745.778,0,3,3300.0,20082.387,1,0,0.0
1945.0,2,4,14.6,41203.36,6,0,0.0
1830.4338,2,4,3119.745,54358.426,1,0,0.0
359.0362,0,0,73.278206,20001.37,7,0,0.0
2015.0824,0,3,12213.825,21303.365,1,0,0.0
2142.1848,0,3,2647.208,45828.82,1,0,0.0
1832.2594,0,3,40369.91,83232.32,1,0,0.0
1467.9713,2,4,21086.273,59048.484,1,0,0.0
2190.0,0,0,133.1542,32999.367,7,0,0.0
1153.7865,2,4,700.0,15908.115,1,0,0.0
1002.0,2,4,11783.703,77705.56,1,0,0.0
2103.829,2,4,6574.222,34161.66,1,0,0.0
1368.0,0,3,38493.16,69201.41,1,0,0.0
1672.0,0,2,3871.5085,43505.31,1,7,38138516.0
2129.1953,2,4,14.6,31618.371,6,0,0.0
1738.2513,2,1,2481.495,48508.09,3,7,51415790.0
1399.0,2,1,1027.9628,38656.977,5,1,79532280.0
1856.0,0,0,142.8117,43914.637,7,0,0.0
1641.0,0,3,4587.2764,14955.105,1,0,0.0
1833.5773,2,1,2100.0,61155.83,3,13,87329530.0
1502.1014,2,1,6341.999,25194.902,5,7,55166570.0
1590.9694,0,2,4645.56,16367.869,2,10,1037414.8
1032.6433,2,4,7526.5444,36274.305,1,0,0.0
690.906,0,0,155.48538,36390.84,7,0,0.0
1008.4422,2,4,1499.9379,5141.768,1,0,0.0
703.50195,0,0,91.74663,24097.629,7,0,0.0
1672.0,2,1,3073.9502,23790.25,5,5,10166240.0
998.6906,2,1,1024.7795,50571.914,0,7,62640596.0
1722.0326,2,1,3089.9507,16269.698,5,12,67169896.0
1184.2234,2,4,50404.63,63242.086,1,0,0.0
2008.8015,0,3,10768.536,16904.44,1,0,0.0
1679.3954,0,0,141.84583,36243.53,7,0,0.0
1160.8256,2,4,1567.3021,71103.11,1,0,0.0
1608.5498,0,0,79.88253,17741.54,7,0,0.0
1133.4679,2,4,41042.035,68120.41,1,0,0.0
933.6268,2,4,27596.367,47421.316,1,0,0.0
1057.4878,2,4,14.6,30453.16,6,0,0.0
1061.2603,0,0,267.76578,57362.805,7,0,0.0
1096.2136,2,1,10390.83,59383.44,5,11,78694790.0
1983.8074,2,1,8058.622,40820.19,5,3,23272556.0
1368.0,2,4,47539.16,47172.754,1,0,0.0
1199.282,2,4,23986.494,87359.11,1,0,0.0
976.7947,2,1,3541.61,45221.934,5,1,76929340.0
1107.9813,2,4,14.6,37158.68,6,0,0.0
1891.113,2,4,1435.5923,7085.4614,1,0,0.0
1451.5219,2,4,21090.059,48082.285,1,0,0.0
1611.0,0,0,148.57887,26791.738,7,0,0.0
1703.0,2,4,2016.6947,25153.768,1,0,0.0
371.19037,2,4,14.6,41057.723,6,0,0.0
1890.3254,2,4,298.00122,42145.824,1,0,0.0
2060.1538,0,3,2294.0898,38362.63,1,0,0.0
2037.0,2,1,593.8511,27681.807,0,5,1817884.6
1807.8829,2,4,1998.3446,19613.037,1,0,0.0
1976.0,0,0,148.48257,34456.367,7,0,0.0
1465.8177,0,3,26594.3,81426.82,1,0,0.0
1125.0,2,4,14.6,17401.725,6,0,0.0
1794.0,0,0,118.096146,41095.258,7,0,0.0
1734.1556,2,1,2857.7495,46980.242,0,10,9433065.0
1825.0,2,4,14.6,45333.477,6,0,0.0
797.6094,2,4,1282.7786,61876.62,1,0,0.0
819.0,2,4,1400.0,79179.484,1,0,0.0
1672.0,2,1,1926.7563,24964.955,1,4,60242716.0
1677.939,2,4,2567.9968,24868.275,1,0,0.0
2167.5527,2,1,1900.0,14520.785,5,4,44520904.0
1338.0,0,0,201.98679,67516.13,7,0,0.0
1469.9404,2,4,14.6,22568.088,6,0,0.0
273.27286,0,2,7750.7646,21862.648,2,1,53559570.0
2190.0,0,0,72.08611,18869.115,7,0,0.0
644.75714,2,4,157.17197,24738.521,1,0,0.0
1308.5847,0,0,148.27077,38293.895,7,0,0.0
2139.9539,2,1,6756.3086,30567.846,5,13,155341.8
827.19006,2,4,14.6,23032.012,6,0,0.0
1550.0,2,1,5100.105,74132.3,5,3,81837080.0
1590.7571,0,3,20688.648,69699.4,1,0,0.0
606.1375,0,3,1800.0,33742.523,1,0,0.0
849.0,2,4,1631.5464,24610.744,1,0,0.0
1894.4866,0,0,417.16245,74516.88,7,0,0.0
1276.0,0,0,139.74681,33152.17,7,0,0.0
1825.0,2,4,8560.536,42247.59,1,0,0.0
1867.5796,2,1,1440.0,19138.848,0,6,4138663.5
1346.6006,2,4,65.17281,19309.648,6,0,0.0
1043.5806,0,0,299.08896,64841.113,7,0,0.0
1823.0176,0,0,160.12267,50222.07,7,0,0.0
2046.8768,2,1,15498.414,23288.865,5,6,45442180.0
1404.8787,0,0,295.93918,77366.16,7,0,0.0
1491.0,2,4,3026.4724,15246.959,1,0,0.0
1008.23,0,3,27946.918,34719.504,1,0,0.0
2076.6199,0,0,142.76712,32217.227,7,0,0.0
1566.4407,2,1,1914.4652,15759.1,5,9,41187196.0
1132.6531,0,3,27390.61,91289.91,1,0,0.0
1499.5896,2,4,2802.7356,35100.4,1,0,0.0
1444.0201,2,1,1800.0,26043.867,5,9,66705916.0
2106.3682,2,1,1040.458,33715.4,8,7,85865640.0
576.0,2,4,14.6,36888.57,6,0,0.0
1733.0,0,0,192.34444,41960.355,7,0,0.0
465.1056,2,4,14.6,22182.238,6,0,0.0
1843.9999,0,2,5736.6616,26788.043,2,7,98354090.0
941.0,0,2,4871.487,22591.896,2,6,22539152.0
1802.1564,2,4,14.6,80850.336,6,0,0.0
976.87775,2,4,868.26544,23312.688,1,0,0.0
974.30835,0,0,113.85361,25723.178,7,0,0.0
1672.0,2,1,4513.0244,30379.934,5,5,63389080.0
1395.7922,2,4,14.6,46837.15,6,0,0.0
1550.0,0,2,6213.195,32529.12,2,2,44299980.0
2006.0,0,3,4319.1206,43237.8,1,0,0.0
799.7419,2,4,3485.5706,16373.348,1,0,0.0
888.5292,2,4,2375.6272,27625.822,3,0,0.0
911.8419,2,1,4287.0234,27363.965,5,11,52614044.0
1961.0181,0,3,3220.8254,28901.639,1,0,0.0
2037.0,2,1,4613.2744,28321.48,5,5,40305744.0
1835.9626,2,4,14.6,56580.242,6,0,0.0
1338.0,1,4,7010.6416,36929.254,1,0,0.0
1440.6914,2,4,6826.368,52933.58,1,0,0.0
1519.0,2,4,14864.889,24058.236,1,0,0.0
2037.0,2,4,14.6,16368.745,6,0,0.0
1736.2972,2,1,6448.7485,21990.195,5,8,18471436.0
65.28548,0,2,5100.5,15703.715,2,2,40023964.0
1847.9866,2,4,1000.0,23219.457,1,0,0.0
1707.6791,0,0,106.02665,29524.621,7,0,0.0
497.0843,0,3,38698.668,64294.945,1,0,0.0
2139.161,2,1,2001.5355,38826.17,5,10,22583468.0
2169.5295,2,4,2199.847,40876.883,1,0,0.0
880.0,2,4,10934.627,13665.848,1,0,0.0
1491.0,2,4,2881.4985,20624.438,1,0,0.0
943.85095,0,3,601.04315,11520.105,1,0,0.0
1668.7599,2,1,4180.095,15204.316,5,12,39146492.0
2068.0,0,3,18617.908,78931.92,1,0,0.0
1538.7103,2,4,10003.311,32921.938,1,0,0.0
1033.0,2,4,32820.867,42666.98,1,0,0.0
1423.4724,1,4,13708.276,50685.74,1,0,0.0
1672.0,0,3,18469.447,26910.797,1,0,0.0
1460.0,2,1,2413.4048,24561.98,3,8,28254372.0
2129.4578,1,4,5579.612,32396.627,1,0,0.0
1654.2788,0,3,38053.36,67419.72,1,0,0.0
2159.7969,0,3,3483.6313,25533.68,1,0,0.0
1105.5442,2,1,3980.3948,50444.49,5,6,42786724.0
2007.8948,2,1,2306.172,17538.97,5,9,11611981.0
612.1835,2,4,4957.1675,29562.299,1,0,0.0
1825.0,0,3,14266.825,65625.17,1,0,0.0
1047.6531,0,0,110.162796,25062.67,7,0,0.0
901.52484,2,4,1394.9628,22201.867,1,0,0.0
2190.0,0,0,73.953384,14968.761,7,0,0.0
312.0058,2,1,72.39691,29432.844,3,6,63766348.0
1340.3589,2,4,14.6,35536.484,6,0,0.0
1915.0,0,3,14294.847,36115.516,1,0,0.0
1348.4637,2,4,3196.5098,56518.48,1,0,0.0
1235.5857,2,4,800.0,13971.265,1,0,0.0
910.0,2,1,4635.5454,75377.92,5,5,23381768.0
1519.0,0,2,3348.3135,20323.445,1,4,28094726.0
1988.1486,2,1,885.86926,88840.96,0,13,91763960.0
1945.0,2,1,6196.7056,62580.1,5,8,57773268.0
2129.0,2,4,14.6,14772.87,6,0,0.0
1232.361,2,4,4536.9404,32653.93,1,0,0.0
1616.7687,0,0,272.34372,61547.754,7,0,0.0
1315.7023,2,1,3972.2942,13854.495,5,5,4101910.8
1488.0514,2,4,13337.566,79648.516,5,0,0.0
1346.0485,0,2,38870.27,115053.96,1,3,98028720.0
2037.0,2,1,3823.2666,18642.076,5,6,40373490.0
190.2945,0,0,69.29099,22481.867,7,0,0.0
400.39633,2,4,7508.119,31324.258,1,0,0.0
1460.0,1,4,6783.17,32735.096,1,0,0.0
1182.8809,0,0,270.62222,56026.395,7,0,0.0
763.8424,2,4,3815.919,34983.195,1,0,0.0
2084.7737,2,4,1042.536,78436.516,1,0,0.0
1879.4803,2,5,2510.6577,38157.01,1,0,0.0
2098.0,0,3,4342.098,22234.205,1,0,0.0
369.16797,0,0,151.5342,33750.402,7,0,0.0
670.4911,2,4,14.6,26000.26,6,0,0.0
1856.0,2,4,8425.211,63508.824,1,0,0.0
1580.7598,2,4,5757.0107,15534.9795,1,0,0.0
1497.9999,2,4,14.6,60892.73,6,0,0.0
1866.3024,2,4,380.6892,16813.176,1,0,0.0
1283.0323,2,4,14.6,33795.08,6,0,0.0
1099.2218,2,4,4703.1743,33705.445,1,0,0.0
2045.4894,2,1,3503.4949,25757.582,0,4,20399190.0
972.0,2,1,8160.3335,41040.67,5,8,80313290.0
1884.0,2,4,14.6,35897.63,6,0,0.0
494.35587,0,0,2.7741175,-1198.7759,7,0,0.0
1813.957,2,4,14.6,41445.47,6,0,0.0
941.0,2,4,21147.057,57354.355,1,0,0.0
1446.0021,2,4,6214.329,39020.336,1,0,0.0
650.86926,2,4,4932.5903,18975.717,1,0,0.0
2037.0,2,4,8992.812,16635.955,1,0,0.0
1801.6981,0,3,9148.659,20709.627,1,0,0.0
1944.1002,0,0,337.7254,74867.8,7,0,0.0
985.9879,2,4,305.8373,21279.057,1,0,0.0
1476.7416,2,4,18644.35,13052.933,1,0,0.0
1501.0522,0,0,72.16729,19677.04,7,0,0.0
364.78485,0,2,6741.5337,35569.684,2,8,56191628.0
1369.1052,0,0,213.21559,52785.895,7,0,0.0
1793.7502,0,3,4200.0,10950.515,1,0,0.0
1266.3463,2,1,1598.126,27031.4,1,13,64128944.0
2090.4993,2,4,14.6,22218.955,6,0,0.0
1475.0463,2,4,14.6,17001.918,6,0,0.0
2064.695,0,3,10849.286,25621.033,1,0,0.0
1559.6754,2,1,686.9679,27166.92,5,7,90359380.0
2135.7114,2,1,2415.0312,17722.951,5,1,58336696.0
1672.0,0,0,177.42632,38833.79,7,0,0.0
649.9511,0,3,31815.584,76353.32,1,0,0.0
1929.6991,2,4,9218.279,29757.398,1,0,0.0
618.5789,2,1,2392.829,32082.955,0,12,95103970.0
1646.6202,2,4,2749.042,26364.408,1,0,0.0
949.0444,2,4,13223.352,36174.004,1,0,0.0
1983.831,2,4,7510.862,48977.652,1,0,0.0
1745.656,2,1,2097.1902,19573.78,0,13,18308904.0
1772.9486,0,2,6604.4233,24720.545,2,1,65431036.0
935.51556,0,3,8795.26,33184.406,1,0,0.0
1394.6155,2,4,1900.0,23844.975,1,0,0.0
2129.0,2,4,14.6,97803.7,6,0,0.0
648.41595,0,3,15685.586,57434.125,1,0,0.0
1834.7646,2,1,2869.636,70938.59,5,6,69054344.0
491.5085,2,4,20803.748,39068.438,1,0,0.0
1951.1151,2,1,6284.5894,31016.578,5,2,59144724.0
1429.5219,0,2,6256.3667,14372.563,2,6,81509080.0
882.41797,0,3,23833.453,117610.33,1,0,0.0
1555.2284,2,4,14.6,34687.848,6,0,0.0
566.7812,2,4,7004.5996,23952.736,1,0,0.0
1081.1898,2,1,1963.8008,24743.06,0,8,33664284.0
2159.0,2,4,14.6,98056.38,6,0,0.0
1784.4305,2,4,14.6,41563.48,6,0,0.0
1215.0,0,3,4830.0117,27908.314,1,0,0.0
2007.6532,2,4,14.6,30415.963,6,0,0.0
1474.3304,2,4,14.6,39796.406,6,0,0.0
1704.0665,0,3,19479.86,39445.086,1,0,0.0
545.7383,2,4,10438.865,81546.96,1,0,0.0
1491.0,0,0,72.23136,18018.033,7,0,0.0
729.3145,0,0,102.80236,24611.957,7,0,0.0
1794.0,2,4,334.13882,13140.76,1,0,0.0
1986.1267,2,4,3144.606,15232.847,1,0,0.0
1338.1886,0,3,46656.465,116413.3,1,0,0.0
2159.0,2,4,19675.568,60003.543,1,0,0.0
1806.9387,2,4,9569.359,32366.463,1,0,0.0
2136.5164,2,4,697.8202,49675.332,1,0,0.0
1853.0544,2,4,1600.0,13871.355,1,0,0.0
1624.8895,2,4,1303.7449,46885.496,1,0,0.0
1924.8489,2,1,4908.0522,18487.738,5,4,46302416.0
154.2123,0,0,100.044495,28351.521,7,0,0.0
2107.0833,0,3,11980.867,18948.3,1,0,0.0
1836.554,0,0,59.178326,14759.184,7,0,0.0
1198.446,2,4,14.6,26425.613,6,0,0.0
2006.0,0,0,81.40676,17077.266,7,0,0.0
1781.9353,0,3,18555.99,61176.984,1,0,0.0
1703.0,2,1,3155.8367,53130.242,5,4,80857064.0
869.2462,0,2,3380.8506,29176.959,1,12,57957788.0
2068.0,0,0,235.4919,46305.05,7,0,0.0
1133.2091,2,4,14.6,21271.195,6,0,0.0
1475.9015,0,0,164.89467,40627.11,7,0,0.0
1990.6428,2,4,14.6,41645.887,6,0,0.0
1094.0,2,1,1056.3684,20756.418,0,11,74183096.0
966.64746,0,2,4513.914,20488.27,2,8,37591884.0
1703.0,2,1,1700.0,51484.99,5,2,52984644.0
2006.0,2,4,11349.431,20489.373,1,0,0.0
989.9048,2,4,1212.8372,27224.332,1,0,0.0
1584.9904,0,3,9907.157,14722.919,1,0,0.0
1982.3468,2,4,14.6,17428.025,6,0,0.0
1344.6373,0,0,79.54751,18304.268,7,0,0.0
1957.8062,2,4,14.6,48225.383,6,0,0.0
1474.5822,2,4,30366.193,65120.984,1,0,0.0
975.1366,2,4,14.6,26717.729,6,0,0.0
1932.8363,2,1,908.4548,31067.053,0,13,45230900.0
484.5249,2,4,6320.987,30133.0,1,0,0.0
1215.0,2,4,254.53384,68652.46,1,0,0.0
1652.8679,2,4,3400.0,23211.87,1,0,0.0
1260.742,2,4,14.6,43614.566,6,0,0.0
1519.0,2,1,3037.255,21350.574,5,7,42080684.0
514.53076,0,3,8210.42,32522.527,1,0,0.0
1528.5135,0,3,19164.916,60969.99,1,0,0.0
1976.0,0,2,6000.0,26902.318,2,1,98721490.0
1890.4153,2,4,9367.905,58179.805,1,0,0.0
1950.6091,2,4,1985.982,36103.83,1,0,0.0
1584.1412,0,0,395.43057,105179.61,7,0,0.0
1439.3352,0,3,17018.59,45896.87,1,0,0.0
1924.526,0,2,3599.805,16333.324,1,5,30517144.0
972.0,2,4,14.6,84115.87,6,0,0.0
1225.7482,2,4,14.6,31698.766,6,0,0.0
1560.9321,0,0,175.62689,49388.168,7,0,0.0
2104.269,0,0,250.84425,56128.453,7,0,0.0
2136.689,2,4,14.6,36933.04,6,0,0.0
715.7473,0,3,13375.644,39158.426,1,0,0.0
2018.9708,2,1,845.4698,41017.043,3,3,7193228.5
1371.5494,0,2,15309.316,20755.6,1,3,48992540.0
1999.0735,2,1,5904.753,32938.89,5,1,69874296.0
1412.3427,2,1,6556.614,30582.352,5,7,73069330.0
1562.5918,2,4,3409.3223,13737.483,1,0,0.0
951.1823,2,4,8400.63,36090.625,1,0,0.0
1566.2296,2,4,5199.8027,31655.674,1,0,0.0
579.46277,2,4,3400.0,18591.54,1,0,0.0
1073.3281,0,3,9240.731,28825.988,1,0,0.0
1132.9305,0,3,15938.955,58607.793,1,0,0.0
1399.496,2,1,700.0,74089.43,0,1,63157084.0
910.0,0,2,5087.5425,28228.291,2,6,77962840.0
1915.0,2,4,14.6,67532.18,6,0,0.0
647.8597,2,1,2592.1174,28933.357,5,1,28559668.0
892.7829,2,1,3823.617,34784.152,0,10,21229688.0
341.2082,0,3,296.69434,755.0663,1,0,0.0
545.0,2,1,3301.7659,28690.088,0,5,58718676.0
1825.0,2,4,2627.3774,86815.98,1,0,0.0
1915.0,2,4,14.6,55570.055,6,0,0.0
702.0795,0,0,156.28096,42588.55,7,0,0.0
1125.6965,2,4,14.6,37791.594,6,0,0.0
1220.6714,2,4,1183.8373,29742.898,1,0,0.0
1063.9146,2,4,9541.594,37910.32,1,0,0.0
1375.4819,0,3,12800.493,23438.773,1,0,0.0
485.85165,0,3,13785.499,48389.336,1,0,0.0
1829.7512,0,0,129.32318,26365.93,7,0,0.0
640.53754,2,4,2397.0134,15710.928,1,0,0.0
2068.0,2,4,17574.59,51702.332,1,0,0.0
1703.0,2,1,3526.104,39233.523,5,12,28388844.0
1290.7151,2,4,4499.6777,54768.027,1,0,0.0
1465.6886,2,4,14.6,55243.13,6,0,0.0
1038.8402,2,1,3307.0203,35276.887,5,2,21656254.0
1010.412,2,4,14.6,37458.633,6,0,0.0
1345.8804,2,4,14.6,23976.75,6,0,0.0
2162.7114,2,4,16770.738,21439.75,1,0,0.0
1923.4617,2,4,8041.426,47091.156,1,0,0.0
1976.0,0,0,101.29401,20424.104,7,0,0.0
1827.3464,0,3,10140.468,38928.137,1,0,0.0
1945.0,0,3,9388.166,26171.742,1,0,0.0
1884.6942,0,0,66.16612,17276.018,7,0,0.0
406.45563,0,3,30356.947,67179.42,1,0,0.0
918.81055,2,1,2704.3125,25559.479,0,10,45966260.0
729.5758,2,4,2927.7944,29446.58,1,0,0.0
1639.1991,2,4,14.6,12383.75,6,0,0.0
2110.0,0,0,67.75685,17149.41,7,0,0.0
1851.4181,2,4,2678.9753,42596.184,1,0,0.0
1154.0,0,0,205.01704,47214.652,7,0,0.0
1996.1722,0,0,105.26532,37656.156,7,0,0.0
850.2111,2,1,6582.489,64146.035,5,3,99703380.0
1623.0437,2,1,4590.225,26138.666,5,7,5885267.0
941.0,2,4,13896.843,33008.86,1,0,0.0
1459.3676,0,0,118.33435,24734.03,7,0,0.0
1307.0,0,0,91.07409,16699.23,7,0,0.0
849.61584,2,1,1804.706,45902.746,5,8,80946950.0
1830.4032,2,1,5193.2627,55920.3,5,3,95405340.0
1868.7963,0,0,100.06348,23172.926,7,0,0.0
1801.3878,0,0,74.200455,18819.293,7,0,0.0
1586.6797,2,5,5647.091,48160.887,1,0,0.0
2129.2805,0,0,134.9468,27905.707,7,0,0.0
1976.0,2,4,5652.37,91059.46,1,0,0.0
1471.2769,0,0,240.63489,51634.23,7,0,0.0
1343.6646,0,0,224.63402,38855.09,7,0,0.0
352.4076,0,0,113.12849,32809.49,7,0,0.0
1590.6548,2,1,2287.5442,13890.56,5,11,39342930.0
1794.0,2,1,1841.2164,28273.104,5,10,76331784.0
2165.5798,2,4,413.8391,47797.33,1,0,0.0
1112.8462,2,1,3000.0,7251.436,8,1,96837110.0
1499.5066,2,4,14.6,53203.023,6,0,0.0
1429.0,2,1,258.65607,38541.75,5,11,63872612.0
1527.6029,2,4,14.6,15410.547,6,0,0.0
973.1155,2,4,14.6,29298.078,6,0,0.0
2159.0,0,3,30389.242,50914.06,1,0,0.0
1006.96576,2,1,3803.1216,17893.81,5,4,56952150.0
689.5811,0,2,6256.17,12564.933,2,4,66546268.0
947.7046,0,0,105.75171,16302.827,7,0,0.0
2159.0,2,4,1150.8523,28854.479,1,0,0.0
515.0,0,0,105.11704,21300.764,7,0,0.0
468.34253,2,4,13821.096,88065.31,1,0,0.0
1945.0,2,4,4704.6226,24742.03,1,0,0.0
1011.2901,0,3,730.8608,40596.723,1,0,0.0
1856.0,0,0,219.00304,63427.188,7,0,0.0
1467.9788,0,3,12413.875,31369.234,1,0,0.0
1951.2913,2,4,85.02609,31000.104,1,0,0.0
2139.1658,2,4,14.6,11354.634,6,0,0.0
313.30774,0,3,2919.3018,21289.557,1,0,0.0
1976.0,0,0,288.95026,46672.86,7,0,0.0
1764.0,0,0,154.24289,27739.404,7,0,0.0
1114.6741,2,4,12382.231,53004.195,1,0,0.0
1491.0,2,1,4969.5664,24733.559,5,5,83604220.0
1246.0,2,4,14.6,35702.938,6,0,0.0
941.0,0,0,119.16746,25190.398,7,0,0.0
2126.504,2,1,905.01263,22167.094,1,6,30717496.0
2113.7217,2,4,14.6,51054.05,6,0,0.0
1806.5778,0,3,17762.168,37706.75,1,0,0.0
1884.0,2,4,14.6,18298.637,6,0,0.0
941.0,2,4,15224.1875,37043.457,1,0,0.0
1838.9529,0,0,55.0385,3757.5996,7,0,0.0
1368.0,2,4,14.6,9516.9795,6,0,0.0
1106.569,2,4,14.6,35175.473,6,0,0.0
335.59787,0,3,38850.75,63952.195,1,0,0.0
1555.3452,2,4,14.6,29551.42,6,0,0.0
2159.0,0,3,34902.61,95374.9,1,0,0.0
1890.6229,2,5,1500.0,31884.84,1,0,0.0
1258.4287,0,3,44864.688,108199.48,1,0,0.0
575.2292,2,4,1125.704,38884.61,1,0,0.0
1745.6295,2,4,1060.9172,17213.365,1,0,0.0
1869.8934,0,3,47384.562,53500.316,1,0,0.0
1992.4076,2,4,93.55172,69420.15,6,0,0.0
1980.0996,2,1,9562.947,49486.188,5,1,50964584.0
1247.8114,0,2,6112.5933,28045.322,2,2,56341730.0
2099.758,2,1,2199.888,25315.783,5,7,23151902.0
347.94525,0,3,3237.9575,13888.298,1,0,0.0
746.57947,2,4,14588.54,42746.383,1,0,0.0
1559.4114,2,4,14.6,18737.531,6,0,0.0
418.4242,2,4,36274.203,56067.08,1,0,0.0
567.66406,2,4,4394.2505,37142.746,1,0,0.0
1684.3796,0,3,34471.617,77766.89,1,0,0.0
2129.0,2,4,14.6,57027.695,6,0,0.0
1215.0,2,4,14.6,10783.044,6,0,0.0
1856.0,0,3,43477.516,108557.94,1,0,0.0
819.0,0,0,96.06158,25295.385,7,0,0.0
941.0,2,4,2776.9226,33013.062,1,0,0.0
1471.6401,0,0,109.65681,30184.82,7,0,0.0
1799.3694,0,3,23797.967,36108.523,1,0,0.0
708.16644,0,3,19815.172,44066.543,1,0,0.0
1593.9125,0,2,50731.21,77646.36,1,4,45844504.0
399.32288,2,4,12322.325,43235.43,1,0,0.0
1247.7413,0,3,11271.04,29997.367,1,0,0.0
637.61786,0,2,4169.5474,20093.348,2,7,37343772.0
2037.0,2,4,3111.6716,26348.152,1,0,0.0
1246.0,2,4,14.6,26757.78,6,0,0.0
1014.8168,0,3,30891.365,50805.363,1,0,0.0
1423.0449,0,0,190.18884,63293.45,7,0,0.0
1666.2448,2,4,14.6,32610.654,6,0,0.0
2140.816,0,3,41344.336,71571.375,1,0,0.0
548.3543,0,3,5542.2217,17439.781,1,0,0.0
1034.034,2,4,14.6,15427.544,6,0,0.0
1002.0,2,4,14.6,33554.375,6,0,0.0
2098.0,0,3,1200.0,22144.469,1,0,0.0
1744.3572,0,0,240.57623,64653.945,7,0,0.0
