trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1135.9017,0,0,80.9237,13215.536,7,0,0.0
2110.0,0,3,42667.785,79036.57,1,0,0.0
302.29004,0,3,800.0,19534.713,1,0,0.0
1460.0,2,1,1781.548,21677.51,0,12,22066268.0
1258.2599,0,0,231.71196,33023.406,7,0,0.0
607.0,2,4,2173.826,34124.21,1,0,0.0
1189.3,2,4,600.0,43965.79,1,0,0.0
1133.8894,2,1,2305.0725,15787.306,5,3,26784660.0
2141.049,0,3,24113.012,43546.56,1,0,0.0
1649.1323,2,4,14.6,73915.34,6,0,0.0
819.0,0,0,121.13362,25633.697,7,0,0.0
1371.5955,2,4,5085.2334,21319.125,1,0,0.0
975.94037,0,0,274.50024,69258.57,7,0,0.0
1984.5088,0,0,270.16354,58555.914,7,0,0.0
1843.0646,0,2,34398.438,45942.92,1,7,36536124.0
640.3066,2,4,2057.7532,16515.176,1,0,0.0
1805.4667,2,4,1600.0,66441.09,1,0,0.0
1519.0,0,0,30.688166,14410.162,7,0,0.0
1856.0,0,3,25325.883,82165.914,1,0,0.0
1862.4833,2,4,11391.241,59258.562,1,0,0.0
1691.9457,2,1,3254.043,55745.68,8,3,62645188.0
941.0,0,0,76.5025,17548.732,7,0,0.0
2036.8599,2,4,9534.615,30213.684,1,0,0.0
2176.483,2,4,4046.438,55367.414,1,0,0.0
1764.1003,2,4,1500.0,22768.553,5,0,0.0
1125.0,0,2,5188.654,18725.576,2,1,54651350.0
976.5889,2,1,2538.5322,14787.818,5,3,0.0
2129.0,2,4,1858.7004,24548.432,1,0,0.0
1350.6237,2,4,7510.9556,41505.277,1,0,0.0
759.04663,0,3,3197.354,30154.367,1,0,0.0
1038.7845,2,1,2526.5493,89489.87,5,2,89729464.0
1827.6594,0,3,8604.393,36431.434,1,0,0.0
737.73895,0,3,18127.389,46981.95,1,0,0.0
1557.0052,2,4,32448.027,58934.12,1,0,0.0
1865.364,2,1,4778.7046,50543.777,5,2,16255535.0
2149.55,2,4,1208.9722,31119.154,1,0,0.0
1856.0,2,1,7630.9365,65549.32,5,7,56583244.0
1588.4545,2,4,14.6,21044.453,6,0,0.0
1259.0691,2,4,14.6,4752.7515,6,0,0.0
716.00366,2,4,1194.2367,21473.146,1,0,0.0
1703.0,2,1,5027.771,38782.51,5,10,25187076.0
1958.3628,2,4,1033.8131,27659.31,1,0,0.0
1350.8416,2,1,2045.4624,19898.168,5,9,13894233.0
1670.3477,2,1,4600.6333,45478.453,3,3,6415817.0
1832.2765,2,1,75.579094,25045.902,3,12,95474880.0
1915.0,0,3,1400.0,21796.295,1,0,0.0
1825.0,2,1,2159.2817,21189.238,5,5,72030060.0
637.0,2,4,14.6,50559.215,6,0,0.0
1984.5431,2,4,14.6,26969.973,6,0,0.0
1969.4327,2,4,14.6,38169.312,6,0,0.0
726.9343,2,4,3259.3418,19784.686,1,0,0.0
2037.0,0,0,98.75301,18092.025,7,0,0.0
1958.9241,1,4,11530.333,72034.984,1,0,0.0
407.2342,2,4,958.1643,18879.498,1,0,0.0
179.76764,2,4,9164.95,32840.29,1,0,0.0
1672.0736,0,3,8758.306,51798.723,1,0,0.0
1531.0763,2,4,18051.902,50166.52,1,0,0.0
712.15656,2,4,4879.896,36910.62,1,0,0.0
1473.5049,2,1,2600.0,35207.906,5,12,5170471.0
1609.4192,2,4,2732.4417,28227.484,1,0,0.0
799.3666,2,1,1789.0488,27299.883,5,7,66237828.0
1825.4982,2,4,9572.036,53820.926,1,0,0.0
2159.0,2,4,6339.612,16935.078,1,0,0.0
706.36536,0,0,126.67689,28680.44,7,0,0.0
1672.1707,0,0,136.821,30571.504,7,0,0.0
1943.8248,2,1,6360.8086,57986.324,5,3,70404260.0
524.4404,0,2,23451.375,31013.746,1,4,43035930.0
815.7483,0,0,113.33936,27298.521,7,0,0.0
1773.3624,2,4,12341.528,17119.791,1,0,0.0
1593.5679,2,4,3837.514,30758.82,1,0,0.0
1923.355,2,1,958.4804,31729.088,5,9,10671830.0
1415.394,2,4,2173.1018,19506.156,1,0,0.0
674.89777,2,1,1800.0,13084.269,5,3,65002948.0
2100.7666,2,4,14.6,15037.598,6,0,0.0
1742.9706,2,4,14.6,17339.027,6,0,0.0
1863.9747,2,4,24179.244,69002.805,1,0,0.0
1870.5521,0,0,206.95755,43829.44,7,0,0.0
1864.7716,0,3,8414.451,25873.562,1,0,0.0
1471.6108,0,3,14556.857,34680.742,1,0,0.0
1107.0061,2,4,3504.2588,21784.854,1,0,0.0
1146.2534,0,3,13382.28,27038.977,1,0,0.0
1259.0603,2,4,14.6,11856.665,6,0,0.0
1033.6992,2,4,5084.935,13059.4375,1,0,0.0
1490.0614,0,0,230.40672,39245.65,7,0,0.0
2129.0,2,4,14.6,58837.68,6,0,0.0
1938.3369,2,4,336.57413,22385.604,1,0,0.0
668.0,2,4,14.6,40020.43,6,0,0.0
1452.8285,0,3,913.28503,52988.97,1,0,0.0
2190.0,0,0,295.44162,49596.75,7,0,0.0
1840.9935,2,4,14.6,17286.86,6,0,0.0
1896.9681,2,4,14.6,19029.885,6,0,0.0
1448.558,2,4,1184.7657,27775.932,1,0,0.0
1852.7256,2,4,7386.0225,23935.2,1,0,0.0
1898.752,0,0,125.08236,34926.69,7,0,0.0
942.0255,0,0,65.61541,14948.808,7,0,0.0
1841.6523,2,1,158.18185,34989.35,5,6,20218544.0
1099.0892,2,1,1300.0,14174.657,1,12,61193090.0
1825.0,2,1,3410.4585,98290.67,8,2,8792642.0
1773.6191,2,4,14.6,45985.1,6,0,0.0
1794.0,2,1,2400.0,16014.556,5,8,98653780.0
1525.0037,2,4,14.6,17444.543,6,0,0.0
1498.1614,2,1,258.85135,15061.987,1,2,49045864.0
1460.8528,2,4,32244.254,46528.87,1,0,0.0
1951.5134,2,4,3037.4375,44061.91,1,0,0.0
1648.0533,1,4,5427.9697,53137.164,1,0,0.0
1772.7853,2,1,6846.292,41076.69,5,1,11751075.0
1884.2319,2,4,1459.6265,98115.85,1,0,0.0
1950.1267,0,0,96.82604,23411.756,7,0,0.0
1121.0712,2,1,4692.5933,24158.479,5,4,92933576.0
880.0,0,2,4830.434,21478.781,2,11,76332264.0
2134.3408,2,4,4649.3896,35603.203,1,0,0.0
1831.8555,0,3,2400.0,91544.02,1,0,0.0
1230.8829,2,4,504.85162,58366.164,1,0,0.0
1550.0,0,3,8255.694,13888.016,1,0,0.0
402.09692,2,1,5592.775,33670.633,5,10,61471190.0
1306.0226,0,3,1519.5447,1595.5872,1,0,0.0
2138.9646,2,4,14.6,63855.19,6,0,0.0
1703.0,2,1,1900.0,28666.54,5,3,98251670.0
2168.3787,2,4,2945.5984,19098.94,1,0,0.0
1276.0,2,1,2153.2317,28478.188,5,9,63260884.0
544.297,2,4,14.6,28587.643,6,0,0.0
2187.1653,2,4,2148.4255,18981.383,1,0,0.0
374.12177,2,4,1205.3577,21044.025,1,0,0.0
2006.0,2,4,14.6,50043.44,6,0,0.0
1915.0,2,5,3706.774,61135.527,1,0,0.0
601.61835,2,1,222.24983,20673.812,5,1,31077892.0
1733.0035,2,4,8270.67,18678.69,1,0,0.0
1930.1086,0,0,149.1794,38204.08,7,0,0.0
1002.0,0,0,224.98721,56060.605,7,0,0.0
1465.036,0,2,3097.8313,29411.764,1,9,0.0
1206.7878,0,0,147.80974,37662.812,7,0,0.0
1142.2269,0,2,5794.143,19444.553,2,2,75027710.0
1591.5077,0,3,18826.908,83878.836,1,0,0.0
432.07507,2,1,5825.2803,79263.56,5,8,31102786.0
1835.1238,0,3,18967.727,63682.28,1,0,0.0
1596.9146,2,4,1100.0,17701.31,1,0,0.0
1286.4532,2,5,2199.3062,53225.676,1,0,0.0
313.27475,0,3,29488.146,41306.43,1,0,0.0
2053.6812,2,4,7912.8555,48580.69,1,0,0.0
2129.0,2,1,2709.372,22931.047,5,1,67408640.0
1589.4485,2,4,14.6,33622.92,6,0,0.0
831.8759,2,4,7601.7144,24789.87,1,0,0.0
2012.1364,1,4,2207.8064,18513.996,1,0,0.0
1556.6567,2,4,6628.4766,39905.52,1,0,0.0
698.0,0,3,24963.912,55027.902,1,0,0.0
1951.6207,0,0,164.83127,27102.875,7,0,0.0
2098.0,2,4,15838.349,87491.62,1,0,0.0
1097.5571,2,1,8436.321,45846.98,5,10,39288790.0
1965.4062,2,4,7248.462,36532.91,1,0,0.0
701.0405,2,1,5114.916,38573.56,5,9,63254700.0
921.03644,2,1,2193.8484,19082.705,5,8,11617008.0
760.0,0,0,196.60442,46756.63,7,0,0.0
1927.5249,2,4,5820.456,18574.17,1,0,0.0
1664.7451,2,1,2100.0,17228.773,5,6,97503340.0
1884.0,2,4,1500.0,52238.203,1,0,0.0
1095.4806,0,3,27782.607,42842.516,1,0,0.0
1724.5485,2,1,185.65271,72993.13,0,6,74117420.0
1212.367,0,0,142.48897,48421.742,7,0,0.0
1012.8923,2,4,17461.758,52597.23,1,0,0.0
502.25815,0,3,4508.91,27281.566,1,0,0.0
1867.8989,2,4,71.994354,23201.695,6,0,0.0
617.38196,2,4,2976.7505,24742.207,1,0,0.0
2037.0,1,4,9639.241,68717.09,1,0,0.0
1469.0112,2,5,1731.008,26996.744,1,0,0.0
1611.0,2,4,14.6,37597.78,6,0,0.0
2172.0642,2,4,2317.039,27756.127,1,0,0.0
254.69699,2,4,14.6,50984.71,6,0,0.0
1246.0,2,4,481.8602,14414.178,1,0,0.0
1222.1194,0,0,113.66246,30700.662,7,0,0.0
1616.4642,2,4,5053.265,13579.843,1,0,0.0
1359.585,2,1,3488.2412,33898.715,5,10,80400840.0
1804.5685,0,0,222.14928,51711.496,7,0,0.0
1858.047,2,4,272.48306,49858.54,1,0,0.0
277.47095,2,4,14.6,28222.96,6,0,0.0
482.10892,2,4,14.6,24366.26,6,0,0.0
1313.5652,0,0,68.688736,17248.502,7,0,0.0
2170.8079,2,4,987.9122,18175.764,1,0,0.0
1849.894,2,4,14.6,19680.291,6,0,0.0
1339.2926,2,1,1800.0,13977.56,5,8,16703025.0
736.3158,2,4,35228.582,52603.223,1,0,0.0
1733.0,0,3,1282.068,14389.223,1,0,0.0
934.0588,2,4,14.6,17337.447,6,0,0.0
1861.3737,2,4,14.6,15858.066,6,0,0.0
1825.0,0,0,197.26242,43071.26,7,0,0.0
1150.815,2,4,77.98584,45228.977,6,0,0.0
1733.0,0,0,134.13647,27977.127,7,0,0.0
1917.1659,0,3,13950.937,50835.668,1,0,0.0
819.1414,2,4,14.6,62435.46,6,0,0.0
1868.9135,2,1,6900.4395,32173.775,5,5,75022550.0
2079.7783,2,1,7168.433,66087.39,5,12,90096376.0
1286.5331,0,0,168.6642,29227.375,7,0,0.0
1375.1575,0,0,206.69531,54241.156,7,0,0.0
1516.3864,0,0,115.13879,22859.916,7,0,0.0
1350.8231,2,1,405.62686,74191.914,0,8,52940476.0
1893.0059,2,4,4728.914,43909.04,1,0,0.0
432.3868,2,4,2161.5686,15591.102,1,0,0.0
2098.0,2,4,14.6,13551.402,6,0,0.0
1145.6073,0,3,17732.814,41668.16,1,0,0.0
880.0,2,4,14.6,33743.242,6,0,0.0
1457.9476,0,0,297.7388,54262.723,7,0,0.0
794.2815,2,4,13780.601,54410.707,1,0,0.0
1347.7057,0,3,18991.908,56354.13,1,0,0.0
1611.0,2,4,3100.0,17361.406,1,0,0.0
1958.9728,0,3,24198.824,103174.805,1,0,0.0
720.1911,2,4,5703.442,38058.41,1,0,0.0
1881.8281,2,1,1700.0,37921.156,0,10,6123737.0
1983.439,0,0,198.32423,49647.816,7,0,0.0
1825.0,2,4,14.6,46611.664,6,0,0.0
2179.8027,0,0,135.38374,28212.549,7,0,0.0
1641.104,2,4,14.6,27851.38,6,0,0.0
856.9587,2,4,9642.042,28139.12,1,0,0.0
1234.5488,2,4,14.6,22535.602,6,0,0.0
1740.8165,0,3,14628.303,59009.184,1,0,0.0
1491.0,0,0,113.295616,24275.129,7,0,0.0
2130.5396,2,4,948.1138,24977.852,1,0,0.0
1383.3517,2,4,14.6,10728.255,6,0,0.0
723.7044,2,4,14.6,26891.3,6,0,0.0
1407.0259,0,3,9899.3545,37485.24,1,0,0.0
2159.0,2,4,10818.568,14499.423,1,0,0.0
1672.0,2,1,3397.009,56474.93,5,5,72792296.0
1196.9645,2,1,7322.4688,34455.754,5,11,99914104.0
1827.788,2,4,14.6,49671.145,6,0,0.0
1314.8125,2,1,2000.0,16268.565,5,3,18988444.0
1094.0944,0,0,199.3248,38831.953,7,0,0.0
1838.4814,2,4,3619.3616,27014.148,1,0,0.0
2164.5364,2,1,8927.853,28588.436,5,9,5239808.5
1640.218,2,4,7961.582,8893.734,1,0,0.0
1609.2134,0,0,96.963104,23372.447,7,0,0.0
696.8243,2,4,2650.2502,33698.914,1,0,0.0
736.62604,2,4,2685.2307,16601.383,1,0,0.0
810.4364,2,4,12578.587,33259.31,1,0,0.0
1445.2334,0,3,15409.611,23961.75,1,0,0.0
1764.6787,2,4,14.6,34602.35,6,0,0.0
893.91046,0,0,180.14682,43543.33,7,0,0.0
627.14294,2,4,3300.0,31766.441,1,0,0.0
1948.4047,2,4,14.6,49690.652,6,0,0.0
1856.0,2,4,2365.0627,12851.765,1,0,0.0
1830.3544,0,0,67.12606,14108.516,7,0,0.0
1984.1973,2,4,957.3634,19490.098,1,0,0.0
372.69818,0,3,732.3972,25099.137,1,0,0.0
1472.9426,2,4,1000.0,34733.242,1,0,0.0
1156.4122,2,4,14.6,18354.773,6,0,0.0
883.39435,0,3,31728.611,69447.51,1,0,0.0
2075.4172,0,2,3363.576,20256.441,1,2,22358102.0
1220.771,2,4,1860.8518,39551.01,1,0,0.0
1455.0353,2,4,14.6,25145.191,6,0,0.0
1471.0964,2,1,2788.5542,21284.771,5,8,88344720.0
1309.4232,2,1,269.31577,65896.47,5,6,83848570.0
944.2882,2,1,3376.8982,25132.328,5,8,64621612.0
1883.647,0,2,36587.992,46606.445,1,8,72855090.0
2068.0,2,4,2400.0,77829.89,1,0,0.0
526.6687,0,3,13182.515,36519.45,1,0,0.0
1833.3003,0,3,7034.7485,46526.043,1,0,0.0
1994.8257,2,4,14.6,51013.832,6,0,0.0
1491.0,2,4,48620.668,55890.95,1,0,0.0
2081.8748,0,3,14306.55,37245.137,1,0,0.0
2071.4082,0,2,26125.309,50745.13,1,7,31356294.0
553.1933,2,4,1350.7579,32346.447,1,0,0.0
1989.9257,2,4,2277.0942,46816.33,1,0,0.0
1131.1177,0,0,276.4197,73539.94,7,0,0.0
1226.643,2,4,1756.2245,58413.965,1,0,0.0
1521.645,2,4,1100.0,17647.568,1,0,0.0
1049.9423,2,1,7065.5713,25400.643,5,4,34548484.0
831.7572,1,4,4650.2705,63049.633,1,0,0.0
2049.166,0,3,10888.58,50666.62,1,0,0.0
1714.8717,2,4,14.6,52795.566,6,0,0.0
1732.896,0,0,263.2863,82547.67,7,0,0.0
1862.8865,2,1,14.6,46605.69,3,9,76709016.0
1773.1566,2,1,1359.5815,29716.54,3,1,27219812.0
637.0,2,1,3010.5815,30844.914,5,7,89996300.0
1372.4542,2,4,14.6,52081.258,6,0,0.0
2190.0,0,0,226.97601,45983.605,7,0,0.0
2157.9395,2,4,24290.656,47477.656,1,0,0.0
1460.4486,0,3,5297.1206,21422.059,1,0,0.0
1680.9515,2,1,386.076,16706.201,3,7,13465411.0
1672.0,2,4,14.6,55219.07,6,0,0.0
1794.0,0,0,192.84555,54365.473,7,0,0.0
1733.7944,2,4,4897.5454,57216.645,1,0,0.0
2020.1445,2,4,24901.824,36541.723,1,0,0.0
1945.0,2,1,1405.9194,27397.457,8,9,8110252.0
1501.5557,2,4,23264.482,26321.78,1,0,0.0
1703.0,2,1,251.02145,23176.719,0,4,96860420.0
1856.9882,2,4,14.6,41212.1,6,0,0.0
1847.2634,1,4,9871.682,66119.055,1,0,0.0
1405.6154,2,4,3618.9226,44735.793,1,0,0.0
1687.2974,2,4,1145.018,19405.752,1,0,0.0
1472.5177,0,0,133.18555,79201.05,7,0,0.0
1672.0,2,4,14.6,23085.166,6,0,0.0
1825.0,2,1,1750.9685,42288.824,0,2,18488666.0
2129.0,2,1,6329.7075,34933.73,5,6,19952302.0
1915.0,0,0,206.50572,33008.383,7,0,0.0
1921.3622,2,4,14.6,93863.07,6,0,0.0
1915.0,2,1,2221.0735,34850.69,0,5,57964450.0
1825.0,2,4,14.6,23841.555,6,0,0.0
1562.532,2,1,4701.023,31684.63,8,6,58543944.0
1038.4678,2,4,14.6,17482.482,6,0,0.0
1956.4094,2,1,5749.4385,71031.63,5,3,49775484.0
1819.2131,0,0,169.95096,41809.19,7,0,0.0
1866.7631,2,1,2047.3832,95368.53,5,2,93982770.0
741.79193,2,1,97.220825,38287.387,3,3,71678024.0
1039.936,2,4,900.0,27782.623,1,0,0.0
1319.8629,0,0,219.7787,51405.035,7,0,0.0
1442.6941,2,1,6189.0176,17069.756,8,9,48468516.0
417.65463,2,4,3842.6033,29400.66,1,0,0.0
920.839,2,1,1803.5592,48502.332,5,12,79807440.0
2077.0437,0,3,6213.564,34765.89,1,0,0.0
1992.4408,2,1,5703.893,23339.406,5,3,26579198.0
760.0,0,2,3010.7202,24190.979,1,13,4206390.0
945.1354,2,4,2200.0564,27454.764,1,0,0.0
1092.583,0,2,5787.3413,21192.8,2,8,3404576.5
1434.0582,2,1,4101.453,44877.086,3,1,15877728.0
1593.5061,2,4,4800.0,49036.277,1,0,0.0
1973.8171,2,1,5189.2993,26689.164,5,13,60241924.0
2171.39,0,2,5114.8345,50147.254,2,2,24228346.0
1835.2126,0,0,194.01753,78117.914,7,0,0.0
1951.8428,2,1,4531.8164,25485.924,5,3,29717346.0
1287.5487,2,1,7462.4385,59987.56,5,10,69977590.0
1345.4989,0,0,319.19812,67488.3,7,0,0.0
2049.9197,2,1,2172.236,28964.896,5,5,27092252.0
2108.5464,2,4,238.6237,35410.074,1,0,0.0
1206.5502,0,2,4930.849,48058.31,2,8,95232960.0
2140.651,0,3,23640.947,59664.63,1,0,0.0
1990.4625,0,2,5179.5605,38480.438,1,7,58095828.0
1703.0,2,4,902.7304,37668.016,1,0,0.0
1304.032,2,4,2524.6284,25506.02,1,0,0.0
1531.6396,0,3,6605.6978,35873.56,1,0,0.0
1372.6364,2,4,2504.9216,24965.623,1,0,0.0
1212.8247,0,3,31521.188,64774.984,1,0,0.0
1349.2047,2,4,6437.7056,33683.844,1,0,0.0
1792.4647,2,4,1436.6478,37188.293,1,0,0.0
1747.2798,0,3,5210.988,32859.44,1,0,0.0
1282.421,2,5,3705.0671,76085.88,1,0,0.0
1593.8324,2,4,3705.006,21904.76,1,0,0.0
910.1672,2,4,14.6,14010.947,6,0,0.0
2129.1482,2,1,1478.9333,28688.855,5,3,51977156.0
1338.0,0,0,69.82751,15649.889,7,0,0.0
1491.0,0,3,17891.123,59114.8,1,0,0.0
1733.9385,2,4,14.6,57506.027,6,0,0.0
1746.2357,2,5,3042.0864,45090.8,1,0,0.0
2129.0,2,4,14.6,43971.473,6,0,0.0
1861.8914,2,4,2708.4138,24690.686,1,0,0.0
1244.7587,2,4,14.6,17397.357,6,0,0.0
1568.4365,2,1,3607.457,24557.088,5,10,75621850.0
875.2707,2,4,80.91719,51123.496,6,0,0.0
748.67267,2,4,14.6,26555.59,6,0,0.0
1276.0,0,0,81.812325,19132.912,7,0,0.0
1593.9269,2,1,1400.0,23940.092,0,1,1239755.2
2051.3472,0,3,5673.9683,23215.592,1,0,0.0
1308.9323,2,1,1959.9135,25864.258,0,8,37438916.0
828.91833,2,1,2055.5889,49482.69,5,8,28953134.0
1464.5726,2,4,14.6,107764.33,6,0,0.0
203.78757,2,4,9187.994,28695.37,1,0,0.0
730.15204,0,3,18723.49,39422.34,1,0,0.0
1217.7015,2,4,1171.2512,80024.26,1,0,0.0
1380.6602,2,1,5944.934,75943.54,0,3,55142264.0
1379.3805,0,3,6772.951,18876.744,1,0,0.0
910.0,2,4,14.6,27446.594,6,0,0.0
712.2408,0,2,40689.6,74174.43,1,4,67712840.0
1714.5874,2,1,6067.668,26646.992,5,10,8451308.0
1611.0,2,4,7186.5063,24258.709,1,0,0.0
1617.5907,2,4,10231.898,23818.146,1,0,0.0
2190.0,0,0,284.89145,80264.33,7,0,0.0
1973.5684,0,3,31126.09,70145.0,1,0,0.0
1487.9779,0,0,99.875435,25927.531,7,0,0.0
1368.0,2,4,14.6,25530.006,6,0,0.0
742.93066,2,4,14.6,23975.496,6,0,0.0
1715.0889,2,4,1590.8751,39460.746,1,0,0.0
1429.0,2,4,9929.261,37316.227,1,0,0.0
1652.2574,2,4,1200.0,49041.37,1,0,0.0
2102.7905,2,1,1800.0,20096.287,5,8,68252040.0
1038.6581,0,3,26416.082,52194.637,1,0,0.0
1919.0385,2,4,14.6,28390.432,6,0,0.0
1399.0,0,0,92.02721,18382.65,7,0,0.0
2107.3296,0,3,16332.234,73513.6,1,0,0.0
1287.8555,0,0,100.0,20540.76,7,0,0.0
2037.1917,2,1,5772.488,17771.787,5,3,97604930.0
1958.9944,2,1,1346.0358,72937.1,5,4,6958136.5
2173.4043,0,2,6332.5317,37309.97,2,4,51476812.0
1683.6978,2,4,10598.1875,43570.656,1,0,0.0
1856.0,2,4,2895.499,17907.295,1,0,0.0
56.76978,0,3,36495.32,91544.77,1,0,0.0
1538.0474,0,3,10984.444,55011.418,1,0,0.0
2078.37,2,4,14.6,59204.168,6,0,0.0
1460.0,0,3,11300.977,46387.49,1,0,0.0
373.10773,2,1,3369.282,31681.531,5,6,75855016.0
2159.0,2,4,1500.0,27951.227,1,0,0.0
1486.4574,0,0,210.04805,41367.01,7,0,0.0
377.66495,2,4,2000.0,33084.83,1,0,0.0
1863.2561,2,1,1900.0,36688.473,0,4,9148282.0
1850.8376,0,3,18499.121,46142.38,1,0,0.0
800.8937,2,1,5088.185,40036.754,5,2,43347990.0
1128.8474,2,1,5670.4893,33740.445,0,12,89181380.0
2099.728,2,4,1406.598,49215.98,1,0,0.0
1704.1793,2,4,14.6,22981.182,6,0,0.0
1854.7604,0,0,185.45638,33613.54,7,0,0.0
1366.2976,0,2,3210.359,25329.041,1,5,55118620.0
1455.565,0,0,185.92636,36816.99,7,0,0.0
1587.481,2,4,14.6,98329.625,6,0,0.0
430.43216,2,1,5725.4946,37410.36,5,1,69197240.0
1794.0,2,4,14.6,45173.46,6,0,0.0
2029.6771,2,1,442.9954,19687.05,0,6,23344242.0
1277.9807,2,4,25659.662,47049.383,1,0,0.0
345.4397,2,4,1510.7905,31175.498,1,0,0.0
1161.4478,2,1,3099.3892,33316.973,5,2,5167284.5
1350.1633,0,2,25494.932,50078.867,1,1,48244548.0
1881.4464,2,4,14.6,63942.41,6,0,0.0
742.8835,0,0,106.37791,37224.758,7,0,0.0
2017.7197,0,3,139.60826,27977.182,1,0,0.0
1118.5741,2,4,14.6,50600.062,6,0,0.0
1031.3118,2,1,1795.3741,26947.451,5,13,92904870.0
624.4327,0,3,1619.6443,779.06714,1,0,0.0
638.717,2,4,14.6,27223.27,6,0,0.0
494.24405,2,4,1200.7578,21067.81,1,0,0.0
1803.598,0,3,5009.244,23411.648,1,0,0.0
552.5186,2,1,1629.1603,26709.916,0,4,77243750.0
1276.9176,2,4,442.02356,17633.434,1,0,0.0
1421.9728,1,4,11477.405,25974.416,1,0,0.0
1591.346,2,1,2900.3052,28151.934,0,10,18467206.0
752.6241,2,4,11507.235,50128.12,1,0,0.0
990.05035,0,0,82.003456,21458.877,7,0,0.0
334.11328,2,1,3099.6292,15246.898,5,6,88151410.0
1627.1564,0,0,312.19562,97014.016,7,0,0.0
1672.0,2,1,876.497,5142.964,3,13,22986190.0
1654.7854,2,4,14.6,56459.273,6,0,0.0
1295.9927,2,4,2927.2122,62635.973,1,0,0.0
1491.0,2,4,3300.0,22670.47,1,0,0.0
2129.0,0,0,108.19794,27370.094,7,0,0.0
1062.6124,2,4,14.6,37965.21,6,0,0.0
1472.0701,2,4,1444.0953,16065.821,1,0,0.0
1227.0989,2,1,199.49278,46106.133,0,2,45363750.0
1611.0,2,4,10980.128,34590.24,1,0,0.0
1559.9718,0,3,17213.547,67248.125,1,0,0.0
1652.805,0,0,77.44606,22763.133,7,0,0.0
1978.8608,2,4,14.6,64786.57,6,0,0.0
1976.0,0,0,100.0,24395.48,7,0,0.0
1737.7058,2,4,14.6,46241.34,6,0,0.0
1224.2849,0,3,5815.526,27803.088,1,0,0.0
1253.4819,2,4,1834.7178,17485.316,1,0,0.0
1318.085,0,3,5746.2314,25271.2,1,0,0.0
1109.4004,2,1,2493.4749,12420.827,5,12,47736336.0
1884.0,2,4,13634.974,53734.977,1,0,0.0
1819.8645,2,4,14.6,82391.9,6,0,0.0
2095.2048,0,0,330.93237,80286.7,7,0,0.0
1438.9647,2,1,3461.271,16105.058,5,8,96363310.0
910.8265,2,1,1276.2545,20857.404,5,6,98233016.0
1794.0,0,3,14487.592,33816.43,1,0,0.0
1185.0,2,4,14.6,36646.87,6,0,0.0
1284.6888,2,4,1581.6735,33537.195,1,0,0.0
1233.2892,2,4,83.69017,18495.18,1,0,0.0
1473.451,2,4,6994.5015,16840.602,5,0,0.0
1592.6154,2,4,5994.9365,32028.996,1,0,0.0
817.1635,0,3,32563.744,85104.08,1,0,0.0
1519.9381,2,1,553.89954,27160.854,8,6,16924070.0
1550.0,2,4,4951.7783,25655.447,1,0,0.0
2009.6898,0,3,15391.844,43931.195,1,0,0.0
1971.2866,0,0,76.943275,17647.41,7,0,0.0
774.81586,0,0,152.12038,33565.133,7,0,0.0
910.0,0,2,6819.2036,25285.547,2,12,35602430.0
1102.6504,0,0,298.03256,47590.133,7,0,0.0
1742.0941,0,3,24673.021,64901.816,1,0,0.0
453.87466,2,4,1294.6747,21306.2,1,0,0.0
1955.9017,2,4,6589.36,34449.746,1,0,0.0
1215.0,0,3,18699.387,45914.367,1,0,0.0
429.52295,0,3,18485.246,62235.633,1,0,0.0
1496.2634,2,4,2400.0,95088.52,1,0,0.0
2086.3713,2,5,1539.6718,43316.97,1,0,0.0
215.2348,2,4,1070.4088,27916.096,1,0,0.0
1671.3923,0,0,137.80672,26717.312,7,0,0.0
1434.7627,0,0,48.24323,13868.294,7,0,0.0
2109.723,0,3,19815.748,78079.086,1,0,0.0
1401.014,2,1,889.2627,10175.102,5,1,88587910.0
673.592,2,4,1086.2642,19186.824,1,0,0.0
974.07825,0,2,12540.767,61374.652,1,8,5821375.0
1997.072,2,1,3100.0,25134.71,0,6,81142140.0
910.0,2,4,14.6,46718.734,6,0,0.0
1491.0,0,3,20308.506,61460.188,1,0,0.0
2109.1245,2,4,5422.4873,51071.258,1,0,0.0
2107.4927,0,3,26555.652,77919.586,1,0,0.0
2099.6433,0,0,63.4936,15744.874,7,0,0.0
1791.5999,2,4,4062.3228,13311.168,1,0,0.0
700.27185,2,4,7180.1685,48729.875,1,0,0.0
1992.9054,2,4,48628.926,65471.65,1,0,0.0
2018.0,2,1,3814.0474,45067.367,8,1,44323388.0
990.7275,0,3,19329.6,34956.14,1,0,0.0
1863.0946,2,4,1100.0,80937.82,1,0,0.0
2068.0,0,0,300.0,87900.266,7,0,0.0
2006.0,0,3,10693.935,40546.453,1,0,0.0
2104.356,2,4,23031.41,58906.64,1,0,0.0
1771.5325,0,3,22989.16,42831.89,1,0,0.0
1578.1401,2,4,4310.5513,58269.336,1,0,0.0
2129.0,0,2,3062.9792,18999.398,1,12,41286850.0
2068.0,0,0,133.33437,15776.913,7,0,0.0
1721.7684,2,4,14.6,46240.273,6,0,0.0
1794.0,2,4,31112.4,89375.24,1,0,0.0
1733.7878,2,4,17606.615,42193.87,1,0,0.0
1246.0,2,1,2899.3494,45252.72,5,7,49375250.0
1384.7104,0,0,79.85436,18118.857,7,0,0.0
