trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1890.0633821460578,2,1,6684.7291389607435,53938.45747489605,5,1,94384942.10405463
350.95600775143043,2,4,16798.573709868873,41282.356971309775,1,0,0.0
1168.7692994785377,2,1,7734.96189933084,39393.04699830912,5,4,45981107.162211254
1833.911911963796,0,2,6580.130392588645,17609.979467401885,2,5,75558890.28040147
219.76879558748226,0,3,235.6875993080527,218.68669301956976,1,0,0.0
1823.2023785158312,2,4,14.600000381469727,83597.68809497796,6,0,0.0
1460.0262585663247,1,4,10520.916315864111,53483.799667245214,1,0,0.0
1733.0,0,2,6175.487245861236,23372.461897045923,2,4,56891024.83147064
955.6177985752549,0,0,82.67692892883628,19843.95249257491,7,0,0.0
1979.7804900401347,0,3,35472.5855461066,102139.04461931741,1,0,0.0
2045.6322057415846,2,4,7904.865617801776,60390.87431506447,1,0,0.0
1781.0058119390608,2,4,22270.474226279388,47631.47170697131,1,0,0.0
1915.1181178239578,0,0,239.71827952447833,51769.64294201331,7,0,0.0
1976.0,0,0,125.41698208025693,32061.275035327588,7,0,0.0
1465.2714037453811,2,1,9955.914643742279,60165.128924702476,5,2,71877545.63333276
1380.0450640974425,2,4,6375.556688709877,57308.04495820073,1,0,0.0
2011.0994711086528,2,4,14.600000381469727,19166.921685271776,6,0,0.0
1655.3021971395133,2,4,3501.1126733997703,20679.118947587667,1,0,0.0
1745.9819598341721,0,2,4405.757716939119,22638.938167000237,2,7,85544185.44973788
2159.0,2,4,14.600000381469727,19603.788278446154,6,0,0.0
338.9889223669087,2,4,1511.5616756893075,25444.85148618651,1,0,0.0
1997.3129717515433,0,0,189.0937582158046,47660.79349615651,7,0,0.0
760.0,2,4,1458.8703386136801,26503.640898146197,1,0,0.0
401.73017011385997,2,4,3000.0,32003.097615785777,1,0,0.0
439.4154925427034,2,1,2377.544918216719,17973.21894469186,1,5,34982647.552083045
687.4516675073771,2,4,3405.9912534937453,31539.761050390218,1,0,0.0
2190.0,0,0,171.8510685312521,40115.7229893442,7,0,0.0
1002.0,2,1,3465.9406461279,40309.436318613494,5,2,24646433.104529947
1915.0,0,2,6940.375712547951,33729.44203295702,2,1,4739960.472203853
429.4146928720113,2,1,1357.2343335192288,59186.562856755314,0,11,64773139.969506636
787.9818007754004,0,0,93.44515221259948,22845.53587806851,7,0,0.0
1276.0,2,1,3679.3395958497185,32324.263372887875,5,12,59556500.510756604
1587.6166844621632,2,4,956.81871843842,24134.55954852715,1,0,0.0
2048.653414850886,2,4,14.600000381469727,35988.67036032498,6,0,0.0
1460.0,0,3,11839.177366121587,49856.26490305239,1,0,0.0
1449.5156470317345,2,4,14.600000381469727,40144.056820067985,6,0,0.0
1703.0,2,4,5108.763244568154,36497.877288519754,1,0,0.0
1954.2716495672933,2,1,1772.3500497984398,17614.342524265558,1,12,68255606.33926407
941.0,0,3,5004.921663084899,27362.479893227854,1,0,0.0
792.571759835432,2,4,18175.703514222634,40328.14334518318,1,0,0.0
1957.6441999516219,0,0,119.9585772211689,36877.41536068951,7,0,0.0
646.8635079268075,2,1,4114.909455703814,53521.51582458566,5,2,81039379.21848439
1651.7812839898852,0,0,123.39639528862313,29314.96626283644,7,0,0.0
1894.4209327818187,0,2,33572.59564916965,38818.615205256254,1,2,88821153.68359128
1349.4169576477611,2,4,1400.0,14902.699691758944,1,0,0.0
1387.3521752082713,0,2,6139.1361131785225,44448.92520570362,2,12,86630307.59771357
423.27771660531073,0,2,3478.0127300425697,17658.240982624815,1,2,87077965.90485305
1803.7535028899397,0,0,214.91383888701378,49440.446600940784,7,0,0.0
1794.0,2,4,2294.085680218846,56968.170726676806,1,0,0.0
2140.0244469084337,0,2,6556.200174003087,31381.60545119991,2,8,12307895.065524036
1861.0757609740579,2,4,14.600000381469727,18499.142814471044,6,0,0.0
1807.6807752297652,0,2,3833.647223107458,25021.96460644364,1,8,18828391.93471129
1429.0,0,2,4789.446486461753,32118.917082285436,2,11,17900742.897970974
576.1297006097412,2,4,30.0,77619.89202263771,6,0,0.0
880.0,2,4,1023.3293161975212,23587.92248834521,1,0,0.0
1439.2861105354589,2,1,5799.699279752246,37254.92389142605,5,12,6996835.228045143
1167.2333118648266,2,1,3209.8042867691975,38435.47823660227,5,6,62320229.296408914
1850.5982425717464,0,0,272.10058986800897,64740.649835204604,7,0,0.0
611.8492661984428,2,4,5389.932896573465,33351.492869970876,1,0,0.0
543.5579500743901,2,4,5384.513645782526,26860.641288981336,1,0,0.0
1836.7663362416597,0,2,5061.4867960541005,21230.721265691674,2,7,41978881.43200308
1530.8038589503417,0,0,117.42651777104584,29896.89499128782,7,0,0.0
1949.5474762327271,0,2,4868.456242929124,28068.68546132473,2,12,32254552.924690586
1562.9716604488501,2,4,14.600000381469727,15685.142196487835,6,0,0.0
1839.8418916560674,2,4,2901.289311151098,27811.971589829856,1,0,0.0
1702.5721663071822,2,4,3435.6505681628432,23428.953243098847,1,0,0.0
1338.494779799392,0,3,8681.94256622274,43660.645889470856,1,0,0.0
1462.544683878102,0,3,3810.1143168463773,22477.111835176252,1,0,0.0
1952.428240119387,0,3,13358.84193172714,68324.42971483483,1,0,0.0
870.2854925988055,2,4,26583.813556478988,43565.15262386471,1,0,0.0
1611.0,2,1,823.3194003972869,17867.215078680467,5,9,41081796.77791894
1201.212990952594,2,4,2155.4218072193275,273.1981079079027,5,0,0.0
1580.0,0,3,24112.837240779936,102140.81602195065,1,0,0.0
1246.0,0,3,18996.40347702341,66344.29158698063,1,0,0.0
462.14518688310034,0,0,142.15380587852363,32450.19821209438,7,0,0.0
1252.5469689526462,2,4,2158.7380634686815,48025.089958777215,1,0,0.0
1390.8104825275364,2,1,7126.972499711203,46399.98482686856,5,3,52566581.54033811
1491.0,0,3,23017.366633808437,22789.791294554005,1,0,0.0
2166.2651123897704,2,4,3646.3507247023567,33189.4746963718,1,0,0.0
1154.0,0,3,23112.921102932134,68402.63166063688,1,0,0.0
487.2833973989251,0,0,138.7326552410697,57225.14241059722,7,0,0.0
1308.1403034238915,2,4,8429.007949847952,34066.903081223834,1,0,0.0
2135.434116947753,2,1,3202.0154637681767,16623.731480073155,5,5,59365796.89243496
1338.3798114712474,2,4,1510.7451438800394,56266.37501239891,1,0,0.0
1825.0,0,3,24288.046308617977,76201.14286084825,1,0,0.0
849.0,0,3,16743.033086403644,41799.49891578166,1,0,0.0
607.0,0,0,78.33306292092473,18406.757517138,7,0,0.0
1897.192221463674,2,1,3664.369887592039,43931.5978852641,0,12,38548890.70651556
2068.0,0,3,12623.994004507822,53287.27953667625,1,0,0.0
1954.7499274518168,2,4,14.600000381469727,89066.27643927927,6,0,0.0
1511.98200311277,2,4,14.600000381469727,16022.719056828062,6,0,0.0
1171.0986072959422,2,4,30.0,19741.090833838483,6,0,0.0
1624.1996440286316,0,0,122.33056256530645,27412.687719858324,7,0,0.0
339.0340025971455,0,3,13137.532656895093,47124.02306265458,1,0,0.0
908.1509219539495,2,4,12458.499235415655,37994.464543727736,1,0,0.0
851.2137002752723,0,0,240.44531782646436,37309.97647787909,7,0,0.0
1228.7001752908973,0,0,73.30322945687517,18296.386261023014,7,0,0.0
2085.8141929507055,0,0,131.49806003742353,27980.844596782423,7,0,0.0
1276.0,0,0,98.9237661587296,17947.23227474582,7,0,0.0
1757.4378722944143,0,3,14445.833734970416,35292.01986750098,1,0,0.0
1851.0393858100265,2,1,3400.3277810012178,32036.681169361073,5,1,50238832.700435475
2025.4740579678219,2,4,14.600000381469727,39747.16220528662,6,0,0.0
1439.5896781828883,0,3,8454.700322962924,29810.39181309754,1,0,0.0
2037.934870495314,0,0,175.9835522100724,48058.43606782364,7,0,0.0
1483.8343606195513,2,4,14.600000381469727,21862.05538301944,6,0,0.0
1647.247327063613,0,3,8060.53873181936,19341.395469597403,1,0,0.0
2106.5461254790903,2,1,2424.2799969890093,41104.96380000054,5,10,66290931.84973562
1261.9010905378652,0,2,3350.5926417048177,15981.172840097419,1,13,66112214.299991965
1774.4226161126153,2,1,3358.703099312563,101730.29454693242,8,11,51458685.4424234
1269.483530209364,2,4,11518.130727975238,46142.56010296526,1,0,0.0
1672.0,2,4,14.600000381469727,16184.228957363792,6,0,0.0
2100.255301555717,0,3,6790.171184172775,49032.38409331684,1,0,0.0
1869.0546073609846,0,3,5914.981708358766,44204.617431124636,1,0,0.0
1550.0,2,4,2448.4143932471607,19047.974439479854,1,0,0.0
1842.1066487687094,2,4,6615.545003359477,20502.277880216017,1,0,0.0
1093.545014423943,0,3,2400.0,38156.60932042908,1,0,0.0
1802.9210521321315,2,1,600.0,40118.60658503805,0,12,10732222.52207897
2049.1304536136313,2,4,24648.3092574057,46847.6228592633,1,0,0.0
1687.5049293158556,2,4,14.600000381469727,54509.15498084996,6,0,0.0
2098.1066092165106,2,1,5998.709942255674,42641.017426191385,5,9,17353139.076615807
1825.0,2,4,1083.3981511364148,41617.05107404991,1,0,0.0
1437.185178947721,0,0,234.69044978394757,50611.89088538599,7,0,0.0
2167.964177273836,0,3,17807.59904546409,63598.59358078969,1,0,0.0
1884.0,0,3,14577.69419823551,91919.79308201824,1,0,0.0
731.5288678500247,0,2,5513.2593869494995,29002.448758978822,2,13,71549631.1032365
726.2899878935478,0,0,151.62812391477027,31624.181203016447,7,0,0.0
747.7530672361435,0,0,189.46716133709148,41753.17798206643,7,0,0.0
2068.8030795641666,2,4,536.7450421272279,23262.309402935418,1,0,0.0
1764.0,2,1,3688.997721628421,19230.34540189119,5,9,39153359.845223986
1989.0656365345399,2,1,1130.9021547369919,18388.509219551477,0,11,17180376.08512142
1847.7163318011417,2,4,1683.4840021950647,59082.98348273687,1,0,0.0
845.835928986263,2,1,58.40676338548714,42264.9124490741,5,1,49437864.57108793
2172.808983800829,2,4,4710.586706551196,16364.953234586728,1,0,0.0
909.0793455679869,0,2,5293.804372508078,28849.587114284397,2,4,25286561.739670195
1676.7463394183926,2,4,5269.009054339134,27099.44656624526,1,0,0.0
1479.678201087837,0,3,595.2603555239644,46389.34857094424,1,0,0.0
1847.5677687224272,2,4,1923.2048265616136,38634.986063084594,1,0,0.0
751.4376514454605,0,3,2000.0,23285.67722513256,1,0,0.0
1583.6284144106405,0,2,35485.32745689077,67785.7221919603,1,11,44513146.82977244
253.12484026236953,0,2,17956.64151654467,37701.90844115113,1,9,76511650.07897538
1645.502912817489,2,4,3130.2846777629643,24612.474935016297,1,0,0.0
1388.2153097707378,2,4,15529.552648437519,32098.732913385913,1,0,0.0
1924.0771975270916,0,0,92.69734773487082,21620.003964859243,7,0,0.0
1988.049865128279,2,4,2400.047407866567,40175.276372894325,1,0,0.0
1237.5194763937084,0,0,106.73104438553057,26703.3710926081,7,0,0.0
1551.438152692912,0,0,83.03550354354272,25273.393321534888,7,0,0.0
1431.3209010571472,2,4,300.0,43220.712062077364,1,0,0.0
1519.0,2,4,14.600000381469727,16961.971157006403,6,0,0.0
484.0,0,2,6181.7107285759785,28223.15385798287,2,11,57555535.91567675
1859.226182076763,0,3,25911.24726788239,49612.37382977365,1,0,0.0
1580.0,0,0,77.77479002796393,19653.399420183916,7,0,0.0
1672.0,2,4,14.600000381469727,25103.828060550848,6,0,0.0
1894.4602967459382,0,3,950.6851509484417,14825.717065464993,1,0,0.0
1155.1276736554928,2,4,14.600000381469727,27459.950024031536,6,0,0.0
680.6746881817304,2,1,260.4346951096453,60660.17624828689,0,6,2372359.1596019967
1006.6625759193305,2,4,2934.1282872223724,59541.34554169963,1,0,0.0
1672.0,2,4,14.600000381469727,23700.608920093924,6,0,0.0
2084.0508973137944,2,4,5112.6394114194945,31421.129879378546,1,0,0.0
972.0,0,0,168.54491452389848,40217.03573476522,7,0,0.0
917.4785829868325,0,2,4903.308406027173,10581.592575204579,2,3,68705723.20346586
1915.0,2,1,322.77883273544865,57436.41073548399,0,9,37843727.761438146
886.2532338331381,2,4,1365.8336478177077,24294.664375583976,1,0,0.0
369.823356492413,0,3,6596.027220138393,17678.722614950504,1,0,0.0
1956.8240758566524,0,0,102.5343055615139,25453.062128381524,7,0,0.0
1554.118910657904,2,1,2531.7912149926146,19730.073061204806,0,9,557561.880562181
1988.5934691556301,0,2,3416.0783392628427,22823.475676823025,1,6,46387256.843102604
2007.1273098871172,2,4,14.600000381469727,23889.415777285933,6,0,0.0
773.563252368212,2,1,783.6796367819452,38163.80000699582,5,2,81020889.3004126
1316.854015948807,2,4,14.600000381469727,24592.616475352752,6,0,0.0
1368.0,0,0,56.19801322220131,6748.352628305091,7,0,0.0
1311.3218500129562,2,1,8020.780576614287,32942.47800164789,8,12,19584383.84781269
1080.0252799957993,2,4,9027.926607726371,41626.42907378595,1,0,0.0
768.548487415988,2,4,6765.520826267376,34746.806761936445,1,0,0.0
1580.0,2,4,8296.260503063979,18013.794240859683,1,0,0.0
978.9166314990994,2,4,100.0,39981.97409871928,6,0,0.0
2140.709625039343,0,2,44705.524506641654,107207.70448657424,1,12,69485644.36216392
1843.8023529471234,2,4,7664.4589741041855,33081.532149026156,1,0,0.0
1451.74726296534,2,4,28070.698771649084,63039.640592251715,1,0,0.0
2105.253336251476,0,3,16626.209828561063,37127.43099823003,1,0,0.0
1742.3574560554234,2,4,14.600000381469727,19583.350485345207,6,0,0.0
2101.402757617143,0,0,330.5959185580726,78796.45114526004,7,0,0.0
1121.0649833582722,2,1,1568.7956818659532,38916.6530128199,0,4,37415721.55793077
2066.5791359552345,0,3,21879.55485139339,41087.51595198005,1,0,0.0
453.8915220368811,0,2,6297.007563870259,34999.13240827841,2,3,35843155.08434393
1805.7485645157174,2,4,4165.200226327692,47742.41614825376,1,0,0.0
1381.7832184503945,0,3,10238.864973935279,35031.18821242187,1,0,0.0
1059.1819280183147,2,1,65.8933533108643,44536.06365415072,5,10,43318016.55842057
1559.7063412680548,0,3,6682.352877813466,38316.38982395423,1,0,0.0
1977.4547762132813,0,2,3846.018505472812,23954.516234214654,2,8,73666734.61480494
981.1432979250859,0,0,208.72977916544866,42090.54558105023,7,0,0.0
2177.867152828757,2,4,24337.592826048127,54456.31705986406,1,0,0.0
1933.2866240225155,0,3,2000.0,31145.261053901017,1,0,0.0
1550.0,2,1,2149.597316881334,17236.2127914711,5,3,12810883.880241882
1959.2189271231093,2,1,4800.0,68768.14895030159,5,12,1203548.8083951897
1976.0,2,1,3391.3719780282145,26555.28829044598,5,7,90028498.85188146
1448.6168693386342,2,1,400.0,39518.96923242624,0,2,97497880.59414694
769.962998488975,2,4,665.8613783572472,38005.15213504452,1,0,0.0
1284.249951648809,0,0,165.87695379787885,26790.97546488613,7,0,0.0
1595.594865778509,2,4,14.600000381469727,10774.123306941208,6,0,0.0
1351.0260676217356,2,1,2161.1717270764752,11286.882009741992,5,1,40226864.28057688
2172.379487094691,0,2,5281.281554408241,16253.72619138091,2,5,20705380.829749413
1503.6003547368593,2,4,14.600000381469727,28699.475608256616,6,0,0.0
730.7100799673441,2,1,78.54726175796075,70447.58722017097,0,8,91496754.9130268
1497.4225044911432,2,4,14.600000381469727,16618.76666467044,6,0,0.0
2136.568468671294,0,0,202.17669564691812,47704.528774354236,7,0,0.0
1645.6009692172556,2,4,2192.5073374495364,15994.86278430493,1,0,0.0
1772.2979438183502,2,1,2601.6788717701556,14292.39482407422,5,5,39265564.75241253
2077.638340993973,0,3,17372.213128066694,33953.2504493195,1,0,0.0
1071.297157681674,1,4,23542.753628742645,48922.58628620038,1,0,0.0
941.0,0,0,67.34860355618473,15375.732903279608,7,0,0.0
1063.0,2,1,2529.1278696481854,31319.28025004361,5,6,2335817.052121035
1745.6487574691455,2,1,511.39706757780164,47001.168827010144,5,8,88615549.46578819
1375.6458228453503,0,2,27076.44159144649,50402.402122167085,1,4,55943303.364559956
1580.0,0,0,173.47233653627612,42381.15055831838,7,0,0.0
1154.0,2,1,67.95227299634954,25552.432811421982,3,3,61037943.67274787
1364.5023108870646,2,4,500.0,17939.50428336979,1,0,0.0
2076.4247210355784,2,4,14794.402932644272,37439.91765040469,1,0,0.0
1820.158258341966,2,1,693.3751803228129,20694.682329269184,5,13,89288779.61419147
1856.0,2,4,1000.0,45682.64430968665,1,0,0.0
392.1770842771605,2,4,2870.3978638660938,33673.65678503226,1,0,0.0
228.15749095833633,0,2,5393.193517590688,27948.39617034974,2,2,631401.8155016947
2068.0,0,3,6640.278004248329,31982.39142311867,1,0,0.0
1469.3558587951077,0,0,246.81388411162158,53782.202610840344,7,0,0.0
1825.0012813027436,2,4,42590.96491271473,90534.53201374378,1,0,0.0
668.0,2,4,3941.005850826471,30860.41350704907,1,0,0.0
1368.0,2,4,14.600000381469727,34939.226341085705,6,0,0.0
1832.5077867815392,2,4,14.600000381469727,29208.77942596797,6,0,0.0
729.0,2,4,12865.354053613475,37756.0090830507,1,0,0.0
1261.8103988550502,2,4,14.600000381469727,42950.78002766639,6,0,0.0
2159.0,2,4,14.600000381469727,34338.85569955713,6,0,0.0
1641.0,0,0,47.52971492454423,13265.261927342486,7,0,0.0
1442.9318718330712,0,0,115.33949672333587,28141.47408590152,7,0,0.0
391.8801294866415,0,0,101.81385871069759,25090.96918713633,7,0,0.0
486.0751060411447,2,4,14.600000381469727,14878.147311382216,6,0,0.0
945.4331422444602,2,1,574.2371655617317,16233.118179374378,1,12,35218961.455943316
1457.2359148918677,0,0,114.6633111891934,29173.447948324712,7,0,0.0
1733.0,2,4,14.600000381469727,16968.132850737205,6,0,0.0
743.142149081661,2,1,3085.4814959568184,21825.867354924176,5,9,11944284.345006328
1466.0678720051321,2,1,11267.977550345802,6804.307195278327,0,6,81348561.38580596
1090.5980781396643,0,3,20874.044380413347,51567.51001770046,1,0,0.0
1580.0,2,1,8110.073368747447,36345.427940176574,5,2,62231626.662337594
1777.1419833819987,2,4,3250.3944110847547,32715.049386912364,1,0,0.0
1507.4724629435218,2,4,14526.112969751077,45049.06096909793,1,0,0.0
1185.0,0,2,20111.746448902653,39995.07732386155,1,9,18910787.15552081
1159.600222213527,2,4,14.600000381469727,53619.36414397396,6,0,0.0
632.4052450586684,0,2,3493.8106745665414,27573.065195612493,1,13,43981469.89653171
1429.0,2,4,14.600000381469727,73137.48137800324,6,0,0.0
2037.0,2,1,4216.489707417015,16397.29915847529,5,10,17740119.766292524
2171.7934108690492,0,3,469.1145598380118,23038.83921992252,1,0,0.0
1528.6952155754448,2,4,14.600000381469727,35363.553575691854,6,0,0.0
1472.0,0,2,33448.17994892747,75346.83927511629,1,3,3356754.4235062725
1827.0181762134384,2,4,3794.1527978901045,57408.515447552425,1,0,0.0
1989.0716501112145,0,3,27672.69153954368,85391.65424368059,1,0,0.0
1641.0,2,4,2929.35653494856,22069.45115449037,1,0,0.0
2136.6362028008657,2,1,8841.779464946625,80413.36912357577,5,13,49889618.90322664
1555.9779415053831,0,2,39543.62601753534,93874.75868424436,1,2,10292116.215566149
1483.4433520395492,0,0,98.05609473608536,17705.693662379657,7,0,0.0
1458.7717080084992,2,1,600.0,23728.465530855126,1,5,58145892.57865623
1307.0,0,0,190.20530232360417,41779.3137067414,7,0,0.0
410.0098343627666,2,4,14.600000381469727,30274.91241684671,6,0,0.0
2159.0,2,4,14.600000381469727,9415.423426829428,6,0,0.0
1124.4631667377475,2,4,550.4101183327276,22254.293801133168,1,0,0.0
1856.0,0,0,143.97607894885383,50534.67856001487,7,0,0.0
1836.2056786281469,2,4,14.600000381469727,29751.797629009056,6,0,0.0
3.0072220165116565,0,3,323.5509348564058,326.9992359964586,1,0,0.0
1800.3514835701635,2,4,14.600000381469727,65188.94211676615,6,0,0.0
1641.0,2,4,13620.338329143911,40650.38102708925,1,0,0.0
2068.0,2,4,1600.4524942753262,15820.842523062776,1,0,0.0
1491.0,2,4,14.600000381469727,42126.56699838591,6,0,0.0
826.6717799822835,0,0,256.97737651794216,68089.4132556452,7,0,0.0
1319.9368609343599,2,4,15439.949691476257,51153.266177814614,1,0,0.0
1575.0551829829458,0,3,13935.025144053085,25876.150817149224,1,0,0.0
1764.0,2,4,14.600000381469727,44647.703684108754,6,0,0.0
1976.0,0,0,56.69664582311473,13502.035652844266,7,0,0.0
2129.0,2,4,14.600000381469727,104195.23355280043,6,0,0.0
1380.2983606848834,2,4,13949.173932910244,46022.98303311191,1,0,0.0
1526.813618402122,2,4,14.600000381469727,12793.107897066795,6,0,0.0
1585.6086126176765,0,3,34016.6028840515,96902.60464628937,1,0,0.0
1944.2347790985393,2,4,14.600000381469727,23329.965202690146,6,0,0.0
336.87409213231695,2,4,14.600000381469727,35888.99397812733,6,0,0.0
2013.5134803220008,2,4,2367.1023768786195,31897.71204059443,1,0,0.0
