trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2061.424284171695,2,4,12734.660568619978,13904.141145495507,1,0,0.0
2187.7308174751447,2,4,1000.0,16182.265341037615,1,0,0.0
1102.2800099416347,2,4,2741.450777208381,19074.020960664548,1,0,0.0
1903.9357685452271,2,1,4625.805625988146,11417.867958524346,5,1,80462066.73470564
1805.170663635982,2,1,1086.9545922212708,25927.021550093014,0,9,25112063.789167356
1220.259142233846,2,1,644.2842450024408,34214.95878699883,3,10,87921736.29331887
1880.5851484327648,2,1,30.0,14521.939814298075,0,3,9371306.250586538
1976.0,0,2,5100.0,17165.98849450238,2,11,86723714.88115363
1743.6605602618379,2,4,15840.236526287215,40158.49621770255,1,0,0.0
1794.0,0,3,374.0228830966843,41729.594400287875,1,0,0.0
1256.202007927446,2,1,4004.6733510666368,10885.674984512765,5,12,95925960.43240477
2190.0,0,0,147.44493066506786,40152.64268064483,7,0,0.0
1983.6919698383244,0,0,64.57773969415639,13826.877527921868,7,0,0.0
1832.2597617732333,0,2,4306.9621714967525,13489.086355584484,2,8,20436211.61515259
760.0,2,4,504.2570222315078,21161.443248068143,1,0,0.0
792.5134150608482,0,3,18640.41252517695,55699.831533476834,1,0,0.0
1488.7744195643108,0,3,8741.452869274981,48574.22935684059,1,0,0.0
867.1398263148639,2,1,5819.950278871959,57338.44707809612,0,4,13410204.409163093
1835.5631434881993,0,0,86.54400779758488,23946.718168199786,7,0,0.0
1255.7879572586119,2,4,14.600000381469727,31242.46863188869,6,0,0.0
1550.0,0,3,537.3606088437057,36863.558378633476,1,0,0.0
343.72315546086656,2,4,1536.3667425194676,22313.05213934619,1,0,0.0
1435.213571637074,2,4,1271.6868770850278,18379.36619413165,1,0,0.0
1981.412044738788,2,4,12370.581723716552,24069.611061112984,1,0,0.0
1562.7965776623012,2,1,900.0,12136.368639000215,3,11,52570804.077485986
1867.472388571633,2,4,23837.173659138763,14482.683941713212,1,0,0.0
1863.2892526789976,2,1,2951.8835389099713,14238.809521787249,5,7,33553285.589245908
1491.0,2,4,1504.6299343130106,47486.13642496896,1,0,0.0
2047.2435108263628,2,4,5701.523525156832,18557.15182267563,1,0,0.0
792.262832965713,2,4,14.600000381469727,51119.82960903885,6,0,0.0
220.91112793795466,0,3,1045.2399681646891,26088.619636965763,1,0,0.0
2006.0,2,1,5702.078060539012,40531.073272968795,5,5,79869911.53505175
982.1827172477072,0,2,4287.689590164535,23054.084978845985,2,2,78464981.07252924
799.3735959643483,0,0,80.6674598366087,21142.98281313243,7,0,0.0
1627.8646264208553,2,1,7702.7027990622555,37411.02332473107,5,10,93207945.19297737
973.7426159559254,0,3,6527.720002435098,40272.4911329695,1,0,0.0
1634.0660964132585,0,3,18697.355262506655,43002.27128441434,1,0,0.0
1863.533495640291,2,4,12155.211349405405,48270.96539958169,1,0,0.0
1107.901360082134,0,3,12468.881312142974,70698.98398458166,1,0,0.0
1631.1812939424979,2,1,1609.8031468867343,57889.076350819254,5,9,91118965.652408
1764.0,2,4,10923.14785803527,60503.061698746424,1,0,0.0
1945.0,2,1,2800.0660195100595,35151.879558774606,8,4,42346915.07566583
1002.0,0,0,150.01378329070891,32394.71597027198,7,0,0.0
2153.535887882729,0,3,15732.518219416259,36785.779250273205,1,0,0.0
2011.9373283838884,0,3,10246.7580145966,84838.05802885602,1,0,0.0
2159.0,2,4,14.600000381469727,59937.41686225344,6,0,0.0
415.38889864643636,0,0,100.0,19863.912421650373,7,0,0.0
944.0434113077669,2,4,3306.487890027164,17598.55515743078,1,0,0.0
1345.8300480722457,2,4,1407.9622801781327,29337.097948583738,1,0,0.0
1824.6455193548259,2,4,730.4890440308753,36228.876186381676,1,0,0.0
1895.5728731595016,2,1,584.1986890042699,22430.211207026718,3,4,14377125.145429121
2129.0,0,0,64.79399934992345,15234.159538340216,7,0,0.0
2046.7734754599646,2,1,5564.493498570873,39842.97079492998,5,5,78294370.11401203
1059.0937069539073,2,1,6740.786748358819,35248.95789450867,5,6,37907712.21554615
1099.1346823054714,2,4,14.600000381469727,28259.071865693008,6,0,0.0
962.4837708901127,0,0,94.47595798676221,28026.3670071655,7,0,0.0
400.28997244384016,0,0,178.54778374427588,29602.81308932824,7,0,0.0
434.8361223552564,2,4,2073.056991867177,48823.63709923946,1,0,0.0
1352.4595480666235,2,4,1100.0,69304.15326444726,1,0,0.0
1983.4417730964724,2,1,2327.3847285888132,55145.13239149131,5,13,64709672.89420402
2159.0,2,4,14.600000381469727,29654.057445610237,6,0,0.0
1803.1444626352936,2,4,14.600000381469727,43467.94937171392,6,0,0.0
671.7863756842264,0,2,4188.575156880136,30091.958668618274,2,2,42284417.08427824
2098.0,2,4,14.600000381469727,41957.53329467355,6,0,0.0
295.33925508735,0,0,192.10049233887108,40044.871740626295,7,0,0.0
1611.0,2,4,14.600000381469727,41859.61795275483,6,0,0.0
1448.1739674595015,2,5,2502.1909910880245,89802.80919298813,1,0,0.0
1491.0,0,3,22565.498129142576,57762.70347832924,1,0,0.0
1794.0,2,1,2038.4151937412646,27641.362052239558,5,10,43241265.834283136
1435.1558908236966,2,4,298.70404352091737,33667.649941593,1,0,0.0
849.3881771265499,0,0,242.91205032333835,61457.70819546884,7,0,0.0
2159.0,0,3,43461.18083288447,85987.3757103223,1,0,0.0
1684.260419762663,0,3,44297.277176393705,101246.74047442524,1,0,0.0
1838.2840051556125,2,4,5209.054733554581,32396.710411270677,1,0,0.0
1822.7623626528618,0,2,4996.516934731523,34773.658063204755,2,6,21395908.557063464
791.6716476638393,2,4,14.600000381469727,42145.13768830954,6,0,0.0
1654.8488170809928,0,3,29741.778013208906,35929.95020791316,1,0,0.0
342.04438185641806,0,3,23006.518026943053,23466.30148167027,1,0,0.0
1833.2074854991195,0,2,4958.863174037687,36550.88369480748,2,9,85277757.28988479
1592.579357565155,0,3,9633.516846427632,55619.364845992495,1,0,0.0
2046.7641338399185,2,4,14.600000381469727,24782.49755121669,6,0,0.0
1764.0,0,2,6322.111857716757,41908.91589199785,2,1,55346683.65146594
1646.8453962165995,2,4,14.600000381469727,20345.52825315857,6,0,0.0
1758.8355317688065,0,0,240.4204241871637,45324.91794907472,7,0,0.0
1839.1314778519843,2,4,3400.0,39151.7198687643,1,0,0.0
2141.432594681437,1,4,2662.0044163686557,39809.84940728348,1,0,0.0
515.6315510430834,2,4,14.600000381469727,24403.064889975172,6,0,0.0
1529.3513123543264,2,1,1682.9594585857483,5230.55298311121,0,8,64892203.776068166
1600.5102969475881,0,2,6283.196934598714,19513.06887808574,2,5,61501937.35556426
1843.0743459973482,2,4,14.600000381469727,35368.50757905839,6,0,0.0
1709.6876231896226,0,0,72.77986165115826,17476.90908703161,7,0,0.0
1733.0,1,4,6300.0,37050.695640366124,1,0,0.0
1804.4688794132915,2,4,575.542614920237,48942.813157828656,1,0,0.0
1221.6312447315472,2,1,1147.4688859219852,22172.23569942705,0,8,98483617.36950286
897.5678552545272,2,4,2041.2263965096172,27718.8767352814,1,0,0.0
1708.3258056208424,2,4,12196.475575196602,39139.294202831894,1,0,0.0
1580.0,2,4,1500.065121519519,23029.458713320357,1,0,0.0
1764.0,0,0,320.93654807773413,86735.20141613924,7,0,0.0
2098.0,2,1,1679.691147656633,21002.238186884464,5,10,56236869.12965414
1861.7656545938112,0,0,118.28495091637583,30644.96720609482,7,0,0.0
1856.0,2,4,2512.8053437940616,21332.241177931395,1,0,0.0
1842.2918323751358,2,5,1600.0,27081.294587152275,1,0,0.0
1429.0,0,3,2189.3326492538054,39003.01380799377,1,0,0.0
188.76430037424512,2,1,8177.976868145095,59681.583669972286,5,8,61821161.39339415
1307.0,2,4,3042.095761107638,37297.49118438548,1,0,0.0
1923.748474567155,0,2,3388.869857996881,28334.36637838023,1,6,37458147.33321942
1922.3722756781772,0,0,220.38570760826815,29054.929203703618,7,0,0.0
1102.0209195240295,0,0,215.7635804319575,42863.39065123636,7,0,0.0
880.0,2,4,30771.02396372247,55980.63719221691,1,0,0.0
1094.3818687730911,1,4,6300.0,39632.802680539695,1,0,0.0
1954.6785091386857,0,2,6041.446458259287,53266.13683463421,2,9,96219876.83556482
2105.7832102282237,0,3,45006.609082869494,55196.46832059446,1,0,0.0
1799.089849921935,0,2,5890.895805657436,36419.844918227165,2,9,51512864.07228782
1379.6753732535137,2,1,600.0,34645.45796966716,0,11,99579043.93630257
1345.789118026896,2,4,748.9609730306311,22242.611625127054,1,0,0.0
1681.2673108264748,2,4,14.600000381469727,23081.51250964798,6,0,0.0
1437.7641872369759,0,0,143.09533822586096,20752.433646191606,7,0,0.0
1863.5180461246678,0,3,300.0,48080.794912170495,1,0,0.0
1884.0,2,4,14.600000381469727,17759.65434066013,6,0,0.0
573.1378116082707,2,4,30.0,49070.019899441475,6,0,0.0
1550.0,2,1,2700.0,16958.296805119833,5,12,38445213.42190265
1081.0980993067683,2,4,2700.0,16548.59726680153,1,0,0.0
813.6224531678109,2,1,742.1672587172302,30854.189278521888,0,3,82755750.89475903
1773.0757895494633,2,1,1399.6290845726696,24774.46368363633,0,9,31030791.60924051
1806.5958803734402,0,0,135.74556278931368,34183.38240635887,7,0,0.0
497.4354480326137,2,4,8791.823475278616,34455.49433158916,1,0,0.0
1884.0,2,4,14.600000381469727,50904.923260399875,6,0,0.0
1317.4475759399181,0,3,19480.997584028828,47150.779490339984,1,0,0.0
1562.0365105982585,2,4,30231.884862962677,101733.66951575187,1,0,0.0
1402.0432284128603,2,4,14.600000381469727,20070.59727158297,6,0,0.0
1876.858903969996,0,0,71.1022441611431,16810.26469238133,7,0,0.0
1483.1693395683294,2,4,8205.303844274198,35392.1610045646,1,0,0.0
1282.8664142325508,2,4,2602.1923506843696,12821.922502772648,5,0,0.0
1460.0,2,4,464.1731377386971,47203.20751943098,1,0,0.0
877.5512149718835,2,4,14.600000381469727,57847.93500515869,6,0,0.0
875.6788567249667,2,1,6300.0,25164.41099906607,5,11,57619803.06048418
576.0,2,4,14.600000381469727,23447.33674226517,6,0,0.0
1856.0,0,0,113.65380095661901,20684.780187035212,7,0,0.0
1358.8825849529571,2,1,1002.8068892025929,43621.64452399491,0,8,13880390.567510195
2101.4436850788125,2,1,7156.353160099351,56624.094040371645,5,3,53748263.44464367
2068.0,2,4,4098.546726434482,45964.63355536169,1,0,0.0
614.5830734814399,2,4,1853.8962716148505,20554.41909696805,1,0,0.0
1313.5660449775621,2,1,900.0,24738.159667518692,0,11,65270071.48318395
2091.7892818970117,2,4,8736.785924137357,52548.4628473611,1,0,0.0
1547.3481101402488,0,2,3718.547102722851,32218.51900340065,1,3,49342329.647961415
794.1548576720705,1,4,22023.280324060503,575.3576673213148,1,0,0.0
1641.9203864752094,2,1,4706.1678541903675,14764.719258737256,5,10,10278892.311065499
1002.0,0,3,15777.628576087198,47619.32892295486,1,0,0.0
2037.0,0,3,14833.671918996115,48767.0560936271,1,0,0.0
1559.1682893214818,2,1,700.0,52920.13457817779,3,10,6726129.655798552
1437.1167549822965,0,3,4078.020142590828,41569.51050600394,1,0,0.0
1039.0344652593687,2,4,507.76026578687333,30310.30295196459,1,0,0.0
1932.7367905075687,2,4,14.600000381469727,36035.96855429286,6,0,0.0
1826.0185937307406,1,4,8262.292952857779,37010.56137785271,1,0,0.0
1901.8591710395644,2,1,2400.0,19271.612676976856,5,13,10964996.637391292
922.9053447362901,2,1,500.0,77289.28911493284,5,4,19603050.347040117
877.0373971925363,0,2,5979.032377376803,18618.834906718595,2,3,38489445.82868122
1945.0,1,4,18276.33417070417,37736.45376621777,1,0,0.0
1261.3218663589375,2,4,7939.9574642228,31065.799929880443,1,0,0.0
2159.0,0,0,260.74080838681215,63247.19124059327,7,0,0.0
1312.960593259368,2,4,14.600000381469727,10946.385955440315,6,0,0.0
1804.4559213400644,2,4,6536.627297241089,20245.382520916504,1,0,0.0
2037.0,0,0,123.43446895478162,42780.348711114355,7,0,0.0
2068.0,0,3,20644.871370838733,135464.38887424418,1,0,0.0
465.8958933893135,2,4,14.600000381469727,23748.184699986028,6,0,0.0
1915.0,0,0,327.0245052480045,74007.33150725612,7,0,0.0
1338.9669449833796,0,3,10402.058459572163,10203.674127106176,1,0,0.0
1775.856148175834,2,4,11702.17152439129,46126.99383883289,1,0,0.0
1708.3730373013875,2,4,700.5928001745372,27846.73756984978,1,0,0.0
843.5982351048176,2,4,14.600000381469727,25213.838130125143,6,0,0.0
653.3471434449406,2,4,14.600000381469727,7064.781141879566,6,0,0.0
911.2084960978957,2,4,33204.70500621044,72761.01432342209,1,0,0.0
940.9162167225633,0,2,6652.273801970609,36854.45125479384,2,10,8220458.100842837
856.7125586195544,2,4,5235.143811660023,28972.108610074913,1,0,0.0
1610.4805346696357,0,0,71.80598287502731,28236.706674540434,7,0,0.0
1976.7776776813619,2,1,1762.5020422543041,56917.75159575535,5,7,25210953.864388373
2037.0,2,4,14.600000381469727,23874.893922030235,6,0,0.0
1404.6023906436371,2,1,1923.9103064486574,14848.707203438951,5,10,84189429.14953414
1976.0,2,1,500.34406632006596,45621.491798577976,5,13,9534944.294629421
1611.0,2,1,4224.2611131684835,18834.508273798274,5,9,13938847.957538176
1550.0,0,0,83.47525150218208,25125.967349167156,7,0,0.0
1977.4359467867573,0,0,142.0092438230933,38621.68315491118,7,0,0.0
1352.8511283039438,0,3,299.8672821810711,33861.28213610197,1,0,0.0
2190.0,0,0,75.20258764811648,19891.16879658157,7,0,0.0
2177.2145246094574,2,4,4890.876058308014,30532.500017956343,1,0,0.0
1972.820647968289,2,4,14.600000381469727,61747.95096213672,6,0,0.0
1520.9010500624063,2,1,340.631439699959,19676.0567708253,0,5,78122936.22334617
1586.1506465358273,2,4,47345.855641618284,69244.60526584212,1,0,0.0
1107.9873186812704,0,0,191.75514139371677,41114.375634313954,7,0,0.0
1732.845869723911,0,0,55.36480651525499,20139.310560160604,7,0,0.0
1611.8984423573322,2,4,14.600000381469727,65437.64001224338,6,0,0.0
2068.0,0,3,5779.182569460259,49018.714278078376,1,0,0.0
1044.0928608005304,0,0,156.61709138744763,37647.88295449325,7,0,0.0
574.5537882912994,2,4,14696.586508867416,100454.80631907446,1,0,0.0
1959.5923771009984,2,4,100.0,66866.14162700993,6,0,0.0
642.4526869315662,2,1,2939.085250165478,43139.629048263494,5,12,94472732.18695256
1869.584519963402,0,3,14120.27594188503,54254.0028273823,1,0,0.0
460.7797831136355,1,4,9478.670856260873,48641.12675969012,1,0,0.0
1610.3882203236283,0,3,13232.68113854869,49717.75081068681,1,0,0.0
1137.421874701624,0,0,174.29308267130077,44042.05753976658,7,0,0.0
1829.2598199522838,0,0,300.7690029275457,74941.26676527766,7,0,0.0
308.05484982178444,2,1,3975.4600066627045,23133.779375408074,5,7,65011938.21679657
788.0,2,4,100.0,23840.390176095007,6,0,0.0
2075.3810589062023,0,0,105.35206547367991,22737.40813107009,7,0,0.0
1776.804189160107,2,4,3083.6305445068692,42844.32803063296,1,0,0.0
1649.9239879266875,2,4,9426.322689955528,50726.40615368435,1,0,0.0
1945.0,0,2,2989.486141569393,13836.924076913072,1,9,65432588.50784306
2068.9744726000063,2,4,2400.961181346604,17145.31248259829,1,0,0.0
1125.0,2,1,3000.0,76896.71422903318,5,5,21233518.079254366
1316.6234995952984,2,4,5706.056509907839,15562.496390164593,1,0,0.0
2098.0,2,1,7500.0,64323.3568679195,5,4,43422755.54041061
1431.9256463795655,2,4,14.600000381469727,14449.921069122038,6,0,0.0
1836.4702113777716,2,4,840.5430846814961,18910.526928299227,1,0,0.0
2019.8841063753007,2,4,5686.219745864357,26409.407265316775,1,0,0.0
1116.1190779138287,2,1,217.17320056531432,63048.74639227057,0,10,60988454.579447344
992.7589474411825,2,4,13358.334701995087,36377.489870670324,1,0,0.0
1842.6805914028523,0,2,6907.209349477787,60003.84592103889,2,10,46041449.765792504
1856.0,2,4,1758.6438791048388,24505.234630913037,1,0,0.0
1122.8498041959865,2,4,14.600000381469727,25315.114137114626,6,0,0.0
770.4189697697594,2,4,14.600000381469727,22550.40811307198,6,0,0.0
637.0,2,1,2071.9124435834733,35410.1192829064,8,5,39687787.02998346
1846.6281576555382,2,4,24981.779392939352,37999.39636804263,1,0,0.0
335.1281702573121,2,4,1037.5694669838501,26576.27365231574,1,0,0.0
1794.0,2,1,1800.0,18847.206489769615,0,10,69122841.45526983
773.1799299267609,2,4,100.0,22976.985296415114,1,0,0.0
1915.0,2,1,2000.0,46838.27932228752,5,2,63930082.39538742
1368.0,2,1,529.6795860104005,15973.347406977426,5,1,2383855.789505657
525.2222978195783,2,1,2030.368051875585,18075.87024676558,5,1,36774969.55333533
1830.9716584417079,0,3,14646.314124883516,68665.62219719666,1,0,0.0
2107.282955340515,2,4,10940.934595470268,54731.01534607193,1,0,0.0
1039.6029895724396,2,4,2156.2276130601513,103120.55162244431,1,0,0.0
927.9520270279714,2,1,2705.717251324468,26568.60238457456,5,6,36100758.701295294
880.0,2,4,8018.7329128714755,17845.643825995798,1,0,0.0
1103.1087297728307,0,0,73.76483462771475,19643.958855193432,7,0,0.0
976.0455728715093,0,2,5898.988873519891,25006.35098590699,2,2,8604723.422781875
586.6404480311234,2,1,2700.0,22770.422222392124,5,1,30514096.09662908
811.8365420368376,2,4,14.600000381469727,49992.64618257916,6,0,0.0
1619.765320545489,2,1,986.259198960019,16846.81577594394,0,6,57741725.54046024
1915.0,0,0,255.34793852696373,62573.30953884758,7,0,0.0
2140.75327419609,2,4,15089.948503614052,35866.64013209936,1,0,0.0
334.3888990949561,0,3,5747.1615141094735,23961.781938684995,1,0,0.0
1743.7110402363742,0,3,32445.095685253866,56045.70395052111,1,0,0.0
1125.0,2,1,1799.8651921232847,16986.209940728153,0,12,57077893.170234494
2077.0052212296964,2,4,11042.101865447774,59684.55984578102,1,0,0.0
1368.0,2,4,21589.704850339458,54160.82695189516,1,0,0.0
667.5634191650237,0,3,11420.769512586212,35993.86621811946,1,0,0.0
2159.0,0,0,72.68965505532167,16659.381061595803,7,0,0.0
1154.0,2,4,14303.366093977882,35429.03517907348,1,0,0.0
1491.0,2,4,1113.2572175016542,24281.326380169947,1,0,0.0
2190.0,0,0,116.68733831508754,32584.75444123724,7,0,0.0
2017.4648309062145,2,4,900.0,23630.228049591653,1,0,0.0
1255.5835761808557,2,1,2116.2011784138617,19574.394121850302,5,13,65743305.66863514
1928.397665493542,2,4,10543.990374583987,36763.53502570601,1,0,0.0
879.995110374481,2,4,571.8788097125295,37837.561068176234,1,0,0.0
1567.7346375695058,0,3,20333.181034551053,56709.56233178603,1,0,0.0
1896.1098768344202,0,0,301.00751921568906,109798.91723019784,7,0,0.0
1403.2820128945418,2,4,600.0,12602.388386970426,1,0,0.0
1733.0,0,0,152.54200140783126,37534.66166444891,7,0,0.0
1832.9956906272482,2,4,13093.062254980397,44562.27923509784,1,0,0.0
924.9305343216022,2,1,3240.3797719582553,20096.567510275087,5,8,41001320.23178079
1254.132411041019,2,4,20326.794378421724,48396.069523110535,1,0,0.0
1273.3005624759635,1,4,11698.689761327321,46342.33918975864,1,0,0.0
1863.91779167174,2,4,876.6737585469511,16272.8448256589,1,0,0.0
1650.5218377089711,0,2,3113.803924305077,24454.736096489094,1,10,61846627.76376077
819.0,0,0,140.48477935028617,33735.79571645558,7,0,0.0
1831.8894238078292,2,4,356.7915323149365,20415.03464364019,1,0,0.0
1733.0,0,0,140.39955815344925,37200.6052576346,7,0,0.0
1246.0,2,4,14.600000381469727,43291.98461726367,6,0,0.0
1884.3598668568254,2,4,14.600000381469727,19239.81033985133,6,0,0.0
1825.0,0,0,69.99363245143755,14812.009330063633,7,0,0.0
1256.7233440677787,2,4,14.600000381469727,57516.64189987246,6,0,0.0
1246.0,2,4,14.600000381469727,33185.22272489019,6,0,0.0
2026.8335759696863,2,1,4401.892498346299,38658.199815835105,5,8,28234476.37493925
2018.7362921396339,2,4,1111.096966406846,14768.24920009184,1,0,0.0
1715.846637316968,0,3,11195.271382786246,31334.31935462466,1,0,0.0
723.5149089342328,0,3,33765.61737129996,72112.42635973118,1,0,0.0
1957.3393306151067,0,2,21696.131932471675,48607.257382043914,1,4,79953211.8739968
1856.0,2,1,7749.996418579538,49282.290922013955,5,2,98102978.57793692
849.0,0,2,4723.856953392506,26941.84629856583,2,6,7726302.209456416
1567.376222586463,0,0,199.81368349542777,49038.72660371732,7,0,0.0
1833.8194249281887,2,4,734.4699919601396,55398.57381041539,1,0,0.0
1476.7049818078954,2,4,14358.027744724974,68003.6838338407,1,0,0.0
1246.0,2,4,15132.199473902469,48928.3145599226,1,0,0.0
278.6458613798299,0,0,173.63635593476727,38210.940224738915,7,0,0.0
487.51795601427455,0,2,12212.210779128358,32611.687823641485,1,2,38842466.5485056
2006.0,2,1,800.0,12341.102854882844,0,9,55131043.54261343
1903.8926707651788,0,3,400.0,46364.677347140554,1,0,0.0
971.1459955573905,2,4,3424.4009955307024,29024.14235117476,1,0,0.0
