trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
392.94437,2,4,14.6,63686.59,6,0,0.0
1586.6567,2,4,2332.5098,49053.184,1,0,0.0
1724.8842,2,4,34178.098,79228.92,1,0,0.0
879.35016,2,4,683.0374,42175.688,1,0,0.0
1808.0,1,4,1015.4836,22866.934,1,0,0.0
1856.0,2,4,3260.9067,15768.207,1,0,0.0
790.1486,2,1,2811.8074,24831.271,5,13,17886276.0
2171.478,2,4,4585.1484,62784.086,1,0,0.0
714.6146,2,5,590.923,21247.785,1,0,0.0
1035.0496,2,5,835.04443,29649.78,1,0,0.0
1519.0,0,3,1007.5703,16041.525,1,0,0.0
1825.0,0,3,14727.078,89053.69,1,0,0.0
1983.1223,0,0,173.1442,53071.34,7,0,0.0
1985.4266,0,2,36722.08,104289.15,1,6,87893464.0
1715.5079,0,2,3598.061,34109.27,1,4,81211820.0
1437.0529,0,3,115.45661,18571.773,1,0,0.0
1808.0,2,4,3437.823,27230.64,1,0,0.0
865.341,2,4,1093.2601,22295.404,1,0,0.0
1467.999,0,3,2879.3472,791.6155,1,0,0.0
175.44698,2,1,839.5225,26196.422,0,13,50142500.0
1234.8286,2,4,4802.891,85828.63,1,0,0.0
1186.8104,2,1,400.0,55638.742,0,6,18202380.0
2105.9963,2,4,8707.239,80174.33,1,0,0.0
968.40137,2,1,274.72147,87040.25,5,4,92546776.0
1612.0444,2,4,19911.902,57180.76,1,0,0.0
1890.9501,0,3,400.0,33984.465,1,0,0.0
2186.8118,2,4,3055.799,53798.047,1,0,0.0
1976.0,0,3,10267.496,26227.057,1,0,0.0
1033.0,2,1,198.4115,35475.14,0,1,87775370.0
1802.9723,0,3,267.8923,36338.223,1,0,0.0
2159.0,2,1,2091.4607,37042.32,5,7,57998244.0
1980.1647,0,0,199.91103,49456.043,7,0,0.0
2041.204,2,4,6228.3184,35831.176,1,0,0.0
553.6502,0,0,198.71127,42597.234,7,0,0.0
1001.7278,0,3,15614.125,83897.14,1,0,0.0
2129.0,2,1,3225.7395,15465.958,5,12,27119850.0
1862.6199,0,0,193.29604,62499.42,7,0,0.0
1672.0,0,0,29.74551,11151.047,7,0,0.0
1501.0648,2,4,14.6,24062.438,6,0,0.0
1989.185,2,4,14.6,26857.455,6,0,0.0
1808.0,0,3,1324.5863,22966.367,1,0,0.0
633.1332,2,1,6443.25,16361.362,8,7,37399820.0
1248.3096,2,1,73.92753,97724.64,0,7,51170612.0
1715.905,0,0,132.26224,30239.531,7,0,0.0
492.1659,2,1,5886.9106,16095.376,5,1,30327074.0
1895.4995,2,4,1303.6812,12508.622,1,0,0.0
1884.0,0,0,214.27238,51613.81,7,0,0.0
2006.0,2,1,7303.7026,9177.92,5,11,41902390.0
1223.9319,2,1,3325.7297,34369.113,0,8,94682820.0
374.3374,0,3,25524.523,26062.578,1,0,0.0
1500.7948,2,1,6382.5415,24450.791,5,6,20375542.0
549.97925,0,3,21291.865,54652.867,1,0,0.0
2098.0,2,1,1400.0,38599.46,5,1,28114280.0
2068.0,2,4,58043.215,43991.074,1,0,0.0
375.8431,2,4,699.9739,30710.648,1,0,0.0
2190.0,0,0,140.53723,49576.85,7,0,0.0
2129.0,1,4,20683.44,39654.953,1,0,0.0
2098.0,2,4,14218.441,27472.947,1,0,0.0
1555.8787,2,4,14.6,38827.79,6,0,0.0
1408.776,2,4,4918.011,25610.428,1,0,0.0
1590.1035,2,4,3000.0,45943.496,1,0,0.0
1558.2653,1,4,12091.892,14642.418,1,0,0.0
2084.9167,0,0,491.6072,83318.14,7,0,0.0
1346.1049,0,2,36920.84,64095.234,1,6,49592436.0
1623.4492,0,3,219.17058,6928.071,1,0,0.0
1985.9423,0,0,78.86315,25138.775,7,0,0.0
1286.0461,0,3,9825.719,33070.348,1,0,0.0
1551.6311,2,4,2100.0,33618.688,1,0,0.0
1982.108,0,3,9663.004,26344.203,1,0,0.0
1307.0,0,0,80.05573,27765.582,7,0,0.0
1672.0,0,0,58.596706,22733.227,7,0,0.0
1537.9169,0,3,36912.258,105665.11,1,0,0.0
848.04755,0,3,14536.443,34520.348,1,0,0.0
1976.8309,2,1,1847.1997,25961.236,1,13,279291.62
2111.0698,2,4,14.6,28024.656,6,0,0.0
2098.0,2,4,3915.6758,25926.564,1,0,0.0
1490.402,0,0,86.62657,25412.303,7,0,0.0
2088.875,2,4,14.6,35556.797,6,0,0.0
1376.5315,2,4,6794.984,48926.324,1,0,0.0
460.44144,1,4,10933.024,30561.61,1,0,0.0
2131.77,0,0,171.36522,30550.336,7,0,0.0
2018.8228,0,3,34271.95,59312.82,1,0,0.0
1986.4233,1,4,4488.5786,75382.414,1,0,0.0
1812.8934,2,1,3497.5237,30517.475,5,4,92880.31
2069.5845,2,1,3615.844,40941.996,8,13,71706480.0
2129.0,2,1,1900.0,41752.914,0,12,73886150.0
1640.4556,2,1,2100.0,46885.42,5,13,59455856.0
1010.928,2,4,17378.486,50497.977,1,0,0.0
1982.8352,2,4,900.0,19240.586,1,0,0.0
1777.4886,2,4,2100.0,25407.143,1,0,0.0
1215.0,2,4,69.175896,55719.47,6,0,0.0
2103.1045,2,5,600.0,41343.023,1,0,0.0
1467.2692,0,0,113.78191,34136.617,7,0,0.0
1070.2023,0,3,2156.35,33813.594,1,0,0.0
1976.0,2,4,6429.779,23466.014,1,0,0.0
2118.5671,2,4,2321.87,59989.977,1,0,0.0
1338.0,0,0,99.55174,24919.988,7,0,0.0
1920.5677,2,1,4402.9775,18260.43,5,12,18428902.0
631.0491,2,4,21018.484,47971.36,1,0,0.0
1893.8853,0,3,803.2905,42717.71,1,0,0.0
368.65646,0,3,8564.722,38733.703,1,0,0.0
1464.0103,0,0,196.87662,51016.465,7,0,0.0
1801.731,2,1,1100.0,21871.674,5,8,31495622.0
552.98267,0,3,15495.049,38262.87,1,0,0.0
2068.0,0,3,6437.927,37238.95,1,0,0.0
649.9281,2,4,14.6,24082.092,6,0,0.0
1729.0085,2,1,6061.984,30292.664,5,11,35896308.0
2110.0,0,3,915.705,19297.793,1,0,0.0
575.80096,2,4,615.76337,34730.176,0,0,0.0
1799.6873,0,0,30.0,10973.775,7,0,0.0
1288.1992,2,4,14.6,61511.67,6,0,0.0
2159.0,2,1,1093.6743,48197.004,0,12,66391344.0
1715.6182,2,1,3270.783,44189.395,5,3,36006460.0
1399.0,2,4,14.6,58725.27,6,0,0.0
1854.336,0,0,213.38524,50601.45,7,0,0.0
1580.0,2,4,4201.486,45755.074,1,0,0.0
1902.6974,2,1,4848.719,21489.85,5,1,31140470.0
919.1815,2,1,173.27098,18121.623,0,7,72276024.0
2012.6527,0,3,24290.875,127910.35,1,0,0.0
1489.6248,2,4,2274.9045,29410.7,1,0,0.0
732.20703,2,1,195.53247,29260.578,0,1,17439026.0
423.2608,0,3,9114.827,29360.215,1,0,0.0
1885.0819,0,3,13229.705,41056.01,1,0,0.0
1825.0,2,1,3916.5334,41644.48,5,12,51349710.0
2073.6084,0,2,28626.389,43732.56,1,9,88034410.0
2030.8285,0,2,37633.855,101620.4,1,6,35615704.0
1164.6887,0,0,296.6806,70614.59,7,0,0.0
2190.0,0,0,250.57289,68536.13,7,0,0.0
2168.2375,0,3,12133.459,24159.916,1,0,0.0
1530.4696,0,0,150.26749,45482.234,7,0,0.0
2046.805,2,1,4650.2607,98165.086,5,6,83666600.0
1689.8822,0,3,21265.371,59041.32,1,0,0.0
1153.7642,0,0,81.23362,16065.488,7,0,0.0
1985.2368,2,4,14.6,3159.7058,6,0,0.0
2037.0,0,0,230.96426,42578.91,7,0,0.0
1410.5287,2,4,14.6,37406.72,6,0,0.0
875.2513,2,1,3377.873,17490.53,5,2,57774084.0
1895.2261,2,1,1200.0,36712.61,0,8,19801894.0
1770.362,0,3,1197.1141,19291.879,1,0,0.0
582.8785,0,3,16274.981,38374.066,1,0,0.0
1449.7881,2,4,14.6,70606.76,6,0,0.0
1094.0,0,2,4607.126,20201.564,2,5,29086022.0
1491.0,2,4,14.6,50557.414,6,0,0.0
1135.8513,0,3,47569.598,62465.11,1,0,0.0
2074.0732,2,4,3599.8455,10150.077,1,0,0.0
1956.4155,2,4,14.6,12396.482,6,0,0.0
1471.2458,0,0,147.56972,31861.057,7,0,0.0
1033.0,2,4,14.6,66313.6,6,0,0.0
1945.0,2,4,2267.6836,12121.227,1,0,0.0
1653.376,2,4,2251.9128,19089.182,1,0,0.0
1945.0,0,0,187.26521,71984.1,7,0,0.0
1610.7933,0,0,121.30616,25537.863,7,0,0.0
2046.2921,2,4,1800.0,26062.254,1,0,0.0
1845.0507,0,2,4558.6006,39425.13,2,10,62174468.0
1368.0,0,0,118.50218,24816.752,7,0,0.0
1866.1785,2,4,19866.996,51979.367,1,0,0.0
1429.0,0,3,12266.935,45562.168,1,0,0.0
1094.0,2,4,17172.312,50926.95,1,0,0.0
972.95496,0,2,3146.2312,15558.399,1,9,31406732.0
1924.5927,2,4,3976.6873,81998.07,1,0,0.0
1986.4543,2,4,14.6,18913.54,6,0,0.0
1412.8881,2,4,875.6869,17039.219,1,0,0.0
2014.1995,2,1,2635.8718,28389.844,5,7,59725220.0
1035.0873,2,1,1600.0,16928.398,5,9,6752550.5
1884.0,2,1,1800.0,36724.387,0,4,80799736.0
351.54883,0,3,3481.6853,70771.82,1,0,0.0
1611.0,2,4,14.6,17163.115,6,0,0.0
1838.0,0,3,25266.268,50258.41,1,0,0.0
1092.1329,2,5,2909.4746,40023.32,1,0,0.0
1482.0411,2,1,2154.3093,15897.215,5,13,64463640.0
1399.0,2,4,14.6,28116.727,6,0,0.0
1855.3073,2,4,14.6,15740.461,6,0,0.0
1685.2714,2,4,6433.488,23770.613,1,0,0.0
1001.40485,2,1,4514.6934,40601.742,5,13,89593100.0
503.54636,2,4,732.28723,26404.139,1,0,0.0
1851.4781,0,0,72.43356,15745.351,7,0,0.0
1680.612,0,0,69.01349,14687.828,7,0,0.0
1809.1133,2,4,2405.6946,54980.633,1,0,0.0
2144.5308,2,4,4337.6577,19810.166,1,0,0.0
1057.9424,0,2,4887.9824,52865.25,2,11,84251900.0
1950.93,0,0,223.50609,32184.758,7,0,0.0
1094.0,0,3,15461.573,31050.97,1,0,0.0
1171.5426,0,0,149.24573,29825.346,7,0,0.0
2098.0,0,3,20133.834,44074.773,1,0,0.0
1703.0,2,4,3681.8755,42722.18,1,0,0.0
678.25757,0,0,105.17007,22662.098,7,0,0.0
1915.0,0,3,16611.76,117333.836,1,0,0.0
1822.4967,0,0,125.638214,24587.088,7,0,0.0
1171.8542,0,0,58.242085,14173.496,7,0,0.0
1424.9952,2,4,5213.7666,21191.902,1,0,0.0
819.0,0,0,97.55775,67188.56,7,0,0.0
2096.0466,0,3,9993.819,93060.89,1,0,0.0
1976.0,0,2,24347.947,57711.4,1,7,76896480.0
1923.2192,0,2,5390.0786,20640.795,2,2,98495360.0
172.60364,0,3,304.39078,419.155,1,0,0.0
1635.5461,2,4,17239.809,24337.238,1,0,0.0
1976.0,2,4,6426.1416,15541.991,1,0,0.0
978.99884,0,3,25059.918,80920.26,1,0,0.0
1085.1388,0,2,3772.4263,24667.951,2,5,92237670.0
976.0083,0,3,27507.467,84278.14,1,0,0.0
2098.0,0,0,123.04588,31858.475,7,0,0.0
1711.578,2,1,2286.6736,26896.203,0,5,81821980.0
1623.265,2,1,1000.0,30898.686,8,13,2124424.2
1672.0,2,4,2906.8113,19215.748,1,0,0.0
2126.7646,2,4,7613.91,31616.553,1,0,0.0
1550.5381,2,4,14.6,24966.484,6,0,0.0
373.49686,2,4,3397.7937,28113.705,1,0,0.0
1640.6218,2,4,14833.823,28498.584,1,0,0.0
1678.9004,0,2,2416.322,30623.125,1,10,53967400.0
1346.5896,0,0,121.51277,24370.979,7,0,0.0
2105.3398,2,4,14.6,18722.639,6,0,0.0
1197.9878,0,3,7832.1924,19777.902,1,0,0.0
614.0669,2,1,392.7458,19700.543,5,6,54212532.0
1036.9415,0,0,300.0,78864.71,7,0,0.0
1890.9272,0,0,108.98413,26520.78,7,0,0.0
1648.1964,2,1,3107.5037,67085.94,8,2,13388680.0
313.8004,0,2,3270.4863,16614.268,1,10,70544390.0
1866.6858,2,1,7308.665,31621.777,5,3,75521010.0
1754.9384,2,4,1400.0,21840.326,1,0,0.0
2098.0,2,1,4689.934,15050.252,5,8,49853536.0
1869.9229,2,4,14.6,70125.8,6,0,0.0
577.80145,0,0,109.5108,26039.0,7,0,0.0
1378.0679,0,3,8945.468,38031.29,1,0,0.0
1479.4607,2,4,600.0,18101.215,1,0,0.0
1559.0984,2,5,4503.8735,50665.383,1,0,0.0
2098.0,0,0,284.56537,80204.57,7,0,0.0
850.3856,0,0,114.678215,23093.443,7,0,0.0
1276.0,2,4,41447.055,47468.26,1,0,0.0
1672.6051,2,4,14.6,39559.914,6,0,0.0
1714.5895,2,4,2811.9856,74582.25,1,0,0.0
2006.5669,0,3,2115.0024,35713.13,1,0,0.0
1154.4404,2,1,1145.8569,19714.723,5,9,92086100.0
1529.7955,0,3,8247.914,32650.56,1,0,0.0
676.0919,0,3,9409.432,44269.906,1,0,0.0
1611.321,2,4,78.14562,67378.61,6,0,0.0
1702.3689,2,4,14.6,30572.85,6,0,0.0
1307.0183,2,4,14.6,29412.39,6,0,0.0
1519.0,0,3,24379.986,98142.38,1,0,0.0
2190.0,0,0,214.73325,95536.484,7,0,0.0
1461.9478,2,1,12935.613,36590.89,0,5,84207650.0
1063.0,2,4,29985.764,92961.98,1,0,0.0
502.0672,2,4,14.6,29057.44,6,0,0.0
1241.2389,2,4,1561.2704,30039.105,1,0,0.0
1416.1611,0,0,108.573,19844.873,7,0,0.0
896.67145,0,0,0.65106237,-1866.6261,7,0,0.0
576.2986,0,3,10768.553,28328.785,1,0,0.0
975.71045,2,4,4709.0947,41841.87,1,0,0.0
1152.7228,0,3,17862.32,15724.758,1,0,0.0
1371.2118,2,4,11886.783,38900.23,1,0,0.0
2052.6365,0,3,2500.0,18781.506,1,0,0.0
1945.0,0,0,97.25038,17466.627,7,0,0.0
304.05563,0,2,7010.183,32187.955,2,3,91374620.0
982.83264,2,4,4959.745,42385.777,1,0,0.0
2162.8708,2,1,2709.0215,37346.133,1,12,87763770.0
1872.2814,2,1,6065.99,17230.719,5,7,57416930.0
1246.0,0,0,103.452225,21982.627,7,0,0.0
702.85565,2,4,14.6,44241.285,6,0,0.0
1794.0,2,4,6078.8433,26156.426,1,0,0.0
1775.5005,0,3,8096.151,40927.2,1,0,0.0
1841.0438,2,4,8321.364,40782.18,1,0,0.0
1884.0,2,4,14.6,118900.97,6,0,0.0
2099.538,2,4,11941.089,54536.08,1,0,0.0
2068.0,2,1,3450.7122,39502.02,5,9,10505750.0
750.78296,2,4,14.6,9359.195,6,0,0.0
1471.7932,2,4,5282.7007,19775.943,1,0,0.0
1437.253,0,3,13815.189,49283.65,1,0,0.0
1410.32,2,1,7124.5576,50793.91,5,1,23168452.0
1679.7708,0,0,77.878494,20314.557,7,0,0.0
1550.4987,2,4,19745.662,39220.992,1,0,0.0
2050.4072,2,4,14.6,43955.62,6,0,0.0
1351.0531,0,0,158.70717,41368.03,7,0,0.0
1835.7987,2,4,657.70996,14443.529,1,0,0.0
2010.9843,2,4,3004.926,39070.715,1,0,0.0
468.3177,2,4,605.73584,31251.658,1,0,0.0
1592.4846,2,1,11624.575,37184.855,5,1,12280578.0
1986.7714,0,3,17441.32,45391.906,1,0,0.0
724.8454,2,1,800.0,14522.392,5,7,83023060.0
1826.7734,2,4,12694.697,39479.766,1,0,0.0
670.3711,0,2,5100.4927,18631.713,2,12,22459904.0
1555.8171,2,1,2156.0813,15538.189,5,2,13455571.0
1312.4495,2,1,6885.0986,39814.93,5,13,34115060.0
512.06824,0,0,121.04677,33839.547,7,0,0.0
1836.389,0,0,204.35678,46632.332,7,0,0.0
348.33636,2,4,2410.1147,37224.184,1,0,0.0
2030.749,0,2,5383.2217,26095.613,2,5,31581282.0
1436.758,2,1,1048.195,37067.406,5,11,53108260.0
1834.328,2,1,3139.9587,18004.314,5,5,54301596.0
2107.2837,2,4,2147.334,77591.86,1,0,0.0
645.9814,0,3,178.0415,20252.113,1,0,0.0
735.6555,0,3,35725.99,100143.51,1,0,0.0
1106.3092,2,1,132.47107,49135.934,5,11,38669300.0
1625.646,2,1,2407.2424,13693.143,5,12,51089740.0
1195.631,1,4,5801.7646,45473.473,1,0,0.0
1385.9292,0,3,331.20352,19717.6,1,0,0.0
1096.922,2,1,6603.046,33105.215,5,8,5347997.5
1987.5593,0,3,11855.741,30406.727,1,0,0.0
1136.9893,2,1,3859.8384,51785.027,5,4,11073650.0
792.1988,0,2,6562.8057,33527.523,2,13,28345746.0
2133.8203,0,3,21122.725,72493.79,1,0,0.0
1264.5868,0,3,44017.83,88969.54,1,0,0.0
1838.344,2,1,4216.4653,9232.8545,0,2,68202744.0
1223.5587,0,2,5179.377,12823.212,2,8,63235580.0
1576.4067,2,1,3020.1697,51761.39,3,13,93352630.0
948.9349,0,0,140.95134,29582.666,7,0,0.0
1641.0,0,3,15131.876,16406.393,1,0,0.0
1313.9292,2,4,710.24896,17277.264,1,0,0.0
826.549,2,4,5984.953,27057.33,5,0,0.0
1484.9209,0,3,23393.377,71565.97,1,0,0.0
1791.8202,0,0,432.32156,73229.34,7,0,0.0
1951.454,2,1,300.0,25412.62,0,5,23433316.0
1099.6407,0,3,5265.8286,38281.812,1,0,0.0
1010.8743,0,2,6108.5996,25218.254,2,3,35569140.0
1856.0,2,4,3137.1025,22166.617,1,0,0.0
1818.518,2,4,3371.8044,19037.111,1,0,0.0
577.6761,2,1,3498.9858,20622.93,5,13,7971623.5
2006.0,2,1,5153.946,37176.42,8,2,8846673.0
1132.8376,1,4,21495.457,52401.66,1,0,0.0
1246.0,2,4,14.6,36102.457,6,0,0.0
1856.0,2,4,14.6,40525.93,6,0,0.0
1003.59595,2,4,25076.66,19160.242,1,0,0.0
2190.0,0,0,112.042,13764.222,7,0,0.0
637.0,2,4,4464.5664,18887.914,1,0,0.0
1794.3691,2,1,2945.645,13682.22,5,1,28375534.0
1598.3188,2,4,14.6,18234.035,6,0,0.0
1016.84894,2,1,142.65115,15930.462,3,10,44863612.0
1585.8047,2,4,1912.9806,35355.438,1,0,0.0
2006.0,2,4,14.6,13282.374,6,0,0.0
1484.5015,2,4,11886.677,24469.13,1,0,0.0
916.97626,0,0,256.1748,74533.58,7,0,0.0
1519.0,0,3,1054.876,18608.031,1,0,0.0
1981.1665,0,3,8009.244,57730.88,1,0,0.0
1590.9282,2,1,3000.0,94536.49,5,6,17150002.0
1803.2654,2,1,52.962257,44526.023,3,8,27757518.0
1399.0,2,4,2941.6016,45388.13,1,0,0.0
455.92963,2,4,14.6,33994.312,6,0,0.0
910.0,2,1,3110.3848,32619.15,5,3,59852412.0
1825.0,2,1,3226.7585,45906.81,0,11,9538851.0
1701.767,2,1,3899.732,48631.58,5,7,29255874.0
917.55316,0,2,17927.928,53425.996,1,8,39915064.0
1469.6411,0,0,66.82506,16729.45,7,0,0.0
2078.944,2,4,14.6,16845.945,6,0,0.0
1675.698,2,1,8324.287,46934.902,5,1,37143028.0
1915.0,2,4,17330.234,42787.137,1,0,0.0
1915.0,2,1,3098.553,15554.652,0,5,78454296.0
2037.0,2,4,11926.259,84887.7,1,0,0.0
515.4888,0,3,14649.145,46482.645,1,0,0.0
1376.4852,2,4,958.9535,23098.498,1,0,0.0
1944.096,2,4,14.6,25372.844,6,0,0.0
1277.9576,0,2,4672.9937,12481.468,2,8,67499220.0
2093.3704,0,2,48133.97,104610.6,1,9,45990910.0
135.43459,0,0,71.805786,14296.291,7,0,0.0
2008.9889,0,3,24215.5,62740.44,1,0,0.0
1822.2378,0,3,30143.885,122442.62,1,0,0.0
1792.9502,2,4,6728.9424,38501.152,1,0,0.0
1803.4425,0,3,15777.431,52717.297,1,0,0.0
422.29175,0,0,95.35031,23325.6,7,0,0.0
1855.8582,0,3,839.2185,26840.506,1,0,0.0
1246.0,0,3,19742.275,47036.91,1,0,0.0
842.264,0,0,70.936356,20594.709,7,0,0.0
985.255,0,0,121.5407,31141.377,7,0,0.0
2129.0,2,1,6239.155,22253.938,5,5,52300036.0
2037.0,2,4,2157.5137,18832.406,1,0,0.0
2049.4329,2,4,1149.8875,19221.504,1,0,0.0
1800.1287,2,1,6486.8115,43005.664,5,4,41084716.0
673.3331,2,4,14.6,34372.383,6,0,0.0
1882.5938,0,0,156.54703,41136.03,7,0,0.0
2098.0,2,1,9719.827,12879.413,5,2,13129675.0
1473.2996,1,4,8193.144,74702.695,1,0,0.0
1491.0,2,4,56332.53,54608.74,1,0,0.0
1033.0,0,0,155.05682,32243.85,7,0,0.0
1063.0,2,4,7812.2876,37237.242,1,0,0.0
1332.3542,0,0,12.9953165,12740.395,7,0,0.0
1588.5487,0,3,2078.2385,17620.049,1,0,0.0
1838.6206,2,4,1505.1854,58836.742,1,0,0.0
372.57657,2,4,201.87184,13102.003,0,0,0.0
884.1551,2,4,2400.0,19908.201,1,0,0.0
1153.8403,2,1,3103.8115,19478.688,8,8,83926270.0
910.0,2,1,1000.0,30496.037,5,4,50199064.0
1700.0975,0,0,258.43417,53915.29,7,0,0.0
1703.6694,2,4,901.23865,43445.98,1,0,0.0
551.08575,0,3,3599.2114,41916.29,1,0,0.0
1699.5499,2,1,3246.7427,29343.633,0,2,37522388.0
2129.0,2,1,3788.524,39139.836,5,10,16222786.0
1246.0,0,0,105.523605,23641.691,7,0,0.0
1046.6882,0,2,5887.218,15046.888,2,3,43993650.0
2141.513,0,3,1763.7109,55790.23,1,0,0.0
1399.0,0,2,6805.218,30337.893,2,12,55073070.0
1929.3468,2,4,14.6,13974.644,6,0,0.0
1307.0,2,1,4602.8877,11896.881,5,2,50812560.0
1611.0,2,4,14.6,38260.168,6,0,0.0
1094.0,2,1,251.8377,82197.55,0,4,28125562.0
340.0322,2,4,188.14078,15245.194,1,0,0.0
1956.9669,2,4,14.6,13254.6875,6,0,0.0
365.37204,2,4,14.6,27736.97,6,0,0.0
2159.0,2,4,4921.066,64278.97,1,0,0.0
1626.7637,0,0,104.8843,30873.395,7,0,0.0
1764.6165,2,1,11841.789,34653.254,5,5,22467048.0
1442.6111,0,3,500.0,14555.868,1,0,0.0
2098.0,2,1,4293.803,42906.117,5,5,20853704.0
1889.4564,0,0,91.87305,18982.408,7,0,0.0
1246.0,2,1,5797.6284,32653.922,5,6,75771440.0
1889.9137,2,1,2193.2778,3840.7097,5,8,54775896.0
762.6152,2,1,4042.9475,64370.715,5,10,19057258.0
573.98846,0,0,91.86446,20711.988,7,0,0.0
1958.6565,2,1,2511.1655,20653.244,5,5,62650424.0
1372.8799,0,0,87.591446,21819.23,7,0,0.0
591.1678,2,4,2684.6865,29920.969,1,0,0.0
1641.0,0,3,10616.645,31456.188,1,0,0.0
1390.5944,2,4,792.4707,40492.777,1,0,0.0
1855.2228,2,1,100.01684,55890.535,3,4,90504020.0
1605.5935,2,4,11412.755,39828.992,1,0,0.0
85.53984,2,4,2121.5173,21176.7,1,0,0.0
586.4737,2,4,3966.6584,31012.363,1,0,0.0
2037.0,2,4,30293.854,42797.09,1,0,0.0
950.5177,2,1,4508.36,29329.85,8,8,54089860.0
1171.0411,2,4,14.6,30600.822,6,0,0.0
2069.4084,2,1,2300.0,12962.672,5,12,42934836.0
2043.613,0,3,19667.594,77106.58,1,0,0.0
992.07794,2,1,3800.053,41668.766,5,4,8676482.0
1491.0,0,3,1999.6349,71582.73,1,0,0.0
1745.4126,2,4,14.6,13299.163,6,0,0.0
2013.8553,0,0,53.41386,14067.843,7,0,0.0
854.8013,2,4,14.6,28302.852,6,0,0.0
1429.0,0,2,4801.817,46244.21,2,3,37355556.0
2173.4277,0,3,36210.375,101578.67,1,0,0.0
1915.0,2,1,6174.3,23390.195,5,9,24350090.0
1414.3799,2,4,14.6,12377.367,6,0,0.0
1307.0,2,4,10110.715,45245.273,1,0,0.0
1676.1344,0,3,5722.664,29735.086,1,0,0.0
1584.1395,2,4,14.6,26508.705,6,0,0.0
1641.0,2,4,14.6,41751.086,6,0,0.0
1611.0,2,4,4626.488,25801.693,1,0,0.0
1834.0,0,0,404.68118,77999.29,7,0,0.0
1351.4155,0,0,170.61163,29904.45,7,0,0.0
983.5243,0,3,11238.779,40176.543,1,0,0.0
607.0,2,1,931.8733,43516.05,0,11,90129820.0
698.0,2,4,14.6,51940.164,6,0,0.0
1352.7457,0,3,8369.384,19038.506,1,0,0.0
1825.0,2,4,14.6,32974.594,6,0,0.0
1130.9637,2,4,3000.1765,18532.82,1,0,0.0
746.35815,2,4,14.6,20817.537,6,0,0.0
1804.4309,0,2,3095.1453,23772.926,1,5,30631528.0
1478.754,0,3,9645.407,31600.389,1,0,0.0
1289.7123,2,4,14.6,16377.279,6,0,0.0
1636.6403,2,4,2773.4536,44946.547,1,0,0.0
2066.2874,0,3,6283.6562,38466.402,1,0,0.0
1094.0,0,0,107.22386,24778.088,7,0,0.0
1377.4172,0,3,3490.3875,27947.15,1,0,0.0
2083.7607,0,0,100.0172,40090.08,7,0,0.0
1925.5913,0,3,9598.008,53359.71,1,0,0.0
1703.0,0,3,1593.2441,75380.85,1,0,0.0
1838.2708,2,1,1549.8536,17233.611,5,10,29214116.0
1396.7834,2,4,2263.8772,20216.506,1,0,0.0
1984.3232,2,4,917.07184,36610.277,1,0,0.0
1772.6619,0,3,16963.182,16330.917,1,0,0.0
2068.0,0,0,179.86969,35110.367,7,0,0.0
1988.5846,2,4,14.6,23692.414,6,0,0.0
2054.2183,0,2,19065.021,32314.979,1,11,66821148.0
1063.0,0,0,192.69852,42960.312,7,0,0.0
1436.4261,2,1,6095.7437,41549.953,5,3,91980620.0
860.37177,2,4,14.6,57571.17,6,0,0.0
910.0,0,0,391.7611,36620.94,7,0,0.0
972.6149,0,2,3401.155,16669.404,1,4,89633600.0
615.368,2,4,14.6,25338.354,6,0,0.0
1622.5859,0,0,109.70531,37072.508,7,0,0.0
1981.4537,2,4,14.6,60034.414,6,0,0.0
1075.9834,2,4,14.6,35490.34,6,0,0.0
1945.0,0,0,30.0,11178.291,7,0,0.0
880.5023,0,0,120.101974,30515.154,7,0,0.0
1580.0,0,0,63.41265,13372.808,7,0,0.0
1825.0,2,4,14.6,18940.9,6,0,0.0
1647.9089,0,0,80.345795,15579.882,7,0,0.0
1495.1979,2,4,14.6,51190.04,6,0,0.0
1091.2062,2,4,14.6,73456.76,6,0,0.0
1313.0999,2,4,19274.277,16419.885,1,0,0.0
1318.169,2,4,11990.439,30287.545,1,0,0.0
1122.9087,2,1,2903.8196,42268.625,5,8,82315720.0
1102.0897,0,2,22907.635,49924.11,1,5,96961336.0
972.0,2,4,14.6,22675.125,6,0,0.0
1099.4038,2,4,4791.157,31294.2,1,0,0.0
2065.3406,2,4,14.6,38746.02,6,0,0.0
1258.5845,0,0,100.0,21135.889,7,0,0.0
2170.932,0,3,2689.9275,99045.76,1,0,0.0
1105.0049,2,1,3146.0723,45015.07,5,7,51169684.0
1645.8197,2,1,2491.6167,33844.52,5,4,63855340.0
1215.0,2,4,14.6,21333.957,6,0,0.0
644.18634,1,4,13334.139,72368.59,1,0,0.0
971.4874,2,1,3120.0571,52597.87,5,5,30080098.0
1498.7394,2,4,25833.307,114793.52,1,0,0.0
2092.647,0,3,30295.697,48007.176,1,0,0.0
1672.0,0,2,5686.7593,31257.871,2,7,72612950.0
2004.1094,2,1,4472.42,8658.446,8,2,71779170.0
1479.2852,2,4,6014.4634,28411.928,1,0,0.0
280.04028,2,4,14.6,51300.16,6,0,0.0
327.99683,0,0,89.63404,26703.012,7,0,0.0
2129.0,0,0,86.00915,23037.164,7,0,0.0
1900.8782,2,4,227.80052,24441.934,1,0,0.0
