trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1221.0642,2,4,2402.2244,42761.01,5,0,0.0
2142.1272,2,4,581.3781,11863.479,1,0,0.0
1770.9812,2,1,400.30518,17148.295,3,5,57149988.0
249.51225,2,1,2101.798,37598.043,5,5,11042805.0
1059.2208,2,1,1196.3536,18002.213,5,10,32321644.0
782.02045,2,4,14.6,16603.49,6,0,0.0
1555.8381,2,4,14.6,10534.341,6,0,0.0
2164.9756,2,4,40988.52,60742.39,1,0,0.0
1805.8491,1,4,19467.826,59173.24,1,0,0.0
1896.47,2,4,5071.013,37415.37,1,0,0.0
1133.0754,2,1,70.32637,14550.219,3,2,45417600.0
1014.42926,0,3,14695.111,49954.223,1,0,0.0
698.0,0,3,1356.9066,6009.5557,1,0,0.0
1740.9196,2,4,19772.578,80024.24,1,0,0.0
517.0897,2,4,25.200603,27370.26,6,0,0.0
631.1309,0,0,81.75429,19591.059,7,0,0.0
348.43225,0,3,2970.2915,21423.424,1,0,0.0
1631.8683,2,4,35605.04,91134.8,1,0,0.0
600.13806,0,0,140.5596,33601.68,7,0,0.0
1896.5706,0,2,5507.884,28930.303,2,12,92816300.0
1998.6171,2,1,4282.1533,16313.71,5,2,53893736.0
710.9041,0,2,4574.657,14438.032,2,12,43811424.0
1976.0,0,2,5515.5376,20835.201,2,3,77400060.0
991.0522,2,4,415.17505,18633.365,1,0,0.0
1681.7802,2,4,321.2548,46378.44,1,0,0.0
2043.6101,0,0,306.89587,72057.01,7,0,0.0
1623.7633,0,3,12070.825,54107.79,1,0,0.0
1479.1193,0,3,11303.717,42788.53,1,0,0.0
829.90924,2,4,14903.997,20856.5,1,0,0.0
1549.6023,0,3,17925.729,55287.977,1,0,0.0
1200.5532,2,4,14.6,18387.746,6,0,0.0
1611.0,0,0,61.48212,13760.595,7,0,0.0
2099.3967,2,1,5578.3677,24596.496,5,5,56345180.0
1837.4382,2,4,21840.176,62482.492,1,0,0.0
510.533,0,3,1146.3389,31901.344,1,0,0.0
1866.8822,2,1,8362.692,74586.97,5,3,16956898.0
1747.4307,0,0,235.10568,80092.945,7,0,0.0
1259.8651,2,1,3401.815,16996.992,5,8,56611700.0
1976.5607,0,2,5391.7534,24637.402,2,7,93192180.0
1502.9308,2,1,1600.0,26209.555,0,11,19817180.0
1764.0,2,4,7460.1133,56066.074,1,0,0.0
878.7012,2,4,22273.11,7269.58,1,0,0.0
503.52335,2,4,14.6,18845.11,6,0,0.0
1889.4808,2,4,14.6,22207.18,6,0,0.0
1868.5548,0,0,132.75397,30699.027,7,0,0.0
1489.4908,2,4,14.6,21675.37,6,0,0.0
1249.4576,0,2,37783.582,53811.41,1,12,53913856.0
2068.0,2,1,5699.3047,15210.253,8,10,64243204.0
1379.8976,0,3,37123.754,52786.25,1,0,0.0
695.8728,2,4,14107.318,39361.73,1,0,0.0
1825.0,2,4,16525.354,34004.105,1,0,0.0
1987.5789,0,0,95.74716,18010.967,7,0,0.0
1309.2458,2,4,14.6,14839.97,6,0,0.0
1669.028,0,3,11855.476,43778.254,1,0,0.0
1562.9434,2,4,18859.344,30680.188,1,0,0.0
2166.5923,1,4,21523.324,36578.355,1,0,0.0
2034.838,2,1,939.2464,21725.617,1,4,84095040.0
1038.7816,2,4,24950.957,66181.65,1,0,0.0
1794.0,2,1,2097.934,22941.984,5,7,48023560.0
2140.4353,2,1,14.6,28949.256,3,8,68547336.0
1307.0,0,0,100.0,17284.016,7,0,0.0
498.6001,2,4,2292.9846,49010.59,1,0,0.0
740.5989,2,4,14.6,25858.338,6,0,0.0
1976.0,2,4,3754.9949,69412.37,1,0,0.0
930.2947,2,1,1573.2979,15598.227,5,8,21245804.0
1611.0,0,0,74.52861,18122.396,7,0,0.0
1258.6687,0,0,189.49957,57106.67,7,0,0.0
243.57281,0,3,5133.502,18806.65,1,0,0.0
2052.941,0,3,13346.425,65640.14,1,0,0.0
1114.8726,2,4,1884.3281,36791.08,1,0,0.0
1832.0,2,4,14068.657,92177.36,1,0,0.0
1524.7944,0,0,170.36682,33101.34,7,0,0.0
2159.0,0,2,11859.842,70709.66,1,6,76818696.0
1786.8059,2,1,1401.2596,51323.76,0,5,4691041.5
1646.5905,2,4,3000.0,55131.305,1,0,0.0
1284.3046,2,4,14.6,23198.922,6,0,0.0
1803.5151,2,1,5621.2764,17076.31,5,4,99474430.0
1320.278,2,4,4711.2344,43859.477,1,0,0.0
2068.0,0,2,4471.7026,36403.43,2,6,20433636.0
216.33998,2,4,3255.686,36898.184,1,0,0.0
1348.9335,0,3,21468.14,52941.035,1,0,0.0
1640.8267,2,4,14.6,15111.058,6,0,0.0
2166.206,0,2,3300.0,18546.19,1,10,35034424.0
1503.706,2,4,30.0,71601.88,6,0,0.0
1195.3046,2,1,2104.702,20747.287,5,8,66957060.0
811.44116,0,0,103.74368,25370.914,7,0,0.0
1387.6466,0,3,12547.887,46668.875,1,0,0.0
1701.4838,2,4,14.6,35106.688,6,0,0.0
943.6022,0,3,17217.951,49173.414,1,0,0.0
418.3434,2,4,14.6,29660.979,6,0,0.0
2098.0,2,1,3017.1692,14358.936,8,5,12972925.0
2006.0,2,4,600.0,17192.688,1,0,0.0
1275.5349,0,3,10233.3,12591.978,1,0,0.0
883.52386,2,4,2869.2278,51748.664,1,0,0.0
2006.0,0,3,5106.013,59286.043,1,0,0.0
429.90717,2,4,14.6,24605.697,6,0,0.0
1992.0632,2,1,2887.8552,21539.127,0,3,88860400.0
308.71103,0,0,147.12094,41363.645,7,0,0.0
1880.6573,0,3,306.82657,18769.582,1,0,0.0
372.2728,0,0,98.22042,23279.867,7,0,0.0
1766.2255,2,4,744.8332,20665.209,1,0,0.0
731.1557,2,1,3300.0,31211.17,0,7,74074550.0
1689.2296,2,4,10488.301,47089.754,1,0,0.0
1776.4689,0,0,212.93417,41061.66,7,0,0.0
191.20901,0,2,5077.2637,25394.162,2,4,78520910.0
1448.7905,0,3,42647.17,126613.64,1,0,0.0
1386.7097,2,4,19883.977,19031.385,1,0,0.0
2159.0,2,1,1367.0328,58747.844,0,4,31721978.0
2097.2227,0,0,89.04681,45995.76,7,0,0.0
1794.0612,2,4,1535.1046,15162.405,1,0,0.0
294.96732,0,0,30.0,12746.381,7,0,0.0
639.0287,0,0,14.6,29499.76,7,0,0.0
1806.6959,0,0,78.58975,16580.186,7,0,0.0
1063.0,2,4,2175.6667,38792.832,1,0,0.0
760.6107,0,0,199.92381,49412.902,7,0,0.0
2134.7517,2,4,9296.257,70566.59,1,0,0.0
1945.0,0,3,24232.008,89186.055,1,0,0.0
1307.0,0,3,15611.498,40376.33,1,0,0.0
268.33563,0,0,60.445618,26254.379,7,0,0.0
1471.6239,2,1,1903.6649,14187.923,5,8,40462476.0
1683.5345,0,3,31572.77,59659.87,1,0,0.0
1927.8541,0,0,82.29315,25259.887,7,0,0.0
1282.2948,2,4,14.6,4614.925,6,0,0.0
418.0829,2,4,17239.457,37060.195,1,0,0.0
993.9955,2,4,14.6,59167.895,6,0,0.0
1670.3013,2,4,3342.5342,25557.816,1,0,0.0
1976.0,0,3,11532.879,47718.0,1,0,0.0
2077.9775,2,4,31127.648,52750.086,1,0,0.0
724.9081,0,3,407.66788,-1545.9662,1,0,0.0
1938.8141,0,0,117.757355,31661.182,7,0,0.0
2159.0,0,0,70.72263,17206.408,7,0,0.0
1344.5859,0,3,3000.0,27611.2,1,0,0.0
2035.4039,0,3,11097.478,82479.52,1,0,0.0
737.3871,2,4,5009.3096,23258.557,1,0,0.0
720.3109,2,1,4978.8506,42091.484,0,5,24029320.0
1460.0845,0,3,14404.675,16591.896,1,0,0.0
2159.0,2,1,2783.7666,14147.196,5,9,11651025.0
1925.0674,2,4,18800.307,69337.586,1,0,0.0
1764.0,2,4,1875.8077,40979.523,1,0,0.0
1098.8044,2,4,22488.293,96473.43,1,0,0.0
1469.0955,2,4,17598.463,50059.4,1,0,0.0
728.1842,0,0,14.6,22686.064,7,0,0.0
2045.7186,2,4,999.9611,31943.6,1,0,0.0
1585.1255,2,1,3448.289,59753.09,5,11,95535980.0
1379.7572,2,1,7600.092,33915.734,5,4,50554900.0
1769.5144,0,0,167.10571,51379.63,7,0,0.0
689.18964,2,4,6454.7183,121580.3,1,0,0.0
1307.0,0,0,176.46626,23708.488,7,0,0.0
1365.8843,0,0,166.88249,38151.926,7,0,0.0
2016.8708,0,2,46039.965,103309.81,1,4,75819880.0
1926.9861,2,1,1015.7132,62886.87,5,13,25125450.0
1224.7844,2,4,4854.175,28903.332,1,0,0.0
1707.9697,2,4,14.6,7578.187,6,0,0.0
1653.4294,2,4,800.0,19419.373,1,0,0.0
1094.0,2,4,14.6,50258.715,6,0,0.0
1012.98987,2,4,14.6,44517.934,6,0,0.0
1991.16,2,4,14.6,54784.18,6,0,0.0
1460.1583,2,1,6316.657,58798.188,5,5,97338630.0
1544.6346,2,4,218.28706,44828.305,1,0,0.0
2040.072,2,4,1202.489,26808.107,1,0,0.0
1682.9788,2,1,2741.3352,15918.312,0,3,72283880.0
1307.0,2,4,14.6,21987.646,6,0,0.0
1826.2284,2,4,2898.5002,27686.621,1,0,0.0
1856.0,2,4,29353.477,24584.441,1,0,0.0
858.7256,2,4,14.6,53544.926,6,0,0.0
1063.0,2,4,5087.025,38880.39,1,0,0.0
941.0,0,2,3300.0,18821.283,1,2,52682300.0
2048.071,2,4,820.63367,14106.808,1,0,0.0
1703.0,2,1,5886.945,12918.863,5,11,53590280.0
1715.175,0,3,32091.37,66865.055,1,0,0.0
1866.5953,2,1,3175.4104,17634.432,5,8,41967868.0
1837.9465,2,4,14.6,31846.43,6,0,0.0
1074.2905,0,2,3150.646,20123.416,1,10,68977760.0
1222.0145,0,0,83.94735,19622.838,7,0,0.0
711.7001,2,1,999.98755,81932.25,0,10,8421224.0
1378.1427,0,3,11844.86,21440.846,1,0,0.0
1431.2622,2,4,14.6,20141.477,6,0,0.0
1467.1722,0,2,3119.3032,16418.092,1,12,41989540.0
1772.2533,2,4,6702.2485,23428.219,1,0,0.0
1887.5007,0,3,13652.481,31262.703,1,0,0.0
881.75665,0,3,43861.91,92529.21,1,0,0.0
1764.0,2,4,2300.0,26666.045,1,0,0.0
1884.0,2,4,14.6,75870.27,6,0,0.0
983.9489,2,4,9540.36,49257.44,1,0,0.0
1297.6279,0,3,289.6134,971.7465,1,0,0.0
2093.304,2,1,1100.0,21014.531,1,5,48288750.0
2098.0,0,3,10410.6455,33130.664,1,0,0.0
1689.8295,2,4,19807.527,49875.887,1,0,0.0
1338.0,2,4,3359.2002,38260.19,1,0,0.0
854.1621,0,0,118.27387,26436.588,7,0,0.0
2128.806,0,3,7169.872,26375.424,1,0,0.0
2171.5486,2,1,5849.5884,58375.82,5,6,85936424.0
2169.084,2,1,3092.8914,49658.61,8,7,89849144.0
2156.4858,2,1,3045.539,102039.305,5,1,53957176.0
1423.6433,2,4,3722.3833,17025.43,1,0,0.0
2159.0,2,4,14.6,56187.926,6,0,0.0
1185.0,2,4,6567.6157,52212.426,1,0,0.0
1215.0,2,4,14.6,39491.277,6,0,0.0
1072.7338,2,4,3833.4722,33780.676,1,0,0.0
1002.0,2,4,14.6,30901.637,6,0,0.0
1482.1509,0,0,77.22339,17547.395,7,0,0.0
880.76984,0,3,19297.959,56972.51,1,0,0.0
1592.4349,2,4,1322.2228,34635.582,1,0,0.0
2121.069,0,0,65.02311,20183.717,7,0,0.0
2050.6096,2,4,10054.788,57345.754,1,0,0.0
1370.1353,2,4,14.6,37199.12,6,0,0.0
1215.0,2,4,5241.205,51607.79,1,0,0.0
1286.9869,2,1,2043.4799,74539.375,0,3,70776170.0
2037.0,2,4,14.6,25108.824,6,0,0.0
1215.0,2,4,1920.0,37246.977,1,0,0.0
1856.0,0,0,100.0,25011.938,7,0,0.0
887.5644,0,3,8317.348,30516.102,1,0,0.0
1914.1648,0,3,1200.0,57102.336,1,0,0.0
1982.8566,2,4,14.6,16555.828,6,0,0.0
1657.7245,2,1,4175.1035,28731.682,5,3,16021217.0
1627.3485,2,1,3502.4358,30755.947,0,7,8406671.0
1715.3157,2,4,14.6,30475.965,6,0,0.0
1524.0045,0,3,18146.291,78170.85,1,0,0.0
1830.7577,2,4,12778.965,49636.7,1,0,0.0
954.9647,2,4,29903.223,55587.63,1,0,0.0
1651.7246,2,1,2697.185,36953.773,3,12,74619040.0
1491.0,0,3,7629.0474,44582.625,1,0,0.0
2010.3422,2,4,206.97636,30187.13,1,0,0.0
2107.3513,2,4,14.6,53212.59,6,0,0.0
463.0282,2,4,14.6,79961.07,6,0,0.0
1892.5181,0,2,13798.632,39589.527,1,5,82017064.0
1401.2423,0,0,106.74838,29970.822,7,0,0.0
2005.0842,2,1,10994.989,50282.918,8,10,51777496.0
1038.5034,2,1,350.03436,62914.523,0,6,88798420.0
309.43027,0,0,249.64172,56984.867,7,0,0.0
585.102,2,4,27343.69,70039.11,1,0,0.0
554.0522,0,0,237.32114,47260.156,7,0,0.0
529.7543,2,1,3000.0,23615.686,5,13,20157260.0
2190.0,0,0,307.216,73615.98,7,0,0.0
1840.9316,0,0,222.54808,50771.332,7,0,0.0
1768.3094,2,4,8761.964,90463.51,1,0,0.0
1856.0,0,0,151.14476,46801.453,7,0,0.0
1588.3485,2,4,551.3748,29691.086,1,0,0.0
436.96957,2,1,24.672697,31192.738,5,1,39084770.0
2104.1497,2,4,593.8581,27613.88,1,0,0.0
1881.2648,2,4,14.6,26449.697,6,0,0.0
1927.3484,0,0,159.33221,41112.777,7,0,0.0
855.76337,2,4,14.6,42971.28,6,0,0.0
1774.868,2,4,3082.089,19633.441,1,0,0.0
1519.0,0,2,5182.8926,19387.756,2,13,13676942.0
797.6795,2,5,3116.1038,26467.787,1,0,0.0
2106.7412,2,1,77.01642,35214.61,3,3,13406847.0
2129.0,0,3,30376.162,56733.99,1,0,0.0
1473.0945,0,3,5913.7793,22909.582,1,0,0.0
1011.32275,2,4,3605.5093,24422.307,1,0,0.0
1108.6398,2,4,620.71234,27949.73,1,0,0.0
2068.0,2,4,14.6,9853.498,6,0,0.0
1089.4921,2,4,14.6,27819.498,6,0,0.0
2014.5148,0,0,274.5498,59460.555,7,0,0.0
910.0,2,1,5068.1797,23786.354,5,3,77412300.0
2046.8962,0,2,16243.935,40982.195,1,13,30638202.0
372.95325,0,3,11049.615,33741.625,1,0,0.0
1917.1769,2,4,14.6,69977.19,6,0,0.0
1371.2992,2,4,663.47504,20667.992,1,0,0.0
2064.4236,2,1,1656.6411,16240.402,5,4,98088670.0
2115.7312,0,3,20336.041,63574.09,1,0,0.0
1006.9667,0,3,3475.0708,27354.59,1,0,0.0
1491.0,2,4,5090.598,35938.01,1,0,0.0
1494.554,2,4,14.6,14862.125,6,0,0.0
1733.0,2,4,14.6,35016.777,6,0,0.0
1061.7144,2,4,4485.655,17338.549,1,0,0.0
2048.5032,0,0,199.68182,38624.867,7,0,0.0
2034.3042,2,4,5800.551,167316.33,1,0,0.0
2098.0,2,4,2909.305,37186.367,1,0,0.0
1128.7819,2,4,3200.0,27057.26,1,0,0.0
590.708,0,2,5400.0,27732.598,2,4,50774184.0
2129.5054,2,1,2170.3674,19622.637,0,9,37705444.0
1347.0852,0,2,2894.5247,34714.938,1,7,60748628.0
1071.9744,2,4,14.6,19744.059,6,0,0.0
1469.5626,0,3,2700.0,35998.125,1,0,0.0
2171.5618,2,4,1404.5103,83550.52,1,0,0.0
2159.0,2,4,14.6,38234.387,6,0,0.0
609.624,2,4,3154.3257,25597.363,1,0,0.0
1475.2028,2,1,1472.7871,59274.54,0,8,95095840.0
1773.4447,2,4,12800.416,16044.711,1,0,0.0
2006.0,0,2,37332.52,60146.21,1,5,82736580.0
1111.7622,0,3,3529.0972,54870.164,1,0,0.0
302.5587,2,4,15270.612,58281.51,1,0,0.0
788.0,2,1,5653.1797,35314.426,8,9,25078134.0
941.0,0,0,98.2253,30512.756,7,0,0.0
1154.0,0,0,130.19215,30524.072,7,0,0.0
977.91284,0,3,31910.482,65395.316,1,0,0.0
1227.4115,2,4,9429.984,21378.75,1,0,0.0
287.8368,2,4,14.6,21745.178,6,0,0.0
911.73376,0,3,19425.17,47314.312,1,0,0.0
1094.0,2,4,30.0,46651.867,6,0,0.0
2111.4458,2,4,14.6,30605.148,6,0,0.0
1930.433,2,4,3380.0295,26165.879,1,0,0.0
1520.4182,2,4,5579.938,16045.354,1,0,0.0
1975.2018,2,4,14.6,18138.775,6,0,0.0
515.5064,2,4,2378.7783,25739.477,1,0,0.0
630.2896,0,0,252.5556,44227.14,7,0,0.0
1618.4268,0,3,1116.9918,21284.549,1,0,0.0
1677.0349,2,1,3911.3396,38932.8,8,13,17854636.0
1716.7421,0,0,199.83,26756.441,7,0,0.0
2082.523,2,4,9056.5625,21453.805,1,0,0.0
1193.7217,2,1,5085.865,5636.5356,5,1,28206956.0
1799.3557,0,0,79.92388,17278.666,7,0,0.0
693.16,2,4,3147.7937,35922.883,1,0,0.0
1252.6143,2,4,10503.2295,65791.92,1,0,0.0
1851.2485,2,4,20566.848,21327.984,1,0,0.0
1586.5879,0,2,45960.04,70571.98,1,5,61516356.0
1460.0,0,2,3270.9634,18674.002,1,8,52070804.0
941.0,0,0,176.33047,44370.992,7,0,0.0
1611.0,2,4,14.6,18784.314,6,0,0.0
1703.0,2,4,8498.411,73529.79,1,0,0.0
742.2941,0,0,60.607246,17303.094,7,0,0.0
1399.0945,0,0,270.00864,76903.15,7,0,0.0
1275.2094,2,4,8445.955,31633.107,1,0,0.0
543.5124,2,1,1293.1578,26752.1,5,2,41585424.0
1639.2242,2,1,5912.844,29219.52,8,5,58182384.0
1247.7776,2,4,14.6,64749.46,6,0,0.0
2050.825,2,1,6598.992,31399.438,5,9,58275210.0
1825.0,0,3,9887.395,44679.105,1,0,0.0
1683.0867,0,0,142.09308,27733.402,7,0,0.0
919.8312,0,0,84.367836,21220.312,7,0,0.0
1832.0,0,0,123.08545,28838.352,7,0,0.0
1524.0515,2,4,14.6,16044.941,6,0,0.0
1976.0,2,4,14.6,15963.809,6,0,0.0
636.33734,2,4,14.6,17629.117,6,0,0.0
1246.0,2,4,3235.17,52292.855,1,0,0.0
2097.9749,2,4,22073.242,11454.266,1,0,0.0
1672.0,2,4,3213.628,28065.062,1,0,0.0
2037.0,2,1,3013.1802,10945.89,5,8,91922190.0
1411.256,2,4,6717.7466,34035.645,1,0,0.0
1467.0493,2,4,258.249,17534.873,1,0,0.0
170.85695,2,4,799.1251,6016.296,1,0,0.0
1654.6244,0,3,30921.166,119750.3,1,0,0.0
612.89606,0,0,192.9929,27435.521,7,0,0.0
1681.8331,2,1,3300.0,32040.26,5,2,81948056.0
1681.1559,2,4,7213.2188,13701.656,1,0,0.0
300.80786,2,1,3000.0,44057.195,3,12,91307040.0
1851.9629,0,3,17532.701,78384.8,1,0,0.0
978.50433,2,4,14.6,35873.85,6,0,0.0
1896.7302,2,4,14.6,60423.855,6,0,0.0
1042.4089,2,1,2909.3198,62056.273,0,11,4777912.0
1032.4868,2,4,484.99533,21706.08,1,0,0.0
1812.6036,2,4,42718.926,70061.85,1,0,0.0
1073.433,0,0,246.94664,49274.12,7,0,0.0
1787.4769,2,1,373.3814,65577.17,0,9,6817437.0
1622.6313,0,3,1797.8027,36927.117,1,0,0.0
913.67773,0,0,51.717606,9480.72,7,0,0.0
1293.6349,2,1,7781.7686,37106.67,5,8,89101490.0
985.52264,0,2,5098.07,24929.607,2,11,91750424.0
1194.5237,2,4,14.6,27468.488,6,0,0.0
1804.4749,0,0,130.63913,19407.553,7,0,0.0
1197.6069,2,4,4213.279,25066.957,1,0,0.0
1460.0,0,3,12706.428,38891.977,1,0,0.0
1440.6204,2,1,2199.1082,49813.562,0,9,58292070.0
1535.1779,2,1,341.10992,20387.965,0,7,5403606.0
1921.4391,2,1,900.0,30028.082,0,8,0.0
615.2234,2,1,508.1057,78602.64,0,7,13923927.0
592.3985,2,4,14.6,50437.633,6,0,0.0
1703.0,0,2,3261.7415,24256.54,1,13,18889660.0
1063.0,2,4,14.6,35202.43,6,0,0.0
725.4921,2,4,4230.5776,28573.736,1,0,0.0
1134.9135,2,1,1597.168,29797.691,5,10,70904250.0
1806.0,2,1,892.27185,64705.18,0,8,24079798.0
1768.985,2,4,9580.589,32009.588,1,0,0.0
1251.956,0,0,123.87842,23018.91,7,0,0.0
1976.7272,2,4,7448.196,23308.861,1,0,0.0
1703.0,2,1,3.765774,21767.064,3,8,56722576.0
607.3305,2,4,14.6,16575.758,6,0,0.0
1866.2389,1,4,20830.064,97546.96,1,0,0.0
831.8383,2,1,5782.2993,21752.625,1,12,57723324.0
1772.776,0,2,3469.3035,14197.387,1,9,13630597.0
1287.5344,2,4,14.6,71059.13,6,0,0.0
423.91846,2,4,16337.149,48428.89,1,0,0.0
1399.0,2,1,4200.0,25450.627,5,6,91154580.0
1071.6171,0,0,62.24096,13534.074,7,0,0.0
800.1606,2,1,263.28632,35939.23,0,12,81989320.0
1646.2588,2,4,800.0,29287.145,1,0,0.0
1955.6838,0,2,7449.0786,32002.05,2,10,42914548.0
1119.5803,2,4,2968.7053,14072.303,1,0,0.0
1679.3256,2,1,4196.9194,43558.684,8,12,53213824.0
2170.408,2,4,561.96436,14214.531,1,0,0.0
1163.0918,2,4,17547.584,46194.47,1,0,0.0
1959.2164,2,4,21269.756,37538.418,1,0,0.0
1641.0,0,3,2283.6917,29454.771,1,0,0.0
614.06146,2,1,5063.8115,71492.84,5,3,90354110.0
1467.0731,0,3,8727.684,36545.45,1,0,0.0
2106.1448,2,4,9241.551,33850.504,1,0,0.0
1863.695,2,5,1262.5632,46969.445,1,0,0.0
1794.0,2,4,14766.709,110499.18,1,0,0.0
1078.0082,2,4,303.17776,38428.492,1,0,0.0
1435.4408,2,4,20992.762,68650.97,1,0,0.0
1956.4232,0,0,93.9685,23267.365,7,0,0.0
402.2954,2,4,24553.625,24260.926,1,0,0.0
1096.1101,2,1,2000.0084,42506.492,5,9,75691040.0
1712.9166,0,0,265.0109,64968.152,7,0,0.0
2187.5696,1,4,5783.504,55771.99,1,0,0.0
2129.0,0,0,108.352745,44694.99,7,0,0.0
859.63654,2,4,8710.595,29594.186,1,0,0.0
1716.1139,2,4,14.6,16404.371,6,0,0.0
1185.0,2,1,221.64162,44311.426,0,6,14433263.0
561.5772,2,4,14.6,29931.373,6,0,0.0
2046.6682,2,1,6300.0,55749.586,5,6,55535210.0
2169.0664,2,4,17976.322,24221.725,1,0,0.0
1087.8862,2,4,3814.8591,21387.234,1,0,0.0
2106.5837,2,4,14.6,21983.387,6,0,0.0
2050.0938,2,4,3707.4175,68674.39,1,0,0.0
1837.5181,0,2,6016.303,13453.079,2,10,73078210.0
1336.6064,2,4,14.6,20623.297,6,0,0.0
760.5782,2,1,284.4162,61059.895,0,11,10661946.0
1500.3405,0,3,24144.242,60744.098,1,0,0.0
392.4346,2,4,14.6,41862.04,6,0,0.0
1848.6597,2,4,3100.0,48588.402,1,0,0.0
1044.4832,0,3,11288.26,34457.83,1,0,0.0
1469.7119,2,4,5454.438,24805.803,1,0,0.0
1488.4865,2,1,6675.614,59439.285,5,6,81476980.0
2042.5646,0,0,67.76069,11803.152,7,0,0.0
1672.0,2,1,2625.6074,22994.734,5,13,35101140.0
1579.98,0,3,1334.3628,24525.03,1,0,0.0
1368.0,0,0,53.569614,13046.769,7,0,0.0
1063.0,2,4,2200.0,30180.066,1,0,0.0
2173.8394,2,1,6556.4683,6767.518,8,13,6990053.5
2181.9744,2,4,5099.568,53691.914,1,0,0.0
1825.0,2,4,319.3667,30851.604,1,0,0.0
1842.8552,0,3,25637.77,77191.34,1,0,0.0
1771.3081,2,4,2200.0,32534.367,1,0,0.0
397.3017,0,0,115.4692,30338.445,7,0,0.0
1742.4849,0,2,38042.605,84455.07,1,7,6629556.5
1533.6012,2,4,19401.453,38257.824,1,0,0.0
1067.1237,2,4,4166.1016,32363.287,1,0,0.0
1460.0,0,3,28400.941,77278.04,1,0,0.0
1889.5006,0,3,135.20483,58649.348,1,0,0.0
1827.2152,2,1,1981.2964,46952.715,5,11,51697508.0
461.8667,2,4,150.18315,24501.543,1,0,0.0
607.0,2,4,14.6,36170.234,6,0,0.0
1549.108,2,4,5876.8086,34815.824,1,0,0.0
1001.5888,2,4,43.829105,45346.977,6,0,0.0
819.4453,0,0,123.36084,27430.055,7,0,0.0
276.6275,2,4,55623.96,52428.945,1,0,0.0
2108.6338,0,0,69.79743,16127.371,7,0,0.0
972.0,2,1,2400.0,28858.682,5,9,89157496.0
1563.6982,2,4,2021.9155,34243.41,1,0,0.0
1855.2052,2,4,5936.0117,42868.83,1,0,0.0
333.38718,2,1,2300.0,25917.105,5,8,7129392.0
2135.8877,2,1,5498.7163,17515.76,5,9,6633389.5
1114.2672,0,0,92.750046,24095.555,7,0,0.0
684.9109,2,4,8143.134,21302.488,1,0,0.0
2107.9973,2,4,14.6,73671.52,6,0,0.0
2139.1362,0,0,77.770424,18404.82,7,0,0.0
161.87967,2,4,2492.479,41746.977,1,0,0.0
910.0,2,4,14.6,47645.4,6,0,0.0
1519.0,2,4,14.6,32433.777,6,0,0.0
2042.6492,2,1,2700.0,35562.832,5,10,28579924.0
2051.9229,2,4,14.6,57681.32,6,0,0.0
698.6266,2,4,406.32803,31116.506,1,0,0.0
750.77826,2,4,2403.743,13335.709,1,0,0.0
2002.5269,2,4,8160.6934,18639.775,1,0,0.0
1313.2373,0,0,105.78308,27105.041,7,0,0.0
1743.7982,0,3,6194.744,31430.578,1,0,0.0
1429.0,2,4,1956.2039,19002.861,1,0,0.0
948.05414,2,1,478.79227,36452.117,0,9,0.0
2033.945,2,4,14659.424,39106.055,1,0,0.0
2179.575,2,4,3428.8096,97903.6,1,0,0.0
825.41547,2,4,18.247763,22155.49,6,0,0.0
1733.0,0,2,2896.9233,15363.955,2,1,10849220.0
1426.5286,0,2,4777.648,23359.648,2,11,55007020.0
2190.0,0,0,74.78332,16606.727,7,0,0.0
2022.6676,0,2,15821.351,56179.527,1,4,4649976.5
2006.0,0,0,126.57754,27480.824,7,0,0.0
1837.0,2,5,1382.9164,78928.65,1,0,0.0
1063.3223,2,4,10616.356,26721.848,1,0,0.0
1777.7556,0,0,114.360115,24118.484,7,0,0.0
607.0,2,4,1048.504,25520.73,1,0,0.0
815.35236,2,4,14.6,17215.46,6,0,0.0
1587.0118,2,1,1.5711892,98668.62,3,10,84104456.0
1312.4277,2,1,838.9952,44581.38,0,1,56376132.0
1288.9465,2,4,800.0,40972.773,1,0,0.0
2111.035,0,0,71.29368,15236.103,7,0,0.0
377.9489,0,0,184.3824,57060.81,7,0,0.0
1618.0425,2,4,14.6,18060.723,6,0,0.0
862.5734,0,0,38.858307,20297.076,7,0,0.0
1214.2028,2,1,1299.3668,20752.535,5,7,60918628.0
1215.0,0,0,162.20027,32703.541,7,0,0.0
1976.0,0,0,65.46214,17239.525,7,0,0.0
1764.0,0,0,269.25958,68217.73,7,0,0.0
1499.397,0,2,14032.089,35094.625,1,2,39104596.0
1548.6213,0,3,19787.957,58030.047,1,0,0.0
1436.1777,0,2,4614.1274,18689.73,2,8,13433745.0
1116.8656,2,1,710.644,26818.502,5,10,52531644.0
1794.0,2,4,14.6,23743.494,6,0,0.0
1393.7428,2,4,14.6,31392.78,6,0,0.0
2012.7803,2,4,1496.1543,8844.719,1,0,0.0
2068.0,2,1,4044.8672,94716.11,0,4,80433000.0
1226.7478,2,1,108.31247,49072.75,3,2,79548410.0
494.82672,2,1,1957.8608,45179.125,5,4,55465004.0
2006.0,2,4,14.6,22868.182,6,0,0.0
877.0053,2,1,6545.934,31397.094,5,1,61907476.0
1399.0,2,1,7006.206,55106.184,5,10,40954490.0
828.8528,0,0,228.89352,86935.0,7,0,0.0
