trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1491.0,0,3,6507.709,16618.191,1,0,0.0
1343.7217,0,3,1177.6301,22525.383,1,0,0.0
1884.609,2,4,64.80371,81692.586,6,0,0.0
1612.147,2,1,233.77682,15330.513,0,5,16880088.0
816.04535,2,4,14.6,25957.953,6,0,0.0
1197.1562,2,4,17926.389,38747.695,1,0,0.0
1547.0127,2,1,1619.2672,13143.828,5,8,62572610.0
1864.9064,2,4,14.6,45266.473,6,0,0.0
222.33891,0,3,936.10565,3474.2458,1,0,0.0
1863.545,2,4,14.6,24461.002,6,0,0.0
1809.2489,2,4,6368.2046,17260.617,1,0,0.0
1376.0663,2,1,1303.7034,27295.795,1,7,21787682.0
2075.0576,2,4,14.6,82800.77,6,0,0.0
984.0687,2,4,5500.4688,36354.055,1,0,0.0
1491.0,2,4,10649.428,30715.93,1,0,0.0
1200.9991,0,0,107.45178,20038.373,7,0,0.0
628.2161,0,3,4365.842,38554.43,1,0,0.0
755.62524,2,1,3481.1895,14127.973,5,6,62919436.0
530.8394,2,4,1000.0,38591.695,1,0,0.0
1510.3217,2,4,18.666224,35954.918,6,0,0.0
206.90646,0,3,14595.917,46504.27,1,0,0.0
881.76324,2,4,14.6,67513.56,6,0,0.0
1651.2261,2,4,14.6,27610.844,6,0,0.0
1844.8646,2,4,3816.1382,21187.627,1,0,0.0
909.95886,2,4,14.6,36723.504,6,0,0.0
1899.0156,0,3,32689.854,76034.48,1,0,0.0
830.7213,2,1,9906.414,38750.484,5,10,19898080.0
2159.0,2,4,14.6,31529.904,6,0,0.0
858.9286,0,3,12554.148,41261.367,1,0,0.0
2080.6038,2,4,12744.481,14675.9795,1,0,0.0
1474.3813,2,4,5073.8813,28861.717,1,0,0.0
394.7779,0,3,31692.543,71251.62,1,0,0.0
949.4839,2,4,14.6,29577.992,6,0,0.0
1125.0,2,1,5276.973,87982.54,5,2,11418754.0
1918.0267,2,4,26113.031,49443.234,1,0,0.0
2110.0198,2,4,14.6,28248.307,6,0,0.0
1103.9158,2,1,9840.46,54847.887,5,4,89186330.0
882.1632,2,4,14.6,29049.86,6,0,0.0
1672.0,2,4,4586.811,53828.75,1,0,0.0
2161.8123,2,4,600.0,26709.768,1,0,0.0
2129.0,2,1,700.0,21860.973,1,6,71277410.0
2166.6907,2,1,4670.0635,67724.68,5,10,56933104.0
2037.0,2,4,12042.824,33688.2,1,0,0.0
1678.4548,2,4,33642.09,75165.21,1,0,0.0
1703.0,0,2,3767.3782,46613.094,1,9,86572790.0
1915.0,0,0,105.09902,31640.39,7,0,0.0
648.9287,2,4,793.48175,16647.24,1,0,0.0
2006.0,2,4,14.6,32175.129,6,0,0.0
1154.0,2,4,720.94434,27768.963,1,0,0.0
463.42114,2,4,14.6,20694.418,6,0,0.0
1884.0,2,4,12169.475,59955.836,1,0,0.0
1775.4393,2,4,3000.68,41521.38,1,0,0.0
1989.2119,0,0,146.87886,35496.086,7,0,0.0
2176.1453,2,1,1200.0,38959.75,5,10,97301600.0
2133.861,2,4,14.6,56610.043,6,0,0.0
909.601,0,0,186.89781,37771.844,7,0,0.0
1255.511,2,4,14.6,20489.084,6,0,0.0
304.35205,2,4,125.38182,11364.831,1,0,0.0
344.65137,2,4,25091.184,49976.207,1,0,0.0
252.69128,0,0,186.97696,47255.1,7,0,0.0
1085.4972,0,0,103.44372,29717.55,7,0,0.0
1764.0,2,4,17259.982,45662.16,1,0,0.0
1525.9509,2,1,285.07126,24930.361,5,4,705015.2
1224.953,2,4,695.61755,17216.338,1,0,0.0
577.8504,0,3,13000.631,96321.38,1,0,0.0
1780.9404,0,2,2948.0315,16776.68,1,7,95044760.0
1484.1891,2,4,23038.496,50182.68,1,0,0.0
1514.5841,2,4,9555.684,57560.805,1,0,0.0
2068.0,2,4,14.6,34472.254,6,0,0.0
1528.4923,1,4,11323.074,62695.344,1,0,0.0
2017.4922,2,4,14.6,32096.943,6,0,0.0
1856.0,2,1,1300.0,28055.783,5,13,70455540.0
1137.0417,2,4,7907.5376,43607.027,1,0,0.0
1856.0,0,2,5837.2764,26634.484,2,2,58327656.0
1175.5886,2,4,5386.687,27930.19,1,0,0.0
1046.9745,2,1,5587.2427,28123.816,5,3,12574402.0
1636.092,2,4,14.6,21093.33,6,0,0.0
2013.9851,2,4,22022.998,51125.49,1,0,0.0
1744.9978,0,3,15091.847,56846.547,1,0,0.0
872.80457,0,0,71.23635,23803.729,7,0,0.0
2110.9905,0,2,5215.0205,25724.283,2,3,12448757.0
2129.7063,2,4,928.1095,21556.973,1,0,0.0
1611.0,2,4,3387.058,25194.223,1,0,0.0
1380.2692,0,0,151.9109,27410.469,7,0,0.0
375.68817,2,4,14.6,32171.953,6,0,0.0
1374.7229,0,3,24155.08,38112.35,1,0,0.0
1825.0,2,1,4885.565,27853.775,5,9,38462744.0
955.0623,0,0,93.49909,22548.969,7,0,0.0
364.9482,2,4,501.67508,36105.21,1,0,0.0
842.2955,0,2,5783.313,22823.678,2,8,12623521.0
1985.4211,0,0,100.0,24554.855,7,0,0.0
798.0646,2,1,1353.8566,18567.957,5,7,96913390.0
1587.3801,1,4,11074.245,33304.95,1,0,0.0
788.0,0,0,165.16066,42964.05,7,0,0.0
1922.5798,0,0,67.8916,13756.318,7,0,0.0
1923.755,0,0,145.67511,39325.426,7,0,0.0
1399.0,2,4,4007.6206,32333.178,1,0,0.0
349.31293,2,1,1800.0,21235.514,1,11,9197322.0
1672.0,2,4,14.6,31696.268,6,0,0.0
1835.3357,2,4,14.6,53039.92,6,0,0.0
997.7959,0,0,147.92819,27263.375,7,0,0.0
1641.0,2,1,1632.2294,15826.743,1,4,8895632.0
1712.3975,2,1,3393.3584,36090.793,0,7,50630156.0
1585.2148,2,4,979.0917,19525.838,1,0,0.0
1491.0,0,3,8770.163,46197.63,1,0,0.0
607.0,0,0,151.61725,30748.445,7,0,0.0
2037.0,2,4,5105.2334,33570.7,1,0,0.0
750.04535,2,4,21700.361,36948.113,1,0,0.0
1093.2727,2,4,455.72318,16673.014,1,0,0.0
1036.349,2,4,9454.547,56928.6,1,0,0.0
520.78845,2,4,6648.483,21257.68,1,0,0.0
2003.903,2,1,159.82875,13510.878,3,4,74362490.0
1854.4957,2,1,1600.0,19600.0,5,5,42979580.0
1531.3317,2,1,1335.4778,33389.31,5,9,7979543.0
1824.6362,2,4,2200.9775,33183.895,1,0,0.0
1867.0072,2,4,1300.0,19236.613,1,0,0.0
1703.0,2,4,4502.633,1183.3147,1,0,0.0
1923.28,0,3,18335.828,43428.094,1,0,0.0
2071.6785,0,0,92.36163,26405.527,7,0,0.0
1135.1814,2,4,19381.76,58560.203,1,0,0.0
2077.286,0,0,134.0993,34595.02,7,0,0.0
1966.8009,0,0,100.04102,18895.281,7,0,0.0
2159.0,2,4,14.6,63764.434,6,0,0.0
1851.1637,0,0,477.9834,77947.555,7,0,0.0
587.01416,2,4,14.6,35459.26,6,0,0.0
2165.228,2,1,6126.4805,53918.074,5,6,21432424.0
941.0,0,0,86.83263,16582.25,7,0,0.0
705.79425,0,2,6186.5347,27507.225,1,5,47397510.0
1976.209,2,4,92.176865,37540.867,6,0,0.0
1133.2694,0,3,41360.04,74423.5,1,0,0.0
1257.0044,2,4,11972.72,24184.021,1,0,0.0
1483.7367,2,4,5096.895,24989.053,1,0,0.0
1884.0,0,0,89.884636,18325.781,7,0,0.0
1609.1921,0,0,241.78209,93913.54,7,0,0.0
1920.2522,2,4,4996.6797,23116.0,1,0,0.0
972.0,0,2,3199.366,19990.797,1,7,11205568.0
1868.4889,2,1,5770.565,19382.904,8,4,16075451.0
949.2855,0,2,4831.184,22260.604,2,5,99873656.0
1915.0,2,4,14.6,28881.229,6,0,0.0
1947.0433,2,4,3384.2878,70658.94,1,0,0.0
1945.0,2,4,14.6,16609.264,6,0,0.0
1915.0,2,1,8712.245,56326.9,5,11,39504776.0
1703.0,1,4,14340.923,30270.105,1,0,0.0
819.0,2,1,7125.9087,48540.18,5,13,12765310.0
890.5382,2,4,45711.57,67130.234,1,0,0.0
1094.0,2,1,1578.2913,24439.531,0,3,34734340.0
1561.8762,2,4,14.6,47301.15,6,0,0.0
1683.4812,0,3,20619.15,55220.875,1,0,0.0
1801.165,2,4,8146.3833,53784.523,1,0,0.0
1497.1334,2,1,83.81078,14539.31,0,13,32190698.0
1344.1229,0,3,35487.785,72884.555,1,0,0.0
1985.848,0,0,199.97229,38320.574,7,0,0.0
1200.7128,0,3,21948.05,72571.12,1,0,0.0
1376.6542,2,4,21131.379,33044.227,1,0,0.0
2170.4585,2,1,337.84778,42429.473,5,3,96355550.0
972.0,2,4,14.6,13978.721,6,0,0.0
933.3415,0,0,49.428318,695.45703,7,0,0.0
1441.8983,2,4,14.6,23122.613,6,0,0.0
1945.0,2,4,14.6,42297.895,6,0,0.0
1470.0653,0,2,4372.1895,36485.695,2,1,76848590.0
1988.0262,2,4,6615.18,34665.156,1,0,0.0
1553.0735,0,0,30.0,9121.177,7,0,0.0
1099.1512,2,1,917.0725,11521.639,1,3,23139978.0
1075.1626,2,4,10581.347,39047.04,1,0,0.0
2037.0,0,0,357.41293,91849.66,7,0,0.0
1716.0983,2,1,5235.5215,35434.207,5,10,84935770.0
573.1404,2,1,3583.296,16763.686,5,7,50128216.0
667.6464,0,0,97.30027,20458.53,7,0,0.0
1474.8699,2,4,14.6,81890.27,6,0,0.0
2132.2498,2,1,2957.1992,28768.96,5,12,93777920.0
1103.6176,2,4,292.6278,32346.309,1,0,0.0
1856.0,2,1,892.9017,42425.594,0,11,59506270.0
1596.0824,2,4,3300.0,42081.582,1,0,0.0
1531.1897,0,3,2697.5366,48104.83,1,0,0.0
1077.6426,0,3,17986.848,42507.316,1,0,0.0
1737.0714,2,1,10663.557,58931.465,5,9,69728290.0
1945.0,0,3,17291.143,87687.34,1,0,0.0
1321.7745,0,0,126.8331,25779.953,7,0,0.0
1075.8967,2,4,14.6,31971.662,6,0,0.0
1895.4598,2,1,1911.4348,79196.37,3,4,76314750.0
531.51935,0,3,18487.312,46725.957,1,0,0.0
1948.342,2,4,14.6,88939.98,6,0,0.0
1154.9485,0,3,30567.879,56686.574,1,0,0.0
1837.4292,2,4,14.6,43119.45,6,0,0.0
670.22144,2,4,1904.3148,21957.424,1,0,0.0
2066.8855,2,1,11912.165,62290.145,0,9,20103134.0
1135.6599,2,4,1000.0,22867.56,1,0,0.0
516.7194,0,0,283.53983,75469.586,7,0,0.0
1804.7382,2,4,14.6,17561.33,6,0,0.0
2130.9377,0,0,71.29522,15966.088,7,0,0.0
1691.7505,0,2,3388.3232,24440.02,1,3,26653256.0
1856.0,2,4,9638.0205,35261.43,1,0,0.0
385.28107,2,4,298.36685,15777.906,1,0,0.0
1930.3613,2,1,4485.693,32108.865,5,7,28958114.0
1578.7397,0,3,5518.455,50423.082,1,0,0.0
1991.3761,0,2,6904.948,35927.047,2,9,15282778.0
1989.4674,2,4,589.8928,26517.91,1,0,0.0
1590.0786,2,4,3296.2893,98426.414,1,0,0.0
1650.835,0,2,5623.0293,32401.13,2,12,16112668.0
1739.6843,2,4,1450.9576,28761.99,1,0,0.0
1769.9724,2,4,5136.6245,31520.184,1,0,0.0
1976.0,0,3,22655.008,38532.582,1,0,0.0
1440.4731,2,4,1200.0,55251.098,1,0,0.0
1322.4015,2,4,21026.71,39319.992,1,0,0.0
395.0,0,0,433.21356,103142.1,7,0,0.0
1375.8165,2,4,14.6,25401.418,6,0,0.0
1368.0,2,4,13666.794,39634.19,1,0,0.0
1353.635,0,0,113.28376,20469.357,7,0,0.0
1733.0,2,1,700.0,15600.778,1,11,50711690.0
1557.5394,2,1,8511.866,34120.3,5,3,79391600.0
380.79877,2,4,1047.3568,18481.828,1,0,0.0
1385.2595,0,0,277.59882,65781.58,7,0,0.0
165.98633,2,4,2078.982,105333.28,1,0,0.0
1166.1705,0,0,200.13908,41013.473,7,0,0.0
1825.0,2,4,18261.2,58884.457,1,0,0.0
1976.0,2,4,3707.8098,34714.832,1,0,0.0
1307.6685,2,4,19765.719,48452.11,1,0,0.0
1983.2065,2,1,14.6,13110.447,3,12,11214491.0
960.62775,0,3,1542.4386,25082.557,1,0,0.0
2006.0,2,5,3397.5422,65118.51,1,0,0.0
2037.0,2,4,14.6,31563.322,6,0,0.0
1956.385,2,4,14.6,26286.156,6,0,0.0
1764.0,2,1,6232.2646,61855.055,5,1,35032396.0
999.76013,2,4,3971.249,41918.887,1,0,0.0
1915.0,2,1,2310.0864,13468.505,1,12,80873224.0
1833.7802,0,3,12383.566,25896.836,1,0,0.0
1071.1788,2,4,1200.0,27396.762,1,0,0.0
1451.5358,0,3,5607.0435,54102.05,1,0,0.0
1971.5537,0,0,239.46297,65217.32,7,0,0.0
1474.7134,2,1,198.71654,37612.996,3,10,21900178.0
1828.3492,0,2,2935.7778,16697.43,1,9,37098812.0
1368.0,0,3,23012.994,53330.855,1,0,0.0
2076.4153,0,3,19201.666,95772.96,1,0,0.0
1407.6726,2,4,12343.467,36406.746,1,0,0.0
1915.0,0,3,5478.7217,27849.432,1,0,0.0
1760.339,2,1,2122.3394,32600.32,5,12,10238537.0
1709.6803,2,4,2876.6025,30409.785,1,0,0.0
1891.3676,0,3,6552.0464,23915.58,1,0,0.0
1444.1215,1,4,11019.198,40348.61,1,0,0.0
909.5905,2,4,966.31287,32754.135,1,0,0.0
1924.9006,2,4,16771.252,42487.4,1,0,0.0
939.7956,0,0,118.062256,23901.371,7,0,0.0
1421.0897,2,1,6433.1353,34586.2,0,12,3172615.2
1003.5734,2,4,1600.0,47638.58,1,0,0.0
1841.4285,0,2,3357.9263,21640.701,1,9,49869040.0
906.097,2,1,4864.8936,11955.717,0,3,30400366.0
1840.9921,2,1,1910.0901,23105.424,1,6,58990708.0
1952.2877,0,3,21931.562,32343.287,1,0,0.0
2006.0,0,3,41441.457,70243.73,1,0,0.0
1635.0897,2,4,11257.604,18523.12,1,0,0.0
1307.0,2,4,44876.906,69671.29,1,0,0.0
1897.438,2,1,2281.1067,25664.727,5,6,27586290.0
1676.2379,2,4,14.6,46799.48,6,0,0.0
1703.0,2,4,10413.486,43123.83,1,0,0.0
488.61157,2,4,14.6,20480.484,6,0,0.0
1611.4644,2,1,3108.3804,15442.8955,8,11,39397012.0
1864.1823,2,4,14.6,53971.95,6,0,0.0
479.96698,0,3,6029.8037,18206.73,1,0,0.0
1847.1833,2,1,865.4348,16786.654,0,3,15507707.0
1309.3318,0,0,147.52023,29915.594,7,0,0.0
1703.0,0,2,3459.4805,25356.732,1,1,4742454.5
1279.2588,0,0,415.43127,106484.89,7,0,0.0
1185.0,2,1,1939.1631,49308.11,3,12,70520670.0
1736.7668,2,4,1800.0,28203.271,1,0,0.0
1185.0,0,0,118.76334,24417.205,7,0,0.0
1463.4872,2,4,3036.9353,23791.2,1,0,0.0
788.94727,2,4,1655.7944,16899.186,1,0,0.0
2097.787,2,1,5313.595,29558.305,5,3,80319384.0
1215.2593,2,4,14.6,28311.543,6,0,0.0
1331.1732,0,0,169.20284,40224.688,7,0,0.0
2159.0,2,4,14.6,54102.05,6,0,0.0
1519.0,2,4,14.6,10765.111,6,0,0.0
1046.1257,0,3,13059.1875,40659.14,1,0,0.0
952.89905,0,2,4423.536,19631.514,2,7,51885170.0
760.0,0,0,200.34828,34925.13,7,0,0.0
644.33984,2,4,599.8524,23714.738,1,0,0.0
1119.9105,2,4,599.7572,20292.799,1,0,0.0
1274.4025,2,4,4500.1895,35828.273,1,0,0.0
1487.0945,0,3,2642.8457,23600.78,1,0,0.0
742.879,2,4,41.160366,46809.887,6,0,0.0
1868.2344,2,5,189.4876,35361.895,1,0,0.0
1641.0,2,4,14.6,36504.008,6,0,0.0
2000.2145,0,3,26438.416,60400.336,1,0,0.0
728.7514,0,3,15562.99,37882.24,1,0,0.0
202.37245,0,0,127.57279,33293.375,7,0,0.0
1442.2292,2,4,18876.521,45365.49,1,0,0.0
2159.0,0,3,10808.921,29504.52,1,0,0.0
764.7115,0,0,164.12898,37902.82,7,0,0.0
978.0303,0,0,262.52637,54959.727,7,0,0.0
2037.0,0,2,4202.344,19525.537,2,1,60785784.0
1501.408,2,4,1800.0,26959.928,1,0,0.0
457.76523,0,0,119.403915,26086.176,7,0,0.0
2129.0,2,1,1460.9026,51812.043,0,11,48933044.0
702.4551,0,0,100.0,20450.611,7,0,0.0
1307.811,0,3,21487.246,52356.41,1,0,0.0
1662.8346,0,3,13763.888,50806.383,1,0,0.0
1769.8657,2,4,800.0,22663.73,1,0,0.0
2050.5823,0,0,71.521065,19930.45,7,0,0.0
1200.9327,2,4,12816.092,69394.75,1,0,0.0
1679.1741,2,4,1000.0,21217.133,1,0,0.0
2022.9888,0,0,98.20693,22161.945,7,0,0.0
1464.0209,2,4,14.6,20941.725,6,0,0.0
1842.0834,2,4,1147.477,16444.781,1,0,0.0
644.7597,0,2,6371.0728,31452.11,2,3,48143270.0
2109.7654,2,4,14.6,57868.297,6,0,0.0
828.85284,0,0,170.53394,81151.8,7,0,0.0
706.18243,0,0,86.475334,27366.967,7,0,0.0
2015.7291,2,1,6529.885,56119.34,5,10,17190292.0
1703.7664,2,1,0.18790053,24111.773,0,10,93821990.0
1270.5488,0,3,12067.507,41551.2,1,0,0.0
1790.5779,2,4,14.6,32703.322,6,0,0.0
1185.0,2,4,14.6,31805.084,6,0,0.0
187.97455,0,0,96.89352,26463.783,7,0,0.0
2045.5825,0,0,194.4141,46981.184,7,0,0.0
910.9864,2,4,60494.188,63965.637,1,0,0.0
1532.394,2,4,14.6,47960.273,6,0,0.0
1672.0,2,4,14.6,41531.926,6,0,0.0
1951.7026,2,4,399.15704,20070.219,1,0,0.0
1539.8788,0,0,267.75793,68190.54,7,0,0.0
1404.7108,2,1,1956.6061,9073.402,5,2,76340840.0
1399.0,0,2,39397.668,81182.33,1,4,82799470.0
1276.0,0,2,3499.825,19164.123,1,5,10515342.0
2098.0,2,1,384.47095,58015.465,5,1,32663358.0
1356.7139,2,4,1249.7941,27046.13,1,0,0.0
1976.0,2,1,335.88315,22579.947,0,8,20565732.0
1112.2656,1,4,5594.7544,79718.98,1,0,0.0
1746.1975,2,1,1848.926,59440.57,0,10,31315946.0
1519.0,2,1,3339.8481,16201.766,8,11,66501010.0
732.29156,2,4,14.6,27233.96,6,0,0.0
2007.798,2,4,2322.5227,51731.77,1,0,0.0
1808.0774,2,1,7524.5205,33922.13,8,13,32019982.0
1570.3472,0,0,92.26601,19699.416,7,0,0.0
830.9116,0,0,109.0519,24982.367,7,0,0.0
1704.8585,2,4,14.6,37760.805,6,0,0.0
2081.839,2,4,14.6,14991.785,6,0,0.0
979.3872,2,1,1020.7105,18632.617,1,1,68100570.0
1307.0,0,3,7629.857,55331.203,1,0,0.0
1976.0,2,4,15626.896,64591.277,1,0,0.0
1956.9719,0,2,3093.1597,23867.877,1,12,65372390.0
622.8113,0,3,5235.136,37098.637,1,0,0.0
1623.427,2,4,14.6,14160.639,6,0,0.0
1915.0,2,4,700.0,15192.44,1,0,0.0
1648.1844,2,4,9998.588,27361.518,1,0,0.0
1715.9115,2,4,901.9978,14976.245,1,0,0.0
2014.1278,2,4,21734.22,39104.84,1,0,0.0
1883.7177,2,1,3596.0552,49644.895,3,4,99237600.0
673.74817,2,1,916.156,39186.32,0,13,40033144.0
755.9304,2,1,5329.605,37434.156,5,1,47098190.0
1739.0114,2,4,14.6,39977.69,6,0,0.0
716.8609,0,3,5319.796,31638.52,1,0,0.0
882.61194,0,0,105.05201,21965.668,7,0,0.0
1317.2887,0,3,35229.35,107695.16,1,0,0.0
731.8452,0,2,6879.23,32722.822,2,3,50989556.0
1850.0282,2,4,14.6,17233.217,6,0,0.0
2023.5952,2,4,1600.0,57524.28,1,0,0.0
1914.6337,2,4,15715.564,49207.28,1,0,0.0
1743.0691,2,4,14.6,12614.219,6,0,0.0
2190.0,0,0,180.19876,55366.758,7,0,0.0
2068.0,0,0,70.40789,20370.469,7,0,0.0
1291.3821,0,0,48.370876,12352.607,7,0,0.0
1054.4819,2,4,226.76854,36908.344,1,0,0.0
1355.8529,2,4,14.6,46508.06,6,0,0.0
1368.0,0,0,174.5342,40517.92,7,0,0.0
941.07635,0,0,87.412285,12818.003,7,0,0.0
489.0549,2,4,14.6,24478.293,6,0,0.0
267.20514,2,1,96.68063,45327.42,3,6,78847670.0
1744.5408,2,4,3005.8362,16794.277,1,0,0.0
1307.0,2,4,14.6,18138.158,6,0,0.0
1653.3027,2,4,6235.349,17943.281,1,0,0.0
1849.2604,1,4,24512.889,26911.682,1,0,0.0
1399.0,0,0,179.4015,54725.484,7,0,0.0
1976.0,2,4,14.6,19447.666,6,0,0.0
481.45224,2,1,7021.506,24429.547,5,10,83938650.0
1282.7484,0,3,40242.71,97029.37,1,0,0.0
1427.4431,2,4,18849.525,107219.47,1,0,0.0
1108.4836,2,4,14.6,19941.91,6,0,0.0
1993.9149,2,4,7794.329,21844.738,1,0,0.0
1934.7635,0,3,12097.475,26337.139,1,0,0.0
1343.6108,2,4,14.6,20608.904,6,0,0.0
1538.4657,0,0,156.67241,36579.418,7,0,0.0
759.9828,2,4,4797.4707,28014.93,1,0,0.0
1033.0,2,1,131.26176,26467.86,0,2,18163288.0
1550.0,2,1,1111.9116,99980.89,5,5,7137601.0
1989.2633,2,4,14.6,61907.383,6,0,0.0
211.60274,2,1,1300.0,45319.043,3,8,34439770.0
1465.8138,1,4,9486.3955,30267.992,1,0,0.0
1829.1003,0,3,21828.8,37913.945,1,0,0.0
1684.9281,2,4,4832.9707,46884.55,1,0,0.0
1800.8817,2,4,5533.6807,19945.426,1,0,0.0
555.45215,0,2,2900.0,20698.863,1,12,15643832.0
1858.443,2,4,965.6311,19524.926,1,0,0.0
485.53397,2,4,67983.75,76239.6,1,0,0.0
1812.5194,0,0,175.18805,61695.57,7,0,0.0
1621.7668,2,4,1600.0,87635.36,5,0,0.0
2068.0,2,4,14.6,30617.168,6,0,0.0
611.34796,2,4,14.6,20473.383,6,0,0.0
2071.7383,2,4,14.6,34619.133,6,0,0.0
989.6483,2,4,1125.5239,22442.229,1,0,0.0
1558.5203,0,3,2400.0,33316.54,1,0,0.0
1532.6705,2,1,6110.977,42136.24,0,7,90843820.0
1733.0,0,0,131.28073,97000.81,7,0,0.0
762.04205,2,4,14.6,39824.055,6,0,0.0
1453.7017,2,1,108.73088,52983.19,3,2,93433290.0
506.3964,2,4,5084.0273,17298.541,1,0,0.0
2177.171,2,4,4798.6504,16917.135,1,0,0.0
1856.0,2,1,2623.1074,29636.367,0,13,48852092.0
1695.7667,0,2,6957.031,20086.17,2,11,35090000.0
1063.0,0,0,84.31722,17978.428,7,0,0.0
1398.7274,0,0,156.643,43234.64,7,0,0.0
711.2914,0,0,106.07262,48921.42,7,0,0.0
1347.997,2,4,14.6,21431.47,6,0,0.0
1878.1569,0,3,14072.8,44797.918,1,0,0.0
1373.3153,0,3,30143.312,129359.11,1,0,0.0
1733.0,2,4,1164.4347,28205.285,1,0,0.0
1856.0,0,3,6300.818,42232.67,1,0,0.0
2108.0366,0,3,5424.3057,50393.14,1,0,0.0
1746.0503,2,4,14.6,40310.023,6,0,0.0
1825.0,0,0,172.4075,44093.996,7,0,0.0
1712.8969,2,1,6097.5015,61020.86,8,2,5999438.5
760.0,2,4,1300.0,28228.484,1,0,0.0
1895.1552,2,4,254.05034,53196.926,1,0,0.0
1451.0087,2,4,14.6,50637.65,6,0,0.0
441.063,2,1,7270.0425,30813.979,5,1,72307096.0
1764.0,2,1,0.34107772,30176.416,3,10,26176240.0
1830.5024,2,4,4625.4624,63727.805,1,0,0.0
1674.6848,2,1,2209.719,53939.043,8,6,48349330.0
990.6726,0,3,1823.3102,27372.055,1,0,0.0
1224.9497,2,1,189.56206,85372.73,0,1,66689800.0
1567.472,2,4,2363.951,46393.047,1,0,0.0
1458.3071,2,1,1061.9487,38684.71,5,2,87625250.0
921.14874,2,4,12297.507,43046.625,1,0,0.0
1859.1246,2,1,5004.3135,17183.527,5,8,78963440.0
1742.0754,0,3,9830.229,57743.395,1,0,0.0
736.08905,2,4,1310.94,22699.047,1,0,0.0
1956.1443,2,4,14.6,82663.5,6,0,0.0
985.8564,2,4,202.74872,22286.291,1,0,0.0
1500.782,0,2,12826.225,42812.668,2,11,59853430.0
280.7899,0,3,37056.492,159508.3,1,0,0.0
1655.274,2,4,14.6,34603.348,6,0,0.0
2006.0,2,4,9154.221,10477.7,1,0,0.0
424.3186,0,0,122.77248,25531.791,7,0,0.0
1594.1613,2,1,6784.8677,12363.62,5,9,49818330.0
1163.2584,0,0,80.68071,21676.643,7,0,0.0
1976.3064,2,1,2696.9893,56470.492,0,4,23337440.0
2006.0,2,1,7141.7363,13069.584,5,7,24266636.0
1221.7773,2,4,2240.9597,41171.57,1,0,0.0
1847.7227,2,1,11966.796,50744.152,5,6,29372372.0
880.0,2,4,6079.5625,40411.77,1,0,0.0
1816.9923,2,4,8133.2544,37459.98,1,0,0.0
1963.2946,0,3,241.84041,24844.873,1,0,0.0
1491.3481,2,4,14.6,34475.645,6,0,0.0
2171.3416,0,2,5620.8804,23207.559,2,10,83912500.0
1398.9285,2,1,194.13321,64918.74,0,7,93718250.0
518.4342,0,0,99.295334,20443.059,7,0,0.0
2158.0015,0,0,173.3,41190.844,7,0,0.0
1998.6716,0,0,178.61655,40967.22,7,0,0.0
1884.0,0,0,88.61236,24006.729,7,0,0.0
1870.407,2,1,274.90524,38585.043,0,10,65472880.0
1983.5143,0,0,111.320496,26223.045,7,0,0.0
1376.7483,2,4,18329.56,43083.074,1,0,0.0
1622.3198,0,3,8608.008,38550.152,1,0,0.0
1801.436,0,0,335.9147,74873.75,7,0,0.0
1862.7847,2,4,14.6,18875.527,6,0,0.0
2101.752,2,1,2998.3354,19051.07,5,9,31991276.0
1860.3832,0,2,8587.225,37442.855,1,6,26933070.0
1135.556,2,4,996.33826,14975.567,1,0,0.0
801.30084,2,4,3491.4648,21344.344,1,0,0.0
1851.507,2,4,14.6,31596.262,6,0,0.0
1046.848,0,2,3390.8086,20540.48,1,1,57604212.0
1215.037,2,4,3755.729,9123.26,1,0,0.0
1598.518,2,4,23039.014,45633.74,1,0,0.0
1365.1631,0,0,210.85881,48871.17,7,0,0.0
1498.5093,2,4,2709.9067,21230.535,1,0,0.0
374.74408,0,0,202.37013,39176.992,7,0,0.0
1311.4467,2,4,14.6,17832.451,6,0,0.0
610.2411,2,4,14.6,32090.21,6,0,0.0
1976.0,2,4,57074.387,19513.195,1,0,0.0
735.13,2,4,16075.132,40392.742,1,0,0.0
673.01135,2,4,14.6,23572.303,6,0,0.0
1641.0,2,1,2160.758,14765.429,5,7,85621360.0
624.01154,2,4,19052.39,63837.305,1,0,0.0
245.48543,2,4,43561.3,94890.04,1,0,0.0
1768.2969,0,0,219.38292,56200.836,7,0,0.0
545.0,2,1,2579.408,14914.113,0,5,92604650.0
1464.079,2,4,14.6,35164.957,6,0,0.0
1295.2795,2,4,12211.226,61537.324,1,0,0.0
1897.248,2,4,9487.747,65051.01,1,0,0.0
762.5923,2,4,14.6,22971.229,6,0,0.0
1399.0,0,3,37095.207,73266.52,1,0,0.0
2107.3362,0,2,3259.3374,15106.535,1,2,78001700.0
1120.2983,0,3,14981.887,14988.243,1,0,0.0
1899.2208,0,3,13044.452,40576.56,1,0,0.0
1350.4362,2,4,14.6,20577.512,6,0,0.0
760.0,2,4,3134.2642,29397.092,1,0,0.0
1616.0164,2,4,2365.8772,64749.863,1,0,0.0
2013.3344,0,2,40030.08,81123.28,1,11,76844344.0
1807.5106,2,4,258.695,22963.6,1,0,0.0
1794.0,0,2,5299.465,28034.545,2,1,45581732.0
1558.0388,2,4,2160.0,60534.336,1,0,0.0
