trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1866.3179,0,0,94.30665,22844.504,7,0,0.0
862.95685,0,3,1292.9912,31926.27,1,0,0.0
484.0,0,0,124.97362,20978.605,7,0,0.0
2148.4294,2,4,14.6,54365.97,6,0,0.0
2025.7184,2,4,8964.698,38328.367,1,0,0.0
1211.506,0,3,11683.349,21043.293,1,0,0.0
1318.087,0,3,9610.75,28739.682,1,0,0.0
1825.0,2,1,2100.5461,28323.672,5,7,78627630.0
1505.7172,0,3,16121.168,52569.613,1,0,0.0
1599.4843,2,4,1816.414,35644.812,1,0,0.0
1703.0,2,4,3280.102,25383.81,1,0,0.0
1733.0,0,3,18995.436,50522.203,1,0,0.0
1387.7194,2,4,14461.203,86181.37,1,0,0.0
1799.9474,2,4,14.6,33684.453,6,0,0.0
1548.0575,0,0,72.13896,17909.621,7,0,0.0
367.3086,2,4,14.6,36131.562,6,0,0.0
1915.0,0,2,4782.569,47411.23,2,8,87595976.0
2081.592,2,1,2369.2585,22361.102,0,1,71318890.0
2188.1594,2,4,14.6,8551.678,6,0,0.0
1442.0326,2,4,14.6,7820.0913,6,0,0.0
1619.1909,2,1,2454.7588,32750.111,8,7,64635090.0
1825.0,2,1,5421.382,50004.48,5,11,58929580.0
1473.1776,1,4,16388.432,29272.064,1,0,0.0
2098.0,2,4,14.6,16414.375,6,0,0.0
1915.0,0,2,3200.9243,22987.475,1,8,84008520.0
1094.5624,2,1,252.32016,13891.39,0,12,89351840.0
1884.0,2,4,14.6,29270.525,6,0,0.0
970.24384,0,0,205.63336,40278.89,7,0,0.0
2068.0,0,3,39785.86,96921.445,1,0,0.0
2068.0,0,2,3804.9219,17278.604,1,5,23491550.0
1708.8198,2,4,28996.797,61202.094,1,0,0.0
2156.8672,2,1,1262.0021,26924.74,0,4,51403504.0
1278.6919,2,4,14.6,16023.856,6,0,0.0
1988.5977,0,3,27812.918,81137.58,1,0,0.0
1507.4071,2,1,2003.9717,23465.328,0,4,0.0
548.15234,2,4,14.6,15530.922,6,0,0.0
1772.4697,0,3,10566.3125,62450.46,1,0,0.0
764.8254,0,3,1602.6141,23440.87,1,0,0.0
1836.0,2,1,6436.0957,33752.406,5,10,11794378.0
1867.7783,2,1,1465.0878,33884.12,0,9,31425518.0
2129.0,2,4,1806.002,58222.78,1,0,0.0
1415.4642,2,1,5260.438,58379.754,5,11,12485297.0
1376.1699,2,4,2400.0,25456.67,1,0,0.0
1276.2509,2,4,13483.216,28859.986,1,0,0.0
1769.615,0,2,5364.681,25945.922,2,5,14416737.0
1892.5825,0,0,139.21521,36712.93,7,0,0.0
1947.1724,2,4,128.94101,30407.027,1,0,0.0
2190.0,2,4,9191.029,60482.836,1,0,0.0
1871.5366,2,4,14.6,26701.23,6,0,0.0
465.48843,0,3,18635.355,54706.273,1,0,0.0
2071.0408,2,4,14.6,21838.977,6,0,0.0
1276.0,0,2,23283.195,51782.254,1,10,36104220.0
1617.1761,0,0,165.32506,57885.645,7,0,0.0
1928.8456,0,0,308.5344,68331.97,7,0,0.0
2024.8469,0,0,100.0,21460.928,7,0,0.0
998.29126,2,1,3212.78,29544.133,5,5,40696220.0
1665.5143,2,1,2805.869,16164.677,5,2,60053110.0
1740.0873,2,4,14.6,65554.78,6,0,0.0
1832.0002,2,1,3190.3162,51543.72,0,2,88849980.0
1530.4099,2,5,2439.6382,40126.023,1,0,0.0
1847.4689,2,4,17566.537,49699.715,1,0,0.0
1094.0,0,3,23041.264,60510.652,1,0,0.0
2155.264,0,3,30555.236,67137.266,1,0,0.0
1259.5382,0,3,7445.7656,77363.41,1,0,0.0
576.0,2,4,2956.3115,27431.062,1,0,0.0
1506.2664,2,1,6715.004,41097.934,8,5,70499230.0
1215.0,0,0,324.65222,75609.23,7,0,0.0
1738.6964,0,3,29694.094,54338.832,1,0,0.0
1825.0,0,0,279.2432,86652.77,7,0,0.0
191.12677,0,2,19243.482,35946.31,1,5,12007414.0
400.50015,2,4,14.6,20959.617,6,0,0.0
124.90086,0,3,2286.3867,14004.134,1,0,0.0
932.6739,2,4,3260.508,27504.598,1,0,0.0
1794.0,2,4,14.6,55645.04,6,0,0.0
2169.5771,2,4,11569.088,47297.56,1,0,0.0
1884.0,0,0,113.6137,31178.111,7,0,0.0
454.0,0,0,127.502365,20870.2,7,0,0.0
1825.0,2,4,14.6,17212.844,6,0,0.0
1481.5848,0,2,5614.776,27327.787,2,9,91756680.0
1160.7958,0,3,17304.873,96363.586,1,0,0.0
1298.325,0,3,6992.0117,25669.219,1,0,0.0
1466.0809,0,0,179.49286,27214.646,7,0,0.0
1529.0067,2,1,13388.319,52093.9,5,4,67686480.0
2159.0,2,4,14.6,91749.016,6,0,0.0
2162.9758,2,4,32079.78,76571.78,1,0,0.0
451.71652,0,2,3359.092,35882.367,1,7,25351348.0
1988.0024,2,4,1601.3245,16603.867,1,0,0.0
1976.0,2,4,14.6,90380.73,6,0,0.0
1461.7682,0,0,138.85817,37545.383,7,0,0.0
1115.9891,2,4,14.6,29306.887,6,0,0.0
1550.0,2,1,3007.0913,27812.943,5,4,89671910.0
486.09555,0,3,6967.396,52016.71,1,0,0.0
2037.0,2,4,14.6,72379.61,6,0,0.0
1833.9479,2,4,214.79411,48341.574,1,0,0.0
1841.181,2,4,14.6,18056.51,6,0,0.0
2148.7402,0,3,11418.498,58959.445,1,0,0.0
2110.5637,2,4,18032.176,80777.086,1,0,0.0
771.35333,2,4,16714.832,41011.09,1,0,0.0
834.2997,2,4,14.6,30036.803,6,0,0.0
1856.0,0,0,300.91074,98280.945,7,0,0.0
1111.6766,2,4,9655.5,29250.148,1,0,0.0
1632.3787,2,4,14.6,26788.715,6,0,0.0
1476.7892,2,1,3393.2476,13309.036,0,5,76038200.0
1839.881,0,0,112.64981,26010.773,7,0,0.0
849.0,2,4,14.6,17281.027,6,0,0.0
1733.0,0,0,73.37584,16126.892,7,0,0.0
736.79944,0,0,67.782684,20643.15,7,0,0.0
1783.7146,1,4,20150.559,22709.771,1,0,0.0
1641.0,2,1,2861.675,58620.438,5,3,48769724.0
2111.095,0,0,187.8467,45532.03,7,0,0.0
698.00757,2,1,1504.8911,26504.396,0,11,77876050.0
333.66272,2,4,14352.669,49832.25,1,0,0.0
1660.0785,2,1,8090.855,57168.855,5,6,92205230.0
2014.7256,2,4,179.87433,15864.127,1,0,0.0
1185.0,0,2,3299.7258,31539.523,1,2,75858820.0
2159.0,2,4,3601.6758,25921.44,1,0,0.0
1307.0,0,3,9650.031,45960.543,1,0,0.0
2039.6578,2,1,2001.8676,19216.438,5,7,10180048.0
1550.0,2,4,14.6,33145.746,6,0,0.0
2037.0,2,4,14.6,25273.164,6,0,0.0
1329.9159,2,4,14.6,38281.277,6,0,0.0
737.15735,0,0,89.03465,21944.734,7,0,0.0
1368.0,0,0,132.9915,28954.018,7,0,0.0
1587.4769,0,3,21386.873,48476.33,1,0,0.0
1478.755,2,1,2845.446,25339.744,0,9,23790462.0
1623.2642,1,4,3808.7412,78113.58,1,0,0.0
1914.1357,0,0,172.47389,39804.555,7,0,0.0
1716.4862,2,4,5396.403,43845.28,1,0,0.0
1976.0,2,1,3345.989,26389.76,5,10,85149350.0
1672.0,2,4,275.82153,14844.449,1,0,0.0
586.25,2,4,14.6,44310.29,6,0,0.0
2046.0817,2,4,5888.1323,83290.516,1,0,0.0
969.88666,0,0,94.898285,19017.715,7,0,0.0
1429.0,0,2,5400.0,2120.595,2,13,78676230.0
921.34766,2,4,187.92561,22931.531,1,0,0.0
2068.0,2,1,174.68112,38115.883,0,13,70487650.0
582.5815,2,4,24485.363,46755.617,1,0,0.0
1923.9185,2,4,14.6,8785.906,6,0,0.0
2137.6628,2,4,16078.044,18788.379,1,0,0.0
765.1082,0,0,75.7976,11979.875,7,0,0.0
1681.9534,0,3,20552.059,42330.61,1,0,0.0
1823.559,2,1,2312.1553,52913.49,3,13,55861172.0
1833.0933,2,1,1629.2373,27996.947,5,5,24992734.0
1732.6572,2,1,1379.1104,16492.564,0,3,51290756.0
1589.1326,2,4,6744.7334,42676.57,1,0,0.0
1896.0186,0,3,5963.776,47943.418,1,0,0.0
1307.0,0,3,5794.321,51071.33,1,0,0.0
2158.6228,2,4,2400.0,45085.656,1,0,0.0
1738.609,0,0,129.73917,26707.012,7,0,0.0
2064.3826,2,1,60.322304,56020.31,0,7,72999770.0
1011.51056,0,2,2854.7334,21851.945,1,6,16253179.0
1876.4319,2,4,14.6,19534.162,6,0,0.0
1894.4705,2,1,2799.5334,15558.1455,5,12,34550816.0
1467.5922,0,2,59031.113,97491.805,1,3,9613749.0
1089.5543,2,4,14.6,90652.625,6,0,0.0
1208.7078,0,3,13124.047,42466.5,1,0,0.0
1680.3229,0,2,6600.0,29390.783,2,5,23777884.0
1609.3174,0,2,5895.0537,35300.383,2,11,20438248.0
2145.411,2,4,258.2381,18124.06,1,0,0.0
2068.0,2,4,14.6,62428.848,6,0,0.0
1733.0,2,1,600.0,19102.693,5,1,26679276.0
1745.0974,2,1,3928.3188,71781.62,5,2,43814884.0
1715.4341,0,3,45800.258,82902.51,1,0,0.0
1830.3936,0,3,8932.3545,24577.371,1,0,0.0
1198.447,0,0,131.05496,31970.26,7,0,0.0
1733.0,2,4,10642.351,53756.973,1,0,0.0
1915.0,2,1,4480.7544,31232.498,5,13,52497420.0
1553.0522,2,4,300.0,17250.793,1,0,0.0
2159.8428,0,0,110.93499,31514.023,7,0,0.0
1679.4678,0,2,4756.282,22711.893,2,5,75522110.0
1794.0,0,2,3004.9272,20622.506,1,6,70999016.0
1429.0,0,0,106.305244,46726.836,7,0,0.0
1891.1752,2,4,14.6,28637.53,6,0,0.0
2190.0,0,0,186.36697,44007.184,7,0,0.0
1880.4395,2,4,4201.1123,34861.39,1,0,0.0
1849.8546,0,0,94.65512,22988.1,7,0,0.0
1716.5131,2,4,11786.6045,43407.402,1,0,0.0
733.89655,0,3,776.93726,493.23477,1,0,0.0
437.64282,2,4,15385.803,54806.285,1,0,0.0
309.28793,0,3,16069.0205,64347.0,1,0,0.0
633.50635,0,3,9124.698,16175.638,1,0,0.0
1368.0,2,4,14.6,15626.492,6,0,0.0
1314.0695,2,1,342.92548,21486.89,8,1,7279976.5
1340.3414,2,1,1700.0,37266.805,5,8,29361308.0
1856.0,0,3,3179.3777,24889.541,1,0,0.0
1519.0,2,4,3471.7922,29888.8,1,0,0.0
1464.9927,2,4,6487.432,26851.363,1,0,0.0
955.56226,2,1,76.26195,43279.36,5,10,41841868.0
1831.1628,2,4,14.6,30325.35,6,0,0.0
2068.0,2,4,53726.55,26290.08,1,0,0.0
607.0,2,4,30.0,23623.041,6,0,0.0
1976.0,2,1,5392.4443,33740.555,5,11,36389708.0
1310.1846,0,3,7255.6943,25682.281,1,0,0.0
1848.0629,2,4,2000.0,15964.576,1,0,0.0
1915.0,0,0,111.46754,23559.078,7,0,0.0
1553.09,2,1,127.27492,48206.855,0,1,74158150.0
1868.5864,2,1,10.653991,28969.521,0,8,17114114.0
1952.6134,0,3,37833.082,163327.52,1,0,0.0
894.7181,0,0,144.28162,27628.568,7,0,0.0
760.7394,0,2,3245.5493,26965.166,1,12,25715720.0
1379.0798,2,4,526.9093,15611.494,1,0,0.0
350.46326,0,0,226.23036,62608.95,7,0,0.0
1915.0,2,4,5001.595,37495.883,1,0,0.0
1561.6279,0,3,1089.2968,21389.963,1,0,0.0
1165.7002,2,4,1112.929,20560.35,1,0,0.0
2107.4155,2,1,6000.0,9659.561,5,11,36350830.0
227.89633,0,2,3499.0444,16497.85,1,9,35628132.0
1481.574,0,0,338.4239,78012.875,7,0,0.0
1984.9454,0,3,15111.746,69415.09,1,0,0.0
746.7207,2,1,9508.684,66024.016,5,11,9493126.0
1958.0875,2,4,510.10965,29051.627,1,0,0.0
1832.0,0,3,15501.257,38830.734,1,0,0.0
2006.0,2,4,14.6,31644.354,6,0,0.0
941.0,0,0,172.7698,25789.281,7,0,0.0
1641.0,0,2,49438.094,69698.266,1,3,9407605.0
2170.03,2,1,1918.845,64451.188,5,5,0.0
168.36618,0,3,30251.125,69388.445,1,0,0.0
952.5507,0,2,5635.1226,32613.875,2,1,49247920.0
1377.832,2,4,3226.4636,20024.31,1,0,0.0
1361.5951,0,3,20862.773,93539.5,1,0,0.0
1489.2819,0,3,13392.466,55126.74,1,0,0.0
1131.5531,2,1,5300.3013,58665.44,5,12,81614940.0
1856.0,0,0,194.17264,42242.234,7,0,0.0
1716.1827,0,0,184.42604,40289.43,7,0,0.0
1287.2242,2,1,3039.1868,19889.988,5,3,93394050.0
423.0,2,4,1500.3499,42494.797,1,0,0.0
1899.5392,2,4,283.98972,37625.965,1,0,0.0
1422.3826,2,1,298.02148,84218.11,0,7,33853996.0
2065.466,2,4,14.6,56870.83,6,0,0.0
1263.2179,2,4,2985.065,17922.965,1,0,0.0
1743.3217,2,4,14.6,19537.818,6,0,0.0
2134.978,0,0,167.18753,35269.293,7,0,0.0
1520.3079,2,4,3232.5996,19060.502,1,0,0.0
777.17065,2,4,14.6,14538.5,6,0,0.0
1835.783,2,1,2900.1636,36903.72,3,6,95670270.0
1368.0,0,2,3171.5427,33450.84,1,2,96347050.0
2114.6086,0,0,60.22463,15903.828,7,0,0.0
1105.5122,2,4,14.6,15380.6875,6,0,0.0
1073.2955,0,3,17782.678,29182.219,1,0,0.0
1558.9854,0,3,3528.0737,47428.38,1,0,0.0
1611.0,2,1,9672.767,34128.61,0,9,20973432.0
1624.486,0,0,300.0,71082.586,7,0,0.0
745.31146,0,0,150.29727,43718.508,7,0,0.0
1462.9474,2,4,976.46735,18441.213,1,0,0.0
1764.0,2,4,14.6,22861.145,6,0,0.0
296.57022,2,1,2600.0,16470.512,5,1,46277668.0
1672.0,0,0,317.95996,59261.543,7,0,0.0
1945.0,0,3,18089.748,47779.63,1,0,0.0
1559.0267,0,2,4830.155,29056.814,2,4,16350339.0
1070.366,2,4,5902.4546,26247.914,1,0,0.0
1486.2424,0,3,22105.547,60863.94,1,0,0.0
941.0,0,3,3978.63,36970.742,1,0,0.0
1834.9542,2,4,14.6,75073.94,6,0,0.0
1945.0,2,4,21061.57,42162.34,1,0,0.0
1307.0,2,4,1838.8168,29107.992,1,0,0.0
1915.0,2,4,14.6,25898.506,6,0,0.0
1833.8817,2,1,1251.6692,71815.414,0,3,79885280.0
1094.4388,0,0,214.40631,51449.758,7,0,0.0
1461.5496,2,4,14.6,54782.625,6,0,0.0
758.8331,2,4,1100.1849,27984.127,1,0,0.0
1794.0,2,4,1374.8425,53105.344,1,0,0.0
230.15182,0,3,22578.963,61389.32,1,0,0.0
1833.5677,1,4,6600.0,62099.2,1,0,0.0
1307.3956,2,4,5406.3516,64305.805,1,0,0.0
1012.73047,0,3,18902.762,40251.91,1,0,0.0
1094.0,2,4,2700.8423,23770.275,1,0,0.0
2006.0,2,4,9163.796,20489.404,1,0,0.0
1257.6074,2,1,3122.4868,67213.086,5,11,62208696.0
2014.4989,2,1,2108.244,28223.623,5,13,28143964.0
1461.6383,0,3,1204.7434,80325.11,1,0,0.0
941.0,2,1,8058.641,30442.336,5,9,2837733.2
2128.865,0,0,199.10106,47121.26,7,0,0.0
1682.6945,2,4,2874.193,98481.75,1,0,0.0
2129.0,2,1,6957.2803,37269.605,0,6,85289260.0
1307.0,2,1,5627.0205,37280.99,3,12,56110436.0
1620.3694,2,4,14.6,21740.432,6,0,0.0
1914.9093,1,4,6114.5205,61476.836,1,0,0.0
1246.0,2,4,3981.1829,18328.365,1,0,0.0
1915.0,0,0,215.43475,57011.22,7,0,0.0
1884.0,0,0,198.50853,47602.85,7,0,0.0
1550.0,0,3,21721.875,51756.656,1,0,0.0
1823.5613,2,4,5193.927,38569.152,1,0,0.0
2044.0242,0,2,23981.654,59066.64,1,7,46275828.0
528.9591,0,3,24244.668,45702.883,1,0,0.0
2013.6769,2,1,5269.8086,17815.83,5,3,28326444.0
1510.6102,0,0,71.104,16811.264,7,0,0.0
1482.2449,2,4,14.6,39912.45,6,0,0.0
1413.6725,0,0,115.64374,57680.816,7,0,0.0
1738.2926,0,0,188.0792,40688.863,7,0,0.0
2018.7489,0,3,21181.092,55228.496,1,0,0.0
450.76706,2,4,600.0,19304.057,1,0,0.0
1033.0,2,1,4089.1519,47980.453,5,10,96212350.0
1833.1982,2,4,1578.2167,22907.543,1,0,0.0
2014.7338,2,1,151.14542,40034.64,0,8,83101940.0
510.78586,2,1,6884.5854,55138.973,8,11,14242754.0
1870.1869,2,4,6000.0,33748.848,1,0,0.0
849.0,0,0,338.61963,106245.52,7,0,0.0
999.09515,0,0,200.0,43662.934,7,0,0.0
1589.0242,0,2,3106.5405,14394.282,1,9,69138360.0
500.60358,0,3,4187.2373,21048.027,1,0,0.0
653.4282,2,4,1401.4993,35966.73,1,0,0.0
1923.1696,2,4,14.6,16722.906,6,0,0.0
1195.051,2,4,4665.3613,38071.797,1,0,0.0
1408.7607,0,0,128.30753,30349.9,7,0,0.0
880.0,2,4,3464.1692,22355.54,1,0,0.0
1804.0013,2,4,8243.328,29222.332,1,0,0.0
903.8316,2,4,583.3247,17147.469,1,0,0.0
2017.0527,0,0,169.72044,34855.0,7,0,0.0
955.52014,0,0,276.7465,72935.89,7,0,0.0
330.67764,2,1,276.04004,7694.736,5,7,48914144.0
1769.3761,0,3,9562.468,30145.785,1,0,0.0
1320.1605,0,0,71.94154,9349.188,7,0,0.0
1133.7546,0,0,170.96751,38167.35,7,0,0.0
885.2857,2,4,14.6,13367.3,6,0,0.0
1884.0,2,4,704.13434,25298.758,1,0,0.0
397.45413,2,4,4289.8457,35103.996,1,0,0.0
1096.9395,2,1,1600.0621,18267.936,5,4,83894700.0
858.3189,2,4,29.610651,26219.635,6,0,0.0
1857.0383,0,3,6137.818,99631.88,1,0,0.0
1966.6049,0,0,82.9497,16196.763,7,0,0.0
2006.0,0,3,2271.8647,25623.438,1,0,0.0
1534.0599,0,2,6803.318,33015.633,2,5,8072703.5
2190.0,0,0,360.5631,85765.66,7,0,0.0
948.59705,0,0,90.74061,17248.809,7,0,0.0
1253.86,1,4,5400.0,1072.064,1,0,0.0
1683.254,2,1,123.61473,42388.43,0,12,13975678.0
1096.4868,2,4,734.52856,58786.582,1,0,0.0
1374.8982,2,1,1296.6012,12451.823,1,4,69518670.0
1683.5914,0,2,4995.878,23165.807,2,3,79364740.0
2066.3386,2,4,10967.035,60106.72,1,0,0.0
1075.012,2,4,2045.7301,27065.088,1,0,0.0
1976.0,2,1,5192.135,27988.08,5,9,73690984.0
1703.0,0,0,100.0,23884.715,7,0,0.0
1945.0,2,4,19214.588,60987.832,1,0,0.0
2140.0198,0,0,62.768036,16999.281,7,0,0.0
1784.054,2,4,2297.588,37006.324,1,0,0.0
2144.131,0,0,200.0,42799.55,7,0,0.0
227.78732,0,0,221.5167,46979.945,7,0,0.0
919.00397,2,1,1395.0464,32161.436,0,1,27607134.0
2142.1885,2,4,1017.72217,17847.344,1,0,0.0
2077.8179,2,4,14.6,21126.645,6,0,0.0
1338.0,0,2,12894.019,5013.1006,2,6,70113624.0
1656.2595,0,3,1016.9962,850.74207,1,0,0.0
1825.7887,2,4,1390.0955,29620.752,1,0,0.0
1401.4752,2,1,473.97177,22522.42,5,1,14858700.0
1518.7478,1,4,3600.0,50885.12,1,0,0.0
941.0,2,4,1090.5907,20940.676,1,0,0.0
1584.0864,2,4,20445.393,15571.997,1,0,0.0
1589.1139,0,0,69.84122,15949.079,7,0,0.0
1915.0,2,1,4533.48,46782.12,5,2,94375320.0
1420.5892,2,4,6398.7466,19176.686,1,0,0.0
901.43274,2,5,3232.2634,63798.434,1,0,0.0
1343.2627,2,4,1307.682,30100.092,1,0,0.0
1945.0,0,0,28.888798,25133.672,7,0,0.0
1012.417,2,4,5588.4272,35919.438,1,0,0.0
955.90436,0,0,115.948685,31909.352,7,0,0.0
1884.0,2,1,570.78827,13906.096,5,11,36837810.0
1799.8796,0,3,18165.451,52223.633,1,0,0.0
1050.0247,2,4,14.6,14492.068,6,0,0.0
856.2345,2,4,1398.0065,22499.633,1,0,0.0
1539.4514,0,0,179.19807,47692.863,7,0,0.0
1804.716,2,4,14.6,26209.096,6,0,0.0
1222.562,0,0,208.37749,30710.986,7,0,0.0
1251.1781,2,1,1355.7909,19651.3,3,10,78229300.0
1668.9777,2,1,1397.7611,36371.535,5,11,39572710.0
2159.0,2,4,14.6,36542.812,6,0,0.0
1068.3344,0,0,100.62678,31514.258,7,0,0.0
959.27844,0,0,109.345085,27156.297,7,0,0.0
854.6731,0,3,36300.758,87467.36,1,0,0.0
1287.6967,2,4,14.6,41139.953,6,0,0.0
1550.0,0,3,13923.038,58296.824,1,0,0.0
1429.0,0,3,22687.164,70875.03,1,0,0.0
899.73724,0,3,24890.068,50226.91,1,0,0.0
1094.0,0,3,8327.156,20826.604,1,0,0.0
915.6007,2,4,14.6,40096.54,6,0,0.0
1203.0576,2,4,1217.1206,27731.025,1,0,0.0
1733.0,0,2,3000.396,17465.652,1,7,32199516.0
607.0,2,4,14.6,69213.6,6,0,0.0
1665.0173,2,1,1901.7157,26746.967,5,3,80014024.0
1617.9874,0,3,1687.0635,24929.926,1,0,0.0
1042.186,0,3,24186.219,52646.973,1,0,0.0
1579.9877,2,1,6455.362,57795.266,5,10,9637483.0
849.3436,0,3,4539.316,39544.066,1,0,0.0
1856.0,2,1,194.43408,27344.834,3,1,6796214.5
1451.5841,2,4,1800.0,30033.775,1,0,0.0
1739.5474,2,4,14.6,25443.11,6,0,0.0
2129.0,2,1,6803.6685,34853.87,5,11,93168170.0
1154.0,2,4,14.6,11756.565,6,0,0.0
374.58887,0,2,8039.7793,29022.83,2,12,59609060.0
752.3002,2,5,1728.7249,60510.016,1,0,0.0
1580.0,2,1,1411.9086,24844.451,0,6,58996280.0
431.95367,0,3,3094.6682,23435.422,1,0,0.0
1096.5723,0,3,9337.104,49246.215,1,0,0.0
1157.2169,0,3,45980.227,115178.38,1,0,0.0
1915.853,2,1,2118.951,59611.406,8,4,30541796.0
1185.0,2,1,1600.8019,15262.512,5,1,86971490.0
886.52795,0,3,10022.321,39788.41,1,0,0.0
2075.3743,2,4,12559.825,46219.215,1,0,0.0
1707.8339,2,4,14.6,48167.055,6,0,0.0
2111.3315,2,1,5660.1494,77234.94,5,12,83322960.0
1739.6273,0,0,141.44617,41268.36,7,0,0.0
1540.8849,0,0,198.27354,43455.42,7,0,0.0
1648.3474,0,2,5100.0,18923.604,2,8,83805030.0
2098.0,2,4,5972.972,19489.715,1,0,0.0
736.2541,0,3,12250.8125,52794.33,1,0,0.0
1509.7854,2,4,8063.071,41458.703,1,0,0.0
2101.1082,2,4,4499.569,31937.668,1,0,0.0
1769.3444,2,4,11116.3125,69238.93,1,0,0.0
710.58704,0,3,8360.261,41462.387,1,0,0.0
272.63455,0,0,311.02292,95457.375,7,0,0.0
1629.6064,2,4,1500.0,37829.742,1,0,0.0
2172.8647,2,4,2143.1318,37576.21,1,0,0.0
1611.2762,2,1,1300.0,67912.53,3,3,50160056.0
1740.178,2,5,4189.287,29525.006,1,0,0.0
1460.0,2,1,1136.448,11350.479,0,12,2749155.8
1852.8839,2,4,6039.7627,32337.365,1,0,0.0
1257.7404,2,1,2999.9097,56260.73,5,4,27277320.0
1216.565,2,4,13560.247,38349.77,1,0,0.0
1767.6816,2,1,6391.631,14783.645,5,6,53808764.0
1559.2229,2,1,3299.3816,32733.041,5,1,44107188.0
2068.0,2,4,7532.602,19805.438,1,0,0.0
1271.6888,2,4,14.6,33870.582,6,0,0.0
1777.3817,0,0,155.52596,39967.047,7,0,0.0
1463.3601,2,4,14.6,23601.312,6,0,0.0
2141.599,2,4,1352.1011,54163.99,1,0,0.0
294.5649,2,4,14.6,19347.7,6,0,0.0
1769.7238,2,4,6341.0234,52688.58,1,0,0.0
1578.9501,2,1,2042.307,47029.25,5,11,55938092.0
16.654564,0,3,11105.265,42571.824,1,0,0.0
2107.1726,0,0,105.34896,32321.283,7,0,0.0
854.84204,2,4,204.22423,19788.303,1,0,0.0
1946.1,0,3,4825.3887,6487.8335,1,0,0.0
215.82245,0,3,29448.834,67049.99,1,0,0.0
1073.6764,1,4,7685.5703,17659.639,1,0,0.0
709.6064,0,0,95.215256,19679.871,7,0,0.0
728.47473,2,4,14.6,59030.637,6,0,0.0
1503.0016,0,3,18790.816,28558.564,1,0,0.0
2153.2202,2,4,14.6,91992.13,6,0,0.0
2159.0,0,0,269.8057,73212.54,7,0,0.0
1436.9321,0,3,12434.29,56503.285,1,0,0.0
1768.5929,0,3,43271.598,94320.03,1,0,0.0
2073.151,0,3,16329.009,42415.72,1,0,0.0
1503.5438,0,0,32.178555,13159.056,7,0,0.0
1537.5974,2,4,14.6,44182.184,6,0,0.0
891.16705,0,3,11953.44,60577.516,1,0,0.0
1233.8329,2,1,9441.173,40704.91,5,7,69699130.0
1102.1967,2,4,14.6,38804.062,6,0,0.0
1154.0,2,4,6256.3535,-9066.571,5,0,0.0
1321.3489,2,4,14.6,15091.61,6,0,0.0
2078.2542,2,1,5027.719,65935.09,5,9,20290852.0
1278.3589,0,2,3245.6973,19295.033,1,6,37140396.0
705.2715,2,4,7127.5073,39510.906,1,0,0.0
1616.2382,2,4,14.6,33408.836,6,0,0.0
1491.0,2,4,1065.5865,34136.97,1,0,0.0
1634.6458,2,4,14.6,24953.46,6,0,0.0
381.2304,0,3,703.687,57592.168,1,0,0.0
526.3373,2,1,1358.669,21531.377,5,13,40855132.0
1247.0098,2,4,14.6,41922.875,6,0,0.0
2098.0,0,0,308.75214,76161.05,7,0,0.0
1976.0,2,4,14.6,52442.395,6,0,0.0
1893.8851,2,1,3064.8064,29461.783,5,1,20574432.0
1199.8914,0,0,191.45831,35750.668,7,0,0.0
750.6958,2,4,7651.967,34910.742,1,0,0.0
1884.0,2,4,14.6,33048.445,6,0,0.0
1399.0,0,3,9249.633,30732.559,1,0,0.0
1825.0,0,2,4682.6016,31457.602,2,11,49311816.0
1491.0,0,0,69.52861,15303.257,7,0,0.0
947.8613,0,3,12753.274,29531.348,1,0,0.0
1599.9923,0,0,104.551216,23982.055,7,0,0.0
526.4327,2,4,16021.81,50188.445,1,0,0.0
1338.0,2,4,38190.31,111735.24,1,0,0.0
1782.9408,0,2,26077.498,95433.02,1,6,30431356.0
1743.6256,2,1,5272.912,40463.32,5,7,10233395.0
1185.0,0,0,192.1169,46829.207,7,0,0.0
929.30096,2,1,5394.59,40919.9,5,11,1812463.0
1211.2761,0,3,14992.516,41980.594,1,0,0.0
1819.3357,2,4,2700.9363,23756.371,1,0,0.0
677.5914,0,3,18403.172,51549.695,1,0,0.0
2135.1804,2,1,2099.5603,63877.68,5,13,18428678.0
2076.2292,2,4,25053.549,102778.14,1,0,0.0
1605.7001,0,2,4692.387,23387.627,2,4,49677044.0
2140.0364,2,1,4321.089,42138.293,8,7,15525240.0
1429.0,0,0,109.01931,24495.191,7,0,0.0
2047.2562,0,0,144.80261,22808.686,7,0,0.0
500.60272,0,0,94.4352,19999.607,7,0,0.0
405.39578,2,4,983.2619,32445.8,1,0,0.0
1409.7013,2,4,14.6,48582.195,6,0,0.0
2002.8146,2,1,2100.0,16688.92,8,2,53784980.0
1945.0,2,1,1900.2354,38110.836,5,8,15431172.0
552.07764,2,4,14.6,26770.615,6,0,0.0
2077.2695,2,1,2507.2979,18277.248,5,6,78736824.0
2139.9592,2,4,193.50034,23032.889,1,0,0.0
1288.6812,0,0,100.0,28010.598,7,0,0.0
645.2834,2,1,1436.815,55961.117,0,12,85130450.0
1316.4076,2,4,14.6,54020.17,6,0,0.0
2130.8027,2,1,7260.489,18473.695,8,13,72883730.0
1510.6741,2,4,7816.977,55383.547,1,0,0.0
