trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1125.1961311767132,0,0,41.425475592756726,9210.062151867372,7,0,0.0
1429.0,0,0,203.28204479258704,64736.70448418501,7,0,0.0
1708.4860312185701,2,1,1946.6175580849651,28160.458452746963,0,9,37431005.290242344
1546.4997838574436,2,4,14.600000381469727,10795.013469390455,6,0,0.0
1733.0,2,4,17981.204951651955,40732.08344912282,1,0,0.0
1696.6878263231151,0,3,5241.788113304884,111327.62055242545,1,0,0.0
1282.2410441428538,2,4,14.600000381469727,33031.15745582322,6,0,0.0
1185.0,0,2,14882.26422149863,45807.59821414309,1,10,19801240.53694867
1925.6644288841364,2,1,6023.344733478075,22418.933975391705,0,2,84902480.89096153
2137.52239608406,0,3,632.8050662519007,31090.77358258907,1,0,0.0
661.9853959773478,0,3,6538.340575561538,31519.029388330062,1,0,0.0
272.5479021671065,0,0,210.3675346996979,43965.150212048815,7,0,0.0
1694.7039539696834,0,0,137.517036787359,34024.88471885778,7,0,0.0
1254.1795184175744,0,0,85.49450784014087,22311.94948416385,7,0,0.0
1927.5325619951727,2,4,24654.504055539768,80571.16958680733,1,0,0.0
1379.35533667491,0,3,19538.927323413023,48280.05425818585,1,0,0.0
2106.987592175693,0,3,4308.305155004872,54152.320144777164,1,0,0.0
1733.0,2,1,8908.219379695307,63185.66212368697,5,2,57978980.19879886
1460.0,0,0,333.6817628049657,59563.334555550944,7,0,0.0
1938.279472636429,2,1,324.20018203827794,17314.135953253015,5,8,54652895.15640244
791.719603417177,2,4,532.9187448230967,24637.410714978956,1,0,0.0
2066.130788351534,0,0,74.21196571703774,18533.9396835584,7,0,0.0
1491.3545682480071,0,3,18021.51019001223,73455.73756172242,1,0,0.0
1257.3623145139386,0,0,75.089246095505,21667.589633872376,7,0,0.0
1644.444324261107,2,4,16940.827339253443,56761.28322585066,1,0,0.0
1503.2155194534114,0,0,196.7112858235092,44122.648788039936,7,0,0.0
1454.7674697468276,2,4,14.600000381469727,26696.228784255603,6,0,0.0
675.1886146661093,0,3,10549.184695447217,44040.515886847075,1,0,0.0
1214.9423458580447,2,4,16540.40553140449,39731.144860063534,1,0,0.0
1243.716918827843,2,4,13133.183984830564,36098.52073181076,1,0,0.0
2190.0,0,0,250.05504730097732,62188.94445571272,7,0,0.0
1744.4340670947079,0,3,16975.385104759036,65301.752960382044,1,0,0.0
1580.0,2,1,2777.4407408707693,12677.579000754673,5,11,58423736.97569607
1017.4580707876485,2,4,1083.234728470506,26160.580417130102,1,0,0.0
544.5367959466313,2,4,14.600000381469727,23119.668827371184,6,0,0.0
2159.0,2,4,14.600000381469727,39325.71156941229,6,0,0.0
2109.689898878347,0,3,5304.596389074709,17543.385457232234,1,0,0.0
1836.1074671547449,2,4,3149.736096600582,73997.5790743506,1,0,0.0
1915.0,2,4,43922.27455803008,64310.29740998483,1,0,0.0
1829.5980323948913,0,0,212.00481430438185,48513.20766903494,7,0,0.0
2129.0,1,4,3978.9081233427737,51463.42877375281,1,0,0.0
1721.6507337910298,0,0,392.40627134828543,80193.95531254608,7,0,0.0
1272.183625935903,0,2,5641.473047710479,28688.088195683995,2,4,16531763.454565786
1484.75927400574,0,0,100.0,24655.6274834037,7,0,0.0
1732.174576958525,0,2,25787.473990021826,38846.878764354944,1,7,86988982.92531224
1703.0,2,4,14.600000381469727,10841.287216315914,6,0,0.0
1976.0,1,4,17466.18740607932,20644.012077358882,1,0,0.0
2159.0,0,0,268.0309677515086,60200.766234005205,7,0,0.0
917.850896808308,2,4,14.600000381469727,50472.494095727016,6,0,0.0
1943.0335125303588,2,1,1096.76376723023,20664.852156765195,1,6,72448455.19994944
1405.4817269160862,2,4,1132.383263067753,34778.50843192942,1,0,0.0
243.43161416123021,0,0,39.635807215065114,16477.701812905685,7,0,0.0
941.7264522514523,0,0,87.31098919494934,27858.18489335942,7,0,0.0
2007.470617036405,2,4,33502.38549144434,25439.992244607874,1,0,0.0
1995.7981138598716,0,0,233.74853472877223,57942.19851708567,7,0,0.0
1832.6982012432954,2,1,700.0,44191.5873027152,0,13,66597738.690723956
1714.7337168150116,0,0,165.17702106378232,37168.66076232341,7,0,0.0
724.9165563382371,2,1,899.9765616192302,33939.61236880557,5,5,93394861.43326291
787.9907170331404,2,4,1614.0756662380375,56293.48415467504,1,0,0.0
2129.0,2,4,11601.393529449038,61415.40307261098,1,0,0.0
1004.5605783996014,2,1,42.77368211158638,27857.73701584213,0,10,91388623.44711833
1231.1703203274458,0,3,3558.124684060059,27037.405981964053,1,0,0.0
729.6488909428962,2,4,6890.602613984349,34869.997970983066,1,0,0.0
1279.8823799886368,0,3,13185.336232288097,38580.52324500575,1,0,0.0
1381.8485950679437,2,4,14.600000381469727,34844.07538394767,6,0,0.0
1519.8800785385804,2,4,14.600000381469727,31513.244879276863,6,0,0.0
142.93101360667913,0,3,22981.110803398777,60987.82315338413,1,0,0.0
1892.4730312440208,2,4,7674.486671122638,29268.81990927219,1,0,0.0
498.7495099689144,2,1,2750.6696374219514,30633.886202987265,0,11,3165528.3629829576
1378.4287270034233,2,4,900.0,14326.266106995627,1,0,0.0
1830.0,2,4,278.7024046913129,25726.547748470366,1,0,0.0
1320.4165859604266,2,1,3201.0877809411495,33142.30122011593,5,12,75232298.67423075
819.0,1,4,3064.982420286219,28442.70120204462,1,0,0.0
1678.061774579482,0,0,168.31610743851076,42261.77707483918,7,0,0.0
2073.651502019066,0,3,14335.090567455698,28175.64314284203,1,0,0.0
2113.2782165733674,2,4,25421.792351609107,30478.98516903213,1,0,0.0
729.2295150254093,2,4,800.0,22225.683389934347,1,0,0.0
1393.5193700376665,2,4,14.600000381469727,39637.34094300383,6,0,0.0
1982.5689249625932,2,4,14.600000381469727,30505.828635869322,6,0,0.0
1399.0,2,1,2419.0195124277225,13368.226385980675,5,10,35106527.07254302
1550.0,2,4,900.0,27297.92180916633,1,0,0.0
1376.7536104850462,0,2,4199.072238078936,15691.985556567199,2,12,68767375.01677226
1696.5379087083008,2,1,168.53536098073513,43679.53053264639,3,10,77190200.45314205
1826.0791396970956,2,4,14674.245667661324,14262.064884100895,1,0,0.0
1825.0,2,4,3599.8904962087663,44255.71508478349,1,0,0.0
2036.8671146002655,2,4,14.600000381469727,52878.15032684852,6,0,0.0
1276.0,0,3,4108.774630280354,16376.91468136989,1,0,0.0
2059.2351172045046,2,4,30.0,78275.11878030341,6,0,0.0
2018.7637022599506,2,4,100.0,32629.58980264373,6,0,0.0
1945.0,2,4,2650.4089006400354,20936.618635237974,1,0,0.0
1281.540941682266,0,0,142.6616938629941,34411.63601746274,7,0,0.0
1703.0,0,0,132.40457208991253,40380.753771282376,7,0,0.0
1154.0,0,0,70.00065825916451,17611.417900329252,7,0,0.0
884.3597908063239,2,4,720.0,18721.791722210466,1,0,0.0
700.846428287106,0,2,4045.795452895199,26582.52929645439,1,5,22306168.691175483
1188.3506849668938,2,4,3362.2980881278822,19600.62957416795,1,0,0.0
966.9682969191363,2,1,1767.9483655421263,23172.08082913566,0,5,13117573.019525908
1350.6410942202995,2,4,6263.681174478777,34839.99780884884,1,0,0.0
1775.7700077221502,2,1,7336.216655222768,29003.997626775297,5,5,17884601.73605414
1429.0,2,4,19799.22695164495,104239.27164788659,1,0,0.0
1825.0,2,5,1015.6054026837828,53732.00979577572,1,0,0.0
1733.0,2,4,3037.547691644146,29030.865621007422,1,0,0.0
897.9073586323294,0,0,96.21352925391788,23784.69303540873,7,0,0.0
2011.026102963649,2,4,14.600000381469727,34465.344344491896,6,0,0.0
1896.0978442360076,2,1,120.17107527900647,65981.46860229582,3,1,89367377.00059038
2114.2164479365083,2,4,14.600000381469727,43704.556052537046,6,0,0.0
2159.0,2,4,2864.840321390923,27163.361207606602,1,0,0.0
1835.4559485005382,2,4,297.1393068567037,35099.15097176199,1,0,0.0
1454.3991014539176,2,4,1599.8940226215382,30801.183197521925,1,0,0.0
156.02124060722693,2,1,120.13304123591658,36875.79484224607,0,11,66444934.708845876
1663.8156716096348,2,4,29942.58960922742,51214.6765456699,1,0,0.0
1431.0271052515923,2,1,2102.15336642834,20743.35159344846,5,6,52258449.04967499
1026.2067713068348,0,0,67.01112440786503,23478.33180535458,7,0,0.0
1163.558020731107,2,4,14.600000381469727,42548.4181465795,6,0,0.0
1975.7455220458005,2,4,17306.262089476022,49713.8948482977,1,0,0.0
2038.487987067577,0,0,38.617312823624346,11475.326976980567,7,0,0.0
1103.5312322307732,2,1,702.3229513223456,36497.43428690975,3,4,41398842.21855521
950.4984999098945,0,0,141.13661412316293,34015.32881843702,7,0,0.0
1619.8108939128244,0,0,110.5954312539571,25691.575654008935,7,0,0.0
1624.5098131929253,2,4,2259.581436192197,48036.2574158512,1,0,0.0
2098.0,2,4,37742.708158798494,80750.3873337715,1,0,0.0
2085.7095798375003,0,2,3387.474728289223,30657.52485813638,1,12,78938856.54223664
855.8569946622179,2,4,800.0,43367.47742833427,1,0,0.0
675.8031748988739,2,4,14.600000381469727,25108.731053709333,6,0,0.0
1951.8135995061064,0,0,130.0874384872246,25872.448049228602,7,0,0.0
1680.4622976970452,2,4,6876.7815369545015,47628.054206958324,1,0,0.0
1000.1133265347455,2,4,7102.102729516712,38620.34456724765,1,0,0.0
2124.9101400938284,0,0,88.60590672061365,21975.098740843125,7,0,0.0
1550.7912883364265,2,4,1342.874648316487,14626.495332872135,1,0,0.0
1167.0358810647474,2,1,96.03456508606091,47689.117713487256,3,7,47119596.189976275
1708.784187553544,2,1,1400.0,17408.61119157543,1,8,86130826.45212777
395.0,2,4,3000.0,47153.19642787342,1,0,0.0
788.0,0,3,4738.030761761906,17501.7605490175,1,0,0.0
2159.0,0,0,305.01150649107973,71092.7019514689,7,0,0.0
1379.163320304168,0,0,109.5634901095441,30372.894418127642,7,0,0.0
2129.0,0,0,129.45325582606912,30916.59824974319,7,0,0.0
1641.0,2,4,496.38525921299305,28071.952408170997,1,0,0.0
1154.0,0,0,70.0512728895036,17793.082934081685,7,0,0.0
1611.0,2,1,7174.091332759523,41457.026352403205,5,11,38372969.287483566
1491.8977894419356,2,4,47060.43293664189,85177.61946286526,1,0,0.0
2128.4333899920634,2,1,10153.56303861999,27885.31229339071,0,5,48949750.43019769
1500.0463949094024,2,4,7275.625391237327,38769.182144247134,1,0,0.0
1970.2286376261247,2,1,1000.0,45067.97782242588,5,6,18229223.135783818
1895.3866899351442,0,0,140.46267585088822,36925.99507333097,7,0,0.0
2190.0,0,0,214.4952072988608,54729.79479145917,7,0,0.0
2054.1339532933703,2,4,14.600000381469727,26540.924321501632,6,0,0.0
1682.4077051564027,0,3,18256.857879534815,67224.75581792145,1,0,0.0
788.0,2,4,2922.607288435267,16277.840315952122,1,0,0.0
440.3255397528176,2,4,18247.99893879932,44440.20625103578,1,0,0.0
1841.8453570838951,0,0,101.22552160466188,25827.40437320467,7,0,0.0
1831.991053286516,0,0,94.33482098265979,22196.51839439629,7,0,0.0
1744.403599749329,2,4,14.600000381469727,49572.07683120345,6,0,0.0
1718.8547148499265,0,3,22007.055957560784,53966.57714844652,1,0,0.0
520.9401953858999,2,4,14.600000381469727,22666.091138130527,6,0,0.0
1856.0,2,4,14.600000381469727,38967.781897549154,6,0,0.0
1958.6200152611214,2,4,11921.196467894204,23896.51815929548,1,0,0.0
972.0,0,3,397.6091408705248,438.9906897847237,1,0,0.0
706.2522905808441,2,4,3406.527566410494,55450.5614001356,1,0,0.0
754.9129658959748,0,0,107.81773867632967,23588.106809114946,7,0,0.0
114.37870389036667,0,0,171.18618714082479,45392.83301972088,7,0,0.0
2128.5717996420035,0,3,10912.250330242017,31117.305278005057,1,0,0.0
1594.1895574656144,0,0,156.05831266895134,39271.497614559776,7,0,0.0
1248.7839988277663,2,4,14.600000381469727,19626.8997524535,6,0,0.0
782.1449340048641,2,4,14.600000381469727,15954.296634666978,6,0,0.0
1539.7933720383637,0,2,3304.5142754768385,16434.11619438106,1,1,97226382.35918868
1828.3925111528124,2,4,14.600000381469727,84796.44016118329,6,0,0.0
1458.58270692005,2,5,1293.6084051114701,31710.202123000603,1,0,0.0
2037.0,0,3,17669.766768480993,75022.25400869557,1,0,0.0
1733.0,0,0,240.40659539538478,53067.1677745852,7,0,0.0
1656.4038500207002,0,0,112.65990633199253,21991.31976612259,7,0,0.0
1884.0,2,1,6000.7581553487225,64003.97985861159,8,12,44752937.77833729
1228.9816853182897,2,1,2115.5680502763244,18148.46577994749,1,6,86974826.13793102
2098.0,0,0,100.0,22872.034153464585,7,0,0.0
1856.0,2,1,6402.866437324082,44339.74208511483,5,12,61479178.317896515
862.5065060884993,0,3,331.59490826810026,27569.588148433777,1,0,0.0
1813.5242869336237,2,4,30.0,11303.612156575764,6,0,0.0
1707.0954465249326,0,0,100.33114269867256,25893.1520592181,7,0,0.0
1164.7770834614325,0,2,3043.0084316809453,23201.47621410266,1,12,14137864.316007549
2094.526586435241,0,0,244.41708005378385,58303.89585344561,7,0,0.0
1501.782597722328,2,1,217.89499910116666,50166.65566671504,0,13,51057921.33772485
612.9929985274123,2,4,37502.17437854051,87780.11519313423,1,0,0.0
1473.3723431079839,2,4,14.600000381469727,54067.868960614105,6,0,0.0
1508.8022708752537,2,1,7381.575279466061,20554.283385667066,5,1,33642419.70659566
1129.3664372866187,0,0,60.8091195435404,15446.573307357929,7,0,0.0
1825.0,0,3,30908.774930076368,78320.31653206544,1,0,0.0
1859.1945549360805,2,4,14.600000381469727,31996.404930649984,6,0,0.0
690.8215943021357,2,4,559.2536811036399,23504.578021475194,1,0,0.0
771.0909806528757,2,4,4489.865753166889,24688.333849521347,1,0,0.0
2015.1918851824305,0,2,3484.538537561985,30825.172732378975,1,3,99626096.7521772
1041.2131109877982,0,0,109.72933828983261,27228.531663622372,7,0,0.0
1287.8105491977938,0,3,1088.4943990074244,1097.760774114732,1,0,0.0
1787.9914991919902,0,3,5718.482443532605,20476.350578547146,1,0,0.0
1399.5588523665276,2,1,689.6464475495209,42946.131667618974,0,3,69800909.82683116
1460.0,2,4,3362.283670735343,48184.638567002155,1,0,0.0
1991.394140906688,2,4,14.600000381469727,35545.37972494061,6,0,0.0
1571.6770532978453,2,1,5704.153620146495,52015.99813303951,0,4,9633664.612417392
1585.1127622198583,2,4,14.600000381469727,27193.319542065205,6,0,0.0
1703.0,0,0,71.9903365603018,18492.79285536865,7,0,0.0
1039.518903466527,2,4,14.600000381469727,27678.780331687798,6,0,0.0
1985.2474837384714,2,4,910.9173111626526,37996.33953696548,1,0,0.0
1338.0,0,0,226.73297513435242,40676.819567279796,7,0,0.0
503.2257969897131,0,3,28534.667414945623,49863.34871474494,1,0,0.0
1637.7483683689786,2,1,871.6632698933219,45768.663744842575,3,4,40013877.00119915
2026.691745043894,2,4,23411.48665042294,117053.57783995567,1,0,0.0
1825.0,2,1,4949.8730109622775,33646.26938582566,5,5,90140930.52299713
1246.0,0,0,248.3425162346138,73318.54474445317,7,0,0.0
921.3191605810387,0,3,302.06677703153576,26787.40472281117,1,0,0.0
757.6083472401853,2,4,400.201146518361,23572.101353705923,1,0,0.0
916.6017935649489,2,4,876.6111841533209,30438.304806475277,1,0,0.0
2172.857997906115,0,2,69092.53762230182,120018.16543726873,1,8,13930585.955105215
1593.464293909765,0,3,7460.747577211935,38177.87012076196,1,0,0.0
2166.628377029827,0,3,17165.623386198888,36957.28888117701,1,0,0.0
1500.2168192724266,0,2,4743.361295017758,27169.92635576892,2,10,96105518.7626086
1353.9338575926788,2,4,14643.147068141208,42919.10131427384,1,0,0.0
1412.6899942832235,0,0,211.8839067356258,50344.253737887535,7,0,0.0
1185.0,1,4,15020.880792173817,25458.793916691695,1,0,0.0
1750.7346324227242,0,0,113.00001124909512,26865.08258678135,7,0,0.0
1310.5358076627076,2,4,14.600000381469727,38100.723474209786,6,0,0.0
1218.5858369193577,2,4,14920.873391751384,44476.40556295151,1,0,0.0
1336.3802166953706,2,4,100.0,36746.482758690465,6,0,0.0
1346.425573696,2,4,1396.3043634251765,23817.341810766276,1,0,0.0
368.44088777256377,0,0,245.23384094561618,71595.66764243247,7,0,0.0
1252.1276669263245,0,3,10754.111859009447,116941.57842010021,1,0,0.0
2142.068094648852,2,1,9375.296717586796,81399.00141687694,0,6,92010393.75958647
1249.189097636729,2,4,1000.0,30150.64399986272,1,0,0.0
658.9454824247287,0,3,45045.01616386111,118446.13332562805,1,0,0.0
1641.0,0,0,121.52955994845097,23505.66313593807,7,0,0.0
1928.0981027983537,2,1,1794.8177346065393,22974.467951461167,5,10,26662309.75297406
1214.5538922018084,2,1,2062.4898068914863,40179.5042430356,0,2,25619954.955279656
217.78547135438095,0,0,70.72133387035491,24166.930717771687,7,0,0.0
1234.5475054731087,0,2,5241.244188444494,36100.86115791804,2,3,15364964.860286273
1825.0,2,4,2682.3956597992524,13912.85466782974,1,0,0.0
1164.5833298919297,2,4,21520.071717296123,36545.24656281539,1,0,0.0
431.7195994633333,2,4,30.0,26593.231754728444,6,0,0.0
1778.1503167409207,0,0,146.075812823445,34835.78839492318,7,0,0.0
423.8074619399415,2,4,1400.0,24239.2309549514,1,0,0.0
1290.125887789942,0,0,241.28964933782487,61610.61668338118,7,0,0.0
1478.5223820772321,2,4,14.600000381469727,25942.250954009087,6,0,0.0
1276.0,0,3,35781.82228796851,85138.38208122,1,0,0.0
698.0,2,4,100.0,30525.99843373593,6,0,0.0
1125.0,0,0,69.352337109656,17687.993868160003,7,0,0.0
1924.636816240927,2,1,3396.9893446691713,14644.604113828265,0,3,79698014.08461203
1519.8861950716666,2,4,29670.168740829256,123242.9293032013,1,0,0.0
1429.0,2,1,6423.263239818601,72313.68837625273,5,3,58839872.92856382
1679.9641468461655,2,4,32556.06742163043,54365.63497571168,1,0,0.0
1503.4769535151845,0,0,74.17204801883106,16657.105307875085,7,0,0.0
1986.5318812822677,2,1,4667.9335865479125,24765.680164615696,5,13,22328187.035285294
1119.0235515921559,0,3,17781.194991915298,50114.36136107291,1,0,0.0
1869.3318825556867,0,3,21888.059023496036,100338.51873051931,1,0,0.0
1560.9401274174054,0,3,11636.050680441645,83273.54993447699,1,0,0.0
1477.4254623312722,2,4,5872.631230658462,9948.517820211779,1,0,0.0
1272.564069365349,2,4,3886.18856128528,48149.73496580077,1,0,0.0
1063.249222952425,2,1,3241.7534657718193,47957.70889698364,0,13,25051752.04819163
760.0,2,4,26018.240067867773,44784.36450325555,1,0,0.0
1855.49794692259,2,1,2197.6314751161663,20863.231223927436,0,10,57478427.96173506
2164.2079097175892,2,4,1087.4270821071414,46025.759811187905,1,0,0.0
1464.9832602761771,2,1,5439.593740885636,55223.23069970206,5,11,48933074.23220965
2048.340808647696,0,0,65.7621809758025,18814.186701928204,7,0,0.0
2022.5632737144645,2,4,27172.843339349245,60306.715392424114,1,0,0.0
922.6820460557145,2,4,14.600000381469727,58418.326679961865,6,0,0.0
1703.0,0,0,154.0554169782863,39226.01613864443,7,0,0.0
2098.0,2,4,14.600000381469727,20749.640362673334,6,0,0.0
934.2869300543398,2,4,14.600000381469727,38529.459043637995,6,0,0.0
789.41017979784,2,1,210.37159428665177,26899.11302924731,0,10,29588273.035291996
897.9160360220199,2,1,2646.67692971504,49255.85782276233,3,13,4310976.58904992
426.1665130887227,2,4,14.600000381469727,45047.16167519382,6,0,0.0
2036.6466277852653,2,4,14.600000381469727,54345.33184489114,6,0,0.0
1744.4879521361252,0,3,49094.46996900622,160904.1749206699,1,0,0.0
1733.0,2,1,2500.0,14234.341601717884,5,10,26843330.00958696
1460.4487459389381,0,0,74.65035154528572,18793.570124016976,7,0,0.0
1654.411487378983,0,0,337.16321844391155,111914.73466434162,7,0,0.0
737.4488187977684,2,4,14.600000381469727,17556.65533661075,6,0,0.0
768.6230744672025,2,1,2401.9169398001627,17158.52555769165,5,12,86387530.0811901
732.2107595246547,2,4,3169.905945122934,32425.708231726985,1,0,0.0
689.570006641202,2,1,3118.3969846043797,38198.53563768787,5,6,51345232.47182982
887.9232138228462,0,0,130.94090836087065,32696.327889114902,7,0,0.0
1044.7354378621535,0,0,188.2453758584785,36714.054353450054,7,0,0.0
1835.6312141832204,2,4,14.600000381469727,68076.93566023589,6,0,0.0
2134.749123726675,2,1,836.7853182670739,15167.88936771324,5,6,10194839.560034087
1703.0,0,3,300.5241466287098,42032.72808288217,1,0,0.0
549.4196960738616,2,1,600.0,18538.686050601245,0,5,17260753.812315967
769.2701252814024,0,3,1542.3024032342896,29148.91631350482,1,0,0.0
1794.0,2,1,59.82048375211981,20592.773004796843,0,3,6676046.805952495
1368.0,0,0,154.48812176278875,38825.81297930719,7,0,0.0
522.0341902552093,0,3,25283.414415229552,84179.7833867061,1,0,0.0
2019.048576414547,0,3,14739.222106208179,73761.00572729549,1,0,0.0
1888.396188815568,2,1,6753.6168293100245,38793.657319375634,5,6,27169469.90903405
1915.0,2,1,1250.9539122583292,14304.879457438119,0,1,67992235.89231962
