trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1915.0,2,4,14.6,10440.934,6,0,0.0
1467.9502,2,1,2280.319,35732.703,0,9,46349460.0
2037.0,0,0,294.34692,59016.184,7,0,0.0
1672.0,2,4,3096.114,16171.376,5,0,0.0
1556.6635,0,3,15907.693,70248.07,1,0,0.0
1288.1731,1,4,17769.188,51185.035,1,0,0.0
1924.0461,2,4,936.25494,20116.63,1,0,0.0
1519.0,0,0,131.16954,36856.312,7,0,0.0
1932.5669,2,4,14.6,48953.723,6,0,0.0
1889.2512,0,0,14.6,17132.836,7,0,0.0
1085.5413,2,1,43.811836,21927.547,3,7,87757570.0
1783.039,0,0,30.0,16616.76,7,0,0.0
1519.0,2,4,1814.7612,30401.197,1,0,0.0
1839.156,2,4,1310.0757,81601.75,1,0,0.0
1862.0809,2,4,1962.7559,26643.975,1,0,0.0
1826.1365,2,4,987.25073,16548.803,1,0,0.0
1312.8115,2,1,1600.0,27119.893,0,1,47970788.0
1117.2493,2,4,3689.7732,23990.865,1,0,0.0
1039.6246,2,4,3857.83,12542.436,1,0,0.0
2098.0,0,3,4106.513,32811.746,1,0,0.0
1764.0,0,0,139.21165,23183.28,7,0,0.0
2138.3064,0,3,32663.746,107940.29,1,0,0.0
1739.6865,2,4,6655.6304,42644.36,1,0,0.0
846.8777,2,4,14.6,28325.9,6,0,0.0
1605.7952,0,0,194.54764,42877.035,7,0,0.0
923.0348,2,4,14.6,9997.785,6,0,0.0
2037.0,2,4,4202.331,69092.17,1,0,0.0
1978.0105,0,0,106.19929,24647.154,7,0,0.0
2033.5323,1,4,20200.258,47702.824,1,0,0.0
920.0245,2,4,219.67377,11937.119,1,0,0.0
1068.5734,2,4,14.6,20086.514,6,0,0.0
1654.2549,0,2,3303.1973,18802.777,1,1,79199340.0
1703.0,0,3,985.70105,40599.99,1,0,0.0
2129.0,0,3,14474.13,45692.066,1,0,0.0
910.0,0,3,13825.164,40827.113,1,0,0.0
1856.0,0,3,5081.538,18292.43,1,0,0.0
1113.6713,2,4,1200.0,65284.062,1,0,0.0
2129.0,2,1,600.0,18197.371,5,10,67899240.0
1374.7467,2,4,14.6,49319.64,6,0,0.0
1160.0972,0,0,133.7515,29211.49,7,0,0.0
1461.1202,0,0,122.09139,30331.795,7,0,0.0
1368.0,0,3,12238.122,28815.568,1,0,0.0
1499.0674,0,2,22868.135,49645.875,1,8,27787242.0
1644.0726,2,1,149.43738,45697.637,0,4,73204970.0
1461.4464,2,4,10762.952,21324.389,1,0,0.0
1529.3667,2,4,14.6,60608.848,6,0,0.0
1826.5573,0,3,13151.097,32491.986,1,0,0.0
2104.5752,2,4,14.6,41936.51,6,0,0.0
869.2265,2,4,1030.099,34170.32,1,0,0.0
631.027,2,4,2352.4736,34968.77,1,0,0.0
535.9585,2,4,7945.9736,29780.771,1,0,0.0
2011.493,0,3,41451.977,81379.555,1,0,0.0
846.11536,2,4,1314.3768,16796.242,1,0,0.0
2072.99,1,4,18574.863,35233.094,1,0,0.0
1307.0,2,1,342.4678,34952.242,3,8,83604750.0
1550.5253,2,1,135.37814,39840.258,8,4,3072917.8
1821.9666,0,0,158.38654,39970.742,7,0,0.0
2006.0,2,4,4469.8335,37957.434,1,0,0.0
2115.9177,0,3,21056.098,63522.363,1,0,0.0
2094.2847,2,4,9492.968,38098.633,1,0,0.0
1835.6749,2,4,14.6,15811.737,6,0,0.0
1527.61,2,4,1807.2656,43009.305,1,0,0.0
1979.7329,0,0,150.80452,33939.75,7,0,0.0
2108.7744,0,0,224.71031,43755.23,7,0,0.0
1835.8228,2,4,15092.65,57685.56,1,0,0.0
1647.596,2,1,3997.053,77662.62,5,13,91181130.0
1694.9976,0,0,304.41904,81235.12,7,0,0.0
259.41238,2,4,2135.378,13213.267,1,0,0.0
1819.2266,2,1,2280.5396,24595.541,1,1,78835170.0
1620.8042,2,4,14.6,75203.85,6,0,0.0
1540.8613,2,4,5804.603,45603.07,1,0,0.0
551.66724,2,1,4899.395,33628.08,0,4,65667416.0
2080.89,2,4,14.6,72298.64,6,0,0.0
2037.0,2,4,115.13488,64471.49,6,0,0.0
2037.8634,0,3,7048.1475,29208.014,1,0,0.0
2159.0,2,4,5310.775,62379.25,1,0,0.0
1716.0383,0,0,89.07171,20029.994,7,0,0.0
926.25916,2,4,993.54724,18437.742,1,0,0.0
359.0671,0,3,22955.39,62150.324,1,0,0.0
1647.7302,2,4,13377.837,40338.035,1,0,0.0
1976.0,2,4,6600.0,32755.576,1,0,0.0
1550.0,2,4,14.6,12930.717,6,0,0.0
972.0,0,3,7816.8687,48493.87,1,0,0.0
1869.5107,2,1,5633.86,28350.541,8,9,48943060.0
1922.7429,0,0,71.10969,15790.053,7,0,0.0
1440.2711,2,1,2000.0,42112.85,5,6,48147100.0
585.52014,2,4,1300.0,28060.348,1,0,0.0
2129.0,2,4,1349.9551,21509.463,1,0,0.0
1895.6497,2,4,9238.595,50765.52,1,0,0.0
1936.4471,2,4,1529.5712,23248.65,1,0,0.0
1460.0,2,4,5458.465,45088.094,1,0,0.0
237.09395,2,4,3990.456,32432.41,1,0,0.0
1106.0465,2,4,88.842766,33000.64,6,0,0.0
1682.2915,0,3,5749.9517,22919.076,1,0,0.0
1764.0,0,3,4794.6616,29910.73,1,0,0.0
2180.0493,0,0,224.86406,42224.785,7,0,0.0
371.6931,2,4,22154.988,67627.28,1,0,0.0
1162.7109,2,4,1372.2028,28081.85,1,0,0.0
1989.3115,0,3,8266.754,30313.975,1,0,0.0
1647.7864,2,4,19250.242,37854.64,1,0,0.0
1465.1854,2,4,14.6,29981.229,6,0,0.0
1364.3582,2,4,2004.841,24151.19,1,0,0.0
1072.8934,0,3,20691.982,52000.703,1,0,0.0
1368.0,0,2,21681.535,49747.75,1,1,61654476.0
1049.3076,2,4,11171.784,40606.39,5,0,0.0
1979.8739,2,4,14.6,18410.559,6,0,0.0
1611.0,2,1,8460.541,27229.318,5,12,59177556.0
2129.0,0,0,88.11175,23275.492,7,0,0.0
1845.4435,0,3,30930.307,23661.457,1,0,0.0
1611.7361,0,0,103.41081,24254.492,7,0,0.0
917.99866,2,4,8443.612,23090.355,1,0,0.0
1884.0,2,5,4264.4263,67397.555,1,0,0.0
484.0,0,3,10659.729,31015.182,1,0,0.0
1806.5125,2,1,8575.793,29752.158,5,3,9419804.0
2170.6494,0,3,7123.6323,94079.88,1,0,0.0
1185.0,0,2,4981.0205,26962.64,2,3,7867242.0
1892.9259,2,1,570.0507,66594.1,0,7,9448200.0
1794.0,2,1,1600.0,66925.09,5,2,18389456.0
959.7348,2,4,5180.168,21504.84,1,0,0.0
1620.2727,2,4,14.6,28250.803,6,0,0.0
589.42615,2,4,2656.7017,24077.69,1,0,0.0
1200.75,2,4,241.71187,25418.64,1,0,0.0
1070.6029,2,4,14.6,116547.99,6,0,0.0
2006.0,2,4,14.6,52891.582,6,0,0.0
819.0,2,4,26456.69,39103.5,1,0,0.0
2129.0,2,4,14.6,45286.78,6,0,0.0
464.69232,2,4,14.6,17815.006,6,0,0.0
2019.1218,0,0,253.75183,78358.87,7,0,0.0
796.35876,0,3,502.23038,13024.541,1,0,0.0
856.5063,2,4,10288.679,16559.367,1,0,0.0
1733.0,2,4,3300.6733,17979.105,1,0,0.0
1615.6674,0,3,40368.543,51655.87,1,0,0.0
943.4947,0,2,5842.5645,32205.025,2,4,55209124.0
557.45215,0,2,5394.105,27114.838,2,6,60299384.0
2098.0,2,4,14957.835,8652.405,1,0,0.0
1784.1211,2,4,1921.3893,19780.57,1,0,0.0
717.09296,0,0,84.25493,18640.805,7,0,0.0
1502.279,0,0,267.39508,68678.82,7,0,0.0
1460.1093,0,2,13418.6455,38698.996,1,7,83463944.0
1783.5208,2,1,169.12344,17463.035,3,9,46727444.0
1104.4678,2,1,1573.6654,14663.199,1,6,32009100.0
1491.0,0,0,30.638334,8485.827,7,0,0.0
1020.26733,2,4,1696.6538,26930.156,1,0,0.0
766.6176,2,4,1722.6649,19540.52,1,0,0.0
2079.975,0,3,20433.217,58141.145,1,0,0.0
1952.8676,2,1,6235.842,37464.664,5,12,47913144.0
1672.0,0,2,5564.4937,34738.07,1,1,58790036.0
1678.0345,2,4,4615.135,21955.213,1,0,0.0
1480.4808,0,0,189.98718,47792.18,7,0,0.0
1560.1677,2,4,14.6,14178.435,6,0,0.0
1998.313,0,0,66.03597,13866.802,7,0,0.0
1719.599,2,1,5656.2246,24125.58,5,10,22866102.0
1521.8224,0,0,95.88785,21312.705,7,0,0.0
1399.0,0,2,3193.2139,34378.477,1,13,86960110.0
1672.0801,2,1,2713.9587,7088.7256,5,3,14508518.0
1714.6145,2,1,2941.9912,53372.797,3,4,74150730.0
1478.4259,0,0,82.89315,15543.787,7,0,0.0
1094.0,0,3,48328.254,139749.5,1,0,0.0
1076.3083,2,4,14.6,31071.963,6,0,0.0
576.0,0,0,355.67838,56629.62,7,0,0.0
214.98831,0,0,168.02516,37070.742,7,0,0.0
2088.7217,2,1,4435.721,49721.12,5,11,53115890.0
1680.6776,2,4,3400.227,45148.11,1,0,0.0
959.53644,0,2,6001.3657,20204.572,2,6,61522440.0
1524.1198,0,3,9137.43,71016.016,1,0,0.0
1460.0,2,4,804.453,63871.984,1,0,0.0
1672.0,0,0,45.9995,13292.138,7,0,0.0
1580.0,2,4,1493.4187,30270.162,1,0,0.0
1387.9009,2,4,14.6,50620.152,6,0,0.0
729.0,2,4,6304.2485,34171.94,1,0,0.0
594.30444,2,4,5877.546,28891.633,1,0,0.0
1085.7994,0,0,325.94366,88651.34,7,0,0.0
965.38,2,4,1106.5023,30328.145,1,0,0.0
1807.9967,2,1,4409.08,36270.637,8,6,70784840.0
1915.3623,2,1,2590.7258,23040.893,0,6,95653416.0
1611.0,0,0,98.974464,23722.072,7,0,0.0
2006.0,2,1,748.56824,40506.137,3,6,4843708.0
383.91385,2,4,14.6,32219.057,6,0,0.0
1553.9965,0,0,242.04863,78064.414,7,0,0.0
674.2804,2,4,14.6,61653.688,6,0,0.0
2006.0,2,1,1660.8717,18163.379,0,12,87328380.0
2013.5148,2,1,5106.2373,22275.986,5,6,63061924.0
515.0,2,4,5114.328,12609.414,1,0,0.0
570.99243,0,0,72.09674,20848.688,7,0,0.0
997.0253,0,3,19812.102,44104.12,1,0,0.0
1675.5564,0,0,98.20277,24625.977,7,0,0.0
1095.4585,2,4,6.4712095,642.67163,4,0,0.0
1633.7192,0,3,13140.495,52693.098,1,0,0.0
704.93036,2,4,14.6,41608.316,6,0,0.0
1316.3369,2,4,3321.2686,62792.1,1,0,0.0
1805.8025,2,1,2167.1562,56260.918,5,11,34488210.0
2159.0,0,3,13479.819,57057.816,1,0,0.0
959.7652,2,4,1876.9181,21415.172,1,0,0.0
1684.5593,0,3,1132.872,-458.6925,1,0,0.0
1704.2096,0,0,189.55861,47100.13,7,0,0.0
1915.0,0,3,4639.0347,19769.121,1,0,0.0
1733.4948,0,0,181.1619,44617.434,7,0,0.0
1973.2628,2,1,704.78455,81594.21,0,6,34531548.0
1399.0,2,4,1300.0,12851.719,1,0,0.0
1794.0,2,4,3101.0127,49239.98,1,0,0.0
951.4026,0,0,211.04395,40457.0,7,0,0.0
1288.4965,0,3,494.983,7231.8154,1,0,0.0
1820.687,0,0,143.0527,31111.562,7,0,0.0
1473.4241,2,4,15973.085,101999.2,1,0,0.0
980.2641,2,4,24054.51,43604.625,1,0,0.0
1891.737,2,1,14.6,41599.004,3,12,46768790.0
2109.6248,2,4,14949.224,50359.01,1,0,0.0
1802.1472,2,4,14.6,31472.611,6,0,0.0
1976.0,0,3,33875.043,122682.87,1,0,0.0
1368.0,0,3,27038.639,103675.945,1,0,0.0
858.6375,2,1,1191.7549,45192.008,0,3,46579308.0
1246.0,2,1,253.34258,10925.501,0,9,35225920.0
1959.5045,2,4,4198.795,46392.45,1,0,0.0
1618.8368,0,2,47580.195,121855.58,1,11,14787902.0
1166.1284,2,4,1500.0,17782.658,1,0,0.0
1884.0,2,1,6158.1313,15152.436,5,11,12120775.0
2076.6096,0,3,4319.25,67242.766,1,0,0.0
1215.0,2,1,2668.9045,30610.588,5,1,20183640.0
1002.0,2,4,14.6,55500.12,6,0,0.0
245.82907,2,4,16240.114,44179.2,1,0,0.0
454.3279,2,4,14.6,41668.355,6,0,0.0
1667.304,2,4,14.6,15275.128,6,0,0.0
1105.725,2,4,3496.8135,33102.574,1,0,0.0
1554.5708,0,0,262.25922,62766.812,7,0,0.0
1593.4764,0,3,1292.2604,17094.037,1,0,0.0
1976.0,2,4,14.6,47981.684,6,0,0.0
1586.0729,2,1,1538.8256,22781.203,5,3,75864720.0
752.0874,2,4,14.6,21821.139,6,0,0.0
1671.5577,2,1,726.54254,36603.574,8,6,77465250.0
1794.0,2,1,299.14664,17809.166,5,6,88963580.0
1185.0,0,0,79.62291,16981.057,7,0,0.0
1069.2892,0,3,4494.2363,85038.55,1,0,0.0
2129.0,2,4,14.6,44305.676,6,0,0.0
818.8538,0,0,114.29518,30586.7,7,0,0.0
1834.3455,2,1,1374.2926,54156.01,5,5,94336430.0
2018.8796,2,4,12947.308,65596.14,1,0,0.0
1611.0,2,1,6605.628,36882.996,5,1,73411624.0
2190.0,0,0,274.9709,50249.547,7,0,0.0
2159.47,2,4,14201.003,63711.926,1,0,0.0
1672.0,2,4,14.6,34571.133,6,0,0.0
1638.4553,2,4,39666.21,60034.31,1,0,0.0
1122.9785,0,2,3278.847,18228.684,1,13,41799320.0
361.0856,0,0,107.14368,36864.543,7,0,0.0
1254.6013,2,4,14.6,39665.68,6,0,0.0
1750.3535,2,1,2998.2915,20313.877,5,7,16214708.0
1486.0353,2,1,146.06612,34343.957,0,7,37375988.0
1733.0,0,0,95.08728,26259.596,7,0,0.0
2005.7772,2,1,934.82007,45846.766,5,5,7575222.5
1291.4321,2,4,6905.6895,46752.383,1,0,0.0
1672.0,2,1,6226.527,25009.363,5,4,36573508.0
459.6447,2,1,1931.1289,47389.492,5,8,84939970.0
2075.4062,0,2,4281.5093,12717.353,2,4,55382896.0
948.18097,2,4,11263.295,33510.285,1,0,0.0
2098.0,0,3,11744.268,71776.414,1,0,0.0
1528.2852,2,4,9799.843,32076.227,1,0,0.0
1102.0768,0,0,201.32007,48594.26,7,0,0.0
261.54904,2,4,14.6,55098.117,6,0,0.0
676.6731,2,4,4113.1826,36860.145,1,0,0.0
1338.0,2,1,3832.9817,60492.793,5,6,88933350.0
1987.4094,0,0,168.68752,34338.184,7,0,0.0
574.33093,2,1,120.58801,22839.174,5,11,3761569.5
1460.0,0,2,4294.982,36208.49,2,13,77390904.0
1557.9191,0,0,192.90147,52175.137,7,0,0.0
2055.613,2,4,9264.124,23772.596,1,0,0.0
985.27527,2,1,2966.1218,70035.484,8,2,34502676.0
2016.4192,0,3,48238.434,74467.68,1,0,0.0
980.63055,2,4,14.6,33840.582,6,0,0.0
1685.3519,2,4,1200.0,42406.96,1,0,0.0
1276.0,2,4,10947.965,45621.6,1,0,0.0
1894.5269,2,4,14.6,58277.633,6,0,0.0
2152.3884,2,4,14155.087,49343.91,1,0,0.0
2068.0,2,4,14.6,30439.277,6,0,0.0
1439.2924,2,4,4968.599,39146.81,1,0,0.0
1807.7587,2,4,796.2037,21280.89,1,0,0.0
1345.7507,0,3,1314.6945,14753.481,1,0,0.0
1536.3113,2,4,14.6,14524.589,6,0,0.0
2006.0,2,1,1756.4985,92628.414,5,10,57889052.0
1915.0,2,4,14041.706,21934.64,1,0,0.0
1030.6143,2,4,14.6,31030.87,6,0,0.0
884.45703,2,4,14.6,24463.154,6,0,0.0
1850.1221,0,0,69.27771,28683.93,7,0,0.0
739.01404,2,4,1294.5715,32698.512,1,0,0.0
500.29782,0,3,800.0675,34826.715,1,0,0.0
1520.917,0,3,5803.6025,14201.889,1,0,0.0
1794.0731,0,0,115.546555,24107.922,7,0,0.0
1033.0,2,1,7415.419,57999.375,8,5,33661292.0
623.93646,0,0,170.74345,32034.07,7,0,0.0
1616.9788,0,3,5574.047,31184.586,1,0,0.0
1399.0,2,4,2280.3635,24802.453,1,0,0.0
668.0,0,0,45.599438,17181.15,7,0,0.0
1519.0,2,4,5249.983,17499.617,1,0,0.0
976.38495,0,3,12076.064,32317.227,1,0,0.0
2075.994,2,1,3449.706,24684.979,0,9,72608500.0
873.9769,2,4,9513.581,48048.44,1,0,0.0
613.42566,2,4,14.6,23645.268,6,0,0.0
2079.2522,2,4,10761.188,19133.832,1,0,0.0
484.0,0,2,3361.8374,17901.705,1,5,27753570.0
2159.0,2,4,1330.1727,36930.953,1,0,0.0
2037.0,2,4,14.6,41613.496,6,0,0.0
1580.791,2,1,1979.1927,18700.414,3,11,16683886.0
1825.0,0,3,37707.914,103465.32,1,0,0.0
1808.4536,2,1,3003.0508,24887.453,5,4,76980710.0
856.3982,2,4,14.6,24394.672,6,0,0.0
2137.3694,1,4,1251.3354,84881.05,1,0,0.0
1856.0,2,4,5476.1475,58320.29,1,0,0.0
2068.0,2,4,14.6,36482.41,6,0,0.0
1557.3716,2,4,12923.301,15910.0,1,0,0.0
539.3949,0,3,13877.725,28303.873,1,0,0.0
1840.8407,0,0,210.1779,79998.84,7,0,0.0
1447.2692,0,3,7551.32,9379.295,1,0,0.0
945.09625,0,0,121.838585,28239.996,7,0,0.0
1190.257,0,0,100.0,25126.248,7,0,0.0
2003.1559,0,0,65.23613,14724.106,7,0,0.0
1771.8555,0,0,125.99967,30526.637,7,0,0.0
519.6907,2,4,9501.367,38934.605,1,0,0.0
1874.4639,2,1,256.78973,19598.559,1,5,32552648.0
1984.2562,2,1,2112.1794,26484.943,0,9,46900710.0
1825.0,0,3,373.1697,38250.99,1,0,0.0
1100.474,2,1,1408.3805,28935.717,0,13,42547724.0
1976.0,2,1,1942.4656,16673.916,0,6,56476320.0
176.36737,0,2,5005.818,24611.121,2,8,56947696.0
2111.8691,2,4,2331.368,57013.06,1,0,0.0
2132.3406,0,3,18336.102,67663.75,1,0,0.0
1421.4562,2,4,14.6,29042.605,6,0,0.0
1122.6718,2,4,1591.8308,24481.885,1,0,0.0
1794.0,2,4,14.6,47910.32,6,0,0.0
1864.7231,0,3,48695.15,107619.445,1,0,0.0
1984.9685,0,2,9385.149,31605.498,1,13,0.0
1863.0197,2,1,6519.4233,21017.514,8,11,34651620.0
1063.0,2,1,1098.3245,22318.693,0,4,98216630.0
1490.522,0,3,25912.504,62183.508,1,0,0.0
1703.0,0,2,4248.6753,28743.244,2,2,51182212.0
1841.6354,2,4,13323.323,43236.496,1,0,0.0
1580.0,2,4,3800.0605,22290.588,1,0,0.0
1349.0121,2,1,2824.0586,19377.568,5,2,7450765.0
2098.0,0,0,77.39216,18123.152,7,0,0.0
1306.6573,2,4,6029.7915,20169.133,1,0,0.0
1307.0,2,1,3153.2876,23177.633,3,7,97411870.0
1185.0,2,4,2700.0,21715.396,1,0,0.0
2159.0,0,2,3186.417,15254.753,1,10,52989988.0
1976.0,2,1,1698.2727,18618.074,8,12,62380756.0
1108.0328,0,0,111.24114,26821.826,7,0,0.0
1242.8114,0,3,18778.6,67089.81,1,0,0.0
978.5774,2,4,14.6,25184.662,6,0,0.0
464.90515,0,3,47123.094,78585.8,1,0,0.0
1145.6346,0,3,33652.42,56119.004,1,0,0.0
1338.0,2,1,7212.277,56885.863,5,3,98204900.0
1063.0,2,4,14.6,755.066,6,0,0.0
1987.2292,2,4,14.6,51688.94,6,0,0.0
2044.5885,2,4,969.49,45626.914,1,0,0.0
1338.0,2,4,5454.791,38777.95,1,0,0.0
1833.8396,0,3,5772.7427,28018.312,1,0,0.0
398.24258,0,0,114.59062,28665.463,7,0,0.0
528.67975,0,0,61.897278,16039.175,7,0,0.0
2074.418,2,4,14.6,55329.98,6,0,0.0
1983.4922,2,4,4845.258,62006.97,1,0,0.0
819.0,2,4,6116.7173,25486.098,1,0,0.0
1641.16,0,2,49098.65,78422.66,1,5,92635910.0
1976.0,1,4,11007.944,51815.94,1,0,0.0
1013.0039,0,0,92.4262,15767.506,7,0,0.0
1026.6097,0,0,266.7754,56234.953,7,0,0.0
1652.0973,2,5,2596.5264,87253.75,1,0,0.0
887.00037,0,3,19959.838,24634.941,1,0,0.0
551.8096,2,4,14.6,16706.973,6,0,0.0
1138.6836,2,4,6097.983,59267.082,1,0,0.0
712.2804,0,0,135.8,35639.875,7,0,0.0
1997.0487,2,4,14.6,30130.123,6,0,0.0
637.0,2,4,223.02676,80058.58,1,0,0.0
1323.1837,0,0,94.29248,20216.053,7,0,0.0
1220.2587,2,4,14.6,20743.203,6,0,0.0
1360.0977,2,1,1500.0,23886.045,8,4,41807020.0
2160.709,2,4,13414.267,38135.434,1,0,0.0
2078.207,0,3,24092.504,131191.33,1,0,0.0
1580.0,2,1,2085.9316,29108.146,0,5,49162300.0
1154.0,2,4,14.6,30417.885,6,0,0.0
702.7613,2,4,14.6,26079.008,6,0,0.0
1994.8358,0,3,4870.319,23662.62,1,0,0.0
877.0781,2,4,481.58133,55162.45,1,0,0.0
1528.4131,2,4,14.6,18039.123,6,0,0.0
2047.7616,0,3,2290.2073,55742.887,1,0,0.0
1263.1855,2,4,14.6,39491.074,6,0,0.0
668.0,0,0,75.15765,17715.648,7,0,0.0
1519.0,0,0,238.47646,57430.69,7,0,0.0
1528.0016,0,3,21423.395,77011.14,1,0,0.0
2184.7659,2,4,14.6,16740.607,1,0,0.0
1505.8005,2,4,3049.4858,25061.967,1,0,0.0
941.0,0,0,79.94481,18688.998,7,0,0.0
1558.9287,0,3,10324.653,87876.96,1,0,0.0
1825.0,2,1,3093.209,15077.908,5,5,57653410.0
1682.1827,2,4,53400.84,36364.184,1,0,0.0
362.8495,2,4,2999.675,41790.46,1,0,0.0
372.23746,0,3,15966.103,46396.76,1,0,0.0
1550.0,2,4,14.6,28443.896,6,0,0.0
1672.0,2,4,1875.5294,41709.83,5,0,0.0
1682.0237,0,0,28.857767,14222.6045,7,0,0.0
1672.0,2,1,7792.4907,37372.617,5,4,77590810.0
385.02914,2,4,6957.0996,28436.338,1,0,0.0
1557.6722,0,3,17744.941,22798.854,1,0,0.0
1945.0,2,4,3008.6172,42409.473,1,0,0.0
2126.7612,0,3,14799.086,43675.15,1,0,0.0
2050.6255,0,3,31712.059,59482.938,1,0,0.0
2042.8821,2,4,2106.0989,22915.79,1,0,0.0
1285.7892,0,3,38026.152,98598.45,1,0,0.0
2170.3025,2,4,2504.6836,26997.36,1,0,0.0
1781.6462,2,4,14.6,20313.412,6,0,0.0
1672.0,0,0,190.19229,41228.902,7,0,0.0
361.8552,2,4,7219.329,46237.926,1,0,0.0
2068.0,2,4,14.6,19351.281,6,0,0.0
7.360882,0,3,33423.605,66866.21,1,0,0.0
1379.0486,0,3,15928.351,16297.617,1,0,0.0
1976.0,0,3,14704.809,37988.242,1,0,0.0
2129.0,2,1,487.32507,36921.082,3,1,46690600.0
1627.5233,0,3,18875.062,58431.98,1,0,0.0
1368.7888,2,1,2222.8381,14165.996,5,3,39749612.0
2010.8126,2,4,1982.6631,18758.883,1,0,0.0
1619.4401,2,4,7473.8574,56236.918,1,0,0.0
1773.2123,2,4,21093.053,38127.844,1,0,0.0
1556.2048,2,4,31766.004,95162.21,1,0,0.0
1915.0942,0,0,117.16656,26511.537,7,0,0.0
1558.8431,0,2,4804.851,28974.45,2,4,96951770.0
1812.7235,2,5,3542.5815,60437.45,1,0,0.0
574.59814,2,1,1962.4812,9763.673,5,10,26668124.0
1367.9852,2,4,941.0588,27358.254,1,0,0.0
1718.1115,0,3,9232.363,12090.341,1,0,0.0
1861.1615,2,4,14.6,20403.596,6,0,0.0
1154.0,0,0,55.486763,17000.527,7,0,0.0
2000.1714,2,4,14.6,51014.344,6,0,0.0
891.7085,2,1,1800.0,24603.012,5,13,72559010.0
1747.5884,0,3,1250.4843,24655.54,1,0,0.0
1988.6531,2,1,86.61449,28886.338,3,1,13883762.0
1915.0,1,4,5892.517,34206.824,1,0,0.0
2000.5867,2,4,33205.363,104845.46,1,0,0.0
2135.392,0,3,5177.298,27948.125,1,0,0.0
1625.7382,0,0,200.0,43001.18,7,0,0.0
1085.1727,2,1,2437.0027,15406.716,5,5,83466856.0
1414.1743,2,1,3194.2166,21321.889,5,3,67040444.0
454.12515,0,0,63.86776,15347.167,7,0,0.0
1684.6925,0,0,151.4007,30622.082,7,0,0.0
986.01495,2,4,3156.347,21682.771,1,0,0.0
1856.0,2,4,14.6,37012.316,6,0,0.0
1519.0,0,0,149.85223,39503.81,7,0,0.0
1169.0918,2,4,14.6,3017.7603,6,0,0.0
1666.1106,0,0,180.05449,32846.22,7,0,0.0
1833.5928,0,3,35295.984,78007.72,1,0,0.0
1611.0,0,0,108.84953,44821.85,7,0,0.0
1894.7454,0,2,36531.266,71228.11,1,10,82340376.0
1703.0,0,3,9540.838,23217.328,1,0,0.0
1651.5338,0,3,26626.143,70613.4,1,0,0.0
1351.3275,0,3,26698.326,59224.117,1,0,0.0
1769.6687,2,4,800.0,24520.678,1,0,0.0
1187.0786,0,2,16587.318,48203.684,1,13,53926844.0
1830.0405,2,4,1190.47,21605.988,1,0,0.0
1244.1755,2,1,211.55037,23686.303,5,6,36291990.0
794.18286,0,0,161.34077,32153.66,7,0,0.0
1653.3068,2,1,10380.591,48561.863,5,3,49059876.0
2037.0,2,4,8088.5024,77907.82,1,0,0.0
946.56146,2,4,34007.914,51433.91,1,0,0.0
1774.6119,2,1,169.6847,78136.77,3,8,41172640.0
1215.0,2,1,1692.8047,28294.914,5,1,47312140.0
371.37265,2,1,396.90457,21543.432,5,8,36868092.0
1877.2964,2,4,14.6,3192.49,6,0,0.0
2017.6049,2,4,2277.3997,53299.875,1,0,0.0
1230.853,2,1,6806.4473,43000.195,5,3,45625012.0
1502.7023,0,3,1548.7097,30900.168,1,0,0.0
1976.0,2,1,7882.324,66978.96,5,2,24994852.0
2107.2102,2,1,1500.0,19260.426,0,7,27149368.0
1185.0,0,0,177.75632,59193.426,7,0,0.0
2016.7333,0,0,472.4876,68616.6,7,0,0.0
1919.7731,2,1,8732.899,65802.92,5,9,34637360.0
1218.4039,2,1,1223.1842,10861.223,0,8,41997336.0
2098.0,2,4,14.6,81129.98,6,0,0.0
1722.5168,2,1,1006.89935,37484.19,0,1,91152024.0
1106.4109,0,3,1826.0878,24299.008,1,0,0.0
643.03394,0,3,14446.077,20672.037,1,0,0.0
1976.0,2,1,4824.568,52183.074,5,5,56047104.0
884.33984,0,0,169.30458,37734.03,7,0,0.0
1703.0,2,4,106.21406,61916.35,6,0,0.0
707.5347,0,2,35984.586,68187.54,1,1,83698740.0
2068.0,2,4,1500.0,15801.985,1,0,0.0
408.87845,2,4,14.6,29845.582,6,0,0.0
1760.0474,0,2,5308.301,31464.47,2,8,28563434.0
300.24567,0,3,201.64662,33952.5,1,0,0.0
1764.0,0,0,224.08684,66105.97,7,0,0.0
941.0,2,4,14.6,17930.953,6,0,0.0
732.20105,0,3,37432.918,98467.49,1,0,0.0
1942.9779,2,4,699.6359,27738.055,1,0,0.0
1387.7375,2,4,802.2689,23865.846,1,0,0.0
1714.4214,2,4,19602.729,44944.76,1,0,0.0
1945.0,2,4,44311.66,46868.598,1,0,0.0
1405.0123,2,4,169.26448,30199.623,1,0,0.0
1952.974,2,1,1044.5406,51716.973,0,13,14520023.0
344.12708,2,4,1970.7463,23670.34,1,0,0.0
1104.9697,0,0,66.31981,13242.12,7,0,0.0
1595.659,0,3,21172.45,26416.082,1,0,0.0
1955.5803,2,4,3400.4668,38714.957,1,0,0.0
1398.5171,0,3,17702.607,39299.246,1,0,0.0
1915.0,2,1,5869.5454,17232.371,5,12,44096120.0
1770.5327,2,1,4391.6533,20518.066,5,4,85934840.0
1868.8799,2,4,1215.9657,21482.494,1,0,0.0
