trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
698.0,0,0,218.682639604872,55881.111005889776,7,0,0.0
1895.4948815679682,0,0,181.10087103252187,42022.99939578283,7,0,0.0
707.4746732180911,2,1,2109.9548406991275,31430.71042044893,5,11,56246797.72366457
2018.6711066076844,2,1,4756.349877278886,34289.56120421615,5,2,94620745.34793033
1976.0,2,4,9906.147194258794,16298.839889964001,1,0,0.0
1914.5429504757724,0,2,3502.004520591261,15853.8354577011,1,3,54787005.55742918
2003.0366134489577,2,4,5525.498995956403,55326.07810308157,1,0,0.0
627.6585260324601,0,0,104.9096732102718,25741.668038590422,7,0,0.0
1925.1104116376127,0,0,109.15859618810909,30471.67598156429,7,0,0.0
1832.320966476734,2,4,1108.6337691836984,17937.85116610154,1,0,0.0
1361.9109673922874,2,4,4208.370117673146,64341.2881155424,1,0,0.0
1115.8215686043616,2,4,14.600000381469727,38740.64899205306,6,0,0.0
1822.6372626102466,2,4,800.0,29842.657380361175,1,0,0.0
1807.0851864211727,2,4,1221.2716622712292,23849.40571309366,1,0,0.0
1246.0,0,3,19569.94679369378,59078.62919695836,1,0,0.0
1355.7710199734572,2,4,14.600000381469727,19658.714659010533,6,0,0.0
1184.0710617193731,2,4,8803.530480068244,28180.146038298237,1,0,0.0
851.3093685512708,2,4,1875.8447650233977,40338.935306068655,1,0,0.0
1838.5006635303912,1,4,10428.406864596922,28233.27316339935,1,0,0.0
1014.9822160157611,2,1,1522.9680891397747,49818.34813402412,8,11,992874.17946357
1317.2795723495224,0,3,19485.876265014438,75240.58500457629,1,0,0.0
1615.9429393387993,2,4,6522.85009419818,33722.76975896351,1,0,0.0
1519.0,2,1,2880.5051880974725,13878.837227641328,5,10,38588688.025393896
1945.0,0,2,47304.36327078739,91510.57935707955,1,1,40766336.18086468
1147.816306352198,2,4,1390.2470022104847,77162.6102699245,1,0,0.0
1826.7156035866378,2,4,1262.6974739756388,41676.885506953084,1,0,0.0
820.3804192117487,0,0,137.22570963301212,36577.295286904846,7,0,0.0
2159.0,2,4,14.600000381469727,34211.686906749186,6,0,0.0
953.4540170256324,2,1,2183.411593953373,21742.378889080886,5,11,94160634.37321754
1929.7266040211912,0,0,89.93966596415989,22003.183323082514,7,0,0.0
2044.8018179197925,2,4,14.600000381469727,33749.24206053283,6,0,0.0
1825.0,2,1,687.5611650760516,23319.31921883213,1,5,32072082.00177861
2190.0,0,0,170.8233548856658,59667.14014852771,7,0,0.0
2067.0603315361536,2,4,4392.807031072929,15490.324656096707,1,0,0.0
1558.0405355729881,2,4,14.600000381469727,23975.761371708835,6,0,0.0
958.9997643971087,2,4,14.600000381469727,22795.528797423474,6,0,0.0
2068.0,0,3,4676.369187746423,53462.38702580504,1,0,0.0
1820.2456637471964,0,0,108.0997703509498,21043.965836928324,7,0,0.0
1950.6478896144588,2,4,3096.465337293392,26426.798743269792,1,0,0.0
1764.0,2,1,2159.1754995926863,13955.002555548726,1,8,7756953.0772741055
826.6719158622413,0,0,138.00706553477755,30947.47559895885,7,0,0.0
1005.1319166121042,2,4,14.600000381469727,30873.1227525759,6,0,0.0
1371.6417403734645,2,4,20440.0120604978,47560.58911712148,1,0,0.0
1954.5629590002595,0,3,4990.955926523971,63501.023839749796,1,0,0.0
1884.0,0,3,16191.721009687677,16398.314104568137,1,0,0.0
1826.1597665024374,2,4,14.600000381469727,14131.754637888544,6,0,0.0
364.1597672063819,2,4,2880.183874633711,42477.91539379018,1,0,0.0
667.4066789956075,0,0,122.6646465443969,26352.898260272843,7,0,0.0
1715.0430950278876,2,4,14.600000381469727,14478.823675099422,6,0,0.0
1197.6600822288283,0,0,351.86796768834904,95365.69525336343,7,0,0.0
1317.9465999131119,2,1,5554.609040784002,21397.762613112198,0,6,91011802.32029428
819.0,2,1,3302.9029031113023,20362.681098763074,5,7,75500806.31926405
707.4750844192646,2,4,710.3404124795961,16250.186856204386,1,0,0.0
608.3663475111304,0,2,3139.631000911793,3985.6951814444087,1,4,90529604.06795105
2037.0,2,4,12641.862082481763,22141.894052321815,1,0,0.0
1136.7576246956203,0,0,99.06618146826136,21674.20612149931,7,0,0.0
2140.9071596106514,0,2,4036.163008394344,25169.602198048793,2,9,96437452.03121707
1991.8349874532587,0,3,3008.8901084335894,113.21555735710194,1,0,0.0
1396.5629921974898,2,4,3423.7448642389863,37678.44146238407,1,0,0.0
772.6393272166762,0,0,274.99174096542623,64714.68403813947,7,0,0.0
2047.6328421032654,0,0,183.46656855801925,42295.7228486014,7,0,0.0
1747.1648077737302,2,4,1045.884924857204,35812.82854132566,1,0,0.0
729.6412150722756,2,4,2556.7757766027244,24231.681045650093,1,0,0.0
2179.033101144182,2,5,3013.6046759008536,96644.28980722795,1,0,0.0
1358.1012891535677,2,1,1219.6036223530514,45227.789093876374,5,11,56809365.47246493
1350.2277671589952,2,4,2013.2721171887272,24957.114649119783,1,0,0.0
2036.0735861604685,2,4,14.600000381469727,58474.30357507434,6,0,0.0
451.71724325059205,2,4,14.600000381469727,15536.754376777346,6,0,0.0
838.0679876290894,0,3,14340.019696647016,33485.29152331813,1,0,0.0
1733.0,2,4,14.600000381469727,19753.385246786747,6,0,0.0
1847.5194026317763,2,4,3163.8159997098733,73971.98445184465,1,0,0.0
1413.309680979921,2,1,2100.0,21884.919743385737,0,7,13186019.520885685
519.6509078953031,2,1,1303.504840041409,28199.19756890581,0,7,2371577.8093309123
1039.351225262562,0,3,554.7301801593484,513.2020690294303,1,0,0.0
684.0407671197784,0,3,16952.14766179207,58671.35424693703,1,0,0.0
1412.6560779533984,0,0,102.30133553219947,24977.005651386768,7,0,0.0
2169.1592054141756,2,1,2881.9160993845608,21315.681866295585,5,7,9653461.822791554
1043.8868679353,2,4,2700.0,26632.444485331045,1,0,0.0
1434.6953025101589,2,4,24903.6396908731,56822.00334839929,1,0,0.0
2067.010783272127,2,4,2712.792936250304,35203.18254849039,1,0,0.0
1566.6236311392784,2,4,14.600000381469727,52544.31003934566,6,0,0.0
1972.5253267734565,0,2,3115.7099868834407,18590.350441521634,1,10,14464790.257992543
549.4375418359415,0,2,3500.653661791041,25177.772198139963,1,7,14124115.598955393
1246.6649458729173,0,3,5988.423953491454,58584.52797422996,1,0,0.0
1795.7812087355255,2,1,2143.387723012621,34088.23308720871,0,8,66566468.58657508
2037.0,2,1,2301.852995387227,23853.14096017839,0,6,58152163.6262312
2078.3752638012575,2,4,44497.73845825981,84261.36463983341,1,0,0.0
1611.4580536873193,2,1,3446.867643814569,61717.862983337815,0,5,6203521.381719488
806.2047790549349,2,4,17246.963266829593,67202.73052952562,1,0,0.0
1461.5612162270752,0,0,87.52529901368807,22212.699487871072,7,0,0.0
1211.8705629059375,2,4,785.8133058858125,16357.896078961418,1,0,0.0
1284.3271166464137,2,4,14.600000381469727,20453.820607578014,6,0,0.0
1246.0,0,3,11000.488407275918,29908.643015097696,1,0,0.0
766.7484826833975,2,1,1432.8383294249875,41369.48200264565,5,1,59346887.84067769
1373.6814486395365,1,4,5202.228697373705,47925.594853200695,1,0,0.0
920.3739180618248,2,4,11128.803780994756,40448.99943831859,1,0,0.0
1184.9684549135034,2,1,146.51149061863683,66048.49387358471,3,5,47645624.40804488
1550.0,1,4,8376.97447018481,52126.42776123511,1,0,0.0
1865.457213911162,0,3,17377.056754317888,48775.80886457681,1,0,0.0
1471.3629305392585,2,1,2030.1371080911676,13316.256637941817,1,6,43967628.24089962
1220.5866698187485,2,4,31578.99391223047,63090.66819894996,1,0,0.0
1482.4347382029948,2,1,1594.9675951690986,11045.577917874069,1,11,39691626.653573856
1866.929164436022,0,3,402.00619026408503,18965.225362008146,1,0,0.0
2103.8465045293956,0,3,11575.685110774346,36943.19387317408,1,0,0.0
1347.7269407023005,1,4,15324.07354592339,12336.91963768678,1,0,0.0
1736.4460775898071,0,3,11498.133965516028,70742.42605687639,1,0,0.0
1827.5173387125863,2,4,3419.902880947617,50815.840373911,1,0,0.0
1611.0,0,0,84.38606764634186,22782.44926706258,7,0,0.0
2107.30125599423,2,1,2185.482447480239,28541.287459588944,5,4,61501827.1509492
1381.9487101348568,0,3,3987.2840437971468,39058.880202219065,1,0,0.0
2187.921833080785,2,4,542.4853977091881,16467.617114922497,1,0,0.0
729.0,2,1,3505.9760539444264,22048.370750923932,5,12,89413892.80828638
2068.0,0,0,62.316856004240925,14129.360379479029,7,0,0.0
1865.904560474539,0,3,18540.863525315865,58552.09086698736,1,0,0.0
731.3168088080773,2,1,3956.4877039971284,7016.286404040879,8,11,51862673.35955031
2013.3581281752856,2,4,15691.030237306742,44803.79370371152,1,0,0.0
1834.333450382644,2,4,4717.784856159541,16926.637025738262,1,0,0.0
2037.0,0,3,14074.480426528284,49780.57125197606,1,0,0.0
1705.048561137588,2,4,14.600000381469727,26263.931181984364,6,0,0.0
1915.0,2,4,14.600000381469727,36245.55842992799,6,0,0.0
1834.5761534864919,2,4,6149.540107313181,75933.51493255327,1,0,0.0
778.141591642352,2,4,2004.0817100103434,31012.53901230572,1,0,0.0
1865.0428200557878,0,3,15186.276331926923,72125.15048024652,1,0,0.0
1654.660411294377,2,4,14.600000381469727,42928.12983863267,6,0,0.0
127.3089293648018,0,2,3575.3944050184423,10979.900449506518,1,6,46663244.989279196
1980.8543073755081,0,0,209.0458144571742,45349.20110359545,7,0,0.0
434.6283255564772,0,3,18496.225623285507,93293.28113004097,1,0,0.0
1220.423937226281,2,4,1368.4461968072999,18189.29230012582,1,0,0.0
1269.1423416877653,0,0,90.06313139543776,19091.879044487752,7,0,0.0
1641.0,0,3,39541.39212766602,95001.26890446393,1,0,0.0
985.8290609555017,2,4,2303.965608460226,40549.043061437624,1,0,0.0
616.7264912548285,2,4,14.600000381469727,24177.04989023074,6,0,0.0
972.0,2,4,2334.9371085937187,15563.888355215291,1,0,0.0
1865.398437127901,2,1,605.0854558800305,11763.068522019115,3,2,40446024.82114675
1397.5170106705662,2,4,14.600000381469727,15009.133447227905,6,0,0.0
2049.7300124086837,0,0,95.33678754610287,22662.545854535136,7,0,0.0
1851.587121973639,0,3,15944.400456380263,44087.19534017886,1,0,0.0
1216.5242970343515,2,1,4201.115656444582,44477.9928561683,5,3,8865014.574416604
2138.1055972378676,0,3,8221.272738752114,21155.30791837435,1,0,0.0
1868.528509130118,2,4,11051.924705129544,39895.97849913339,1,0,0.0
1641.086190579409,2,1,900.0,39140.38974355927,5,12,59418610.42646365
698.0,2,4,14.600000381469727,18572.916188209503,6,0,0.0
2107.5150793078274,2,1,2756.8430141060053,56145.37219301532,5,11,85621448.06622972
630.4407094069096,0,0,182.60277550329897,41814.86431360424,7,0,0.0
443.1742406266626,2,4,3216.9109832129916,14636.56721866312,1,0,0.0
1187.0060467799617,2,1,6668.488294852023,36778.94977218225,0,11,62546398.89781853
959.1296420675894,2,4,10174.655083808246,48446.0692484242,1,0,0.0
1806.7394573586196,2,4,14.600000381469727,73510.95873644015,6,0,0.0
1524.0129315950358,2,4,14.600000381469727,47119.74694426523,6,0,0.0
1859.6302112298556,2,1,131.9807371458252,8657.945325277458,5,6,96437847.65998963
1287.4664072311289,0,3,24391.466751304328,64044.72906491326,1,0,0.0
1627.011053127513,0,0,260.3177249612751,43176.8207930676,7,0,0.0
1338.0,2,4,14.600000381469727,22062.565907938766,6,0,0.0
825.9338652619962,2,4,14.600000381469727,29925.836770369504,6,0,0.0
1100.2562369238387,0,0,60.880302316564745,13514.297914544455,7,0,0.0
1866.7320516421262,0,3,4765.4766389057695,38274.75033637819,1,0,0.0
1195.4501919090947,2,4,30.0,34855.253996746345,6,0,0.0
1950.4085858354317,2,1,1801.3868148388633,17637.084463633797,8,6,86383107.19134963
1941.2809253794658,1,4,20027.943504431583,45873.68377313893,1,0,0.0
223.09790017204506,0,0,166.08810630120684,33789.01926855378,7,0,0.0
2081.5565348213086,2,1,126.22109145701071,31915.503688726953,0,6,68555307.67085753
1049.9647713805405,2,1,6518.294075807087,24259.46109849526,5,10,4239525.720997516
1611.0,2,4,14.600000381469727,51149.39078154562,6,0,0.0
1478.0780368666376,0,0,124.90602721280548,20512.520661334533,7,0,0.0
1794.0,0,3,6248.0787733340285,59156.40919940126,1,0,0.0
2025.437388925363,0,3,11820.310662089458,26767.127675717056,1,0,0.0
1636.6443176254375,2,4,14.600000381469727,23324.47544673574,6,0,0.0
1665.2210097608568,2,1,941.624151431768,19088.52752170591,0,6,11337706.300421447
389.4033037622809,2,4,2067.8838210875356,25582.07037240262,1,0,0.0
2017.1471043946997,0,2,6299.662192757842,19238.0132872984,2,5,70607899.26319656
2074.5355911918027,2,1,167.5053344986446,27943.148160929006,0,3,69715335.11320056
1011.1440262158438,2,1,7826.311988043857,40115.273755771115,5,6,2503131.476428746
1951.4178803733319,0,0,173.84432604202522,40847.98529837803,7,0,0.0
1481.4763294853794,2,4,0.38989801441802696,621.4751867922847,3,0,0.0
1951.3197403055171,2,4,14.600000381469727,38259.320664444174,6,0,0.0
1489.7630344230554,2,4,24016.628032162786,41114.63947361098,1,0,0.0
740.1445583239486,2,4,14.600000381469727,29339.348549564136,6,0,0.0
1733.0,2,4,14.600000381469727,21011.889615901593,6,0,0.0
259.7640306313395,0,0,230.68971083678534,59978.077300237055,7,0,0.0
1904.005913028244,0,0,164.82783757134266,34099.48659040305,7,0,0.0
629.4938490572447,2,4,14.600000381469727,28003.309963010684,6,0,0.0
1887.254916366914,0,2,12380.564350508672,32251.152385924164,1,13,50218066.69615567
1914.1097785068412,0,2,4994.723507292716,19976.16491631768,2,10,57046708.053405076
1286.1574784951076,2,4,14.600000381469727,66701.53183898807,6,0,0.0
1863.6654909220927,2,4,7318.43945705545,17411.297306767472,1,0,0.0
1742.9030312394482,2,4,14.600000381469727,37898.543242383625,6,0,0.0
1430.4201411807776,2,4,12813.540918697254,33054.54703544358,1,0,0.0
1772.693567656208,2,1,3971.295829888374,28263.251433421225,0,1,9687659.927547546
1833.620806235558,2,1,600.0,45840.853556511174,5,3,10935065.147746708
778.2807864841704,2,1,4769.733062811419,30894.85392847277,5,2,68848490.10398301
1714.8499984657014,0,0,371.6634320539847,95840.56070915516,7,0,0.0
923.6757218435232,0,2,3372.144921398749,27138.606707247553,1,12,41904258.72162133
2068.0,0,2,4665.711453937187,20055.62100441919,2,10,95019464.69542406
454.0,2,4,1800.0,25043.158176093955,1,0,0.0
1100.0843796369893,2,4,14.600000381469727,15558.403312322675,6,0,0.0
1563.9047343960501,2,4,7329.1661906217305,34702.901334179,1,0,0.0
972.0,0,2,6481.787443113621,28736.322736154645,2,3,51290792.5678209
1103.3932587871188,0,2,3210.336614571759,25322.72492207661,1,10,12606592.595006833
1970.7101464242287,2,4,2953.106513007878,24529.774711725608,1,0,0.0
411.37654706623886,2,1,4099.0203819942435,38477.24167214276,8,12,43009995.95063622
1764.0,2,1,1587.5162973568385,65640.36367806581,5,6,137347.67473820914
2068.0,2,1,9473.452441949239,38087.874797310025,5,3,3841255.9074506788
1299.1754093285529,0,0,118.93800992886375,26775.600672263794,7,0,0.0
1714.207677309418,0,3,37424.98202049535,85360.11906769544,1,0,0.0
1915.0,0,0,67.53825597483122,16181.600433230937,7,0,0.0
1208.7225183150842,2,4,3200.0243749018778,36706.60950268785,1,0,0.0
1206.3629346718562,0,0,9.355412601421456,14672.86407093959,7,0,0.0
1945.0,2,1,4791.835577165778,27693.21322440474,0,12,7269279.443148415
1852.046437073449,2,4,717.0259040633623,22062.36619211206,1,0,0.0
1825.0,2,4,3859.4212572817987,47997.4562275665,1,0,0.0
1591.4036493312233,0,0,149.63224990112906,34870.85647767006,7,0,0.0
1442.8480935149037,0,3,38925.6370270397,91526.9805911412,1,0,0.0
1886.6584491979422,2,4,5171.86012452301,25883.52543384839,1,0,0.0
1959.5945597168745,0,0,166.4451631822068,37878.081108357,7,0,0.0
1519.0,0,0,146.85423049656845,28301.895557785232,7,0,0.0
1986.2249993574483,2,1,4201.203468071368,102823.12258606807,8,1,4528581.33068859
1196.1397912430366,2,4,12196.838526188716,19277.240018631805,1,0,0.0
1680.3749006824294,0,2,3358.1412518609927,14696.41904138028,1,2,81003603.74962772
1832.9883273389607,2,1,119.75703334957636,15308.38150189243,3,5,89570751.45758256
1617.745060048452,2,1,1337.6325701909632,33708.60764568183,8,6,49839011.55603804
607.7160433490652,2,4,1698.8536504614754,25400.712722523615,1,0,0.0
2042.960629954617,2,4,8379.090811363058,15450.09863269439,1,0,0.0
1519.0,0,0,146.8471967490351,26898.500236651973,7,0,0.0
2167.778274263213,2,4,10723.443553719404,66228.5741937718,1,0,0.0
362.1556925082589,2,4,922.2234434700031,31697.276046453866,1,0,0.0
2048.4768725698586,2,1,884.1689173194886,56473.92203194438,8,4,74884950.1202335
2112.2197694089973,2,4,15926.946406708168,105215.97579764164,1,0,0.0
535.6082016371867,0,2,16772.18852722934,38338.81765404673,1,1,60798692.76321482
1703.0,2,4,14329.097027513846,8110.158082203567,1,0,0.0
2068.573540947079,2,4,57930.48483555302,58516.99302604793,1,0,0.0
2181.0673914058607,2,4,1712.0988042704241,88291.47783278863,1,0,0.0
1242.8925224147968,0,0,109.07772789581114,29566.02398811646,7,0,0.0
828.7918896012511,2,4,14.600000381469727,54227.40496429111,6,0,0.0
1774.9612359761363,0,0,208.2331873692601,41255.3507436742,7,0,0.0
1912.5340343265643,2,4,14.600000381469727,13456.904770381248,6,0,0.0
2037.0,2,4,10730.891113226888,15280.218953778269,1,0,0.0
1884.0,0,2,16859.203908494586,35487.13850530222,1,9,62112717.3581404
1276.0,2,1,2721.842001797432,31470.49204825265,5,11,72136426.74393086
2098.0,2,4,4407.9926195339785,33594.46882229185,1,0,0.0
1399.0,0,2,25135.67620223222,48293.700129336474,1,3,19631781.897697523
1498.750257669135,2,4,14.600000381469727,50183.18785409421,6,0,0.0
1856.0,2,4,9255.312757107326,79277.85512714142,1,0,0.0
773.3129854389297,2,1,3296.777878354011,23863.917778020543,5,9,50584271.2543365
683.4067061779483,2,4,14.600000381469727,21406.670121123105,6,0,0.0
281.5020557521173,0,0,293.5158995722248,64156.33818790948,7,0,0.0
1822.0652200840002,0,0,198.35308027675592,48187.25658802353,7,0,0.0
1720.6811245933602,2,1,7682.396234326807,30864.7454282647,5,11,76868268.82885413
910.0,2,4,7476.191410525523,38123.40275575275,1,0,0.0
1672.0,2,4,14.600000381469727,30002.560967866888,6,0,0.0
1071.741396078275,2,4,11304.255977652147,28908.481733428667,1,0,0.0
2068.0,2,4,14.600000381469727,29823.567676700997,6,0,0.0
1703.0,0,0,120.90435534348819,50967.565766024,7,0,0.0
1356.0350950118582,2,1,3107.8641631813366,27097.97633727881,5,1,41076396.11024681
346.8382638135382,0,2,6158.5962788226125,31820.313080693562,2,11,69759185.23640448
1829.5728026893412,2,4,1500.0,24212.50512191566,1,0,0.0
1338.0,2,4,845.7850806504786,25070.731807069882,1,0,0.0
1466.0741591260041,0,2,3954.3967123994007,32991.39429416175,1,3,59503707.59552446
1580.0,0,0,132.0076114410574,33893.65133060643,7,0,0.0
1470.1958519563598,2,1,7508.87416677604,47284.39584083146,8,7,80580793.00756902
2069.880692316278,2,4,14.600000381469727,27579.30170597304,6,0,0.0
226.39885355535358,2,4,14.600000381469727,40782.94940914102,6,0,0.0
1611.0,0,3,28745.67053792607,80443.80845181095,1,0,0.0
1228.3127918059706,0,3,35456.66174850016,89282.3406681852,1,0,0.0
364.08314356030337,0,3,15782.459750126796,80044.70681172214,1,0,0.0
1678.532550901792,0,3,46094.65519743055,144023.20125134155,1,0,0.0
2081.7625810171157,0,0,141.55499136121307,33049.23405656758,7,0,0.0
1473.3617913106086,2,4,13759.342262617154,36084.92105134296,1,0,0.0
985.1436609693458,0,0,99.54554994581291,25612.107977565964,7,0,0.0
941.0,2,1,2684.7469186786952,31637.113889539218,5,7,50901928.78396055
1976.0,2,4,4107.871229281857,29506.645380414408,1,0,0.0
559.2807883751016,0,0,84.00016804043628,21984.54079538458,7,0,0.0
966.8411461175218,0,3,12741.434743647782,38765.03977534182,1,0,0.0
1215.5759795424142,2,1,1764.7439869903058,35104.59169620084,5,7,59642338.89088646
2011.8425940367686,2,4,14.600000381469727,36561.289668164194,6,0,0.0
2078.529242423157,0,0,118.54845672617515,24553.57556227068,7,0,0.0
366.87772061328263,2,4,752.8800244925798,29209.527697923706,1,0,0.0
2172.974116296208,2,4,24624.454728637127,126639.35153583084,1,0,0.0
627.9052727906108,2,1,399.84436225912253,23061.964228872068,1,5,32050576.632116422
1409.2856986335369,0,3,38528.262168731046,76330.16133757633,1,0,0.0
1988.243974734956,0,3,28452.63489269103,58079.16445780196,1,0,0.0
1309.1656077071202,2,4,14.600000381469727,14786.329898650465,6,0,0.0
