trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1590.1837,1,4,10045.298,39810.35,1,0,0.0
2159.0,0,3,12107.154,49065.793,1,0,0.0
1650.4286,2,1,8338.755,14528.845,5,12,15461797.0
2127.8843,2,4,14.6,69280.03,6,0,0.0
915.98157,2,1,5645.517,56058.81,8,4,13366924.0
1738.249,0,0,180.66641,44510.6,7,0,0.0
1458.1525,2,4,1362.0398,18475.414,1,0,0.0
1368.0,2,4,2579.9705,26331.695,1,0,0.0
1845.4398,2,1,1314.8472,14776.022,1,2,45030228.0
1630.258,2,4,5100.0,50385.023,1,0,0.0
2105.9739,2,1,478.8936,42226.406,0,12,75094300.0
2129.0,2,4,2957.5715,20892.693,1,0,0.0
643.9935,0,0,102.09437,30890.186,7,0,0.0
1805.9985,0,3,9973.38,49801.56,1,0,0.0
2129.0,2,4,14.6,76047.86,6,0,0.0
2093.4673,2,4,2181.5688,58329.816,1,0,0.0
1307.0,0,0,71.527725,15039.772,7,0,0.0
1597.5653,2,1,691.48846,87448.76,3,2,67705050.0
1976.0,0,2,48083.027,108960.2,1,4,38756652.0
2015.0266,0,3,5298.9414,34066.74,1,0,0.0
1666.5919,2,4,1083.8721,18679.377,1,0,0.0
2129.0,2,4,3596.4907,71239.086,1,0,0.0
1885.7987,2,4,14717.966,44134.55,1,0,0.0
1105.521,0,2,44129.95,84257.3,1,4,50283610.0
880.0,0,3,13133.195,52074.715,1,0,0.0
2068.0,2,4,2284.0063,29919.379,1,0,0.0
1580.5084,2,4,69.89368,92525.37,6,0,0.0
1989.6573,2,4,30364.24,68277.27,1,0,0.0
1095.7311,0,3,901.42694,12993.036,1,0,0.0
1692.8727,2,4,21516.822,37970.0,1,0,0.0
1166.1498,2,1,300.0,11648.093,3,1,88864010.0
1829.5593,2,4,707.45984,28990.496,1,0,0.0
1033.216,0,3,14096.412,76938.586,1,0,0.0
2190.0,2,4,1918.8354,35018.91,1,0,0.0
1794.0,0,0,271.2184,90166.73,7,0,0.0
1617.6019,2,1,6178.3486,21031.889,5,11,90338870.0
1733.0,2,4,18023.525,13239.926,1,0,0.0
1856.0,2,4,24825.291,36690.8,1,0,0.0
1856.0,2,1,2807.0713,41261.918,5,2,11911327.0
1744.7715,2,4,14.6,50425.688,6,0,0.0
1976.368,2,4,14.6,57617.113,6,0,0.0
1842.8551,0,0,168.42595,39064.8,7,0,0.0
1611.0,0,0,160.86774,69114.555,7,0,0.0
1853.6902,0,0,99.456055,20735.955,7,0,0.0
676.5009,0,3,26248.854,45317.453,1,0,0.0
1135.3601,0,0,87.92195,23481.137,7,0,0.0
1473.9907,0,0,131.9504,30370.781,7,0,0.0
1633.9998,2,4,14.6,26605.633,6,0,0.0
1856.0,2,4,6343.1514,78177.31,1,0,0.0
1067.0728,2,4,21446.393,45305.906,1,0,0.0
1399.0,2,4,8.337346,9399.873,4,0,0.0
1033.1234,0,3,22695.531,165707.5,1,0,0.0
1058.2704,2,4,14.6,34747.97,6,0,0.0
644.34894,2,4,1670.8198,18420.23,1,0,0.0
1259.4183,0,3,26390.648,68157.77,1,0,0.0
1776.7617,0,3,35558.18,100098.836,1,0,0.0
1605.5244,2,4,14.6,46507.92,6,0,0.0
747.19934,2,4,14.6,41354.996,6,0,0.0
362.67664,2,4,14.6,27047.83,6,0,0.0
1491.0,2,1,3598.1423,28555.48,5,8,50223948.0
2168.1147,2,1,2986.1287,10340.427,5,3,96087970.0
1510.6735,0,0,104.483894,33101.402,7,0,0.0
1825.0,2,4,1800.0,8663.586,1,0,0.0
1321.5903,2,4,14.6,29982.951,6,0,0.0
1923.1863,2,4,14.6,20082.29,6,0,0.0
1163.7517,0,0,105.16684,20720.498,7,0,0.0
1163.2123,0,3,2467.7454,18028.299,1,0,0.0
615.7421,0,2,24315.688,47712.19,1,1,49344510.0
829.6521,2,4,47806.617,80191.516,1,0,0.0
1955.3263,2,1,7354.3037,64594.246,0,11,8454092.0
867.9046,0,3,14822.498,59557.047,1,0,0.0
1641.0,2,4,14.6,27958.982,6,0,0.0
2140.7769,0,0,133.52115,33787.27,7,0,0.0
1154.3677,2,1,4412.116,63877.543,0,3,21326206.0
2013.3175,2,4,14.6,23126.9,6,0,0.0
1925.7434,2,4,2318.758,44691.758,1,0,0.0
2190.0,0,0,126.57727,41001.812,7,0,0.0
1099.1565,2,4,9821.2295,33965.06,1,0,0.0
1575.5774,2,4,14.6,46384.266,6,0,0.0
768.497,0,2,3378.3982,5772.506,1,6,42838972.0
2050.9102,2,4,2064.5547,15715.362,1,0,0.0
1713.3584,2,1,1700.0,19446.799,5,4,89340696.0
1222.7838,2,4,1263.5524,38148.633,1,0,0.0
2098.0,2,4,14.6,20727.104,6,0,0.0
1862.6847,2,4,6648.5815,36349.17,1,0,0.0
584.0238,0,0,42.26611,13408.477,7,0,0.0
1670.2117,0,2,3383.2798,25810.152,1,6,59695296.0
1763.2577,0,2,6589.366,41047.203,2,6,25894926.0
825.7792,2,4,1800.0,51992.06,1,0,0.0
1094.0,0,3,32974.684,112565.78,1,0,0.0
1002.4197,2,1,2882.5269,41762.297,0,3,82865990.0
1490.4332,0,3,5520.5703,14319.293,1,0,0.0
1154.0,2,1,1103.9348,18734.797,5,9,83178360.0
1856.0,0,0,296.6051,64597.65,7,0,0.0
1772.85,2,4,13707.609,44605.844,1,0,0.0
1733.2491,0,3,1348.2587,25371.105,1,0,0.0
1869.9292,2,4,14.6,71588.484,6,0,0.0
2050.9065,2,1,2464.3152,14548.999,5,10,82004890.0
1649.6127,0,3,16566.244,42253.58,1,0,0.0
2073.7864,2,4,546.6814,19353.018,1,0,0.0
2068.0,0,0,118.75284,25929.938,7,0,0.0
1491.0,0,0,71.285286,16804.873,7,0,0.0
1582.2701,0,3,2302.3057,59520.59,1,0,0.0
880.0,2,4,14.6,19911.96,6,0,0.0
2107.054,2,1,3382.9866,48448.273,5,13,66380164.0
1338.0,2,4,17587.48,52254.8,1,0,0.0
1429.0,0,0,68.82281,18717.404,7,0,0.0
1460.0,2,4,2924.2705,22636.406,1,0,0.0
2138.9114,2,4,1426.8507,9305.954,1,0,0.0
1303.9738,2,4,14.6,19426.506,6,0,0.0
1807.1475,0,2,33980.234,57347.875,1,9,12110814.0
1648.7054,0,2,3287.615,27156.666,1,10,84216360.0
2169.2468,2,5,1796.3313,52840.99,1,0,0.0
819.0,0,0,39.640644,13386.607,7,0,0.0
1307.0,1,4,15737.266,31552.805,1,0,0.0
1276.0,0,3,10105.213,42600.465,1,0,0.0
1375.8853,0,3,21300.676,77523.33,1,0,0.0
1737.6632,2,5,2906.7615,64429.94,1,0,0.0
1316.0691,2,5,3470.186,30826.885,1,0,0.0
1441.9298,2,1,10072.73,48581.445,5,13,56238104.0
224.11853,0,0,69.77649,17673.523,7,0,0.0
1375.332,2,4,18217.248,51799.953,1,0,0.0
1646.7194,0,3,7911.027,29106.371,1,0,0.0
1580.0,2,1,5152.2715,69570.83,5,1,13085840.0
1163.5956,2,1,2788.2913,29839.758,5,3,96068230.0
2168.3882,2,4,14.6,16489.926,6,0,0.0
1343.736,2,4,21794.965,62361.19,1,0,0.0
1464.2667,0,0,239.57329,50830.246,7,0,0.0
1981.3254,0,0,146.93059,35431.63,7,0,0.0
1683.5963,2,4,3138.8152,46994.53,1,0,0.0
1045.5011,1,4,10745.103,38573.58,1,0,0.0
1845.0226,0,3,16790.164,72241.99,1,0,0.0
793.73755,0,3,4671.939,24967.252,1,0,0.0
1185.0,0,2,5303.3306,18128.422,2,12,34712610.0
754.12885,2,1,3700.782,22986.611,5,3,40551628.0
1215.0,0,0,109.70553,46705.004,7,0,0.0
169.52443,0,3,12903.797,39459.1,1,0,0.0
1580.0,2,1,5808.528,36148.47,8,6,26377130.0
1902.2014,2,4,12028.502,46758.547,1,0,0.0
1222.4911,2,1,6290.8965,30624.656,5,2,46378340.0
1215.0,2,4,14.6,35578.11,6,0,0.0
1501.7823,0,0,62.63984,13177.214,7,0,0.0
1635.3422,2,4,4806.0967,25766.785,1,0,0.0
1507.2173,0,0,169.52954,46248.945,7,0,0.0
1896.3986,1,4,17104.66,16190.785,1,0,0.0
1968.9701,2,1,1811.5629,38493.914,5,13,67911210.0
667.6416,0,2,29221.77,34974.88,1,6,31805108.0
1429.0,2,4,14.6,21379.307,6,0,0.0
2037.9843,0,3,23160.332,71630.24,1,0,0.0
1276.0,2,4,14.6,38331.902,6,0,0.0
510.60535,2,4,72.68213,12621.829,6,0,0.0
1096.5605,0,0,74.40521,14895.504,7,0,0.0
1482.1556,2,4,90.64499,13727.336,6,0,0.0
945.7906,2,4,14.6,31682.766,6,0,0.0
1222.5474,2,1,2647.6985,21856.773,0,5,43843340.0
1376.3696,2,4,1605.9559,24229.662,1,0,0.0
1794.0,2,4,14.6,26011.014,6,0,0.0
634.75977,2,4,14.6,27912.78,6,0,0.0
2037.0,2,1,4708.1733,33729.074,5,4,84402536.0
2110.4084,2,4,6343.1646,60298.277,5,0,0.0
337.98218,0,0,234.79767,85168.76,7,0,0.0
2125.9353,2,1,320.59995,59474.496,5,12,60277748.0
1794.0,2,1,6084.5874,23800.58,5,13,60950120.0
409.84946,0,3,17485.398,62026.277,1,0,0.0
1519.0,0,0,55.49705,16367.972,7,0,0.0
1530.0658,0,0,143.08192,48975.836,7,0,0.0
1850.4048,2,4,1919.9198,52193.2,1,0,0.0
1650.3678,0,3,19412.834,44547.19,1,0,0.0
302.25278,0,0,5.593002,20039.824,7,0,0.0
2171.1372,0,3,25409.814,72381.53,1,0,0.0
1633.7417,0,3,8470.393,24978.947,1,0,0.0
820.54517,2,4,9619.147,38385.54,1,0,0.0
1924.4518,2,5,3554.941,40538.387,1,0,0.0
501.58392,2,1,1700.0,20276.729,5,4,44302096.0
1102.1232,2,4,14.6,14903.209,6,0,0.0
1641.0,2,4,1500.0,49225.97,1,0,0.0
1064.6843,2,4,1500.0,18779.996,1,0,0.0
398.03244,0,3,22250.758,56647.77,1,0,0.0
1197.2201,2,4,4897.974,73617.914,1,0,0.0
1571.3453,2,4,1808.3007,25809.807,1,0,0.0
457.33438,0,3,23818.795,44763.23,1,0,0.0
1649.6521,0,3,800.0,39952.453,1,0,0.0
941.0,2,1,9052.545,70266.89,5,7,6474499.0
1870.4863,2,1,3244.696,14053.913,5,5,48781776.0
1864.9515,0,0,207.6893,60923.168,7,0,0.0
1257.2015,0,0,156.23213,40547.56,7,0,0.0
1350.7378,0,2,2618.4478,17935.791,1,7,31066204.0
1535.2582,0,2,5262.7427,22887.498,2,7,65968640.0
2068.0,0,2,3300.0,16145.778,1,7,71958380.0
1641.0,2,1,2642.3062,27171.158,5,1,63087740.0
1217.4294,2,4,5761.699,21814.332,1,0,0.0
2159.0,0,0,106.37161,16428.217,7,0,0.0
1671.5869,2,1,2302.9236,38448.414,5,6,96234950.0
1990.6177,2,1,271.60815,23826.28,1,11,70049864.0
1829.8549,2,1,514.4511,20297.637,0,3,83632000.0
1125.0,0,2,3228.3992,31660.29,1,6,48857524.0
1454.0156,2,4,14.6,10328.144,6,0,0.0
1864.7532,0,3,36984.473,171138.3,1,0,0.0
826.0312,2,1,4737.4004,33195.71,8,8,10917675.0
1733.0,2,1,6872.9995,56678.86,0,4,47505176.0
1225.4249,2,4,20772.2,9570.952,5,0,0.0
1884.0,2,4,14.6,15321.337,6,0,0.0
1684.1003,2,4,14.6,51088.29,6,0,0.0
1540.7523,2,4,3154.9417,78196.484,1,0,0.0
890.9614,2,4,24996.26,51174.188,1,0,0.0
1559.6193,0,2,5117.123,15179.375,2,6,40862116.0
2190.0,0,0,200.29726,79470.516,7,0,0.0
1490.4626,2,1,2303.1067,11270.329,1,6,92095310.0
1896.9758,2,1,4789.0044,51141.38,5,9,91481816.0
1737.6813,0,3,6852.247,62311.24,1,0,0.0
1794.0,0,0,111.83745,30565.77,7,0,0.0
923.5032,2,4,14.6,27432.656,6,0,0.0
890.00037,0,0,138.74077,20779.156,7,0,0.0
1337.2756,2,4,13033.736,39655.797,1,0,0.0
779.8067,2,1,5095.9004,32349.113,0,9,98958510.0
749.6144,2,1,4484.761,23958.771,5,10,3858373.5
1762.4517,0,3,2400.0,19108.086,1,0,0.0
2146.6753,1,4,13640.805,73694.08,1,0,0.0
1733.0,2,4,14.6,23441.68,6,0,0.0
1590.7216,2,4,14.6,14493.95,6,0,0.0
227.76517,0,0,106.72999,28898.611,7,0,0.0
760.6621,2,4,1078.821,29633.588,1,0,0.0
571.31866,0,0,80.52463,24046.734,7,0,0.0
1368.0,2,1,2200.0,49884.082,5,4,89084344.0
1460.0,2,4,47901.508,40991.94,1,0,0.0
244.60748,0,0,182.81216,34892.19,7,0,0.0
767.33405,2,4,2940.9856,25804.63,1,0,0.0
1922.4266,2,4,14.6,7320.8516,6,0,0.0
1884.0,2,4,3085.851,66456.125,1,0,0.0
1368.0,0,0,209.88062,52321.59,7,0,0.0
1976.0,2,1,2244.1765,15129.535,5,9,40662668.0
1611.0,0,0,130.58554,34832.68,7,0,0.0
461.66794,2,1,2540.5781,21703.734,5,7,58189220.0
1958.9797,2,1,4246.984,49951.65,5,1,19817730.0
1950.7473,2,4,705.25885,48702.312,1,0,0.0
2005.0629,0,0,85.34014,19431.473,7,0,0.0
665.5073,2,4,15265.389,31147.242,1,0,0.0
401.22183,2,4,6882.72,30425.342,1,0,0.0
1004.4334,2,1,1683.7621,45404.277,5,4,94648530.0
1336.516,2,4,1621.457,25875.719,1,0,0.0
1775.6671,2,1,2602.188,23222.576,1,10,25982140.0
2077.112,2,4,14.6,27721.773,6,0,0.0
2129.0,0,3,12588.246,41846.492,1,0,0.0
1951.6796,2,4,11734.097,44081.082,1,0,0.0
893.1038,2,4,1344.024,40061.88,1,0,0.0
1686.5647,0,3,1500.0,53802.71,1,0,0.0
1594.4373,2,4,5100.0,24740.816,1,0,0.0
1739.986,2,4,14.6,37142.246,6,0,0.0
1580.0,0,0,175.59254,42397.688,7,0,0.0
1684.9271,0,3,8145.9697,27755.76,1,0,0.0
2129.0,2,1,6367.337,21164.137,5,5,84344290.0
1450.3348,0,0,217.72328,56830.97,7,0,0.0
1670.2472,0,0,119.09867,24351.75,7,0,0.0
1641.0,0,0,67.7149,17666.697,7,0,0.0
1580.0,2,1,3833.2473,21829.76,5,12,88846880.0
2068.0,2,1,2456.4302,37175.227,5,5,55464852.0
1825.0,2,4,1540.6136,44067.445,1,0,0.0
484.0,0,0,74.62298,10847.742,7,0,0.0
1738.6676,0,2,31077.023,65887.35,1,4,95000450.0
871.6116,2,4,3235.9277,43651.734,1,0,0.0
802.02423,2,4,14.6,20792.545,6,0,0.0
1764.0,0,0,70.01757,13544.495,7,0,0.0
1032.6741,0,2,3243.644,45421.656,1,5,32011648.0
1725.6105,2,4,14.6,38017.79,6,0,0.0
818.8562,0,3,9162.995,33118.16,1,0,0.0
1444.0558,0,3,674.8529,28261.299,1,0,0.0
1923.5254,2,4,9240.282,57510.49,1,0,0.0
1837.8376,0,0,146.08044,38700.715,7,0,0.0
1372.7438,2,1,986.4678,15255.182,1,2,39583700.0
617.2542,2,1,5466.3623,54122.47,8,7,32992442.0
851.68744,2,1,1700.0,22106.693,8,13,48592308.0
1273.268,2,4,4800.0,44435.02,1,0,0.0
2126.473,2,1,3199.7976,17591.049,5,1,75904660.0
2134.8438,2,4,14.6,36835.215,6,0,0.0
1499.2286,0,0,247.57352,74682.195,7,0,0.0
1417.618,0,0,30.0,18926.566,7,0,0.0
1338.0,2,4,14.6,18971.725,6,0,0.0
99.23769,0,3,10993.026,33956.438,1,0,0.0
1856.0,0,2,3125.3413,22074.742,1,9,68987900.0
1276.0,0,0,114.73312,24818.406,7,0,0.0
2067.8706,2,4,2292.271,76717.58,1,0,0.0
1275.5027,0,0,114.91409,28537.328,7,0,0.0
1915.0,2,4,8644.972,23945.969,1,0,0.0
172.2728,0,3,1686.0752,6832.9106,1,0,0.0
1863.315,0,0,165.96193,44714.06,7,0,0.0
1580.0,2,4,800.0,27742.045,1,0,0.0
879.89606,2,4,4271.9795,49927.812,1,0,0.0
1349.783,2,4,9201.71,26078.232,1,0,0.0
1467.0791,0,2,34441.047,83404.56,1,10,67367840.0
1063.0,2,4,5892.6587,68613.85,1,0,0.0
1678.759,2,4,14.6,31549.07,6,0,0.0
1094.0,2,4,6334.097,32602.76,1,0,0.0
1460.675,2,4,33557.863,70850.69,1,0,0.0
1094.6643,0,3,575.235,28384.488,1,0,0.0
899.4919,2,1,2067.2988,18427.527,0,12,30219538.0
905.3056,2,4,14.6,23492.72,6,0,0.0
1348.1434,2,1,2366.9067,18725.12,0,13,96945570.0
576.0,2,4,14.63837,51247.223,6,0,0.0
1536.6436,2,1,5042.7095,70214.6,5,8,73714340.0
1212.7074,2,4,11488.871,34394.188,1,0,0.0
1000.94464,2,4,800.0,35575.64,1,0,0.0
2129.0,2,4,3177.6262,57436.77,1,0,0.0
1733.0,2,4,14.6,37988.76,6,0,0.0
1641.0,2,4,1899.018,24435.732,1,0,0.0
1243.5886,2,1,3137.4004,38567.914,5,5,57673180.0
1825.0,2,1,3780.7412,67124.02,5,13,97560630.0
1439.1968,0,0,67.23852,14566.885,7,0,0.0
778.1834,2,4,2890.522,39953.42,1,0,0.0
1775.545,2,1,4806.0557,57571.49,0,6,48296344.0
1641.0,2,4,14.6,32295.766,6,0,0.0
600.6449,2,4,1500.0,33655.87,1,0,0.0
1491.0,2,4,14.6,26549.883,6,0,0.0
1472.4401,0,2,33869.367,57959.55,1,5,46077036.0
491.50873,0,0,56.446255,14221.877,7,0,0.0
1915.0,2,4,37050.145,54582.4,1,0,0.0
2107.1938,2,1,8447.049,31793.787,3,7,59791684.0
1276.7736,2,1,3460.101,24420.805,5,12,10492886.0
1604.8783,0,0,205.26346,77614.305,7,0,0.0
1968.4457,2,4,3798.798,99855.4,1,0,0.0
2025.9178,2,4,2148.478,56855.58,1,0,0.0
1844.7532,2,4,14.6,16582.287,6,0,0.0
1623.1367,0,0,206.93614,47353.434,7,0,0.0
1275.7496,0,3,401.11084,47073.83,1,0,0.0
1856.0,2,4,13126.516,54791.375,1,0,0.0
985.8549,0,0,77.61834,23963.73,7,0,0.0
1884.0,2,4,2708.9548,28171.877,1,0,0.0
671.8748,2,4,1954.4879,18508.314,1,0,0.0
1091.9779,2,1,4299.7085,30045.695,5,12,78641416.0
1976.0,0,2,3358.9407,21853.45,1,7,58370212.0
1954.1633,2,4,123.72195,24800.85,1,0,0.0
2174.818,2,4,28277.867,66657.1,1,0,0.0
1890.3522,2,4,1797.6317,30003.314,1,0,0.0
1195.5697,2,4,14.6,25993.244,6,0,0.0
1050.9126,2,4,9210.894,14808.039,1,0,0.0
2109.915,0,0,399.61118,70745.44,7,0,0.0
1891.7686,2,1,2100.0,24802.896,0,12,78553210.0
527.6752,2,1,2334.0684,12906.302,5,10,0.0
1516.6774,0,0,185.13063,69301.79,7,0,0.0
853.2663,0,0,137.7577,30394.879,7,0,0.0
729.07495,2,1,1548.5759,21264.637,5,2,75220340.0
2159.0,0,3,2300.272,26940.17,1,0,0.0
2089.1006,2,4,1636.4658,75653.27,5,0,0.0
1976.0,2,1,2051.6777,32397.611,0,8,42262404.0
1176.7382,0,3,20141.543,54837.094,1,0,0.0
1439.4984,0,3,6630.6763,45112.2,1,0,0.0
1716.1615,0,0,90.308075,19808.244,7,0,0.0
1933.5316,0,2,4186.7524,25166.697,2,8,36428530.0
1580.0,0,0,142.87668,38515.98,7,0,0.0
1105.9618,2,4,14.6,33409.797,6,0,0.0
1827.7179,0,0,63.674786,12004.969,7,0,0.0
1520.2053,0,3,19002.29,47520.234,1,0,0.0
1923.4564,0,0,82.46623,22608.42,7,0,0.0
1833.369,2,4,14.6,25556.926,6,0,0.0
1626.9249,0,2,6835.1987,18955.754,2,10,22669966.0
555.70526,0,0,135.18742,28176.506,7,0,0.0
917.0431,1,4,21316.527,49301.383,1,0,0.0
1833.5237,0,3,1587.7974,39409.78,1,0,0.0
1816.3208,2,4,3668.5217,75037.875,1,0,0.0
2110.0195,2,4,14.6,58789.87,6,0,0.0
215.09409,0,3,6622.393,27932.555,1,0,0.0
2015.2007,2,4,2700.0,19409.059,1,0,0.0
397.26724,2,4,19339.033,84443.016,1,0,0.0
1794.1013,0,0,139.89706,21330.518,7,0,0.0
2111.0867,0,2,3068.3867,26639.66,1,5,90281130.0
320.6532,2,4,3452.991,15643.438,1,0,0.0
1826.2582,0,0,110.78567,19947.1,7,0,0.0
1800.6903,2,4,23802.094,45517.594,1,0,0.0
371.7956,2,1,1021.9339,16081.359,5,8,56758916.0
1822.8038,2,1,2049.4316,23948.035,5,10,13317760.0
1060.1554,2,4,373.67264,19504.736,1,0,0.0
2098.0,2,1,14.6,42027.273,3,10,35369880.0
1531.221,2,4,7436.536,30767.68,1,0,0.0
1600.9127,2,5,2302.854,97513.375,1,0,0.0
1000.55005,2,4,16957.588,23560.354,1,0,0.0
670.6999,0,3,41035.246,105763.55,1,0,0.0
825.5202,2,4,3277.115,37123.676,1,0,0.0
1375.3811,0,3,2086.6958,10724.185,1,0,0.0
2098.0,2,1,1249.4502,29422.398,0,6,46552400.0
584.8169,0,3,21422.588,77767.375,1,0,0.0
1087.5774,2,4,14.6,35000.805,6,0,0.0
1845.3547,0,2,4799.7515,34942.477,2,2,0.0
1215.0,2,1,2039.2231,20210.406,5,5,69299990.0
1362.3474,2,4,4994.0166,32137.719,1,0,0.0
371.3027,2,4,14.6,48041.88,6,0,0.0
1960.5309,0,2,26688.285,58890.52,1,12,76743250.0
2081.2178,2,1,2311.6482,18985.889,8,6,83491260.0
2007.401,2,1,7912.144,46505.375,5,1,49274900.0
1527.8369,0,2,33758.176,65042.312,1,4,64636604.0
1641.0,2,1,3789.7832,48102.23,5,3,74679090.0
2097.7976,2,1,868.60785,36111.105,5,12,56406156.0
2018.1792,2,4,44192.152,28008.352,1,0,0.0
2147.0964,0,0,53.650387,9991.371,7,0,0.0
1703.7731,2,4,4688.52,53955.305,1,0,0.0
1461.5555,0,0,94.743065,20553.531,7,0,0.0
1832.1907,0,3,17277.588,44825.715,1,0,0.0
706.8783,0,2,43839.156,88179.88,1,7,56240456.0
1921.2522,2,4,2550.794,53518.117,1,0,0.0
1406.6823,0,2,4932.6245,16772.875,2,6,20645124.0
1519.0,2,4,14.6,38724.527,6,0,0.0
1550.7635,2,1,800.0,17565.229,0,11,76855400.0
1368.0,2,1,1400.0,28750.863,0,5,50744680.0
1915.0,2,4,38219.777,63407.004,1,0,0.0
1185.0,0,0,161.1909,56659.902,7,0,0.0
1105.4336,2,4,2644.9553,33366.895,1,0,0.0
280.90994,2,4,11719.749,43642.0,1,0,0.0
1399.0,2,4,1392.621,33424.547,1,0,0.0
1941.6267,0,0,124.729805,17831.059,7,0,0.0
1000.7525,2,1,14.6,11486.669,0,8,36219844.0
1869.286,0,2,5385.37,53337.008,2,4,90757560.0
1806.2354,0,0,222.65094,41319.465,7,0,0.0
1915.0,0,3,12525.904,24479.871,1,0,0.0
729.0,2,4,14.6,33649.13,6,0,0.0
1343.596,2,1,1512.099,16497.598,5,8,61608108.0
921.6322,2,4,27474.58,42952.81,1,0,0.0
1100.1951,2,4,14.6,55390.703,6,0,0.0
979.7271,0,3,1760.5433,22018.967,1,0,0.0
504.13257,0,0,150.2125,31588.271,7,0,0.0
1063.0,2,4,3106.7578,72378.39,1,0,0.0
1125.0,0,0,122.67642,35814.16,7,0,0.0
1895.9108,2,4,14.6,31525.326,6,0,0.0
1852.6918,2,4,19479.18,94894.38,1,0,0.0
1473.664,2,1,3261.6848,13254.544,8,3,28834580.0
364.98093,2,4,6755.7207,40066.863,1,0,0.0
982.4377,2,5,3498.2952,16315.702,1,0,0.0
1854.6251,0,2,3476.594,18929.758,1,7,2114123.5
1741.1696,0,0,138.0338,40071.137,7,0,0.0
849.0,2,1,2301.8481,58052.26,5,5,20188084.0
1949.189,0,3,2062.6519,36021.6,1,0,0.0
1641.0,2,4,14.6,30703.822,6,0,0.0
1785.927,2,4,48485.777,64145.566,1,0,0.0
2077.7102,0,3,34789.363,155822.75,1,0,0.0
909.808,0,3,14903.642,71920.805,1,0,0.0
1872.5786,0,3,7205.9653,48456.887,1,0,0.0
1519.0,2,4,14.6,42107.773,6,0,0.0
525.1533,0,0,86.518364,22846.145,7,0,0.0
1647.0585,2,4,14.6,40852.09,6,0,0.0
2190.0,0,0,121.37531,27817.217,7,0,0.0
872.00726,2,4,2510.2139,46744.633,1,0,0.0
972.0,0,2,6393.6504,33826.63,2,1,97576250.0
1002.94855,2,4,316.83273,15384.831,1,0,0.0
1248.9875,2,4,4697.3354,20412.691,1,0,0.0
1833.9325,2,4,807.6344,21239.83,1,0,0.0
1856.0,0,3,19147.014,44446.902,1,0,0.0
1110.2976,2,1,1541.2466,73506.93,0,2,58925948.0
1588.9238,2,4,14.6,15691.862,6,0,0.0
1682.5598,2,4,14.6,16826.041,6,0,0.0
1672.0,2,1,8384.875,42643.53,5,7,0.0
1969.9421,0,2,5750.782,20768.896,2,4,72681600.0
1553.7831,0,2,5132.5415,24324.71,2,1,67073696.0
790.0006,2,4,5104.483,29115.303,1,0,0.0
1190.2823,0,0,140.56374,38091.234,7,0,0.0
1652.4926,2,1,3272.5889,27547.258,5,8,59656250.0
818.05035,2,4,5988.732,43700.484,1,0,0.0
1519.0,0,3,1378.283,53457.285,1,0,0.0
1033.634,0,3,31387.166,102748.49,1,0,0.0
1287.8798,2,1,3401.0483,45758.707,0,9,22879804.0
1647.4866,2,1,4293.7017,37747.457,8,5,14534214.0
1739.0992,2,1,1800.0,15062.419,0,8,75786720.0
1953.1841,2,4,14.6,29008.094,6,0,0.0
1976.0,0,0,230.70132,57089.156,7,0,0.0
2168.828,2,4,8060.2847,69633.52,1,0,0.0
1833.7118,2,4,14.6,75711.15,6,0,0.0
1569.0786,0,3,1682.8365,46159.848,1,0,0.0
1958.6785,2,4,8627.16,46005.863,1,0,0.0
1450.1437,0,0,109.922,28537.123,7,0,0.0
1794.0,0,0,237.36707,59073.914,7,0,0.0
1550.0,2,4,14.6,26319.082,6,0,0.0
1794.0,2,1,5659.5054,81089.18,5,11,54018884.0
1328.7997,0,0,144.67249,29741.234,7,0,0.0
1429.0,1,4,16594.332,29750.28,1,0,0.0
2129.0,2,4,12142.323,15693.759,1,0,0.0
866.71246,2,4,2924.7778,20309.312,1,0,0.0
667.706,2,4,9611.6045,49207.875,1,0,0.0
1112.1853,2,4,873.6832,19512.264,1,0,0.0
586.12396,0,0,190.68942,37690.03,7,0,0.0
2062.3853,2,4,12402.49,24762.824,1,0,0.0
1871.9905,2,1,7484.4897,42355.004,5,9,71707190.0
1617.1357,0,0,279.69034,38357.0,7,0,0.0
1465.6355,2,4,1529.9022,56887.004,1,0,0.0
1771.2136,2,4,14.6,53598.004,6,0,0.0
1772.543,0,0,276.87756,53357.906,7,0,0.0
2190.0,0,0,237.13324,62422.29,7,0,0.0
1800.04,2,4,9096.275,24334.562,1,0,0.0
1245.0441,2,4,324.59924,16662.256,1,0,0.0
2003.9684,2,4,14.6,42092.25,6,0,0.0
860.30444,2,1,2200.0,32425.44,5,5,72190450.0
1917.9397,2,1,2148.8083,12291.412,8,10,23441584.0
613.59106,0,0,100.0,29759.594,7,0,0.0
278.52045,2,4,14.6,37737.777,6,0,0.0
1754.8884,2,4,500.0,14087.38,1,0,0.0
1746.1935,0,3,31331.955,39160.965,1,0,0.0
2165.1995,0,2,3011.7527,23531.756,1,4,73296730.0
1546.8153,0,2,6134.172,33961.785,2,8,97054470.0
684.4437,0,3,21803.03,40187.605,1,0,0.0
1481.3412,2,4,14.6,30793.895,6,0,0.0
1412.1285,2,4,18572.984,38130.16,1,0,0.0
2098.0,2,1,5135.8057,83231.77,5,7,31834906.0
