trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2035.9001,0,0,75.283104,18219.283,7,0,0.0
1845.6459,0,0,10.783665,835.9636,7,0,0.0
1894.8635,0,0,158.23225,35122.0,7,0,0.0
167.93965,0,3,6086.9443,33067.617,1,0,0.0
1783.3662,2,4,30.0,42422.156,6,0,0.0
1404.4989,2,1,6.976995,31074.043,0,12,19192288.0
2044.5302,2,4,28666.602,47459.26,1,0,0.0
1741.2144,2,4,14.6,39297.832,6,0,0.0
793.49274,2,4,3783.6616,72851.305,1,0,0.0
1971.9691,0,0,211.08571,55960.832,7,0,0.0
1556.5623,2,1,501.98984,34966.63,0,12,94687140.0
675.1243,2,4,14.6,42415.34,6,0,0.0
884.9208,2,4,14.6,61405.36,6,0,0.0
1609.5542,2,4,12810.882,41039.27,1,0,0.0
1471.6799,2,4,5977.3354,57890.16,1,0,0.0
1807.9327,0,0,92.76418,24084.844,7,0,0.0
380.17844,2,4,5502.4873,19285.35,5,0,0.0
1620.7375,2,4,2244.8557,58215.984,1,0,0.0
2067.4045,2,4,14.6,35238.203,6,0,0.0
1034.9359,2,1,6897.158,27933.04,5,9,78696250.0
1314.3373,2,4,20783.021,45687.13,1,0,0.0
1654.9253,0,3,406.80478,33493.84,1,0,0.0
1323.604,2,1,4015.2122,38660.242,5,11,38577260.0
1530.3173,2,4,14.6,58557.25,6,0,0.0
666.51953,2,4,14.6,51672.54,6,0,0.0
1488.0264,0,3,10646.557,36879.656,1,0,0.0
1259.1346,2,4,75.10452,100736.22,6,0,0.0
1945.0,2,1,2048.6392,41735.113,5,1,37943388.0
687.35785,2,4,14.6,13331.317,6,0,0.0
1848.3535,0,0,74.728836,14260.205,7,0,0.0
1399.0,2,4,36632.344,71095.39,1,0,0.0
1560.1233,2,1,2888.2773,24432.854,5,2,79371496.0
1429.0,2,4,23283.475,56200.598,1,0,0.0
1819.8909,2,4,11549.191,54372.516,1,0,0.0
1337.7031,2,5,977.8411,19738.516,1,0,0.0
1185.0,0,2,4492.4844,25925.182,2,10,10452093.0
1580.0,0,0,82.152214,18018.803,7,0,0.0
2129.0,2,1,3104.9287,35364.438,5,1,21660806.0
2169.5557,2,1,6030.4287,36550.9,5,5,13936337.0
1198.8829,0,0,63.806835,17055.16,7,0,0.0
1468.1265,0,3,26930.512,60096.613,1,0,0.0
1611.0,2,1,14.6,21983.268,3,1,91801110.0
1406.5356,0,0,232.84082,59227.855,7,0,0.0
2089.9785,0,3,21841.693,87114.98,1,0,0.0
972.19995,0,2,58271.652,107919.19,1,1,91189150.0
1344.1274,0,0,166.03525,58292.18,7,0,0.0
1394.223,2,4,14.6,27407.96,6,0,0.0
1806.1898,0,3,20538.197,66175.48,1,0,0.0
1580.0,0,0,294.05786,65839.4,7,0,0.0
1827.7886,2,1,139.94048,24261.06,0,13,58507770.0
1618.0668,2,4,5091.067,50841.32,1,0,0.0
2049.7356,2,4,3492.1116,47002.406,1,0,0.0
767.0155,0,2,3239.1672,19506.693,1,13,49982690.0
1653.8717,2,4,2750.0703,13602.086,1,0,0.0
1473.1552,0,3,33343.69,95527.695,1,0,0.0
423.4102,0,0,155.12567,34950.41,7,0,0.0
1094.4718,0,2,45367.37,80644.445,1,4,76274780.0
642.305,0,0,87.18395,21483.256,7,0,0.0
2159.0,2,1,14.6,31277.166,0,4,49242170.0
1215.0,2,4,7059.424,50832.82,1,0,0.0
1739.2971,2,4,43363.746,36117.3,1,0,0.0
1654.5398,0,3,800.0,56918.082,1,0,0.0
1824.4116,0,0,91.101616,21368.516,7,0,0.0
1945.0,2,4,677.76227,18921.316,1,0,0.0
776.4893,0,3,21045.502,58260.82,1,0,0.0
770.43756,2,4,50890.266,62178.04,1,0,0.0
1976.0,1,4,22786.084,49031.168,1,0,0.0
2090.7866,0,0,72.338005,10089.944,7,0,0.0
1185.0,2,1,2324.2432,14954.215,5,7,71896330.0
1491.0,2,1,61.56871,58480.258,3,3,70900630.0
1831.1738,2,1,1312.6511,41357.72,0,13,69722700.0
1985.4905,0,0,178.68384,44702.18,7,0,0.0
522.5412,2,1,6014.5176,10028.776,0,6,32883000.0
1703.0,0,0,117.29297,28770.715,7,0,0.0
2019.324,2,1,4173.997,17571.19,5,4,61775028.0
1592.4425,0,0,177.8731,32177.557,7,0,0.0
1976.0,0,0,76.31628,21838.555,7,0,0.0
574.8723,2,4,14.6,40661.125,6,0,0.0
545.0,0,3,161.27242,32759.676,1,0,0.0
771.68964,0,0,30.0,18382.322,7,0,0.0
1376.8275,0,0,329.66354,93481.48,7,0,0.0
2071.6482,2,4,14.6,68386.91,6,0,0.0
1537.8468,0,3,22095.604,26823.748,1,0,0.0
1554.3473,0,3,25924.275,69348.27,1,0,0.0
1624.2482,0,0,60.330727,10112.21,7,0,0.0
2098.0,2,1,279.0477,65646.15,0,9,98570760.0
1884.0,1,4,8811.787,19168.73,1,0,0.0
1411.1787,0,0,116.26609,33627.848,7,0,0.0
2129.0,2,1,6621.2925,19263.227,5,11,62049436.0
2159.0,2,4,14.6,72366.19,6,0,0.0
972.0,2,4,14.6,31873.076,6,0,0.0
1641.0,0,0,227.5551,47909.48,7,0,0.0
1033.0,2,4,3436.8235,35920.33,1,0,0.0
1911.1233,2,1,286.54257,54360.23,8,3,68535720.0
2164.0774,0,3,2200.0,107437.1,1,0,0.0
941.0,2,4,1270.6638,15614.694,1,0,0.0
2190.0,0,0,175.2025,49891.477,7,0,0.0
1070.1567,2,1,4574.3257,44582.824,5,9,73739944.0
528.08105,2,4,269.9568,24253.389,1,0,0.0
1092.3566,2,4,14.6,33379.2,6,0,0.0
908.0109,2,1,3490.4402,28029.139,8,3,69003510.0
1681.743,2,4,16772.158,21258.852,1,0,0.0
1046.4417,2,4,11228.298,61345.215,5,0,0.0
82.586555,0,0,136.46187,55361.88,7,0,0.0
1246.6008,0,3,14066.148,46059.254,1,0,0.0
1460.0,0,0,101.958244,24127.93,7,0,0.0
1893.5637,2,1,2006.2313,25935.078,1,12,37064708.0
1641.0,0,0,212.78387,50141.043,7,0,0.0
1368.0,0,0,93.91618,24045.725,7,0,0.0
1653.4762,0,3,1238.0798,18120.893,1,0,0.0
1976.0,0,3,38147.195,125752.56,1,0,0.0
1627.2059,2,4,2886.318,23877.172,1,0,0.0
1951.1799,2,4,14.6,28756.738,6,0,0.0
616.0856,0,0,53.04338,14908.381,7,0,0.0
979.27386,2,4,4783.0303,35299.477,1,0,0.0
1460.0,2,1,4801.3765,43341.816,8,10,78878216.0
880.0,2,4,23318.035,58543.98,1,0,0.0
2037.0,2,1,3394.6807,7200.771,5,1,38042490.0
2137.7163,2,4,14.6,35976.457,6,0,0.0
2079.2986,2,1,3600.0,77814.2,8,3,65558364.0
2172.0762,0,3,35030.5,70775.27,1,0,0.0
1640.0182,2,4,4713.735,49161.94,1,0,0.0
2181.6702,2,4,2406.8867,14325.193,1,0,0.0
1920.3607,0,0,95.31774,25288.297,7,0,0.0
2057.89,0,3,13986.036,52638.113,1,0,0.0
2169.9521,2,1,6554.7896,66605.61,3,2,22438882.0
1487.3237,2,4,14.6,39105.793,6,0,0.0
607.47644,2,4,14.6,22947.049,6,0,0.0
1491.0,0,0,134.78146,38337.2,7,0,0.0
1672.0,0,0,92.27737,22413.424,7,0,0.0
1463.943,2,4,27431.166,86276.84,1,0,0.0
1399.0,2,1,202.39993,16674.152,3,2,0.0
2018.9387,1,4,17122.633,66151.664,1,0,0.0
489.246,0,3,10271.083,37303.43,1,0,0.0
1276.0,2,1,3702.1184,22081.346,5,7,19093154.0
834.14996,2,4,14.6,17616.428,6,0,0.0
1364.4232,0,0,152.59283,38031.39,7,0,0.0
523.06573,2,4,4782.6577,34172.23,1,0,0.0
1641.0,0,0,110.353485,22925.96,7,0,0.0
1710.2179,2,5,2706.2712,42113.125,1,0,0.0
2107.9404,2,1,311.77795,31423.168,0,8,66207148.0
1503.2611,2,1,4256.1094,43869.957,5,3,37235388.0
1221.9545,2,4,3335.448,30708.457,1,0,0.0
1825.0,0,2,3238.2932,44565.246,1,4,37116900.0
2028.6115,0,0,109.991295,21989.672,7,0,0.0
1746.9169,2,1,6274.6577,26492.547,5,9,60845780.0
2006.0,2,4,14.6,42932.99,6,0,0.0
1999.7332,2,1,2406.8774,17580.8,5,9,32882872.0
1429.0,2,4,8009.581,21579.838,1,0,0.0
393.52502,0,0,188.87582,32000.34,7,0,0.0
2080.7854,0,0,144.59908,36663.383,7,0,0.0
1580.0,0,3,996.34827,57292.047,1,0,0.0
1407.2542,2,4,6913.0327,33892.082,1,0,0.0
1525.065,2,1,5608.564,25797.191,5,7,22319368.0
1197.3206,0,3,17539.684,49215.86,1,0,0.0
1408.877,0,0,14.6,6829.6265,7,0,0.0
1682.463,2,4,14.6,33714.023,6,0,0.0
1259.0145,2,4,14.6,24152.44,6,0,0.0
996.4338,2,1,2200.0,26410.412,5,13,88537576.0
2159.0,1,4,2306.9304,54644.008,1,0,0.0
386.87384,0,0,161.02542,37667.043,7,0,0.0
1111.542,0,3,16596.863,44264.79,1,0,0.0
1436.0476,2,4,894.8634,34665.18,1,0,0.0
2151.8079,0,0,254.85252,57913.883,7,0,0.0
1976.0,2,4,14.6,54329.285,6,0,0.0
545.0,0,3,15171.677,51333.227,1,0,0.0
698.0,2,1,9592.044,62789.477,5,12,36417660.0
634.98267,2,1,252.34978,13759.598,5,11,19881164.0
2066.3848,2,4,7325.3286,41925.812,1,0,0.0
2129.0,2,1,484.14615,30878.6,5,13,85533340.0
1003.5676,0,0,191.76012,51717.957,7,0,0.0
2092.0327,2,4,14.6,73212.85,6,0,0.0
1419.9323,2,1,5910.853,48070.72,5,3,0.0
1860.3683,1,4,21554.475,38859.297,1,0,0.0
238.99309,0,3,24934.785,69235.375,1,0,0.0
1781.6041,2,1,2193.5288,15197.115,1,8,28732550.0
1825.0,2,1,1300.0,78281.484,5,1,83253410.0
1646.4498,0,0,278.95532,49033.71,7,0,0.0
2037.0,2,4,14.6,60988.35,6,0,0.0
1845.724,1,4,7502.424,20765.941,1,0,0.0
1154.0,2,4,3544.7087,44434.797,1,0,0.0
1894.51,2,1,800.0,62503.836,0,2,55684940.0
1215.0,2,1,10493.79,36088.914,5,3,41696228.0
1649.4899,2,4,14.6,64863.996,6,0,0.0
1771.7786,2,1,4382.0444,33667.098,5,2,57315344.0
1276.0,2,1,3102.632,29791.895,5,4,42793304.0
1537.1809,2,1,2854.0361,14000.39,5,1,64141080.0
788.0,0,3,16969.049,74326.24,1,0,0.0
1772.2109,2,4,14.6,39253.49,6,0,0.0
879.43195,2,1,67.01223,14522.424,3,6,59790736.0
1550.0,0,2,3600.0,16370.952,1,7,86023610.0
1989.4298,2,1,5706.812,12836.385,5,1,51237780.0
369.8122,2,4,1279.9038,18861.516,1,0,0.0
1980.3071,2,4,18232.746,77393.51,1,0,0.0
648.8275,2,4,191.72237,36430.133,1,0,0.0
901.3333,2,4,1706.9026,62322.906,1,0,0.0
1953.7786,2,1,3481.3176,68110.04,0,3,17828610.0
1954.7369,0,3,31897.455,106312.18,1,0,0.0
2129.0,0,3,18846.504,77621.4,1,0,0.0
1979.4135,0,0,104.7506,22820.648,7,0,0.0
943.8357,2,1,1800.0,19539.375,5,8,65764916.0
1936.0104,2,4,20277.31,63243.51,1,0,0.0
1864.8394,0,2,5469.0977,27178.773,2,11,78504750.0
599.83746,0,0,78.45629,18974.818,7,0,0.0
1805.8875,0,0,212.45909,51464.492,7,0,0.0
2006.0,0,3,19634.445,74552.46,1,0,0.0
1794.0,0,0,129.99677,36564.695,7,0,0.0
1108.5891,2,1,2800.0,39799.97,5,3,29377624.0
1976.955,2,4,11824.674,63221.848,1,0,0.0
908.74023,0,0,61.26647,27071.014,7,0,0.0
1768.7704,2,4,10921.332,70263.65,1,0,0.0
1286.3119,2,4,14.6,15202.756,6,0,0.0
1094.0,2,1,1500.0,19820.326,1,12,88335200.0
2161.8406,2,4,1843.5188,37343.598,1,0,0.0
1777.0363,0,3,42077.242,59008.332,1,0,0.0
1806.4489,2,1,120.775,53356.258,0,6,18197510.0
1165.7216,0,3,44335.645,131768.36,1,0,0.0
1107.1504,0,0,102.45723,25203.182,7,0,0.0
1556.1567,2,4,8469.604,56954.547,1,0,0.0
1856.0,0,0,104.61197,23008.982,7,0,0.0
1587.2107,2,4,14.6,42567.0,6,0,0.0
1442.6569,0,0,309.88217,94290.58,7,0,0.0
1823.7322,2,1,1753.5663,26306.14,5,12,27958284.0
1161.8723,0,3,7566.173,37158.78,1,0,0.0
857.8537,0,3,26261.41,67776.22,1,0,0.0
2068.0,2,4,14.6,22307.87,6,0,0.0
879.22363,0,3,9879.637,54788.145,1,0,0.0
1794.0,2,4,24525.986,94854.086,1,0,0.0
1625.7135,2,4,14.6,56585.098,6,0,0.0
2047.7128,2,4,14.6,38966.22,6,0,0.0
2068.0,0,0,110.32816,29882.1,7,0,0.0
1775.5778,0,0,163.86632,41942.86,7,0,0.0
2109.8284,0,0,224.84807,51179.043,7,0,0.0
1927.0004,0,3,6645.321,33433.15,1,0,0.0
1764.0,2,4,14112.851,34826.496,1,0,0.0
1726.2665,2,4,14.6,18206.93,6,0,0.0
1405.0883,0,3,4525.928,41384.668,1,0,0.0
2103.9277,2,4,14.6,29286.95,6,0,0.0
512.77155,2,4,2979.3293,55718.38,1,0,0.0
1703.0,2,4,6940.456,48781.16,1,0,0.0
788.0,0,0,109.96843,31030.32,7,0,0.0
652.4425,2,4,14.6,45985.12,6,0,0.0
1794.0,2,1,4474.5874,60603.125,5,3,4246671.0
1471.2996,2,4,14.6,16595.434,6,0,0.0
1888.0479,2,4,1916.1631,33335.63,1,0,0.0
1063.0,0,0,131.91052,39937.53,7,0,0.0
2165.6074,0,0,70.93211,14410.613,7,0,0.0
1986.8911,0,3,50693.37,176048.7,1,0,0.0
2169.7837,2,1,4007.5059,51286.73,5,5,70734200.0
972.22754,2,4,1100.0,21808.205,1,0,0.0
2077.8147,2,4,14.6,60527.535,6,0,0.0
1893.4786,2,1,2089.1755,59561.41,5,13,31087000.0
1259.6072,2,4,14.6,43014.895,6,0,0.0
862.9417,2,1,2676.5793,40860.09,5,6,50903404.0
493.78766,2,4,14.6,29255.174,6,0,0.0
2046.3682,0,3,23077.178,41288.375,1,0,0.0
1215.0,2,1,7525.938,54632.21,5,7,45391388.0
1897.2258,1,4,12674.426,10154.434,1,0,0.0
1930.6095,2,4,14.6,59192.01,6,0,0.0
946.60345,2,4,14.6,24377.035,6,0,0.0
2013.14,0,3,6131.6475,20196.62,1,0,0.0
1165.0083,2,4,4841.4453,36647.777,5,0,0.0
2170.3406,2,4,2500.0,18603.438,1,0,0.0
2162.9614,2,4,14.6,31369.277,6,0,0.0
1070.5879,2,1,8461.38,61954.707,5,13,49624824.0
1838.6981,2,1,900.0,28854.377,5,6,20072704.0
1587.2013,2,1,3329.7314,9895.088,5,2,98657710.0
1404.5498,2,4,14.6,38638.133,6,0,0.0
1478.6108,0,3,7629.395,54764.85,1,0,0.0
2111.1218,2,4,14.6,5448.507,6,0,0.0
1057.7448,2,4,14.6,15529.007,6,0,0.0
374.4562,1,4,3902.0664,16427.053,1,0,0.0
1033.0,2,4,930.2568,12382.835,1,0,0.0
1429.0299,2,4,4418.836,52763.547,1,0,0.0
2129.0,2,4,52096.035,135309.28,1,0,0.0
1275.8124,2,1,2082.0745,58067.63,8,9,64267624.0
522.5535,2,1,13356.728,23502.43,5,1,53217456.0
1033.0,0,3,800.0,38944.668,1,0,0.0
1411.1047,0,2,9523.924,23018.09,1,1,36295930.0
1482.6428,2,1,457.9809,18715.29,0,6,99241384.0
1458.699,2,4,14.6,15715.133,6,0,0.0
1166.9497,2,4,14.6,22992.414,6,0,0.0
1125.0,2,1,8123.3896,25485.832,5,12,66418524.0
1476.5048,2,4,3046.1472,71078.805,1,0,0.0
2098.0,2,4,3070.3252,47641.65,1,0,0.0
1491.0,2,1,500.0,26152.967,5,1,55896024.0
1484.5021,2,1,2830.7224,22140.555,5,7,15970801.0
2027.577,2,1,54.310482,64824.855,3,5,61096004.0
1708.0496,0,2,3264.7866,22678.0,1,3,49336028.0
1976.0,2,1,365.20502,86536.13,3,12,68003070.0
935.3867,0,0,104.86871,22773.326,7,0,0.0
1211.682,2,1,1192.9868,14398.182,0,8,27541310.0
2037.5399,2,4,6688.165,19488.314,1,0,0.0
635.14984,2,4,3163.3303,83615.37,1,0,0.0
727.67413,2,1,1307.7083,41377.32,5,5,89093920.0
1778.4811,0,2,29275.33,42043.684,1,11,5968968.0
514.77423,0,0,118.61659,30799.51,7,0,0.0
1864.5332,0,0,122.75008,31049.4,7,0,0.0
1645.8104,2,1,14.6,39190.57,3,10,59580820.0
714.58984,2,4,8913.882,30320.977,1,0,0.0
2048.5872,2,4,5231.5527,74693.59,1,0,0.0
1945.0,0,3,6757.151,38397.094,1,0,0.0
309.2307,0,0,117.02585,29819.568,7,0,0.0
1401.0859,2,1,1003.5939,16289.193,0,4,55475576.0
1159.3503,2,4,4153.7905,28622.516,1,0,0.0
2080.3188,2,4,233.06026,747.8565,1,0,0.0
2011.0072,0,0,46.868816,-1167.9666,7,0,0.0
1472.2052,0,0,182.39357,50474.86,7,0,0.0
886.56335,2,4,9084.231,24343.822,1,0,0.0
763.4667,2,4,21022.883,54168.5,1,0,0.0
2098.0,2,1,5394.3677,15228.171,5,11,59198444.0
1431.3564,2,1,14.6,33262.875,5,12,78773290.0
1012.1212,0,3,6900.0,47727.613,1,0,0.0
2006.0,0,3,29063.637,48625.793,1,0,0.0
781.5394,0,3,2266.2747,28240.63,1,0,0.0
1873.8564,0,3,1365.2635,64645.01,1,0,0.0
1976.0,0,2,7281.431,60812.773,2,9,31825358.0
2006.0,2,4,3369.3977,10656.365,1,0,0.0
1915.0,2,4,21641.564,59347.11,1,0,0.0
1672.8593,0,3,21263.436,109423.27,1,0,0.0
788.0,0,0,235.34904,47139.965,7,0,0.0
1409.0835,2,4,600.0,15711.907,1,0,0.0
2190.0,0,0,98.8113,24521.074,7,0,0.0
1987.2147,2,4,14.6,32594.389,6,0,0.0
1984.1547,2,4,19351.324,17202.197,1,0,0.0
1843.8413,2,1,2215.2104,79307.62,5,2,88749670.0
2190.0,0,0,143.4535,40536.805,7,0,0.0
1429.0,2,4,3508.2888,32169.96,1,0,0.0
1002.7265,2,4,14.6,13442.45,6,0,0.0
1448.9409,2,4,10678.473,68828.94,1,0,0.0
1238.121,0,2,6052.9385,37340.938,2,9,25593510.0
2050.5452,2,1,2332.4338,27718.883,5,5,0.0
1338.0,2,4,14.6,29156.424,6,0,0.0
1046.0841,2,4,8802.085,43400.645,1,0,0.0
2003.6064,2,4,14.6,38250.293,6,0,0.0
663.4231,2,4,4113.785,19037.723,1,0,0.0
971.63324,2,4,6418.286,39166.598,1,0,0.0
1215.0,2,4,14.6,15290.701,6,0,0.0
1888.5945,0,0,66.693596,19132.67,7,0,0.0
1733.0,2,1,6653.2915,10318.5,5,1,38831580.0
693.7851,2,4,1491.7177,20314.137,1,0,0.0
1067.8075,2,1,4601.4556,56449.785,5,8,69424380.0
2037.0,2,4,16902.223,50258.543,1,0,0.0
2159.0,2,4,83.27655,24805.6,6,0,0.0
2101.956,0,0,131.12515,36304.812,7,0,0.0
657.42236,0,0,135.29967,38321.47,7,0,0.0
2129.0,2,4,6536.115,25721.572,1,0,0.0
609.45734,2,1,10422.665,40404.84,5,11,62827290.0
328.62,0,3,4919.752,21743.578,1,0,0.0
1672.3325,2,4,14.6,40186.082,6,0,0.0
1884.2743,0,3,67282.11,102488.9,1,0,0.0
1509.4354,2,1,5923.5444,64260.586,0,2,94637864.0
2129.0,0,3,18900.775,62459.043,1,0,0.0
2136.6533,0,0,39.164684,13510.863,7,0,0.0
1733.0,0,3,32153.201,50012.598,1,0,0.0
1246.0,0,3,6270.901,62573.613,1,0,0.0
537.6371,0,0,67.161194,16141.488,7,0,0.0
1895.8241,0,2,4487.153,22338.352,2,5,63737656.0
1125.5297,0,2,6002.4785,35213.996,2,4,23665892.0
1641.0,2,4,18338.773,30051.914,1,0,0.0
1338.0,2,4,1111.6765,17001.412,1,0,0.0
1526.054,2,4,1565.3687,25178.805,1,0,0.0
1651.4867,2,4,1900.0,19910.201,1,0,0.0
1524.4747,2,1,1488.3209,27901.717,5,2,15026602.0
1926.9026,0,0,158.94336,39634.39,7,0,0.0
892.78345,2,4,14.6,19984.707,6,0,0.0
1139.6298,2,4,1912.2819,37162.043,1,0,0.0
279.00455,2,4,1369.4807,19861.158,1,0,0.0
1772.5127,2,4,349.52682,35716.07,1,0,0.0
842.01,0,0,23.211168,12552.342,7,0,0.0
1915.0,0,2,4398.704,24191.877,2,9,20507480.0
1920.8783,2,4,24626.807,-27718.865,1,0,0.0
455.97934,0,3,10302.322,30804.648,1,0,0.0
2068.0,2,1,3099.7012,43991.24,0,5,84913660.0
637.85205,2,1,3387.47,16215.224,5,11,67894030.0
1891.556,2,1,807.0925,49784.367,0,3,23330804.0
740.96277,0,0,115.45744,26007.918,7,0,0.0
1624.877,2,1,2889.807,46008.727,8,7,57111016.0
1368.0,2,4,1900.0,34893.758,1,0,0.0
1637.2457,2,4,54019.824,58581.996,1,0,0.0
1930.2236,2,4,30187.451,48342.74,1,0,0.0
1399.0,2,1,2385.3384,33289.06,5,6,91325224.0
1033.0,0,3,13556.273,39312.883,1,0,0.0
1246.5769,0,0,219.37408,50986.434,7,0,0.0
917.5256,0,0,125.18659,25176.363,7,0,0.0
1950.1387,2,1,3406.6892,31996.889,5,11,59190316.0
1125.0,0,0,158.5055,32086.02,7,0,0.0
1368.0,2,4,14.6,22139.848,6,0,0.0
1063.0,2,4,5539.7812,23651.414,1,0,0.0
2147.2869,0,2,5577.646,42934.934,2,5,59280332.0
425.63992,0,3,12588.093,38142.977,1,0,0.0
1958.1857,0,3,14978.744,87708.38,1,0,0.0
1816.2819,2,5,4004.7727,75100.836,1,0,0.0
1429.0,2,1,8169.25,18840.7,8,1,0.0
1747.8109,2,4,14.6,38700.25,6,0,0.0
1649.8982,2,4,401.2866,12507.072,1,0,0.0
675.66864,0,3,2637.9036,20759.115,1,0,0.0
1982.3209,2,4,25578.705,29274.48,1,0,0.0
1194.1648,2,4,14.6,55577.227,6,0,0.0
1927.4055,2,4,14.6,18744.83,6,0,0.0
1703.0,2,4,14.6,26960.443,6,0,0.0
1652.3738,2,4,16221.509,37108.97,1,0,0.0
1046.8936,0,2,3100.631,14143.507,1,6,71924456.0
1884.0,2,1,7732.8413,23099.383,5,4,16533831.0
1099.8357,0,0,115.692924,27178.367,7,0,0.0
1353.5461,2,4,3667.4116,42479.684,1,0,0.0
1764.0,2,4,4486.6304,63175.145,1,0,0.0
1772.2057,0,3,17346.512,101565.59,1,0,0.0
2037.0,1,4,15935.967,59050.414,1,0,0.0
944.3474,0,3,17812.658,41274.156,1,0,0.0
1711.4196,2,4,14.6,14587.178,6,0,0.0
1846.1184,2,1,5753.3975,62032.88,8,11,85761840.0
230.6092,2,4,38506.785,53370.164,1,0,0.0
1467.4215,2,4,10011.755,32361.6,1,0,0.0
1429.0,2,4,14.6,40581.477,6,0,0.0
941.0,0,2,33910.97,43585.887,1,1,79068710.0
1094.8114,2,1,2040.4489,27197.006,5,11,48106.957
1863.1532,2,1,469.55997,14790.672,1,3,32691408.0
1703.0,2,4,14.6,47550.92,6,0,0.0
1102.4639,0,0,152.47949,30790.846,7,0,0.0
1611.0,2,4,1800.0,34924.074,1,0,0.0
1399.0,2,1,2646.287,12028.239,5,9,9459317.0
143.42804,0,2,23239.008,53362.625,1,1,25350886.0
2006.0,0,0,297.1295,109766.82,7,0,0.0
1806.3158,0,3,21353.229,57752.14,1,0,0.0
1399.0,0,0,250.08022,57197.234,7,0,0.0
2108.4854,2,4,14.6,18017.477,6,0,0.0
2085.6348,2,1,6085.847,40431.754,5,12,89790790.0
1853.0233,2,4,14.6,32686.818,6,0,0.0
2006.0,2,4,14.6,70168.26,6,0,0.0
1986.2308,2,4,20742.982,97543.84,1,0,0.0
1128.5494,2,1,2200.0,30045.027,5,5,34147524.0
2037.0,2,4,162.31528,18852.117,1,0,0.0
1155.6161,2,4,14.6,31935.488,6,0,0.0
51.036205,0,3,14755.076,20624.096,1,0,0.0
1776.8873,0,0,66.436424,14052.677,7,0,0.0
1035.3904,0,3,13890.82,60841.996,1,0,0.0
1552.2892,0,3,6900.0,49301.54,1,0,0.0
1368.0,2,1,14.6,19412.66,5,12,41733452.0
2098.0,2,1,8131.163,36703.78,5,6,0.0
826.2112,2,4,1500.0,16742.588,1,0,0.0
1672.0,2,4,1200.0,32304.479,1,0,0.0
620.18024,2,4,14.6,47763.082,6,0,0.0
1340.6879,0,3,23386.37,43236.387,1,0,0.0
1837.0,2,4,4206.9585,-995.23175,1,0,0.0
1784.5336,2,4,6034.779,19482.477,1,0,0.0
1468.8784,2,1,5020.391,49441.906,5,12,73196070.0
1832.0,0,3,16579.52,49482.89,1,0,0.0
1580.6577,2,4,8104.004,28013.23,1,0,0.0
1317.9847,0,0,135.71117,33747.18,7,0,0.0
1672.0,0,0,97.89773,23737.162,7,0,0.0
1926.4685,2,4,11443.676,23967.441,1,0,0.0
2008.7297,2,1,8226.255,36272.0,5,12,38932788.0
1154.0,2,1,806.6455,12730.245,0,13,42883690.0
1399.0,2,4,9629.447,70296.4,1,0,0.0
1193.2183,0,0,151.87518,30565.13,7,0,0.0
1117.6676,0,2,3491.6472,17094.625,1,7,79384750.0
2068.0,2,4,14.6,20973.547,6,0,0.0
1276.0,2,4,4152.977,29293.408,1,0,0.0
1868.5132,2,4,1575.7028,43587.42,1,0,0.0
1125.0,0,0,352.95752,42638.605,7,0,0.0
505.99118,2,4,14.6,25762.266,6,0,0.0
1641.0,2,1,603.3268,43579.027,3,5,25034690.0
438.4401,0,0,92.81593,26544.945,7,0,0.0
731.6318,2,4,11986.72,71264.58,1,0,0.0
699.806,0,3,35583.5,59820.71,1,0,0.0
2167.666,2,4,3600.0,27477.8,1,0,0.0
1338.0,0,2,3300.0,26002.723,1,3,32905992.0
1399.0,2,4,14.6,20404.28,6,0,0.0
1742.1411,2,4,2259.444,22645.95,1,0,0.0
1350.3837,2,4,14.6,74353.336,6,0,0.0
1484.7283,0,2,2300.0,19335.242,2,10,38460636.0
1915.0,2,4,299.21057,20958.287,1,0,0.0
2160.193,2,1,4201.2217,31390.068,5,13,12672936.0
2107.4304,0,0,254.71326,50793.24,7,0,0.0
645.9812,0,0,135.01639,33367.277,7,0,0.0
2000.104,2,1,2853.8938,37196.547,5,11,50432830.0
1595.15,2,1,1075.6632,15147.867,5,11,79185970.0
2129.0,2,1,5102.5215,82016.99,5,5,65736372.0
1705.4243,0,2,10286.835,27941.365,1,12,72876056.0
1641.0,0,2,6290.403,31509.275,2,12,94038160.0
983.33606,2,4,14.6,17368.355,6,0,0.0
1275.9987,2,4,6096.275,67026.086,1,0,0.0
1883.0913,0,3,7265.756,41511.875,1,0,0.0
2042.8691,0,3,37097.184,104955.73,1,0,0.0
1611.0,0,3,922.20276,18710.812,1,0,0.0
1399.0,0,3,22638.734,47870.746,1,0,0.0
2079.5747,0,3,19524.645,24267.668,1,0,0.0
953.75476,0,0,82.67573,34193.695,7,0,0.0
1837.0,2,4,565.6163,27216.953,1,0,0.0
941.0,2,5,1500.0,52624.88,1,0,0.0
1252.7452,0,0,107.04001,25740.334,7,0,0.0
880.0,2,4,14.6,23620.385,6,0,0.0
952.33466,2,4,1716.0315,14435.165,1,0,0.0
1941.7579,2,4,16564.574,48516.16,1,0,0.0
1923.6445,0,0,284.51544,52735.773,7,0,0.0
978.3344,2,1,8703.777,40822.566,5,13,70683736.0
1837.0,2,1,1600.0,21398.812,1,6,18134910.0
