trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2037.0,2,4,20755.838500552916,43468.41625542266,1,0,0.0
400.1262090627583,2,4,14.600000381469727,31555.837468001104,6,0,0.0
1856.0,0,0,194.11352222327343,34427.055850312536,7,0,0.0
2077.4864855722512,2,1,2186.6135337385263,23756.963164485416,5,1,37661868.19622716
1115.5835593614886,2,4,14.600000381469727,39915.9159627519,6,0,0.0
1033.0,0,0,128.02809937881375,30854.493141807783,7,0,0.0
1641.0,0,2,4436.864895316547,22353.020590142565,2,2,24292253.932006128
2006.0,2,1,3496.8756440448738,36085.665227064244,5,6,53496347.55968418
1864.7168052743411,0,3,10351.534085990961,71796.4456305006,1,0,0.0
1173.9345984203455,2,4,1296.1356904117483,17620.359000425244,1,0,0.0
1611.0,0,3,1252.0253211136187,34809.03956348397,1,0,0.0
1337.686187726761,2,1,4513.468815392906,57929.405735886285,5,13,53719177.34562663
1922.4317954611931,2,1,719.3563852792857,24258.287554018887,3,12,93229163.22240128
889.1076832834683,0,3,12239.489300179383,34275.15108990533,1,0,0.0
2171.893486207556,0,3,30795.932048322524,83759.0512971972,1,0,0.0
1158.4389609879152,0,3,700.0,15024.787712207017,1,0,0.0
1856.0,0,0,30.0,32968.703559996364,7,0,0.0
1810.9392821310178,0,3,9801.07186523773,20881.099885028376,1,0,0.0
1215.0,0,2,3000.0,17349.38656121803,1,11,25597543.155825876
1125.0,0,2,6301.289866323679,25875.701049881474,2,11,73318269.85092904
1496.6490722162755,2,4,14.600000381469727,19639.18338620522,6,0,0.0
852.7959892623245,0,0,194.36035191058178,39273.69225954872,7,0,0.0
1163.2902606335579,2,4,2640.6394308058334,32971.28316176956,1,0,0.0
1712.5849792263782,0,0,85.9495778079133,67648.83762637062,7,0,0.0
1829.0263553647562,2,4,14.600000381469727,29055.2559448977,6,0,0.0
819.0,0,3,4898.137639286612,17944.42758605193,1,0,0.0
847.3147039185939,2,1,4410.981121111632,24444.260028260902,0,6,83328429.34186696
1985.2699721697018,2,4,2552.7523117240194,16214.618376028026,1,0,0.0
1467.9872965087145,2,1,3892.6433779105273,33567.03358786516,5,13,25038848.9873842
2169.21996598168,0,3,32886.65440678151,56779.50741728254,1,0,0.0
1988.216858344983,2,1,1296.935609206808,15188.537596070959,0,10,51174080.567720294
1976.6788056263736,0,2,58972.44761403962,120885.95586150033,1,3,5977964.745708465
1063.0,2,4,3499.3639531367357,30655.92766943878,1,0,0.0
1956.2842911723576,1,4,5306.352161940681,16505.734226679066,1,0,0.0
871.2374471585111,2,4,2331.3412966056717,17025.026368957497,1,0,0.0
1839.6913771608602,0,3,15613.98642145251,45716.01464312735,1,0,0.0
1856.0,2,4,1731.1913362957744,52860.517931769115,1,0,0.0
1822.9726157752855,2,1,4043.968507287728,11530.350058157332,5,1,26926078.36429996
1822.7721195911165,2,4,1500.27364832692,24536.193531727,1,0,0.0
1123.2800112261962,0,0,156.70007403032866,41608.22522269908,7,0,0.0
1591.4128065086047,2,4,100.0,60818.64458464275,6,0,0.0
1215.0,0,2,6000.811120032085,22227.236635763253,2,13,24177281.30230211
2016.2268204052627,2,4,16893.11879339254,59884.60739272581,1,0,0.0
1870.5395825578755,2,4,14.600000381469727,11592.844074930812,6,0,0.0
1685.915343606368,2,4,14.600000381469727,31916.5549586518,6,0,0.0
2139.7503608161014,2,1,998.9315687735874,29101.734147701154,5,1,71060725.33998168
819.5484859096057,0,0,217.31244491636042,39556.76382119034,7,0,0.0
2036.5260856623831,0,3,4763.156007791835,22066.508107106438,1,0,0.0
760.0,0,0,111.65246199633809,26714.332163326784,7,0,0.0
820.0397390429854,0,3,19304.657761815066,43536.51718845051,1,0,0.0
880.0,2,4,57726.07404314723,49287.40548848997,1,0,0.0
1580.0,0,2,15718.160080206393,45290.36839391543,1,13,19502903.27072788
796.6484383121967,2,4,14.600000381469727,57342.841284290436,6,0,0.0
940.4190108733704,2,1,83.74383135640178,28550.938804383986,3,13,22505125.485879682
1733.0,0,3,20159.451569674104,103058.53215012026,1,0,0.0
1764.0,2,1,2160.0,43468.76355830535,0,5,19038852.463673912
1497.523522501302,2,4,1134.6606559766506,32851.200734235,1,0,0.0
2190.0,0,0,344.68935189699255,99984.16255344167,7,0,0.0
2110.8573316861484,2,1,2698.0484399086436,26380.450438239,5,1,38996907.37725636
1154.3098392121299,2,1,3452.687534061189,27956.564697264865,5,13,13885309.571585884
918.8638189586154,2,1,1363.5329229301508,18258.538828883044,0,11,64934394.3477938
2089.6681858266866,0,2,3106.222913256911,19786.96254186686,1,10,52506275.177717365
1508.1965189495445,2,1,1600.0,24542.211350006517,5,10,59279024.959324785
2137.356682759369,2,1,3597.6648580920514,40444.276221647604,5,12,11838905.217877673
1094.0,2,4,14.600000381469727,27920.540119164696,6,0,0.0
1042.1507727931,0,2,41171.6141693585,63879.2862200016,1,10,2306587.8496929193
752.697668688886,2,4,18857.541864041836,45175.25289167194,1,0,0.0
1856.0,2,4,14.600000381469727,23034.48216254418,6,0,0.0
1715.4929772976718,2,4,14.600000381469727,23648.22909244944,6,0,0.0
1580.0,1,4,5180.142320022673,27661.113870249614,1,0,0.0
1774.0676034450128,2,1,4500.0,28309.293758436997,5,1,28445003.096925404
2071.666568302296,0,3,4453.37877671187,20716.946368963145,1,0,0.0
797.4486094137463,2,4,14.600000381469727,23522.67015101126,6,0,0.0
1856.0,0,2,3247.917810883559,26729.09128327095,1,8,69831681.39065431
1714.2620020351837,2,4,3884.6242588494847,28776.216922745065,1,0,0.0
2129.0,1,4,11916.750208469763,78997.90120217245,1,0,0.0
2127.1789573415253,2,4,22864.278803598125,36023.766086913776,1,0,0.0
1482.7613311036434,0,3,12526.169141458848,20317.065231413715,1,0,0.0
1890.6369578320628,0,2,13089.699083850182,29635.045921758054,1,6,43325348.68193556
1772.9111941150634,2,4,14.600000381469727,64730.74561610429,6,0,0.0
1764.0,2,4,14.600000381469727,34368.458532257544,6,0,0.0
1429.0,2,1,8961.549655388239,48647.94789889432,5,10,12396866.314504731
1810.8496225952038,0,0,76.38510494855878,23297.100658451967,7,0,0.0
1703.0,0,3,30878.03896472852,77265.81896152507,1,0,0.0
1185.0,2,4,4004.735412443339,24345.83762061625,1,0,0.0
1927.3648387789954,0,0,220.72096009313654,54774.98469930161,7,0,0.0
1307.0,2,1,2999.004968811979,43091.522446246745,0,1,88812631.04384866
1040.7107208730386,2,4,10008.846911892138,46286.51156014458,1,0,0.0
1929.9850040264619,2,4,15154.586799724495,33581.903277090096,1,0,0.0
1312.55001067541,2,1,2698.1938308789795,31897.82017340234,5,2,48214575.49562685
1717.4406645228,0,3,5376.828210888617,42331.24451792819,1,0,0.0
1856.0,2,4,12775.525294694771,41638.242194689185,1,0,0.0
1641.0,2,4,14.600000381469727,22162.81540417461,6,0,0.0
666.3429854485425,2,4,1974.516100049996,20484.549964399695,1,0,0.0
2166.69046579609,0,2,56012.92481219191,147775.3460652305,1,7,92444526.11237082
1550.0,0,0,306.61881997814726,82062.87100849705,7,0,0.0
633.000533524488,0,0,147.64479716009507,32655.44777227353,7,0,0.0
1531.0990065684712,0,2,5849.68098791062,34389.04514135252,2,4,65675233.6170912
343.2750435900677,2,4,14.600000381469727,129319.33350326671,6,0,0.0
2134.051199862689,0,0,230.2129563954618,54535.51773856084,7,0,0.0
1119.8374837935878,2,1,82.7609668469839,87194.30821845728,0,12,68683310.02146672
1549.2102628518514,2,1,2844.830436743847,61063.761912223206,5,11,16930340.15061772
1777.9657021439887,0,0,107.8144574006419,22797.922637578125,7,0,0.0
1425.6861408832754,2,4,14.600000381469727,42032.900344273075,6,0,0.0
1590.5607091126242,0,3,22874.179357574034,60393.9335913608,1,0,0.0
1143.3604417352358,2,1,6830.6396425591565,31511.500599439423,5,1,72753833.78271896
1033.0,2,1,215.4626792625113,14714.469730202814,0,13,34287203.61781638
1489.5853687326066,2,4,12555.54630997133,47425.61718883427,1,0,0.0
1650.5502623358075,0,3,19128.982607174155,51979.65727231382,1,0,0.0
1467.3318056501537,0,0,81.3840973019701,14987.842514396365,7,0,0.0
773.8971767130212,2,4,1321.753954875148,29974.683767839266,1,0,0.0
1734.2494505267618,2,4,14.600000381469727,21255.4954999684,6,0,0.0
1044.4453419836782,0,3,800.0,55518.28603399173,1,0,0.0
2047.6517369471574,2,4,14.600000381469727,44707.24985626807,6,0,0.0
2159.0,0,0,298.3201570863396,67514.75685936815,7,0,0.0
1835.447382691826,2,4,48030.735148479194,66754.6072588936,1,0,0.0
1654.8694433603428,2,1,5152.902602173059,26714.355783749765,5,3,12038678.539585069
2129.0,2,4,12837.323472242728,40388.88054890002,1,0,0.0
1519.0,0,0,166.8993621504738,44266.49430224308,7,0,0.0
903.6054943624806,2,4,1685.937200374051,25627.88676118454,1,0,0.0
1377.698347889932,0,0,38.81000114599933,13508.407485411739,7,0,0.0
1551.0885649857403,2,4,2471.4856911549027,23490.558997931465,1,0,0.0
1856.0,0,3,5537.383845477189,57111.27205421212,1,0,0.0
545.9207851783473,2,1,2900.0,16848.660120275545,5,11,62386436.50420558
1588.5006870113577,2,4,7103.16269369974,42285.738274960066,1,0,0.0
2136.2762301713033,0,3,22450.420930270477,37318.16712928361,1,0,0.0
701.7072222084489,2,4,14.600000381469727,17740.767998497955,6,0,0.0
2011.4096342278813,0,3,15617.865939672818,43989.330188423184,1,0,0.0
1490.487378571324,0,0,133.6714935605149,35089.323802957915,7,0,0.0
1892.9125393964646,2,1,70.70149087207014,56462.008331985075,3,12,3805933.6383822467
787.8219911914939,2,1,4000.5270052789124,39634.142499570924,0,10,13448072.220138539
819.0,0,2,3036.665771414024,21975.38160857344,1,3,74189407.92795673
1406.1677479533714,2,1,4800.0,64246.0520754347,5,5,30081217.087211158
1401.0365019819917,0,0,140.6128128183855,33647.57037702556,7,0,0.0
464.09390348294676,0,0,98.1675026434322,55585.88547930979,7,0,0.0
880.0,0,0,179.62341794496945,97355.85238822844,7,0,0.0
729.1713487074028,2,4,14.600000381469727,33351.11998982646,6,0,0.0
1468.2312093659991,2,4,14.600000381469727,45018.536667569046,6,0,0.0
2168.911574856196,2,4,245.85160572237928,58437.30499243418,1,0,0.0
1550.0,2,4,14.600000381469727,19009.90663436894,6,0,0.0
2068.0,2,1,3655.9809167596363,33137.903803303656,5,6,53036919.73589938
1429.0,2,4,11864.967765665857,40920.99766700376,1,0,0.0
1414.7665796627919,0,0,148.9441423566165,33545.036505705175,7,0,0.0
2180.3491668192596,2,4,2434.011534595013,44817.238946474274,1,0,0.0
2134.4299357398168,2,1,14410.933755798755,58875.39841887729,5,3,92372641.20132524
982.9598237690369,0,2,5177.198687303452,25197.127262529975,2,12,23297724.504338816
1483.9150314477238,1,4,8361.11282712195,70035.30786682366,1,0,0.0
2068.0,2,4,14.600000381469727,38194.796601738504,6,0,0.0
2159.0,2,4,14.600000381469727,59609.865425445634,6,0,0.0
1976.0,0,2,3393.6320846119525,16448.736402827944,1,6,35408467.053277776
1918.463665520192,2,4,1503.0096680203494,51077.98250426864,1,0,0.0
1764.0,2,4,16141.905952720988,31901.43612488965,1,0,0.0
619.0344513177891,2,1,110.72936582028638,52983.5284912175,0,5,62915882.88061927
1015.1852828762817,2,1,7820.141004087266,51678.49306424688,5,12,97318807.0110929
1338.630501629624,2,4,30.0,25998.459061278565,6,0,0.0
1613.7320362754479,1,4,10922.288686712214,55932.525822265285,1,0,0.0
1770.5099887559206,2,4,14.600000381469727,29848.16481725323,6,0,0.0
244.23006961872667,0,3,804.4118135474008,797.141937040635,1,0,0.0
899.7363250272745,2,1,6157.908794617681,18959.016901889627,5,9,85953859.05433606
1267.3020564112996,2,4,3047.383765609434,69476.76963625832,1,0,0.0
857.9906228900311,0,3,525.3454153116813,532.0951859459436,1,0,0.0
1714.2447827852127,2,1,5114.0747153345355,21982.092799223232,0,1,15320504.12312324
1464.7017181394901,2,4,2923.0568801591476,41292.7853727356,1,0,0.0
1884.0,0,0,262.2054081900102,64314.87123357409,7,0,0.0
1601.6283047365732,0,2,3058.0835885791394,22787.37085345164,1,13,9691850.073539322
1825.0,0,3,6746.974482981237,59591.2315953525,1,0,0.0
2017.2135544418318,2,4,14.600000381469727,14134.356318170194,6,0,0.0
1314.2600251127078,2,4,14.600000381469727,43244.08988721463,6,0,0.0
1768.0607884933465,2,1,2874.207118406493,14864.736596585099,5,3,33084300.55727036
1958.422404939213,2,4,14.600000381469727,45798.36243311096,6,0,0.0
1682.1733434779092,0,0,227.89107663518368,52331.76892903014,7,0,0.0
1801.2711824269838,0,0,183.81161987129332,44701.59213791018,7,0,0.0
1617.5394013203754,2,1,1899.999481195589,15860.698344189106,5,11,23653021.65400932
1915.0,2,1,2116.1868234009853,30590.149785635585,5,9,10350464.617599165
2110.2424750665723,2,1,1459.8665369825437,23432.292830258884,8,10,86072648.17264989
1681.0208289786515,0,0,213.9844642431951,32017.022711879006,7,0,0.0
1897.7067408955184,0,2,18831.70749832407,26698.137219887034,1,11,83064357.71072571
1632.3272472487386,2,1,1396.926824199684,27377.135388163788,0,7,7068935.266096852
373.55639357357234,2,4,14.600000381469727,52926.98460240588,6,0,0.0
1044.796106453996,0,2,10998.12155041489,32281.812384343502,1,5,4616693.6573233595
1733.0,2,4,14.600000381469727,14960.44868242445,6,0,0.0
1856.0,2,1,3448.7288833812313,39749.4251581871,8,10,7326725.839411752
486.31489392006887,0,3,37451.646823557356,135016.00874088157,1,0,0.0
310.3272550108096,2,4,14.600000381469727,73780.97257662292,6,0,0.0
861.4827899993262,2,1,2667.4189192077297,20901.620954722755,3,1,83753745.76135795
1495.2111661209424,0,2,6727.4946344002565,30136.125601396376,2,6,43502663.45496003
741.9741813473871,0,0,155.7965545831679,40660.02969170197,7,0,0.0
906.048846557579,0,0,72.82076254038272,17476.539929885963,7,0,0.0
515.0,2,1,2086.383978001403,7917.153761778497,0,7,12174829.938244384
1387.0053931726097,0,3,21106.458932790316,71516.52394405141,1,0,0.0
1215.0,0,0,35.09214410850134,23120.906126410515,7,0,0.0
822.3265108872015,2,4,21677.852784660063,48582.210088238324,1,0,0.0
482.53418179057445,0,0,202.29570936190225,57636.958176098706,7,0,0.0
1826.707142706175,1,4,21466.472216377122,61591.98778228229,1,0,0.0
1902.2942960298158,0,0,69.84840719244731,16848.743552566433,7,0,0.0
1429.0,0,0,30.13800228041716,30128.03585909133,7,0,0.0
1222.0061903156584,2,4,9839.436832182444,31164.311848051682,1,0,0.0
523.6901986735919,2,1,2493.376859063583,14886.566376857518,5,11,69072734.65378869
1103.2259600422572,2,4,3024.3585784498596,73536.83470077983,1,0,0.0
2053.747703550203,2,4,14.600000381469727,38047.28153442698,6,0,0.0
880.0,2,1,2197.3767121028927,36779.55381628885,5,7,53685976.65715128
1922.9315618404232,2,4,3516.3317915374787,17248.786470217376,1,0,0.0
313.65657853303236,2,4,14.600000381469727,34647.542952331714,6,0,0.0
1828.8625296133855,2,4,3894.1883302765877,27961.329647745682,1,0,0.0
2068.0,0,0,127.3550634198704,29655.49079049476,7,0,0.0
610.7694320068969,2,1,2522.2561389605476,26582.812880176913,5,12,16489963.955896102
1368.0,0,0,30.0,20738.771115315703,7,0,0.0
1028.874604268859,0,0,169.77980901865328,40422.73637539923,7,0,0.0
635.8985095322014,2,1,1700.0,49119.51963913607,5,10,37664207.79664209
1487.692312621626,2,4,14.600000381469727,40959.480381163434,6,0,0.0
1096.8034368261863,0,0,174.3377618900849,41004.64128678495,7,0,0.0
1590.2964267375048,2,1,2103.014537317711,18177.920507684372,5,9,39085221.269718386
1430.7222395305052,0,3,3586.088219394268,40176.54365470248,1,0,0.0
1122.1539057890745,0,2,3189.0445473113286,16547.806097458768,1,6,91662674.21419805
1548.3429821115226,2,1,4831.516561302098,44375.65402395372,5,6,91016378.24379574
1842.8832103502339,0,3,15418.187357576548,36605.96364835469,1,0,0.0
1350.4347787689921,0,0,98.71491071684865,20390.999276808117,7,0,0.0
1982.2086983859037,0,2,4313.259118656774,26245.598559890645,2,1,44432325.47069229
1896.4087432845809,2,4,14.600000381469727,36063.123089381894,6,0,0.0
1833.9118946770009,2,4,274.3874675007639,28319.03178573267,1,0,0.0
1628.3144538894212,2,1,5847.815072068798,28456.760197453157,0,8,0.0
433.8709740606931,2,4,1674.491600375819,33761.30405623905,1,0,0.0
2098.0,2,4,1899.994399213764,31757.532151872034,1,0,0.0
1374.8763962547466,0,3,1504.7226341068852,20124.017796902153,1,0,0.0
1976.0,2,1,819.0058265739195,56618.37125390549,0,13,7454361.661279095
2006.0,2,4,2160.0,34387.317474581956,1,0,0.0
1887.9350350765487,2,4,14.600000381469727,37201.34017297229,6,0,0.0
1569.4062823232678,0,3,20555.77654382101,80290.25737967879,1,0,0.0
1749.7791767574097,2,1,1822.6476395532427,40634.229059890684,5,8,85941465.12417227
1926.328661952146,0,0,278.7570578368663,59328.77174140601,7,0,0.0
1235.4584618053789,1,4,19331.27715945001,80197.56235596618,1,0,0.0
1004.8874876771516,2,1,2697.520679653984,32617.402890772206,5,5,49936421.04906126
1564.9944559613382,0,3,15817.551888479853,37499.226257278664,1,0,0.0
2072.4528404699045,2,4,50.726306547737295,-9313.667430971518,5,0,0.0
1125.0,0,0,112.25784527056744,27878.108972878697,7,0,0.0
1789.1299123506817,0,2,3040.8923037983927,19846.27335696025,1,2,99409471.52628554
1611.0,0,3,33208.27238232293,72581.95912255699,1,0,0.0
489.3167567528913,2,4,300.0,25949.051492898456,1,0,0.0
1544.5271880008634,2,4,14.600000381469727,62385.62529582477,6,0,0.0
1481.6624250432246,2,4,2469.3414890118634,30392.57709704806,1,0,0.0
2015.8199666308815,2,1,578.6121324353888,57154.19057009419,0,4,33506818.27763991
1159.7723151964449,2,1,1400.0,39450.12555256924,5,2,20123878.240224972
1552.0505929640829,0,0,87.80123377658242,20348.590092298095,7,0,0.0
1352.660258010721,2,1,4075.7450454689038,38412.03759019159,5,4,56573960.69554164
1555.2659315434519,1,4,14642.949808078118,30773.7706734843,1,0,0.0
442.5401912177918,0,0,108.72683096327282,26267.774366481193,7,0,0.0
1560.9036663999113,2,4,14.600000381469727,44596.55781353973,6,0,0.0
2121.581450005962,0,0,220.12166418800098,35712.87890571611,7,0,0.0
1519.0,2,1,2250.227702989026,20631.784671531277,0,10,77399424.48072237
1799.7109050575737,0,3,10492.847382297376,28790.64748143533,1,0,0.0
206.3565497637205,2,4,4364.615546205053,25720.048697902577,1,0,0.0
910.6256570668813,2,4,5294.559519894512,90708.21378441888,1,0,0.0
1504.3704938407902,0,2,29916.416933825843,55217.88714631435,1,7,38148721.77691051
668.0,0,0,262.8096512782613,64647.3918977368,7,0,0.0
831.3186990406944,0,3,23200.21833638641,35468.93611515569,1,0,0.0
1920.8626361677827,2,4,14.600000381469727,92419.6374921381,6,0,0.0
2047.580158600462,2,4,6911.81445911787,73817.48859321036,1,0,0.0
1429.0,2,1,3685.3562552382596,22196.36544881109,0,4,33170791.136950497
2011.614638932413,0,0,82.54819113665685,18746.87706383327,7,0,0.0
539.1573117568747,2,1,3374.3613442091832,28119.24870961367,5,5,42946779.76224855
536.9285337051955,0,0,190.4602246022213,41329.7026132636,7,0,0.0
1620.7041972947904,2,4,17020.96509861679,29562.305481450458,1,0,0.0
1884.0,2,4,14.600000381469727,44437.74304516195,6,0,0.0
832.1918691691652,0,3,1966.1367165212964,29689.39732367246,1,0,0.0
1318.8750935630906,0,3,9415.03460136214,72869.7182919176,1,0,0.0
1494.2736615524548,0,2,5452.778354390951,18992.57649726285,2,9,93925425.89629939
825.7067835858687,2,4,14.600000381469727,46725.1869027682,6,0,0.0
1764.0,2,1,341.3879290823437,11708.848630371382,0,9,65459111.95053603
1832.649312237384,0,3,11534.785816873096,36736.95777445807,1,0,0.0
2028.5200150193825,1,4,5102.090740638157,12290.686340904214,1,0,0.0
1885.2827876979336,2,4,14.600000381469727,38321.57263329864,6,0,0.0
728.5310512762812,2,4,9856.214367601408,35314.80077104802,1,0,0.0
1586.4726871948424,0,3,5704.922531661573,46228.409519672525,1,0,0.0
737.6191009694913,0,2,5118.69895356367,22423.171950502914,2,11,42906534.81137224
280.2591221857077,0,2,23117.210975449845,31511.082249457388,1,12,4433245.3099191785
991.4579954442111,0,0,400.0,55347.19414222555,7,0,0.0
2100.4640766557495,0,3,3518.6028198071494,22650.8666686934,1,0,0.0
1528.9431657636023,0,2,5183.358787376685,20144.098210172728,2,9,93459859.90736775
1624.6307760344157,2,1,1500.0,28746.312381708856,0,9,54161752.72856738
1976.0,0,2,6345.488117648182,27136.319440679326,2,7,26351574.314210746
