trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1745,2,4,76.4,75550.6,6,0,0
523,2,1,3892.7,5746.7,8,9,24428382
2020,2,4,14.6,45222.1,6,0,0
2117,1,4,27165.9,24253.1,1,0,0
1830,2,4,17893.8,18240.2,1,0,0
1589,1,4,5582.4,27152.9,1,0,0
1372,0,3,42751.1,104126.7,1,0,0
1805,0,3,44083.8,85876.9,1,0,0
1550,2,4,1000.0,104802.2,1,0,0
917,2,1,1197.8,19844.3,1,6,46044130
1429,2,4,2081.0,40028.2,1,0,0
1916,2,4,14.6,21397.6,6,0,0
1404,2,4,9088.4,28006.0,1,0,0
1679,0,2,6706.5,25955.2,2,9,63162584
1915,0,2,3631.1,20555.7,1,5,2584575
1683,2,4,6425.7,38312.5,1,0,0
1611,2,4,14.6,55113.0,6,0,0
751,0,3,14855.8,43063.8,1,0,0
1869,2,1,787.9,46642.6,0,7,67136430
2004,0,0,283.2,87226.3,7,0,0
1855,2,4,952.8,16970.5,1,0,0
1759,2,4,18328.1,48419.8,1,0,0
1222,2,4,14.6,33429.3,6,0,0
1157,2,5,455.4,32058.7,1,0,0
1004,2,1,3000.0,23663.4,5,9,5146521
1215,0,3,4988.5,18755.4,1,0,0
1884,0,0,154.4,31466.5,7,0,0
1407,2,4,14.6,22802.3,6,0,0
1592,2,4,14.6,47707.3,6,0,0
1839,2,4,11963.5,54274.5,1,0,0
1467,2,1,4375.5,21346.0,5,3,54126412
1852,2,1,493.0,41283.7,3,9,38079196
891,0,0,36.4,13216.3,7,0,0
1399,0,0,299.9,53526.7,7,0,0
1884,2,4,8097.3,26409.9,1,0,0
620,0,3,42175.5,133442.2,1,0,0
1461,2,4,6493.9,28873.8,1,0,0
735,0,0,166.7,44424.8,7,0,0
1641,0,3,39766.5,37201.2,1,0,0
1276,2,4,801.7,21042.9,1,0,0
1798,2,1,5443.4,53972.1,5,3,39749924
2047,2,4,21726.5,45793.0,1,0,0
1567,0,0,14.6,12744.1,7,0,0
742,2,4,1918.0,22512.5,1,0,0
1464,0,3,5637.8,37319.7,1,0,0
1380,2,4,14.6,20223.4,6,0,0
1961,2,1,2196.8,26234.5,5,10,61259980
1845,2,4,14.6,23492.3,6,0,0
2139,2,4,1747.0,15674.9,1,0,0
1807,2,4,1402.5,25096.9,1,0,0
2087,2,4,2254.7,11582.1,1,0,0
1714,2,1,4824.1,74735.2,5,1,77710020
1611,2,5,3100.2,37993.9,1,0,0
1130,0,3,8015.9,34372.2,1,0,0
1880,2,1,8926.9,19190.4,5,5,19068028
724,2,4,10768.0,40491.2,1,0,0
1344,2,4,3891.2,16083.8,1,0,0
2128,0,0,145.2,33008.4,7,0,0
1957,2,1,4930.3,60558.5,5,1,39090776
216,2,4,3407.2,40210.5,1,0,0
1977,2,4,8706.0,14749.5,1,0,0
402,1,4,12814.5,35986.5,1,0,0
2006,2,4,14.6,45119.9,6,0,0
1863,2,4,14.6,32298.0,6,0,0
1825,0,0,184.4,50558.5,7,0,0
1487,0,0,57.1,13656.6,7,0,0
667,0,0,67.8,18471.6,7,0,0
1611,0,2,4500.0,30873.4,2,8,89774480
1307,0,0,102.6,38319.4,7,0,0
1256,0,3,7587.3,19166.5,1,0,0
739,0,3,21552.2,11333.7,1,0,0
2005,2,1,183.5,18010.7,0,3,46973050
1982,0,3,42766.9,96858.1,1,0,0
2025,2,4,14.6,22111.8,6,0,0
1148,0,0,225.3,37748.7,7,0,0
1884,2,1,6560.1,76293.9,5,1,31354562
1799,2,1,2774.1,15729.3,5,1,98064240
1840,2,4,14.6,35927.6,6,0,0
1807,0,0,117.0,29894.8,7,0,0
2165,2,4,7276.7,15156.0,1,0,0
1834,2,1,4447.1,51437.4,5,11,99632056
1915,2,4,10795.3,26722.6,1,0,0
1234,2,4,14.6,36809.2,6,0,0
1703,0,0,30.0,8702.3,7,0,0
1502,0,3,11339.9,39782.4,1,0,0
2047,0,0,31.7,10590.4,7,0,0
1915,2,1,2795.5,39958.3,0,5,27416868
1549,2,1,4921.5,66043.3,8,12,69762264
1672,2,1,2901.2,69748.0,0,5,9104132
1976,0,3,42287.3,66084.0,1,0,0
1456,0,0,94.9,21604.5,7,0,0
1194,2,4,14.6,18058.2,6,0,0
801,2,4,8074.0,40034.9,1,0,0
2089,0,3,33718.2,109246.4,1,0,0
1843,0,0,65.7,12877.2,7,0,0
1644,2,4,14010.3,38421.8,1,0,0
1832,2,1,322.6,26773.3,5,11,55799084
2045,0,0,76.3,17563.6,7,0,0
762,0,3,19665.2,60937.3,1,0,0
309,0,2,11624.0,48272.2,1,5,0
1309,2,4,490.2,29173.5,1,0,0
2045,2,4,5231.9,32140.5,1,0,0
1591,0,3,46174.9,79444.9,1,0,0
1346,2,1,2477.8,24578.6,5,10,81159896
2037,0,3,556.4,32256.1,1,0,0
2164,0,0,224.3,71336.0,7,0,0
1676,2,1,4340.6,67198.8,8,2,92797150
1828,0,2,4091.6,30060.5,2,9,78904380
1927,2,4,2636.2,75590.0,1,0,0
2129,2,4,113.2,49338.8,6,0,0
319,2,4,13179.2,39953.3,1,0,0
1709,2,4,14.6,49177.1,6,0,0
643,2,1,163.4,25487.3,5,6,74410780
1429,2,4,14.6,82718.2,6,0,0
67,0,3,41360.8,76178.9,1,0,0
2139,2,1,2793.9,57200.0,5,3,65207564
1715,0,2,4804.8,36560.4,2,2,5224608
1557,2,4,14738.8,21002.0,1,0,0
2063,0,3,25441.3,74606.2,1,0,0
1460,2,1,4325.9,14336.3,5,3,9584234
1429,2,1,2445.5,14872.5,1,1,61548956
988,2,1,115.1,26111.6,3,13,12359584
1399,1,4,16036.3,26591.8,1,0,0
643,0,2,5606.3,28008.2,2,10,66172156
2098,2,1,308.3,23338.1,3,3,14076139
1481,0,2,31053.5,83874.8,1,6,28726626
1188,0,0,202.9,45750.0,7,0,0
1832,2,1,15635.3,60602.6,5,11,39937188
1345,0,3,24420.0,52957.2,1,0,0
1831,0,0,136.5,40109.5,7,0,0
2127,2,1,129.8,15595.4,0,10,20060840
2111,0,3,32193.2,98533.8,1,0,0
1429,0,3,47492.4,89935.3,1,0,0
941,0,0,140.6,22715.0,7,0,0
1198,2,1,3066.9,24777.4,5,10,18821886
1868,2,4,274.3,45141.8,1,0,0
1094,0,0,161.8,48785.0,7,0,0
531,2,4,2730.8,32806.4,1,0,0
1460,2,1,5297.2,76991.4,5,3,76489370
1429,0,3,17576.1,36579.1,1,0,0
1405,2,4,8092.1,32487.1,1,0,0
1837,2,4,14.6,38036.8,6,0,0
329,0,3,599.6,13590.3,1,0,0
646,2,4,27542.1,63767.8,1,0,0
768,0,2,4802.1,17857.4,2,13,25455296
1739,2,1,2868.3,39418.8,5,13,0
483,2,1,3394.6,30265.2,0,10,5774516
1960,0,3,29483.7,26247.2,1,0,0
447,0,2,5028.4,23612.5,2,1,65711016
1714,0,2,3126.5,22403.9,1,9,92057150
2129,2,4,14.6,19652.9,6,0,0
1795,0,3,6313.1,59684.7,1,0,0
707,2,4,14.6,38733.2,6,0,0
242,0,3,27149.1,59060.0,1,0,0
1589,0,2,6056.4,48791.5,2,4,53806664
1033,2,4,2582.0,47511.0,1,0,0
1604,2,4,14.6,12301.9,6,0,0
1116,0,2,36522.6,35709.4,1,2,67712640
2142,2,4,28904.4,40108.5,1,0,0
1868,2,4,1532.7,18859.1,1,0,0
461,2,1,2513.5,50284.3,3,13,36658016
1491,2,4,693.9,55669.1,1,0,0
1821,2,4,6300.6,64683.5,1,0,0
1185,2,4,4961.5,17423.0,1,0,0
2129,2,1,1391.4,38741.2,5,13,20023818
1703,2,4,18612.7,34729.9,1,0,0
1952,0,0,93.2,14642.6,7,0,0
1559,2,4,8096.8,13759.1,1,0,0
1866,2,4,1300.0,22049.2,1,0,0
1144,2,1,399.7,96079.7,0,3,46403460
2006,2,1,2400.0,32641.1,5,5,18180402
1125,0,3,1439.4,14476.8,1,0,0
1764,0,0,269.5,56966.8,7,0,0
974,2,1,11021.4,49445.7,5,13,99639496
1957,2,4,14.6,64855.3,6,0,0
1684,2,1,700.0,26002.8,5,13,69625800
1987,2,4,14.6,21241.8,6,0,0
1703,2,1,5963.6,30502.3,5,2,81787360
2129,2,4,2518.5,54747.2,1,0,0
2014,2,4,17540.4,51107.9,1,0,0
1117,2,4,1098.0,28902.8,1,0,0
1124,2,4,14.6,31111.8,6,0,0
773,2,4,900.0,37141.6,1,0,0
882,2,4,36685.8,52264.4,1,0,0
275,0,3,20178.8,47388.2,1,0,0
1746,0,3,45925.8,87685.6,1,0,0
1589,2,4,14.6,59889.1,6,0,0
1764,0,0,156.0,37559.1,7,0,0
1746,2,4,14.6,35725.9,6,0,0
1349,0,3,7465.2,33555.6,1,0,0
490,2,4,14.6,22140.9,6,0,0
1491,2,4,14.6,32017.2,6,0,0
2124,2,1,3815.3,54452.3,5,2,32291086
1561,2,1,1400.0,26837.9,5,1,14871134
1246,0,3,14123.2,60694.7,1,0,0
1464,2,4,4200.0,18410.9,1,0,0
1285,0,3,3000.0,22071.3,1,0,0
1200,2,4,14.6,21162.4,6,0,0
756,0,3,10707.6,15238.8,1,0,0
1580,2,1,195.7,80029.5,3,8,75201290
1314,0,3,16237.2,38244.1,1,0,0
2159,0,0,163.7,46419.4,7,0,0
1212,2,4,14.6,16956.5,6,0,0
1952,2,1,2196.3,44066.4,0,6,52525960
580,2,4,954.8,20679.8,1,0,0
2157,0,0,68.3,21394.6,7,0,0
2078,2,4,1477.1,22756.2,1,0,0
2066,2,1,5383.1,45737.8,5,1,10988095
332,2,4,5176.5,43699.8,1,0,0
1743,2,4,14.6,52184.6,6,0,0
1871,2,4,6193.2,43750.4,1,0,0
168,0,3,1200.0,809.9,1,0,0
2006,2,1,46.0,90318.3,0,6,92749180
941,0,3,1311.2,16953.3,1,0,0
1288,2,4,6333.0,44272.2,1,0,0
1825,2,4,978.9,23522.5,1,0,0
1707,0,2,45304.9,90345.6,1,8,34391280
1924,0,3,11522.6,50413.8,1,0,0
2014,2,1,2498.8,16856.1,5,11,38838164
1884,2,5,5055.3,69676.6,1,0,0
1889,0,3,32023.9,91193.3,1,0,0
1100,0,0,73.7,17996.8,7,0,0
313,2,4,14.6,17340.2,6,0,0
1771,2,4,14.6,17401.6,6,0,0
1519,0,2,4500.0,17604.0,2,11,10180638
1399,2,1,4115.8,17460.3,5,8,80462130
676,0,0,56.9,12803.2,7,0,0
2159,0,0,34.4,12841.9,7,0,0
1802,2,4,4014.3,51159.5,1,0,0
1519,2,4,14.6,49643.4,6,0,0
1794,0,3,17714.2,86485.5,1,0,0
382,0,3,4211.8,20655.0,1,0,0
1204,0,0,264.4,83506.8,7,0,0
2068,2,1,3081.2,16830.1,5,10,82900620
1953,2,4,10257.9,21708.3,1,0,0
2176,0,0,114.0,38693.5,7,0,0
2037,2,4,14.6,19596.1,6,0,0
1747,1,4,18243.7,40828.0,1,0,0
2186,2,4,12116.6,38792.1,1,0,0
1472,2,1,544.5,28346.6,0,7,57689110
1975,2,4,14.6,15183.2,6,0,0
1437,2,4,14.6,60309.5,6,0,0
1915,2,4,3032.9,64007.5,1,0,0
1339,2,4,500.0,35781.1,1,0,0
1928,2,4,1017.9,49226.1,1,0,0
710,0,3,5771.6,34666.8,1,0,0
1228,2,4,1502.5,41840.9,1,0,0
2054,2,4,18587.9,50377.6,1,0,0
1474,2,1,4803.3,41600.9,5,11,82394510
2129,2,4,14.6,5029.7,6,0,0
2037,2,1,2300.3,14629.0,5,2,75084600
1063,0,0,50.4,13319.2,7,0,0
574,2,4,6332.4,43226.3,1,0,0
2114,0,2,8598.1,24898.9,1,7,65522010
1411,2,4,4517.4,55787.8,1,0,0
2068,0,3,9200.7,41938.3,1,0,0
1764,2,1,7434.7,25535.7,8,7,75994670
1103,2,1,2301.7,18829.4,0,1,70169040
310,0,0,76.1,16305.0,7,0,0
1492,0,0,129.7,30592.1,7,0,0
1010,2,4,7303.7,33867.8,1,0,0
1435,0,0,165.8,52687.6,7,0,0
880,0,0,167.4,36382.8,7,0,0
1781,0,0,60.9,24982.7,7,0,0
1390,2,4,3200.0,27565.9,1,0,0
729,0,3,21867.1,44269.9,1,0,0
1884,2,4,13538.2,34628.6,1,0,0
1593,0,2,3150.9,15596.4,1,1,7126355
680,2,4,8817.3,17334.8,1,0,0
1802,2,5,2389.6,52020.9,1,0,0
1215,0,3,34076.2,88265.0,1,0,0
702,2,4,3200.0,29511.4,1,0,0
1439,2,4,14.6,84061.7,6,0,0
1429,0,0,109.2,24818.2,7,0,0
1634,0,0,82.4,16537.7,7,0,0
1822,2,4,6204.7,58484.2,1,0,0
1594,2,1,858.2,35376.0,3,13,18998158
2080,0,3,3510.0,26564.7,1,0,0
1289,0,0,114.6,45060.0,7,0,0
1314,2,1,2345.1,51405.5,0,11,5961487
955,2,4,14.6,19967.6,6,0,0
1063,2,1,1600.0,14191.3,0,10,25679228
706,2,1,8782.1,17782.8,5,1,88409370
1434,0,0,100.0,21080.4,7,0,0
1731,0,0,53.9,20461.8,7,0,0
1766,2,4,14.6,50763.4,6,0,0
2129,2,4,14.6,48897.0,6,0,0
1075,0,3,19670.0,32441.9,1,0,0
1676,0,0,99.7,25980.8,7,0,0
1657,2,1,869.5,45706.6,5,13,78877030
2176,2,5,2198.3,91653.8,1,0,0
1953,2,1,8517.4,37008.5,5,12,14535812
1862,2,4,48951.8,94984.4,1,0,0
1804,2,4,16421.4,696.3,1,0,0
2110,2,4,21262.0,8957.5,1,0,0
1113,0,2,3161.2,19015.2,1,2,50027276
1440,0,0,144.7,27729.2,7,0,0
2131,2,5,1681.0,85552.9,1,0,0
1865,2,4,3223.2,48304.2,1,0,0
382,2,4,14.6,17781.9,6,0,0
1132,0,3,25548.9,54883.0,1,0,0
1988,0,2,7976.1,25682.5,1,2,74530940
1801,2,4,14.6,16535.0,6,0,0
1287,0,0,201.6,48459.1,7,0,0
1945,0,2,5941.7,22178.0,2,6,63448260
1063,0,3,16358.8,101004.3,1,0,0
557,2,1,600.0,43175.3,5,8,32018758
1834,2,4,5385.7,22590.9,1,0,0
1976,2,1,14040.8,81472.9,5,9,6944241
1884,2,4,1311.9,19415.1,1,0,0
1837,2,1,1150.3,60784.6,0,8,95483976
1482,2,4,750.6,29411.7,1,0,0
2006,2,1,4339.5,27687.1,5,7,15481406
2068,2,1,6076.0,35252.3,5,9,14768313
225,0,3,24022.7,46321.6,1,0,0
1922,2,4,43327.1,59076.7,1,0,0
1276,2,1,5657.3,67788.6,5,5,26226222
1764,0,3,14716.5,51051.4,1,0,0
1611,0,3,23669.1,42502.6,1,0,0
1955,2,1,260.5,47068.9,8,2,91952310
1378,0,0,366.7,60368.9,7,0,0
1589,0,3,65815.8,114804.1,1,0,0
1892,2,1,200.5,20984.2,5,6,84381510
1884,2,4,8835.6,36278.3,1,0,0
2136,0,0,217.5,42397.6,7,0,0
1154,0,2,20256.5,42133.8,1,6,46743196
890,0,0,200.0,50743.9,7,0,0
1530,0,0,144.4,31359.3,7,0,0
1010,2,4,14.6,13247.3,6,0,0
2074,2,5,1107.2,24813.1,1,0,0
1672,0,3,9220.7,42169.9,1,0,0
822,0,0,109.8,20145.1,7,0,0
1125,2,4,14.6,23529.1,6,0,0
1751,0,3,26307.1,68000.9,1,0,0
884,2,1,2107.0,28626.0,0,11,66277160
883,2,4,1229.6,28734.6,1,0,0
687,2,4,14.6,53639.2,6,0,0
1239,2,4,600.0,16945.9,1,0,0
1535,2,4,34761.1,33364.1,1,0,0
2107,0,0,167.7,48125.9,7,0,0
1772,0,0,202.3,81048.9,7,0,0
2042,0,0,74.1,17131.9,7,0,0
1284,2,4,20363.6,41961.3,1,0,0
1288,2,4,670.3,15584.4,1,0,0
1929,2,1,3690.2,44916.8,8,9,72596860
1672,0,0,100.0,18191.3,7,0,0
797,0,3,16289.3,26536.5,1,0,0
1470,0,0,114.1,34156.6,7,0,0
2116,2,4,14.6,43265.4,6,0,0
576,0,0,189.9,38271.5,7,0,0
1752,0,0,345.6,84040.5,7,0,0
1155,2,4,10744.5,43601.0,1,0,0
1976,2,4,2290.1,26042.9,1,0,0
1622,2,1,2700.0,24075.6,5,10,41595220
2037,0,2,27187.6,74399.0,1,13,49068676
2080,0,3,23652.5,67472.5,1,0,0
1175,0,3,17624.0,77895.4,1,0,0
1097,2,4,2261.0,47129.6,1,0,0
1825,2,4,14.6,64631.6,6,0,0
1276,2,1,967.2,45931.5,5,5,23790918
1010,2,4,14.6,23647.7,6,0,0
384,0,3,24904.3,81787.8,1,0,0
2049,0,0,188.1,51933.0,7,0,0
729,2,4,3970.2,10354.0,1,0,0
2159,2,1,7771.2,86666.2,5,11,48347030
2031,2,1,4661.6,9921.8,5,10,37032750
1703,0,3,12604.0,66540.8,1,0,0
1858,0,2,5447.4,20569.4,2,7,15244091
2142,2,1,2644.2,35094.0,5,9,47995890
2141,2,1,500.0,21530.3,3,10,55221250
800,2,4,14.6,46152.3,6,0,0
1712,0,2,17808.3,34384.8,1,5,73010950
2066,0,0,100.0,20666.4,7,0,0
523,0,3,23519.3,77242.5,1,0,0
1825,0,3,10268.0,46239.6,1,0,0
1104,0,0,96.0,21752.0,7,0,0
2007,0,0,71.4,15852.8,7,0,0
2011,0,0,89.6,25991.0,7,0,0
1776,0,2,3023.8,30576.4,1,10,57659164
2098,0,0,84.7,14172.9,7,0,0
1794,0,3,8327.6,28959.6,1,0,0
2042,2,1,3235.3,52083.9,5,4,24900418
1478,0,2,36778.2,74276.1,1,10,90438100
1856,2,4,14.6,44957.2,6,0,0
1857,2,4,229.4,14952.8,1,0,0
1545,0,3,49288.9,107709.1,1,0,0
1491,0,2,5312.8,14931.8,2,3,46501060
523,0,3,14429.0,37762.8,1,0,0
1714,2,4,5542.4,32117.6,1,0,0
918,0,0,99.3,26006.7,7,0,0
1764,0,0,68.5,20185.6,7,0,0
1703,2,1,7316.4,17729.8,5,3,50265770
1738,2,4,14.6,18073.1,6,0,0
2190,0,0,118.3,24301.0,7,0,0
1284,2,4,14.6,62233.2,6,0,0
2068,0,3,11766.3,19456.5,1,0,0
1434,2,4,14.6,19024.2,6,0,0
423,2,1,1603.1,15292.8,1,1,84187430
1928,2,4,14.6,44367.0,6,0,0
1834,0,0,103.2,28909.5,7,0,0
1097,2,1,600.0,66040.7,0,2,72903940
910,2,4,14.6,29896.0,6,0,0
1288,2,4,781.7,22798.5,1,0,0
1076,2,1,4129.3,35973.2,5,12,75565100
285,2,4,173.2,10071.9,1,0,0
2008,0,0,156.0,49387.3,7,0,0
1187,2,1,2198.3,31505.6,0,2,66912870
2165,2,1,2980.2,42425.9,5,11,12514880
1827,2,4,2196.4,68173.5,1,0,0
1856,0,3,6624.5,55789.9,1,0,0
1344,0,3,30028.3,46036.1,1,0,0
1255,2,4,18026.3,71538.6,1,0,0
2098,0,3,227.9,58582.6,1,0,0
1927,2,4,4861.6,19224.9,1,0,0
436,1,4,13794.2,43852.1,1,0,0
2140,0,0,219.0,37077.8,7,0,0
1368,2,4,8090.5,75646.2,1,0,0
1737,2,4,33740.8,70466.2,1,0,0
1343,0,0,829.8,44325.0,7,0,0
1681,0,0,222.9,61273.9,7,0,0
2076,0,0,216.4,66062.0,7,0,0
1794,2,1,8097.4,26616.9,5,1,85897256
1839,0,0,212.7,53766.2,7,0,0
1373,0,3,749.3,27723.0,1,0,0
1494,2,4,1500.0,13502.8,1,0,0
1922,2,4,14.6,18503.1,6,0,0
678,2,4,1500.0,17071.3,1,0,0
1915,0,0,105.7,28508.6,7,0,0
1094,0,0,187.8,56817.1,7,0,0
1945,2,4,14.6,32214.5,6,0,0
2078,0,2,47149.6,95066.3,1,10,66453720
1440,0,3,3435.9,34191.6,1,0,0
533,0,3,3908.2,66815.7,1,0,0
2018,2,4,14.6,32247.0,6,0,0
1555,2,4,610.3,36658.1,1,0,0
549,0,0,139.1,44585.9,7,0,0
1660,2,5,700.0,87338.2,1,0,0
1646,1,4,5605.3,20466.9,1,0,0
1368,2,1,3588.3,11045.1,5,9,58549744
282,0,3,32585.1,65887.7,1,0,0
1856,0,3,8398.7,31689.8,1,0,0
1002,2,4,14.6,5195.5,6,0,0
1224,2,4,6009.4,27077.2,1,0,0
1740,2,1,10508.4,79101.6,5,4,24754002
1121,0,0,100.0,22251.0,7,0,0
891,2,4,2310.9,29676.4,1,0,0
1787,0,3,12750.4,74146.9,1,0,0
1125,0,3,16650.8,48745.8,1,0,0
1066,0,3,17735.8,24319.8,1,0,0
1926,2,5,1281.3,32642.5,1,0,0
736,0,0,30.0,11647.2,7,0,0
1932,2,4,3457.9,30978.7,1,0,0
2044,2,1,1095.5,39464.6,0,6,67904424
1558,2,4,6765.4,44311.0,1,0,0
1519,2,4,5865.7,36047.7,1,0,0
1797,2,4,14.6,37372.9,6,0,0
2110,2,4,14.6,28902.5,6,0,0
1617,2,4,24326.7,48606.0,1,0,0
1473,2,4,14.6,32416.3,6,0,0
1487,2,4,3995.8,15706.2,1,0,0
1224,0,0,69.1,16376.9,7,0,0
1774,0,3,293.5,29337.5,1,0,0
1611,0,0,122.3,39704.2,7,0,0
1900,2,4,3710.5,1986.1,1,0,0
1993,2,4,1000.0,51560.2,1,0,0
1806,2,4,28030.4,64314.6,1,0,0
1795,2,1,6554.5,15285.5,5,6,68076260
800,0,0,89.3,19980.5,7,0,0
2076,2,1,900.0,16496.5,0,1,6862779
1376,2,1,122.3,25146.9,0,12,39465464
1403,0,2,32396.4,88132.9,1,13,47346788
1644,0,3,6441.0,45016.3,1,0,0
1580,2,4,14163.7,40839.0,1,0,0
1845,2,1,5739.3,18320.1,0,1,13697565
1307,2,4,1156.0,30623.2,1,0,0
1619,0,3,7511.6,31698.7,1,0,0
2129,2,4,10034.7,44862.6,1,0,0
350,2,1,4063.1,22353.1,5,7,41113056
1429,2,4,228.9,43191.1,1,0,0
1518,1,4,8093.1,73074.2,1,0,0
2098,0,0,113.1,27449.1,7,0,0
2043,2,4,14.6,26742.9,6,0,0
1915,0,0,166.6,36169.0,7,0,0
545,2,4,1099.2,29114.0,1,0,0
1802,2,5,2380.3,60831.3,1,0,0
1855,2,1,4911.7,41664.8,0,7,58127260
1002,0,3,14103.4,49378.9,1,0,0
1775,0,0,81.7,18106.1,7,0,0
1829,0,0,333.5,53558.7,7,0,0
1616,2,4,14.6,30087.3,6,0,0
1635,0,0,82.2,17504.1,7,0,0
1553,2,4,14.6,28918.5,6,0,0
1373,2,4,16377.1,19862.1,1,0,0
1976,0,3,1500.0,22511.2,1,0,0
1406,0,3,5100.8,53263.7,1,0,0
672,2,4,693.8,27061.5,1,0,0
1672,2,4,14.6,40715.9,6,0,0
1838,2,4,14.6,20692.4,6,0,0
1927,0,3,25398.2,82041.4,1,0,0
1081,2,1,2014.5,18365.0,1,1,67436510
1948,0,3,16933.5,57681.2,1,0,0
1495,0,2,23710.3,51263.7,1,2,30932912
2172,2,4,14.6,47103.8,6,0,0
1487,2,1,1456.0,28090.6,5,6,72975020
1589,2,1,5165.4,29914.4,5,2,47388060
1471,2,4,14.6,22826.0,6,0,0
945,2,1,2386.6,26617.5,5,9,31213666
1777,2,4,18687.8,42143.2,1,0,0
1568,2,1,1600.0,51870.9,0,5,83364240
1163,2,4,21513.6,49024.1,1,0,0
462,2,4,14.6,39907.1,6,0,0
1429,2,4,368.7,22216.0,1,0,0
1563,2,1,2705.8,10926.9,5,9,15361522
1398,0,3,1116.5,19650.5,1,0,0
2068,0,0,230.8,49839.3,7,0,0
830,0,3,585.8,28651.5,1,0,0
1199,2,4,25045.7,62558.8,1,0,0
1141,2,1,1781.6,14325.8,3,6,0
1580,2,4,14.6,32054.1,6,0,0
1010,2,4,14.6,9421.3,6,0,0
2129,2,1,996.4,24627.8,0,6,12443227
1841,2,4,14.6,23133.6,6,0,0
2164,2,4,7449.1,57103.8,1,0,0
1215,0,2,5392.4,31466.1,2,7,27459614
1945,2,4,9557.0,95364.2,1,0,0
2143,2,1,1763.1,27554.4,5,3,32444908
1485,2,4,14.6,49093.7,6,0,0
1528,0,0,100.0,26799.0,7,0,0
1506,2,4,14.6,13165.4,6,0,0
1398,2,1,2891.9,53842.6,5,12,48084396
1459,2,1,4475.8,58647.2,5,4,22899440
890,2,1,419.4,49693.7,5,3,84889940
1623,2,1,101.8,56133.9,0,3,59147090
1202,1,4,10503.3,28196.9,1,0,0
1318,2,4,2700.7,46215.5,1,0,0
784,0,0,241.7,80662.5,7,0,0
2137,2,1,4896.5,18918.2,5,12,86329200
2078,0,3,17472.1,44846.8,1,0,0
1394,2,1,2100.0,9762.7,3,1,13039645
763,0,0,67.6,16753.8,7,0,0
1684,2,1,1610.7,28012.4,0,10,55150068
479,2,4,14.6,23079.1,6,0,0
1382,2,4,11421.5,35779.7,1,0,0
1421,0,0,111.5,28907.0,7,0,0
1286,2,4,10028.1,41885.6,1,0,0
1499,2,1,8688.8,50170.0,5,9,29767404
1834,0,3,30739.2,83194.2,1,0,0
1213,2,4,14.6,15880.3,6,0,0
760,2,4,14.6,16640.8,6,0,0
1185,2,4,14.6,27184.0,6,0,0
1884,0,3,22082.1,59883.2,1,0,0
2043,0,3,1400.0,13395.3,1,0,0
1796,0,0,170.8,41355.4,7,0,0
1794,0,3,24453.9,63740.4,1,0,0
1616,0,0,120.4,50341.1,7,0,0
1894,2,4,14.6,51098.2,6,0,0
2074,0,3,14552.4,46694.7,1,0,0
1391,0,0,100.0,27596.0,7,0,0
1233,2,4,14.6,36898.2,6,0,0
2117,0,0,50.6,14172.4,7,0,0
1246,2,4,23234.1,16232.5,1,0,0
128,0,3,6012.1,24285.1,1,0,0
232,2,4,36567.7,43797.6,1,0,0
2159,2,4,14.6,20759.2,6,0,0
947,0,0,89.1,17330.3,7,0,0
1399,2,4,14.6,94772.0,6,0,0
1338,2,4,14.6,24337.7,6,0,0
1814,2,4,13184.5,35183.9,1,0,0
2006,0,2,23461.3,53178.3,1,12,0
307,1,4,13754.0,34526.3,1,0,0
1211,2,4,1002.2,17633.8,1,0,0
2068,2,1,4592.1,16321.6,5,9,22305614
1430,2,4,16295.8,40589.4,1,0,0
1519,2,4,263.6,21343.3,1,0,0
1927,2,4,6977.3,19404.7,1,0,0
1765,2,1,900.4,15619.7,1,11,502131
735,2,1,225.9,72467.2,0,4,96065944
1620,0,2,5557.8,16279.3,2,11,41895012
1684,0,0,102.9,20847.0,7,0,0
1013,2,1,3003.4,72146.0,8,6,49033310
1380,2,1,5700.0,29762.3,0,4,28053536
972,2,4,2212.5,19583.3,1,0,0
1568,2,1,904.1,14147.4,1,3,21121182
880,2,4,10494.0,29105.2,1,0,0
2064,2,1,1800.0,69809.2,5,7,91981140
1611,2,4,71.0,38426.0,6,0,0
1834,0,2,6140.8,38904.9,2,3,71815650
1588,2,4,2498.3,16437.6,1,0,0
1611,2,4,12233.2,44135.0,1,0,0
1648,2,4,4473.9,29368.7,1,0,0
1287,2,4,6521.1,26654.0,1,0,0
500,0,3,26922.8,61840.8,1,0,0
1078,2,4,2003.2,36930.3,1,0,0
1794,2,4,5010.6,61006.1,1,0,0
1277,0,0,134.9,32032.3,7,0,0
1989,2,1,11026.7,43842.8,5,6,29648638
1651,2,1,1984.3,36984.5,1,4,38762356
1218,2,1,4396.6,35658.9,0,4,9644879
2002,0,0,159.9,35217.9,7,0,0
1733,2,1,8407.6,24309.4,0,2,98574310
1834,2,4,14.6,40511.5,6,0,0
1460,0,3,508.5,24914.6,1,0,0
646,2,4,5027.5,17379.9,1,0,0
617,0,0,300.3,53022.6,7,0,0
403,0,0,190.9,51227.0,7,0,0
1549,2,1,6118.2,30895.2,5,8,86838880
2041,2,4,14.6,15854.8,6,0,0
714,0,0,147.5,32527.0,7,0,0
1075,0,3,25005.0,44801.8,1,0,0
