trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1307.0,0,0,132.22774,26851.23,7,0,0.0
1872.056,2,4,36634.52,56346.23,1,0,0.0
199.57884,2,4,47373.586,89733.07,1,0,0.0
1915.0,0,0,61.816837,13588.255,7,0,0.0
225.83797,2,1,2198.9167,29143.627,5,11,36982730.0
1623.7129,0,3,22907.664,81691.734,1,0,0.0
1381.1774,0,0,135.09253,29647.244,7,0,0.0
1163.0986,0,3,332.3472,-1933.4388,1,0,0.0
1429.0,0,2,7550.327,36128.426,2,13,42501748.0
1734.4164,2,4,14.6,50869.69,6,0,0.0
971.09247,2,4,6852.128,14167.642,1,0,0.0
1453.6785,2,1,3008.3042,38484.227,0,6,28238312.0
1405.8585,2,4,2629.3044,23947.158,1,0,0.0
1925.1398,2,1,5990.2344,46721.0,0,4,28243366.0
1764.0,2,4,18757.848,33951.312,1,0,0.0
1307.0,2,1,5976.3867,35098.645,0,3,80946530.0
1384.4978,0,2,2500.4333,20016.2,1,13,76255010.0
1884.0,0,0,287.9092,55366.69,7,0,0.0
1399.0,2,4,14.6,33047.066,6,0,0.0
941.0,0,0,84.49755,21017.867,7,0,0.0
2133.3794,0,0,138.2131,32249.043,7,0,0.0
1915.3212,2,4,14.6,50412.133,6,0,0.0
1722.11,0,2,4067.1099,12352.76,2,2,7900964.0
2138.2632,2,1,2601.0374,24937.707,5,9,93668260.0
614.18585,2,4,2225.2795,15685.922,1,0,0.0
1592.5056,2,4,14.6,49065.617,6,0,0.0
1646.1428,2,4,14.6,16351.259,6,0,0.0
1630.0052,0,3,16496.738,88415.62,1,0,0.0
1924.5396,2,4,14.6,29200.629,6,0,0.0
1987.3534,2,1,696.5072,34821.145,3,12,56628560.0
1594.436,2,4,828.9642,14341.064,1,0,0.0
1917.3019,0,0,195.94792,39877.062,7,0,0.0
1734.9556,2,1,8695.562,31090.814,5,11,56093204.0
2077.8796,2,1,2789.6833,17432.29,0,6,57000150.0
1705.9895,2,4,14.6,25653.576,6,0,0.0
1586.3931,2,1,3014.3687,19450.94,5,12,78805120.0
1254.8857,0,3,8286.785,23689.932,1,0,0.0
885.6261,2,4,2700.0,42807.25,1,0,0.0
1732.3483,2,4,6718.7065,52937.29,1,0,0.0
1505.2256,2,4,9329.52,29835.205,1,0,0.0
1733.0,2,4,14.6,24970.062,6,0,0.0
1916.1226,0,3,22085.984,66449.45,1,0,0.0
1589.742,2,4,14.6,42270.258,6,0,0.0
760.3477,0,3,18599.701,51059.1,1,0,0.0
128.49414,0,3,6012.0767,24285.105,1,0,0.0
681.04443,0,3,3964.207,19584.584,1,0,0.0
396.77722,2,4,699.42365,19052.715,1,0,0.0
2159.0,2,4,8383.653,45590.32,1,0,0.0
1732.3475,0,3,205.63266,19149.668,1,0,0.0
1965.2579,0,2,43989.816,100427.945,1,11,0.0
2006.0,2,4,25574.1,94482.24,1,0,0.0
1628.1505,0,3,12711.986,23586.178,1,0,0.0
288.56342,0,0,100.0,23775.666,7,0,0.0
1305.6853,2,4,17885.11,54006.223,1,0,0.0
1114.4635,2,4,81.675415,40417.89,6,0,0.0
1068.6304,0,3,1200.0,15592.196,1,0,0.0
1531.4062,2,4,2100.0,22869.547,1,0,0.0
1641.0,2,1,392.46533,66787.51,0,7,89980250.0
1080.463,2,4,14.6,28159.59,6,0,0.0
1764.0,0,0,126.03015,21091.527,7,0,0.0
2045.7899,2,4,14.6,49655.31,6,0,0.0
1494.4501,2,4,14.6,28892.498,6,0,0.0
1890.6777,2,4,19097.389,32067.613,1,0,0.0
275.5543,2,4,14.6,42775.81,6,0,0.0
1814.0024,2,4,14.6,28292.502,6,0,0.0
1542.3514,2,4,1255.4027,46499.73,1,0,0.0
2134.9294,2,1,5147.3784,31160.697,5,6,47010970.0
876.41125,2,4,2400.0,12709.345,1,0,0.0
1349.9531,0,0,70.03702,16806.49,7,0,0.0
1825.0,2,4,14.6,97186.836,6,0,0.0
1555.8157,0,2,29226.588,109539.64,1,2,57380828.0
1658.4026,0,0,81.59819,25651.12,7,0,0.0
524.7209,0,2,9217.094,29669.934,2,7,20591172.0
1856.3334,2,4,3600.0,19980.064,1,0,0.0
1680.962,0,0,112.24598,31782.363,7,0,0.0
1733.0,0,0,67.08273,29219.746,7,0,0.0
1548.8147,2,1,1900.0,54392.61,0,4,11030590.0
1456.31,2,4,715.20544,24153.85,1,0,0.0
1063.0,0,3,16331.862,52550.71,1,0,0.0
1249.0294,2,4,12147.492,23171.287,1,0,0.0
2037.0,2,1,3898.3542,70814.766,5,11,55908464.0
1772.6392,2,4,3400.0645,15610.94,1,0,0.0
623.57684,2,4,14.6,32188.975,6,0,0.0
1390.0339,0,2,4368.7812,23420.156,2,8,64086250.0
2085.574,2,1,13550.873,54219.04,5,1,76520104.0
2068.0,2,4,14.6,83168.48,6,0,0.0
2019.3004,2,1,2098.749,38358.285,5,2,53975650.0
1172.0728,2,1,2697.4526,18251.953,5,10,76510230.0
1928.2358,0,2,3370.509,17290.746,1,9,39386320.0
1807.9773,2,1,3592.4375,59780.02,0,1,14989970.0
1102.0806,0,0,200.29991,45965.84,7,0,0.0
1440.8749,0,0,144.68158,27729.234,7,0,0.0
1611.0,2,4,14.6,45758.113,6,0,0.0
1746.3177,0,0,97.264084,31336.244,7,0,0.0
1976.0,2,4,6104.7812,28394.719,1,0,0.0
1002.0,2,1,1200.0,22522.6,5,8,46262450.0
1884.0,2,4,3400.5835,67999.03,1,0,0.0
2098.0,2,4,14.6,18934.04,6,0,0.0
1836.3126,0,3,18634.812,34329.66,1,0,0.0
1641.801,0,3,11884.761,40858.637,1,0,0.0
882.4159,2,1,1626.2611,46548.273,0,3,37965972.0
1010.75946,2,4,14.6,23647.66,6,0,0.0
1718.552,2,4,14.6,19393.934,6,0,0.0
1261.009,2,4,326.6433,26164.305,1,0,0.0
2048.773,2,1,5838.0347,53533.91,0,9,13707517.0
1550.0,0,0,44.35244,19452.625,7,0,0.0
1927.78,2,4,9942.297,57046.938,1,0,0.0
856.38135,0,0,94.6062,12228.6875,7,0,0.0
1562.7886,2,4,14643.222,34382.07,1,0,0.0
1002.09515,2,4,18868.06,35608.664,1,0,0.0
2037.0,2,4,14.6,99588.125,6,0,0.0
1218.0347,2,1,55.28202,40700.45,5,11,56787628.0
1684.6562,2,1,2887.1294,13244.299,5,3,75170060.0
1434.3827,0,0,148.37971,30271.018,7,0,0.0
330.7771,2,4,9231.809,37278.625,1,0,0.0
1276.0,0,3,12600.658,39809.27,1,0,0.0
717.2555,2,4,14.6,28766.008,6,0,0.0
515.0,2,4,30.0,20767.014,6,0,0.0
1460.0,0,0,73.93849,20894.992,7,0,0.0
2080.0,2,4,14.6,35884.836,6,0,0.0
212.30252,2,1,3365.1523,30160.19,5,2,78896904.0
2021.1257,0,2,2808.7366,16577.36,1,6,13055134.0
463.86728,2,4,1400.0,17783.309,1,0,0.0
366.30878,0,0,200.0,46716.055,7,0,0.0
1207.2262,0,3,400.0,50130.152,1,0,0.0
2013.0876,0,0,71.16069,16987.252,7,0,0.0
304.29416,2,1,1716.9534,29418.893,8,13,94147450.0
1571.1564,0,0,200.47826,34522.176,7,0,0.0
2129.0,2,1,5485.555,71084.27,5,6,38369896.0
1915.0,2,1,4200.0,41728.62,8,13,47123440.0
602.6218,2,1,533.7752,20050.004,0,2,7165382.5
395.0,2,4,14.6,26092.86,6,0,0.0
1825.0,0,3,16807.867,57937.367,1,0,0.0
1471.2102,0,2,4618.9756,24540.03,2,12,59535050.0
768.12256,2,1,3210.5488,24665.492,0,13,45528380.0
1551.4678,2,4,14.6,23063.523,6,0,0.0
1276.0,2,4,26566.863,52846.516,1,0,0.0
1853.1244,2,4,400.0,50169.09,1,0,0.0
2159.0,2,1,106.504105,22970.9,0,1,18792810.0
1357.7766,0,0,181.16338,39077.555,7,0,0.0
1276.0,0,0,76.18468,17565.7,7,0,0.0
760.2224,0,0,172.06099,35398.3,7,0,0.0
733.6041,2,4,14.6,44305.887,6,0,0.0
1668.1837,2,1,2100.0,37699.914,5,3,86497150.0
2159.0,0,0,289.59912,99547.69,7,0,0.0
1927.5579,2,4,6977.3027,19404.68,1,0,0.0
487.1878,2,1,256.32086,32715.479,5,11,89960344.0
1849.4237,2,1,987.27563,31465.293,5,11,10801570.0
660.7956,2,4,14.6,21509.117,6,0,0.0
905.21246,0,3,18964.2,84050.5,1,0,0.0
1425.9459,2,1,168.40018,39495.63,3,2,33594920.0
2129.0,2,4,40997.47,55889.094,1,0,0.0
1672.0,2,5,1500.0,51567.125,1,0,0.0
1825.0,0,2,22803.791,45776.285,1,2,34128516.0
1764.0,2,4,14.6,14644.142,6,0,0.0
1674.0513,2,4,8230.407,27232.408,1,0,0.0
1989.5928,0,0,226.21996,90175.69,7,0,0.0
2012.9073,0,0,14.6,19788.12,7,0,0.0
1945.0,2,1,900.0,27705.055,8,4,23085756.0
1519.0,0,3,610.2457,6299.411,1,0,0.0
1501.3738,2,4,5277.0586,47277.027,1,0,0.0
1344.6117,0,3,8402.769,34725.633,1,0,0.0
2109.341,1,4,9253.871,37451.85,1,0,0.0
892.4834,2,1,14.6,24435.168,0,13,62821964.0
2020.2947,2,4,3594.9414,43438.977,1,0,0.0
1071.6426,2,4,3159.526,29509.332,1,0,0.0
1164.0797,0,2,25741.854,57211.406,1,10,6797368.0
2135.1736,0,3,26011.209,51238.996,1,0,0.0
2131.9133,2,1,4537.108,28415.99,5,3,38142136.0
1825.0,2,4,2703.4187,28557.992,1,0,0.0
1284.5037,0,0,135.3609,31575.512,7,0,0.0
454.0,0,0,185.15709,34297.445,7,0,0.0
1527.4633,0,0,117.37066,23159.844,7,0,0.0
1945.0,2,4,8093.4023,13482.244,5,0,0.0
1162.6912,0,3,1324.181,16887.81,1,0,0.0
1125.0,2,4,1325.7307,31520.701,1,0,0.0
1748.0428,0,0,126.875046,29698.328,7,0,0.0
1010.53345,2,1,496.9262,44884.355,0,13,40641576.0
1915.0,2,4,599.4331,48943.03,1,0,0.0
1804.3374,2,1,4405.994,27955.736,5,9,80339050.0
1733.0,0,0,189.92854,52183.656,7,0,0.0
1623.1731,0,3,12565.017,39120.652,1,0,0.0
310.54593,0,3,5485.9644,12355.223,1,0,0.0
862.9019,0,3,3315.089,21669.63,1,0,0.0
1073.8241,2,4,14.6,21758.824,6,0,0.0
1952.4971,0,0,30.0,16175.447,7,0,0.0
1611.0,2,1,4420.7856,27513.775,5,1,55180.36
151.72592,0,3,27685.512,42637.64,1,0,0.0
961.014,0,0,77.42767,16205.896,7,0,0.0
1500.2345,2,4,47.949085,16638.258,6,0,0.0
2049.8796,1,4,20318.57,10086.089,1,0,0.0
1491.0,0,3,3000.0,30455.41,1,0,0.0
395.0,2,4,17708.459,40949.05,1,0,0.0
1611.0,2,4,2600.0,10599.392,5,0,0.0
1580.0,2,4,38871.016,108517.07,1,0,0.0
1954.3687,2,4,3185.9412,23533.72,1,0,0.0
1970.2786,2,4,12782.883,40200.785,1,0,0.0
1473.4756,0,2,5034.494,26167.715,2,10,96731780.0
2098.0,2,1,3360.4565,27865.162,5,9,18241736.0
895.75226,2,4,5556.1377,28995.469,1,0,0.0
513.9028,0,3,5199.514,24387.104,1,0,0.0
1005.4539,2,1,3017.085,17287.854,0,13,67263710.0
1943.7842,1,4,10776.042,28903.504,1,0,0.0
1779.6664,2,4,3839.2412,31090.334,1,0,0.0
762.57336,2,1,4587.8535,31911.545,0,11,35448176.0
1884.0,2,4,14.6,27307.611,6,0,0.0
2137.7,0,2,5329.702,25930.994,2,13,40119480.0
1600.8479,2,4,90.509636,16799.896,6,0,0.0
1802.3201,0,0,199.81334,42973.984,7,0,0.0
2190.0,0,0,185.1434,43139.504,7,0,0.0
1672.0,0,0,14.6,2192.1377,7,0,0.0
1193.3253,0,3,44889.26,67450.79,1,0,0.0
1478.6759,2,1,4111.872,32975.24,5,3,47013820.0
1839.9954,0,0,160.61243,32181.342,7,0,0.0
1252.7424,1,4,5364.6157,31156.205,1,0,0.0
1976.0,2,4,7627.1484,52382.453,1,0,0.0
746.9057,2,1,4402.9614,22078.623,5,10,82389360.0
1733.3711,2,4,8846.257,90085.53,1,0,0.0
2037.0,2,1,14.6,18435.031,0,9,27700212.0
2012.7228,0,2,38246.977,32087.79,1,11,11012714.0
1581.6027,2,4,503.28204,41608.12,1,0,0.0
1580.0,0,3,35093.883,51954.105,1,0,0.0
2011.7577,0,3,5992.055,47609.34,1,0,0.0
2129.0,0,0,71.68798,16549.229,7,0,0.0
658.1645,2,1,9529.543,77253.81,5,10,19250526.0
1559.7737,1,4,11194.112,34549.223,1,0,0.0
1276.0,0,3,33206.207,55084.49,1,0,0.0
1947.7825,0,3,44894.4,122508.555,1,0,0.0
1216.9269,2,1,618.9003,17888.654,5,2,71385304.0
2110.5603,2,4,14.6,80408.625,6,0,0.0
811.38824,2,4,4033.5671,17290.316,1,0,0.0
1739.5427,0,0,14.6,-13556.898,7,0,0.0
431.48416,0,0,209.00891,53174.254,7,0,0.0
902.9398,0,3,1103.1143,17971.434,1,0,0.0
1794.2379,2,4,4488.7734,24891.996,1,0,0.0
1945.0,2,1,4611.4126,59933.836,5,12,86171640.0
1087.3,0,2,3208.1667,20981.535,1,8,66647624.0
1611.9678,2,4,12233.227,44135.035,1,0,0.0
1588.5712,2,1,10937.794,12205.522,5,13,33744068.0
2127.1584,2,1,1698.2739,54214.477,0,4,94626296.0
1859.7424,2,4,14.6,14966.092,6,0,0.0
1646.3021,0,0,293.1196,76217.914,7,0,0.0
1829.2538,2,4,14.6,37632.07,6,0,0.0
1794.0,2,1,3599.703,15410.574,5,12,27489860.0
1216.7416,2,4,12109.527,78219.1,1,0,0.0
625.94525,0,3,4567.156,22149.549,1,0,0.0
2080.0,0,0,213.32893,39011.55,7,0,0.0
1673.9204,2,1,4691.0107,27693.352,5,3,42423730.0
2107.723,2,4,14.6,17897.07,6,0,0.0
576.8822,0,2,5596.1406,31650.334,2,13,29347630.0
1769.8997,1,4,25794.422,39901.008,1,0,0.0
278.018,2,1,1827.9767,28731.678,0,12,47502464.0
1400.0286,2,4,14.6,28499.467,6,0,0.0
1226.9607,2,4,14.6,35572.98,6,0,0.0
1491.0,0,3,5870.48,27408.809,1,0,0.0
374.09396,2,4,14.6,44247.99,6,0,0.0
1842.746,2,4,14.6,39299.61,6,0,0.0
1764.0,2,4,800.0,40869.45,1,0,0.0
1916.4338,2,4,2158.2034,51474.016,1,0,0.0
1473.5166,2,4,3167.309,23022.795,1,0,0.0
2129.0,2,4,335.91495,28757.797,1,0,0.0
1288.678,0,3,28023.121,51472.027,1,0,0.0
2045.1782,2,1,1200.0,16571.924,1,11,77289944.0
786.10315,2,1,721.08545,20233.61,0,10,39130844.0
1320.3247,2,1,1600.0,16402.99,5,1,63208150.0
941.0,2,4,126.051765,32473.537,1,0,0.0
1672.0,0,3,16408.158,45893.055,1,0,0.0
791.4035,2,1,2298.9534,15070.224,5,8,61723504.0
584.95325,2,4,14.6,40254.42,6,0,0.0
1995.9456,0,3,14774.652,42594.78,1,0,0.0
496.8542,0,2,45876.86,85025.28,1,13,97652184.0
1195.0887,2,4,210.54283,19963.453,1,0,0.0
1834.0,2,1,6673.344,14503.567,5,3,85717600.0
405.3437,0,0,116.80898,35120.844,7,0,0.0
2006.0,2,4,8777.099,64307.668,1,0,0.0
2190.0,0,0,94.64951,19663.441,7,0,0.0
1767.3206,0,3,6351.274,81924.164,1,0,0.0
423.91904,2,4,14.6,28864.58,6,0,0.0
1891.4662,2,1,5937.547,20769.592,5,3,72751704.0
465.37448,0,3,11321.696,57533.99,1,0,0.0
1412.6626,0,0,202.75679,74129.68,7,0,0.0
1103.6221,0,3,24094.16,76877.38,1,0,0.0
1619.9,2,4,14.6,48392.727,6,0,0.0
1524.3921,0,2,20675.512,54736.64,1,13,60289840.0
1740.3329,2,4,14.6,51666.062,6,0,0.0
1923.994,2,1,3572.4565,16511.127,5,7,24233414.0
1829.573,2,1,1335.9932,16028.992,1,12,80832780.0
1618.4891,0,3,12791.084,71541.79,1,0,0.0
2136.6606,0,0,299.43268,80103.95,7,0,0.0
1119.8425,0,0,197.76044,41106.41,7,0,0.0
2050.0774,2,4,14.6,29906.87,6,0,0.0
1825.0,2,4,15245.266,40577.805,1,0,0.0
1687.8864,2,4,1004.25226,33112.098,1,0,0.0
454.19064,0,0,201.21739,50964.586,7,0,0.0
1945.0,0,0,126.4917,30358.871,7,0,0.0
2018.6947,2,4,14901.924,30032.541,1,0,0.0
669.1006,0,3,11906.39,48720.863,1,0,0.0
873.47107,0,2,11752.6,33896.14,1,6,94826240.0
1894.5886,0,2,4655.8765,14135.799,2,3,95384920.0
1733.0,2,4,3248.0273,60578.438,1,0,0.0
1915.0,2,1,2795.4685,39958.297,0,5,27416868.0
972.0,2,4,2342.181,22644.846,1,0,0.0
1976.0,0,0,134.39066,35953.324,7,0,0.0
2190.0,0,0,160.42442,51333.863,7,0,0.0
1686.5831,2,4,14.6,18285.467,6,0,0.0
1945.0,2,1,1748.3584,37746.008,0,2,49378184.0
667.94055,2,4,14664.655,30317.521,1,0,0.0
1604.461,2,4,14.6,45480.06,6,0,0.0
1958.9263,2,1,4508.629,13704.598,8,9,42548532.0
251.36176,0,3,1500.0,25576.21,1,0,0.0
1988.0648,0,0,267.0623,59368.207,7,0,0.0
916.0032,2,1,349.37552,20275.941,1,4,78795970.0
806.345,2,4,1916.6073,15093.15,1,0,0.0
1727.6387,2,4,1099.301,24133.559,1,0,0.0
788.0,2,4,14.6,23205.65,6,0,0.0
1396.6106,2,4,43793.223,70806.805,1,0,0.0
1641.2279,0,0,180.9683,38045.207,7,0,0.0
1794.0,0,3,28924.035,145112.88,1,0,0.0
539.2817,0,0,142.40402,25884.594,7,0,0.0
1713.7991,2,4,24217.191,52209.312,1,0,0.0
1831.578,0,3,20746.01,78973.75,1,0,0.0
1794.0,0,0,188.319,26081.33,7,0,0.0
1109.8114,2,4,479.0071,15688.507,1,0,0.0
2159.0,2,1,1198.4558,29090.809,1,1,24523486.0
1825.0,0,3,4862.6543,35926.805,1,0,0.0
1896.218,2,4,14.6,13907.405,6,0,0.0
94.41438,0,2,7008.5854,20084.883,2,7,63296188.0
1332.9481,2,1,2388.714,14485.275,5,4,33840136.0
698.0,2,1,691.97504,26166.281,0,5,22315490.0
1436.0717,2,4,14.6,52696.83,6,0,0.0
1981.2837,2,1,4709.87,53903.73,8,4,61251390.0
1410.9912,0,0,500.38632,96387.67,7,0,0.0
466.22873,0,2,4806.638,26806.53,2,10,77346250.0
1501.3944,2,4,14.6,14700.527,6,0,0.0
553.607,1,4,1500.0,91982.62,1,0,0.0
1805.1757,0,3,14940.194,35133.277,1,0,0.0
1918.1179,0,3,53275.184,86836.18,1,0,0.0
1845.1758,2,4,3726.9387,16656.041,1,0,0.0
751.36475,2,4,14.6,18527.215,6,0,0.0
1774.0383,2,1,4429.5957,20085.408,5,9,90853340.0
992.70575,0,3,28738.385,39301.895,1,0,0.0
1639.8738,2,1,4914.003,35939.605,5,9,41482810.0
523.1921,2,4,317.50714,20102.277,1,0,0.0
1947.131,2,1,7290.4688,89497.89,5,5,22512324.0
2037.0,0,0,57.75307,12923.378,7,0,0.0
1839.7152,0,3,9250.647,87309.945,1,0,0.0
1550.0,0,0,184.42166,42689.53,7,0,0.0
1976.0,0,0,181.92937,43695.6,7,0,0.0
1577.0609,0,3,16068.026,8452.86,1,0,0.0
40.115574,0,3,11192.51,21431.75,1,0,0.0
1429.0,0,0,63.095284,18288.363,7,0,0.0
1114.3196,2,1,2538.3157,26742.217,3,6,59660184.0
2043.0867,2,5,1500.0,76593.14,1,0,0.0
1794.0,2,1,2473.0332,57959.977,5,5,9166266.0
1470.568,2,4,14.6,40118.523,6,0,0.0
2174.9373,2,4,1919.1566,35507.344,1,0,0.0
1394.5526,2,4,14.6,55509.39,6,0,0.0
1337.7191,2,4,14.6,33218.203,6,0,0.0
2159.0,0,3,11634.582,78524.5,1,0,0.0
199.25063,0,3,4922.479,13366.575,1,0,0.0
2006.0,0,3,2318.4653,21604.7,1,0,0.0
1976.0,2,4,14.6,31875.686,6,0,0.0
848.86224,0,3,7363.397,47672.93,1,0,0.0
811.54846,0,2,40884.6,75842.79,1,13,35712308.0
1074.1112,0,0,100.0,20551.064,7,0,0.0
729.0,0,0,88.85584,16956.84,7,0,0.0
1909.7706,2,4,14.6,16131.958,6,0,0.0
1915.0,2,4,9163.896,67926.48,1,0,0.0
1453.9955,2,1,3557.0864,34415.89,5,13,73088920.0
854.69543,2,4,7784.5454,48675.496,1,0,0.0
1492.8475,0,0,129.70071,30592.059,7,0,0.0
1123.084,0,3,23870.973,72411.36,1,0,0.0
1276.0,2,1,1500.0,23273.219,0,10,39442828.0
1744.2822,2,1,2.0840256,676.0361,3,1,86439200.0
2107.1885,0,0,239.9286,76589.77,7,0,0.0
2164.2793,2,4,4181.0093,30563.742,1,0,0.0
1550.0,2,4,900.0,48018.31,1,0,0.0
1154.0,2,1,3760.92,41759.18,5,7,15150675.0
1864.2225,2,4,7089.461,24214.91,1,0,0.0
1307.0,0,2,5986.5225,52761.492,1,11,1348301.1
1868.8058,2,1,5175.7964,31422.518,8,2,85433360.0
714.85297,0,0,147.48741,32526.965,7,0,0.0
1154.0,2,1,5994.7563,53433.285,5,13,11392114.0
1003.55426,2,4,3183.4153,30877.393,1,0,0.0
2080.0,0,3,16797.0,80458.26,1,0,0.0
803.83075,2,4,14.6,54590.39,6,0,0.0
831.974,2,4,219.64182,24007.89,1,0,0.0
2068.0,0,0,192.76065,41593.03,7,0,0.0
352.40533,2,4,14.6,32408.623,6,0,0.0
1980.409,2,4,14148.089,48948.465,1,0,0.0
2036.152,2,1,531.82886,46084.242,5,12,48792484.0
1655.2157,2,4,1006.48895,13331.631,1,0,0.0
1733.0,0,3,9176.756,30396.041,1,0,0.0
1532.6304,0,3,22129.033,84086.11,1,0,0.0
1003.8601,2,4,14.6,26465.562,6,0,0.0
974.62415,0,2,4084.9236,37980.426,1,4,33940510.0
1582.2423,0,3,9718.698,22486.496,1,0,0.0
909.75116,2,4,402.04797,15332.164,1,0,0.0
1641.0,2,1,7662.753,39055.89,5,3,51032504.0
1196.0762,0,2,29076.916,47168.31,1,2,84220890.0
1740.1439,0,0,303.09378,65627.805,7,0,0.0
1703.0,0,0,305.0474,71307.13,7,0,0.0
1015.73157,2,4,2579.9055,27627.643,1,0,0.0
713.8054,2,4,3573.2332,50471.773,1,0,0.0
1714.3296,2,4,18270.691,50608.258,1,0,0.0
786.5986,2,4,14.6,16990.045,6,0,0.0
2100.8362,2,4,9965.984,42843.434,1,0,0.0
1531.8287,0,3,22603.875,76520.375,1,0,0.0
1154.0,0,2,3144.3755,15676.506,1,11,55546096.0
1733.0,0,2,25280.184,57760.664,1,4,85719520.0
1684.4022,0,2,5907.3066,33791.42,2,1,64741080.0
2137.688,2,4,16380.931,85022.05,1,0,0.0
1865.207,0,3,14106.521,32155.898,1,0,0.0
2044.8368,0,3,1775.0005,35378.613,1,0,0.0
2129.0,2,1,1068.1014,27891.98,0,7,97368584.0
1941.4766,2,1,6514.989,22297.355,5,10,80554220.0
701.2098,2,4,4778.328,28841.146,1,0,0.0
1869.2448,0,0,190.74336,37752.676,7,0,0.0
1646.9883,2,4,1916.3121,38526.824,1,0,0.0
1544.2944,2,1,11818.432,44014.914,5,2,53830028.0
2137.9243,2,1,6564.6523,28712.701,5,5,64697364.0
1231.9352,0,3,44217.516,119342.39,1,0,0.0
1616.8778,2,1,286.16135,79977.51,5,2,10666874.0
1849.8079,2,4,5219.5073,16640.068,1,0,0.0
1266.3494,2,4,2084.123,28665.174,1,0,0.0
1865.1006,2,4,28632.322,56419.43,1,0,0.0
1502.9276,2,1,3264.1616,23465.752,5,7,97625496.0
1876.8813,2,4,277.65543,13097.946,6,0,0.0
1558.8287,0,3,28572.264,68877.81,1,0,0.0
1151.596,2,4,7498.7437,45107.5,1,0,0.0
1097.9028,2,1,599.965,66040.69,0,2,72903940.0
1663.8634,2,4,11291.636,20298.814,1,0,0.0
2049.2844,2,4,14.6,26393.484,6,0,0.0
1298.4058,2,1,2436.3918,51988.92,0,6,94665610.0
1611.0,2,4,14.6,21189.805,6,0,0.0
2124.1785,0,2,3256.3594,20828.6,1,1,57963716.0
2159.0,2,4,18097.86,48763.96,1,0,0.0
1823.6628,2,4,14.6,11509.194,6,0,0.0
1228.5494,0,3,3217.4246,1933.3235,1,0,0.0
2006.0,2,4,14.6,45119.934,6,0,0.0
2158.4387,2,1,3559.7634,35372.902,0,2,10928919.0
939.53564,2,4,13330.996,1120.196,1,0,0.0
1840.142,2,4,14.6,30258.615,6,0,0.0
1152.6661,2,1,1439.6251,43548.78,8,7,69815240.0
396.95956,0,3,1391.6,12293.859,1,0,0.0
1276.0,2,4,14.6,8349.53,6,0,0.0
1069.9208,2,1,6300.0454,57890.85,5,3,0.0
641.9735,2,4,1450.432,24599.854,1,0,0.0
678.3462,2,4,1500.0,17071.254,1,0,0.0
2006.0,2,1,1325.8119,22759.627,5,6,68491500.0
1410.8807,0,0,110.59425,18823.254,7,0,0.0
1976.0,0,2,5417.4473,21450.312,2,3,78822410.0
1429.0,2,4,14.6,8645.9,6,0,0.0
1706.6953,2,4,3002.619,53480.586,1,0,0.0
1130.073,0,3,8015.8564,34372.24,1,0,0.0
1050.1943,0,0,118.01098,23536.104,7,0,0.0
2102.7056,2,4,24625.54,48310.94,1,0,0.0
2098.0,2,1,152.16447,17178.92,5,11,76283496.0
1715.3439,0,0,144.30438,33152.152,7,0,0.0
2073.8528,0,0,205.75975,84041.02,7,0,0.0
2153.9912,0,3,5115.548,36890.613,1,0,0.0
1256.0417,0,3,38877.54,54985.14,1,0,0.0
717.8282,2,4,14.6,21898.25,6,0,0.0
2172.3184,2,1,4209.018,31272.133,5,1,37134732.0
867.144,2,4,14.6,33932.12,6,0,0.0
2022.6974,0,3,3697.5007,907.4444,1,0,0.0
1888.9392,0,2,3525.772,30987.768,1,6,21320250.0
2190.0,0,0,124.31306,28999.174,7,0,0.0
1945.0,2,1,341.2468,18828.74,5,11,32999150.0
261.79575,2,4,6900.26,39447.824,1,0,0.0
1996.6604,0,0,182.63246,45175.516,7,0,0.0
1250.1974,2,1,2183.201,27743.723,8,6,65146056.0
1669.1818,0,2,3414.323,15211.802,1,5,88570300.0
953.02844,2,1,7817.485,38993.89,5,11,31712058.0
1256.282,2,4,14.6,28389.977,6,0,0.0
2079.4072,2,4,14.6,19168.22,6,0,0.0
1922.4762,2,4,4577.467,15853.804,1,0,0.0
1644.8865,2,1,6922.1025,58781.055,5,6,36104716.0
1825.0,2,4,5911.1304,17314.047,1,0,0.0
2174.717,2,4,3113.2788,41476.555,1,0,0.0
1890.1205,2,4,14.6,10375.984,6,0,0.0
831.8765,0,3,12460.345,38373.383,1,0,0.0
1747.471,1,4,18243.729,40827.996,1,0,0.0
2141.2092,2,4,6943.8394,59354.457,1,0,0.0
1805.4644,2,4,14.6,36110.586,6,0,0.0
667.9119,2,1,856.7731,40588.824,0,6,12001360.0
303.46643,0,0,104.5036,29278.016,7,0,0.0
1611.0,0,0,231.25162,68292.04,7,0,0.0
1915.0,0,0,124.131805,24282.373,7,0,0.0
1518.1841,2,1,3000.0,78155.47,0,2,18575666.0
2081.0781,2,1,6806.093,90552.48,5,2,11673862.0
1373.3665,2,4,8043.7373,29640.748,1,0,0.0
2116.1663,2,1,4796.3667,39677.67,5,4,77249576.0
1215.1415,0,3,1200.0,27801.254,1,0,0.0
607.544,2,4,121.32558,45080.414,6,0,0.0
698.0,2,1,1800.0,16581.379,1,8,37243144.0
1928.1448,0,2,16133.883,66366.36,1,9,48620296.0
