trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1826.0043,2,4,16524.05,52742.887,1,0,0.0
1712.2006,2,4,2087.4749,26851.355,1,0,0.0
1830.8257,2,4,14.6,41100.84,6,0,0.0
1848.0988,0,3,12353.246,30310.186,1,0,0.0
630.00433,0,3,42355.555,113366.6,1,0,0.0
1399.0,2,1,2166.3591,21212.568,5,12,37777630.0
771.25586,2,4,30692.94,65602.85,1,0,0.0
1680.1512,2,4,7997.9146,39356.32,1,0,0.0
1321.42,2,4,14.6,26175.422,6,0,0.0
1742.0945,2,4,14.6,90611.36,6,0,0.0
1772.8762,2,4,14.6,16886.594,6,0,0.0
605.2032,2,1,3834.8298,85491.625,8,12,62298836.0
1634.0138,2,4,14.6,23032.797,6,0,0.0
496.341,2,4,7510.967,35019.434,1,0,0.0
2169.6387,0,3,4065.8574,61809.496,1,0,0.0
375.22226,2,4,1715.7202,28843.158,1,0,0.0
1478.3804,2,4,14.6,27774.203,6,0,0.0
1529.5565,2,4,14.6,15456.179,6,0,0.0
1039.2292,0,3,10287.239,33176.57,1,0,0.0
1920.0161,2,4,14.6,52680.027,6,0,0.0
1560.0332,2,4,14.6,52305.99,6,0,0.0
275.81915,0,2,3388.5176,15367.997,1,3,88088450.0
1805.6113,2,1,3563.5938,18513.844,5,3,66329436.0
357.32602,0,3,3398.5068,17533.5,1,0,0.0
1185.0,2,1,2400.0,26701.719,5,11,23037942.0
1102.7677,2,1,3398.7734,15881.393,5,9,19457280.0
1463.4187,0,0,98.808685,22594.727,7,0,0.0
219.58797,0,3,18898.648,40645.18,1,0,0.0
50.741398,0,3,1289.4518,6769.219,1,0,0.0
1964.0612,2,4,11338.626,41547.355,1,0,0.0
1482.771,2,4,18030.096,36606.25,1,0,0.0
1076.5834,2,4,3104.3503,60301.28,1,0,0.0
1368.0,2,4,4498.1484,13205.374,1,0,0.0
1040.1589,2,4,2541.216,23067.955,1,0,0.0
849.0,2,4,14.6,18327.404,6,0,0.0
1112.2828,0,3,6300.0,46364.625,1,0,0.0
979.16437,2,1,3743.9954,18020.434,5,10,66683250.0
1680.7704,0,0,100.0,30564.566,7,0,0.0
2064.8755,2,1,1529.7831,15752.283,5,12,19937528.0
1154.0,2,4,3816.741,22964.02,1,0,0.0
771.8039,0,3,13226.008,17261.646,1,0,0.0
1733.0,2,1,6603.0303,26263.791,8,12,30481944.0
1550.0,2,4,3003.2527,50824.48,1,0,0.0
1154.0,2,1,519.2956,13251.775,0,5,20567912.0
1440.6918,2,4,5873.158,27089.809,1,0,0.0
1672.0,2,4,14.6,101307.57,6,0,0.0
1408.5369,2,4,3461.5947,31453.033,1,0,0.0
1651.3949,2,4,700.0,51279.285,1,0,0.0
485.43588,2,4,14.6,38357.285,6,0,0.0
1727.824,0,2,5546.5674,28290.0,2,2,40612908.0
2060.225,2,4,4819.167,36895.22,1,0,0.0
2037.0,2,4,30.0,75748.555,6,0,0.0
1491.9508,2,1,404.22733,64503.05,5,2,5401593.5
864.7927,0,0,185.95862,40851.266,7,0,0.0
903.23016,2,1,2508.1965,27562.572,5,13,59266380.0
2128.37,2,4,14.6,40025.844,6,0,0.0
2167.2288,2,4,14371.714,13523.847,1,0,0.0
1772.8737,2,4,1166.4916,21975.148,1,0,0.0
1897.3602,0,2,5100.0,19663.031,2,10,2717381.5
1697.7555,2,1,88.054474,22478.283,5,2,67497460.0
1069.3665,0,3,1193.1057,33511.836,1,0,0.0
1580.0,0,2,7354.9663,22721.734,2,7,99918984.0
1715.7582,2,4,6870.3364,35060.527,1,0,0.0
979.92224,2,4,14.6,29803.303,6,0,0.0
1889.0018,0,2,3479.0618,19405.693,1,8,85637350.0
1460.0,0,0,327.94263,108655.73,7,0,0.0
2136.2527,0,0,99.39122,25137.387,7,0,0.0
1863.726,1,4,7649.733,79196.086,1,0,0.0
1914.8947,2,4,21900.06,49417.516,1,0,0.0
661.3634,2,4,14.6,30510.912,6,0,0.0
1424.6101,1,4,27520.809,39167.53,1,0,0.0
790.10956,0,0,189.2328,32659.83,7,0,0.0
1401.5797,2,4,14.6,38967.93,6,0,0.0
810.1567,2,4,6499.6196,31858.172,1,0,0.0
1807.8986,0,2,3099.657,22808.87,1,6,85889170.0
1347.8857,2,4,14.6,30892.82,6,0,0.0
2170.5378,0,3,2166.7754,92987.65,1,0,0.0
1925.4998,2,4,1956.4275,20229.664,1,0,0.0
1068.4532,0,3,24078.62,75007.25,1,0,0.0
1461.1138,2,4,12097.265,45423.8,1,0,0.0
1491.0,2,4,14.6,29634.77,6,0,0.0
1276.0,2,1,238.6022,24247.629,0,10,13582177.0
1953.0652,2,4,3806.833,23244.355,1,0,0.0
2070.7373,2,1,6605.6196,67345.625,5,4,88919750.0
1573.1227,2,4,1048.8341,20126.646,1,0,0.0
1986.9819,0,0,89.071625,20809.623,7,0,0.0
1476.8998,2,1,2305.875,16245.178,3,3,5498721.5
2054.0825,0,0,227.77005,41035.33,7,0,0.0
41.882095,0,0,100.16173,26341.234,7,0,0.0
1634.1473,0,2,5713.379,18009.316,2,12,14176555.0
880.0,2,1,172.8031,28513.729,3,7,62280760.0
1799.2107,0,0,83.8028,23922.535,7,0,0.0
1550.0,0,0,232.19824,56703.164,7,0,0.0
1676.6221,2,1,9444.4795,23550.463,5,11,19914166.0
1611.0,2,4,14.6,41493.555,6,0,0.0
1672.0,0,3,24151.621,76580.47,1,0,0.0
1922.5848,2,4,11549.629,8900.236,1,0,0.0
1580.0,0,0,164.81824,36827.69,7,0,0.0
249.18037,2,1,3002.903,31691.887,5,6,94707380.0
1587.4833,0,0,157.19629,41138.32,7,0,0.0
2118.203,2,4,9368.75,24281.926,1,0,0.0
1338.0,0,3,9013.381,19402.727,1,0,0.0
1277.7955,2,1,7640.331,58511.76,0,2,23146764.0
849.0,0,0,179.89081,63572.953,7,0,0.0
2190.0,0,0,166.15773,32471.3,7,0,0.0
449.01495,0,3,44694.75,84667.72,1,0,0.0
1397.206,2,4,14.6,24202.314,6,0,0.0
2006.0,2,4,1259.5131,13475.599,1,0,0.0
1923.6373,0,0,82.81339,19358.984,7,0,0.0
1131.5106,2,4,14.6,22123.428,6,0,0.0
1611.2792,2,1,1000.0,16685.209,1,9,39883910.0
2075.9277,2,4,2178.472,17334.377,1,0,0.0
532.4498,2,4,8405.351,67122.58,1,0,0.0
349.02176,0,3,24446.646,78019.52,1,0,0.0
1653.8429,0,2,4555.1978,17945.557,2,2,71697700.0
1838.0676,2,4,2400.0,18473.135,1,0,0.0
910.0,2,4,14.6,56677.984,6,0,0.0
784.5424,2,4,2642.3506,25974.48,1,0,0.0
1401.9937,2,4,6600.134,21339.145,1,0,0.0
1479.6523,0,3,13354.306,34303.316,1,0,0.0
1152.6721,0,0,160.70442,30409.746,7,0,0.0
1002.7608,2,4,8319.753,37925.758,1,0,0.0
1991.7601,2,1,2067.9358,77877.7,5,4,49176332.0
1634.7571,2,4,410.2677,25540.195,1,0,0.0
1709.1248,2,4,14.6,16309.308,6,0,0.0
1793.4883,2,4,14.6,31664.568,6,0,0.0
2006.0,2,4,14.6,40151.61,6,0,0.0
1775.9393,0,0,169.25357,35379.49,7,0,0.0
2006.0,2,1,1638.9714,16320.906,0,3,59296304.0
1986.6769,2,4,3099.678,55251.56,1,0,0.0
2098.0,2,4,4892.294,41002.16,1,0,0.0
917.1926,0,2,3393.3208,16623.691,1,13,21918222.0
1550.0,2,1,1915.5533,26205.691,0,12,30744220.0
1563.6085,0,3,10103.663,64546.562,1,0,0.0
1471.2695,2,4,14.6,6279.8594,6,0,0.0
1884.0,2,1,6846.308,15047.06,5,4,90774030.0
2098.0,2,1,898.9535,15119.376,1,2,31781908.0
1399.0,0,0,266.92358,85352.04,7,0,0.0
1483.8035,2,4,1900.1487,49479.207,1,0,0.0
1672.0,2,4,37303.8,82065.625,1,0,0.0
1532.3496,0,0,110.9924,24193.543,7,0,0.0
1763.6542,2,4,14.6,120464.07,6,0,0.0
1959.0936,0,3,16852.666,58971.215,1,0,0.0
1770.5669,2,4,14.6,70354.67,6,0,0.0
2059.6528,2,4,10883.096,47993.78,1,0,0.0
394.64352,0,3,31541.752,100593.74,1,0,0.0
2166.875,0,3,37167.387,53306.03,1,0,0.0
1772.9146,2,4,14.6,69235.35,6,0,0.0
2104.904,2,4,6791.881,85614.68,5,0,0.0
941.0,2,4,2921.8152,29742.361,1,0,0.0
463.51276,0,2,3336.711,23536.092,1,7,63042132.0
1892.0642,2,4,14.6,28736.303,6,0,0.0
1917.5266,2,4,755.4837,23376.914,1,0,0.0
1702.4847,0,0,70.583046,17427.03,7,0,0.0
522.8778,2,1,1496.9608,41987.824,0,6,63839920.0
1764.0,0,2,3127.5476,15002.984,1,10,2200565.5
1440.1312,2,4,2226.923,18568.676,1,0,0.0
2129.0,0,3,31280.586,99701.38,1,0,0.0
1517.2765,2,1,6008.119,60618.797,5,13,41760680.0
761.5632,2,4,10626.653,24851.844,1,0,0.0
1081.3699,2,4,600.0,13870.945,1,0,0.0
2140.181,2,4,1471.4961,20929.143,1,0,0.0
712.98706,2,1,4411.849,23596.746,5,1,79211496.0
1641.0,0,0,165.18253,42686.66,7,0,0.0
1830.0643,2,4,2639.0342,63772.3,1,0,0.0
1856.0,2,5,1714.303,77646.836,1,0,0.0
1458.3762,2,4,2007.7964,28476.162,1,0,0.0
1246.0,2,1,1637.7058,20101.85,1,8,14801215.0
1228.5549,2,4,14.6,24592.54,6,0,0.0
576.0,2,4,14.6,22392.592,6,0,0.0
829.28815,0,0,166.85414,37129.156,7,0,0.0
1621.6414,2,4,14.6,17680.912,6,0,0.0
2039.7948,2,1,2297.0005,41834.363,5,5,54433150.0
1764.0,2,4,14.6,35862.54,6,0,0.0
1002.0,2,4,14.6,28886.32,6,0,0.0
2081.4287,0,3,44639.477,112813.88,1,0,0.0
1824.1548,0,0,55.998314,479.13104,7,0,0.0
1399.0,0,2,6423.3643,32958.0,1,10,35627828.0
1647.072,2,4,8159.1074,35729.883,1,0,0.0
2062.3206,0,3,8437.686,23957.23,1,0,0.0
941.0,2,1,2304.915,27417.658,0,3,30010598.0
655.77734,0,0,77.705284,20735.254,7,0,0.0
1957.59,0,3,17680.223,35942.516,1,0,0.0
1611.0,0,0,71.64433,15595.783,7,0,0.0
1915.0,2,4,628.42957,17930.557,1,0,0.0
1764.0,2,1,112.746544,24870.896,0,1,7719442.5
1895.5503,2,4,877.6697,24821.947,1,0,0.0
669.19147,2,4,14.6,38297.48,6,0,0.0
1215.0,2,4,14.6,32219.248,6,0,0.0
1689.5807,2,4,10534.134,68955.62,1,0,0.0
1862.8754,0,0,61.700912,17692.783,7,0,0.0
2169.2734,2,4,5107.061,31426.006,1,0,0.0
2068.0,0,3,8646.103,60117.453,1,0,0.0
1825.4379,2,4,2799.7458,62922.703,1,0,0.0
1279.2,2,4,497.18964,45479.516,1,0,0.0
576.0,2,4,1898.2742,29592.12,1,0,0.0
2012.5327,2,4,2002.1349,25134.889,1,0,0.0
819.0,2,4,603.92664,33380.184,1,0,0.0
2098.0,2,1,3789.1873,19277.055,5,10,36990828.0
1677.772,2,4,63.471565,27551.578,6,0,0.0
678.73413,2,4,14.6,35464.684,6,0,0.0
734.1078,0,0,6.8485665,6276.3677,7,0,0.0
1704.4377,2,4,14.6,42283.742,6,0,0.0
1928.7455,2,4,14.6,56759.207,6,0,0.0
184.77129,2,4,16779.04,60356.14,1,0,0.0
748.7531,0,0,79.61681,23138.67,7,0,0.0
2006.0,0,0,949.22943,36308.14,7,0,0.0
1568.525,2,1,2848.3245,50797.883,3,13,50988732.0
2081.9275,0,0,263.20374,82480.625,7,0,0.0
1406.9651,2,1,1441.1758,31020.295,5,1,26821134.0
756.41815,2,4,16845.826,59852.742,1,0,0.0
1429.0,0,3,8094.8135,46034.61,1,0,0.0
1374.2366,0,0,154.40822,41504.582,7,0,0.0
1951.8958,2,4,446.89102,17127.793,1,0,0.0
2134.6626,0,0,282.60468,72654.02,7,0,0.0
1219.5688,0,2,6300.0,38213.63,2,12,20533136.0
1084.7767,0,0,126.55819,24536.633,7,0,0.0
1794.0,2,1,2089.2156,35377.973,5,8,8860162.0
637.0,2,4,5389.1577,43386.137,1,0,0.0
1794.0,0,3,3102.7605,18183.963,1,0,0.0
1457.8356,2,4,14.6,17251.045,6,0,0.0
1652.9215,2,1,4768.903,26089.547,5,13,41469076.0
1988.5536,0,0,128.6906,39451.855,7,0,0.0
2086.7354,0,2,5113.9443,22555.676,2,2,99283470.0
2038.6108,0,0,128.17355,39010.207,7,0,0.0
734.86725,2,1,199.2725,48062.11,0,8,41995652.0
1107.6799,0,2,43348.48,86583.12,1,11,49384920.0
1436.7307,2,1,2259.1633,26589.014,5,2,26109452.0
2084.8445,2,1,2604.338,39152.68,8,1,35168100.0
2068.1948,0,0,151.49596,34160.305,7,0,0.0
254.97116,0,0,60.070763,22736.482,7,0,0.0
1265.6089,2,4,4000.0,4161.254,5,0,0.0
849.0,2,4,3508.0713,29313.133,0,0,0.0
2068.0,2,4,18149.254,58150.434,1,0,0.0
923.5899,2,4,14.6,22722.725,6,0,0.0
1741.5883,0,0,131.80858,30629.086,7,0,0.0
1853.7953,0,3,595.49133,30550.207,1,0,0.0
1951.3235,2,1,12968.531,12441.37,5,5,84654904.0
888.03754,2,4,14.6,24584.098,6,0,0.0
2141.7153,2,4,5396.7114,21971.838,1,0,0.0
2129.0,0,0,54.571815,9489.957,7,0,0.0
1434.0581,2,4,14.6,43421.37,6,0,0.0
1997.3513,0,0,106.39088,23317.316,7,0,0.0
672.8178,2,4,742.092,20889.807,1,0,0.0
1380.0411,2,1,3188.6167,26737.965,5,1,58008490.0
587.155,2,4,14.6,20739.799,6,0,0.0
610.74274,0,3,8313.021,32887.055,1,0,0.0
1856.0,2,4,30686.06,34570.8,1,0,0.0
1580.0,2,1,6093.8853,58758.367,5,7,70815704.0
2147.9949,0,3,30983.373,69284.81,1,0,0.0
1466.0312,2,4,16942.309,37310.508,1,0,0.0
1683.2211,0,0,183.29816,48785.08,7,0,0.0
829.0009,2,1,3099.202,17894.102,5,1,58230840.0
1659.3457,2,4,14.6,30576.111,6,0,0.0
1376.6765,2,4,4420.8657,18011.564,1,0,0.0
2006.0,2,4,14.6,66337.63,6,0,0.0
2068.0,2,4,14.6,13310.984,6,0,0.0
2114.629,0,0,140.01791,30556.643,7,0,0.0
1825.8965,2,4,30.0,60467.477,6,0,0.0
589.1311,0,0,50.666214,13374.283,7,0,0.0
1808.8568,2,4,2000.0,43768.94,1,0,0.0
1107.1571,2,4,281.90768,19899.486,1,0,0.0
1368.0,2,5,699.8629,42469.246,1,0,0.0
1101.7982,2,4,14.6,77628.445,6,0,0.0
807.8944,0,3,31664.393,52485.418,1,0,0.0
1733.0,2,4,2194.7942,10939.897,1,0,0.0
1462.9749,2,1,215.99065,37723.055,0,7,51439960.0
1399.0,2,1,2100.0,72754.75,3,1,22719252.0
1798.9144,0,0,400.0,61333.977,7,0,0.0
1884.0,2,1,1221.9258,13181.013,0,8,56430564.0
1675.0347,0,0,71.889984,14739.716,7,0,0.0
503.29926,2,4,1785.6605,26646.633,1,0,0.0
1764.0,2,4,937.9585,26499.969,1,0,0.0
710.9158,0,0,312.31458,88807.12,7,0,0.0
1811.3813,2,4,3504.2517,31594.893,1,0,0.0
1642.9221,2,4,300.45715,23066.64,1,0,0.0
1846.123,2,4,7978.2334,26822.227,1,0,0.0
1160.5903,0,0,160.3982,32667.094,7,0,0.0
1513.8032,2,1,4200.0,19464.764,5,9,69761340.0
587.4735,2,1,1300.0,81277.945,0,12,34864936.0
2103.9827,0,3,11654.655,47966.773,1,0,0.0
1491.2822,2,1,2597.278,17178.023,5,7,10144353.0
1733.0,0,3,26807.777,49421.562,1,0,0.0
1259.546,0,0,206.75412,87035.6,7,0,0.0
1851.9451,2,4,14.6,24380.168,6,0,0.0
900.41595,2,4,1300.0,35995.832,1,0,0.0
2044.1985,0,0,140.5634,23276.205,7,0,0.0
670.2853,0,0,82.35579,21435.842,7,0,0.0
1259.5221,2,1,5853.602,32521.84,5,4,47524900.0
1938.6643,0,3,22049.39,23951.107,1,0,0.0
357.51822,2,4,14.6,28739.105,6,0,0.0
1604.5377,2,4,2789.5042,70402.11,1,0,0.0
344.0703,2,1,3265.4475,33300.51,5,1,74160880.0
1094.0,2,4,3492.2666,27111.441,1,0,0.0
334.5063,2,4,1000.0,23601.555,1,0,0.0
923.2279,2,1,6365.615,19330.947,5,4,43124708.0
1893.3693,0,0,66.016846,15409.45,7,0,0.0
2046.8656,0,0,158.19957,40056.027,7,0,0.0
1889.2324,2,1,6275.702,15535.402,5,3,92156710.0
2108.4014,2,4,3470.3862,25258.475,1,0,0.0
48.7423,0,3,299.75278,726.6525,1,0,0.0
1643.9438,2,4,798.4261,15898.498,1,0,0.0
1580.0,0,0,170.8569,42024.133,7,0,0.0
1482.7065,2,4,14.6,24538.56,6,0,0.0
331.3808,2,4,2068.68,27090.678,1,0,0.0
1104.7513,2,4,14.6,13951.464,6,0,0.0
2171.0186,0,3,23393.947,86157.695,1,0,0.0
1649.2736,2,4,14.6,66358.38,6,0,0.0
1002.9691,2,1,1500.0,18539.648,1,12,87481624.0
1616.3501,0,3,6187.63,41022.293,1,0,0.0
1764.0,0,3,3000.0,18142.89,1,0,0.0
1646.7241,2,4,2302.247,21789.25,1,0,0.0
1314.0831,2,4,3512.579,31584.854,1,0,0.0
1376.3916,1,4,24520.154,54056.844,1,0,0.0
621.84265,2,4,2000.0,34498.594,1,0,0.0
819.0,0,0,230.47334,63972.582,7,0,0.0
956.37915,1,4,12505.917,32214.47,1,0,0.0
2189.4922,2,1,7024.4053,26930.902,5,11,15871324.0
1957.5251,2,4,4174.105,67876.17,1,0,0.0
1193.0365,0,3,14942.922,34403.535,1,0,0.0
793.7876,0,3,12201.17,36564.586,1,0,0.0
1835.6317,2,1,8250.253,35666.617,5,11,30939314.0
2011.5406,0,0,136.26039,40823.164,7,0,0.0
858.569,2,4,4163.5913,31496.63,1,0,0.0
2140.51,0,3,37457.51,47969.285,1,0,0.0
1713.6393,0,3,30730.918,44570.113,1,0,0.0
1561.989,2,4,14.6,18663.041,6,0,0.0
2144.1611,0,3,1741.4833,102438.42,1,0,0.0
1469.7145,0,2,6390.3076,12992.278,1,9,14612107.0
1778.7148,0,2,5797.9595,28898.896,2,3,14793676.0
1368.0,2,1,3132.5544,28302.611,0,1,30545804.0
1491.0,2,4,14.6,15539.891,6,0,0.0
1981.3927,0,2,4978.2153,56388.945,1,2,61277684.0
1741.4272,2,1,2400.0,53876.387,5,11,52263664.0
1776.7124,2,4,4177.283,40549.777,1,0,0.0
736.18384,2,1,3182.6716,19257.06,5,13,7443464.5
1399.0,2,1,1298.8915,16762.82,1,6,25755928.0
1711.4723,2,4,4570.5073,53986.98,1,0,0.0
901.2723,0,0,55.916298,11769.988,7,0,0.0
1794.0,0,0,155.09082,33205.184,7,0,0.0
2189.102,0,2,4893.3477,29665.1,2,2,91748350.0
493.4893,0,3,2821.6584,26710.379,1,0,0.0
1164.9348,2,4,14.6,18762.822,6,0,0.0
1609.3716,2,1,2314.927,73013.13,5,12,20511598.0
1215.0,2,1,7074.7104,45979.734,5,7,4721987.0
1578.8844,2,4,14.6,18726.656,6,0,0.0
2174.5667,2,4,9256.879,27553.973,1,0,0.0
1794.0,2,1,6847.163,17715.498,5,1,88844810.0
1329.4999,2,1,1444.5741,50053.668,5,5,36544216.0
1611.1565,2,4,14.6,33436.992,6,0,0.0
1733.0,2,4,14.6,10424.981,6,0,0.0
101.80325,2,1,4502.163,53363.99,3,13,0.0
1683.1257,2,4,7136.561,40943.58,1,0,0.0
1677.0472,2,4,1899.7681,11053.951,1,0,0.0
2136.461,2,4,14.6,41643.523,6,0,0.0
391.9725,1,4,17373.73,89402.65,1,0,0.0
971.6628,0,2,4331.3716,18663.293,1,6,969043.1
923.7268,0,0,98.09132,22800.94,7,0,0.0
1491.0,0,3,4712.1724,30555.436,1,0,0.0
2068.0,2,4,14.6,31639.871,6,0,0.0
819.0,2,1,3376.2869,34902.31,5,8,79759590.0
1641.0,2,4,3184.3271,18438.04,1,0,0.0
1828.1823,2,1,1329.4883,97974.47,0,5,10026983.0
2037.0,2,4,14.6,26117.662,6,0,0.0
592.59894,0,2,5490.542,26432.24,2,7,86074696.0
1563.0051,2,1,3600.0,30957.127,0,3,30513072.0
1802.9291,0,2,4441.0283,26275.244,2,5,91300150.0
1831.9594,2,4,6920.39,57921.312,1,0,0.0
1580.0,0,0,66.7993,14878.438,7,0,0.0
1368.294,2,4,14.6,22075.273,6,0,0.0
2190.0,0,0,300.0,56103.83,7,0,0.0
1895.6206,0,3,11687.967,48073.062,1,0,0.0
376.51584,2,4,5506.5005,26627.336,1,0,0.0
2014.9221,2,4,14.6,51650.37,6,0,0.0
507.0447,0,0,95.099846,28114.91,7,0,0.0
483.33777,0,0,165.01399,35362.27,7,0,0.0
1215.0,1,4,4102.7,37342.695,1,0,0.0
1242.7865,2,1,581.7702,13521.148,3,2,98890600.0
1823.2272,0,0,157.80048,37050.086,7,0,0.0
1648.3422,2,4,8632.382,30402.13,1,0,0.0
2048.2583,0,3,417.94846,825.11945,1,0,0.0
2166.8103,0,0,326.92657,73084.37,7,0,0.0
1306.2126,2,1,3085.7078,53915.254,5,11,14013183.0
543.4116,2,4,4012.7312,47560.6,1,0,0.0
1185.0,0,0,98.06352,21957.93,7,0,0.0
886.56494,0,0,345.73724,73576.67,7,0,0.0
2037.0,0,3,6300.0,55803.12,1,0,0.0
1894.7495,0,0,71.72617,15694.089,7,0,0.0
1841.7976,2,4,1000.0,20431.902,1,0,0.0
1241.0985,0,3,9512.621,37239.875,1,0,0.0
1443.1295,0,0,61.105923,14750.213,7,0,0.0
2058.0261,2,4,14.6,81467.53,6,0,0.0
1399.0,2,1,6300.0,9718.077,5,5,62582840.0
572.2969,2,4,1916.0181,39032.875,1,0,0.0
1267.0667,0,2,5169.8994,22768.395,2,4,98763300.0
1580.0,0,3,161.172,50700.074,1,0,0.0
1252.6306,2,1,1090.7633,30794.387,0,6,36182190.0
1290.676,0,3,24299.04,54973.11,1,0,0.0
1251.7427,0,0,100.0,25629.594,7,0,0.0
1531.1365,0,0,166.67992,42800.8,7,0,0.0
1194.6992,2,4,4434.22,36837.492,1,0,0.0
1473.0,2,4,33919.387,72684.94,1,0,0.0
1794.0,2,4,14.6,53772.297,6,0,0.0
1185.0,2,4,13316.398,26088.172,1,0,0.0
1967.5972,2,1,2859.7664,27543.83,5,10,40374548.0
1837.5869,2,4,14.6,19859.395,6,0,0.0
880.0,0,3,1100.0,12479.819,1,0,0.0
539.4409,2,4,899.3554,35593.117,1,0,0.0
1185.0,2,4,1808.4181,42668.816,1,0,0.0
1097.4463,2,4,14.6,40189.3,6,0,0.0
1435.2982,2,4,14.6,27030.836,6,0,0.0
1948.7823,2,4,878.04,22822.453,1,0,0.0
2115.7983,0,0,67.95247,19317.4,7,0,0.0
1289.6753,2,1,2141.7585,14510.359,5,12,99445980.0
1551.031,0,0,129.02261,37178.387,7,0,0.0
1986.7869,2,1,1920.7166,49792.598,8,4,96155430.0
1145.1368,2,1,1072.7926,46477.703,5,13,24185528.0
1776.0,0,2,5176.67,34906.496,2,11,92017740.0
1884.0,2,1,67.27222,26455.053,0,7,58695056.0
997.87994,0,3,47341.51,81234.625,1,0,0.0
1259.1866,0,0,125.34091,27474.158,7,0,0.0
1973.2926,0,0,71.25921,16556.693,7,0,0.0
1094.0,2,4,14.6,41660.547,6,0,0.0
1555.4092,0,0,68.9825,13620.906,7,0,0.0
1742.4884,0,2,9628.96,21551.76,1,5,59814776.0
2009.2458,0,0,118.75418,31741.875,7,0,0.0
1492.6089,2,4,1700.0,22571.945,1,0,0.0
741.77655,0,2,5397.4927,22312.664,2,3,94556410.0
1695.5737,2,4,14.6,14064.757,6,0,0.0
2006.0,2,1,8264.29,12899.7295,5,12,69806560.0
1815.1112,2,4,14.6,17869.367,6,0,0.0
450.01993,0,0,64.9892,16361.06,7,0,0.0
1662.3142,2,4,364.53314,28737.256,1,0,0.0
1609.2228,2,4,7731.7017,20070.537,1,0,0.0
2140.8855,0,2,5766.216,30491.7,2,1,73275470.0
2098.0,2,4,14.6,15407.197,6,0,0.0
1830.2996,0,3,9454.303,33129.812,1,0,0.0
619.3764,2,4,82.42741,18904.006,6,0,0.0
909.8346,2,1,594.4025,29997.645,0,9,90813704.0
1641.0,0,0,205.26436,34678.273,7,0,0.0
1466.488,2,4,14.6,687.9713,4,0,0.0
1348.1027,2,4,77950.33,53868.9,1,0,0.0
1963.5586,2,4,1890.9697,47529.047,1,0,0.0
1611.0,0,3,12707.979,47839.797,1,0,0.0
1105.2783,0,3,2592.9246,35320.605,1,0,0.0
213.77774,2,1,708.2145,29155.7,0,6,75426184.0
1856.0,0,0,56.475277,7321.649,7,0,0.0
2035.5887,0,3,25193.908,90538.914,1,0,0.0
1404.5326,2,4,18909.363,42481.91,1,0,0.0
1054.9476,2,4,2964.1875,44270.445,1,0,0.0
2115.5176,2,1,3811.616,32309.588,5,9,16355501.0
788.0,0,0,498.46823,117654.12,7,0,0.0
2159.0,2,4,14.6,14465.905,6,0,0.0
1546.7917,2,4,4421.552,20484.715,1,0,0.0
1914.5043,2,4,14.6,61977.977,6,0,0.0
684.2512,0,3,21404.707,53290.094,1,0,0.0
2129.0,0,2,46806.03,86221.71,1,7,97544984.0
1850.5892,2,4,981.6549,28073.992,1,0,0.0
1033.0,2,1,2240.1,34902.598,0,4,55935364.0
1611.0,2,1,1500.0,42355.47,5,7,28525900.0
2129.0,0,0,180.64433,54005.62,7,0,0.0
2098.0,2,4,2900.3616,73851.67,1,0,0.0
1826.2805,2,4,14.6,13767.709,6,0,0.0
855.8483,0,3,14381.87,45276.074,1,0,0.0
1307.0,2,4,13682.547,30471.855,1,0,0.0
1856.0,2,4,14.6,18378.93,6,0,0.0
1784.532,2,1,11073.56,50516.285,0,12,38922324.0
1925.9711,2,4,14.6,15437.436,6,0,0.0
1835.5577,0,0,92.45456,24024.182,7,0,0.0
454.84827,2,4,5192.0522,102017.22,1,0,0.0
1897.0146,2,4,484.83923,19694.79,1,0,0.0
1580.0,2,4,4137.4653,24147.574,1,0,0.0
1767.477,2,4,8098.614,45604.594,1,0,0.0
2098.0,0,3,7382.7085,44390.31,1,0,0.0
1733.0,0,3,482.14346,10737.799,1,0,0.0
1611.0,2,4,14.6,26976.35,6,0,0.0
2129.0,0,3,21768.963,33399.18,1,0,0.0
1541.0511,2,4,6961.3145,75881.38,1,0,0.0
1260.3788,2,4,5052.081,13429.678,1,0,0.0
825.01404,2,4,14.6,30997.941,6,0,0.0
1241.4431,2,4,14.6,16282.943,6,0,0.0
1476.6516,2,1,565.44727,28101.91,0,13,48477356.0
1897.6436,0,3,3771.7058,49961.0,1,0,0.0
584.0515,2,4,868.60443,30668.633,1,0,0.0
978.1102,0,0,79.69614,19303.652,7,0,0.0
2009.508,0,3,1029.1504,29405.783,1,0,0.0
1957.8921,2,4,11623.12,62873.355,1,0,0.0
607.6171,0,3,11764.565,38677.29,1,0,0.0
1830.3577,0,2,5898.9937,45939.914,2,2,70551480.0
340.3988,0,3,4574.681,24696.76,1,0,0.0
1492.0758,2,1,2397.7756,20340.965,5,7,88216296.0
1841.6776,2,4,720.0,23800.557,1,0,0.0
1825.0,2,4,16123.788,26656.475,1,0,0.0
1185.0,2,1,3217.5571,28382.92,5,11,50045070.0
669.40515,0,3,1130.8079,7911.288,1,0,0.0
2070.7751,2,1,5715.083,29898.69,5,12,72731480.0
1965.5618,2,4,3431.5857,75971.34,1,0,0.0
1456.9784,0,3,787.55835,38272.574,1,0,0.0
