trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1960.4651,0,0,200.83806,49345.89,7,0,0.0
1317.4363,2,4,14.6,27705.451,6,0,0.0
1831.7285,2,4,3076.4548,23704.357,1,0,0.0
1884.0,2,1,3720.7244,67345.85,5,8,93215980.0
1527.6259,2,1,5635.6787,34509.79,5,3,32842548.0
1765.6455,0,2,2491.4514,17835.393,1,10,94287850.0
405.924,0,3,29463.02,56898.047,1,0,0.0
1104.8218,2,4,1000.0,29953.549,1,0,0.0
531.85565,2,4,14.6,27172.824,6,0,0.0
2129.0,2,4,14.6,16336.845,6,0,0.0
2008.6057,0,3,302.16208,29462.11,1,0,0.0
1794.0,2,1,7708.9136,51690.895,5,6,42849160.0
191.38454,2,4,3587.2144,20517.768,1,0,0.0
1989.4677,0,0,255.77214,57410.617,7,0,0.0
1843.7964,0,2,5289.5347,24854.871,2,11,85868620.0
1625.3884,2,4,14.6,20095.262,6,0,0.0
2111.1267,2,4,3118.5674,11259.752,1,0,0.0
1867.1176,2,1,1197.1263,17551.361,5,1,17615570.0
2074.0403,2,1,1075.9797,72703.5,0,13,40018508.0
1569.6813,2,4,14.6,27726.28,6,0,0.0
2006.0,0,3,11094.102,36198.816,1,0,0.0
2068.0,2,1,202.20502,33336.707,3,6,68727816.0
2043.3779,2,1,644.11145,37610.656,3,3,94419210.0
2059.1926,2,1,3787.455,19517.734,5,2,1082741.6
302.82028,0,3,22149.496,39322.047,1,0,0.0
742.39136,0,3,10427.969,45567.785,1,0,0.0
978.9509,0,2,4343.4688,17962.045,2,11,92677144.0
1066.9949,2,4,6899.2183,19038.098,1,0,0.0
1884.0,2,1,3840.2373,19883.844,0,1,62968604.0
1735.1755,2,4,14.6,50792.527,6,0,0.0
1033.0,2,4,4623.4185,31231.479,1,0,0.0
2138.9668,0,2,15638.063,40300.156,1,3,48441268.0
1319.9841,0,0,195.15437,75581.24,7,0,0.0
1924.2201,0,3,11905.971,70370.21,1,0,0.0
1351.6692,2,1,170.75734,17054.701,0,10,98333500.0
484.0,0,0,172.08806,24106.53,7,0,0.0
1944.7982,2,4,20097.3,86380.266,1,0,0.0
1787.0083,2,4,3159.621,27434.977,1,0,0.0
2138.3013,2,1,3499.7788,31884.707,5,8,13042032.0
1832.6864,2,4,457.93448,70651.02,1,0,0.0
856.2953,0,0,126.16433,51993.344,7,0,0.0
1318.2073,2,1,7056.896,32782.727,5,10,59731484.0
812.13367,2,4,14.6,18853.744,6,0,0.0
1456.6992,2,4,6363.019,92348.31,1,0,0.0
1764.0,2,1,2615.5225,53601.47,5,10,6644917.5
1566.8368,0,0,108.25739,20589.271,7,0,0.0
1561.9827,2,4,3600.0,41266.99,1,0,0.0
1399.0,0,0,81.631,17264.906,7,0,0.0
1519.0,0,0,100.25582,13923.333,7,0,0.0
2156.9548,2,1,1795.5072,35568.965,5,2,53740068.0
1526.0431,2,4,7065.947,42106.41,1,0,0.0
1884.0,2,4,2700.0,51230.727,1,0,0.0
589.8088,2,1,500.0,44899.01,3,1,81192856.0
1338.0,2,4,14.6,78015.11,6,0,0.0
2171.9424,2,1,3154.8997,28953.629,5,9,48594300.0
2068.0,2,4,1777.4243,86477.63,1,0,0.0
768.9043,0,3,15216.452,36077.996,1,0,0.0
1270.0328,0,0,119.813416,23754.738,7,0,0.0
1513.9597,0,3,16001.655,27489.023,1,0,0.0
1273.4965,0,0,85.773796,20492.404,7,0,0.0
246.60179,2,1,2493.6394,49270.15,5,6,47860376.0
1685.8099,2,4,22968.7,59790.117,1,0,0.0
1743.523,2,1,14.6,43924.53,0,12,73785500.0
1102.7675,2,4,14.6,35047.566,6,0,0.0
2069.0713,0,3,24382.723,67224.09,1,0,0.0
1716.8995,0,3,1200.0,56791.906,1,0,0.0
1957.9164,0,0,121.48303,31591.525,7,0,0.0
1525.7483,0,2,22226.168,41843.254,1,4,17986476.0
367.90585,0,0,271.3924,58057.72,7,0,0.0
2037.0,2,1,4045.2827,61960.918,3,6,28875320.0
1828.0695,2,4,366.13568,32382.885,1,0,0.0
1497.3285,2,4,5283.8447,66518.43,1,0,0.0
1547.4932,2,4,14.6,37445.637,6,0,0.0
1689.8657,0,3,25889.621,82485.23,1,0,0.0
1215.0,2,4,519.67065,29720.418,1,0,0.0
1676.8206,2,4,14.6,37045.27,6,0,0.0
1825.0,2,1,3104.4976,28829.102,0,9,71567980.0
2074.6616,0,0,288.77502,90784.67,7,0,0.0
1370.3374,2,4,55.94843,36784.344,6,0,0.0
1780.6178,0,3,21346.229,94009.18,1,0,0.0
2108.8225,2,4,3357.4495,7367.6284,1,0,0.0
1745.2856,0,2,5357.134,20940.227,2,8,0.0
1519.0,2,4,227.1254,19095.664,6,0,0.0
685.74304,2,1,526.6723,22426.42,0,4,83804000.0
972.0,0,3,19655.018,57855.023,1,0,0.0
1442.1174,0,3,3822.2349,22176.072,1,0,0.0
1429.0,0,0,201.35796,69849.78,7,0,0.0
96.400185,0,0,14.6,13454.024,7,0,0.0
1255.3395,0,3,13528.739,39593.51,1,0,0.0
1063.622,0,2,3181.639,8179.9497,1,5,16515875.0
1185.0,2,1,6312.814,25645.285,5,3,48086748.0
2166.3958,0,3,2396.0933,74970.914,1,0,0.0
402.94653,2,4,15835.181,48130.17,1,0,0.0
1861.448,2,1,1669.7,15458.539,1,10,34023856.0
1307.0,0,0,79.75607,20163.396,7,0,0.0
2104.0732,0,2,31417.094,53409.027,1,10,96987600.0
429.65823,2,4,14.6,26404.459,6,0,0.0
1709.5918,0,0,127.5563,28341.094,7,0,0.0
1276.0,0,3,8699.53,47457.336,1,0,0.0
1176.0271,2,1,2400.0,28372.688,0,5,7237426.0
7.623896,0,0,14.6,1088.1925,7,0,0.0
1368.0,2,4,14.6,61361.492,6,0,0.0
361.3165,0,0,82.743164,19416.852,7,0,0.0
952.666,2,4,14.6,47978.664,6,0,0.0
1733.0,2,4,1767.3633,57918.74,1,0,0.0
1825.0,0,3,11219.813,43211.8,1,0,0.0
721.37946,0,0,113.47394,32241.117,7,0,0.0
1652.9055,0,3,952.4587,32914.062,1,0,0.0
2091.2363,2,4,14.6,17848.246,6,0,0.0
978.22943,2,4,5321.7407,43868.848,1,0,0.0
277.33484,2,4,12908.757,12465.737,5,0,0.0
1764.0,2,4,14.6,59123.395,6,0,0.0
2112.916,2,4,11577.317,52816.113,1,0,0.0
2068.0,2,4,44930.965,14512.212,1,0,0.0
1622.5386,0,3,2922.0686,31528.238,1,0,0.0
2037.0,2,4,14.6,44006.14,6,0,0.0
1429.0,0,3,1100.0,80738.22,1,0,0.0
1976.0,2,4,19705.322,32636.324,1,0,0.0
2104.8577,2,4,14.6,21274.568,6,0,0.0
1843.3987,2,4,3101.033,42481.594,1,0,0.0
2159.5625,2,1,3110.6467,99179.29,5,4,31995158.0
1895.5917,2,5,1200.0,89914.586,1,0,0.0
1123.3999,0,0,162.05078,42707.383,7,0,0.0
1087.0514,2,4,14.6,43448.273,6,0,0.0
1463.4263,2,1,3000.0,50104.39,5,1,34061540.0
941.0,0,0,108.7575,26157.701,7,0,0.0
1854.7402,2,4,5998.6206,47002.07,1,0,0.0
1009.939,2,4,1301.7449,40399.93,1,0,0.0
1379.502,1,4,17870.08,13282.017,1,0,0.0
1871.4546,2,4,14.6,12849.064,6,0,0.0
1888.1389,0,0,102.073,20981.795,7,0,0.0
1835.4487,2,1,166.80696,52160.16,0,4,55799404.0
1550.8806,2,1,3300.0,47506.17,8,5,21903826.0
2159.4023,2,1,1971.4005,18076.512,0,4,12121141.0
1641.0,2,1,11683.79,16229.355,5,11,10781974.0
2006.0,2,1,1205.2439,31871.195,5,7,74120050.0
1405.3801,0,0,145.7312,39142.67,7,0,0.0
767.3774,2,4,14.6,24599.082,6,0,0.0
910.0,2,4,664.1271,25369.506,1,0,0.0
529.1518,0,0,297.49896,67001.01,7,0,0.0
760.0,2,1,7811.0312,32910.082,5,6,10832425.0
325.8536,2,4,15138.576,39388.656,1,0,0.0
681.1051,0,0,294.62952,46609.098,7,0,0.0
2068.0,1,4,8008.327,51430.535,1,0,0.0
1503.8372,2,1,4601.6694,59804.977,5,2,74314740.0
822.2599,2,1,6300.0,51485.55,0,3,77838680.0
1539.6793,0,3,25278.4,49267.234,1,0,0.0
792.4645,0,2,4701.6943,16204.627,2,10,99215620.0
788.0,0,3,7704.135,38590.617,1,0,0.0
367.15784,0,3,6822.722,8589.842,1,0,0.0
876.0734,2,1,4315.015,25619.115,5,8,15467414.0
788.0,1,4,8326.167,22691.16,1,0,0.0
392.7406,2,4,3819.3804,27241.982,1,0,0.0
1626.4818,2,4,14.6,84996.77,6,0,0.0
1397.3936,0,3,30496.652,77300.12,1,0,0.0
1988.7162,2,4,3576.326,59184.44,1,0,0.0
1823.4653,2,4,1081.8208,17389.4,1,0,0.0
2159.0,2,4,14.6,100606.93,6,0,0.0
1828.3417,0,0,181.32469,43541.246,7,0,0.0
1094.0,0,3,845.4359,54152.004,1,0,0.0
827.5496,0,2,3085.416,16465.445,1,9,13598617.0
2068.0,0,0,278.6139,60678.836,7,0,0.0
1399.0,0,2,5375.5264,19432.564,2,11,35518316.0
827.80646,2,1,2379.439,12098.392,5,9,22773538.0
2037.0,0,0,172.1542,37704.22,7,0,0.0
1918.2788,2,1,1257.4912,22749.37,1,12,57946116.0
1859.8287,2,4,1729.391,56518.453,1,0,0.0
1761.7972,0,2,5440.097,19505.104,2,7,6736856.5
2159.0,2,1,7875.9634,30197.066,5,1,0.0
1030.3375,0,3,6882.216,33503.633,1,0,0.0
2006.0,2,4,14.6,15017.821,6,0,0.0
730.4971,2,1,5887.952,41251.133,5,3,17715466.0
1829.3903,2,4,9815.5,42605.664,1,0,0.0
1582.7457,0,2,28383.682,67333.31,1,6,51254896.0
1487.8676,2,4,14.6,106264.74,6,0,0.0
893.8251,0,3,461.43597,11224.495,1,0,0.0
1742.0698,2,4,6453.459,65546.09,1,0,0.0
2074.8232,2,1,4381.1387,25814.26,5,9,10401579.0
1915.0,0,0,183.67218,38916.59,7,0,0.0
1958.7646,0,0,132.87608,28051.484,7,0,0.0
296.13397,0,3,33481.918,124373.47,1,0,0.0
2129.0,2,4,14906.411,20055.564,1,0,0.0
1246.0,2,4,14.6,41226.973,6,0,0.0
883.7897,2,1,5703.86,97009.99,5,8,73351704.0
1871.5564,2,1,2490.2075,39854.918,8,12,52140970.0
524.82666,0,3,8504.227,31890.768,1,0,0.0
484.0,0,3,39717.336,89980.24,1,0,0.0
1833.6355,2,4,3045.7244,22079.607,1,0,0.0
1920.8262,2,1,5105.6562,13955.23,5,9,74117260.0
1884.0,0,3,24713.182,110584.22,1,0,0.0
1984.6361,0,2,46761.62,67637.41,1,3,26049048.0
530.5205,0,3,9157.233,36500.375,1,0,0.0
1412.7068,2,4,7533.595,33312.336,1,0,0.0
1282.0474,2,4,1934.8053,27724.426,1,0,0.0
1924.1328,2,4,14.6,30552.791,6,0,0.0
1791.104,0,2,19796.326,50956.75,1,5,36210950.0
2187.996,2,4,2309.6228,15647.567,1,0,0.0
1739.6648,2,4,23667.71,61002.86,1,0,0.0
1659.8041,0,2,14673.8125,43959.035,1,12,98713990.0
1897.9867,0,3,22827.258,67810.12,1,0,0.0
675.01276,2,4,4014.7546,23812.99,1,0,0.0
1632.1929,0,3,19615.932,72113.58,1,0,0.0
1185.0205,0,0,132.93695,23126.535,7,0,0.0
2080.8916,2,4,155.88821,57784.934,1,0,0.0
520.896,2,1,2320.4148,22708.416,3,11,62542760.0
2129.3418,2,4,14.6,7678.28,6,0,0.0
300.39496,2,4,3709.4023,19099.834,1,0,0.0
1777.3042,1,4,23935.986,32227.2,1,0,0.0
1829.5046,0,0,59.30092,14500.046,7,0,0.0
1858.5271,0,2,33328.61,76699.52,1,6,30557554.0
1923.0795,2,1,3212.0334,20971.871,5,7,73227416.0
1099.1954,2,4,14.6,25373.633,6,0,0.0
1839.7792,0,2,3202.7866,25264.148,1,2,18433678.0
1674.1146,2,4,2585.1978,14216.833,1,0,0.0
1767.8933,2,4,3123.3926,54275.336,1,0,0.0
1597.4072,1,4,13024.951,104103.15,1,0,0.0
1033.9849,2,4,2543.6958,31364.31,1,0,0.0
374.25705,2,4,16939.951,33512.555,1,0,0.0
1338.0,2,5,2498.8618,57851.156,1,0,0.0
1947.1367,2,4,68952.375,115810.85,1,0,0.0
1204.9287,0,3,14931.559,30557.912,1,0,0.0
1683.9941,2,4,14.6,44416.754,6,0,0.0
1074.6346,0,3,2010.899,22387.986,1,0,0.0
1906.0197,0,3,7423.747,29286.17,1,0,0.0
1347.6653,0,0,111.238754,26954.643,7,0,0.0
1885.6287,2,1,1195.4354,76152.81,0,11,48487012.0
1618.177,2,1,6276.6255,47311.97,5,6,64948076.0
2133.6484,2,5,1490.6971,67827.86,1,0,0.0
2125.6028,2,4,14.6,22303.01,6,0,0.0
1945.0,0,2,6901.021,30901.033,2,12,17190588.0
560.4373,0,3,23202.342,61636.547,1,0,0.0
1186.4438,0,0,100.0,23051.812,7,0,0.0
1223.1056,0,3,25197.742,75622.45,1,0,0.0
1225.5375,2,4,1200.0,697.75806,1,0,0.0
1442.743,0,3,20657.414,62339.16,1,0,0.0
983.4115,0,3,1146.6422,31852.451,1,0,0.0
1500.8599,0,2,7036.387,19002.574,1,11,44530588.0
940.8887,0,0,1.2725555,7108.7124,7,0,0.0
404.4377,0,3,33806.05,60597.074,1,0,0.0
1132.3556,2,1,6797.576,38158.598,8,9,180071.22
2067.1106,2,4,6006.029,48716.645,1,0,0.0
1803.6144,2,1,1462.1045,57696.81,5,6,91948020.0
1338.0,2,1,103.26961,81804.25,0,4,33657756.0
1166.5638,0,0,258.7531,78538.12,7,0,0.0
1979.2649,0,0,183.20627,45771.125,7,0,0.0
557.97034,2,4,1503.205,18581.664,1,0,0.0
1471.1383,2,4,14.6,15489.305,6,0,0.0
941.0,2,1,1475.9517,18176.838,5,7,95109780.0
1233.7694,0,0,84.91596,18821.232,7,0,0.0
1155.1124,2,4,1429.6997,18399.625,1,0,0.0
516.2519,2,4,2800.0,20191.316,1,0,0.0
1610.8422,2,1,5524.3413,51965.793,0,11,4788016.5
260.49045,0,0,106.23885,18943.42,7,0,0.0
1703.0,2,4,4872.387,9924.691,1,0,0.0
1825.0,2,1,159.15785,19595.02,3,1,59499340.0
329.2427,2,1,2173.6787,21980.64,5,9,25917108.0
357.40912,2,4,34687.43,49637.637,1,0,0.0
2104.6174,2,4,14.6,35930.504,6,0,0.0
759.3582,0,0,81.20393,17115.432,7,0,0.0
1915.0,0,3,13394.555,63904.934,1,0,0.0
2049.5828,2,1,3837.4033,63943.91,0,4,14280648.0
1293.4851,2,1,4041.5398,27326.852,0,10,37095184.0
1456.8597,0,0,147.4711,33374.01,7,0,0.0
1519.9034,2,4,3817.568,81114.61,1,0,0.0
855.4674,2,1,2682.5334,13336.089,5,5,28612348.0
2159.0,0,0,308.5772,75485.734,7,0,0.0
773.96906,2,4,14.6,33254.973,6,0,0.0
782.46985,2,1,2380.7979,20614.86,5,1,11207566.0
1795.0333,0,3,365.74872,28343.781,1,0,0.0
271.01974,2,4,8696.587,27239.371,1,0,0.0
2159.0,0,3,23997.846,69750.07,1,0,0.0
1746.4596,1,4,8831.269,37078.48,1,0,0.0
1825.0,2,4,2617.972,41273.47,1,0,0.0
2089.9973,2,4,213.10942,17975.775,1,0,0.0
2110.7673,0,0,109.35065,21049.086,7,0,0.0
1185.0,0,0,242.78883,51778.85,7,0,0.0
1647.4019,2,4,311.5726,36145.75,1,0,0.0
1125.0,2,4,14.6,64144.117,6,0,0.0
1185.0,2,1,375.2524,33348.44,3,7,55012410.0
1592.3215,0,0,251.55125,63879.973,7,0,0.0
1915.0,0,2,5487.902,58808.74,2,5,5825374.5
1650.9839,2,1,854.5487,49172.508,8,10,723816.94
1852.627,0,3,18895.78,60789.516,1,0,0.0
857.058,2,4,6694.8145,42469.992,1,0,0.0
1411.7418,0,0,315.7863,60338.707,7,0,0.0
1519.0,2,4,5301.38,52345.125,1,0,0.0
1561.4225,2,4,1200.0,44574.92,1,0,0.0
1764.0,0,3,7772.1646,48993.773,1,0,0.0
1733.0,2,4,1972.3282,69845.48,1,0,0.0
1460.0,2,4,14.6,15498.649,6,0,0.0
1357.4567,2,4,2680.7354,32496.418,1,0,0.0
1575.5432,2,4,880.78046,20775.492,1,0,0.0
1794.0,2,4,14.6,89831.31,6,0,0.0
2132.237,0,2,3067.403,16536.518,1,12,42313260.0
1550.0,0,3,9210.467,48300.074,1,0,0.0
2131.1318,2,1,2302.2817,26954.918,5,9,69500040.0
1653.517,2,1,2102.9888,34945.645,0,12,64541810.0
2068.0,0,3,46592.426,116014.55,1,0,0.0
728.69244,0,3,15644.422,23177.105,1,0,0.0
2098.0,0,3,5590.819,27940.148,1,0,0.0
1490.9092,0,3,25552.828,65004.453,1,0,0.0
1557.5901,0,0,248.07588,59771.043,7,0,0.0
1733.1394,0,0,249.84581,47198.523,7,0,0.0
1831.1588,2,4,10045.391,19184.057,1,0,0.0
2142.4448,0,3,11849.727,90182.51,1,0,0.0
1308.035,2,4,14.6,26497.951,6,0,0.0
1951.5754,2,1,1550.8574,80602.4,5,1,90827280.0
1908.1703,0,3,31734.514,108489.85,1,0,0.0
1006.8698,0,3,40531.035,72842.59,1,0,0.0
2123.992,2,1,10474.593,29037.3,5,9,48687256.0
230.53087,0,3,9596.652,22813.994,1,0,0.0
1969.5322,2,1,680.5834,20255.906,5,2,44323708.0
1496.6328,2,1,1754.3793,22344.26,5,1,93002820.0
1074.0864,2,1,9493.469,59890.996,5,7,35919676.0
1472.6913,0,3,2006.2223,36968.34,1,0,0.0
584.06445,2,1,1606.942,23259.271,5,9,65585612.0
1843.8811,2,4,14.6,27175.252,6,0,0.0
1703.3173,2,1,2100.0,34090.08,5,2,80735740.0
1729.321,2,1,2100.0,23679.57,0,13,45903440.0
1730.84,2,4,3692.908,82137.57,1,0,0.0
2008.9106,0,3,4426.7285,37161.312,1,0,0.0
1703.0,0,0,112.33149,33433.34,7,0,0.0
1775.4348,2,4,14.6,42156.195,6,0,0.0
1703.0,2,1,87.21535,32323.969,3,2,74519920.0
1110.0509,0,0,117.014336,24316.36,7,0,0.0
1477.6333,0,0,177.41292,45475.305,7,0,0.0
1633.7565,0,3,6125.647,37955.77,1,0,0.0
1094.7448,2,4,14.6,62640.3,6,0,0.0
1799.8114,0,0,78.58815,15770.289,7,0,0.0
1754.9333,0,2,51218.67,93450.1,1,9,62303170.0
1460.0,0,0,112.55868,29140.162,7,0,0.0
1615.0288,2,4,14.6,21244.033,6,0,0.0
1431.1199,0,0,71.06037,22674.574,7,0,0.0
1672.0,0,0,120.41181,20995.223,7,0,0.0
1473.856,2,4,1014.28516,32669.295,1,0,0.0
392.10785,0,3,9553.89,39225.496,1,0,0.0
337.04645,2,1,3237.5647,21116.703,8,3,86722350.0
1836.117,2,4,1355.9426,51389.777,1,0,0.0
1317.9955,2,1,1337.7981,33227.684,5,2,77750390.0
1617.3324,0,3,11088.86,40669.64,1,0,0.0
1975.455,0,0,206.70958,39922.125,7,0,0.0
890.5562,1,4,3481.8584,30212.61,1,0,0.0
1409.7051,2,4,17260.451,41915.754,1,0,0.0
983.40674,0,0,14.6,27766.777,7,0,0.0
1896.8597,0,0,215.78108,94411.19,7,0,0.0
1699.7192,2,1,2122.585,24175.572,0,13,54877556.0
1717.9403,0,3,17968.703,24783.799,1,0,0.0
1926.9155,2,1,5420.7188,49723.914,5,4,39969560.0
1750.9143,0,3,331.83853,4287.374,1,0,0.0
1717.9468,0,0,200.03426,59565.668,7,0,0.0
1405.0438,2,4,1200.0,47402.04,1,0,0.0
2004.2107,2,4,14.6,22900.973,6,0,0.0
1460.0,2,4,2879.4485,23148.078,1,0,0.0
1798.562,2,4,7208.0215,35153.855,1,0,0.0
1931.1434,0,2,6325.0327,34315.35,2,10,66977820.0
1786.1417,0,3,23913.945,105679.75,1,0,0.0
1550.0,2,4,3472.968,14709.98,1,0,0.0
1945.0,2,4,14.6,5526.1714,6,0,0.0
1098.1309,0,3,14941.784,38680.53,1,0,0.0
1804.4492,0,0,239.93182,55797.152,7,0,0.0
2157.1787,0,2,6026.222,23212.463,2,7,48562212.0
2137.981,2,4,4502.994,22313.201,1,0,0.0
1683.8632,2,4,4504.1055,44800.227,1,0,0.0
758.7914,0,2,27471.615,61643.26,1,7,2201399.5
1945.0,2,4,14.6,56180.996,6,0,0.0
1976.0,2,1,591.328,22343.135,5,13,15870273.0
1438.2715,2,4,27736.793,54680.82,1,0,0.0
2037.0,2,1,2400.0,20701.67,5,9,45797884.0
916.8641,0,2,3901.868,34804.785,1,9,41250280.0
1891.8221,2,1,7472.6313,17043.664,5,9,56743640.0
1316.4795,2,1,6359.013,29641.123,5,10,92825176.0
1514.4637,2,1,3871.755,50813.9,8,4,99105420.0
1185.0,0,3,23480.486,84996.875,1,0,0.0
1476.327,2,1,5109.4585,29461.012,5,9,90601140.0
1562.6786,0,3,1513.4901,77348.555,1,0,0.0
1100.7021,0,2,6239.284,26645.541,2,4,13473330.0
2047.1814,2,4,14508.024,40083.348,1,0,0.0
824.6946,2,4,6547.5796,35373.406,1,0,0.0
1002.8296,2,4,6618.8438,51456.633,1,0,0.0
2136.193,0,0,178.80562,53283.3,7,0,0.0
1556.3292,2,4,17908.736,51545.566,1,0,0.0
1733.0,0,0,109.69294,24350.543,7,0,0.0
607.0,0,0,102.24135,20875.482,7,0,0.0
730.67633,2,4,4631.6353,12107.466,1,0,0.0
789.08984,2,4,14.6,50504.598,6,0,0.0
1125.0,0,2,5655.868,10223.37,2,11,99501496.0
1368.0,0,2,49603.4,88759.58,1,6,31524084.0
1749.4658,0,0,115.70445,20434.117,7,0,0.0
1138.3903,0,3,1226.568,67880.16,1,0,0.0
2006.0,2,4,14.6,23712.922,6,0,0.0
2006.0,2,1,2620.8704,42865.824,0,8,50810330.0
1255.9572,2,4,14.6,28974.342,6,0,0.0
1628.3856,0,3,2750.9246,55213.04,1,0,0.0
2162.5073,2,4,6861.0063,35244.812,1,0,0.0
1951.3477,0,3,20087.072,71432.14,1,0,0.0
2167.448,2,1,5604.675,50438.992,0,1,31929788.0
1794.264,2,1,234.03883,107110.72,0,11,69712820.0
1764.0,2,1,1283.1677,15983.52,1,1,99188530.0
2080.5945,0,0,80.87536,15390.841,7,0,0.0
1307.0,2,4,6557.6416,13450.572,1,0,0.0
1491.0,2,4,14.6,11720.219,6,0,0.0
2049.3096,2,1,6802.22,24923.25,5,9,50321548.0
1105.0774,2,4,14.6,45712.875,6,0,0.0
1834.1223,0,0,300.0,68308.78,7,0,0.0
1607.6774,0,0,73.54804,17539.5,7,0,0.0
1560.5651,2,4,14.6,60405.125,6,0,0.0
1057.6132,0,0,64.54509,11389.947,7,0,0.0
768.9435,0,3,4223.5146,18232.322,1,0,0.0
765.709,2,4,142.51497,29021.852,1,0,0.0
1213.8921,2,4,12195.263,26276.832,1,0,0.0
819.0,2,1,890.98486,19937.547,0,9,98449496.0
1623.85,2,1,433.3304,39842.918,3,1,72781384.0
2006.9539,0,3,52220.62,82109.54,1,0,0.0
977.8425,2,1,2113.0093,32341.533,8,2,42991896.0
1915.0,2,1,11874.747,29592.562,5,1,49094790.0
1409.7242,2,4,8446.417,32019.781,1,0,0.0
1955.9166,0,3,20586.645,33563.773,1,0,0.0
576.0,2,4,7225.4062,59943.39,5,0,0.0
1437.09,2,4,6154.697,63862.44,1,0,0.0
1467.4136,2,4,47516.723,107152.36,1,0,0.0
1312.612,2,4,4093.9119,26668.404,1,0,0.0
1945.0,2,1,1424.8881,16108.321,5,2,7149453.5
1733.0,0,0,156.59254,38646.613,7,0,0.0
1932.5,2,1,175.80228,67851.484,0,13,56158380.0
1357.6941,2,4,18223.271,45755.125,1,0,0.0
2129.0,0,3,15222.928,77548.87,1,0,0.0
1307.0,0,3,19369.572,54961.22,1,0,0.0
1237.016,2,1,10121.377,47218.586,5,11,73208390.0
1923.2732,2,4,2553.8513,16040.213,1,0,0.0
1858.7494,0,3,5478.5215,55305.703,1,0,0.0
1375.1152,2,4,841.44183,33521.26,1,0,0.0
2167.8486,2,4,10638.582,76551.7,1,0,0.0
1994.061,0,3,31822.32,81628.01,1,0,0.0
1643.3135,2,4,14.6,16583.285,6,0,0.0
1491.0,0,3,15781.011,55490.945,1,0,0.0
281.40616,0,0,112.34092,26436.363,7,0,0.0
1111.5042,2,4,11128.575,17556.533,5,0,0.0
1807.1437,2,4,14.6,77840.47,6,0,0.0
1580.0,0,0,176.48232,34628.367,7,0,0.0
943.1753,2,4,3300.0,24443.502,1,0,0.0
521.00006,2,4,900.0,23501.893,1,0,0.0
1502.3099,0,3,3200.3364,21624.088,1,0,0.0
1737.7256,2,1,1992.5703,24553.436,5,12,33498572.0
1915.0,0,3,4307.8613,33276.25,1,0,0.0
1854.4526,2,4,14.6,34040.652,6,0,0.0
440.569,2,4,1904.0404,27396.951,1,0,0.0
2043.3773,0,0,140.21384,29952.096,7,0,0.0
1976.0,0,0,91.925415,19607.484,7,0,0.0
940.8294,2,1,6902.35,48094.5,5,1,54033760.0
1989.9631,0,2,21880.021,36440.9,1,13,32495084.0
1245.9362,0,2,45222.25,112788.84,1,8,15442793.0
728.35254,2,4,22781.744,39970.82,1,0,0.0
1779.6616,2,4,1160.1646,85370.19,1,0,0.0
1867.2021,2,1,7531.6216,22720.48,5,7,56898744.0
336.47885,0,0,134.78552,33853.28,7,0,0.0
1631.4298,0,0,211.6279,63093.57,7,0,0.0
2165.1553,2,5,6558.8843,85166.695,1,0,0.0
1812.0123,2,4,2330.8792,38380.105,1,0,0.0
1550.979,0,3,27397.488,55654.324,1,0,0.0
673.2334,2,1,2196.7373,29456.229,3,9,87220000.0
677.2947,0,3,3202.0032,34565.336,1,0,0.0
2098.0,0,3,16853.24,60346.434,1,0,0.0
1472.09,2,4,2130.796,18250.129,1,0,0.0
1010.50574,2,4,4200.0,19564.275,1,0,0.0
1888.9558,2,1,3929.6877,33256.957,0,2,76883550.0
729.71136,0,0,200.0968,38189.18,7,0,0.0
1033.0,2,4,14.6,32684.783,6,0,0.0
1338.0,0,0,142.90729,27022.793,7,0,0.0
746.6595,2,4,600.0,23072.896,1,0,0.0
1586.8577,0,3,7057.257,119644.86,1,0,0.0
2183.1414,2,4,2493.256,23983.146,1,0,0.0
1799.8146,2,4,2172.6465,56524.203,1,0,0.0
1305.947,2,4,1700.0,16940.934,1,0,0.0
1216.1556,0,0,144.05797,32845.06,7,0,0.0
889.16895,2,4,3181.3457,23724.041,1,0,0.0
516.1921,2,1,1445.3326,14308.771,5,7,4882074.0
1379.0646,0,0,76.488556,23125.459,7,0,0.0
397.19592,2,4,2173.1262,24812.482,1,0,0.0
1368.0,0,0,240.89595,51528.242,7,0,0.0
369.33435,2,4,953.0296,23614.387,1,0,0.0
946.26526,2,1,3113.0964,17588.537,0,10,16658681.0
1712.6981,2,4,14.6,30519.041,6,0,0.0
521.2717,2,1,515.79114,89652.95,0,1,62109030.0
1635.1333,0,0,126.67132,30192.426,7,0,0.0
944.36835,0,0,144.56493,28045.11,7,0,0.0
1895.4413,2,1,5236.5347,53702.81,5,2,22372140.0
1429.098,2,4,74155.73,66215.83,1,0,0.0
613.2575,2,1,580.3755,19292.021,1,10,48495100.0
1951.4324,0,3,23093.291,85107.37,1,0,0.0
629.33655,2,4,5675.612,22309.828,1,0,0.0
1855.8264,0,0,298.37122,44027.96,7,0,0.0
1406.4894,0,0,103.41753,22469.203,7,0,0.0
1218.1752,2,4,14.6,21421.35,6,0,0.0
1825.0,2,1,2630.3813,82222.84,5,2,10906143.0
941.0,0,3,11041.115,17100.062,1,0,0.0
1307.0,2,4,14.6,25949.812,6,0,0.0
