trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
759.8907626291491,0,2,4801.664009065819,26494.61916836016,2,3,90861855.26337923
1546.9293010405506,2,4,12863.528182262651,55980.32191911775,1,0,0.0
1989.4453593920684,2,4,43054.88445395685,22298.947200355462,1,0,0.0
2077.971296505087,2,1,1157.9018922900962,24665.78896433922,0,5,49630022.95848136
775.2861687499814,0,0,293.76837534063253,74711.78352767401,7,0,0.0
1694.8810157760547,2,4,14.600000381469727,20495.859529647933,6,0,0.0
728.1638175033613,0,0,181.44367625071263,48910.527603049355,7,0,0.0
504.2460377106248,2,4,12084.33150991856,34223.18057947438,1,0,0.0
1837.0,0,2,4437.2709270786445,20458.293321744586,2,11,61743998.43084622
1297.0343179350796,2,4,4343.012191781064,34191.79441559412,1,0,0.0
1823.414452259849,2,4,1116.2282807362883,49594.35406755586,1,0,0.0
1276.4588973245093,2,1,2200.0,16712.981889939558,5,11,61657825.97891453
1834.8305322579072,2,4,11501.577193821926,55971.73391020871,1,0,0.0
1837.0,2,4,14.600000381469727,10843.473130679407,6,0,0.0
1284.4233656174479,2,4,14.600000381469727,14252.11596340514,6,0,0.0
1472.7475523698288,2,4,14.600000381469727,15306.698758692615,6,0,0.0
1033.0,2,4,6428.406447327641,26056.151030505338,1,0,0.0
819.0,0,0,268.04306140303777,64999.34014320939,7,0,0.0
1905.8010245019973,2,4,14.600000381469727,35417.331681401694,6,0,0.0
1895.2640678602443,2,1,3876.53892543591,56283.832255609435,5,12,1490140.0458439877
1843.9030799697866,2,4,14.600000381469727,59970.374848421714,6,0,0.0
1719.0464826467144,2,4,2796.9921799700537,20896.83259946589,1,0,0.0
1976.7086252077715,2,1,1701.7749373826603,61265.22390297945,8,10,5389908.160130788
1355.5847455820822,0,3,2034.4139299585431,24593.097662102948,1,0,0.0
1703.0,2,1,4903.512987184655,39374.57857522785,5,3,63017047.947360896
1550.0,0,2,6000.879844532126,21705.10647316088,2,7,30496993.683554742
1977.0521273696197,0,0,100.0,24757.81518151229,7,0,0.0
1460.0,2,4,1200.0,24495.878686435473,1,0,0.0
190.1350004124231,2,1,1492.7410255469606,37540.644148975225,0,8,33491599.67929698
1596.546721531694,0,3,4228.51259256926,20527.316779318935,1,0,0.0
1411.6219489006387,0,0,227.0924369688861,52026.37827328172,7,0,0.0
1437.8331300873601,2,4,14.600000381469727,37284.35364674015,6,0,0.0
2129.8576356304634,0,0,209.19180991171004,63398.56908419986,7,0,0.0
2068.0,0,0,36.35121571635224,11104.398843930785,7,0,0.0
1197.9873931107388,0,3,19023.666450381123,41419.54264796503,1,0,0.0
1618.1246771665699,0,3,9056.161067647083,28621.43037591425,1,0,0.0
439.6363177863919,0,2,5685.39896997124,28994.785425851835,2,11,14936294.65692232
1368.0,0,3,20800.67624470845,69757.52368318388,1,0,0.0
1837.0,2,4,14.600000381469727,28275.16090621186,6,0,0.0
1045.4277574366065,0,3,21077.49452081162,65930.54599533371,1,0,0.0
1491.0,0,3,19478.652094083067,57782.943386762476,1,0,0.0
2104.823774016718,0,2,4438.132750187932,18212.787368440884,2,5,74455786.24526927
2032.6802710718216,2,4,4687.492857504111,60770.83333594562,1,0,0.0
1516.3003805283156,2,1,72.90888893573876,18913.37103499863,3,6,23768725.951519493
1033.6140200421485,2,1,2611.327023444237,113594.74575519645,5,11,10774828.395308506
1835.3581353732404,0,0,194.73554200348192,43768.066895389326,7,0,0.0
2042.0767627022542,0,3,6521.240465184739,39516.26618836857,1,0,0.0
2087.0850714225753,0,2,2961.8701437040745,17826.439089175245,1,12,41224397.60011736
1794.0,0,0,97.92222296199135,23623.283720985884,7,0,0.0
1503.3649703776607,2,4,0.4844347955812599,8366.854336034365,3,0,0.0
1034.5549802066434,2,4,8906.952102423546,18883.67160965635,1,0,0.0
1947.226031360626,2,4,14.600000381469727,26240.461403303012,6,0,0.0
1985.9624801293082,0,3,23066.537268175212,76135.2673052053,1,0,0.0
1015.0836193108942,2,4,1147.6594792831324,21316.066595221877,1,0,0.0
1683.0826722160693,0,0,94.00948750286489,20134.700259619884,7,0,0.0
1641.0,0,0,206.5291269298368,45983.456467405755,7,0,0.0
1891.650914302594,2,4,14.600000381469727,31518.85420816571,6,0,0.0
1195.3170208350523,0,0,70.6518128247001,10135.759523050172,7,0,0.0
1688.4363971460723,2,1,8088.110233636851,33036.91217144199,5,11,30388510.688486103
1558.8239312375001,0,0,109.89472612254045,21158.574233223662,7,0,0.0
1709.1937991467223,0,0,313.2664944733071,73288.59192705802,7,0,0.0
1070.3268421105506,2,4,14167.969275021145,48038.83585033247,1,0,0.0
2044.434403755487,2,1,505.0581603567876,37381.20600494981,0,7,51129414.461640194
1733.0,2,1,13193.359966391157,61013.36202985538,5,12,85008092.89682217
1398.4796613013536,2,1,1491.1737665670091,31868.590845659703,0,2,24917818.828871205
1444.7254998531384,2,4,8302.689983660366,29477.67436042709,1,0,0.0
902.7758078610044,2,4,14.600000381469727,30326.34793442916,6,0,0.0
248.6376196515068,2,4,9477.642078964343,35231.23273626023,1,0,0.0
1519.0,2,4,11016.296491781619,40115.43832221071,1,0,0.0
1429.0,2,4,5879.207716368433,24961.63044204638,1,0,0.0
1672.0,2,1,6294.567196476655,26366.073030225958,5,8,94324022.67188747
2042.5471939022996,0,0,120.97842097944475,29004.539994732673,7,0,0.0
1557.3100173667221,0,0,267.331483155908,56835.2853449354,7,0,0.0
1133.0704999246468,2,4,14462.170927788735,51838.91418562936,1,0,0.0
2014.88831697449,0,2,13508.849912294236,38206.71546866596,1,7,56895661.39166879
234.5133980335008,2,1,2113.7273397425215,29610.61838531618,0,8,61824549.349108055
1884.0,0,3,9257.398352481743,63487.43091628016,1,0,0.0
527.2040843827265,0,0,238.41722911629753,61313.82681745765,7,0,0.0
702.246823843299,0,0,99.77321706888797,23523.468293565937,7,0,0.0
1945.0,0,2,3484.1628387988117,37758.27822210584,1,1,66019852.58405473
2127.89085104968,0,3,37067.08226738861,141147.3445829516,1,0,0.0
155.41538503435788,0,0,108.53512551841867,26434.909114230504,7,0,0.0
1982.031344583959,0,2,3022.518521036452,15522.65707369261,1,5,75975506.96754858
455.8616285199016,0,3,1105.7974875259893,26299.134738126577,1,0,0.0
1407.1493020603698,2,4,14.600000381469727,17063.841745723385,6,0,0.0
866.5160482241735,2,4,14.600000381469727,33077.59927046077,6,0,0.0
1864.8254274465824,2,1,7638.022262980791,67429.94141817531,5,13,44933913.52475047
1460.0,2,4,25430.57128303921,54478.332794778114,1,0,0.0
1579.0433691676944,2,4,7786.352629867987,35289.72940242882,1,0,0.0
1458.9049391367778,0,3,19637.672205915165,32146.832389908755,1,0,0.0
1350.1513429176641,0,3,1869.41455451748,41860.58405932539,1,0,0.0
1467.8666322247013,2,1,1800.0,68866.37434257618,0,9,86870995.89612283
553.8583274488618,0,3,16505.238058388306,53170.13643193603,1,0,0.0
373.882235096278,0,0,214.18612452531357,56049.447654552685,7,0,0.0
2159.0,0,0,274.1771484191816,66807.22806368856,7,0,0.0
1323.2534933302545,2,4,14.600000381469727,29392.932275986466,6,0,0.0
318.63629077368967,2,4,14.600000381469727,29916.61520553794,6,0,0.0
2006.0,1,4,6590.008611511599,70362.73884575166,1,0,0.0
1701.4650775853722,2,4,25050.93392661092,44030.47668914119,1,0,0.0
1777.7626327881012,0,3,5090.033774825085,24514.32172726616,1,0,0.0
1981.0533504309194,2,5,1817.177520924522,91828.01166310521,1,0,0.0
984.4990255429929,0,0,228.89474793494264,59269.20539515645,7,0,0.0
635.3707757210728,2,4,14.600000381469727,63620.51643117859,6,0,0.0
1115.531852343219,0,3,12025.865372664866,12481.270339106553,1,0,0.0
2109.3044434710064,2,4,2895.787591500438,16338.759780164984,1,0,0.0
2049.215363951122,0,3,48743.02181734933,127376.04363574694,1,0,0.0
540.7689388440442,2,4,14.600000381469727,41119.48799268583,6,0,0.0
2014.8208012537937,2,1,2125.125116606682,31337.672877130673,5,13,13681746.174368666
1368.0,2,4,600.0,24268.768820386293,1,0,0.0
1915.0,2,4,34571.04508028807,64446.760602872375,1,0,0.0
1063.0,0,3,23752.14145943889,69301.04693740455,1,0,0.0
1535.3833330429516,0,2,4465.214868086317,15651.583297167781,2,5,16594549.279900586
1831.8863583599543,2,4,14.600000381469727,35510.441586448986,6,0,0.0
854.3731069519124,0,3,21961.810911506,57936.991264865035,1,0,0.0
1709.8299980253596,2,1,2074.4302449650513,10999.131175341598,5,6,2470860.967494025
1583.467920065579,0,0,149.26822563948244,35377.843298843974,7,0,0.0
1685.7622216610575,2,4,14.600000381469727,43274.387859100665,6,0,0.0
2076.214777118989,0,2,3426.860260620456,27846.28749017096,1,3,99598490.45825405
1227.3339765125897,0,0,57.462062829603106,17903.02705250035,7,0,0.0
906.305290486473,0,3,14567.32809349134,53806.93865817219,1,0,0.0
706.104310048282,0,0,30.0,14045.604837563296,7,0,0.0
1852.1006096934796,0,0,195.67346584164488,47284.07312713351,7,0,0.0
1494.8876393797525,0,0,89.55211443414703,22389.576719579338,7,0,0.0
2047.8634928193408,2,1,485.8874787462417,69710.07445754451,8,12,77496171.82389344
175.9703134861778,0,3,24864.758884869854,66419.8173231184,1,0,0.0
1402.9644593831908,2,4,8099.622673288506,26567.14352554726,1,0,0.0
2129.0,2,4,14.600000381469727,96408.84135584874,6,0,0.0
855.8143026752565,2,4,22256.55656406087,57597.84158609656,1,0,0.0
1974.375670186332,0,2,20488.58471490603,24348.61952072271,1,12,70799608.12478217
1680.7097824070106,0,0,118.94864958025238,30091.62175220474,7,0,0.0
1370.1283491631552,2,4,5398.775211961689,49091.35037714597,1,0,0.0
1733.0,0,3,12215.248754771927,19211.460000366074,1,0,0.0
749.3347713903858,0,0,80.44252174617151,18659.19149484709,7,0,0.0
2129.0,2,1,2425.6818318438677,30549.18358779752,0,9,67947330.23345304
1946.9944861079744,0,3,26020.49959786029,91888.33317906849,1,0,0.0
1847.8318305662704,0,0,256.3513306353057,47826.530327603374,7,0,0.0
1148.1298031293102,0,0,98.2360899704893,22293.925067696295,7,0,0.0
1915.9093539551307,2,1,52.211701380358214,36010.73628204006,0,4,80774520.82856883
1593.7763453908904,2,4,3841.4158927526464,12525.666273760835,1,0,0.0
1302.3509305909179,2,1,1816.989204323509,39048.59995606026,5,5,10480056.958187701
1531.8473213799969,2,4,14.600000381469727,29497.33915784522,6,0,0.0
1436.5608803361674,2,4,5454.165438894108,30290.25999905649,1,0,0.0
2174.618483768349,0,3,728.3688663743512,17344.19153134378,1,0,0.0
2162.999813172845,0,2,4920.57008545857,19114.488150424917,2,11,95858167.79016319
1564.6994267472376,0,3,10836.974762364283,43889.6360628526,1,0,0.0
1580.0,2,4,36013.454983854994,87629.18362500303,1,0,0.0
1033.0,2,4,100.0,87419.81937891249,6,0,0.0
1641.0,2,4,57848.481926760745,75172.705736086,1,0,0.0
1921.9594579740665,0,0,297.0579812531621,67495.07533229448,7,0,0.0
2134.6367472600027,2,1,5590.292466805948,34174.7021666491,5,11,81901374.57861996
1934.7455479145674,0,0,119.72497779089736,70836.82398834426,7,0,0.0
364.0,2,4,14.600000381469727,20023.26600482053,6,0,0.0
1834.0876083047706,0,3,1181.4569159129794,83111.73101715345,1,0,0.0
1953.0038297238996,2,4,14.600000381469727,31705.730488364905,6,0,0.0
849.0,0,2,2969.7165663605374,26548.658343320603,1,8,5989786.342557154
2171.0,2,1,3597.7052485214517,51171.31805053119,5,12,15750015.864716407
768.5638412904202,2,4,280.5682611927693,26351.682576179563,1,0,0.0
468.2761525363915,2,1,3001.7275562851733,27952.36836931757,5,1,99273819.53151758
1411.9093037706637,2,4,14.600000381469727,28979.300565773894,6,0,0.0
1519.0,2,1,86.83208884310248,25583.69596836125,3,3,60700042.73593156
664.4038250282798,2,4,5631.443122806553,13202.949879486088,5,0,0.0
1864.9014291113451,2,4,3008.389860061974,14695.118857819394,1,0,0.0
1709.9997486743587,2,1,3100.7238277885176,24779.10865742072,8,5,59915503.56082097
2164.6835723983995,2,1,2085.7256838319145,55147.860554155406,0,3,57428460.41199697
2139.029498034776,2,1,2116.473999521583,19370.336472796058,5,12,64140034.678844385
1579.6587057951879,0,0,97.84240199635657,23584.576347336326,7,0,0.0
1338.0,0,0,287.6580819390529,58637.188082628396,7,0,0.0
2049.8291297313212,2,4,14.600000381469727,24510.096643868448,6,0,0.0
1215.0,0,0,236.5976555742301,62709.91197912786,7,0,0.0
1500.9627865564555,2,1,6615.908866637212,23492.361425215535,5,6,12611422.52215021
1898.9579933113282,2,1,1444.0206733251957,35810.96655453747,8,7,16798547.45026624
1896.6877696120632,2,1,68.18452892092255,64134.71706617189,3,4,77779542.11242709
1254.4876147794687,2,1,1397.191945535129,39231.456046905565,5,9,88493721.09265156
1838.277837212927,0,2,3492.8415664540366,31558.58829649442,1,10,9166811.780074563
668.0,2,1,406.90166591983285,28213.404858025257,0,13,87932861.00366597
2068.02255584874,2,1,2322.0313514406757,21523.834345834755,5,9,64746305.534724064
1406.1935347869835,0,3,19452.32797833854,59416.0780364632,1,0,0.0
1884.0,2,4,14200.707026180065,61491.50986223764,1,0,0.0
2015.691921328761,2,4,6804.523935324823,67430.53178129788,1,0,0.0
1491.0,2,4,14.600000381469727,42319.29502563304,6,0,0.0
1746.4082033788916,2,1,3012.3317047901332,15420.07996932729,5,5,97841107.014472
667.1045049625361,0,0,119.33470533342455,29104.70094087226,7,0,0.0
1856.0,2,4,1496.948648073863,35167.91126869188,1,0,0.0
510.4754852705091,0,3,14031.17418090082,36948.798714423436,1,0,0.0
1852.085535707277,2,1,5124.250313211777,29321.229290916297,5,9,26517924.891639706
1429.0,0,3,8461.48133135524,31148.223363695233,1,0,0.0
1641.0,2,4,29118.797257693208,41713.48242785928,1,0,0.0
555.395141499501,2,1,192.9839639504824,26741.962678861313,3,10,85489487.21248326
1979.351771796176,0,0,72.7816570618038,17804.41668371261,7,0,0.0
1435.4091611468916,2,4,14.600000381469727,24735.771957289915,6,0,0.0
1338.0,2,4,14.600000381469727,21690.597848881716,6,0,0.0
2167.5116011673695,2,1,2868.363906131931,39528.62206741343,5,1,50486545.974668555
1945.0,0,2,4729.385336213273,17040.63825323136,2,8,32118368.18905207
1460.0,2,4,700.040362884237,20842.06701876952,1,0,0.0
557.876771967885,2,4,17834.588003407905,45346.82714069044,1,0,0.0
1451.3734336675368,2,4,2433.1451692395112,13060.490514613064,1,0,0.0
825.3824672555721,0,2,6026.505637783437,27535.81454701649,2,6,60835510.30466066
1033.0,2,1,1045.1108478267893,26514.155754897936,5,9,14802243.279330486
586.6451771765691,0,2,40411.35390116497,79571.95345692307,1,5,7768693.457905546
941.504299995183,2,4,2797.4525379725874,32779.90744378433,1,0,0.0
1849.2674564569481,2,4,14.600000381469727,25881.243469659123,6,0,0.0
2078.46850841394,2,1,9326.122164206625,6857.344218204243,5,9,39704887.66111103
2078.899401694822,0,3,4081.831633394534,20550.703398166705,1,0,0.0
637.0,2,4,21498.491233843593,45982.41976962568,1,0,0.0
1673.771491741788,2,4,709.9393477306005,31764.32541149228,1,0,0.0
1519.0,2,4,14.600000381469727,65314.694039437876,6,0,0.0
1015.62432596058,2,1,4187.779095256116,31670.458701938463,5,12,38412660.37508956
1207.6076467974121,0,0,270.45917839598445,93392.21922420952,7,0,0.0
1672.0,0,0,120.16540796200671,30269.681030043474,7,0,0.0
1412.7084089868674,2,4,1400.0,13585.339036054056,1,0,0.0
1616.925781064534,0,2,3480.0952127422224,55114.07662279142,1,3,81634798.20991933
1185.0,2,1,5000.047820222927,39092.32975486967,8,11,37733901.76984577
880.0,0,0,151.22206341611752,35474.43498634952,7,0,0.0
2037.0,2,4,14.600000381469727,24182.64499863548,6,0,0.0
2129.0,2,4,7200.247902340623,61313.00914220975,1,0,0.0
2005.701601961061,2,1,3400.0,64009.171754811905,0,9,58886556.32703208
1191.9013335409961,2,1,211.07860073732712,56298.1452635826,0,2,24571953.88758922
1480.3135452090198,0,2,6413.969803369121,18410.49921278667,2,1,87116529.23668708
463.6066195827504,2,4,30.0,76419.98597066976,6,0,0.0
910.0,2,1,1124.2876594262948,19974.117707544632,3,4,58298662.29081287
1074.2928761525989,2,4,19093.723338672044,51607.30116331043,1,0,0.0
2159.0,0,0,84.81658103262185,21498.341935098033,7,0,0.0
1063.0,2,4,14.600000381469727,36097.43404155086,6,0,0.0
305.3512450045995,2,4,9496.325480842148,29704.39106186299,1,0,0.0
2037.0,2,4,188.9125761809538,23005.66308249587,1,0,0.0
2098.0,0,2,3346.1837256867907,25126.660370775535,1,4,4684928.655154363
1810.2588874242138,2,4,14.600000381469727,67531.05529382832,6,0,0.0
1849.3656053139302,2,4,30.0,59165.46030409045,6,0,0.0
423.93126327774434,0,0,256.62980505732946,52400.5797335522,7,0,0.0
1154.0,2,4,3765.0943341157185,39560.14232840332,1,0,0.0
2012.608785710839,2,4,4585.508524410966,28127.39453720227,1,0,0.0
1777.9998572096088,2,1,3082.5328620935056,26054.627930610444,8,5,63123183.77859304
1122.8529832148229,0,0,191.32838181283006,47585.38890374937,7,0,0.0
1400.3895655454912,0,0,177.73304639309646,47352.26542294524,7,0,0.0
1682.0122325475838,0,0,240.57874294111102,38364.09503417499,7,0,0.0
1099.737846497562,2,4,4630.183196851102,44880.95596803458,1,0,0.0
1921.762882663972,0,3,11896.645199368026,36675.534893870135,1,0,0.0
1738.7064538533004,0,3,6079.232037750194,73532.97582414807,1,0,0.0
1915.0,0,3,25568.81234512036,94610.14869657528,1,0,0.0
2129.0,0,0,367.3127796331391,93702.79358975172,7,0,0.0
1672.0,2,4,17756.849330961973,47510.253692718084,1,0,0.0
941.0,2,4,1507.443092720456,23543.515557294155,1,0,0.0
1429.0,0,0,100.0,24751.036210207647,7,0,0.0
545.0,2,1,700.0,23201.4867574846,0,10,57010745.27102087
1311.098751767479,2,4,14.600000381469727,11767.310525776393,6,0,0.0
1237.3440747992042,2,4,14.600000381469727,34486.259511010074,6,0,0.0
1316.495774225781,0,3,11545.041600735722,43561.47251183899,1,0,0.0
591.7143528334681,2,1,2049.228238374012,24790.882343465684,5,13,17834781.963151015
586.2011956175468,0,0,70.35402078253122,16680.044824575154,7,0,0.0
1869.6579814418142,2,1,800.0,79337.88698188867,5,6,21330047.71723903
1834.880555641121,0,0,80.33554756154976,23213.120321327184,7,0,0.0
1399.0,0,0,232.65864001508206,55617.91120913763,7,0,0.0
1837.415988457583,2,4,14.600000381469727,43292.7258958568,6,0,0.0
1777.978937002087,2,4,2152.2030973067094,9160.227798732178,5,0,0.0
866.9901924826185,0,0,136.6920536671302,30435.802396290976,7,0,0.0
625.5866872630106,0,0,117.8209441216911,29637.29348811007,7,0,0.0
1976.0,0,3,45798.143421867586,78691.77093044663,1,0,0.0
1215.0,2,1,171.30817249666828,55264.98763987699,0,2,21198390.126242023
941.0,0,0,133.70140990995472,28159.363265350312,7,0,0.0
1135.1093929442325,2,4,3400.0,13361.292557692155,1,0,0.0
1319.0768240991497,0,3,11732.2063693018,56760.74957484331,1,0,0.0
1491.5525369643024,2,4,2755.5182243027643,23191.919615481915,1,0,0.0
1764.0,2,4,2599.389087678247,21603.38219896345,1,0,0.0
1849.6779313024413,2,1,8400.25548079468,41035.08394507454,5,11,30502870.22798713
1856.0,2,4,14.600000381469727,16910.30901962988,6,0,0.0
2012.9216927311888,0,0,92.02269150625682,20755.90969144239,7,0,0.0
1789.0039831633233,0,0,300.0,95412.5860400945,7,0,0.0
1481.589441320153,2,1,2762.9498578279517,21448.784021167587,5,12,80680248.51399054
1072.7286221951636,2,1,700.2237936732687,50252.076765661004,3,8,11805446.213686407
2006.0,2,1,7023.262393358116,11196.459121171916,5,13,4713082.955594836
1519.4394532780284,2,4,5397.7078490775875,21476.779098438896,1,0,0.0
1465.7258709374546,0,3,23943.648873105616,67349.94531245467,1,0,0.0
1520.4992382699263,0,3,15820.730983030075,62221.20796678607,1,0,0.0
1764.0,0,2,3199.0766348648467,16918.69198722301,1,11,79270423.58265358
669.62401069807,2,1,2119.0525029892938,33288.3177713978,0,8,54429825.04470557
931.4236862060001,2,4,14.600000381469727,24920.508609821318,6,0,0.0
2129.0,0,0,55.79933104083858,13219.808425030044,7,0,0.0
795.8369456650466,2,4,14.600000381469727,50985.74606145555,6,0,0.0
884.591630358101,2,1,7476.840899591938,37218.23820139536,5,3,24802522.169238392
1749.781379571179,2,1,3637.771185846152,75642.53132543708,5,2,69326332.35522445
1680.8290948126587,2,4,1687.249463246877,39566.792954772005,1,0,0.0
1174.6729932732005,2,1,6468.162457444253,37378.73272629227,5,11,58064225.08108341
1469.6569799017702,2,1,5051.308039200111,54365.021460874756,5,7,96148017.66591886
