trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1001.0828372859299,2,1,1200.0,14905.125570771641,0,11,13274964.964192674
1623.0865255039755,2,4,19066.46798921432,95743.07365170261,1,0,0.0
1834.7802205267583,2,4,4462.969939758111,37933.615796736485,1,0,0.0
1582.468346778946,0,2,3861.503764460843,58394.63672425197,1,5,11128627.642823828
1811.7997256822384,2,4,5752.395643803834,91742.29746854196,1,0,0.0
752.7890385546415,2,4,30.0,34852.324587933435,6,0,0.0
1119.0504365282984,0,3,3400.0,18606.16589445153,1,0,0.0
1710.1526765029214,0,3,7357.213803895834,24354.681444854126,1,0,0.0
1277.3826626820673,2,4,1088.9563094653306,24901.818424170608,1,0,0.0
2008.5866953610791,2,4,1351.6086782255945,51478.02251188774,1,0,0.0
1856.0,2,1,4499.979714728533,30000.13162252224,5,4,10014790.268995881
1469.6159328272975,0,0,67.62815177879617,17510.291393588886,7,0,0.0
1863.6363945263956,2,1,1792.6935515841233,36216.41592776009,5,10,17182800.118626945
1611.0,0,3,15084.05177611234,43165.44191146177,1,0,0.0
1391.9376258182394,2,4,14.600000381469727,41080.346761666275,6,0,0.0
1853.1984521010152,2,4,8651.74431760026,14916.550368660764,1,0,0.0
1764.0,2,4,14.600000381469727,20059.95597627124,6,0,0.0
973.6623862261903,2,4,2403.6163536235804,25925.937509761054,1,0,0.0
792.4130377708842,0,3,8758.164417632557,23685.629434524966,1,0,0.0
1069.3934776529493,2,4,12014.369612046792,49108.43980980259,1,0,0.0
1890.370080534076,0,2,3304.1338059810587,15589.453915049437,1,11,70118561.84510988
782.4223335084597,2,4,14.600000381469727,31576.763941823607,6,0,0.0
1900.5899666107355,2,1,5084.582287996845,31185.46150959524,5,8,88757460.80403578
1993.800931993126,2,4,14.600000381469727,33276.14946774725,6,0,0.0
2159.0047297184874,2,4,6571.103956633559,71561.80951223083,1,0,0.0
948.0649109135992,0,3,800.0,822.730359124574,1,0,0.0
1442.430758454341,0,0,74.09069081633157,18188.22028682122,7,0,0.0
1004.4043320329064,2,1,2453.32255772784,28734.546707008114,5,12,23959698.705122475
1007.0288840403547,2,4,14.600000381469727,37845.131531350846,6,0,0.0
1362.1680627561666,2,1,741.9768327657574,43063.802238946955,0,13,18820483.604397684
1838.874564127256,2,1,3111.514205507773,32379.98460670586,5,11,29466344.28138326
1945.0,2,4,14.600000381469727,47390.43302282906,6,0,0.0
735.2109192751449,2,1,1900.0,17869.18505383686,5,9,55183448.89775682
2104.7425443454613,1,4,5462.127363715956,38468.216161016164,1,0,0.0
1726.0575223923454,0,2,18825.44222208597,47459.15400446109,1,11,15878826.361166222
1908.3931159702815,0,2,6222.41953326999,20516.485978877317,2,11,19550399.31452608
2075.6518732746777,0,2,3687.7167467260974,19881.154536385275,1,12,78092318.81921263
947.795116815281,0,3,2433.3161577608494,38016.27381834107,1,0,0.0
1559.8530067122983,2,4,3642.978770743754,31602.247386329404,1,0,0.0
545.3087902943549,2,1,5570.720652467963,35381.38794706917,5,6,17352840.299611326
1977.0174620358075,2,4,4533.882970850354,48980.357455698555,1,0,0.0
1600.8367479117787,0,3,14012.117711140092,53043.2400358215,1,0,0.0
1246.8832877415393,1,4,22073.96437589718,47177.37767940676,1,0,0.0
2163.333146490512,0,2,4955.126560049903,48412.97381895785,2,9,224502.01433349526
1746.360218317472,0,3,30234.86450379658,108733.88985985499,1,0,0.0
1840.0000892017822,2,4,3900.517988587556,20249.346999872923,1,0,0.0
1672.0,0,0,110.53273614892142,37309.53366398187,7,0,0.0
1307.0,2,4,14.600000381469727,20096.92151545318,6,0,0.0
707.3285145694291,2,4,2690.3605374705767,55449.49006636146,1,0,0.0
570.1427290644033,2,4,6203.969344187191,38925.34123207645,1,0,0.0
1580.0,2,4,4499.975391090158,26597.819445744695,1,0,0.0
1199.4751293628376,2,4,6317.613035672998,40491.3321600195,1,0,0.0
1377.6825982237958,0,0,210.63458357741075,43567.64408384133,7,0,0.0
1741.368849234258,2,4,99.847309880661,68614.10916274427,6,0,0.0
1811.0888275918642,2,1,1978.380901939725,13800.057932667305,1,6,35416496.04736932
1825.5930198624649,0,3,8746.942716087426,33461.862946710746,1,0,0.0
1641.0,2,1,4358.0648052670185,49794.54373443926,5,11,72085887.20092769
1783.7397518875098,2,4,3275.005840494504,35201.441941391786,1,0,0.0
1323.7207021353906,2,4,2800.0,13446.32411666148,1,0,0.0
1301.4530329925703,0,3,20257.20141711927,45011.24298712445,1,0,0.0
2172.8556043129606,2,1,893.7953813906598,50593.251934299595,5,5,87835637.49559711
1618.6305617348612,0,0,68.73665742454841,17246.99247607108,7,0,0.0
1522.039928215098,2,4,14.600000381469727,41949.86681167757,6,0,0.0
1785.041682346346,2,4,1500.0,60052.02589837269,5,0,0.0
1769.226364322745,0,0,63.899580525427474,13696.272881916122,7,0,0.0
1518.5576003761855,2,4,247.78797388119955,19003.404702498887,1,0,0.0
1157.2536248811164,0,0,163.02820914724333,38513.965590739645,7,0,0.0
1016.8956907466352,2,4,2156.916638400702,15438.673366244831,1,0,0.0
523.2506974274795,0,3,14262.255745726516,53249.55623685451,1,0,0.0
2078.5635831658287,2,5,1200.0,50248.38526997534,1,0,0.0
289.2272092223584,2,1,2200.0,20918.08808493288,5,4,86188512.4824935
1376.6629264348496,2,4,3098.720790930656,61486.1239539159,1,0,0.0
1475.6007508409916,2,4,730.306896940712,33186.895119034496,1,0,0.0
768.1927939327034,2,4,14.600000381469727,19600.175412564535,6,0,0.0
493.31848843529696,0,0,12.289737665470865,4313.453646519789,7,0,0.0
1141.2171375895284,2,4,14.600000381469727,23411.037588936182,6,0,0.0
1384.0100904592134,0,3,6856.150306872093,25440.695177281166,1,0,0.0
1951.9384287297137,2,4,6173.4403021592925,58100.24335357965,1,0,0.0
1686.4369447801857,2,1,606.1677414569278,39743.784798189015,0,1,9721803.839477085
1525.9880156067388,0,0,191.97799285251432,49760.806186474314,7,0,0.0
2043.3667220257912,2,4,14.600000381469727,47542.48425691312,6,0,0.0
941.0,2,1,3258.0094330574993,83312.4856996693,8,5,81440511.40618837
2077.9313933883077,2,4,14.600000381469727,25668.490422010243,6,0,0.0
2068.771213498133,1,4,8058.295691413529,26650.75566258925,1,0,0.0
1193.5365273206403,2,4,14.600000381469727,57047.28192894777,6,0,0.0
1918.627121107402,1,4,14029.087438332033,47000.73407807899,1,0,0.0
609.3457413685895,2,1,1903.4928839849467,32167.16589562553,0,5,66551777.776210174
1032.6212034713644,2,4,1341.1838364473747,16775.215936483928,1,0,0.0
1468.8920533772732,0,3,4500.958338536526,18129.34291981378,1,0,0.0
2186.551796690581,2,4,1000.0,14221.823694828785,1,0,0.0
1838.7778038710996,2,4,1409.9652944953666,18488.19085608326,1,0,0.0
2172.719599450144,2,1,4752.534421884749,67983.42208133933,5,6,68861540.84822996
1445.4395476861416,0,3,19992.74973177727,66539.96659140856,1,0,0.0
1405.665949352695,2,1,294.2955399123907,48692.97711506399,0,13,28160741.379173797
1495.6457283241866,0,3,30724.777584642343,72205.458087342,1,0,0.0
1429.0,2,4,17727.613606222905,34331.23253913977,1,0,0.0
1892.8915559013033,2,4,14.600000381469727,13726.219434507177,6,0,0.0
1748.0874268935204,2,1,7681.903648252621,50633.28288985566,5,9,675832.8820253651
2015.4804825686408,0,0,79.92345900714696,13983.315180106054,7,0,0.0
1119.384393025892,2,4,6725.372259173325,34703.005191450495,1,0,0.0
1580.0,0,0,185.22373333150367,49148.82030390097,7,0,0.0
1762.9702331593599,2,1,372.11018790934827,46962.38913633661,3,8,87914936.76474607
2110.0511368666503,0,3,2299.464611855429,30055.631538720034,1,0,0.0
435.4795607424027,0,2,17915.46206029607,44997.0315102236,1,9,76649193.2132854
1869.1813323031843,0,2,6425.208799736035,57083.8875358321,2,2,25365923.846184403
1382.5817895238938,2,4,14.600000381469727,43184.7024238413,6,0,0.0
322.6994571637282,2,1,1275.2720735011144,50913.54624235581,5,1,29499882.900148783
1802.710831234203,2,1,6047.560644473108,84655.63546154457,0,11,58636829.27743459
440.1792002099972,2,1,2072.211932186015,27026.582866098506,5,5,19858703.047030248
1464.0301242048706,2,4,14853.505718112054,42970.25162561752,1,0,0.0
906.2890079703118,2,1,4200.0,51103.80061708784,8,1,41654522.6589569
1163.651127786509,2,1,800.0,28708.152596661945,5,8,17980543.79844509
1820.8897656647318,2,4,100.15040411528851,92538.71895754072,6,0,0.0
1797.4741745761996,2,4,1200.0,69265.89391089167,1,0,0.0
1836.7539634555055,0,0,74.500052864494,14704.95432863757,7,0,0.0
252.69450848574672,2,4,4197.308386948241,25460.129325616803,1,0,0.0
1825.0,2,4,3812.9783180967443,53508.64388559434,1,0,0.0
1513.72338246579,0,0,180.6380592818446,46816.389230874454,7,0,0.0
1685.7439212983056,2,4,14.600000381469727,65437.92149102838,6,0,0.0
398.7804977548466,2,4,1762.571439278762,31790.07518883565,1,0,0.0
1185.5839406001421,2,4,7823.375373934839,37962.092984964096,1,0,0.0
2168.811725847162,0,3,32500.540709818957,63976.66334005612,1,0,0.0
1976.0,0,0,226.87127103999555,49501.13953799065,7,0,0.0
1884.0,2,4,14.600000381469727,20204.357652748757,6,0,0.0
880.0452074259199,2,4,1200.0,26237.062777513547,1,0,0.0
1844.1126497243426,2,5,3045.4119647313087,44580.37146762002,1,0,0.0
1733.0,0,3,14192.201069243725,42920.21042567971,1,0,0.0
1104.9262627159233,0,3,44493.33611177941,73829.83337406848,1,0,0.0
910.0,2,4,14.600000381469727,90023.03586760288,6,0,0.0
1363.568004201924,0,3,4615.124197610014,18062.215958196884,1,0,0.0
788.0,2,4,27251.86046430049,44855.100627224376,1,0,0.0
701.2388355282795,0,0,85.27024512688128,17338.690200736874,7,0,0.0
2012.4216117579697,0,3,38682.80250791883,142407.47748792428,1,0,0.0
1491.0,1,4,14435.595817199743,22259.564273159296,1,0,0.0
1833.4347300714467,2,4,18254.412998558553,64143.31716628799,1,0,0.0
1090.6924797671525,2,1,2452.2229651700545,34607.55170218488,8,13,50932836.31250497
1651.4302449732236,2,4,18076.53060696083,64050.0739941537,1,0,0.0
1641.0,2,4,30.0,42604.59942154873,6,0,0.0
1684.0627439193481,0,0,96.92787583393554,18577.168254810094,7,0,0.0
1685.4479023108447,2,4,1472.8647878627237,25163.527601529604,1,0,0.0
1672.0,2,4,14.600000381469727,35900.698857986456,6,0,0.0
1611.0,2,4,6868.791640322622,40404.41335044221,1,0,0.0
1406.3897648511922,2,4,14.600000381469727,42110.09684709872,6,0,0.0
590.9553337880934,0,0,73.17952791623442,18115.852710295203,7,0,0.0
668.0,2,4,15656.462047099712,37269.583293581934,1,0,0.0
1324.3886087659314,2,4,2070.458272749073,20134.951932515723,1,0,0.0
1054.510927147914,0,2,4948.245629328609,20938.862146961063,2,4,14170516.407358758
815.2883797251424,0,0,127.70987528977125,31271.060818190403,7,0,0.0
1374.9226214237174,2,4,6488.395450968602,37063.67674412615,1,0,0.0
1386.392663516366,2,4,900.0,15195.075820187947,1,0,0.0
1424.7802408098496,2,4,372.0356528577516,45502.767464951765,1,0,0.0
222.13357032802352,0,2,6353.740517577319,13684.343465546883,2,1,4373314.207196193
1550.0,2,4,14.600000381469727,23557.136943081823,6,0,0.0
2067.430748348297,2,4,14.600000381469727,-2623.4435660080617,6,0,0.0
1871.6775360964207,0,3,8925.42495161739,50352.11878636763,1,0,0.0
552.2189678241742,2,4,14.600000381469727,24025.122087990476,6,0,0.0
2159.0,0,0,59.34436922616797,14757.92093042839,7,0,0.0
1905.599988139344,0,3,25238.0229286012,47561.62072553183,1,0,0.0
1118.3317429467036,2,4,14.600000381469727,23960.509437484496,6,0,0.0
1040.290567718545,2,1,59.81407871525248,42032.6104223117,0,3,82007656.10850531
2037.0,0,0,227.59086313685285,62383.85428476712,7,0,0.0
1839.5914251703184,2,4,2083.0880856504573,14317.038384897598,1,0,0.0
2011.0250646657519,0,2,6324.917199088742,24035.008478656855,2,2,65007161.72749717
1246.0,2,4,14.600000381469727,24124.860378338177,6,0,0.0
849.2775938540132,2,1,2392.4907953589004,24474.336259862597,5,5,81948894.3647005
972.0,2,4,14.600000381469727,20415.332546683592,6,0,0.0
1283.862037326171,0,2,6939.924409952727,25644.90698493776,2,8,49934255.29044679
538.2856960595956,2,4,25954.4798365145,53321.42214636778,1,0,0.0
1002.0,2,4,14.600000381469727,22342.796245936046,6,0,0.0
1411.1230840479916,2,1,2273.1512346845147,27471.58675308814,1,5,74934134.46476543
1246.0,0,3,23687.339524073137,78191.65791660229,1,0,0.0
1642.8091914416316,2,4,20179.16186225492,56044.86900650477,1,0,0.0
773.140267805853,2,4,2274.1218170373836,37980.881758444884,1,0,0.0
1447.7401437961464,0,3,10659.064388275508,54108.03835508258,1,0,0.0
1461.099113466153,0,0,146.47241976652913,57679.27545879912,7,0,0.0
620.7164511236715,2,1,1808.5723519887326,42946.04316984383,5,9,42345228.53490578
2135.2229832366197,2,1,1816.4940024651046,24697.51705982145,0,3,91544451.66053766
1650.1782076227612,2,1,3009.9110390604656,39647.69286056101,5,2,96129313.28837864
2054.77681194897,2,4,17950.105163313856,19180.714811433434,1,0,0.0
1550.0,2,1,3019.76487815695,31449.497849155636,5,9,50134341.19181798
416.2159273540176,2,4,8385.965203061925,36881.31436325802,1,0,0.0
1821.1377648463254,2,4,7114.922801692954,41520.43672629326,1,0,0.0
676.5556118775123,0,0,165.07121018501792,36665.87319567531,7,0,0.0
2163.601008975108,2,4,15030.528588394916,86121.87032541608,1,0,0.0
972.0,2,4,59328.50787853077,61796.63718383915,1,0,0.0
2141.0298398804957,0,3,28798.955421912386,140379.89505940484,1,0,0.0
1958.7432332960993,2,4,14.600000381469727,71542.63815089272,6,0,0.0
1733.0,2,1,6580.782251911328,16663.114677202208,8,5,58144718.95713758
2129.0,2,1,10067.229292068247,62664.32464404043,5,2,70024560.01205444
1622.5158811484227,2,1,1513.2671866032167,19286.794200942877,5,7,67589255.85300794
2076.7477991670266,2,1,1464.0004902333833,16547.543963215114,0,8,96634262.34543152
1773.5573887294922,2,1,2282.978989561088,34856.39758305552,1,10,16866985.34041681
1510.4886616385759,2,4,18141.565411558215,30801.671141532974,1,0,0.0
2006.0,2,1,2700.0,11706.714372846962,5,1,34633471.635015965
634.6625480580836,0,0,30.621790110687765,12403.509545190132,7,0,0.0
2067.9184135072924,2,4,5093.108797812341,28297.85346181327,1,0,0.0
1865.9624801338314,0,0,184.64053273527747,46181.63926057914,7,0,0.0
1224.2419135001978,0,0,121.96131076457411,31496.847746047333,7,0,0.0
1641.0,0,3,13057.778600971202,49758.28948154656,1,0,0.0
1733.0,2,4,6070.434841664812,48930.83215037174,1,0,0.0
2096.804706932826,2,4,14.600000381469727,38105.54964179279,6,0,0.0
1125.0,0,0,147.6883969465021,33007.32710441905,7,0,0.0
1493.499421423933,2,4,12923.686527804566,13329.445931545453,1,0,0.0
1981.7246791294922,0,3,14290.905193130533,48247.39832386516,1,0,0.0
1625.4150948709168,2,1,5174.296237684364,25541.759702986918,5,4,95235782.77850713
1789.5555656518275,2,4,14.600000381469727,35580.193395452465,6,0,0.0
788.0,2,4,16120.067033345871,51865.515006979964,1,0,0.0
1136.4630937331237,2,5,1974.5802415435853,78253.04561090382,1,0,0.0
1825.0,2,4,848.5134489766721,34989.799082934675,1,0,0.0
1251.7356933139088,0,3,21586.32283575882,68167.75452247013,1,0,0.0
951.1448256858341,2,1,795.3815171521778,47252.784894711964,5,13,54636968.46443286
1915.0,2,4,14.600000381469727,15767.624882408089,6,0,0.0
1839.7172132169947,2,4,1324.7390106024525,40891.61270912362,1,0,0.0
1953.0338612589928,2,1,700.0,62570.03673861404,5,13,9772131.973402107
1976.607754286867,2,4,14.600000381469727,17565.491601008212,6,0,0.0
886.4636577095126,2,4,4348.610456316172,84519.57209133747,1,0,0.0
744.5597546020504,2,4,14.600000381469727,38335.115931159846,6,0,0.0
1829.7700756910747,2,5,3917.0239989318975,59881.66907526713,1,0,0.0
1976.0,0,3,17615.024809313054,55236.34103356825,1,0,0.0
1891.678071095837,2,4,2289.689118359701,21466.71374111224,1,0,0.0
1917.0142556686737,2,1,3078.8288270108505,59582.49218176408,0,1,66213890.697441034
1293.5731870761947,2,4,30532.95432030563,55044.62113770469,1,0,0.0
1775.2333591947277,0,0,46.35328151852336,25987.82066655216,7,0,0.0
1429.0,2,4,3981.7786697424813,16406.949542100665,1,0,0.0
2077.9386976938063,2,4,7995.054874427464,12840.124627078745,1,0,0.0
1237.2348034563317,2,4,14.600000381469727,33733.99094018469,6,0,0.0
1836.3640342226377,2,1,2596.184794823387,11293.888542322326,5,9,98713705.26264471
133.64600898691356,2,4,3880.9635722878133,24764.950867884916,1,0,0.0
1253.393959709729,0,0,96.87429333641116,23186.985624020817,7,0,0.0
1949.7486447841964,2,1,5595.587262629259,29477.181425768413,5,6,26661419.851922575
1677.0347016377918,0,0,165.02268100272474,39840.23701744276,7,0,0.0
791.549548962928,0,2,3304.9710580522246,18977.767844683294,1,3,3837309.5021421877
1674.655508434792,2,4,6786.598477134582,22420.28041622715,1,0,0.0
1953.2840298067183,2,4,18923.128107576315,73243.45519547342,1,0,0.0
1703.0,0,0,100.12203135669566,24809.763424046352,7,0,0.0
1491.625645027306,2,4,14.600000381469727,17267.301029355418,6,0,0.0
1647.9641906088923,0,3,46519.8997175454,113642.7703479564,1,0,0.0
1680.3845890814523,2,4,1727.8935444301032,31641.83043378988,1,0,0.0
1207.0612081295699,0,3,800.0,39902.50498139442,1,0,0.0
1519.0,0,0,47.69270462449144,12383.765633828818,7,0,0.0
1249.4606397955022,2,4,9293.403132961848,30840.118625459327,1,0,0.0
589.653968727658,0,0,9.466198662183054,3074.8078546255865,7,0,0.0
486.1943095702474,2,4,14.600000381469727,34799.68011522799,6,0,0.0
1847.0972782668387,2,4,702.8991221729938,25228.4618893823,1,0,0.0
1950.6036179961627,0,0,226.0949256972324,39432.64267920191,7,0,0.0
1746.7144716990924,2,4,16863.54927341021,28889.052429535634,1,0,0.0
1856.0,2,4,1533.7104934512518,23709.569071796257,1,0,0.0
582.9674015423982,0,2,10787.826659998005,36978.269971591515,1,6,37442014.40661187
1928.5920746804886,2,4,14.600000381469727,69383.27351961187,6,0,0.0
1825.0,2,1,2700.0,19783.06110666162,5,11,52792178.27909624
2159.0,2,4,14.600000381469727,65144.02719710631,6,0,0.0
1185.0,2,4,1485.0467243240194,42763.21391042104,1,0,0.0
1320.5880852558225,0,3,6687.652168631424,14797.768093547735,1,0,0.0
1738.4481580211043,0,2,3245.588971113882,18552.283734450564,1,11,44081562.18054515
1915.0,2,1,3900.3297114195425,80419.05773606143,5,5,35958056.10128716
1224.2341867239415,2,1,1365.0991953650976,18046.314312844785,1,9,65633095.98136407
1734.1970997919016,2,4,13312.900020910572,25305.417833837233,1,0,0.0
1580.0,2,1,2760.0306242231695,89649.60635614207,5,11,30378513.090113748
1072.5889463804185,0,3,24848.681352263502,59882.32550583346,1,0,0.0
1836.9769973062544,2,4,2000.0,80233.44263137445,1,0,0.0
1088.743312181598,2,4,4507.6188372800125,30181.236937212536,1,0,0.0
1130.0304398034764,0,0,103.58141163994664,25237.53129497643,7,0,0.0
941.0,0,3,21854.559831149178,46874.974402170956,1,0,0.0
1382.2622192910146,2,4,5486.556945956741,37328.059358717546,1,0,0.0
209.42618481781903,0,3,19438.797649672135,19697.51756416816,1,0,0.0
2151.651815651963,2,4,4275.079392790342,61101.05760804579,1,0,0.0
1072.8612510564585,2,4,14.600000381469727,45740.48669959499,6,0,0.0
751.8457969673987,2,4,14.600000381469727,21829.71605386446,6,0,0.0
2166.1659112282564,0,3,20327.514392507255,49068.40025073693,1,0,0.0
1868.3087966569658,2,1,1500.0,26616.134905721,3,10,98394431.03845996
1839.5927298771678,2,4,8532.34531910412,14189.067904664087,1,0,0.0
1893.2962386539507,2,4,14.600000381469727,15433.163511193736,6,0,0.0
1915.0,2,4,14.600000381469727,23629.616356477763,6,0,0.0
1641.0,2,4,14.600000381469727,25615.668373262313,6,0,0.0
335.3765616482432,2,4,252.41173490367441,20525.91227560355,1,0,0.0
964.688648045664,2,1,5956.986940364287,23665.177801190097,5,6,40167596.62401504
1709.0035243847835,2,1,2281.331466569188,16900.699650430088,5,7,38475715.32632961
1438.2192261894656,0,2,72923.46861549663,115329.05951121097,1,7,50235620.00817792
733.2744316381502,2,4,2282.8252415616284,66480.82358521789,1,0,0.0
1307.0,0,3,23253.909556229162,51732.21031938618,1,0,0.0
1891.6930219980477,2,1,623.3124134537519,19354.8583274499,5,6,58948883.37963444
979.7933195811912,0,0,149.74932636817636,34676.35733038623,7,0,0.0
917.9728995067752,0,0,109.43531437690135,28089.673872254876,7,0,0.0
1703.0,2,1,3038.488990092315,21885.23749485962,5,13,47859447.271523185
1607.1378723809873,0,3,6247.7101660459975,25985.322080112757,1,0,0.0
