trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2176.9758,2,1,6908.8096,53490.47,5,1,34219856.0
366.2288,0,0,86.38325,22719.617,7,0,0.0
983.6399,2,4,17939.521,51200.504,1,0,0.0
615.8212,2,1,6962.571,15028.266,3,1,57761170.0
1862.8875,0,0,77.328606,18249.514,7,0,0.0
2108.5532,2,4,105.91357,48607.797,6,0,0.0
1015.7764,0,3,7792.873,29464.492,1,0,0.0
1429.0,2,1,1899.5345,21555.545,5,2,42773724.0
763.3185,2,4,14.6,35739.637,6,0,0.0
1368.0,2,4,21769.514,71734.97,1,0,0.0
1794.0,2,4,14.6,92998.53,6,0,0.0
1902.466,2,1,3206.4465,7198.796,1,3,41353624.0
1848.0306,0,3,26868.48,63640.47,1,0,0.0
1371.4352,2,4,4200.0,72697.18,1,0,0.0
315.33286,0,2,5690.8276,25815.236,2,12,76264060.0
287.49847,2,4,10738.661,29845.715,5,0,0.0
849.0,0,3,4840.3667,29974.998,1,0,0.0
1440.9019,0,2,5116.269,30696.479,2,2,23773476.0
1958.5817,2,4,7094.09,23361.752,1,0,0.0
190.33913,2,4,600.0,29071.06,1,0,0.0
2159.0,2,4,1900.0,34588.586,1,0,0.0
556.5856,0,3,18079.637,57299.957,1,0,0.0
2014.6937,2,1,6701.3765,44874.43,5,2,0.0
1775.0103,0,3,44509.41,52163.723,1,0,0.0
454.19064,0,0,115.061516,32266.467,7,0,0.0
1987.8917,2,1,1333.995,15072.033,0,9,16300135.0
1397.3195,0,0,159.13193,35715.68,7,0,0.0
1612.7904,2,4,4435.9478,18224.43,1,0,0.0
1384.953,2,4,3281.893,22999.727,1,0,0.0
1438.7913,2,1,5933.047,68833.984,5,6,95230504.0
2029.6274,1,4,3893.8037,63329.008,1,0,0.0
1417.298,2,4,14.6,72838.36,6,0,0.0
729.7289,2,4,1506.4121,24090.262,1,0,0.0
1130.2565,0,0,139.33522,34148.375,7,0,0.0
1338.0,0,2,49778.914,104524.91,1,1,15890862.0
1797.4924,2,1,3366.7163,13852.994,1,4,84058100.0
1808.6903,0,3,28829.11,55458.33,1,0,0.0
1989.9543,2,4,14.6,32777.383,6,0,0.0
1276.0,0,0,200.43414,44283.957,7,0,0.0
1429.34,2,4,5886.4883,33857.383,1,0,0.0
1160.6354,0,2,3390.3796,8410.021,1,1,77728510.0
1460.0,0,0,14.6,9360.435,7,0,0.0
1094.0,0,3,2738.7842,-20237.822,1,0,0.0
1915.0,0,0,80.289536,25964.834,7,0,0.0
1770.4777,0,2,5700.0,24637.398,2,8,82825970.0
2186.3638,2,4,24100.963,41466.48,1,0,0.0
1569.9292,2,1,4109.264,64161.426,5,6,45832544.0
1765.9216,0,3,4200.0,36120.1,1,0,0.0
800.09283,0,2,3242.1416,23839.383,1,2,17812956.0
2129.0,0,3,3600.0,53932.55,1,0,0.0
2068.0,0,0,101.391594,25725.979,7,0,0.0
1770.0237,0,2,6026.995,37229.527,2,6,59220180.0
2188.3545,2,4,5146.2397,44623.004,1,0,0.0
1711.7897,2,1,467.69604,68200.7,3,8,65794656.0
1277.9092,2,4,14.6,33676.22,6,0,0.0
1703.0,2,4,27343.863,52494.133,1,0,0.0
1703.0,2,1,284.3627,30522.697,5,1,67227624.0
818.4678,2,4,7503.9136,31130.229,1,0,0.0
1071.477,2,4,2100.1694,23612.916,1,0,0.0
1425.3038,0,2,31482.514,76983.93,2,4,45482332.0
777.5443,2,4,23948.924,59083.445,1,0,0.0
788.0,0,3,12318.377,50652.227,1,0,0.0
1460.0,2,5,3120.825,32354.758,1,0,0.0
1284.924,2,4,1307.2488,61789.668,1,0,0.0
685.3643,2,4,2280.417,23331.828,1,0,0.0
1936.1365,2,4,960.0,35608.3,1,0,0.0
610.5653,0,3,25996.365,53477.93,1,0,0.0
394.9771,2,1,4515.6714,36871.78,5,5,93027820.0
1644.1187,2,1,1282.2039,26628.988,0,9,42222988.0
1744.3358,0,0,265.86285,50284.516,7,0,0.0
1924.3304,0,3,16754.475,48034.46,1,0,0.0
1276.0,2,4,224.41737,22455.582,1,0,0.0
1088.5869,0,3,15011.686,26172.182,1,0,0.0
662.1616,2,1,197.28621,46571.793,0,12,50692372.0
941.0,2,4,1579.461,17162.479,1,0,0.0
880.0,2,4,786.9539,16263.139,1,0,0.0
1733.0,0,2,5412.8013,28533.93,2,9,97958630.0
1610.699,2,4,175.74405,10681.715,1,0,0.0
1545.8799,1,4,2599.4587,36696.69,1,0,0.0
1033.0,0,0,91.993675,33085.297,7,0,0.0
2081.441,2,4,14.6,26415.334,6,0,0.0
760.0,2,4,3139.9248,39195.273,1,0,0.0
1807.8488,0,0,112.50541,34315.21,7,0,0.0
1884.0,0,3,16122.568,80870.27,1,0,0.0
1074.0588,0,2,3786.6606,23632.797,1,8,42780744.0
1460.0,2,4,5614.5615,20553.05,1,0,0.0
1804.6731,2,1,5419.815,23767.73,5,11,57866036.0
1703.5436,2,1,4802.982,27139.22,8,4,82905490.0
1953.9882,2,4,5765.9033,48491.023,1,0,0.0
1470.404,2,4,21538.83,42419.867,1,0,0.0
1793.3474,0,3,30016.5,81692.64,1,0,0.0
1253.5828,0,0,179.1279,47051.76,7,0,0.0
1733.0,0,3,228.38501,41028.47,1,0,0.0
2129.0,2,4,21706.715,64844.56,1,0,0.0
730.1215,1,4,19974.123,66914.02,1,0,0.0
1733.0,2,4,23569.027,39897.78,1,0,0.0
2109.8333,2,4,19374.422,39743.918,1,0,0.0
1852.4855,2,4,801.3656,37902.594,1,0,0.0
1958.7345,0,3,26729.227,59243.504,1,0,0.0
2129.0,2,4,14.6,12335.853,6,0,0.0
611.5578,2,4,544.75397,21056.025,1,0,0.0
2006.0,0,2,4380.9707,17132.852,2,4,84937310.0
895.3079,2,1,4200.0,20050.305,5,3,19400276.0
520.5737,2,4,15539.162,25994.396,1,0,0.0
1471.6102,2,1,909.9855,65700.984,0,4,99755110.0
2151.7705,0,3,41244.477,74531.85,1,0,0.0
154.07968,2,4,12090.173,96772.57,1,0,0.0
1125.0,2,4,6411.3843,22049.486,1,0,0.0
1862.9713,2,4,3992.3525,67838.14,1,0,0.0
1884.0,2,1,1946.2683,16255.646,5,3,67783110.0
1866.3906,0,3,4504.2754,16894.732,1,0,0.0
1564.8241,0,0,102.74604,23818.863,7,0,0.0
1156.9735,2,4,3402.725,16306.346,1,0,0.0
1805.618,2,4,14.6,18710.217,6,0,0.0
1518.6365,0,3,33105.902,33054.645,1,0,0.0
1382.6725,2,4,4795.1553,25742.932,1,0,0.0
2037.0,0,2,18006.031,40155.207,1,5,86322904.0
1071.1996,2,4,14.6,27859.068,6,0,0.0
1772.0183,0,3,5147.1016,26593.377,1,0,0.0
1368.0,2,1,2102.4785,24484.627,0,13,90437080.0
607.0724,2,4,14.6,27540.404,6,0,0.0
2083.1519,2,1,3389.1892,54147.984,8,9,26884564.0
1672.0,2,4,7580.7026,27516.107,1,0,0.0
1640.2699,0,0,99.72535,22474.408,7,0,0.0
1853.6355,0,3,17349.727,63908.05,1,0,0.0
2048.356,0,2,6316.791,22115.73,2,8,18012906.0
1464.5527,0,0,100.0,24352.805,7,0,0.0
1399.0,2,4,836.4135,14571.851,1,0,0.0
1344.5382,2,4,14.6,56842.996,6,0,0.0
1248.7859,0,3,11141.51,46254.04,1,0,0.0
1227.2502,2,1,1556.5409,16896.438,1,8,49556052.0
2059.8333,2,4,14.6,14618.8955,6,0,0.0
1931.7118,0,3,3600.0,24369.127,1,0,0.0
1035.732,2,1,2281.8044,41657.17,5,9,88688580.0
1809.1415,2,4,14.6,17942.195,6,0,0.0
1460.0,2,4,5349.212,20594.082,1,0,0.0
976.8124,0,0,101.56843,15643.782,7,0,0.0
880.0,0,0,134.36243,39168.94,7,0,0.0
1466.9211,0,0,254.26071,55521.906,7,0,0.0
2068.0,2,1,2102.2952,30505.393,1,5,85199750.0
1955.5508,0,0,206.92426,48230.332,7,0,0.0
1685.0691,0,0,80.27139,18428.441,7,0,0.0
772.7724,0,0,72.59637,19402.072,7,0,0.0
1954.6343,2,4,14.6,53985.836,6,0,0.0
2018.193,0,2,5902.684,36111.63,2,1,80214310.0
1915.0,2,1,3239.632,33840.844,0,12,92860950.0
1645.049,0,2,4774.103,34007.04,2,13,35544356.0
582.90704,0,2,31073.701,74080.09,1,4,25752858.0
1764.0,0,0,159.6072,90234.59,7,0,0.0
186.39787,2,4,3821.9722,50019.215,1,0,0.0
2097.9058,0,3,203.3355,81589.03,1,0,0.0
629.50616,0,0,100.0,23678.916,7,0,0.0
1976.0,0,3,14722.743,36905.707,1,0,0.0
1778.4607,0,2,4294.7437,15771.667,1,13,81520020.0
1513.8997,2,4,14.6,20177.672,6,0,0.0
759.696,2,4,14.6,17278.85,6,0,0.0
263.05383,0,0,133.42563,29439.102,7,0,0.0
736.01874,2,4,39861.777,59519.44,1,0,0.0
851.2791,2,4,2700.0,32977.65,1,0,0.0
1954.2076,0,3,40348.027,65488.867,1,0,0.0
1503.809,0,3,1475.5247,21293.559,1,0,0.0
2190.0,2,1,3692.8347,26550.09,8,8,16045014.0
2098.0,0,3,6704.779,43541.29,1,0,0.0
2142.0015,0,2,5628.324,40451.914,2,2,21804210.0
1340.4949,2,4,14.6,14163.161,6,0,0.0
2043.3661,2,1,3791.54,75262.74,5,11,71970230.0
1316.6749,2,1,1496.1227,14733.266,5,2,81248890.0
1346.2804,2,4,14.6,37349.176,6,0,0.0
2112.1865,0,3,26960.957,80468.805,1,0,0.0
1154.0,0,3,24440.775,68020.97,1,0,0.0
1863.5857,0,3,5549.198,25875.408,1,0,0.0
1965.0538,0,3,544.90784,3354.6296,1,0,0.0
2006.0,0,3,892.6096,37800.984,1,0,0.0
830.5061,2,1,6844.8047,14167.925,5,9,31562978.0
1441.8148,2,4,13852.347,40241.32,1,0,0.0
1002.0,2,4,67.20976,48199.965,6,0,0.0
1709.4457,2,4,14.6,97134.39,6,0,0.0
1796.7732,2,4,14.6,35418.65,6,0,0.0
1915.6161,0,2,36072.04,102518.34,1,1,20101484.0
1284.2739,0,2,4937.9277,25198.994,2,2,83240940.0
1809.1873,0,0,30.0,11894.749,7,0,0.0
2129.0,2,1,4200.0,16202.161,5,10,29056750.0
1884.0,0,0,159.2719,34798.324,7,0,0.0
1752.3362,0,0,99.17491,31862.0,7,0,0.0
1245.7604,2,1,600.0,78912.38,8,8,48482844.0
1794.0,2,4,14.6,16737.795,6,0,0.0
1794.0,2,4,5620.449,25045.37,1,0,0.0
457.02698,2,4,13757.989,53750.8,1,0,0.0
792.80115,2,1,1300.0,14017.214,1,6,33697816.0
1968.9277,0,2,2992.9492,14056.797,1,1,91707260.0
1185.0,0,0,75.68963,11856.379,7,0,0.0
1376.182,0,3,7971.8027,57029.668,1,0,0.0
1054.2615,2,4,9303.112,39800.793,5,0,0.0
824.29083,0,0,87.288826,18940.465,7,0,0.0
733.8087,2,1,4402.928,16441.342,0,13,21383200.0
1645.7256,2,1,2159.3718,34691.363,8,4,17050012.0
1672.0,2,4,24077.123,58431.73,1,0,0.0
1749.7709,2,1,7138.248,47141.836,5,6,56256420.0
95.81729,2,4,4109.9478,30751.201,1,0,0.0
1437.2151,2,4,4791.143,27447.965,1,0,0.0
1532.5555,0,0,73.92704,16627.057,7,0,0.0
1443.8699,2,4,11405.937,45088.273,1,0,0.0
1580.0,0,0,350.55994,76023.48,7,0,0.0
731.63855,0,0,200.48637,80631.54,7,0,0.0
1619.8652,2,4,14.6,32260.424,6,0,0.0
1677.0635,2,4,133.80733,41176.29,6,0,0.0
1955.5986,2,4,4019.6716,14541.663,1,0,0.0
1884.0,0,2,2411.403,25650.443,1,12,5669027.0
898.5923,2,4,4849.9263,20528.398,1,0,0.0
1672.0,2,1,2696.2979,13064.384,5,2,42725510.0
858.4563,2,4,1583.5625,36269.824,1,0,0.0
1714.3492,0,3,7943.892,32873.594,1,0,0.0
1553.9552,2,5,1988.844,73670.664,1,0,0.0
386.6065,0,3,9502.77,40058.613,1,0,0.0
1772.4138,2,4,926.03925,23015.408,1,0,0.0
1615.2677,2,4,32109.305,36528.082,1,0,0.0
1473.586,2,1,85.73481,32006.723,3,7,92246664.0
912.2947,2,4,14.6,64821.305,6,0,0.0
768.06604,2,4,4067.8098,25943.969,1,0,0.0
1276.0,0,0,65.270805,15559.771,7,0,0.0
2129.0,2,4,14.6,70735.06,6,0,0.0
2157.419,2,4,14.6,37899.027,6,0,0.0
1135.8849,2,1,1385.919,13949.527,5,11,66846692.0
1464.6818,0,3,16062.393,20643.936,1,0,0.0
1622.3165,2,1,1436.736,69450.81,5,5,37764424.0
1526.0004,2,1,2005.6874,17672.316,5,5,56860108.0
1923.7443,2,4,9083.067,51631.754,1,0,0.0
1277.341,2,4,582.1238,22022.566,1,0,0.0
2135.4119,2,4,2057.666,15993.247,1,0,0.0
593.8796,2,4,167.46469,18912.357,1,0,0.0
1909.0372,2,4,383.0529,401.79385,1,0,0.0
1862.6036,2,4,7197.962,32023.807,1,0,0.0
580.72546,2,4,15621.367,21588.799,1,0,0.0
1327.055,0,2,3244.7646,21943.996,1,1,85937010.0
1435.3285,2,4,1086.0406,60818.383,1,0,0.0
1737.7966,2,4,18406.0,33335.97,1,0,0.0
1519.0,0,0,30.0,19951.293,7,0,0.0
1344.1494,2,4,14.6,30880.412,6,0,0.0
1886.4021,2,4,14.6,18707.195,6,0,0.0
1628.5818,2,4,238.3873,17132.887,1,0,0.0
574.91864,0,0,310.20334,64979.867,7,0,0.0
1550.0,0,0,259.84192,51957.08,7,0,0.0
1246.0,2,1,5400.0,45124.14,5,12,20234208.0
1630.1396,2,4,1466.3282,22642.629,1,0,0.0
2068.0,2,1,3528.256,33403.7,5,1,72396600.0
591.72034,2,1,9397.784,37881.027,3,3,39742236.0
1185.0,0,0,113.46126,22684.69,7,0,0.0
1764.0,2,1,375.93195,23803.93,3,4,81868970.0
1275.1409,0,0,14.6,13458.474,7,0,0.0
1228.7113,2,1,5584.588,60840.203,5,3,53714572.0
883.62915,2,1,3249.346,56418.46,5,12,30986482.0
1229.3356,2,4,1251.5402,29162.916,1,0,0.0
1769.487,2,1,7031.587,25032.355,5,9,52791136.0
1246.0,0,0,100.12029,23106.256,7,0,0.0
1446.8706,2,4,14230.771,33004.883,1,0,0.0
2110.4287,2,1,1065.2124,16349.038,1,11,90803544.0
1068.1736,0,0,123.84832,26935.652,7,0,0.0
1619.0654,0,3,26472.723,71027.01,1,0,0.0
591.2779,2,1,3247.3992,16853.092,5,8,20623690.0
1429.9056,2,4,18490.098,54105.81,1,0,0.0
1253.2866,2,4,14.6,43706.574,6,0,0.0
1805.4131,2,4,1200.0,60713.492,1,0,0.0
2098.0,0,3,15788.809,59949.457,1,0,0.0
1225.2273,0,2,3201.738,34430.938,1,8,57382084.0
326.40186,0,0,65.42652,15740.929,7,0,0.0
1252.3469,2,4,14.6,43227.203,6,0,0.0
1973.097,2,4,14.6,40874.375,6,0,0.0
2011.492,0,0,98.8278,21919.611,7,0,0.0
2150.7021,2,1,140.2548,50275.13,0,6,15753322.0
2165.8218,1,4,19901.146,12696.825,1,0,0.0
1552.0665,2,4,1250.6709,22504.502,1,0,0.0
699.4227,0,3,1762.0226,22831.549,1,0,0.0
637.0,0,3,3088.819,16189.732,1,0,0.0
1183.8672,2,1,1438.237,19056.904,0,8,34384730.0
1672.0,0,0,185.31981,35552.78,7,0,0.0
1924.6128,0,0,140.76096,35163.41,7,0,0.0
2043.9883,2,1,1835.6515,46234.504,8,9,99275610.0
2139.017,2,4,6141.8813,-16059.303,1,0,0.0
1313.3406,2,4,14.6,25435.82,6,0,0.0
1008.01086,0,0,298.3736,58788.418,7,0,0.0
1421.5471,2,1,2259.28,22876.17,1,5,89248820.0
1668.2113,2,4,7495.242,37801.883,1,0,0.0
1734.252,2,4,2045.11,57844.86,1,0,0.0
1717.1993,2,4,6214.3965,12850.233,1,0,0.0
1437.1527,0,3,14804.3955,23359.943,1,0,0.0
1283.3217,0,0,192.34743,49279.043,7,0,0.0
1829.4679,0,3,1228.4077,44227.52,1,0,0.0
1862.3695,2,1,2089.1123,55422.945,5,6,74305830.0
779.87726,2,1,3719.345,69231.86,5,1,23625680.0
905.16614,0,3,3998.2727,19838.756,1,0,0.0
2004.9708,0,0,118.753944,29014.664,7,0,0.0
880.0,2,4,24398.344,47263.707,1,0,0.0
1362.259,0,2,7197.183,38258.246,2,1,15668074.0
1690.4069,2,4,2751.8506,33617.492,1,0,0.0
1491.0,0,3,12472.122,62301.805,1,0,0.0
729.0,2,1,3504.8933,16306.753,8,8,63643930.0
1623.2723,2,4,14.6,36323.812,6,0,0.0
1682.214,2,1,3327.1963,18957.219,5,10,82331740.0
2019.1332,0,0,399.32062,79791.3,7,0,0.0
1873.0231,0,3,5424.813,9041.792,1,0,0.0
1364.866,2,4,14.6,19216.715,6,0,0.0
1929.3973,2,5,2295.508,90857.31,1,0,0.0
1889.5271,0,3,7177.265,21090.553,1,0,0.0
2098.0,0,0,30.0,13050.773,7,0,0.0
833.1922,0,2,5760.236,29340.695,2,1,37421756.0
1113.6011,0,3,11168.907,30913.041,1,0,0.0
1471.4924,2,4,6601.5264,18081.836,1,0,0.0
1488.063,2,4,12477.852,20313.3,1,0,0.0
1620.0688,2,4,1047.5286,33521.004,1,0,0.0
1339.1685,0,3,7623.274,47647.156,1,0,0.0
857.0618,2,1,2322.6616,17628.531,1,3,47542012.0
1125.9539,0,0,158.99998,32714.178,7,0,0.0
500.24283,2,4,14.6,18808.633,6,0,0.0
1954.2954,2,4,2800.1116,43941.363,1,0,0.0
1492.0297,2,4,9277.086,24831.006,1,0,0.0
1496.6481,2,4,22566.47,58863.82,1,0,0.0
2135.6143,2,4,36272.59,30096.762,1,0,0.0
1002.0,2,4,14844.3545,44776.523,1,0,0.0
404.5771,2,4,14.6,37031.027,6,0,0.0
1825.3173,2,4,2400.0,21657.674,1,0,0.0
2107.7302,0,3,23713.594,38960.473,1,0,0.0
2068.0,2,4,4804.231,29164.412,5,0,0.0
1693.1149,2,1,3711.15,37279.164,5,9,30514452.0
1368.0,2,4,14.6,23572.332,6,0,0.0
575.8723,0,2,22546.086,52068.766,1,1,97518584.0
1441.8467,0,0,196.72934,46370.887,7,0,0.0
2141.835,0,2,3151.3333,17186.096,1,10,36528720.0
1797.9014,2,4,463.7111,20850.473,1,0,0.0
1223.2471,2,1,2159.6365,25358.107,5,6,57581096.0
2006.0,2,4,5805.676,42482.82,1,0,0.0
1982.7725,2,1,246.96373,37148.723,0,6,85383820.0
304.09225,2,1,5272.583,26959.787,0,5,59113940.0
222.40686,0,3,6601.377,13759.154,1,0,0.0
98.21998,0,3,13545.461,40498.688,1,0,0.0
1550.0,0,0,175.04147,14541.009,7,0,0.0
611.2124,2,4,5282.177,40832.383,1,0,0.0
1764.0,0,0,330.08157,50120.598,7,0,0.0
1659.0277,2,4,21685.078,47101.97,1,0,0.0
1794.0,0,2,6020.3657,30889.76,2,10,34622210.0
849.30145,2,1,2636.403,80341.555,8,12,19101042.0
1305.4402,2,4,48497.086,40255.754,1,0,0.0
1276.0,2,1,185.34566,51133.723,3,3,93743350.0
1685.0658,2,4,5597.609,51237.777,1,0,0.0
607.0,0,3,3914.5842,26937.385,1,0,0.0
1243.5553,0,0,100.166534,25858.514,7,0,0.0
1502.7852,0,3,15980.921,30199.992,1,0,0.0
1464.4149,2,4,14.6,16961.656,6,0,0.0
1832.2571,2,4,14.6,18770.21,6,0,0.0
2009.0325,2,4,14.6,73261.06,6,0,0.0
1037.0262,2,4,6104.5073,29656.486,1,0,0.0
331.33655,0,0,127.78824,30156.586,7,0,0.0
1548.4373,2,4,14.6,39741.984,6,0,0.0
1376.6426,0,3,10772.081,63398.22,1,0,0.0
1898.1056,2,4,611.6519,41843.95,1,0,0.0
550.36786,2,4,176.7073,49408.438,6,0,0.0
184.88974,2,1,193.93178,24954.201,3,1,95693530.0
1986.6508,2,4,14450.525,12544.256,1,0,0.0
1830.5219,0,3,7990.4224,29263.154,1,0,0.0
938.20087,2,4,14.6,50800.21,6,0,0.0
1889.0049,0,0,165.9719,47918.227,7,0,0.0
1017.6981,2,4,14.6,39017.23,6,0,0.0
470.65897,0,0,163.90625,42770.77,7,0,0.0
1958.5339,0,3,13960.402,49028.156,1,0,0.0
372.51065,2,1,580.6992,33701.09,0,11,71477200.0
1957.8018,2,1,871.7196,26430.031,5,3,87010456.0
1010.41797,2,4,14.6,32819.9,6,0,0.0
552.8493,0,3,21065.148,57437.785,1,0,0.0
1070.5378,0,3,5829.253,16104.565,1,0,0.0
1611.0,0,0,178.89305,34547.137,7,0,0.0
1871.5564,2,4,17836.287,53112.652,1,0,0.0
1338.0,2,4,14.6,19274.715,6,0,0.0
1369.004,2,4,1300.0,21567.727,1,0,0.0
1894.6705,2,1,5096.8027,15185.634,5,7,83067910.0
1307.1567,2,4,14.6,16659.91,6,0,0.0
712.84607,0,2,5312.32,31190.877,2,10,46503668.0
2171.2424,2,1,4902.5195,43184.715,0,4,46610364.0
505.30023,0,0,195.83638,73537.016,7,0,0.0
1982.6133,0,3,5714.4414,47587.527,1,0,0.0
1165.0431,2,4,2502.2576,32853.695,1,0,0.0
718.34924,2,4,39841.332,67348.73,1,0,0.0
1441.945,2,1,2007.1965,26798.469,0,8,45930710.0
2012.7067,0,0,228.71844,49703.273,7,0,0.0
863.9816,2,1,260.63397,18127.623,5,11,92512980.0
1075.4232,2,1,3475.7996,27522.19,5,2,99373780.0
1990.7733,2,1,800.0,43390.223,3,13,67562750.0
729.0,2,4,2197.1052,26964.516,1,0,0.0
2048.3176,2,4,14.6,37936.258,6,0,0.0
622.0187,2,4,14.6,20490.506,6,0,0.0
1855.8326,2,1,1597.7175,23248.02,1,12,22933688.0
1500.8281,0,3,16624.135,17397.676,1,0,0.0
1945.0,2,1,3964.922,20303.945,5,6,30033250.0
1641.0,2,1,1702.1151,17428.365,1,8,12137138.0
1215.0,0,0,107.32653,27536.668,7,0,0.0
515.0,0,3,4921.916,37614.707,1,0,0.0
764.20544,2,4,14.6,24398.193,6,0,0.0
1825.0,2,4,30778.03,95499.13,1,0,0.0
1745.2251,0,0,60.601154,16855.03,7,0,0.0
507.9158,2,4,7504.0737,30857.635,1,0,0.0
1125.0009,2,4,6834.12,40978.086,1,0,0.0
1799.4884,0,2,5593.0015,32588.648,2,8,46060890.0
1689.589,2,4,1438.1836,32848.902,1,0,0.0
1792.5157,2,1,2736.823,56157.617,0,7,86355780.0
1611.0,2,4,3756.2595,34070.336,1,0,0.0
1869.8219,2,1,3062.2898,34427.39,8,13,15823005.0
594.34247,2,4,13392.642,41318.402,1,0,0.0
864.1492,0,0,112.34765,27130.525,7,0,0.0
1263.0358,2,1,8449.697,42751.82,5,6,80464590.0
1431.7074,2,4,11526.584,24799.773,1,0,0.0
1468.2345,2,4,22339.748,688.2331,1,0,0.0
1378.981,2,4,14.6,25148.705,6,0,0.0
1244.8625,2,4,14.6,22010.785,6,0,0.0
2142.5605,0,3,16649.672,39931.53,1,0,0.0
2079.4739,2,1,2961.8489,36868.355,0,5,17127610.0
1791.2869,2,4,25851.262,43567.766,1,0,0.0
1976.0,2,4,9542.622,17809.375,1,0,0.0
1246.4518,0,3,2604.6746,12296.646,1,0,0.0
466.25552,2,4,2074.415,27703.16,1,0,0.0
1834.2794,2,4,5667.422,16732.162,1,0,0.0
1408.2948,2,4,935.59705,24199.76,1,0,0.0
729.45056,2,1,157.06398,87895.96,0,2,25798994.0
1133.6309,2,4,14.6,38866.72,6,0,0.0
1825.0,2,4,1872.0796,22757.027,1,0,0.0
1794.0,2,4,986.44257,34028.43,1,0,0.0
715.179,2,1,4225.723,58930.227,5,12,20697102.0
1194.09,0,3,16521.275,50447.867,1,0,0.0
1769.0826,2,1,6600.0415,42047.64,8,6,66745584.0
888.2932,2,4,3776.3467,23374.645,1,0,0.0
1562.227,2,4,14.6,45463.87,6,0,0.0
2068.0,2,4,14.6,37408.508,6,0,0.0
1196.9949,0,0,186.97331,50395.26,7,0,0.0
2141.0942,2,4,2552.187,38372.03,1,0,0.0
1521.8196,2,4,19602.256,43248.863,1,0,0.0
1429.455,0,3,11628.416,41427.668,1,0,0.0
1841.8088,2,4,8722.512,38821.7,1,0,0.0
1373.7751,0,0,197.58864,58789.977,7,0,0.0
2118.818,0,3,12394.979,59575.453,1,0,0.0
1296.3486,0,0,100.0,26353.283,7,0,0.0
1529.8162,0,3,5764.907,35786.71,1,0,0.0
2140.9373,0,3,900.0,38930.45,1,0,0.0
1441.6433,2,1,1116.7007,14877.304,1,9,37660740.0
1667.9718,2,1,600.0,23536.555,0,7,71411260.0
1976.0,2,4,242.3422,27320.467,1,0,0.0
1429.0,0,0,227.77618,37865.484,7,0,0.0
1268.8275,2,4,5400.0,24413.555,1,0,0.0
798.937,0,0,132.08078,35322.66,7,0,0.0
1537.8192,2,1,1966.5676,61925.332,5,8,97350450.0
643.202,2,4,2552.4517,75570.61,1,0,0.0
2129.0,0,3,20331.361,100937.914,1,0,0.0
1576.8309,2,1,6631.4126,34111.65,5,10,91135790.0
1067.2115,2,4,14.6,31781.078,6,0,0.0
1593.5303,2,4,1764.6633,13257.6455,1,0,0.0
2098.0,0,3,6181.05,46308.54,1,0,0.0
2143.8953,2,4,14.6,19836.75,6,0,0.0
1404.8374,2,1,1916.4984,16091.303,5,5,83873816.0
1477.7913,0,2,6353.743,27362.904,2,8,40597896.0
1464.9149,2,4,7142.146,31106.887,1,0,0.0
1130.7834,0,2,4124.012,21437.805,2,13,92310980.0
1740.0863,2,4,922.1592,38532.008,1,0,0.0
2159.0,2,1,6282.8853,82003.27,8,4,77882056.0
1435.8961,0,0,95.17421,20227.684,7,0,0.0
1974.1732,2,4,14.6,27963.82,6,0,0.0
1658.2125,0,3,29304.04,91354.25,1,0,0.0
1672.0,2,4,1800.0,42744.24,1,0,0.0
1647.3313,2,1,279.40356,27397.21,3,10,6406628.5
939.9118,0,3,5524.096,27683.51,1,0,0.0
1945.0,2,1,3000.0,16185.252,5,6,81682210.0
1773.3597,2,1,14.6,22169.406,0,10,9685699.0
1015.81146,0,3,16398.258,47388.42,1,0,0.0
927.1441,0,2,6631.3457,34586.824,2,4,0.0
2049.7222,0,0,110.52841,25170.037,7,0,0.0
1672.0,0,0,277.41544,99170.14,7,0,0.0
1716.2505,0,0,60.250828,13536.829,7,0,0.0
1768.1707,2,1,2297.226,12742.122,5,12,29117062.0
2037.0,0,3,12791.514,58294.793,1,0,0.0
1460.0,2,4,5885.7036,725.8443,1,0,0.0
1685.015,0,3,8300.124,33591.65,1,0,0.0
1869.2021,2,4,14.6,22573.54,6,0,0.0
2037.0,2,1,3206.3489,92472.07,8,12,38527590.0
2109.9746,1,4,16546.455,60357.426,1,0,0.0
2006.0,2,4,14887.243,48955.293,1,0,0.0
1922.312,2,1,11588.9,47538.22,5,4,13447528.0
1869.0103,2,1,3552.1555,53719.8,5,1,76786020.0
1519.0,0,3,47672.293,86941.97,1,0,0.0
1618.8031,0,3,18958.2,49817.344,1,0,0.0
1184.9463,0,3,11673.74,29874.951,1,0,0.0
2010.8158,1,4,13529.247,15749.311,1,0,0.0
1825.0,2,1,276.5242,17083.514,5,3,28356162.0
1502.5233,0,0,137.88435,35340.254,7,0,0.0
1491.0,2,4,4655.6387,52771.215,1,0,0.0
1368.0,2,4,19602.66,97365.29,1,0,0.0
1002.0,0,2,6446.5244,30980.555,2,8,51073200.0
1338.0,2,1,2495.9749,14944.122,5,1,12172040.0
1338.0,2,4,174.88878,64006.09,1,0,0.0
1886.917,0,0,199.15643,48471.074,7,0,0.0
1477.6722,0,3,45125.527,117713.91,1,0,0.0
1458.3783,0,2,4563.8423,25878.912,2,8,14766500.0
