trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1531.9960185090154,2,1,1612.6519663585157,21457.90640829634,5,4,70199899.2816773
1914.326946982266,2,1,7204.31948402719,6828.893635041692,5,5,72619799.31348059
1945.0,0,0,249.11567712606697,46328.05838558698,7,0,0.0
1033.0,2,4,1474.062596673625,45367.84980167348,1,0,0.0
2068.0,0,3,12908.61549212715,99463.76245472948,1,0,0.0
1468.0696821993192,2,1,1100.0,13710.280862573936,0,9,31713835.49492246
1158.3871102494734,2,1,7290.9816126526985,19279.837171399373,5,13,21635914.588480413
1493.0509393038585,2,4,6160.387677954149,26510.122627665573,1,0,0.0
1320.6155457180241,0,2,27838.639999483217,88859.46535084421,1,6,75092491.20434667
755.249907612192,2,1,2126.1531753515587,23495.020027072256,5,3,90852493.54032387
651.568854372333,2,1,123.27150509675386,15949.013771951039,0,8,80966877.39823766
845.8227707203331,0,3,22721.616448640012,52868.3791764194,1,0,0.0
607.0,2,1,5875.129223571321,29308.219234961685,0,12,58135785.072546974
1493.7554337859208,2,4,8403.578187533843,47664.82550554125,1,0,0.0
1497.3567626629776,2,1,1134.0664014259728,21784.625630876548,5,11,17944432.261719607
1347.4344556772164,2,4,14.600000381469727,26274.66705193377,6,0,0.0
1678.4124857906477,2,4,23718.718872185633,44361.20573520521,1,0,0.0
1002.9989090186167,2,1,75.58456273738665,11838.551440651827,0,10,94320867.59845504
1563.221562734458,2,4,20576.40279719601,51464.98772072373,1,0,0.0
1494.391170931265,0,3,8891.947178801205,75440.38917259696,1,0,0.0
2045.3882162435748,2,4,3166.6752549165544,18717.115927463008,1,0,0.0
640.3387252313246,2,4,32726.636165816104,52371.51984912277,1,0,0.0
738.492326273855,0,0,59.72215499433059,14810.603521954763,7,0,0.0
1494.6127189726797,2,1,1028.025554325692,10433.121754336533,0,11,64168950.13774752
2134.974493133588,0,3,5762.84202430586,50145.243788697546,1,0,0.0
1495.4861995406577,2,4,14.600000381469727,31648.26284774631,6,0,0.0
1806.8652879184413,2,1,2975.3834162501594,57533.58775060385,0,10,75617368.12110445
1680.0715387763728,0,0,284.79466563993554,66173.24979752213,7,0,0.0
1872.2964439652883,2,1,1.956588133557672,63362.072725809056,0,13,29103858.263016135
2170.001760745587,2,1,90.84991187175463,79325.42779034561,5,4,12455613.530444168
705.9917079238256,0,2,50838.50134072702,101628.70631058291,1,8,36754850.01838919
1985.9667732531311,2,4,14.600000381469727,76464.11600479067,6,0,0.0
2181.4169130882924,2,4,697.4433089940553,83485.46172401361,1,0,0.0
551.4916390035615,2,4,1828.2049458175306,37915.888704575154,1,0,0.0
483.476928323418,2,1,2016.5631715442669,18983.067136123533,1,8,39915081.141968556
1481.9321933737012,0,2,4945.6392709901365,25682.247214404066,2,12,88348608.54982819
1805.3677277388913,0,3,3655.65843473966,16800.894190870476,1,0,0.0
2084.8742424110637,2,4,1505.9179372684816,22375.164625271664,1,0,0.0
1063.0,2,4,600.0,47518.08814066344,1,0,0.0
941.0,2,4,14.600000381469727,28329.142302647102,6,0,0.0
1519.0,0,0,300.54119784294085,51187.33176010591,7,0,0.0
1665.2147581691413,0,3,20949.722950535906,60505.21901091367,1,0,0.0
1096.6925719784256,2,4,1003.8165593820139,34948.52086868508,1,0,0.0
1962.4963299232393,2,4,14.600000381469727,36648.331631090485,6,0,0.0
901.5735982763534,2,4,14.600000381469727,17565.15733611751,6,0,0.0
140.5734907982113,0,3,23647.285914955264,66628.7064064153,1,0,0.0
1914.7024192527745,0,0,89.7308340416739,23250.459459062175,7,0,0.0
2159.0,0,3,23390.48566648872,72399.109772874,1,0,0.0
2172.4611751610155,2,4,3425.7147369225204,71610.5973283098,1,0,0.0
2159.0,2,4,14.600000381469727,47383.93567239963,6,0,0.0
648.7268410714257,2,1,460.9606384789049,34061.40060856511,0,6,37456691.64743285
884.0387003256753,0,3,42276.39330814498,92841.7722653372,1,0,0.0
1884.0,2,5,3241.6000888326917,54006.63426890503,1,0,0.0
1819.368696541755,2,4,3000.0,34320.12798532678,1,0,0.0
962.6083031316068,0,3,12303.801740874665,109482.1130139881,1,0,0.0
1733.0,2,4,710.4035189185827,13752.333554650395,1,0,0.0
1460.8642242087385,0,0,100.22657565138923,18557.534842911788,7,0,0.0
1883.0092973734886,2,1,4518.6048692200475,29620.491571353698,0,13,9517132.724865925
679.6523737046007,0,0,100.87747946793478,24233.26056918144,7,0,0.0
1095.6352127082641,2,4,36051.52948456661,100425.8723618534,1,0,0.0
2097.9861233856277,0,0,83.4643328696452,20125.62902141804,7,0,0.0
1033.0,2,1,3041.8422944794365,19985.477840891523,8,6,43116745.11233733
1285.3241946234643,2,4,3240.932111345263,22813.65028896423,1,0,0.0
199.87454622468886,2,4,2551.8207759166053,18976.620455251374,1,0,0.0
2050.3228693794617,2,1,1120.8849309780364,28161.17571634198,5,10,34311929.333041236
2049.908282855041,0,2,2897.231649480322,17893.998908536498,1,12,37334899.01502526
1618.1435505264483,0,0,68.31352201985345,15654.256697215233,7,0,0.0
2045.9011850820805,2,1,9519.098409996439,72581.73381077159,5,11,79849990.58482556
1856.0,0,0,124.28876080371325,29341.116841687148,7,0,0.0
1394.530496679483,2,4,14.600000381469727,30686.528498343545,6,0,0.0
628.9158739467043,2,4,14.600000381469727,17881.389987255945,6,0,0.0
886.5644803108067,0,3,25010.934042038363,61053.0689148094,1,0,0.0
2141.449857680412,0,2,2914.8664750703615,15653.520918632335,1,4,42487880.50111186
944.4822606334509,0,3,32163.739812885175,48254.98645352251,1,0,0.0
1449.966467071304,2,4,14.600000381469727,25856.905411588537,6,0,0.0
1338.0,2,4,18099.774111973587,44980.31214336833,1,0,0.0
1101.1811430643045,2,4,14.600000381469727,32584.69943999422,6,0,0.0
1585.2653753768534,2,4,6341.613158465864,27533.654635547653,1,0,0.0
1167.0696099811637,0,3,800.0,806.6328758423695,1,0,0.0
738.042364177056,2,4,6804.680366687242,29453.294530378185,1,0,0.0
941.0,0,3,18267.405166638066,51331.346846827095,1,0,0.0
1368.0,0,3,8914.042206764516,54747.472028609605,1,0,0.0
1233.1320762812659,0,3,19029.797974172405,37252.63457415824,1,0,0.0
1950.3443136151502,2,4,1097.8189607655015,26045.39779477493,1,0,0.0
1558.5139389225253,2,4,14.600000381469727,22191.255575366893,6,0,0.0
1611.0,2,1,3900.110394099265,16679.922870298284,5,2,99154194.4072938
1674.285813133569,2,1,191.958003753385,31218.35312880782,4,3,93725035.93317181
1677.570491479958,2,5,1908.1065431103207,59179.44809505702,1,0,0.0
1951.7186289779786,2,4,3003.859385416905,30595.918874782696,1,0,0.0
492.17572707958493,0,0,69.60713323444843,17089.628946783465,7,0,0.0
1856.0,0,3,18948.930156562088,101210.2509396972,1,0,0.0
922.3912617402759,2,1,4382.52466346552,33352.24529143441,0,10,14016810.568965886
553.4208186853572,2,4,14.600000381469727,35651.43848204121,6,0,0.0
1893.0426406593158,2,4,14.600000381469727,44319.19543643395,6,0,0.0
665.7644740861083,0,0,110.87735602534912,27078.046364204936,7,0,0.0
2066.5327894832085,2,1,2705.9089584990447,53271.43009740829,5,1,21518287.870776147
2014.6904437321114,2,4,22074.416714360574,21781.00521800415,1,0,0.0
846.8846682265035,0,2,4518.896089014982,21160.851772397033,2,1,85744273.27047619
760.0,2,4,14.600000381469727,14039.795748523138,6,0,0.0
869.7299802731696,2,4,1600.0,22831.146657178942,1,0,0.0
1839.6834452438923,1,4,16494.014871216394,56443.777632223566,1,0,0.0
2037.0,2,4,4302.440904506689,15669.293860469923,1,0,0.0
1837.678445577119,2,4,8865.618110024647,34253.79584140123,1,0,0.0
923.4462098546998,2,4,14.600000381469727,14508.143806919385,6,0,0.0
1307.0,2,1,1195.2015113989705,54907.1838426707,5,1,25286890.709684968
1915.0,2,4,30.0,50000.10700815923,6,0,0.0
904.2877101587562,2,4,14.600000381469727,41875.963917549096,6,0,0.0
1260.085794168232,0,0,261.2614775684535,48978.904485453786,7,0,0.0
1108.147215048993,2,4,7524.736589521201,24034.390581758198,1,0,0.0
1989.403677864652,2,4,14.600000381469727,33810.1960739298,6,0,0.0
1470.785060045942,2,4,14.600000381469727,55473.22078745255,6,0,0.0
1108.7008430681005,2,4,19034.314211509147,52314.7301780082,1,0,0.0
1491.0,0,3,17958.134470541605,54238.4795558543,1,0,0.0
1471.4771989290089,2,4,14862.151097691512,36529.18684561871,1,0,0.0
1288.2393648890352,0,2,5906.482617002901,23338.318867772992,2,3,60716173.50884713
1489.2782946500695,2,1,323.2049734583969,31180.686973555443,0,11,62841896.421615
914.256761187807,2,4,3653.376610182412,30544.109420765002,1,0,0.0
1798.0393178185066,2,4,30.0,26352.506997126577,6,0,0.0
1028.4597372825556,2,4,14.600000381469727,10119.35679608702,6,0,0.0
2014.2510932879534,2,4,5547.586326519228,14712.00037397271,1,0,0.0
1411.3795963514676,0,3,10139.593492416081,42038.070110734836,1,0,0.0
1626.32900838936,2,4,14.600000381469727,21209.72755095012,6,0,0.0
858.5466372093794,1,4,21782.397544254778,17059.892293362263,1,0,0.0
891.0892841352629,2,1,3376.5628719992487,22042.30137363067,5,1,42872941.56368191
1942.477343028901,2,1,3900.0302095691172,60288.365887387634,5,13,67072557.58578089
2037.0,2,4,30.0,72571.48170506083,6,0,0.0
2168.8088535820393,2,1,98.09243369292943,56302.628189766314,0,5,62395744.80859948
1641.0,2,4,600.0,13429.756560364662,1,0,0.0
1229.1267866656792,2,1,2354.0140363563473,15462.280498970258,5,11,19307391.95865421
997.419112635608,2,4,18919.2157780386,50281.2309686646,1,0,0.0
370.0477655218521,0,3,764.2526458389925,19070.56455908974,1,0,0.0
576.0,0,0,303.1956959866746,44496.94813339325,7,0,0.0
1945.0,2,1,2772.948624829461,32649.112488001385,5,2,78172674.39656709
1519.0,0,0,101.20867493789963,21181.065102730274,7,0,0.0
1832.290547569523,0,0,100.0,66044.80031412515,7,0,0.0
1124.3616741613623,0,3,23315.810886102674,61731.1034324607,1,0,0.0
1429.0,2,1,2067.6362434314906,34096.439389280466,5,2,5169646.768232496
1037.5636304248044,2,4,236.07630785676005,24317.610538380435,1,0,0.0
1002.6685507702384,2,1,3300.0,27712.008420570113,5,8,26772906.902517065
1012.054766149208,0,3,15218.60636302306,32720.330682234428,1,0,0.0
1988.8668418400218,2,4,16195.602390103779,15750.372900087259,1,0,0.0
1360.7562469277723,2,4,14.600000381469727,31292.9096335404,6,0,0.0
2129.5540026821322,0,2,16783.458714170574,60209.33158038488,1,7,52446769.12416092
1809.7808767326246,0,3,14162.748751286059,24610.455778098647,1,0,0.0
2068.0,0,0,81.28550822052658,19494.06520641563,7,0,0.0
1831.1427351766579,2,4,585.3520966382791,48342.58414410028,1,0,0.0
1890.3444572880894,0,0,57.705436382035586,12476.691775014944,7,0,0.0
2037.0,2,4,14.600000381469727,37397.04967628494,6,0,0.0
1399.0,0,0,118.63011014066976,30185.01039599301,7,0,0.0
1185.0,0,0,72.48679949315824,14941.266885866447,7,0,0.0
2129.0,2,4,14.600000381469727,21095.954556864235,6,0,0.0
607.0,0,0,94.270383827964,27615.684278378783,7,0,0.0
1035.959467783348,2,4,2900.0,76997.67313758803,1,0,0.0
1411.628464563005,0,0,192.9187290898627,44287.66376899206,7,0,0.0
433.63950845357283,0,3,896.73451430378,905.4416056998379,1,0,0.0
346.0767399214139,0,2,5155.017981839256,31508.204910453464,2,10,11217392.185216911
1806.5008357826164,2,5,1041.8568447497219,38620.98493463459,1,0,0.0
1557.6688616123504,2,4,4770.879023475529,87974.04511189836,1,0,0.0
1951.7224894290227,2,1,5811.213008381595,30344.279986824793,0,2,38539802.06711028
399.1711819724272,0,3,41529.28326144713,82134.94382798059,1,0,0.0
1865.1190810798173,0,3,10589.902379697483,35688.81789579684,1,0,0.0
2159.0,0,3,22031.35126734379,72122.9310888341,1,0,0.0
1838.2851149274288,2,4,1500.0,27870.885828284696,1,0,0.0
1825.9815985935045,2,4,337.8324006693593,23240.622911556886,1,0,0.0
1125.0,0,3,13521.071564358079,41063.380267839784,1,0,0.0
373.19635281982767,0,0,169.15827879979875,39266.49719287822,7,0,0.0
1710.7693520169341,2,4,30.0,30173.175752018426,6,0,0.0
1490.0365009013906,2,1,7941.046539741486,42787.018607779195,5,10,41490998.75108122
411.47689025756455,2,4,27196.049799308446,52654.663720232216,1,0,0.0
1945.0,2,4,902.4388317919011,68715.87161426623,1,0,0.0
1945.0,0,0,231.21115650687457,25665.252917539467,7,0,0.0
1618.7273574111555,2,4,14.600000381469727,82804.25973630222,6,0,0.0
1014.1770756378461,2,4,30.0,35448.82802894023,6,0,0.0
1107.9876902605442,2,1,3065.832589077761,14921.419479051448,5,9,42936518.60132561
2006.0,2,4,34821.50904430716,33801.34777079262,1,0,0.0
2098.0,2,1,8616.990878248023,22124.011519892476,5,6,18927977.649248973
1009.067129728069,2,4,2708.5529582262507,33942.66412741992,1,0,0.0
1548.3749092007179,2,1,1500.0,16317.820449316183,1,12,41727112.46769689
1890.6306941162204,2,1,1115.034131381623,67412.88354125034,8,7,3687312.6151446593
1044.5216614708545,0,2,4740.459343922604,14165.183994175246,2,1,14904435.082911475
1225.5654802222389,2,4,1409.6781644215484,13997.841496866231,1,0,0.0
481.10972775185814,0,2,37463.2589395381,55111.61141742022,1,8,15184513.642308977
1071.0913109286016,2,4,14.600000381469727,22367.900545929497,6,0,0.0
1864.4233045025846,1,4,17336.437680732375,24208.557417215932,1,0,0.0
1894.1529960130301,0,3,10648.379793481961,54911.51275905202,1,0,0.0
1492.9085258169443,2,4,10302.007408115107,23583.21546380513,1,0,0.0
1550.0,2,4,14.600000381469727,29255.1418085499,6,0,0.0
1377.8513633284601,2,4,14.600000381469727,26621.50660079632,6,0,0.0
1845.3748470890168,2,1,3368.009054244062,25780.96970836299,5,6,93493621.47974432
1847.4858734142852,2,4,14.600000381469727,91325.33766411926,6,0,0.0
1419.2259478920316,2,4,1596.6054961604004,31293.58958929263,1,0,0.0
675.5385725870717,2,4,1339.851967799798,25144.873587891812,1,0,0.0
2083.3713109969103,0,3,1854.6662421777507,30411.897212415377,1,0,0.0
907.542596974912,2,4,2499.4061007098067,27234.396983788807,1,0,0.0
943.9431045226844,0,3,3295.2320712639566,33031.262129417664,1,0,0.0
696.9735488900852,2,1,2275.485848743486,18213.918894927447,5,5,1050972.8457713574
1056.977484805504,2,4,14.600000381469727,33015.8024638497,6,0,0.0
795.0261937783313,0,0,66.84794538711525,15573.65079298767,7,0,0.0
1976.8560237753934,0,0,226.68148433105077,54589.72559661447,7,0,0.0
484.5634658908877,0,0,118.41472070879384,24394.41294896167,7,0,0.0
668.3230253215744,2,1,30.0,29658.568672852813,0,2,15193062.365121797
1712.6469508888117,2,1,6888.893493140161,14320.179477802561,5,11,98068119.99037161
2017.538895336914,2,1,7756.507676457464,5535.719543108939,8,6,17657154.913041066
1346.6925366909124,0,0,311.3534036003388,83536.2974672976,7,0,0.0
1888.383115882439,0,3,24663.830723611878,89075.67963030118,1,0,0.0
2037.0,2,1,2900.0,51931.027809530024,5,5,61058213.28273527
1687.639315636188,0,3,39000.37346915701,56156.13020436331,1,0,0.0
2049.9657135201824,2,1,14794.92645290024,57015.3862174333,5,10,31951792.67165762
216.46821153153775,2,4,14.600000381469727,13693.363605524932,6,0,0.0
697.2155708282493,0,0,90.04666480905124,21789.263899774476,7,0,0.0
1563.0831183233838,2,4,1344.3430071259866,32780.98647308152,1,0,0.0
1352.5129623384566,0,0,98.9441189140472,24007.097910510536,7,0,0.0
1319.5065927266503,2,4,1691.7154320033694,21446.411168587674,1,0,0.0
1031.7245230485573,0,3,24192.188642971876,65801.91875466681,1,0,0.0
947.1529440142601,2,4,14.600000381469727,49674.22518903786,6,0,0.0
1567.4008475317146,2,4,14.600000381469727,21326.462137385515,6,0,0.0
730.0117475802588,0,0,47.787373795880825,12966.309488256353,7,0,0.0
1794.0,0,0,178.05691919227283,40361.072556980165,7,0,0.0
1033.0,0,0,199.32704085512123,44121.11590061453,7,0,0.0
2017.5599175304355,0,3,11829.027931455994,18787.734264813556,1,0,0.0
1473.7159993064865,2,4,427.5361682045811,16479.812274649128,1,0,0.0
1215.1674950704837,2,1,1700.0,16229.98660198622,5,4,73820044.12323841
1627.1061777155587,2,1,3698.2411893260405,19901.868108947052,5,1,91916343.83808742
1523.7436073127608,0,0,73.2939811846392,19400.282035205648,7,0,0.0
1061.212938341498,2,1,938.8672515446264,20622.51385631382,5,2,27056395.341850054
1580.0,2,1,1674.6700271857978,14840.823808004297,5,11,81210782.98819883
2183.4376996005785,2,5,2902.134656973609,29114.641614120792,1,0,0.0
1643.7962185353824,0,0,158.1880990213203,38014.89357509498,7,0,0.0
1829.3327530436245,0,3,10726.90994487488,31681.731840598673,1,0,0.0
2129.0,0,0,292.6454443452374,108319.18598081468,7,0,0.0
1373.8199006286588,2,4,3616.7678314133286,32945.4045194057,1,0,0.0
1519.0,0,2,3000.0,12150.913519959562,1,1,89514322.73154512
1406.4543966356507,2,1,29.783317118466552,84719.40765991091,0,6,90536496.8561792
1743.8225699475083,2,4,14.600000381469727,40483.07061240972,6,0,0.0
1444.650170455171,2,4,4463.894181262534,17326.150114859658,1,0,0.0
1840.886108153428,2,1,10249.243998522417,25158.6700265708,5,3,11080685.188288381
1278.010964318799,2,4,14.600000381469727,33032.46848252135,6,0,0.0
1838.3452703750654,2,5,2902.3543622702846,78279.74781040469,1,0,0.0
1787.373802369105,0,3,12746.33591676004,31737.479915880467,1,0,0.0
1225.1003980799635,0,3,21290.5172821369,64519.53525272925,1,0,0.0
2068.0,0,2,30568.75106042039,93014.81851331107,1,12,9760560.832519364
1825.0,2,4,1336.3953975770278,47410.42805450816,1,0,0.0
1641.0,0,0,163.2746044938203,36591.91365724366,7,0,0.0
1945.0,0,3,19971.337743230604,72047.5352030478,1,0,0.0
1320.4558203429376,0,3,19504.395824581927,155009.09375,1,0,0.0
607.1932512962421,0,3,36733.613526947025,58926.163467528495,1,0,0.0
2098.0,0,3,9978.100808472023,46163.156459242986,1,0,0.0
716.1860238282567,0,0,156.90887708086524,38754.7226548508,7,0,0.0
1825.7569544714374,0,2,46266.61623551927,104149.09823879847,1,12,21645919.38781174
551.9176414302499,0,3,18443.912748558585,54618.38155828599,1,0,0.0
1033.0,2,1,8650.959350087825,20945.228597426583,5,10,85647707.93371159
315.4946033922874,2,1,1031.8126739931226,39396.60487569504,0,10,91394798.49803637
855.1809493879688,0,2,4395.497083105303,20461.954013752566,2,1,86558411.79230817
1957.6495220159702,0,3,12055.92007344661,22818.415114516516,1,0,0.0
2039.612898071248,2,4,14.600000381469727,17588.112800557727,6,0,0.0
1905.0530690886953,0,0,161.66801190107722,21815.75278841618,7,0,0.0
473.59548246812165,2,4,8133.9825496816575,23948.155327277273,1,0,0.0
2168.155398624487,0,3,26103.737020148605,69427.72437171942,1,0,0.0
2080.8017551469065,0,0,388.3981463284363,94341.01975523094,7,0,0.0
1955.1539847592228,0,0,229.21748175060833,43480.8053304727,7,0,0.0
1255.679996828122,2,1,1600.0,14947.348772718851,1,12,28260689.49351943
757.2647781573394,0,0,73.16121501872283,18205.633317131393,7,0,0.0
1399.0,2,4,28550.10584970685,50645.66248779598,1,0,0.0
1615.429124478171,0,3,49005.833183065944,105000.63406878163,1,0,0.0
1593.7589983846926,0,0,317.3306010332897,39239.93292757757,7,0,0.0
1614.7511181304085,2,1,51.545697325136665,32637.561562720286,0,2,24841098.784792475
1884.0,2,4,14.600000381469727,66365.16285892282,6,0,0.0
1463.1735709566753,2,4,14.600000381469727,50182.59685998297,6,0,0.0
2111.945930700142,2,5,942.6135933050068,61150.449727609186,1,0,0.0
2109.308028740315,2,1,1508.2207696181902,21776.51161874743,5,13,57237907.43851416
2098.0,2,1,8874.908491839982,18387.814854178716,5,10,38765545.78606927
1333.9084293206176,0,2,28167.926574486763,87068.7699273501,1,6,76670816.9660766
1830.6962619404262,0,2,6943.338093309263,22695.448639351198,2,12,20578976.587701157
1646.274782455479,2,4,14.600000381469727,44504.76438932875,6,0,0.0
274.51320982848233,2,4,14.600000381469727,36057.255172665464,6,0,0.0
1563.6793017392924,2,1,28.660831211070725,83134.2157074965,0,5,93912307.56147076
1863.9322316046046,2,1,2710.9981844948647,58116.16894476501,8,9,61081209.5144882
1840.3225400270999,2,4,1144.2138436222808,69553.94534961156,1,0,0.0
1307.0,0,3,1763.3043417823287,64684.52805840685,1,0,0.0
1675.1511418634475,2,4,14.600000381469727,61179.90529141392,6,0,0.0
1945.0,2,5,702.7971896578075,41568.35902770438,1,0,0.0
1711.660642779533,2,4,14.600000381469727,36843.23877412323,6,0,0.0
