trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1680,2,1,9568.2,34368.8,5,9,86972870
1220,2,4,12830.7,28257.9,1,0,0
873,0,2,2916.8,15923.8,1,4,18085758
1774,0,0,174.1,31709.4,7,0,0
1156,0,0,108.2,26700.4,7,0,0
1526,2,4,14.6,53649.7,6,0,0
1847,0,3,15447.7,55928.3,1,0,0
1459,1,4,14102.4,21073.9,1,0,0
1703,0,0,255.2,61492.2,7,0,0
2141,0,0,101.1,24516.6,7,0,0
1894,0,3,399.2,25223.6,1,0,0
1761,0,2,5010.1,43379.5,1,9,61391350
1984,2,4,11239.9,17771.7,1,0,0
2107,0,0,194.0,55473.0,7,0,0
892,2,4,14.6,21238.0,6,0,0
1279,0,3,8354.7,22253.6,1,0,0
1469,2,1,1658.7,19584.2,5,9,40203136
1165,2,1,3111.0,26956.3,5,7,69866350
673,2,4,19125.6,38584.0,1,0,0
1988,0,0,247.6,59478.4,7,0,0
1377,2,4,3371.2,36847.7,1,0,0
1491,2,4,15937.0,42201.3,1,0,0
606,0,3,39575.5,86245.0,1,0,0
2159,2,1,10118.7,23781.8,5,11,29508358
1215,2,1,4191.8,24924.8,5,11,12097717
1463,2,1,7304.5,78617.5,5,10,42495470
364,0,2,3477.2,31750.3,1,11,36466900
1807,2,1,7661.9,37861.2,5,1,27306288
2096,2,1,342.5,27156.4,0,13,21874776
1738,0,0,90.6,16294.7,7,0,0
1590,0,0,216.6,71319.6,7,0,0
1764,0,0,90.4,29077.9,7,0,0
2098,2,4,965.0,18662.8,1,0,0
1432,2,4,5374.5,33498.2,1,0,0
1935,2,4,10724.1,49261.6,1,0,0
1105,0,0,184.5,53693.1,7,0,0
2134,2,4,15017.1,35275.7,1,0,0
1947,2,4,4353.1,18805.8,1,0,0
1940,2,4,699.4,46451.6,1,0,0
1572,2,4,14.6,49718.3,6,0,0
1236,2,4,3187.6,34607.5,1,0,0
1641,0,0,141.5,33061.3,7,0,0
2164,2,4,14.6,75562.0,6,0,0
2179,2,4,7833.9,14096.1,1,0,0
1069,0,0,100.0,33121.6,7,0,0
1914,2,4,4783.7,27594.6,1,0,0
1381,2,4,32343.2,94978.2,1,0,0
1579,0,3,5073.8,26650.2,1,0,0
1600,2,1,2038.2,9931.8,5,5,93454350
1616,2,1,933.3,16532.1,1,12,99972750
2190,0,0,76.7,21550.6,7,0,0
2078,2,1,5099.8,43550.1,5,9,85049224
1683,0,0,222.7,49676.0,7,0,0
1602,2,1,4699.6,41834.7,5,8,22586606
1772,2,4,13188.0,56825.2,1,0,0
1914,2,4,216.3,35044.0,6,0,0
1002,2,4,14.6,35477.6,6,0,0
2006,0,2,2618.1,-789.0,1,7,56979628
1936,0,3,2991.2,61874.9,1,0,0
1689,1,4,16855.0,59045.8,1,0,0
1829,2,1,8668.4,33293.8,5,6,14358333
1639,2,4,14.6,86324.6,6,0,0
1136,0,0,144.8,32835.9,7,0,0
1497,2,1,4947.1,15412.7,5,11,64150820
1837,2,4,14.6,61351.7,6,0,0
1641,2,4,14.6,17264.0,6,0,0
1864,0,0,121.2,28385.7,7,0,0
1501,2,1,6877.2,43541.9,3,11,52488164
938,0,2,5255.1,28610.2,2,1,27813442
457,0,3,6889.8,28228.1,1,0,0
2190,0,0,107.8,21291.0,7,0,0
2006,2,1,280.7,40317.4,0,3,42406284
1156,0,3,550.7,12512.1,1,0,0
1951,0,3,24563.6,70398.4,1,0,0
1465,2,4,5449.6,23786.5,1,0,0
1714,2,4,14.6,18872.2,6,0,0
611,0,0,105.8,18711.4,7,0,0
1579,0,0,95.2,21765.4,7,0,0
1635,0,0,218.6,59395.0,7,0,0
1549,2,4,14.6,14711.8,6,0,0
1036,0,3,15548.4,46761.2,1,0,0
1530,2,4,14.6,49293.5,6,0,0
1611,0,3,4072.2,38973.3,1,0,0
852,2,5,3004.9,24209.3,1,0,0
2037,0,3,20162.4,40128.4,1,0,0
1254,2,4,2154.6,12218.9,1,0,0
289,0,2,51333.1,135470.2,1,4,52045516
1923,2,1,3402.9,18218.7,5,13,0
2061,0,3,28864.2,63392.1,1,0,0
1483,2,4,477.6,15749.2,1,0,0
1277,2,4,14.6,25335.3,6,0,0
1056,0,2,3091.1,14052.7,1,10,66639036
1727,2,4,123.3,20741.8,6,0,0
1860,2,4,23202.2,15619.9,1,0,0
1367,0,0,209.5,59356.5,7,0,0
1867,0,3,19637.7,70138.9,1,0,0
1094,0,0,116.9,32758.4,7,0,0
784,2,4,15213.4,63451.9,1,0,0
1824,0,3,3878.4,35925.8,1,0,0
1157,0,2,21983.3,49708.2,1,7,16049336
1982,2,4,798.0,30484.2,1,0,0
1827,0,3,11940.7,39832.3,1,0,0
1585,0,3,19524.7,40558.5,1,0,0
404,0,2,33968.8,58748.0,1,9,50512316
1528,1,4,14350.6,45304.0,1,0,0
1949,2,1,4493.7,9258.4,5,10,18628212
2159,2,1,2163.6,25656.9,5,3,7875543
2053,2,1,3604.6,22018.8,5,9,52238916
1741,2,4,8719.9,48809.1,1,0,0
1946,0,3,37862.0,80185.8,1,0,0
2103,2,4,14.6,37903.3,6,0,0
1198,0,0,495.1,67815.3,7,0,0
1012,0,2,30769.3,60368.8,1,6,61527790
1370,0,0,156.5,32298.0,7,0,0
1228,0,2,3359.4,21667.5,1,2,16204034
1984,2,1,2552.6,30448.1,8,9,29357072
1093,2,4,5759.7,57892.7,1,0,0
898,0,2,3171.2,34508.0,1,13,32281012
2128,0,0,137.3,25537.2,7,0,0
1745,2,1,699.5,27123.5,5,6,44414132
1924,0,0,5450.2,51296.7,6,0,0
1639,0,3,412.9,34125.1,1,0,0
1733,2,4,14.6,2837.4,6,0,0
1408,2,1,5437.3,47202.5,0,1,34267748
2037,2,4,8799.4,28277.4,1,0,0
2163,0,3,2410.1,35940.5,1,0,0
1519,0,2,6305.6,27781.8,2,3,77819160
2042,2,4,3569.4,53102.6,1,0,0
1825,2,4,1830.9,35950.3,1,0,0
2064,0,3,42926.9,109810.7,1,0,0
1311,2,4,7403.2,33708.3,1,0,0
1783,0,0,14.6,9726.9,7,0,0
1983,2,4,817.7,30083.6,1,0,0
1368,0,2,5365.1,20958.0,2,1,97794920
1684,2,1,5299.2,30792.9,0,9,89564264
287,0,0,183.9,43078.0,7,0,0
1703,2,1,302.6,63749.7,0,12,51311304
2070,2,1,1291.3,44073.0,5,9,8514501
1063,2,4,12113.5,44710.2,1,0,0
1817,2,4,15549.5,2517.8,1,0,0
1263,0,0,186.1,43771.0,7,0,0
1796,0,0,107.2,20403.5,7,0,0
407,2,4,14653.7,49157.8,1,0,0
1002,2,4,1902.5,64629.7,1,0,0
1471,2,4,14.6,12489.4,6,0,0
1484,2,1,11560.7,57025.3,5,3,91838860
1728,2,4,2294.4,40990.5,1,0,0
1381,0,0,269.1,106161.5,7,0,0
1089,0,3,45581.1,64472.7,1,0,0
639,2,4,14.6,23090.3,6,0,0
2165,0,3,20023.8,30215.1,1,0,0
1833,2,4,2183.8,32140.3,1,0,0
484,0,3,39795.2,113671.1,1,0,0
2060,2,4,14.6,51380.8,6,0,0
720,2,1,111.9,23139.4,0,1,56871480
1398,2,4,1413.9,22246.0,5,0,0
1679,2,1,7714.7,20473.4,5,4,70870160
2006,2,4,8080.8,37014.1,1,0,0
1619,0,0,228.5,56753.3,7,0,0
1559,2,4,14.6,45209.9,6,0,0
799,2,1,3161.7,19907.7,1,1,39706884
1590,2,4,405.6,31868.4,1,0,0
1770,2,4,1491.3,34812.8,1,0,0
1882,2,4,9475.2,33531.9,1,0,0
910,2,1,2246.4,51143.0,0,12,35118056
1650,2,1,3412.5,40871.0,5,10,27608386
1875,0,3,8467.2,29202.3,1,0,0
1486,0,0,56.7,14697.3,7,0,0
1033,2,1,126.6,30349.6,0,8,55245940
1976,2,4,14.6,18744.6,6,0,0
1105,0,0,167.3,38213.8,7,0,0
1196,2,4,2366.2,19386.9,1,0,0
1467,2,4,1303.8,13755.8,1,0,0
1469,2,4,14.6,24432.0,6,0,0
1987,2,4,14.6,46380.3,6,0,0
2105,0,0,65.1,12173.3,7,0,0
1923,0,0,68.0,14164.5,7,0,0
1847,0,0,116.5,45059.4,7,0,0
1655,2,1,3119.2,30339.0,5,4,22857780
1580,0,2,5149.3,30671.2,2,10,80582216
1374,2,1,222.5,43257.7,3,4,86168190
671,2,4,12455.0,39952.8,1,0,0
2128,0,2,3337.6,23771.5,1,2,97100050
29,2,4,14.6,24851.6,6,0,0
539,0,3,34676.0,94943.9,1,0,0
701,2,4,14.6,39504.4,6,0,0
1105,2,1,7107.5,23685.1,5,3,35254160
1619,2,4,14.6,45266.8,6,0,0
698,2,4,4523.6,16610.7,1,0,0
1427,2,4,7449.6,43634.4,1,0,0
1674,0,0,144.7,27798.4,7,0,0
2010,2,4,12053.9,49921.2,1,0,0
1826,2,5,2159.7,61832.7,1,0,0
1063,2,1,187.7,26764.4,5,6,51051440
1522,2,1,5178.9,92076.4,0,1,74085500
2018,2,5,1547.8,54470.1,1,0,0
2171,2,1,2300.9,35951.1,0,6,77212424
731,2,1,1228.8,18840.7,5,11,42217170
1411,0,0,302.2,80227.4,7,0,0
1927,0,3,2609.8,24552.1,1,0,0
1805,0,3,5740.1,35622.4,1,0,0
1502,2,4,14.6,15007.6,6,0,0
2181,0,3,33108.8,106086.9,1,0,0
1866,2,4,1003.5,26876.4,1,0,0
2189,2,1,14.6,19174.6,3,4,40726400
2112,0,3,15120.9,35158.2,1,0,0
2159,0,3,1586.8,68669.4,1,0,0
1639,0,0,137.9,32392.1,7,0,0
1656,2,4,5250.8,23671.1,1,0,0
1348,0,3,279.6,13284.9,1,0,0
1628,0,3,671.5,27464.5,1,0,0
2002,2,4,661.5,21279.4,1,0,0
1708,2,4,1204.9,6859.6,1,0,0
321,2,4,14.6,30003.2,6,0,0
1277,0,0,281.8,54444.3,7,0,0
1794,0,0,183.6,37368.0,7,0,0
1426,2,4,14.6,18370.2,6,0,0
2073,0,3,6336.7,66944.1,1,0,0
298,2,4,14.6,18484.5,6,0,0
1976,2,4,14.6,76578.1,6,0,0
1002,2,1,6069.1,29957.5,5,13,28006008
807,2,1,5906.6,18699.2,8,3,81457420
1347,0,3,7966.3,58688.8,1,0,0
1310,0,0,222.6,42168.9,7,0,0
1960,2,1,3465.9,41465.7,5,4,56364572
1391,2,1,4195.4,83739.7,8,6,57345524
1109,2,4,14.6,22535.8,6,0,0
1407,2,4,3327.8,28701.9,1,0,0
372,0,3,4584.6,21800.1,1,0,0
1688,0,0,163.0,32363.7,7,0,0
2132,0,3,38045.4,69809.2,1,0,0
1677,0,3,48139.9,176643.6,1,0,0
2077,2,1,306.9,17519.0,1,6,6742254
1796,2,1,5403.3,40548.5,5,1,87839820
941,2,4,4927.0,31583.5,1,0,0
1839,2,4,4565.9,37931.9,1,0,0
1804,0,0,132.2,28895.0,7,0,0
2013,2,4,14.6,27090.7,6,0,0
1841,2,1,3729.2,21444.5,5,6,57109636
1856,0,3,31159.6,82254.0,1,0,0
1305,2,4,14.6,39645.0,6,0,0
1414,2,4,8847.6,17422.5,1,0,0
1485,0,0,76.2,23515.0,7,0,0
1501,2,4,14.6,16797.9,6,0,0
2085,2,4,2082.9,31787.5,1,0,0
1742,0,3,22595.9,84719.2,1,0,0
1921,2,4,11356.7,72672.4,1,0,0
553,2,1,7856.8,38308.4,3,4,37162740
1370,2,4,14.6,72256.1,6,0,0
1467,2,4,14.6,16684.0,6,0,0
2166,0,3,2964.0,38969.4,1,0,0
1854,2,4,839.8,89036.2,1,0,0
2036,2,4,14.6,8829.1,6,0,0
1216,2,1,6562.9,28924.5,0,4,53046750
2129,0,0,201.0,48362.6,7,0,0
2098,0,3,626.2,17041.8,1,0,0
785,2,1,129.0,28175.0,3,1,12720167
1672,2,4,14.6,28538.4,6,0,0
2060,2,4,14.6,22506.0,6,0,0
2037,2,4,9509.6,38664.0,1,0,0
1643,2,1,5359.4,45807.7,0,12,46363570
1829,2,4,14.6,33182.4,6,0,0
1172,2,4,1099.9,25288.5,1,0,0
2078,2,1,3896.8,15081.0,8,4,10941323
1816,2,1,3408.7,15783.7,5,2,74833790
1887,2,4,14.6,26810.7,6,0,0
2062,0,3,42923.4,96628.0,1,0,0
853,0,0,106.5,28320.0,7,0,0
942,0,2,5105.1,22330.8,2,8,34841560
1871,0,0,213.3,50687.6,7,0,0
2015,2,4,1483.4,-12157.0,1,0,0
1894,2,4,14.6,50253.6,6,0,0
1157,0,0,101.1,23715.4,7,0,0
1557,0,3,4737.6,32077.5,1,0,0
702,0,0,73.2,17720.3,7,0,0
1926,2,4,100.0,21514.6,1,0,0
1621,2,1,5193.2,37059.0,5,13,94259270
1983,0,0,173.3,54018.8,7,0,0
1493,2,1,187.3,18870.1,1,7,80313260
1709,2,4,14.6,21512.6,6,0,0
1651,2,4,47717.2,63986.5,1,0,0
306,0,3,2693.9,24685.9,1,0,0
1414,2,1,1106.8,24283.6,5,1,27799784
616,2,4,2578.8,36830.2,1,0,0
1507,0,0,167.1,56475.9,7,0,0
2037,0,3,16644.3,42838.8,1,0,0
412,2,4,5192.8,29405.5,1,0,0
1735,2,1,2185.3,30680.1,0,6,3095760
1357,0,2,5733.2,32477.7,2,12,26456036
1770,2,1,2036.6,13691.3,5,12,53628948
2047,2,4,1489.8,75804.8,1,0,0
617,2,4,14.6,23531.9,6,0,0
239,0,3,1789.3,12592.1,1,0,0
988,1,4,20341.9,107299.4,1,0,0
263,2,4,14.6,21694.7,6,0,0
1104,0,0,15.4,15031.9,7,0,0
642,0,3,22751.0,68696.4,1,0,0
567,2,4,4022.1,10970.7,1,0,0
2112,2,4,14.6,71028.1,6,0,0
1794,0,0,175.1,31399.6,7,0,0
1152,2,4,2294.3,19750.4,1,0,0
1651,0,3,14187.7,47578.2,1,0,0
1368,2,4,9268.1,55864.9,1,0,0
1646,2,1,11077.3,30416.4,5,13,29608256
1342,2,4,14.6,27724.5,6,0,0
1094,2,4,339.7,23377.7,1,0,0
1047,2,1,3198.1,31445.1,0,2,27204574
1703,2,1,448.7,68166.3,3,9,97220180
1164,2,4,8495.7,40953.6,1,0,0
1339,0,0,86.5,14596.6,7,0,0
204,2,1,955.1,19671.8,3,3,27953612
1995,0,0,139.1,38483.5,7,0,0
1725,2,4,12249.0,58323.0,1,0,0
1991,0,0,164.8,31352.9,7,0,0
1703,0,3,19336.0,41799.3,1,0,0
1819,0,0,95.8,20529.2,7,0,0
1105,2,4,978.1,33293.9,1,0,0
1454,2,4,14.6,24156.8,6,0,0
1853,2,4,11278.8,68237.7,1,0,0
703,2,4,3202.1,28753.8,1,0,0
1482,2,4,3259.7,24380.6,1,0,0
609,2,4,58554.7,59447.1,1,0,0
1368,2,4,8024.7,23549.2,1,0,0
366,0,3,22742.2,58889.5,1,0,0
1310,0,0,100.0,25119.1,7,0,0
2033,2,1,1000.8,35048.0,0,1,61359350
1923,2,4,14162.6,19085.7,1,0,0
759,0,0,124.6,41857.4,7,0,0
1708,0,0,197.6,59171.0,7,0,0
2022,2,4,1411.0,14209.0,1,0,0
2159,2,4,14.6,36765.4,6,0,0
2043,2,4,1826.0,58766.5,1,0,0
2032,2,1,1005.0,18131.4,5,5,44444852
1317,0,3,22667.4,53336.6,1,0,0
1981,0,3,13177.5,47922.8,1,0,0
1064,0,0,117.3,31625.3,7,0,0
1679,2,4,8495.2,59922.6,1,0,0
1629,0,0,74.9,15958.6,7,0,0
1581,2,4,5692.0,24494.1,1,0,0
1120,2,1,1456.6,37095.7,3,4,13289787
1709,2,1,2177.9,22065.5,5,12,12187862
1515,0,2,46763.0,71340.6,1,4,27642474
868,2,1,811.4,33612.8,5,10,16666463
1472,2,4,14.6,23301.8,6,0,0
1611,0,3,8074.1,43974.1,1,0,0
2134,2,1,4068.4,42825.1,8,2,28187380
2006,2,1,2179.8,53936.5,5,8,38685780
2129,0,3,20403.3,90731.2,1,0,0
1823,2,4,14.6,65602.2,6,0,0
1834,0,3,16697.7,47079.8,1,0,0
1219,2,1,8234.9,45162.0,5,6,0
2135,2,4,5325.4,31243.4,1,0,0
1733,2,4,1571.7,24503.9,1,0,0
1478,0,0,190.3,34893.7,7,0,0
1435,0,0,122.3,31089.3,7,0,0
1131,0,3,5613.8,40459.3,1,0,0
729,2,4,2809.4,30439.3,1,0,0
1729,0,2,20485.6,49344.7,1,10,0
2039,0,3,12565.6,58340.3,1,0,0
1839,0,0,69.5,16727.4,7,0,0
2012,2,4,2698.6,76579.5,1,0,0
1765,2,5,3028.2,67353.6,1,0,0
910,2,1,182.0,30272.8,0,7,94594504
1678,0,3,48847.5,68767.6,1,0,0
2067,2,1,2592.4,11961.6,5,10,51884084
484,2,4,41.4,55746.0,6,0,0
1976,0,2,3982.0,26252.8,1,2,12018825
762,2,4,27551.1,52829.2,1,0,0
1641,2,1,3890.1,32561.0,5,7,63427028
814,2,4,726.0,31432.0,1,0,0
1162,2,4,2797.3,25642.0,1,0,0
1976,2,4,14.6,30833.9,6,0,0
1088,2,1,6464.9,15248.2,5,3,64980350
1850,2,1,3198.2,59452.1,5,1,55390036
1041,2,4,3606.9,27121.9,1,0,0
819,0,0,127.1,25483.6,7,0,0
411,2,4,5212.3,24070.8,1,0,0
2006,2,4,1590.7,15891.8,1,0,0
899,2,1,4132.8,15016.2,5,4,21975388
669,2,1,3320.9,52428.8,5,2,0
1757,2,1,4301.0,33694.2,5,9,54581704
784,0,3,5653.3,43711.0,1,0,0
2166,2,1,878.3,25397.9,0,8,64472404
1885,2,4,14.6,41115.7,6,0,0
308,0,3,12026.5,61448.9,1,0,0
891,2,1,14.6,15496.7,0,13,85461990
1484,2,4,4500.1,37212.9,1,0,0
732,0,3,38885.6,67575.3,1,0,0
1305,2,4,1535.7,41397.5,1,0,0
1277,2,4,10995.3,30477.9,1,0,0
540,2,1,265.9,40344.6,3,4,53457228
1724,2,4,14.6,56764.7,6,0,0
1251,0,0,197.0,56113.0,7,0,0
1270,0,3,17259.4,46973.2,1,0,0
1814,2,4,1885.0,24231.7,1,0,0
1810,2,1,7703.3,59855.2,5,4,21254262
2079,2,1,4246.2,26642.4,5,10,67169190
1891,2,4,1538.5,50580.8,1,0,0
203,0,3,14386.3,31506.6,1,0,0
472,2,4,6709.3,31725.3,1,0,0
511,2,4,2195.9,34103.8,1,0,0
978,0,3,14912.2,41378.4,1,0,0
1676,2,1,1364.0,12893.6,0,8,71499440
580,2,4,585.1,38635.4,1,0,0
627,0,0,122.1,28237.8,7,0,0
1041,2,4,5100.1,42048.4,1,0,0
936,2,4,6399.0,39720.3,1,0,0
910,0,3,14048.7,96333.3,1,0,0
1641,2,1,5947.0,40045.6,5,5,61627436
1714,2,1,1990.6,39280.3,8,1,69930850
1919,2,4,14.6,26623.4,6,0,0
572,2,4,14.6,32494.9,6,0,0
746,0,0,238.9,48770.0,7,0,0
967,2,4,12583.6,27155.2,1,0,0
2129,0,0,274.8,42111.4,7,0,0
1403,2,4,1109.2,35659.9,1,0,0
1063,2,4,14.6,25804.6,6,0,0
1310,2,4,14.6,23259.6,6,0,0
1810,0,3,3477.2,12772.8,6,0,0
2044,2,4,2928.7,-898.0,1,0,0
1481,0,0,278.2,50680.6,7,0,0
1398,2,4,14.6,43570.5,6,0,0
2190,0,0,152.8,44651.7,7,0,0
1794,2,1,2794.2,30494.4,0,3,17465568
1484,2,1,2303.7,14500.7,1,3,10523710
1178,2,4,1386.2,14612.9,1,0,0
284,2,4,14.6,14099.8,6,0,0
1018,2,4,14.6,62808.2,6,0,0
1217,2,4,14.6,25713.9,6,0,0
849,0,0,54.7,7368.0,7,0,0
204,2,4,908.4,27371.2,1,0,0
1439,0,3,401.7,53248.8,1,0,0
1842,2,4,14.6,52494.6,6,0,0
1936,0,0,98.9,20431.2,7,0,0
400,0,0,253.8,54403.3,7,0,0
456,2,4,14.6,40354.9,6,0,0
2137,2,4,14.6,15104.0,6,0,0
1201,0,0,210.2,50316.6,7,0,0
422,2,4,1208.4,32054.5,1,0,0
911,2,1,5457.7,30251.0,5,6,58462110
1460,2,4,2099.0,18695.6,1,0,0
2069,0,0,234.8,59013.5,7,0,0
1218,0,2,3215.5,17544.1,1,4,11479197
1104,0,0,56.7,13373.5,7,0,0
1739,2,1,2376.2,28529.3,5,10,34755156
1524,2,4,947.2,29344.4,1,0,0
743,2,4,774.5,16968.1,1,0,0
626,0,2,3604.7,32811.9,1,10,13768397
1175,2,4,45818.7,62899.8,1,0,0
1929,0,0,258.4,88181.0,7,0,0
2107,0,2,3161.5,24727.3,1,6,1844033
1611,2,4,14.6,64397.3,6,0,0
1885,2,4,7386.7,25650.0,1,0,0
1521,2,1,218.5,67351.9,5,13,41392224
2036,0,0,157.9,37448.6,7,0,0
1429,2,1,231.7,39623.3,0,4,42198652
1015,2,4,14.6,27101.8,6,0,0
855,2,4,34474.0,91093.6,1,0,0
894,2,4,14.6,73011.0,6,0,0
1976,2,1,480.5,39152.2,5,9,15814161
1074,0,3,16163.2,13289.4,1,0,0
1569,0,0,242.8,51065.1,7,0,0
1923,2,4,14.6,28825.7,6,0,0
1953,2,4,3397.3,22572.7,1,0,0
1937,0,0,248.6,56591.3,7,0,0
2038,2,4,14.6,61902.2,6,0,0
1975,2,4,1579.3,18572.3,1,0,0
1367,2,4,800.3,66762.8,1,0,0
2006,0,3,3207.8,13486.2,1,0,0
1094,2,1,7110.9,45983.1,5,6,69640344
2135,0,3,10241.7,51330.8,1,0,0
1441,2,1,223.1,22360.8,0,7,80585580
1113,2,4,1291.1,42872.0,1,0,0
1976,0,3,30016.2,26780.3,1,0,0
1431,0,0,123.5,26939.2,7,0,0
1952,2,4,2476.1,24158.4,1,0,0
988,2,1,1905.5,52370.3,5,9,0
1709,2,1,1561.3,47993.9,5,6,22077872
555,2,4,9515.8,48457.1,1,0,0
1773,0,3,3198.4,35379.8,1,0,0
458,2,4,1624.3,35955.2,1,0,0
1620,0,0,220.5,77951.7,7,0,0
270,2,4,598.9,26075.0,1,0,0
1573,0,3,13366.7,47056.0,1,0,0
2159,2,4,14.6,42039.8,6,0,0
1494,0,3,6751.2,32160.4,1,0,0
2078,0,3,12571.8,16295.2,1,0,0
1915,2,4,24456.1,55581.0,1,0,0
1804,2,1,5227.0,22391.4,1,9,21316452
1114,2,1,2405.6,38039.9,5,13,6610637
2175,0,3,5095.6,43859.9,1,0,0
1726,2,1,12376.0,77709.6,5,4,92729120
1307,0,0,116.4,25413.4,7,0,0
2159,0,0,188.5,64375.6,7,0,0
1883,1,4,5185.0,68174.3,1,0,0
851,2,4,597.6,27814.9,1,0,0
1285,2,4,1692.6,31925.2,1,0,0
737,2,4,1756.5,32484.9,1,0,0
2068,0,2,4760.2,24044.8,2,8,4682203
1856,0,0,147.7,26520.1,7,0,0
1540,2,4,5373.1,74341.9,1,0,0
814,2,4,14.6,36046.3,6,0,0
1164,2,4,55.9,36728.2,6,0,0
1742,1,4,20960.4,13960.2,1,0,0
1011,0,2,3222.0,25933.6,1,3,20880826
1549,2,4,14.6,59240.4,6,0,0
2190,2,1,2823.0,88672.1,8,12,38735824
835,0,0,92.9,20397.9,7,0,0
1833,2,4,1336.3,39944.1,1,0,0
1835,0,3,18170.5,42073.8,1,0,0
703,0,3,24627.8,60236.7,1,0,0
2159,2,1,1699.0,40423.0,0,9,9836505
1312,2,4,11767.8,40530.8,1,0,0
2190,2,5,2425.6,30943.4,1,0,0
1010,2,4,41972.8,65452.3,1,0,0
2006,2,4,3917.0,2976.3,1,0,0
423,2,4,7620.7,32209.5,1,0,0
1017,0,0,413.2,71810.1,7,0,0
1611,0,0,91.6,17094.2,7,0,0
1397,2,4,5291.3,13897.4,5,0,0
1624,2,4,14.6,32174.0,6,0,0
1835,0,3,17899.4,48286.2,1,0,0
1926,2,4,5878.7,43963.4,1,0,0
1281,0,0,82.6,23154.1,7,0,0
1399,0,3,11227.9,25424.4,1,0,0
2129,0,0,199.3,48844.6,7,0,0
694,0,2,5074.1,17666.0,1,13,97797064
1284,2,4,666.6,25902.4,1,0,0
1927,0,3,19037.0,88424.3,1,0,0
2006,0,3,38779.3,97341.4,1,0,0
1248,2,4,14.6,24493.0,6,0,0
2190,2,1,829.6,86520.2,8,12,0
2037,2,1,1137.9,23531.0,5,8,7609998
1579,0,0,199.9,50163.5,7,0,0
1921,2,1,3778.5,71427.7,8,8,58771524
1375,2,1,2404.0,14052.4,5,6,92749500
1517,2,4,3267.2,38211.9,1,0,0
1805,0,3,38451.2,87956.3,1,0,0
1424,0,0,166.3,35902.6,7,0,0
1861,2,4,3459.5,38622.3,1,0,0
1895,2,4,226.7,12783.1,1,0,0
910,2,4,11981.3,51415.5,1,0,0
2104,0,3,1457.5,28149.7,1,0,0
1641,2,4,14.6,13375.3,6,0,0
753,2,4,1002.0,23068.1,1,0,0
1996,0,0,258.9,39949.3,7,0,0
2190,0,0,104.4,31287.2,7,0,0
1591,0,0,132.0,31929.5,7,0,0
1611,2,1,2094.7,55441.3,5,8,84085330
246,2,4,12473.0,27249.1,5,0,0
2129,0,3,3740.8,32277.8,1,0,0
889,0,3,18626.8,71805.8,1,0,0
1524,2,1,4756.9,20364.9,5,11,59962916
202,0,3,16773.9,40793.9,1,0,0
1683,2,1,227.4,39181.3,0,4,27557152
1621,2,4,802.4,8554.1,1,0,0
1491,0,3,16443.5,104011.2,1,0,0
1583,0,3,11299.9,43290.6,1,0,0
948,2,1,9315.6,68996.0,5,6,40045348
1311,0,3,2010.4,73902.7,1,0,0
1583,0,0,111.8,18760.5,7,0,0
823,2,4,14.6,46927.6,6,0,0
854,2,4,14.6,29621.2,6,0,0
1646,2,4,5688.5,20477.6,1,0,0
1927,0,3,22017.1,95659.0,1,0,0
2039,0,3,37513.0,13498.7,1,0,0
1362,0,3,10009.5,68343.8,1,0,0
411,0,3,5286.5,12722.4,1,0,0
2135,2,4,14.6,24342.7,6,0,0
1434,1,4,3202.5,75659.4,1,0,0
1600,0,3,26833.1,35081.6,1,0,0
1185,2,1,147.6,55976.1,0,2,81464610
1915,2,4,7199.2,31129.4,1,0,0
1795,2,4,14.6,64297.0,6,0,0
1965,2,4,14.6,26563.2,6,0,0
1825,0,3,987.0,33847.4,1,0,0
1929,2,4,33240.5,47985.9,1,0,0
1983,2,4,600.9,33628.5,1,0,0
1839,2,1,3064.6,44905.2,5,13,38656176
1468,2,4,1339.8,40548.1,1,0,0
1611,0,2,4285.3,24588.2,2,11,30922154
475,0,0,124.9,31163.3,7,0,0
2099,2,1,1906.8,31915.7,5,9,13881323
1896,0,3,20309.6,50819.8,1,0,0
1856,0,2,4748.6,69373.7,1,9,50395010
2077,2,4,14.6,2343.4,6,0,0
1746,1,4,10237.7,28837.7,1,0,0
1641,2,1,9493.9,27469.5,5,12,29307714
2046,2,4,14.6,47558.8,6,0,0
1639,2,4,14.6,15902.6,6,0,0
1713,2,4,14.6,37208.8,6,0,0
2159,2,4,14.6,69162.3,6,0,0
1544,2,4,14.6,21499.2,6,0,0
1839,2,4,14.6,32889.8,6,0,0
1029,0,3,5653.2,36445.4,1,0,0
1703,2,1,1352.0,24858.6,1,1,64977130
2129,2,1,2751.2,24308.0,5,5,51738932
1503,2,1,2431.9,31144.2,5,3,84281096
2029,2,4,7051.4,36055.5,1,0,0
2068,0,0,114.1,16901.6,7,0,0
2170,2,1,3368.5,86753.5,8,8,59596940
1030,2,4,702.9,27465.8,1,0,0
1825,2,4,14.6,39818.0,6,0,0
1807,2,1,5017.5,26298.3,5,4,20659620
1257,0,0,151.9,26845.4,7,0,0
545,2,4,2090.0,35031.7,1,0,0
1315,2,4,14.6,26457.4,6,0,0
1915,2,4,2452.5,78207.2,1,0,0
735,2,4,6311.1,46160.9,1,0,0
2137,0,3,22022.2,61202.9,1,0,0
