trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2068.0,2,1,4912.872,50069.496,5,8,32595902.0
1512.7292,0,3,400.0,-16.71981,1,0,0.0
1087.6504,0,2,5179.3896,21335.008,2,4,49690510.0
607.0,0,2,5017.416,17403.91,2,4,91656500.0
1889.8315,2,1,134.63554,64578.336,3,3,67244230.0
1773.6852,1,4,2107.1665,60120.855,1,0,0.0
1641.0,1,4,9725.838,60547.44,1,0,0.0
305.3074,0,0,100.750854,23761.896,7,0,0.0
1744.5674,2,4,14.6,46665.22,6,0,0.0
1525.9253,0,0,115.61828,28209.652,7,0,0.0
1368.4425,0,0,63.132256,14945.011,7,0,0.0
2079.9612,0,0,182.43117,45832.066,7,0,0.0
1108.205,0,0,147.1389,27655.84,7,0,0.0
1953.771,2,4,14.6,39829.156,6,0,0.0
1773.0428,2,4,14.6,26212.016,6,0,0.0
1034.7935,2,1,1185.0518,30647.906,5,7,65396296.0
1215.0,2,4,14.6,49348.387,6,0,0.0
1954.9526,2,4,14.6,72588.7,6,0,0.0
1253.755,2,4,19837.373,79337.24,1,0,0.0
1839.0,0,0,61.565315,14383.54,7,0,0.0
1737.6375,2,5,3349.4114,73490.56,1,0,0.0
1703.0,0,3,17401.625,31339.508,1,0,0.0
747.8396,0,3,18642.455,10594.478,1,0,0.0
1915.0,2,4,14.6,15142.775,6,0,0.0
2100.4888,2,1,956.6583,48935.57,0,12,47565936.0
1839.0,2,4,5062.5156,37812.96,1,0,0.0
2068.0,0,0,201.57063,38160.87,7,0,0.0
788.0,2,1,2414.7722,61986.105,5,2,0.0
1429.0,2,4,13407.197,19554.725,1,0,0.0
1480.4364,2,4,10870.304,16633.232,1,0,0.0
1411.9175,0,2,5233.8975,41121.594,2,12,916174.3
1641.0,2,1,3263.4692,52078.29,5,2,51708020.0
1484.1206,2,1,797.7286,22509.914,1,1,51755036.0
1629.3125,2,4,14891.5205,29603.338,1,0,0.0
1672.0,0,3,1100.0,30050.758,1,0,0.0
1642.7222,0,2,27980.752,94766.13,1,13,52325496.0
1672.0,2,5,1500.0,39522.113,1,0,0.0
1404.0553,0,2,36465.76,70271.72,1,10,99446480.0
1743.5001,2,1,307.30612,41081.617,3,10,0.0
2037.0,2,4,14.6,75279.016,6,0,0.0
332.41412,2,1,8093.472,13347.136,0,10,24280614.0
742.1993,2,4,3226.7988,31623.854,1,0,0.0
1460.9325,0,0,115.12876,23221.133,7,0,0.0
2075.5327,2,5,5675.622,50377.137,1,0,0.0
1399.0,0,3,15316.386,22624.652,1,0,0.0
1238.0225,2,4,38652.047,48250.85,1,0,0.0
2052.1877,0,2,47988.934,101460.46,1,1,54945988.0
1819.9932,2,4,14.6,25414.54,6,0,0.0
1672.0,2,4,14.6,47032.098,6,0,0.0
1478.8905,0,3,7799.6357,37303.66,1,0,0.0
653.49286,2,1,1600.0,13026.518,1,4,64248356.0
1996.9636,0,0,117.30301,21557.37,7,0,0.0
1306.4003,2,4,14.6,16155.458,6,0,0.0
1984.3615,2,4,14.6,48137.766,6,0,0.0
308.89148,2,4,22306.006,34859.13,1,0,0.0
1444.4153,0,0,122.16266,38667.344,7,0,0.0
1434.5043,2,4,6554.33,29558.193,1,0,0.0
1806.8062,2,1,9539.448,38505.477,5,12,60591190.0
1243.3351,0,3,24618.645,58522.19,1,0,0.0
956.2302,2,4,2342.9495,45453.918,1,0,0.0
1043.0989,2,4,6837.096,47057.234,1,0,0.0
2135.712,1,4,14424.38,78727.8,1,0,0.0
1550.0,0,3,24969.207,60313.145,1,0,0.0
1405.6162,2,1,3903.3293,32723.947,5,9,75661464.0
729.0,2,4,14.6,66340.8,6,0,0.0
998.3916,2,1,1100.0,18088.295,5,9,90183060.0
1682.4952,0,0,300.4381,68107.36,7,0,0.0
1634.45,0,2,3205.2747,26512.479,1,1,38414376.0
1525.8871,0,3,14664.102,55131.387,1,0,0.0
2098.0,0,0,295.6278,87127.52,7,0,0.0
1402.4429,2,4,14.6,25991.084,6,0,0.0
1745.403,2,4,7492.7866,52324.45,1,0,0.0
405.119,2,4,12131.639,24195.78,1,0,0.0
1873.3483,2,4,14.6,64722.215,6,0,0.0
2069.0784,0,0,344.2874,75241.7,7,0,0.0
1491.0,2,1,6896.5376,28425.05,5,12,34622604.0
1617.755,0,0,126.552444,33323.727,7,0,0.0
1986.9891,0,3,14315.731,42143.562,1,0,0.0
1491.0,0,2,5987.3486,29182.09,2,9,46119960.0
861.8362,2,4,14.6,14144.862,6,0,0.0
1307.0,2,4,1500.0,71076.77,1,0,0.0
1606.9058,0,0,175.5686,32836.914,7,0,0.0
255.28188,2,4,2663.9292,31969.703,1,0,0.0
1884.0,2,4,3156.6365,21485.629,1,0,0.0
2075.1082,2,4,56753.11,48836.62,1,0,0.0
1737.1075,2,4,14.6,22396.422,6,0,0.0
1589.8575,0,3,18112.637,50190.793,1,0,0.0
1617.7235,2,4,754.0984,36021.438,1,0,0.0
1703.0,0,2,5471.3833,17401.285,2,5,77537480.0
2006.0,2,1,1000.0,21772.773,0,1,99658040.0
1825.0,0,3,38438.438,78995.414,1,0,0.0
2098.0,2,1,2327.0247,33233.664,0,1,83732350.0
2048.8828,2,4,14.6,21333.846,6,0,0.0
1853.7545,2,1,4800.0,52877.266,5,5,47703416.0
1621.3867,2,4,1300.0,58663.566,1,0,0.0
1481.6527,0,0,41.892853,12621.34,7,0,0.0
2094.3877,2,1,2630.2842,37269.082,5,8,6482715.0
1780.9663,2,1,2581.4275,41205.97,5,12,29301106.0
1133.0837,2,4,14.6,19215.719,6,0,0.0
1590.5244,2,4,3547.8013,25222.143,1,0,0.0
1764.0,0,0,141.06528,27702.03,7,0,0.0
2159.0,2,1,2037.9,26259.527,5,11,51685750.0
793.5402,2,4,28388.018,50710.418,1,0,0.0
729.0,2,4,1000.0,18489.867,1,0,0.0
1653.9229,0,0,117.87561,20582.904,7,0,0.0
2190.0,0,0,271.74103,67049.64,7,0,0.0
1338.0,2,4,5791.0728,47835.043,1,0,0.0
1251.3488,2,4,14.6,38609.688,6,0,0.0
1954.2772,2,4,6328.614,-1259.7681,5,0,0.0
1555.2651,0,2,6869.497,19979.197,2,12,38237068.0
1574.338,0,0,342.71497,74814.09,7,0,0.0
2190.0,0,0,30.348028,2201.0688,7,0,0.0
1227.3237,0,0,199.09467,59244.027,7,0,0.0
1165.735,2,4,10215.462,30349.959,1,0,0.0
893.7755,2,4,14.6,27953.6,6,0,0.0
1720.642,2,4,3061.0662,38108.062,1,0,0.0
1125.0479,0,0,149.45262,26980.967,7,0,0.0
1703.0,0,3,27486.338,21207.428,1,0,0.0
1287.0382,0,0,166.06989,37597.598,7,0,0.0
1989.215,2,4,488.39807,43355.14,1,0,0.0
1861.6786,2,4,797.491,15228.545,1,0,0.0
1830.4601,2,1,3185.9004,38397.434,5,12,83498830.0
1952.1733,2,4,12152.835,41400.08,1,0,0.0
2165.9214,2,1,483.799,89316.336,8,3,0.0
908.88135,2,4,14.6,28701.523,6,0,0.0
607.0,0,2,6500.6533,31684.809,2,6,47954640.0
439.77112,0,0,134.93835,36676.273,7,0,0.0
1123.1238,0,3,20954.783,46817.992,1,0,0.0
1550.0917,2,4,5000.2534,49185.19,1,0,0.0
1153.9647,2,1,2651.734,32558.705,5,5,2662251.5
746.5299,2,1,5681.15,31430.945,5,6,8705867.0
1769.7461,2,4,7486.719,43896.973,1,0,0.0
703.9974,0,0,205.23076,34584.566,7,0,0.0
1805.2805,0,0,94.78459,25068.246,7,0,0.0
1101.3055,0,2,3179.6511,25077.99,1,2,49968188.0
2037.0,2,1,3231.7341,28383.031,5,10,73544890.0
1586.887,2,4,14.6,19903.77,6,0,0.0
1439.1605,2,1,6690.9736,-259.56345,0,2,97717944.0
1434.5696,0,2,3205.591,16875.334,1,4,64583720.0
1825.0,2,4,28119.504,56852.125,1,0,0.0
1398.4581,0,0,51.35386,13084.17,7,0,0.0
1644.29,0,0,77.24645,16568.717,7,0,0.0
1567.2723,2,4,14.6,12068.562,6,0,0.0
1154.0,2,1,600.0,28256.988,0,11,24292544.0
1804.4531,2,4,5988.9287,16005.435,1,0,0.0
767.67426,2,4,2796.9966,26622.36,1,0,0.0
1215.0,0,2,3164.0881,22147.967,1,2,26354860.0
1741.8627,0,0,75.83636,15067.948,7,0,0.0
1264.9114,0,0,179.23294,45424.78,7,0,0.0
1945.0,0,3,5469.035,24962.996,1,0,0.0
1304.4557,2,1,3900.179,36872.36,8,9,80619816.0
412.5976,1,4,9644.239,42213.824,1,0,0.0
1837.0566,0,0,100.0,21353.072,7,0,0.0
2050.3862,0,0,69.38001,11880.881,7,0,0.0
299.09143,2,4,14.6,23352.605,6,0,0.0
1376.7522,2,4,4207.9487,40993.895,1,0,0.0
525.7302,2,4,14.6,35461.582,6,0,0.0
1215.0,0,2,38953.953,51266.08,1,13,0.0
2098.0,0,3,26056.7,85506.93,1,0,0.0
1764.0,2,4,14.6,18388.662,6,0,0.0
1317.5328,2,4,2335.8188,48929.062,1,0,0.0
642.73114,2,4,14.6,22155.295,6,0,0.0
2077.3818,0,3,11088.024,27258.457,1,0,0.0
1672.0,0,3,3300.0,27015.045,1,0,0.0
1624.2542,0,3,6904.401,30840.08,1,0,0.0
1231.9786,0,0,139.0638,26312.19,7,0,0.0
1368.0,0,3,14772.886,98053.234,1,0,0.0
849.0,2,4,14.6,56904.887,6,0,0.0
1825.0,2,4,76.573555,-9789.537,4,0,0.0
1782.8679,2,4,37817.86,33913.777,1,0,0.0
1856.0,2,1,794.17053,8543.686,0,3,74472820.0
2184.961,0,3,9893.681,41275.4,1,0,0.0
788.0,2,1,6883.905,24462.035,5,6,82117944.0
589.63635,0,2,5448.6807,21930.635,1,10,88959570.0
1408.6547,2,1,6385.177,17897.652,5,4,50254052.0
1826.1932,2,4,14.6,21764.965,6,0,0.0
1442.155,0,0,162.91391,54698.504,7,0,0.0
819.0,2,4,289.07767,24030.143,1,0,0.0
1341.4983,2,1,2565.5042,24655.475,5,4,55963736.0
1847.7572,0,0,82.1921,13947.712,7,0,0.0
1854.7106,0,3,23838.36,56387.816,1,0,0.0
1864.1533,0,2,7604.259,11006.813,2,12,58234330.0
813.30554,2,4,2309.8848,25455.207,1,0,0.0
1703.0,2,1,778.0291,74081.516,0,9,52809668.0
2129.075,2,5,2400.0,51903.848,1,0,0.0
1856.0,0,3,14633.641,47313.027,1,0,0.0
1525.4072,2,4,11356.742,66585.016,1,0,0.0
2129.0,0,2,3258.6726,15735.381,1,9,46245930.0
1214.4318,2,4,14.6,58981.086,6,0,0.0
2037.0,2,4,14.6,11348.966,6,0,0.0
2036.3473,2,1,2900.0,18254.822,5,8,5404540.5
971.7994,0,3,19449.0,68587.51,1,0,0.0
1868.9594,0,0,193.47955,52881.652,7,0,0.0
1503.3496,2,4,4408.7397,26638.98,1,0,0.0
878.1971,2,4,14.6,35580.406,6,0,0.0
2135.3618,2,4,14.6,14141.551,6,0,0.0
1634.7644,2,4,14.6,11142.755,6,0,0.0
1623.3505,2,4,11598.237,40934.367,1,0,0.0
892.42035,2,4,2473.4768,15396.795,1,0,0.0
1473.7142,2,4,14.6,23218.621,6,0,0.0
1617.1913,0,3,9481.674,46409.883,1,0,0.0
2170.002,0,0,39.34528,13936.196,7,0,0.0
1519.0,0,3,5923.214,29069.361,1,0,0.0
1856.0,2,4,14.6,23387.258,6,0,0.0
2037.0,2,4,77548.38,66351.84,1,0,0.0
1447.4053,2,4,14.6,19758.209,6,0,0.0
239.13678,0,3,12541.191,37818.88,1,0,0.0
1987.867,2,1,5010.5874,40512.7,3,8,53169736.0
1063.4617,2,4,1993.1504,24206.809,1,0,0.0
2178.4314,2,1,4940.961,22110.467,5,3,96686216.0
1733.0,0,3,15943.067,42739.273,1,0,0.0
780.04987,2,4,2352.5574,48531.18,1,0,0.0
1954.4763,2,4,14.6,88953.2,6,0,0.0
727.2868,0,0,300.0,79361.98,7,0,0.0
1733.0,0,0,97.96769,23964.488,7,0,0.0
1684.7076,2,4,14.6,25418.332,6,0,0.0
1163.128,2,4,21401.35,51385.848,1,0,0.0
1085.7751,0,3,19891.85,86513.23,1,0,0.0
1493.0602,2,4,14.6,43534.047,6,0,0.0
1834.8716,2,1,3136.7017,15961.631,5,11,51993812.0
1678.9677,2,1,342.3641,56707.074,0,13,59698148.0
1904.5553,2,4,14.6,43681.5,6,0,0.0
1002.0,2,4,14.6,20768.59,6,0,0.0
1247.8347,2,4,12072.829,42109.156,1,0,0.0
1276.0,2,4,22540.318,54433.984,1,0,0.0
1464.7131,2,4,14.6,17661.383,6,0,0.0
1536.196,2,4,11126.11,55749.19,1,0,0.0
668.0,0,3,18384.37,57247.684,1,0,0.0
2064.523,2,4,17344.537,51695.406,1,0,0.0
2098.0,2,4,9439.648,28516.988,1,0,0.0
1214.8158,0,3,689.02386,-345.12167,1,0,0.0
1480.4453,0,3,18020.797,56632.84,1,0,0.0
1069.7305,2,4,14.6,53810.33,6,0,0.0
1625.4109,2,1,181.49953,54629.145,3,8,80203230.0
2152.5425,2,1,2643.405,15095.494,5,5,79918350.0
128.78372,2,1,2200.0,33022.547,5,13,60254360.0
1063.0,2,4,7799.3237,37893.42,1,0,0.0
1063.7518,2,4,14.6,12804.745,6,0,0.0
1838.77,2,4,7042.258,52207.547,1,0,0.0
760.0,0,0,11.932357,2235.121,7,0,0.0
1415.0687,2,4,2177.9014,12058.686,1,0,0.0
1804.1105,2,4,3300.0,53253.21,1,0,0.0
1856.0,0,0,83.15315,15418.682,7,0,0.0
820.9331,2,4,1500.0,18672.498,1,0,0.0
1976.0,2,1,3699.721,30928.908,5,7,21921012.0
1763.8116,0,0,137.1249,38205.96,7,0,0.0
1215.0,2,4,488.85095,23836.174,1,0,0.0
1707.3765,0,3,641.8357,-16743.66,1,0,0.0
1976.0,0,3,14741.502,29756.967,1,0,0.0
1764.7959,0,0,202.07838,50445.508,7,0,0.0
1892.7938,0,3,16196.247,65270.87,1,0,0.0
2159.0,2,1,600.0,14879.3125,0,7,81403000.0
1387.0682,2,4,14.6,21230.436,6,0,0.0
1070.6344,2,4,2605.551,42912.26,1,0,0.0
1285.3718,0,2,5400.387,18733.21,2,8,55601224.0
1128.6241,0,3,6232.69,18739.97,1,0,0.0
1120.2931,2,1,7797.613,22971.004,5,6,49845664.0
1794.0,2,4,8470.104,19328.982,1,0,0.0
1513.1667,0,3,31028.375,56749.273,1,0,0.0
1216.2794,0,0,50.59903,6745.108,7,0,0.0
1641.0,0,3,45109.75,95579.836,1,0,0.0
325.30933,2,4,14.6,40239.375,6,0,0.0
2030.1932,0,2,32129.143,61818.55,1,2,0.0
1364.8667,2,4,2400.0,46992.645,1,0,0.0
335.8361,0,0,100.0,27871.611,7,0,0.0
1579.3256,2,1,4095.971,22580.094,5,13,96015470.0
2098.0,2,4,14.6,33498.434,6,0,0.0
1703.0,0,3,18903.21,28057.154,1,0,0.0
1166.5582,0,0,114.36684,23989.951,7,0,0.0
2049.1047,1,4,22949.361,52366.523,1,0,0.0
1738.7538,0,2,3394.35,18500.521,1,2,43157930.0
1686.6136,0,2,5526.144,28717.477,2,8,56941290.0
1589.1608,2,4,1696.9922,14173.027,1,0,0.0
542.104,2,4,15576.692,38374.23,1,0,0.0
1154.0,0,3,11833.076,33813.18,1,0,0.0
1828.684,2,4,1474.8143,17497.191,1,0,0.0
2098.0,2,1,5784.007,45416.84,5,3,53748010.0
1661.9498,0,0,239.89745,59682.29,7,0,0.0
1338.0,0,0,149.25774,31503.207,7,0,0.0
1357.3374,0,2,4612.0034,32135.604,2,13,79761544.0
1063.0,2,4,14.6,14398.437,6,0,0.0
1256.7012,2,4,13773.353,47206.168,1,0,0.0
1794.0,2,4,14.6,37789.58,6,0,0.0
1611.0,2,1,1686.0817,20076.621,5,6,45580.09
1230.5957,2,1,4920.867,17241.693,5,12,50623948.0
412.8808,0,2,5184.825,17781.492,2,13,91975760.0
2168.4104,0,3,9761.688,17460.162,1,0,0.0
2110.8706,2,1,656.0472,34958.516,5,7,1844283.8
849.0,2,4,400.0,44980.54,1,0,0.0
926.50073,2,1,2622.3096,29248.416,5,11,23886312.0
486.5943,0,2,5600.5996,23583.03,2,6,42234164.0
1501.4608,0,3,4360.6514,79724.95,1,0,0.0
1046.7852,0,0,89.90109,21779.863,7,0,0.0
2146.897,2,1,1100.0,29678.771,0,4,32011898.0
1741.2942,2,4,14.6,15003.418,6,0,0.0
1957.546,0,0,237.02919,83796.91,7,0,0.0
1368.0,0,3,17253.959,73485.01,1,0,0.0
1884.0,2,1,4443.713,26698.045,5,11,49933724.0
2172.8735,0,3,1800.0,39746.38,1,0,0.0
877.98285,0,0,77.926956,18007.912,7,0,0.0
1794.0,0,2,5400.844,17751.8,2,10,93267950.0
826.9932,2,4,2492.2566,80034.9,1,0,0.0
1254.431,2,4,400.0,28987.23,1,0,0.0
1064.6798,2,4,9369.815,21329.832,1,0,0.0
1551.8647,2,1,2154.0522,31612.627,0,7,26969638.0
2006.0,2,1,6669.6523,23211.053,5,11,0.0
1399.0,0,0,150.82002,30764.91,7,0,0.0
1926.3229,0,2,4268.961,9656.373,2,13,96425150.0
2069.1194,0,0,76.382324,25081.945,7,0,0.0
1777.7427,2,4,6810.8765,33626.41,1,0,0.0
1368.0,0,2,8587.2295,48934.21,2,11,16003944.0
1652.5344,0,0,291.84198,51831.797,7,0,0.0
1561.6367,2,4,2385.5542,59411.71,1,0,0.0
1743.0527,0,3,6138.2354,29675.889,1,0,0.0
1063.4012,2,4,1450.8739,38083.418,1,0,0.0
820.24896,2,4,1200.0,18237.496,1,0,0.0
1792.8448,2,5,6299.432,93230.15,1,0,0.0
1804.3547,0,0,92.26423,28142.943,7,0,0.0
2098.0,2,1,900.0,50360.215,5,13,40490200.0
1139.7074,2,4,3470.9453,39624.043,1,0,0.0
1261.918,0,3,10135.797,38349.152,1,0,0.0
1312.0381,2,4,2238.6418,24444.475,1,0,0.0
1831.0286,0,3,24744.178,56678.086,1,0,0.0
937.1957,2,4,6584.4033,31571.994,1,0,0.0
1856.0,0,3,17496.496,51831.08,1,0,0.0
1755.0038,2,4,6617.3203,54872.914,1,0,0.0
1867.4895,2,4,14.6,28243.25,6,0,0.0
1843.6913,0,3,11851.348,63205.33,1,0,0.0
1976.0,0,0,146.71294,42097.703,7,0,0.0
1326.113,0,2,4771.8447,11512.972,2,2,26067736.0
1427.3268,0,0,292.89413,47753.707,7,0,0.0
790.58154,2,4,1229.9226,25167.508,1,0,0.0
1033.8221,2,4,5064.128,48935.883,1,0,0.0
1897.2698,2,1,1200.0,39486.176,3,5,97489800.0
1407.6459,2,1,2594.5437,23549.21,5,12,24758046.0
1733.0094,0,0,87.88116,20948.217,7,0,0.0
1770.256,2,1,1353.5211,14759.277,0,1,32227988.0
1094.0,2,4,118.23539,57532.68,6,0,0.0
2069.1562,2,4,2000.0,36597.086,1,0,0.0
2190.0,0,0,188.63174,44332.176,7,0,0.0
1155.6147,2,4,12306.592,34696.918,1,0,0.0
1886.9777,2,1,16407.252,63279.22,5,3,93536664.0
577.9652,0,2,6304.822,32472.57,2,7,94662984.0
2190.0,0,0,5.328048,11549.965,7,0,0.0
2046.8724,2,4,14.6,32494.684,6,0,0.0
420.2147,2,4,14.6,66828.164,6,0,0.0
696.3223,0,3,26067.104,74365.625,1,0,0.0
1945.0,2,1,3000.0,26672.398,5,7,21052596.0
1232.0929,0,2,3000.0,20021.201,1,12,38658160.0
1562.854,2,4,8878.486,20206.465,1,0,0.0
1561.8407,0,3,19361.273,89605.375,1,0,0.0
2079.4043,0,3,10378.723,95637.49,1,0,0.0
1714.4669,2,1,2125.407,17107.889,1,1,11283629.0
370.1733,2,1,8100.3887,21101.031,5,7,76517800.0
1228.4888,2,4,14.6,79848.85,6,0,0.0
1556.0128,2,4,7552.8,18084.219,1,0,0.0
1976.0,2,1,673.6957,24618.78,0,4,32390984.0
2129.0,0,2,3457.3494,32259.348,1,5,86009040.0
1668.7251,2,4,14.6,51335.67,6,0,0.0
1892.1127,2,4,7323.8145,97266.125,1,0,0.0
722.4583,2,1,1331.9496,50966.777,0,13,37680070.0
941.0,0,2,3371.8408,25049.625,1,10,9594735.0
1856.0,2,4,14.6,20251.701,6,0,0.0
1764.7583,0,0,69.45182,23651.51,7,0,0.0
2175.82,2,4,3993.919,29254.176,1,0,0.0
1985.2657,2,4,3600.0,24221.512,1,0,0.0
941.0,2,4,14.6,16103.945,6,0,0.0
2161.2847,0,0,122.77235,24097.758,7,0,0.0
1618.3784,2,4,501.85403,13035.052,1,0,0.0
1634.4167,0,0,115.29378,24503.588,7,0,0.0
1338.0,2,4,14.6,33036.35,6,0,0.0
2006.0,0,0,91.35791,16531.14,7,0,0.0
2037.8201,2,1,1100.0,17807.9,1,9,35797460.0
1830.0778,2,4,14.6,27747.744,6,0,0.0
1794.0,0,0,94.85548,23457.025,7,0,0.0
1922.8226,2,1,3521.562,18676.31,5,9,28589160.0
1616.6605,2,4,14.6,15129.64,6,0,0.0
1368.0,0,0,66.69967,20419.15,7,0,0.0
1825.0,2,1,1699.6552,19000.24,5,7,16766515.0
1884.0,0,2,5205.994,28751.547,2,7,67648776.0
1897.3112,0,2,4572.359,28049.549,2,3,20140492.0
2068.0,2,1,1672.4108,32668.424,0,4,41851996.0
52.136017,0,3,965.17456,18702.238,1,0,0.0
2190.0,0,0,274.14844,72844.35,7,0,0.0
2098.0,0,0,218.46603,15331.377,7,0,0.0
1320.3163,0,3,586.095,-863.0299,1,0,0.0
680.51324,2,4,14.6,37793.293,6,0,0.0
449.7623,2,4,2226.911,30296.793,1,0,0.0
1733.0,0,0,225.90483,53805.44,7,0,0.0
1915.0,0,3,8877.51,14688.197,1,0,0.0
1856.0,2,4,14.6,11787.977,6,0,0.0
1955.1425,0,3,17013.559,104307.46,1,0,0.0
426.29037,2,4,2197.389,28376.277,1,0,0.0
576.5531,2,4,2108.4102,26492.156,1,0,0.0
2037.0,2,5,600.0,93279.41,1,0,0.0
1502.5977,2,4,1085.5848,23365.557,1,0,0.0
1433.5681,2,4,14.6,9437.1,6,0,0.0
1383.599,2,5,2941.9136,37967.152,1,0,0.0
2166.283,2,4,2290.7808,47905.324,1,0,0.0
1727.2356,2,4,23777.205,60750.164,1,0,0.0
2013.3213,2,1,8474.572,32840.887,5,6,31794860.0
2017.1472,2,4,12866.636,44939.586,1,0,0.0
914.00665,2,4,19074.611,52631.816,1,0,0.0
2139.4363,0,3,27219.824,113795.81,1,0,0.0
1523.5391,0,3,17851.484,39168.895,1,0,0.0
1037.125,0,3,11217.849,28576.707,1,0,0.0
1356.764,2,4,1300.0,30534.154,1,0,0.0
1856.0,0,0,100.0,22017.977,7,0,0.0
1356.639,0,3,7200.0,35186.605,1,0,0.0
1231.3129,0,0,204.49744,34892.367,7,0,0.0
1854.799,2,1,1500.0,15559.506,1,10,99459550.0
1703.0,2,4,3513.6497,19473.633,1,0,0.0
2037.0,2,4,797.7745,-1120.2562,1,0,0.0
1563.8533,0,0,82.72902,19052.795,7,0,0.0
1146.1184,0,0,93.94242,22288.734,7,0,0.0
1460.0,2,1,3126.7168,22567.133,5,3,61579720.0
1310.5354,2,1,8774.03,67913.91,5,4,33303188.0
2006.0,2,4,14.6,42854.24,6,0,0.0
1318.7347,2,1,4453.154,38736.15,0,9,94779540.0
1808.9578,2,4,12944.972,41424.61,1,0,0.0
1732.2402,2,4,10629.62,74851.414,1,0,0.0
734.7833,2,4,67.67509,41970.01,6,0,0.0
2034.064,1,4,22071.498,21237.627,1,0,0.0
1249.5525,2,4,14.6,97440.23,6,0,0.0
1311.5228,2,4,7315.672,52663.9,1,0,0.0
192.24538,2,4,14.6,51332.234,6,0,0.0
1703.0,0,0,69.45374,25058.98,7,0,0.0
1794.0,2,4,1197.1301,35652.5,1,0,0.0
1551.124,0,2,3369.36,11532.269,1,10,35169440.0
1587.3154,0,0,77.68097,18116.521,7,0,0.0
1794.0,2,1,2603.642,53577.355,5,1,20433060.0
2016.4967,2,4,14.6,16703.092,6,0,0.0
1442.3341,2,4,3685.3704,25659.562,1,0,0.0
2129.0,2,4,18858.889,40374.08,1,0,0.0
1215.0,2,4,14.6,44547.508,6,0,0.0
1959.2388,2,4,4886.072,7711.924,1,0,0.0
1139.0328,2,1,3612.636,26235.076,5,6,24371892.0
100.65203,0,3,4492.4453,23665.652,1,0,0.0
1406.7839,2,4,14.6,26574.242,6,0,0.0
892.7564,2,1,2484.7332,24221.48,5,7,69358870.0
2159.0,0,2,39300.055,80733.12,1,3,17847168.0
1774.2286,0,2,4521.704,16498.74,2,13,81758150.0
800.5963,0,3,16218.385,55651.83,1,0,0.0
1441.9679,0,2,40690.66,70056.12,1,7,7436242.0
982.7727,2,4,14.6,53973.62,6,0,0.0
1593.5837,2,4,1331.6588,44406.88,1,0,0.0
1856.0,0,0,258.17007,69721.96,7,0,0.0
1652.0353,0,0,58.40479,15086.185,7,0,0.0
1826.285,2,4,14.6,20971.031,6,0,0.0
1353.7096,0,3,31329.582,94628.65,1,0,0.0
305.23117,2,4,1740.1718,34805.46,1,0,0.0
454.40128,0,0,136.45331,31700.58,7,0,0.0
2006.0,0,3,13670.067,97974.09,1,0,0.0
1580.5325,2,4,14.6,42062.824,6,0,0.0
1802.4911,2,4,2263.5586,20157.943,1,0,0.0
1110.7174,0,3,11571.917,54917.426,1,0,0.0
1747.1853,2,4,3000.0,28448.0,1,0,0.0
829.7899,0,0,207.64355,47335.848,7,0,0.0
1425.9331,0,0,127.614876,29160.916,7,0,0.0
1538.6322,0,0,89.25891,23158.104,7,0,0.0
879.72375,2,4,522.5598,27122.984,1,0,0.0
1708.6501,2,4,9680.385,36837.516,1,0,0.0
1906.8912,2,1,1564.5465,19310.783,5,13,77199870.0
1830.0576,2,1,1401.1212,38462.707,0,13,12393418.0
385.90045,2,4,3234.3652,50655.13,1,0,0.0
1520.3373,0,0,62.219334,13354.302,7,0,0.0
2161.875,0,0,66.500534,16633.992,7,0,0.0
2074.8762,0,2,31571.555,70379.33,1,2,6311264.5
729.0,2,4,14.6,81448.55,6,0,0.0
477.308,2,4,868.7503,24208.28,1,0,0.0
1973.7325,0,2,43392.754,112236.28,1,4,60132690.0
2159.0,0,2,3691.0356,14076.726,2,1,44981344.0
394.75137,0,0,99.17109,23954.963,7,0,0.0
1680.4088,2,4,511.46652,53856.3,1,0,0.0
1603.7601,0,3,6225.3237,28313.404,1,0,0.0
1641.0,2,4,15305.766,41136.176,1,0,0.0
2049.9746,0,0,77.920555,17575.531,7,0,0.0
580.0835,0,0,163.89659,45149.5,7,0,0.0
700.4608,0,0,194.60158,40292.527,7,0,0.0
1672.0,0,3,1379.9865,23987.016,1,0,0.0
1825.0,2,1,3760.3306,30300.232,0,2,71611590.0
2011.1603,2,1,3197.0422,17768.85,5,9,26621496.0
724.6479,0,0,209.60977,52767.953,7,0,0.0
365.47238,0,2,3065.179,13913.103,1,3,88767900.0
1478.6412,0,3,44613.68,95595.18,1,0,0.0
2037.0,2,1,2191.88,22527.176,5,6,5251884.5
1564.0922,0,3,6382.049,29141.104,1,0,0.0
1764.1753,0,3,41517.73,88397.36,1,0,0.0
1856.0,1,4,2270.859,46170.406,1,0,0.0
1976.0,2,4,1361.2595,48853.094,1,0,0.0
1580.0,1,4,8087.655,15867.15,1,0,0.0
775.50946,2,1,1033.0051,15905.592,0,4,35186200.0
698.4199,0,2,3964.8374,16596.992,1,8,31924024.0
1171.692,0,0,300.0,59404.684,7,0,0.0
880.0,0,3,4063.5508,35412.344,1,0,0.0
1744.6227,0,0,100.0,18865.613,7,0,0.0
1928.3875,0,3,11845.142,41146.176,1,0,0.0
2068.0,2,4,14.6,51737.637,6,0,0.0
2051.8938,2,1,800.0,69662.01,3,8,64494144.0
