trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1794.0,0,0,158.3123,28065.514,7,0,0.0
1490.053,0,0,166.31741,49473.254,7,0,0.0
1724.4016,2,4,14.6,17600.436,6,0,0.0
1198.26,2,1,2083.5437,10350.918,5,9,17673648.0
1458.2612,0,3,9998.559,42671.695,1,0,0.0
1825.0,2,4,10603.19,57963.742,1,0,0.0
1956.4786,0,3,2291.039,27267.014,1,0,0.0
2110.6519,0,0,309.2938,57259.9,7,0,0.0
613.0804,2,4,13750.894,59508.965,1,0,0.0
1733.0,2,1,1200.0,89069.59,0,2,72838000.0
2190.0,0,0,70.18152,17339.102,7,0,0.0
1611.4451,0,0,72.93877,16415.334,7,0,0.0
787.0982,0,3,18323.982,64521.5,1,0,0.0
1528.1176,1,4,9958.222,43434.574,1,0,0.0
1672.7103,0,3,9661.625,78355.96,1,0,0.0
1822.556,0,2,48368.28,81770.13,1,13,0.0
666.8556,2,4,1697.7131,17304.953,1,0,0.0
1562.7655,0,0,117.29497,36354.582,7,0,0.0
933.12274,0,0,147.05605,26397.932,7,0,0.0
1856.0,2,4,3062.6936,22139.379,5,0,0.0
1465.0524,2,1,2100.0,15016.467,1,10,0.0
669.6153,0,3,17937.2,65452.047,1,0,0.0
1867.6559,2,4,14.6,11979.399,6,0,0.0
1495.799,2,1,1032.5652,28869.395,0,12,83327096.0
1071.7644,2,4,14.6,51254.71,6,0,0.0
1002.0,2,1,5098.712,22530.629,5,3,58279250.0
510.45425,0,3,10718.429,34401.0,1,0,0.0
1937.0432,2,1,7510.7837,21681.887,5,1,53244084.0
1884.0,2,4,14.6,28988.404,6,0,0.0
2135.0195,2,1,1810.85,16780.832,0,9,37675910.0
1580.0,2,4,14.6,25053.48,6,0,0.0
2120.4253,2,4,4874.8647,45932.883,1,0,0.0
2104.3713,0,0,212.96487,54023.44,7,0,0.0
788.0,0,2,2910.8733,22361.78,1,2,90814376.0
1258.4961,1,4,9989.56,50615.62,1,0,0.0
1869.849,0,0,63.126514,14225.128,7,0,0.0
1573.823,0,0,171.13136,37491.176,7,0,0.0
607.0,0,0,100.72477,24490.254,7,0,0.0
1503.1505,2,4,1327.207,16817.094,1,0,0.0
977.3028,2,1,6252.582,37390.81,5,4,41602956.0
1172.2375,0,3,1302.0569,30261.484,1,0,0.0
2160.94,2,1,5333.3257,76190.8,5,5,13998366.0
2050.4407,2,4,574.3377,17219.762,1,0,0.0
2166.9333,2,1,3129.4023,56808.33,8,2,37918460.0
734.17444,0,0,100.59058,14702.327,7,0,0.0
1806.5044,2,4,303.09213,32228.469,1,0,0.0
1157.383,2,4,14.6,47253.586,6,0,0.0
2147.994,0,3,38836.95,77506.68,1,0,0.0
1315.4109,0,2,3326.1057,24682.98,1,9,30644112.0
1976.0,0,2,3011.6345,32239.623,1,1,8671582.0
1407.0161,0,3,237.35225,16613.443,1,0,0.0
1974.5156,0,2,3239.0457,14515.247,1,11,16005014.0
1415.8483,2,4,14.6,26673.094,6,0,0.0
1519.0,2,4,14.6,20862.438,6,0,0.0
1071.9131,2,4,14.6,16214.005,6,0,0.0
731.78375,2,4,14.6,20675.152,6,0,0.0
1519.0,2,5,1300.0,46518.953,1,0,0.0
1884.0,2,4,14.6,19727.23,6,0,0.0
1650.4233,2,4,14.6,13806.493,6,0,0.0
1855.2191,2,1,2770.0376,29135.902,5,6,31827856.0
1338.0,0,3,11221.694,62459.207,1,0,0.0
2036.718,2,4,22770.195,26784.135,1,0,0.0
2068.0,2,4,14.6,27413.82,6,0,0.0
2015.4203,0,0,286.87238,68157.45,7,0,0.0
1133.4005,2,4,4900.942,30529.906,1,0,0.0
1594.5645,0,2,24230.635,76759.75,1,10,26573624.0
1130.1056,0,2,3029.4092,17687.15,1,4,77832090.0
1612.3744,2,4,14.6,23130.479,6,0,0.0
1884.0,2,4,14.6,90101.195,6,0,0.0
1884.0,0,3,21594.791,51288.395,1,0,0.0
1021.9786,0,3,5268.6997,18787.516,1,0,0.0
2017.9282,2,4,14.6,41642.4,6,0,0.0
1254.7384,0,2,63073.97,136638.42,1,10,83983400.0
789.2379,2,4,22278.193,78365.83,1,0,0.0
736.83813,0,3,2120.8367,4223.9985,1,0,0.0
757.3214,2,4,11921.783,44010.797,1,0,0.0
1764.0,0,0,50.47152,16015.928,7,0,0.0
1792.7628,2,4,3194.3242,27579.01,1,0,0.0
1945.0,2,4,21950.643,31572.61,1,0,0.0
1100.8994,0,0,121.29966,31417.684,7,0,0.0
1566.3029,0,0,212.16817,47200.53,7,0,0.0
1921.3407,2,4,14.6,22245.94,6,0,0.0
1839.515,2,4,4413.089,33967.9,1,0,0.0
1685.3391,0,3,6117.4546,33635.562,1,0,0.0
1868.922,2,4,14.6,48392.85,6,0,0.0
1641.0,2,1,5109.1216,49202.027,5,1,62103756.0
1915.0,2,4,14.6,49972.75,6,0,0.0
1491.0,0,2,6010.0347,23317.982,2,3,36505960.0
2080.8638,0,2,3298.7783,16462.975,1,10,92815256.0
1659.7297,0,0,240.92159,80339.8,7,0,0.0
1397.9143,2,4,15027.748,51281.01,1,0,0.0
518.1997,2,4,14.6,19908.693,6,0,0.0
1078.4458,2,4,14.6,18989.838,6,0,0.0
1368.0,0,3,771.7419,27789.945,1,0,0.0
880.0,0,2,5841.8228,25438.527,2,10,77438290.0
678.89984,2,4,5938.06,49984.23,1,0,0.0
1703.0,0,0,49.224934,13031.651,7,0,0.0
1799.8468,2,1,3765.5583,30211.066,5,11,41635680.0
1651.8872,2,4,7582.1074,21103.902,1,0,0.0
2006.0,2,1,4484.8037,15098.533,5,7,48355600.0
1037.8911,2,4,12069.54,32672.08,1,0,0.0
1807.1095,2,4,4976.9375,24325.115,1,0,0.0
2161.0762,2,4,13149.0205,83945.18,1,0,0.0
1830.9562,0,3,20068.252,39299.35,1,0,0.0
2032.193,2,4,11922.939,50203.35,1,0,0.0
788.0702,2,4,4220.9478,24798.998,1,0,0.0
1925.5415,0,2,5634.1533,27924.996,2,1,0.0
1276.0,0,3,21715.693,51895.777,1,0,0.0
1930.4097,2,1,300.0,29938.215,5,8,58017076.0
276.13867,0,2,4500.0,20497.766,2,12,28134132.0
1856.0,0,2,2997.219,30771.326,1,11,42252110.0
1399.6779,0,2,23545.092,54704.727,1,9,18489492.0
1690.5231,2,4,7710.802,17152.598,1,0,0.0
1641.0,2,4,14.6,28465.762,6,0,0.0
148.45952,0,0,88.178955,34539.605,7,0,0.0
1946.5923,2,1,4443.1807,42707.387,3,12,84378856.0
1110.4847,0,3,24272.248,52819.582,1,0,0.0
1318.61,0,2,23771.12,47061.805,1,7,13835148.0
1184.9498,0,0,112.08428,31327.107,7,0,0.0
2134.3237,2,4,580.7287,28724.014,1,0,0.0
2076.4739,0,3,46816.664,91136.79,1,0,0.0
1524.3508,2,1,211.1718,20645.758,1,8,64695052.0
1164.7917,2,1,3714.1611,39457.5,5,11,66880336.0
1562.6104,0,2,3314.549,14332.021,1,11,77641260.0
1388.217,0,0,334.76178,56879.04,7,0,0.0
698.0,2,1,7176.6357,37713.766,5,3,99049690.0
1440.7295,0,3,5086.6865,33284.285,1,0,0.0
1950.5326,0,2,6974.0024,35544.258,2,13,77433950.0
269.95172,0,3,191.22989,49502.887,1,0,0.0
1948.9939,2,4,14.6,58054.55,6,0,0.0
1616.138,0,0,124.81049,32346.707,7,0,0.0
1783.4976,0,3,900.0,16820.457,1,0,0.0
2006.0,2,4,3600.0,42721.637,1,0,0.0
2166.179,2,4,5284.895,18402.066,1,0,0.0
2098.0,2,5,2586.302,40328.03,1,0,0.0
1947.7146,0,0,65.88635,16288.241,7,0,0.0
1513.3933,2,1,4116.9634,27691.332,0,12,92654370.0
2129.0,2,4,14.6,30216.467,6,0,0.0
1743.52,2,4,271.1997,18474.396,1,0,0.0
1104.1936,2,4,14.6,41336.32,6,0,0.0
1894.0887,0,3,4545.2314,23246.818,1,0,0.0
2045.0778,2,4,1196.907,29767.559,1,0,0.0
1945.0,2,4,4904.7266,22156.096,1,0,0.0
1593.059,2,1,2273.6018,30656.473,5,4,0.0
1125.0,0,3,7584.118,420.52808,1,0,0.0
1406.5532,0,2,4526.7666,41914.016,1,11,2105748.2
1838.0,2,4,14.6,40626.79,6,0,0.0
1955.3867,2,1,1000.0,48144.48,0,12,36589076.0
1703.0,2,1,14757.504,75240.875,5,2,22606670.0
1824.6283,2,1,2699.725,21107.65,5,1,12842200.0
486.9932,0,3,13585.702,36614.55,1,0,0.0
1046.591,2,4,14.6,25640.748,6,0,0.0
2098.122,0,0,269.9547,60751.152,7,0,0.0
873.527,2,4,14.6,15449.72,6,0,0.0
1737.5876,2,4,14.6,23772.705,6,0,0.0
883.04114,2,1,2124.0752,56187.68,0,6,0.0
1613.7463,2,4,4073.313,15773.735,1,0,0.0
692.1927,2,4,583.861,19242.67,1,0,0.0
1868.1451,0,3,7570.378,51668.6,1,0,0.0
747.0031,0,3,4900.922,39523.906,1,0,0.0
1718.9905,2,1,1996.862,13959.305,5,10,36918380.0
1618.154,2,4,2997.1252,39092.2,1,0,0.0
1580.0,2,1,495.9537,26007.316,0,13,48225868.0
1819.8177,2,4,14.6,10880.784,6,0,0.0
1116.3177,2,4,14.6,22626.658,6,0,0.0
1940.2831,0,2,3338.1042,26561.31,1,10,99753544.0
1501.0947,2,4,1800.0,43799.94,1,0,0.0
2044.3378,2,4,14.6,52839.92,6,0,0.0
515.0,0,3,21473.63,37253.027,1,0,0.0
675.30786,2,1,3334.5044,52126.8,5,3,66295304.0
1197.154,2,4,7537.24,47413.953,1,0,0.0
1917.1141,0,3,36900.414,110847.266,1,0,0.0
2049.7378,2,4,1050.2202,58052.902,1,0,0.0
2126.0962,0,0,132.25543,42475.312,7,0,0.0
1950.8821,2,4,14.6,14966.61,6,0,0.0
2037.0,0,3,6788.916,45566.01,1,0,0.0
2166.1904,0,2,2598.947,21032.979,1,13,55577468.0
1794.0,2,4,7753.845,43904.035,1,0,0.0
1609.7952,2,1,1608.2405,26263.604,5,7,56819116.0
486.22028,2,4,6174.6226,38981.395,1,0,0.0
1802.8113,0,0,47.838917,14069.166,7,0,0.0
1611.0,0,0,140.42357,42769.996,7,0,0.0
2015.3248,2,4,14.6,52746.473,6,0,0.0
691.3071,0,0,76.79083,18950.71,7,0,0.0
794.58417,0,0,53.34555,18982.1,7,0,0.0
1802.9531,2,4,4655.9775,50660.633,1,0,0.0
1491.0,2,4,1800.0,28788.14,1,0,0.0
1144.5782,2,1,9937.551,59346.836,5,4,58222530.0
1976.0,2,4,1500.0,72894.54,1,0,0.0
2023.0361,0,3,20833.832,92502.74,1,0,0.0
1915.0,2,4,2037.8711,27421.629,1,0,0.0
1289.3009,0,0,131.59135,25060.555,7,0,0.0
609.2947,2,4,1952.5916,18175.182,1,0,0.0
1825.0,1,4,15458.901,20443.338,1,0,0.0
2140.7158,2,4,8913.308,24573.148,1,0,0.0
1138.9152,2,4,14.6,11715.923,6,0,0.0
859.35223,2,1,3516.4023,33700.37,5,8,55023188.0
1580.0,2,1,1186.8822,46356.586,5,8,47395064.0
1423.9592,2,4,14.6,18578.94,6,0,0.0
1915.0,0,3,19393.375,66932.305,1,0,0.0
2034.7478,2,1,995.01984,36451.438,0,1,12046446.0
1307.0,0,0,116.644714,23593.693,7,0,0.0
1466.8335,0,3,9777.501,17476.426,1,0,0.0
2155.8474,2,1,396.46576,29784.695,5,8,27916426.0
2090.9792,0,0,56.06376,15099.118,7,0,0.0
1581.1342,0,3,16665.602,34914.855,1,0,0.0
1743.8722,0,3,10217.202,41676.23,1,0,0.0
2183.9526,0,3,47071.527,122357.13,1,0,0.0
1871.7133,0,3,6245.427,51584.895,1,0,0.0
1993.2999,2,4,8039.7114,2767.407,5,0,0.0
1856.0,2,4,15896.989,35742.61,1,0,0.0
1611.0,2,4,14.6,26074.64,6,0,0.0
283.03964,0,0,78.00816,32265.889,7,0,0.0
1525.2727,2,4,14.6,34974.324,6,0,0.0
1550.0,0,0,235.71404,65179.516,7,0,0.0
1745.5356,2,4,7263.824,31217.652,1,0,0.0
2171.975,2,1,415.66605,52268.906,5,12,12740312.0
1839.9989,0,3,6662.0234,25806.35,1,0,0.0
849.0,2,1,1296.2175,59501.867,0,13,8346589.5
1469.0135,0,3,14913.392,52232.04,1,0,0.0
1551.0004,0,3,10687.209,17406.844,1,0,0.0
1526.1803,2,4,14302.941,69662.27,1,0,0.0
2159.0,2,1,4850.0415,37172.973,5,13,76727144.0
1945.0,2,1,3227.1624,53443.676,0,7,14977299.0
1641.0,0,3,24728.682,82180.96,1,0,0.0
358.5625,2,4,23169.205,38637.438,1,0,0.0
1539.0011,0,0,271.87073,68295.19,7,0,0.0
1190.3046,2,4,14.6,84171.96,6,0,0.0
2088.813,0,3,17543.643,58759.094,1,0,0.0
1800.4609,2,4,3215.4814,53889.2,1,0,0.0
477.4705,2,4,296.34198,29156.379,1,0,0.0
1213.2028,0,3,14923.848,32649.666,1,0,0.0
2170.9836,2,4,1400.4689,31871.951,1,0,0.0
1491.0,2,4,14.6,58390.453,6,0,0.0
1154.0,2,1,242.44058,36974.664,5,9,38385536.0
1741.7057,2,1,2187.0635,57341.996,5,3,47746940.0
269.14392,2,1,266.03192,15336.816,0,10,88929800.0
2159.8403,0,3,3901.558,41540.65,1,0,0.0
1951.2448,2,4,14.6,10475.336,6,0,0.0
1991.5452,2,1,3016.6438,24324.812,8,9,926286.8
720.5111,0,3,1831.2495,8989.663,1,0,0.0
1733.0,2,4,14.6,24555.123,6,0,0.0
1623.3884,2,4,8857.141,26841.012,1,0,0.0
1221.9546,2,4,7857.5654,45287.9,1,0,0.0
2060.9382,2,1,4693.6045,16036.853,0,7,97982170.0
1460.0,0,3,14122.166,130836.48,1,0,0.0
1595.0331,2,5,2400.0,57939.73,1,0,0.0
1733.0,0,0,101.72484,23783.664,7,0,0.0
551.5459,0,3,9022.457,25853.602,1,0,0.0
1873.648,2,4,2400.0,80576.66,1,0,0.0
394.2442,0,3,24356.88,72862.27,1,0,0.0
1856.0,0,0,110.174805,21826.977,7,0,0.0
1646.3911,2,1,2105.5806,71672.3,0,3,14908841.0
1217.8073,0,2,7166.0093,29138.027,2,13,34086280.0
149.05353,0,3,8583.259,22019.037,1,0,0.0
583.4434,2,4,14627.273,31847.895,1,0,0.0
1984.3162,2,4,14.6,33892.816,6,0,0.0
1246.0,0,3,226.87914,52970.457,1,0,0.0
1347.682,0,2,4775.2373,24599.594,2,3,42382850.0
1490.695,0,3,5609.084,30802.803,1,0,0.0
701.43066,2,1,1997.6958,22765.998,5,2,50411036.0
1100.495,2,4,500.0,15203.149,1,0,0.0
1036.545,0,3,4140.758,24184.951,1,0,0.0
1989.9022,2,1,173.41518,39797.77,5,3,99930056.0
580.45715,2,4,15639.411,53899.29,1,0,0.0
1151.6167,2,1,2919.909,18965.541,5,2,20801236.0
1748.7468,1,4,17631.053,18481.658,1,0,0.0
2145.7083,0,0,344.98886,95404.15,7,0,0.0
1856.0,0,0,107.80262,32062.344,7,0,0.0
2047.1925,0,0,165.83264,46081.58,7,0,0.0
545.0,0,2,4500.0,12821.682,2,13,7215252.5
1012.6784,2,1,1321.7258,26356.557,5,9,69396504.0
1672.0,0,0,94.5097,20787.086,7,0,0.0
423.0,2,4,2699.6807,25134.39,1,0,0.0
1491.0,0,0,92.17688,18245.021,7,0,0.0
880.0,2,4,17326.729,42960.312,1,0,0.0
1764.0,2,1,6500.3477,35307.105,5,10,1118369.4
2068.0,2,4,5668.6504,22987.52,5,0,0.0
1429.7162,0,0,202.61913,34209.645,7,0,0.0
431.0277,0,0,67.85884,20203.672,7,0,0.0
1465.219,2,4,16165.318,44047.8,1,0,0.0
1184.8116,2,4,1100.0,25569.58,1,0,0.0
1945.0,2,4,14.6,49350.7,6,0,0.0
1915.0,2,4,5111.97,80327.52,1,0,0.0
1653.869,0,3,19063.154,51571.758,1,0,0.0
1662.4794,2,4,14.6,18459.982,6,0,0.0
849.0,0,2,2423.7139,21787.904,1,1,41948356.0
974.15735,2,4,3575.5764,24814.96,1,0,0.0
1967.2252,2,4,7853.3306,39541.418,1,0,0.0
1788.78,2,4,6722.801,19277.021,1,0,0.0
1823.2563,0,0,205.21292,50021.14,7,0,0.0
1234.5791,2,4,6890.176,33750.832,1,0,0.0
1355.1776,0,3,3428.7256,26048.273,1,0,0.0
1611.0,2,4,7845.038,37572.062,1,0,0.0
1654.9813,2,4,4528.6094,1927.0938,1,0,0.0
579.93115,0,2,7023.538,24683.332,2,10,37717804.0
2129.0,2,4,15805.967,42523.145,1,0,0.0
2161.1543,0,0,212.48137,67562.766,7,0,0.0
1429.0,2,4,13576.954,41742.234,1,0,0.0
2015.8987,2,4,14.6,81770.7,6,0,0.0
696.4006,2,4,14.6,15748.742,6,0,0.0
1847.7738,0,3,26092.344,70410.5,1,0,0.0
1825.0,2,1,30.0,18473.04,3,8,86441960.0
1976.0,2,1,5928.444,50012.914,5,13,11413917.0
1920.083,2,4,13789.32,33797.89,1,0,0.0
1320.2738,2,1,1559.9127,20194.986,5,1,11915884.0
1461.4646,2,4,14.6,41866.688,6,0,0.0
1094.0,2,4,5103.442,55021.016,1,0,0.0
1981.788,0,3,498.84824,37206.85,1,0,0.0
778.4185,0,0,139.94392,28177.41,7,0,0.0
1629.5846,0,3,15920.263,35400.348,1,0,0.0
1677.096,2,1,6343.942,41064.355,0,8,6770141.0
1794.0,0,0,300.45642,76392.04,7,0,0.0
653.3732,0,0,74.74051,18376.379,7,0,0.0
2159.0,0,0,251.36136,57041.715,7,0,0.0
1611.0,0,0,198.94934,32324.443,7,0,0.0
699.6205,0,0,172.50644,40566.81,7,0,0.0
1929.9708,0,3,30422.873,65914.12,1,0,0.0
1562.9844,2,4,19960.938,43843.867,1,0,0.0
1460.8845,2,4,14.6,31982.695,6,0,0.0
1672.0,0,2,4744.31,18723.77,1,12,34100850.0
2016.0818,2,1,4641.1753,39485.5,3,2,51991692.0
1589.5186,2,4,29818.605,66319.11,1,0,0.0
1377.9865,0,0,257.0811,35867.17,7,0,0.0
2138.656,0,2,3101.0278,30851.248,1,12,985081.75
1838.9104,2,1,7556.6206,25238.621,5,11,72459464.0
1215.0,0,0,161.19867,66989.516,7,0,0.0
1837.4896,2,4,14.6,16190.853,6,0,0.0
2099.1914,2,4,14.6,15905.89,6,0,0.0
372.4753,0,2,41186.89,80819.19,1,3,0.0
1985.2019,0,2,3570.316,20766.297,1,12,95783200.0
1987.7545,2,4,35277.355,85012.945,1,0,0.0
1884.0,0,0,149.0435,39018.383,7,0,0.0
1777.4377,2,1,5931.142,36585.92,5,3,19625512.0
1169.59,2,1,3590.3333,36310.31,8,8,32732166.0
1477.05,0,0,263.1256,51552.133,7,0,0.0
1797.7207,2,4,3024.8694,21790.094,1,0,0.0
1491.0,0,0,598.6356,96072.73,7,0,0.0
647.34546,0,2,45968.582,98714.98,1,2,8289959.5
2078.7102,2,4,5918.6743,34385.234,1,0,0.0
1794.0,0,3,24684.516,73252.87,1,0,0.0
1307.0,2,4,14.6,18468.832,6,0,0.0
880.0,2,4,4191.703,31750.727,1,0,0.0
2159.0,2,1,3162.1553,92135.055,0,2,18453104.0
1091.1952,2,1,6592.2637,36871.785,5,11,24885712.0
796.7554,0,3,8773.105,53558.617,1,0,0.0
707.2264,2,4,6258.037,49137.934,1,0,0.0
373.9016,2,4,9194.223,37408.5,1,0,0.0
941.0,0,3,18936.297,79636.11,1,0,0.0
2159.3142,2,4,2510.2114,23370.592,1,0,0.0
1641.0,2,4,12277.305,25523.193,1,0,0.0
1952.9889,0,0,123.57279,23284.785,7,0,0.0
1869.8241,2,4,6420.1377,19175.979,1,0,0.0
1580.0,0,0,180.75407,67977.25,7,0,0.0
759.1372,2,4,14.6,80208.33,6,0,0.0
1003.5119,0,2,15241.473,38706.863,1,2,82896810.0
2039.2731,2,1,5558.4644,36592.023,5,10,73175610.0
710.4866,0,2,4962.6665,20054.467,1,13,71631590.0
1117.6448,0,0,49.002518,12259.948,7,0,0.0
1641.0,0,2,5504.5957,33199.02,2,1,85577560.0
1856.0,2,4,14.6,66158.02,6,0,0.0
1768.9557,2,4,10917.402,56027.242,1,0,0.0
1602.6086,0,3,7813.0654,35461.82,1,0,0.0
1897.7473,1,4,13713.874,15875.433,1,0,0.0
1653.2488,0,0,300.0,55257.336,7,0,0.0
1580.0,2,4,14.6,26839.617,6,0,0.0
1104.4991,2,4,1894.3396,47651.6,1,0,0.0
1257.6779,1,4,11947.574,91971.95,1,0,0.0
1469.8698,0,3,23044.896,76567.85,1,0,0.0
2080.745,2,1,4186.553,96526.4,5,8,36123484.0
1096.8202,0,3,1689.5688,41240.51,1,0,0.0
1223.607,2,4,700.0,20302.324,1,0,0.0
1764.0,2,4,8064.2876,42801.547,1,0,0.0
1735.4756,2,4,14.6,13590.098,6,0,0.0
1877.486,2,4,38998.367,81092.14,1,0,0.0
1959.1796,2,4,92.99099,36125.6,6,0,0.0
856.32556,0,3,20353.68,91690.95,1,0,0.0
2011.3921,0,0,79.76555,22024.967,7,0,0.0
1246.0614,2,4,2504.09,16692.297,1,0,0.0
1957.8374,2,4,6498.974,30113.178,1,0,0.0
1063.0,2,4,4608.3135,554.4804,1,0,0.0
748.55756,0,3,16445.277,44853.676,1,0,0.0
1945.0,0,0,30.0,14289.636,7,0,0.0
1652.1984,2,4,24411.457,94008.23,1,0,0.0
1503.324,0,2,33623.035,93325.99,1,2,38201056.0
585.7929,2,1,357.349,17432.799,0,7,46177000.0
966.6068,2,4,24686.48,47540.28,1,0,0.0
1462.9535,0,3,12796.328,45937.812,1,0,0.0
1648.7982,2,1,1287.5094,24585.318,5,5,45905944.0
1622.1697,0,0,66.32475,16943.32,7,0,0.0
2006.0,0,3,23984.605,57375.37,1,0,0.0
2100.8882,2,4,14.6,49244.992,6,0,0.0
1856.0,0,3,8840.116,34709.633,1,0,0.0
1443.3846,2,4,14.6,21998.346,6,0,0.0
2081.0396,0,3,21938.533,43311.953,1,0,0.0
2137.268,0,3,5718.8247,59170.94,1,0,0.0
1775.29,0,0,222.17465,44980.57,7,0,0.0
1869.6442,2,4,14.6,53205.875,6,0,0.0
2012.376,0,0,116.791,27847.65,7,0,0.0
2159.0,0,3,16248.981,64545.754,1,0,0.0
515.0,0,3,332.6162,43025.555,1,0,0.0
1771.4498,2,5,840.23615,76036.96,1,0,0.0
559.27606,0,0,68.23305,17475.86,7,0,0.0
969.6881,1,4,7696.557,17859.684,1,0,0.0
963.2059,2,4,11720.604,50895.883,1,0,0.0
578.97064,2,4,1800.0,37474.82,1,0,0.0
1484.1084,0,0,122.811424,28707.947,7,0,0.0
1825.0,2,1,850.69824,17968.05,5,12,80519980.0
1108.4066,2,4,703.5594,19552.01,1,0,0.0
1253.6251,2,1,3127.783,16184.236,5,12,80048456.0
1438.7413,2,1,7968.7144,12934.649,0,6,48136396.0
1035.4105,0,3,8107.098,16409.91,1,0,0.0
1655.162,2,1,1300.0,35719.344,0,8,25838246.0
1611.0,2,4,14.6,62044.41,6,0,0.0
1580.0,2,1,2997.172,35358.582,5,11,89228110.0
1744.0331,2,1,2549.9282,53459.73,5,13,29405096.0
1595.9261,0,2,5987.651,12247.804,2,6,0.0
1837.9397,2,4,14.6,931.3025,6,0,0.0
2047.2297,2,1,6389.3276,18900.682,5,2,70236220.0
2013.1453,0,0,123.09882,27711.07,7,0,0.0
1837.4293,2,4,14.6,22448.86,6,0,0.0
2004.2162,2,4,5096.3096,68174.82,1,0,0.0
550.8805,0,0,86.58815,21984.191,7,0,0.0
1725.1567,2,4,3785.1536,29538.63,1,0,0.0
1856.0,2,1,33.159378,16198.584,3,4,40130280.0
1764.0,0,2,40148.035,56933.848,1,5,85087880.0
880.0,0,0,324.15097,57070.36,7,0,0.0
520.20795,2,4,14.6,17991.57,6,0,0.0
759.93677,2,1,1816.5656,22544.424,5,3,4415253.5
1463.2202,0,3,2651.3108,47511.516,1,0,0.0
1315.4548,0,0,1.6240742,-30327.32,7,0,0.0
1955.0106,0,3,393.7628,24375.494,1,0,0.0
1102.128,0,0,1.0886276,7419.159,7,0,0.0
1884.0,0,2,48595.5,111170.99,1,11,85984770.0
1168.5419,0,0,116.99812,26904.344,7,0,0.0
2108.1033,0,0,62.25166,14810.415,7,0,0.0
1368.0,2,4,14.6,79712.79,6,0,0.0
1166.456,2,4,9662.572,40374.945,1,0,0.0
1485.1067,2,4,14.6,24585.037,6,0,0.0
1641.0,0,3,12366.768,26179.74,1,0,0.0
1580.0,0,0,59.91337,15854.814,7,0,0.0
1672.0,0,0,127.19123,25591.738,7,0,0.0
2187.9421,2,4,1212.1345,30212.25,1,0,0.0
414.92786,2,4,14.6,31203.123,6,0,0.0
1772.6272,2,1,61.61287,66528.734,0,1,34397944.0
1470.4934,2,4,5872.133,24057.613,1,0,0.0
1647.9692,2,4,8865.884,27709.525,5,0,0.0
1431.9615,0,0,142.27739,32507.227,7,0,0.0
1368.0,0,3,14250.167,52631.23,1,0,0.0
468.08075,2,4,14.6,59360.73,6,0,0.0
1516.5751,0,2,2898.2734,16450.121,1,10,83891304.0
1705.2264,1,4,7499.2876,27338.88,1,0,0.0
1476.656,2,4,1368.07,39843.547,1,0,0.0
577.68225,0,0,213.65092,45898.703,7,0,0.0
1385.8802,0,0,106.09064,25489.148,7,0,0.0
2140.2483,0,3,9399.989,45380.695,1,0,0.0
1733.0,2,4,1326.1268,35600.15,1,0,0.0
1262.2888,0,3,6350.916,57362.996,1,0,0.0
1772.6761,0,0,113.06524,21830.098,7,0,0.0
612.05286,2,4,14.6,38457.953,6,0,0.0
1743.946,0,0,138.28842,29956.39,7,0,0.0
1491.0,2,1,2281.3838,14090.609,5,3,41985924.0
1711.3024,2,4,2246.2986,33608.33,1,0,0.0
2111.1443,2,4,14.6,18137.8,6,0,0.0
1132.7244,2,4,5394.8296,38195.566,1,0,0.0
1429.0,0,0,264.65805,57392.688,7,0,0.0
1627.9082,0,0,70.71614,18825.736,7,0,0.0
2068.0,2,1,1293.8707,32505.057,5,11,38631388.0
1836.6938,2,4,2282.6775,42866.383,1,0,0.0
1611.0,2,4,14.6,23001.246,6,0,0.0
1461.3052,0,0,159.73051,33228.77,7,0,0.0
614.8768,0,3,20554.514,95624.195,1,0,0.0
1088.7969,0,3,19481.285,32203.941,1,0,0.0
853.91034,2,1,3967.2954,25678.045,5,13,8811235.0
1591.0627,2,4,14.6,78498.8,6,0,0.0
1766.1139,2,4,14.6,9426.217,6,0,0.0
1991.2726,2,4,14.6,29698.455,6,0,0.0
1415.4634,2,4,1080.4896,18618.225,1,0,0.0
630.1928,2,1,90.6378,26188.57,3,3,58498252.0
1414.7476,0,0,37.678013,20552.967,7,0,0.0
1284.1492,2,4,2100.0,33648.734,1,0,0.0
468.1382,2,4,488.95407,58463.305,1,0,0.0
849.0,0,0,120.339645,28174.078,7,0,0.0
1505.0845,0,3,3193.8184,24318.076,1,0,0.0
1001.7388,0,3,19648.13,39895.727,1,0,0.0
944.48474,2,1,377.97275,24493.312,5,13,61942828.0
2046.3552,0,3,69973.89,100026.61,1,0,0.0
2098.0,0,0,30.0,12884.27,7,0,0.0
1674.2574,2,4,2810.962,15013.494,1,0,0.0
1733.0,0,0,94.71139,19484.012,7,0,0.0
1769.4502,0,3,22065.3,72221.24,1,0,0.0
1580.0,2,4,12206.268,49828.156,1,0,0.0
788.0,0,0,192.52953,48975.656,7,0,0.0
1007.6113,0,0,196.5175,38244.137,7,0,0.0
1649.7281,2,4,47501.668,60658.355,1,0,0.0
1489.0957,0,3,29381.873,54667.555,1,0,0.0
1681.435,0,2,5765.261,25090.32,2,7,26601646.0
43.86928,0,3,19965.123,36259.242,1,0,0.0
860.6749,2,4,2098.9126,25066.793,1,0,0.0
