trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1916,2,4,143.5,33249.6,1,0,0
1011,0,3,21804.8,43863.9,1,0,0
1945,0,3,30980.5,113790.2,1,0,0
1445,0,0,194.6,32856.1,7,0,0
1805,0,3,22790.2,47301.0,1,0,0
1885,2,4,14.6,17285.2,6,0,0
1519,0,3,14309.6,11628.2,1,0,0
1884,2,4,5698.7,32545.0,1,0,0
2124,0,0,220.7,39690.3,7,0,0
1764,2,4,5729.8,17948.5,1,0,0
1794,2,1,955.5,15138.0,0,1,69366744
672,0,3,2611.5,1329.1,1,0,0
1802,2,1,10322.6,63972.9,5,9,40526884
1789,2,4,14748.5,40336.5,1,0,0
1473,2,4,4854.8,46371.6,1,0,0
1948,2,1,1027.9,411.8,0,9,98640070
726,2,4,1464.4,29700.0,1,0,0
2068,0,3,13711.8,49346.0,1,0,0
1001,2,4,14.6,35742.7,6,0,0
1597,0,0,120.0,27643.5,7,0,0
2006,2,4,1153.8,39435.3,1,0,0
1733,2,4,6039.2,1479.1,1,0,0
1966,2,1,3993.3,26934.8,5,5,38221964
1764,0,3,11074.1,34992.1,1,0,0
1610,2,4,14.6,38774.1,6,0,0
2172,2,1,3500.9,47443.5,5,2,40676324
1338,0,0,103.7,24784.5,7,0,0
1894,0,3,4545.2,23246.8,1,0,0
531,0,0,152.7,42750.8,7,0,0
1860,2,4,3000.4,13308.5,1,0,0
1825,0,3,4188.4,24960.9,1,0,0
1258,0,3,19543.0,53581.4,1,0,0
1537,0,0,115.9,9997.3,7,0,0
2048,0,3,24345.6,102873.6,1,0,0
1586,0,0,172.9,46444.3,7,0,0
820,2,1,154.5,17734.8,1,4,36033796
1320,0,0,349.9,57865.6,7,0,0
460,2,4,33751.6,47634.4,1,0,0
1892,2,1,2100.0,64065.7,0,12,57910856
1447,2,4,2821.8,76849.7,1,0,0
1557,0,3,34802.8,44918.9,1,0,0
1775,0,3,8393.5,62576.6,1,0,0
1915,2,4,14.6,30455.6,6,0,0
943,2,4,14.6,14281.3,6,0,0
1807,2,4,29669.7,100085.3,1,0,0
1641,2,4,886.4,4815.5,1,0,0
1715,2,1,129.0,24387.7,0,4,51984732
1890,0,3,8100.2,28570.0,1,0,0
1504,2,1,7401.1,45178.3,0,6,61025690
549,0,0,14.6,42615.3,7,0,0
2106,0,0,190.8,38627.2,7,0,0
1884,2,1,6512.0,51093.7,8,6,16013310
1161,2,4,4050.1,71533.2,1,0,0
1672,2,1,1920.9,71717.9,5,11,83466310
1884,2,4,6125.3,28560.3,1,0,0
1764,2,4,14.6,41795.8,6,0,0
1074,0,0,229.4,45486.2,7,0,0
2159,0,0,130.5,31995.7,7,0,0
1423,2,4,22138.5,37135.0,1,0,0
1150,2,4,3114.0,50943.4,1,0,0
612,2,4,14.6,38458.0,6,0,0
2009,0,3,23615.7,119378.3,1,0,0
1010,0,0,59.1,20845.5,7,0,0
2135,2,1,5951.3,945.7,8,2,67304730
2006,2,4,46418.8,65610.7,1,0,0
1799,0,0,127.9,24897.2,7,0,0
1693,2,4,7205.1,18548.1,1,0,0
1960,0,0,242.9,85472.9,7,0,0
1865,0,0,184.0,82902.7,7,0,0
1951,0,0,30.0,13870.8,7,0,0
480,2,1,2787.3,26992.5,5,12,26502358
2079,0,2,5774.8,17705.4,2,10,53902676
2147,0,2,41364.3,89011.4,1,5,87745250
2129,2,4,834.3,17618.2,1,0,0
2050,2,1,7707.7,31022.1,5,1,23915710
1559,2,1,40.1,30680.9,5,6,48836770
1399,2,1,3879.9,41163.2,5,11,0
2075,2,4,900.0,18227.8,1,0,0
1851,0,0,71.1,17629.3,7,0,0
1519,0,2,17386.7,36376.3,1,2,1736686
1976,2,4,15745.7,34152.1,1,0,0
2051,2,4,2583.5,47704.5,1,0,0
2012,2,4,46676.8,31288.1,1,0,0
1185,2,4,83.1,16710.7,6,0,0
820,0,0,147.2,39635.4,7,0,0
2167,0,3,721.4,24528.4,1,0,0
1987,0,2,5233.4,23426.5,2,10,44871590
1841,2,4,14.6,63615.0,6,0,0
1476,0,2,3106.5,16081.2,1,1,45356140
401,0,0,118.8,25554.1,7,0,0
1109,0,2,4175.1,14614.3,2,13,62766092
1955,0,0,0.3,2808.6,7,0,0
1519,2,1,53.5,24158.7,0,10,97182740
1380,0,2,5432.9,31290.6,2,13,49034144
1673,0,2,3355.6,16914.8,1,3,19678368
2155,2,1,14056.9,48963.4,5,3,97563820
1825,2,4,2767.8,20559.4,1,0,0
1825,0,2,3416.9,33246.7,1,6,31169492
2159,2,1,1800.0,12709.0,5,9,97641130
1957,2,1,1400.6,10846.1,8,2,17396246
1456,2,4,2631.2,16675.2,1,0,0
1799,2,4,1318.0,20319.6,1,0,0
2156,2,5,1500.0,27312.3,1,0,0
1070,2,4,14.6,49952.6,6,0,0
1130,0,0,204.7,37816.3,7,0,0
789,2,4,9130.0,41676.9,1,0,0
645,2,4,5390.7,41197.3,1,0,0
698,0,0,85.6,24028.1,7,0,0
2006,0,3,5741.7,50953.9,1,0,0
2159,0,0,187.7,59315.0,7,0,0
1246,0,3,201.1,39138.9,1,0,0
1542,2,1,1500.0,58083.4,5,11,13433164
2068,0,0,104.8,26600.8,7,0,0
1764,2,4,14.6,18032.6,6,0,0
1825,0,0,195.6,50169.6,7,0,0
1436,2,1,1.1,31345.8,3,10,79535450
921,2,4,14.6,10184.9,6,0,0
486,2,1,409.5,18766.4,1,13,67496770
579,0,3,4331.1,32934.8,1,0,0
1856,2,4,996.8,13689.2,1,0,0
1318,0,3,160.2,21363.8,1,0,0
1530,2,4,14.6,19357.0,6,0,0
1465,2,4,2259.4,22509.5,1,0,0
1364,2,1,1300.0,50167.2,3,6,74499050
1377,2,4,5418.9,2862.5,5,0,0
1777,2,1,5931.1,36585.9,5,3,19625512
1106,2,4,14.6,19185.5,6,0,0
1076,0,3,5398.0,30371.0,1,0,0
1621,2,4,19874.6,33078.4,1,0,0
1497,0,0,107.8,30868.8,7,0,0
360,0,0,95.7,22572.5,7,0,0
2101,0,3,607.8,24471.4,1,0,0
1377,0,0,81.1,18920.1,7,0,0
1903,0,3,19104.9,66747.2,1,0,0
1273,0,3,35569.5,68349.4,1,0,0
1524,0,2,3192.8,25586.7,1,3,18030032
1282,0,0,30.0,22232.9,7,0,0
1764,0,3,1208.4,27236.8,1,0,0
1010,2,4,6300.0,23506.0,1,0,0
19,2,1,9373.5,53025.2,5,13,38444400
244,0,0,14.6,25873.6,7,0,0
1844,2,4,1461.6,35496.7,1,0,0
1368,0,0,289.8,65131.2,7,0,0
859,2,4,80.9,50228.8,6,0,0
916,2,4,234.3,17644.5,1,0,0
582,2,4,800.0,21220.3,1,0,0
1848,0,0,145.6,39660.0,7,0,0
2098,0,3,3426.7,31593.0,1,0,0
1622,0,2,5245.5,22726.3,2,9,64302812
1215,2,1,3770.8,38434.5,5,7,64812532
1611,0,3,11835.5,43118.9,1,0,0
1500,2,4,1700.0,22820.7,1,0,0
1481,0,3,29083.8,63175.9,1,0,0
1984,0,2,5003.8,34479.6,2,7,0
1246,0,0,101.0,23406.4,7,0,0
1921,2,1,2159.5,15104.4,5,12,52149980
1037,0,0,86.3,20251.0,7,0,0
1294,2,1,8705.3,47690.7,5,6,87194370
1799,0,3,19815.4,78532.3,1,0,0
1672,2,4,14.6,46152.8,6,0,0
1769,0,2,6191.6,45833.7,2,10,24286230
1761,2,4,41675.3,83848.2,1,0,0
1284,2,4,4696.2,12279.8,1,0,0
1335,2,4,14.6,67336.6,6,0,0
799,2,4,14.6,37937.0,6,0,0
1624,0,3,18768.1,94181.6,1,0,0
668,0,0,184.5,43548.6,7,0,0
1287,2,4,14.6,34433.1,6,0,0
1382,2,4,14.6,35937.5,6,0,0
608,0,0,152.3,24102.8,7,0,0
1551,2,4,800.0,27450.8,1,0,0
1276,2,1,800.0,46374.5,0,3,12837693
1809,0,3,24253.6,74126.1,1,0,0
2122,2,1,158.6,39355.6,0,8,31089338
1927,0,3,16240.6,58340.9,1,0,0
2014,2,4,14.6,48341.9,6,0,0
1703,2,4,95.8,19254.0,6,0,0
984,2,4,122.8,67356.3,6,0,0
1460,2,4,37603.5,57280.9,1,0,0
808,0,3,11489.4,38008.4,1,0,0
1475,0,0,56.2,15669.5,7,0,0
1775,2,4,18715.2,57910.7,1,0,0
1088,2,1,5447.3,63963.1,0,10,51893224
2068,2,4,14.6,22683.1,6,0,0
1772,2,4,14.6,35269.5,6,0,0
707,2,4,14.6,24396.0,6,0,0
699,2,4,14.6,25518.7,6,0,0
754,2,4,47.2,5247.5,6,0,0
637,0,0,261.8,58010.4,7,0,0
1307,0,0,30.0,966.2,7,0,0
1097,2,1,2201.0,61618.8,8,3,73126984
809,0,3,45051.6,81696.5,1,0,0
1895,2,4,310.0,22807.4,1,0,0
1775,0,3,5435.8,34108.0,1,0,0
1825,2,1,720.7,16401.8,0,10,77006820
1999,0,0,242.1,30608.7,7,0,0
515,2,4,7682.6,35246.1,1,0,0
1580,0,0,200.4,36434.5,7,0,0
2160,2,4,3117.8,61409.5,1,0,0
535,0,3,13565.0,52523.7,1,0,0
692,2,4,583.9,19242.7,1,0,0
2029,2,1,7522.5,37558.8,5,1,67706170
1976,2,4,8975.9,26641.0,1,0,0
1976,2,4,14.6,16361.9,6,0,0
1739,2,1,577.9,17452.1,0,7,97467640
816,0,2,4218.9,7090.7,2,2,60638460
1620,2,1,5056.6,35648.4,5,3,31865190
1471,0,3,3429.4,53745.4,1,0,0
2129,2,4,1927.1,58027.9,1,0,0
1097,2,4,4410.7,22848.2,1,0,0
1703,2,4,16378.7,74643.2,1,0,0
1033,0,0,69.4,17134.7,7,0,0
1215,0,2,3000.0,23650.1,1,9,40745960
1858,0,3,20633.5,97762.7,1,0,0
2048,2,4,14.6,27875.9,6,0,0
2006,0,0,53.4,8594.9,7,0,0
1984,2,4,5331.5,51512.6,1,0,0
2141,0,0,30.0,4884.1,7,0,0
1100,2,4,14.6,48742.8,6,0,0
1926,1,4,9830.5,29124.4,1,0,0
2098,2,4,24681.5,25514.0,1,0,0
798,2,4,14.6,20261.8,6,0,0
2190,0,0,120.9,26713.3,7,0,0
2139,2,5,2699.7,68282.0,1,0,0
2129,2,4,14.6,58121.5,6,0,0
1139,2,4,14.6,59044.3,6,0,0
1945,0,0,361.9,81137.2,7,0,0
1338,2,4,14.6,55556.4,6,0,0
2072,0,3,6859.6,24381.7,1,0,0
1368,0,3,24802.1,42967.0,1,0,0
2041,0,0,107.5,23841.1,7,0,0
1743,2,1,6300.0,17189.5,3,4,81998410
2082,2,4,13905.3,112522.2,1,0,0
1923,2,1,1617.2,49353.6,0,9,54867010
2102,2,4,1376.5,14410.6,1,0,0
1458,2,4,21410.3,35952.4,1,0,0
1223,1,4,6300.0,20044.3,1,0,0
1249,2,1,4225.3,46849.9,0,3,64762410
1771,0,3,14975.0,37937.2,1,0,0
1920,2,4,14.6,28277.7,6,0,0
1491,0,2,5714.2,24964.1,2,12,17321744
529,0,0,100.0,29938.3,7,0,0
971,0,3,32535.6,62376.9,1,0,0
2068,2,4,14.6,27413.8,6,0,0
1565,0,3,9661.9,48915.4,1,0,0
1826,2,4,14.6,34259.8,6,0,0
1924,2,4,171.0,13913.2,1,0,0
1825,0,0,196.7,70810.0,7,0,0
941,2,4,14.6,70177.6,6,0,0
329,2,1,1877.2,14318.9,1,8,99333400
1490,2,4,5980.2,16529.5,1,0,0
515,0,2,4200.9,24544.9,1,9,97165910
650,0,3,22552.5,41477.7,1,0,0
1228,0,3,14070.2,33046.9,1,0,0
287,2,1,125.2,22299.0,0,8,55871028
1825,2,4,2678.1,65841.8,1,0,0
1672,0,3,10295.3,39884.2,1,0,0
826,2,1,4800.9,57256.3,5,9,76166584
242,0,0,104.0,25990.4,7,0,0
1991,2,1,3784.3,59061.1,0,5,98149230
1976,0,0,355.6,70634.2,7,0,0
2012,1,4,1935.3,22782.8,1,0,0
670,2,1,92.0,41665.0,5,13,33768788
1681,2,4,14.6,33995.4,6,0,0
1840,2,1,4915.9,68428.0,5,13,88153930
1703,2,4,3490.0,19239.3,1,0,0
1164,2,1,5983.2,54267.5,8,9,89027280
1252,2,4,23160.1,29975.4,1,0,0
1473,2,4,14.6,26724.5,6,0,0
1107,0,0,433.5,99773.1,7,0,0
975,2,4,1356.3,36154.0,1,0,0
2098,2,4,4963.1,67230.2,1,0,0
1891,2,4,13604.0,72355.2,1,0,0
2141,2,4,8636.4,44131.2,1,0,0
1981,0,3,47441.2,60760.5,1,0,0
733,2,4,14.6,25410.6,6,0,0
1945,2,4,21950.6,31572.6,1,0,0
1458,2,5,14526.1,62274.0,1,0,0
1147,2,1,3166.2,1023.9,5,7,42126670
1914,2,1,3442.6,45100.8,0,9,26320430
1192,0,0,58.7,24623.2,7,0,0
2098,2,1,14679.3,42694.7,5,7,94477680
1947,2,4,14.6,52475.2,6,0,0
889,2,4,199.5,14942.3,1,0,0
459,0,0,76.0,18454.7,7,0,0
1341,0,0,84.6,16691.8,7,0,0
577,0,0,213.7,45898.7,7,0,0
1799,2,4,2111.6,62456.0,1,0,0
1593,0,0,108.0,21183.5,7,0,0
1100,2,4,4717.6,60975.8,1,0,0
2153,2,1,393.7,42188.4,3,4,96175700
2025,2,4,14.6,71767.4,6,0,0
1074,2,1,2554.7,75161.7,3,6,38391852
2188,2,4,2971.0,43370.4,1,0,0
1472,0,3,44788.4,132382.1,1,0,0
1276,2,4,3506.2,33120.4,1,0,0
1764,2,1,2317.5,17785.9,5,1,6814617
1611,0,2,7705.9,28663.1,2,3,18462500
2174,2,4,3773.3,47462.3,1,0,0
1349,2,4,1500.0,67558.8,1,0,0
1853,2,4,297.0,15922.4,1,0,0
880,0,2,4165.7,22726.0,1,8,61160884
1230,0,3,17273.4,38731.7,1,0,0
1847,2,1,147.6,67660.0,5,1,42382776
1018,0,0,150.0,33944.2,7,0,0
1813,0,3,3399.0,16846.6,1,0,0
1189,2,1,2878.5,15985.3,5,9,74111010
1900,2,4,14.6,14879.7,6,0,0
2083,2,4,14.6,52130.8,6,0,0
2132,2,4,5363.9,12990.2,1,0,0
1154,2,1,1157.3,63358.7,0,10,19391940
796,0,0,120.4,28880.4,7,0,0
1313,2,4,14.6,75111.4,6,0,0
1640,0,3,25481.6,54383.4,1,0,0
2159,2,1,830.3,27291.1,0,13,30762490
2151,0,0,438.3,77335.7,7,0,0
1106,0,0,106.8,20608.4,7,0,0
1864,2,1,219.7,24573.1,0,8,31420424
1098,2,1,5454.3,35194.6,5,7,88015890
355,2,4,14.6,25391.8,6,0,0
1792,0,2,3176.4,25962.3,1,9,42613396
1486,0,0,14.6,518.3,7,0,0
1311,0,0,134.7,35739.8,7,0,0
1825,2,4,14.6,15415.7,6,0,0
1256,0,2,30764.1,59912.6,2,7,42294284
2003,2,4,6681.0,32216.9,1,0,0
1116,2,1,4081.3,21131.9,5,3,0
1742,2,1,1700.0,17002.2,0,2,43542290
272,0,0,34.3,16841.1,7,0,0
1627,2,4,2691.7,21460.5,1,0,0
1884,0,3,11303.2,37362.2,1,0,0
887,0,3,12999.2,53000.8,1,0,0
1276,2,4,1000.0,54427.4,1,0,0
788,0,3,41784.8,71257.0,1,0,0
468,0,0,198.7,37488.4,7,0,0
1125,2,4,4624.3,15800.8,1,0,0
1488,0,3,14680.0,32767.3,1,0,0
328,0,3,2771.0,28933.7,1,0,0
2070,2,1,5470.7,15091.7,1,2,71645390
396,0,3,6899.8,22903.8,1,0,0
1825,0,3,21328.6,72851.4,1,0,0
1512,0,2,32635.5,30537.3,1,8,61136050
1288,2,1,1295.1,18396.4,5,3,61048790
730,2,4,3030.3,21009.6,1,0,0
1070,0,2,15259.2,33932.7,1,1,66471990
1744,2,4,14.6,25123.5,6,0,0
1506,2,4,10311.7,30106.3,1,0,0
1733,2,1,5974.4,56003.8,5,13,34327164
303,0,3,8831.3,-31000.7,1,0,0
1926,2,1,3201.0,21241.5,5,8,5925321
274,0,3,2501.7,19043.6,1,0,0
1883,0,0,87.3,27796.5,7,0,0
698,2,4,1282.0,29073.1,1,0,0
1736,2,1,1586.8,30802.3,0,4,63460064
1466,2,4,12032.0,31769.5,1,0,0
2172,2,4,21014.3,59811.2,1,0,0
1276,0,0,80.3,16288.7,7,0,0
1213,0,3,14923.8,32649.7,1,0,0
2006,0,0,65.3,13651.4,7,0,0
1651,2,1,5404.2,68582.7,5,8,24110938
820,2,4,14.6,15610.4,6,0,0
377,2,4,3612.1,30421.5,1,0,0
1403,0,0,191.2,42085.6,7,0,0
2098,0,0,115.3,27822.4,7,0,0
1680,0,0,139.9,33146.0,7,0,0
2159,2,4,14.6,25238.9,6,0,0
1580,2,4,14.6,40431.5,6,0,0
1435,0,0,177.0,34350.2,7,0,0
1580,2,1,5407.9,29281.5,5,3,87294760
2102,2,4,11709.2,13735.3,1,0,0
730,0,3,1749.7,24555.1,1,0,0
1371,2,4,1929.9,11387.8,1,0,0
708,0,0,123.8,28724.6,7,0,0
1851,2,4,30464.8,44778.1,1,0,0
856,0,0,155.7,28892.2,7,0,0
2068,2,4,30.0,60973.8,6,0,0
1709,2,4,0.7,1599.9,4,0,0
1896,0,3,1200.0,33073.3,1,0,0
711,2,4,1059.9,17043.5,1,0,0
175,0,0,77.5,18470.0,7,0,0
355,0,3,12785.4,33688.9,1,0,0
1284,2,4,24751.1,58060.8,1,0,0
1802,2,1,99.3,80002.9,0,12,47186556
1672,2,4,14.6,32321.8,6,0,0
1007,0,0,180.1,43633.6,7,0,0
2120,2,1,2833.4,41310.0,0,4,14729349
1646,2,4,14.6,41839.0,6,0,0
544,0,3,7293.9,16516.4,1,0,0
310,2,4,3191.1,13286.9,1,0,0
1189,0,3,2252.1,37745.3,1,0,0
613,2,4,14.6,52733.6,6,0,0
1915,2,4,14.6,78811.0,6,0,0
1599,2,4,901.0,17341.1,1,0,0
2190,0,0,256.3,72704.7,7,0,0
2113,0,0,263.2,55573.2,7,0,0
657,2,1,7016.3,21078.8,5,10,49036120
672,2,4,6654.6,49018.9,1,0,0
1162,0,0,219.9,74868.9,7,0,0
1951,0,2,3354.6,21448.3,1,8,99019790
1464,0,3,30408.2,75555.0,1,0,0
760,2,1,3864.1,42924.2,0,4,0
1987,0,3,17350.0,36134.1,1,0,0
2037,2,4,16860.4,24393.1,1,0,0
820,2,1,3226.6,25595.2,5,10,25923572
1220,2,1,3916.3,70829.5,5,11,20696228
157,0,3,5001.1,18897.4,1,0,0
1770,2,4,14.6,21896.3,6,0,0
1915,2,4,1589.7,27393.3,1,0,0
607,0,0,112.2,24395.8,7,0,0
946,2,1,14.6,32756.4,3,1,47833150
1115,2,1,4994.1,41607.8,5,3,76487140
1884,0,0,89.3,27258.6,7,0,0
2110,2,1,1200.0,74559.5,5,8,87678680
1730,0,2,33167.0,63787.8,1,1,80241430
2113,2,4,1373.7,15229.2,1,0,0
2036,2,1,273.6,26687.6,3,4,33692490
1611,0,0,70.0,17953.1,7,0,0
1618,0,0,107.7,15865.3,7,0,0
597,2,1,3095.4,26119.7,0,6,62223532
2037,2,4,14.6,20791.2,6,0,0
1945,2,1,4345.9,65651.9,5,1,15318828
1956,2,4,14.6,40947.4,6,0,0
1744,0,0,116.5,33210.8,7,0,0
1895,2,4,2190.2,19414.7,1,0,0
1653,0,3,18480.2,104896.7,1,0,0
1041,2,4,14.6,87802.9,6,0,0
2044,2,4,36523.8,28419.6,1,0,0
1702,1,4,13794.9,40124.6,1,0,0
1098,2,4,14.6,50380.0,6,0,0
1094,0,0,149.4,32482.1,7,0,0
246,2,4,13025.7,46269.4,1,0,0
1533,0,0,91.7,22641.5,7,0,0
917,2,4,1800.0,24518.4,1,0,0
668,0,0,123.0,26909.0,7,0,0
919,2,4,9433.3,21021.2,1,0,0
1125,2,4,644.5,13645.1,1,0,0
1371,2,4,14.6,34816.1,6,0,0
893,0,3,28339.1,69006.8,1,0,0
2039,0,0,300.0,60220.7,7,0,0
1856,0,0,188.5,31228.6,7,0,0
1245,2,1,117.5,33416.4,3,12,21125938
1984,0,0,88.7,15686.4,7,0,0
2159,0,0,107.0,23335.8,7,0,0
1580,2,4,396.7,56171.6,1,0,0
1165,2,4,50540.4,87709.0,1,0,0
1477,0,0,99.6,28271.6,7,0,0
1871,0,3,6245.4,51584.9,1,0,0
712,2,1,301.1,45024.6,0,2,26170928
1429,2,1,1055.7,27260.1,0,2,90922780
1399,0,2,4618.8,16923.9,2,3,38223988
1550,0,0,137.3,32598.1,7,0,0
1491,2,4,14.6,50495.8,6,0,0
1945,0,3,702.5,77689.1,1,0,0
1246,2,4,14.6,21499.8,6,0,0
2129,1,4,12002.7,53404.2,1,0,0
1733,0,0,208.9,65398.7,7,0,0
1733,2,4,14.6,27322.1,6,0,0
1830,2,4,2700.0,51892.1,1,0,0
1531,0,0,119.0,22234.0,7,0,0
1621,2,4,14.6,44477.1,6,0,0
1374,2,1,2400.0,85753.9,8,8,48301084
639,2,1,7243.4,25211.2,0,9,58291960
2129,2,4,2579.6,41019.5,1,0,0
1530,2,1,4430.4,17793.2,5,11,98593720
865,2,4,3691.0,25339.3,1,0,0
817,0,0,68.9,23838.2,7,0,0
1002,2,4,3949.6,61316.9,1,0,0
1094,0,0,112.2,28369.4,7,0,0
423,0,0,62.9,18685.6,7,0,0
1855,2,4,14.6,16006.6,6,0,0
1407,0,3,32797.6,77213.3,1,0,0
1404,0,0,143.8,26718.7,7,0,0
2118,2,1,10761.6,18260.1,5,6,99272420
1475,0,0,109.5,23620.2,7,0,0
788,0,0,138.4,31423.2,7,0,0
1350,0,0,191.9,39557.5,7,0,0
1633,2,4,15886.9,48749.0,5,0,0
1672,2,4,14.6,29821.5,6,0,0
1863,2,4,9868.0,20693.3,1,0,0
668,2,4,14.6,16324.7,6,0,0
614,2,4,1269.9,28289.0,1,0,0
1915,2,4,1421.5,22088.0,1,0,0
1824,0,3,18819.9,104315.1,1,0,0
1106,0,2,5673.4,35283.8,2,1,65032330
1507,2,1,2051.4,15249.6,0,9,96323160
1611,2,4,14.6,62044.4,6,0,0
1884,0,0,230.8,83316.3,7,0,0
1524,2,4,2095.0,58358.6,1,0,0
1125,2,4,4570.4,21602.4,1,0,0
1952,2,1,1391.1,118091.6,0,2,0
583,2,4,897.9,23589.5,1,0,0
539,2,4,11780.5,11300.7,1,0,0
760,2,1,1600.0,25887.4,0,2,17400058
1044,2,4,2096.3,16374.3,1,0,0
2072,2,4,14.6,103735.5,6,0,0
1955,0,0,258.0,66872.2,7,0,0
1369,0,3,8294.7,49779.8,1,0,0
1367,0,0,72.4,26782.2,7,0,0
588,2,4,7364.2,39877.8,1,0,0
1855,0,0,251.8,57991.8,7,0,0
2098,0,0,214.4,47903.4,7,0,0
1981,0,2,38426.0,57406.9,1,8,62247376
284,2,4,1693.7,37162.3,1,0,0
1580,0,0,50.8,14508.7,7,0,0
2016,2,4,13491.7,53430.6,1,0,0
2072,0,0,67.4,17423.0,7,0,0
854,2,1,1609.1,12031.8,5,5,61834604
1095,2,4,14.6,20852.5,6,0,0
1110,0,3,32580.3,99244.8,1,0,0
423,2,4,2887.9,34629.2,1,0,0
524,0,0,124.1,29722.8,7,0,0
431,0,3,3406.6,27718.5,1,0,0
1570,0,2,30597.9,63860.8,1,8,69748320
1584,0,0,120.1,20641.0,7,0,0
1219,2,1,161.1,39588.5,0,1,80339030
2187,2,4,5569.8,22327.2,1,0,0
1368,2,4,6777.3,31268.2,1,0,0
1856,0,0,64.6,16037.8,7,0,0
1446,0,3,16416.1,76771.3,1,0,0
1550,0,2,3082.0,13135.7,1,10,19610440
1338,0,0,107.3,28219.0,7,0,0
2147,0,3,38837.0,77506.7,1,0,0
2006,2,4,9062.2,56947.8,1,0,0
2032,0,3,21739.5,75535.5,1,0,0
2129,0,0,240.1,57297.9,7,0,0
1094,2,1,8363.0,56075.3,5,1,16981080
1277,2,4,14.6,29884.4,6,0,0
1684,2,1,4191.7,44314.2,5,8,71117576
1313,0,0,190.9,52470.4,7,0,0
1117,0,0,300.8,111473.3,7,0,0
303,0,3,6004.6,7511.4,1,0,0
1884,0,0,41.9,840.1,7,0,0
1442,0,3,1386.0,-459.3,1,0,0
1615,0,0,116.0,38122.9,7,0,0
1043,0,2,3938.8,19569.4,2,13,92773960
1900,2,4,8704.0,19367.5,1,0,0
2106,0,3,22031.7,89869.0,1,0,0
2105,2,4,14.6,20334.8,6,0,0
1865,2,4,14.6,8346.8,6,0,0
1368,0,0,187.3,42857.6,7,0,0
1186,2,1,4601.0,55016.6,8,5,65869292
1395,0,2,38948.9,83967.9,1,10,84533110
1858,0,3,13651.7,58752.1,1,0,0
577,0,3,19114.7,28126.0,1,0,0
2129,0,2,18948.0,56663.7,1,7,13079728
616,2,4,2053.9,22605.9,1,0,0
1928,2,1,223.8,32408.8,0,13,74284710
703,2,4,1500.0,26112.0,1,0,0
1764,2,4,3685.8,49992.9,1,0,0
1641,2,4,15665.5,33145.2,1,0,0
522,0,3,30176.0,50320.0,1,0,0
1105,2,4,500.0,22941.0,1,0,0
1063,2,4,4664.7,48910.9,1,0,0
391,2,4,1500.0,33306.8,1,0,0
1288,0,3,37163.7,48357.8,1,0,0
2068,2,4,14.6,16465.7,6,0,0
1301,2,4,14321.0,37159.2,1,0,0
1703,2,4,3436.3,57912.7,1,0,0
1907,2,1,8793.7,67621.0,5,11,81893630
1808,0,0,50.1,8820.5,7,0,0
2068,2,4,4556.9,33854.7,5,0,0
1847,2,4,14.6,81742.8,6,0,0
1200,0,3,18120.2,72066.5,1,0,0
1925,2,1,148.3,12981.1,5,3,69492490
1830,2,4,14.6,21272.2,6,0,0
994,2,1,2620.5,16085.7,5,13,23288370
1313,2,4,2221.3,92609.3,1,0,0
1978,0,3,12279.2,31381.7,1,0,0
1429,0,2,4601.0,23903.5,2,7,45306500
1838,2,4,14.6,85033.8,6,0,0
1406,2,4,14.6,24771.1,6,0,0
1991,0,0,136.0,29945.1,7,0,0
1098,0,3,7161.9,38090.5,1,0,0
2129,2,1,729.6,13448.2,1,7,41424040
2135,0,3,1930.3,49771.3,1,0,0
1715,2,1,67.1,35203.9,0,6,23346888
1670,0,0,128.2,30639.1,7,0,0
2006,2,4,14.6,10648.8,6,0,0
1718,2,4,14.6,23866.4,6,0,0
507,2,1,1907.4,14640.3,1,1,56604224
1843,0,0,197.0,54576.3,7,0,0
1769,2,4,14.6,28440.8,6,0,0
1032,2,1,557.9,22790.9,3,5,35703800
1672,0,0,202.7,31738.0,7,0,0
1559,2,4,920.2,15488.0,1,0,0
1826,2,4,7504.1,33636.8,1,0,0
1703,2,4,14.6,31032.3,6,0,0
1758,0,0,186.8,37433.1,7,0,0
1580,2,1,3122.3,83370.9,5,11,27935184
576,2,4,1462.2,113212.4,1,0,0
889,2,4,9261.1,148197.1,1,0,0
724,2,4,14.6,19333.1,6,0,0
2015,2,4,14.6,81770.7,6,0,0
518,2,4,14.6,19908.7,6,0,0
972,0,2,33222.8,67716.8,1,12,37665950
1945,0,0,219.9,64017.9,7,0,0
2101,2,4,14.6,100481.3,6,0,0
400,2,4,14.6,20438.5,6,0,0
1485,0,3,703.1,24844.2,1,0,0
1841,2,1,3298.5,34920.1,0,10,82715090
1611,2,1,380.1,37667.0,5,2,28030832
2098,2,1,4681.4,40339.5,5,3,11771454
1733,2,4,12596.8,33370.9,1,0,0
1679,2,1,4227.0,20329.9,5,13,70816424
614,2,4,14.6,17848.3,6,0,0
2047,2,4,14.6,29488.2,6,0,0
545,0,2,6881.3,19870.0,2,3,85611320
1506,2,4,1997.9,30005.5,1,0,0
1001,0,2,31202.6,66199.3,1,8,42259268
2134,2,4,14.6,53634.2,6,0,0
1430,2,1,3193.3,18789.1,5,3,60600330
1015,0,0,114.8,25525.2,7,0,0
