trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1945.0,2,4,14.6,26233.627,6,0,0.0
1276.0,2,4,14.6,56574.22,6,0,0.0
1246.0,0,0,213.15857,29802.85,7,0,0.0
1897.7454,2,4,6031.6543,51964.297,1,0,0.0
1612.3947,2,4,1334.3782,24240.191,1,0,0.0
1071.3466,2,4,14.6,19305.7,6,0,0.0
1842.1779,0,0,219.55313,49268.453,7,0,0.0
456.35947,2,4,24122.47,41768.41,1,0,0.0
1510.0658,2,4,1280.1031,16488.625,1,0,0.0
2167.3154,2,4,14.6,57196.273,6,0,0.0
1830.0,2,1,4399.985,30620.494,5,9,53029372.0
1350.4109,2,4,3924.055,40618.703,1,0,0.0
1755.2867,2,4,5566.5967,34456.445,1,0,0.0
1196.1084,0,2,4513.3965,17316.639,2,10,44925428.0
1913.3677,2,4,1200.0,25042.34,1,0,0.0
1844.5515,2,4,14219.618,61833.445,1,0,0.0
2042.0936,2,1,7718.8364,31408.578,8,11,44739220.0
1672.0,2,1,2538.6497,35799.484,1,6,22774194.0
681.3142,2,1,3864.0881,28915.76,0,11,84942480.0
1224.7288,2,4,14.6,21379.414,6,0,0.0
1928.8032,2,1,432.27765,17442.28,5,1,28537722.0
782.39404,2,4,1388.3575,10369.537,1,0,0.0
808.5317,2,4,2527.3682,26746.855,1,0,0.0
2075.4841,2,4,2000.0,20233.662,1,0,0.0
1610.6072,2,4,5187.509,31530.557,1,0,0.0
876.604,2,4,14.6,13461.791,6,0,0.0
1731.6893,2,1,378.41885,41534.26,0,5,90024240.0
1214.2614,0,0,71.463066,16775.172,7,0,0.0
1082.62,2,4,14.6,12886.806,6,0,0.0
908.4993,2,1,1893.7823,30680.176,5,4,42684536.0
791.5442,0,0,201.78049,42645.957,7,0,0.0
769.5561,0,3,20255.559,48002.05,1,0,0.0
580.3947,0,3,510.99686,223.87965,1,0,0.0
2075.8245,0,0,53.496513,3061.1777,7,0,0.0
757.90283,0,0,122.52931,28099.906,7,0,0.0
1192.3787,0,3,4450.451,17601.666,1,0,0.0
1270.5103,0,3,403.09283,29566.666,1,0,0.0
767.94836,2,1,2598.148,19155.613,5,6,60040670.0
1137.9941,1,4,10697.266,64162.277,1,0,0.0
1199.5615,2,1,148.12645,23811.79,3,4,63260036.0
587.7003,2,4,3046.1074,66658.84,1,0,0.0
1062.9594,2,1,162.86595,76473.695,0,12,23162496.0
1914.4005,0,3,500.0,48679.44,1,0,0.0
550.9685,1,4,15473.39,5344.906,1,0,0.0
1497.8994,0,3,19438.762,50701.633,1,0,0.0
1303.8236,2,4,14.6,30174.086,6,0,0.0
1321.8336,2,4,296.83246,15549.977,1,0,0.0
1094.8873,2,4,11443.845,37631.17,1,0,0.0
2098.0,2,4,15884.472,27121.287,1,0,0.0
668.0,0,3,800.0,53449.34,1,0,0.0
1915.0,2,4,37201.61,7047.717,1,0,0.0
669.0568,2,4,14.6,23938.695,6,0,0.0
1525.5193,0,3,33482.742,87342.414,1,0,0.0
336.08182,2,4,4032.1072,31746.271,1,0,0.0
1612.226,2,4,14.6,19840.324,6,0,0.0
1368.0,2,4,14.6,18438.406,6,0,0.0
1839.8322,2,4,2410.0535,46595.906,1,0,0.0
1928.0342,0,0,77.65149,15319.139,7,0,0.0
1611.0,0,3,44563.484,93921.984,1,0,0.0
1622.1843,2,4,7464.8794,16754.863,5,0,0.0
1677.1709,2,1,3400.103,29808.746,5,11,5960797.0
1969.5911,2,4,23769.89,15781.843,1,0,0.0
2068.0,2,4,16229.25,36363.82,1,0,0.0
1252.8441,0,0,206.71436,46890.69,7,0,0.0
1556.1598,0,3,6911.198,49536.367,1,0,0.0
1837.0538,2,4,18411.176,14357.315,1,0,0.0
1733.0,2,4,5490.6553,29904.78,1,0,0.0
2080.1968,2,4,1606.4012,31514.186,1,0,0.0
1847.1985,1,4,7795.841,19771.287,1,0,0.0
1276.0,2,4,10453.149,60876.92,1,0,0.0
1951.219,2,4,4847.81,25377.963,1,0,0.0
1646.5128,0,0,156.64575,28939.55,7,0,0.0
1839.8912,2,4,14.6,61102.867,6,0,0.0
941.0,0,3,20489.459,78972.266,1,0,0.0
1797.6661,2,4,7643.7754,43909.316,1,0,0.0
1121.098,0,0,185.79083,42170.44,7,0,0.0
765.34686,2,1,1467.3558,26401.668,5,8,39792828.0
2006.0,2,4,14.6,21168.87,6,0,0.0
1380.1747,0,3,35038.75,95202.85,1,0,0.0
1636.3121,2,1,300.0,25187.85,3,2,61075270.0
880.9021,0,3,39194.45,114150.16,1,0,0.0
1717.9132,2,4,1246.0021,18274.068,1,0,0.0
870.61346,2,4,18955.934,68909.97,1,0,0.0
703.94403,2,4,14.6,19726.576,6,0,0.0
1215.0,2,4,14.6,2483.7537,6,0,0.0
1976.0,0,3,10805.325,57253.207,1,0,0.0
887.2517,0,0,157.11319,36652.145,7,0,0.0
1418.7145,0,3,18764.88,51692.984,1,0,0.0
1112.1558,0,3,9344.4795,60558.586,1,0,0.0
2011.7975,2,1,5360.4473,15112.811,5,5,35171690.0
748.6713,2,4,6435.989,34815.113,1,0,0.0
521.53235,2,4,16.451483,27930.857,6,0,0.0
869.18225,2,4,14.6,36115.45,6,0,0.0
1865.3179,0,0,132.45816,28318.383,7,0,0.0
1246.0,0,3,23299.014,46292.66,1,0,0.0
669.25085,0,2,4336.7534,13248.188,2,1,42273304.0
2068.0,2,4,14171.439,40883.945,1,0,0.0
1877.4263,2,1,8400.252,48699.65,5,3,22930064.0
1132.6328,0,0,157.67314,37922.195,7,0,0.0
2084.917,2,1,2049.8428,21111.16,5,10,14873677.0
2169.639,2,4,14791.287,46368.047,1,0,0.0
1950.0465,2,4,14.6,41910.45,6,0,0.0
1764.0,0,3,20420.19,44438.89,1,0,0.0
2098.0,2,1,6085.774,85194.52,5,11,95209660.0
1793.6414,0,3,3997.0205,931.86755,1,0,0.0
1247.8756,2,4,161.47264,23008.605,1,0,0.0
1770.5735,2,4,14.6,29629.508,6,0,0.0
1429.0,2,4,3168.7854,25617.42,1,0,0.0
2148.7773,2,4,1451.6038,38140.46,1,0,0.0
1733.0,2,4,20868.627,46858.594,1,0,0.0
936.2492,2,1,2590.8933,31950.191,5,10,18824562.0
1715.0032,0,0,31.015945,14135.306,7,0,0.0
543.1847,0,3,23751.635,39833.37,1,0,0.0
1676.31,2,4,3912.9556,30829.719,1,0,0.0
1489.9513,0,2,22704.111,32564.377,1,1,32306060.0
1744.4285,2,1,3446.5815,14717.381,5,1,12811363.0
705.5309,2,1,7926.088,40226.64,5,4,26757800.0
972.0,2,1,2600.0,25111.375,3,5,32963484.0
1951.5638,0,0,85.90299,20285.693,7,0,0.0
1850.1342,2,4,11966.813,58189.695,1,0,0.0
1640.8264,2,4,7334.97,59107.945,1,0,0.0
706.1038,0,0,578.6441,63102.004,7,0,0.0
1764.0,2,4,7959.901,62010.54,1,0,0.0
1953.8046,0,0,104.97242,25833.762,7,0,0.0
1839.9253,2,1,2889.4968,16047.886,5,10,58020256.0
1110.7815,2,4,4351.0615,19181.492,1,0,0.0
801.34924,2,4,14.6,7410.952,6,0,0.0
1094.0,2,4,14.6,25513.139,6,0,0.0
2042.3242,2,4,294.4017,15084.392,1,0,0.0
1888.4014,2,4,14.6,63331.7,6,0,0.0
1185.3171,0,0,106.5073,25707.773,7,0,0.0
1764.0,2,4,372.73508,21233.84,1,0,0.0
1793.8988,2,4,3212.3699,24415.764,1,0,0.0
758.96136,2,4,14.6,34474.426,6,0,0.0
1491.0,2,1,3365.359,52153.824,0,9,82415860.0
1828.813,0,2,33257.31,60874.008,1,8,55399892.0
1831.3396,2,4,2615.5608,33599.566,1,0,0.0
2081.956,0,0,236.50546,88163.84,7,0,0.0
698.0,0,3,11946.825,46665.137,1,0,0.0
941.0,2,4,258.39233,59015.688,1,0,0.0
1429.0,2,4,300.0,53742.7,1,0,0.0
2074.1025,2,4,14.6,56331.72,6,0,0.0
2006.0,2,4,4027.63,15827.941,1,0,0.0
1467.8472,2,4,782.62646,35482.77,1,0,0.0
1094.0,0,2,4996.174,27804.426,2,7,60874010.0
1246.0,2,4,10813.844,32037.7,1,0,0.0
1004.8842,0,2,3402.3203,39658.766,1,7,54861344.0
358.73425,2,4,14.6,58551.215,6,0,0.0
1594.2722,2,4,1485.5005,58469.035,1,0,0.0
1491.0,2,1,6793.691,40787.73,5,5,19209942.0
972.0,2,4,586.142,18125.293,1,0,0.0
1988.4474,2,1,517.602,23353.617,5,6,30365400.0
454.0,0,2,5892.433,19251.752,2,7,94177550.0
1973.9684,2,4,12776.599,55631.086,1,0,0.0
2046.361,2,1,1739.6667,24558.082,5,4,97452840.0
1921.1554,2,4,3116.1316,24687.068,1,0,0.0
850.33234,2,4,3090.7576,28646.648,1,0,0.0
1951.1445,0,3,20408.936,67306.37,1,0,0.0
1698.8411,0,0,206.87248,47075.836,7,0,0.0
1847.3751,2,4,3834.42,16823.758,1,0,0.0
1758.5358,2,1,658.88715,15961.434,5,1,24505920.0
1703.0,0,3,7485.3647,18189.191,1,0,0.0
1399.0,2,1,142.49013,39382.32,0,11,90053340.0
1915.0,2,4,14.6,16281.979,6,0,0.0
2114.6992,0,2,3596.0642,18822.854,2,8,27026118.0
2107.2144,0,2,7517.9043,53245.1,2,9,64443570.0
1586.8638,2,1,4911.98,10861.071,5,11,28209022.0
1094.0,0,0,133.42734,27863.6,7,0,0.0
1883.7025,2,4,500.0,10030.122,1,0,0.0
1399.0,2,4,45516.066,51605.11,1,0,0.0
2142.4912,0,3,27160.664,92505.72,1,0,0.0
416.37674,0,0,85.07473,16861.75,7,0,0.0
1836.9673,0,3,600.0,9452.944,1,0,0.0
2129.0,2,1,2500.0,20119.94,5,11,38201824.0
1354.8038,2,4,14507.651,22086.64,1,0,0.0
1628.4314,2,5,2474.9219,55878.22,1,0,0.0
2049.764,0,0,300.0,73925.56,7,0,0.0
1342.8627,2,1,13836.058,61346.086,5,11,46478716.0
2099.804,0,0,95.23274,19891.371,7,0,0.0
2181.0942,2,4,425.8568,56597.43,1,0,0.0
419.92984,2,1,1992.6288,25877.062,5,5,92481900.0
1063.0,0,2,24288.922,50065.9,1,9,66371884.0
1894.9138,2,4,74410.555,87289.6,1,0,0.0
1972.067,2,4,14.6,15602.613,6,0,0.0
636.21136,0,0,84.72422,18644.986,7,0,0.0
2092.286,2,4,14.6,17274.988,6,0,0.0
2037.0,2,4,2907.5981,15134.112,1,0,0.0
706.56036,2,4,14.6,23574.42,6,0,0.0
1047.9751,2,1,1610.7721,28339.262,5,11,16252879.0
941.0,2,4,28964.904,48262.293,1,0,0.0
1555.2593,2,1,9131.445,36615.062,5,4,14734846.0
1764.0,2,1,269.36096,27156.28,3,10,79720480.0
2158.6948,2,4,71.58738,336.9699,4,0,0.0
1825.478,2,1,3741.7917,31422.578,8,10,30514360.0
1525.4297,0,0,270.50024,67947.27,7,0,0.0
2051.5676,0,2,5131.005,17073.46,2,8,83230270.0
1915.0,2,4,1637.466,20463.98,1,0,0.0
2015.5311,2,1,2000.0,40594.316,5,1,30202512.0
1927.5892,2,4,879.53864,20148.238,1,0,0.0
1919.8544,2,4,3707.0173,40674.934,1,0,0.0
2172.4893,0,2,2985.9546,12495.263,1,3,30975382.0
1546.2828,2,4,14.6,28974.24,6,0,0.0
1713.0759,0,2,2152.3542,25028.262,1,13,15256249.0
1672.0,0,3,13804.578,37756.027,1,0,0.0
1700.91,0,0,127.49096,26679.379,7,0,0.0
1824.7153,2,4,3860.2607,42834.746,1,0,0.0
2129.0,0,3,33783.855,128236.73,1,0,0.0
951.8243,2,4,14.6,60548.96,6,0,0.0
1002.0,0,3,41872.445,84663.84,1,0,0.0
1948.9766,0,3,1207.452,16768.2,1,0,0.0
1890.3938,2,4,14.6,33044.008,6,0,0.0
1179.374,0,3,6893.9463,33094.03,1,0,0.0
1862.6477,0,3,40850.73,75977.18,1,0,0.0
1195.077,2,5,1057.1523,75218.23,1,0,0.0
1882.3533,2,1,1200.0,15346.551,5,9,84337736.0
672.4923,0,2,4598.596,21182.783,2,3,24323258.0
1836.9102,2,4,6055.942,41112.26,1,0,0.0
945.0263,0,2,36116.45,82570.336,1,1,10670655.0
1099.0829,0,0,296.5183,43117.17,7,0,0.0
1493.9037,2,4,4201.593,24441.84,1,0,0.0
1845.6282,2,1,3124.0378,52673.17,3,2,72162080.0
1094.2643,2,1,4098.911,12982.242,0,10,58962012.0
590.12463,0,2,6458.5474,26170.762,2,10,64303756.0
2068.0,2,1,2300.0,12307.005,0,2,84104350.0
1481.7382,1,4,14823.442,42466.926,1,0,0.0
799.1099,2,1,1447.6719,83869.05,0,13,7944494.5
1444.4974,0,2,5308.861,25585.656,2,11,71642056.0
1192.505,2,4,14.6,27056.264,6,0,0.0
1428.7373,2,1,3513.5288,88621.04,8,11,90038080.0
1348.0696,0,2,6176.738,34943.91,2,6,54815388.0
2190.0,2,4,474.85156,42190.43,1,0,0.0
1654.3243,2,4,5425.9897,88605.75,1,0,0.0
2156.6367,2,4,14.6,68373.625,6,0,0.0
1739.2135,2,1,1467.5868,15798.562,5,8,73769950.0
1248.1003,0,3,16393.186,28910.59,1,0,0.0
740.9036,0,0,125.09265,28514.162,7,0,0.0
1976.0,0,0,482.8732,114729.65,7,0,0.0
1550.0,2,1,5953.9014,34324.336,5,13,68697690.0
668.622,2,1,883.00397,69079.7,0,4,40052436.0
1775.4884,2,4,14.6,14908.417,6,0,0.0
1137.8638,0,3,18297.525,36443.613,1,0,0.0
1225.2239,2,4,40511.066,86540.12,1,0,0.0
1138.7069,2,4,2382.552,68478.055,1,0,0.0
2159.0,0,0,119.426,24272.855,7,0,0.0
2151.194,0,3,8191.414,52581.15,1,0,0.0
484.0,0,3,5686.914,20586.889,1,0,0.0
1179.0007,0,2,34928.836,73092.42,1,5,35395772.0
1465.7098,0,0,65.99108,4336.2817,7,0,0.0
2006.0,2,4,2139.721,14616.043,1,0,0.0
1843.0364,2,4,14.6,54594.375,6,0,0.0
1921.0857,2,4,14.6,20736.35,6,0,0.0
1331.0253,0,3,13928.509,66689.77,1,0,0.0
1428.7294,2,1,3996.4666,39723.39,5,9,81782680.0
2140.5225,0,0,88.99887,20344.94,7,0,0.0
1856.0,2,1,30.0,26137.102,5,1,0.0
461.09735,0,0,108.65206,17621.908,7,0,0.0
2037.0,2,4,1030.3656,33749.0,1,0,0.0
1276.0,2,4,4800.0,27760.014,1,0,0.0
766.8373,0,3,9442.251,84222.086,1,0,0.0
1400.4514,2,4,14998.8545,35842.996,1,0,0.0
1806.2623,2,4,736.92755,23016.799,1,0,0.0
822.2381,2,4,1732.784,26854.684,1,0,0.0
1893.9159,2,4,14.6,39278.49,6,0,0.0
1986.9976,0,0,576.55035,78803.625,7,0,0.0
1506.5872,2,4,707.327,34029.066,1,0,0.0
1593.3757,2,1,6720.6333,22209.516,5,7,23187956.0
310.63394,0,0,122.56411,27356.578,7,0,0.0
1552.4167,2,4,14.6,37069.42,6,0,0.0
2006.0,0,0,94.00563,21032.713,7,0,0.0
1884.0,2,4,14.6,38384.15,6,0,0.0
1836.0363,1,4,14996.988,62591.36,1,0,0.0
1074.1261,0,0,222.2965,51012.297,7,0,0.0
1915.0,0,3,20388.492,59085.96,1,0,0.0
1928.7567,0,3,3252.6208,58401.57,1,0,0.0
1497.994,2,1,461.1094,30147.32,5,4,43032556.0
1286.0441,2,1,210.45769,38268.367,0,12,16087414.0
1794.742,0,3,9544.012,71564.71,1,0,0.0
1045.6083,2,4,234.37128,17678.05,1,0,0.0
1591.0525,0,3,9037.12,56699.406,1,0,0.0
1650.9031,0,3,24486.615,49907.457,1,0,0.0
1651.8392,0,3,1447.377,26934.867,1,0,0.0
1913.0583,0,0,59.483967,13441.79,7,0,0.0
930.1092,2,4,38316.91,101243.34,1,0,0.0
1345.1729,0,3,800.0,15004.968,1,0,0.0
1976.0,0,3,2670.8247,28996.533,1,0,0.0
1380.6562,2,4,4712.631,61544.195,1,0,0.0
2159.0,2,4,20751.254,26420.63,1,0,0.0
1987.5791,2,5,275.17685,53978.29,1,0,0.0
1843.9835,2,1,3566.7449,35766.55,5,3,42575948.0
406.74762,0,0,14.6,27527.26,7,0,0.0
1423.0952,2,4,17475.67,33710.46,1,0,0.0
1771.1937,2,4,8208.628,22135.078,5,0,0.0
1964.6963,2,4,14.6,40832.414,6,0,0.0
1471.7468,2,1,3900.0,27533.285,5,12,57091644.0
953.7695,0,3,20315.672,46595.625,1,0,0.0
1856.0,2,4,14.6,24312.486,6,0,0.0
1733.0,0,3,6162.195,24006.932,1,0,0.0
1951.2705,2,1,828.5266,24296.482,1,1,12903400.0
2036.0616,2,4,11803.604,16775.902,1,0,0.0
1925.3987,2,4,17101.979,46327.883,1,0,0.0
1432.2333,2,4,16580.285,33002.69,1,0,0.0
1111.0718,2,4,8734.718,34800.39,1,0,0.0
961.829,2,1,3000.0,17596.996,0,12,30826074.0
668.4877,0,2,13945.839,34736.855,1,5,36896430.0
1869.3367,0,0,76.55485,12375.65,7,0,0.0
1337.8723,2,4,1040.836,39362.02,1,0,0.0
1276.0,2,4,7130.682,14765.829,1,0,0.0
2190.0,0,0,14.6,24109.328,7,0,0.0
815.1982,2,1,7092.6816,45878.63,5,1,55267548.0
1287.2485,2,4,14.6,41670.24,6,0,0.0
2001.6791,2,1,3756.496,46400.312,5,9,65315504.0
1428.9128,0,2,8460.399,31366.3,1,5,84029370.0
1646.8374,0,2,3306.067,19764.465,1,4,74929970.0
1573.4897,2,1,1300.0,59332.66,3,8,84084970.0
1924.4307,2,4,14.6,14547.473,6,0,0.0
2123.5715,2,4,86.86013,48461.11,6,0,0.0
2079.575,0,0,119.72165,28526.22,7,0,0.0
2063.0334,0,2,5613.3867,29446.535,2,2,50722616.0
1860.9569,2,1,236.32123,63188.24,0,11,48351010.0
2159.0,2,4,2482.9888,68397.65,1,0,0.0
1473.421,0,0,122.258736,28959.102,7,0,0.0
1984.5176,2,4,14.6,48511.48,6,0,0.0
2034.485,0,2,6163.8857,24993.559,2,1,36824068.0
1318.7844,0,3,26329.562,85404.11,1,0,0.0
1101.3195,2,4,14.6,35678.812,6,0,0.0
2076.711,2,1,4013.0864,54900.33,0,4,64493010.0
1441.4772,2,1,5588.529,18489.555,5,10,85611864.0
1497.6172,0,0,190.31003,55679.523,7,0,0.0
2136.651,2,4,11203.114,30017.94,1,0,0.0
1895.1272,2,4,700.0,56241.16,1,0,0.0
702.40295,2,4,12096.336,32624.91,1,0,0.0
1430.0695,0,2,5535.537,28121.396,2,9,69486930.0
1915.0,2,1,800.0,33273.78,3,1,73732680.0
1869.7124,2,4,4506.159,61118.156,1,0,0.0
1847.5271,2,1,13056.143,62131.14,5,12,21797088.0
2098.0,0,0,64.708694,14320.085,7,0,0.0
1580.0,2,1,2700.0,39221.81,5,13,35070770.0
1428.9607,2,4,90.667206,24551.062,6,0,0.0
1429.0,2,4,14.6,49475.75,6,0,0.0
1033.0,0,0,143.8959,31711.584,7,0,0.0
2070.2483,2,4,14.6,25747.754,6,0,0.0
490.6188,2,4,14.6,14423.868,6,0,0.0
1911.246,0,3,6680.357,22234.914,1,0,0.0
1802.5842,2,1,2192.343,33933.6,5,6,98371720.0
1825.0,0,3,23185.678,62989.684,1,0,0.0
2190.0,0,0,109.63949,28369.084,7,0,0.0
1732.1824,2,4,9443.501,78223.55,1,0,0.0
1956.9358,2,4,3596.0557,25303.363,1,0,0.0
1525.0323,0,0,14.6,8573.876,7,0,0.0
2098.0,0,0,30.0,10638.589,7,0,0.0
1015.3443,2,4,11738.32,58321.75,1,0,0.0
1734.3615,0,0,244.41371,49302.277,7,0,0.0
1345.9543,2,4,1588.7456,24265.002,1,0,0.0
1794.4742,2,1,3342.3896,50896.53,5,1,62933630.0
2084.8643,1,4,13873.182,36405.062,1,0,0.0
1890.7969,2,4,6163.4946,32371.3,1,0,0.0
2019.2069,2,1,1864.3136,27908.348,5,11,35091276.0
1469.6779,0,0,73.48676,13392.104,7,0,0.0
415.42737,2,1,6892.7593,24848.326,0,6,85078000.0
950.74835,2,4,73.40062,54592.01,6,0,0.0
1928.4724,2,4,7270.16,50966.9,1,0,0.0
2037.0,0,0,199.99188,40009.19,7,0,0.0
1825.0,2,1,3300.0,47464.53,5,1,22776880.0
2081.4644,2,4,3191.4011,17985.059,1,0,0.0
1580.0,0,0,102.426414,32184.732,7,0,0.0
349.14392,1,4,22011.357,443.42572,1,0,0.0
1254.7428,0,0,217.1427,42824.07,7,0,0.0
1828.3085,2,1,2817.6323,59509.598,5,9,55001330.0
1460.0,2,4,5404.097,54355.484,1,0,0.0
496.67975,0,0,133.60428,33267.074,7,0,0.0
1684.6473,2,1,2097.5107,46046.188,5,5,12825206.0
1169.3987,2,4,172.74905,20508.797,1,0,0.0
767.38116,0,0,96.838974,22350.285,7,0,0.0
1215.0,2,4,22140.818,49390.51,1,0,0.0
1692.9448,2,4,700.0,18814.7,1,0,0.0
1747.709,0,0,180.25098,55539.332,7,0,0.0
1717.3392,0,0,78.51141,18023.822,7,0,0.0
2107.8552,2,4,14.6,84561.32,6,0,0.0
1620.4652,2,4,14.6,87408.984,6,0,0.0
521.3467,0,3,1312.4675,21178.062,1,0,0.0
1742.5765,0,3,7515.3125,42851.9,1,0,0.0
2130.0762,2,4,4704.7,14490.234,1,0,0.0
1490.2859,2,4,65.597984,64502.316,6,0,0.0
2032.3501,2,4,36736.18,65850.086,1,0,0.0
1550.0,2,4,7310.3564,33991.895,1,0,0.0
880.0,2,4,5769.5117,56322.496,1,0,0.0
1847.4647,2,5,2700.0,71484.305,1,0,0.0
1830.0,2,4,14.6,18231.45,6,0,0.0
1468.451,2,4,11260.559,35086.73,1,0,0.0
2167.8535,0,0,143.52295,35721.06,7,0,0.0
1606.2955,0,3,14217.835,73676.87,1,0,0.0
1682.4647,0,0,100.0,23171.924,7,0,0.0
558.41394,2,1,2747.7124,18184.799,5,13,0.0
1915.0,2,4,3538.3179,15873.391,1,0,0.0
1837.1208,2,1,1382.3162,46449.156,5,6,20002216.0
261.43924,0,2,39877.582,70180.586,1,4,17086856.0
823.1609,2,1,2570.4673,30398.895,5,11,84454020.0
2166.8225,2,4,14.6,24875.457,6,0,0.0
1953.3655,2,4,14163.618,33908.445,5,0,0.0
1393.3201,0,3,30714.45,78604.32,1,0,0.0
1745.392,2,4,14.6,14205.772,6,0,0.0
2008.0416,2,4,6195.93,11008.473,1,0,0.0
2037.0,0,0,157.31894,41208.75,7,0,0.0
1162.474,0,0,129.31857,15299.816,7,0,0.0
399.9795,2,1,2538.7395,22891.965,5,2,68755470.0
1252.2836,0,2,44831.77,95794.93,1,5,74035976.0
941.0,2,4,200.53288,20865.578,1,0,0.0
1825.0,0,0,167.87457,36710.52,7,0,0.0
2182.5684,0,0,82.841736,17104.309,7,0,0.0
1764.0,0,0,142.10898,39628.14,7,0,0.0
2142.386,2,4,400.0,21134.592,1,0,0.0
1855.3099,2,1,700.0,18453.97,0,6,67603470.0
1834.2599,0,0,73.53977,16096.587,7,0,0.0
955.6994,0,0,71.18168,17474.547,7,0,0.0
2139.012,0,2,3409.8787,37458.156,1,8,8780322.0
1530.8208,0,0,356.688,48762.086,7,0,0.0
2013.1248,2,4,14.6,66896.52,6,0,0.0
962.33936,0,0,200.76291,59615.863,7,0,0.0
972.0,2,4,1415.1414,25101.412,1,0,0.0
1830.0,2,4,4965.6216,23681.156,5,0,0.0
145.99577,0,3,3077.0706,31161.6,1,0,0.0
1255.5641,2,1,2877.2046,39121.46,0,12,51021930.0
2098.0,0,0,87.60478,23281.559,7,0,0.0
1949.213,2,4,3539.623,21445.338,1,0,0.0
2134.0762,0,0,69.348595,10053.324,7,0,0.0
402.15744,2,1,10135.206,27790.016,5,6,31247238.0
1825.0,2,1,14.6,30802.084,3,5,13918432.0
1654.9517,0,0,295.01782,56203.36,7,0,0.0
2068.0,2,4,14.6,28133.238,6,0,0.0
1953.0521,2,1,1208.0463,49374.75,0,10,80939460.0
2033.5199,0,0,230.17877,50002.86,7,0,0.0
2001.0802,2,4,14.6,20093.668,1,0,0.0
978.9084,0,0,63.876503,16940.62,7,0,0.0
2189.915,0,0,130.36555,30723.605,7,0,0.0
2068.0,2,4,14.6,67585.19,6,0,0.0
789.67285,2,1,3971.3372,29002.426,5,6,9701219.0
640.07733,0,3,4800.0,18219.896,1,0,0.0
1440.0734,0,0,24.702442,15819.516,7,0,0.0
484.0,2,4,4916.238,30414.787,1,0,0.0
1976.0,2,4,4631.1997,44217.965,1,0,0.0
616.1812,2,4,14.6,16650.924,6,0,0.0
1672.0,2,1,1100.0,14172.151,5,1,47810236.0
1825.0,2,4,820.97974,18797.031,1,0,0.0
524.395,1,4,6982.92,41676.445,1,0,0.0
1908.3143,2,4,8096.106,46142.453,1,0,0.0
1824.3014,2,1,5210.037,59673.242,5,7,25987466.0
1624.2057,2,4,14534.447,45760.684,1,0,0.0
1573.9922,2,1,4799.477,52267.09,5,11,90092540.0
1002.8821,0,0,194.86317,45464.965,7,0,0.0
1063.0,2,1,1400.0,14227.568,5,2,86629020.0
1368.0,2,1,5424.6406,18787.955,5,4,72376520.0
972.2242,0,2,3455.0103,19546.324,1,8,37055764.0
586.8732,2,1,4870.4473,28379.047,5,7,91525520.0
1429.0,0,3,9581.595,36914.773,1,0,0.0
740.9603,0,0,188.8633,34158.543,7,0,0.0
1434.6852,0,0,254.96277,56080.31,7,0,0.0
2077.0435,2,1,358.28137,29561.191,0,8,11419617.0
1608.996,0,3,12499.397,30974.674,1,0,0.0
1256.5554,0,0,104.267334,27490.12,7,0,0.0
898.19775,2,1,1100.0,22578.191,8,3,86295784.0
1739.5836,2,4,18981.291,52977.586,1,0,0.0
1739.8693,0,3,581.7771,477.62054,1,0,0.0
1411.5944,2,4,13255.393,21174.719,1,0,0.0
2132.923,2,1,2094.8198,44096.086,0,7,15497788.0
777.0688,0,3,8176.305,54904.496,1,0,0.0
1902.642,0,3,26218.309,58425.242,1,0,0.0
1619.9113,2,4,1666.4343,24027.066,1,0,0.0
1893.1166,2,4,21812.615,49149.594,1,0,0.0
1125.0,0,0,39.291573,21831.348,7,0,0.0
1856.0,2,4,554.5385,23497.334,1,0,0.0
404.10983,2,4,1076.3323,25819.61,1,0,0.0
1473.6676,0,0,68.49333,12653.206,7,0,0.0
935.72455,2,4,5322.3696,3612.3853,1,0,0.0
1842.2214,2,4,2964.198,39530.094,1,0,0.0
509.06714,2,1,3395.8018,27775.29,5,10,80602370.0
910.0,2,4,5490.57,38690.496,1,0,0.0
1868.1403,2,4,10495.55,15498.759,1,0,0.0
1602.112,2,4,7283.4517,57675.797,1,0,0.0
731.2188,2,1,2071.4714,16184.233,1,1,12168835.0
1920.9307,0,3,16491.223,41758.363,1,0,0.0
1759.5121,2,4,11799.8125,34581.305,1,0,0.0
1641.0,0,2,45692.645,88592.95,1,6,28200448.0
958.42804,2,4,8595.096,11209.394,1,0,0.0
373.75208,2,4,14.6,52250.8,6,0,0.0
2159.0,0,3,8366.137,54637.477,1,0,0.0
1641.0,2,4,5597.11,21004.56,1,0,0.0
822.3746,0,0,68.6969,19877.697,7,0,0.0
973.76227,2,1,882.3658,23142.932,5,11,15293435.0
815.6412,2,4,1900.0,21771.049,1,0,0.0
1802.0251,0,3,14254.876,62890.98,1,0,0.0
1461.008,2,1,6397.7583,74495.94,3,11,42641140.0
1691.9015,0,2,3168.3013,27747.363,1,7,0.0
1866.7146,2,1,3555.0273,60980.133,0,12,27995926.0
440.1738,0,2,3300.0,15772.995,1,11,64440344.0
1743.1238,0,3,1133.5099,26197.408,1,0,0.0
1523.702,0,2,3249.4001,20010.545,1,5,81161260.0
2166.5327,2,4,8049.254,62498.637,1,0,0.0
1246.0,0,0,129.87108,34674.207,7,0,0.0
