trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1976.0,0,3,37276.082,94482.28,1,0,0.0
1887.4135,0,2,4061.9377,19893.03,2,4,61151144.0
1885.35,1,4,8105.295,31901.848,1,0,0.0
1226.7596,2,1,3849.9028,43222.277,5,9,78864360.0
2075.0298,2,4,5018.4775,70093.67,1,0,0.0
1079.2572,2,1,2968.4233,17575.229,5,7,84248620.0
1884.2253,0,3,13060.911,36791.55,1,0,0.0
1703.0,0,0,205.90857,57788.414,7,0,0.0
1972.3934,0,0,200.49895,45757.418,7,0,0.0
1294.4166,0,3,44038.742,63486.277,1,0,0.0
1703.5696,2,4,29708.736,84023.266,1,0,0.0
2102.4062,2,1,14.6,6701.8257,3,7,7434666.5
1975.9135,2,1,4904.214,12183.62,5,10,60415092.0
1825.0,2,5,4689.924,34444.44,1,0,0.0
1094.1622,0,0,80.42518,21313.086,7,0,0.0
274.12003,0,0,85.02675,25294.846,7,0,0.0
1622.3849,2,4,5139.445,56828.17,1,0,0.0
1338.0,0,0,152.67773,38261.06,7,0,0.0
1710.7213,2,4,14.6,38577.56,6,0,0.0
2103.8293,0,3,46944.715,132372.23,1,0,0.0
887.51917,2,4,7355.002,88766.65,1,0,0.0
855.50507,2,4,2708.3752,26334.936,1,0,0.0
2068.0,2,1,5925.4663,36045.06,5,13,23308040.0
896.8475,2,1,3111.7134,30875.734,5,1,73658530.0
1765.8756,2,4,14.6,59714.414,6,0,0.0
2098.0,2,1,1066.4604,19683.553,0,13,43347360.0
2138.3235,2,4,14.6,49873.953,6,0,0.0
992.56274,2,4,19474.781,58669.387,1,0,0.0
1715.7188,0,0,348.54337,107045.9,7,0,0.0
1573.6832,2,4,882.97504,18355.652,1,0,0.0
1185.0,2,4,1597.045,27153.906,1,0,0.0
788.1621,2,1,2486.1287,72996.63,5,9,19626876.0
1884.0,2,1,6758.677,26321.904,0,5,94048740.0
1193.9587,2,4,8416.558,35359.383,1,0,0.0
2080.4377,2,4,19821.941,85886.01,1,0,0.0
1469.545,0,0,73.33113,24378.072,7,0,0.0
1902.1714,0,2,5866.0356,21406.543,2,2,4152047.0
1094.0326,2,4,5116.7563,24326.281,1,0,0.0
2077.8945,0,3,873.74866,45906.957,1,0,0.0
1425.149,2,1,2001.412,23086.584,5,1,98239710.0
972.0,0,0,96.58726,20111.111,7,0,0.0
2168.9436,2,1,1600.5105,43170.54,5,13,56144860.0
2043.4094,2,4,14.6,85025.08,6,0,0.0
790.5805,0,3,11848.463,37917.113,1,0,0.0
2046.472,2,4,9764.186,24500.547,1,0,0.0
1838.0,2,4,3694.964,36542.99,1,0,0.0
1809.3175,0,3,39809.85,112662.34,1,0,0.0
1810.1345,0,3,6200.191,24778.18,1,0,0.0
857.19824,0,2,7696.0283,29201.225,2,3,49172160.0
957.34015,2,1,2951.4019,26075.836,8,12,79536000.0
1220.9185,2,4,631.8365,27520.256,1,0,0.0
2005.7025,2,4,8246.6045,30239.273,1,0,0.0
1220.3287,2,4,14.6,22093.086,6,0,0.0
1191.6024,2,4,7405.4497,25563.809,1,0,0.0
486.24686,2,1,2000.2207,18789.236,5,12,89136760.0
1828.145,2,4,6571.4985,23961.242,1,0,0.0
1720.5771,0,0,187.73099,42876.57,7,0,0.0
1945.0,0,2,3221.7815,24614.06,1,12,90609464.0
709.8534,0,0,78.961685,21494.066,7,0,0.0
2111.9048,2,4,5097.939,26309.004,1,0,0.0
1284.114,0,3,14944.963,54505.793,1,0,0.0
1868.0273,2,4,1219.003,14761.935,1,0,0.0
558.3149,2,4,2940.6904,27454.176,1,0,0.0
1583.9354,0,0,153.45052,40077.254,7,0,0.0
978.9738,2,1,3331.8518,23297.285,5,13,25349074.0
1875.2489,0,3,3000.0,19752.188,1,0,0.0
1491.866,2,1,7826.2666,74991.164,5,13,89836250.0
1125.0,0,3,13295.887,56457.63,1,0,0.0
1856.0,0,0,380.0711,90736.2,7,0,0.0
1714.2336,0,0,219.5023,54882.707,7,0,0.0
1499.7369,0,0,125.46391,32268.924,7,0,0.0
365.1733,0,0,101.53742,25119.908,7,0,0.0
2018.6377,1,4,11552.15,27166.664,1,0,0.0
1429.0,2,4,14.6,36502.844,6,0,0.0
1942.735,2,4,4370.7354,17857.814,1,0,0.0
1861.443,0,0,100.0,21506.932,7,0,0.0
1462.5339,2,4,309.11795,16605.24,1,0,0.0
1104.1997,2,4,14.6,23507.174,6,0,0.0
1764.0,2,4,23364.258,51071.406,1,0,0.0
859.6645,1,4,16125.2,39469.65,1,0,0.0
2006.0,0,2,43720.543,55723.105,1,1,34061400.0
1703.0,2,1,3129.701,36576.73,5,4,40542670.0
1527.8915,2,4,14.6,72916.38,6,0,0.0
423.0,2,4,14.6,20093.361,6,0,0.0
1861.1243,2,1,4538.37,10579.535,5,5,26235340.0
668.0,0,3,8086.0483,33605.035,1,0,0.0
942.50916,0,3,29119.566,126674.64,1,0,0.0
1450.9409,0,0,77.162544,21474.816,7,0,0.0
1625.57,0,0,66.54628,14875.639,7,0,0.0
1945.0,0,3,14223.931,45218.445,1,0,0.0
2159.0,2,1,6010.8647,29829.656,5,3,41912456.0
2076.5208,2,4,14.6,68262.4,6,0,0.0
735.5153,2,4,1228.2113,31849.88,1,0,0.0
1476.3358,2,4,15007.5205,48654.082,1,0,0.0
2069.3208,0,0,72.820305,20849.557,7,0,0.0
1495.1984,2,4,14.6,19956.668,6,0,0.0
1884.0,2,1,30.0,13485.827,1,3,63991610.0
1071.3367,0,3,1500.0,37672.934,1,0,0.0
972.0,0,3,84.7323,33142.906,1,0,0.0
2141.8708,2,4,14.6,70408.17,6,0,0.0
1856.0,0,3,38288.848,80889.08,1,0,0.0
1827.7177,0,3,3258.4502,26733.252,1,0,0.0
2098.0,2,5,3487.3748,57819.895,1,0,0.0
2037.0,0,2,5287.868,32733.11,2,12,98343440.0
2146.079,2,1,5982.2603,24070.832,5,3,24590618.0
1657.2587,0,0,73.600296,16098.458,7,0,0.0
1867.0385,0,2,3000.0,1897.3748,1,11,11744111.0
1622.6329,2,4,14.6,25510.488,6,0,0.0
1723.5148,0,3,27369.594,81152.23,1,0,0.0
1780.3597,2,4,14.6,23073.684,6,0,0.0
1164.5526,0,2,5586.1465,25443.281,2,5,81052640.0
1883.8898,0,3,5699.6836,35893.41,1,0,0.0
1338.0,2,4,14.6,24642.693,6,0,0.0
2131.2175,0,0,327.86844,74469.125,7,0,0.0
707.658,2,1,5890.3916,60147.05,0,7,78582880.0
1867.2449,0,3,15493.444,37966.28,1,0,0.0
883.8391,2,4,14.6,50279.5,6,0,0.0
861.78625,2,4,854.9355,20360.883,1,0,0.0
1801.1282,0,3,8750.84,46219.332,1,0,0.0
417.46436,0,3,5764.3525,19097.248,1,0,0.0
1359.3632,2,4,900.0,22737.402,1,0,0.0
881.43756,0,3,22342.984,31537.57,1,0,0.0
236.18723,0,0,216.90102,50158.016,7,0,0.0
1501.1494,2,4,5096.6187,40864.82,1,0,0.0
1012.3568,0,3,45852.273,73855.94,1,0,0.0
2098.0,1,4,8098.511,79758.69,1,0,0.0
1316.9415,2,1,4919.503,30287.973,5,8,42778696.0
1703.0,0,3,27305.47,58521.977,1,0,0.0
1705.8687,0,3,41873.61,98339.75,1,0,0.0
2129.0,2,4,14.6,75472.57,6,0,0.0
1550.3478,2,4,7571.486,54730.133,1,0,0.0
1354.652,0,0,104.75409,28669.148,7,0,0.0
1044.6947,0,3,53359.535,84413.72,1,0,0.0
607.0,2,1,1442.5757,13907.393,5,3,61484144.0
430.33835,2,4,300.44986,21437.86,1,0,0.0
1489.8196,2,1,5143.4927,94429.59,5,5,79383730.0
544.6595,2,1,2800.6772,25694.928,5,3,2004741.9
1345.1599,0,2,22963.596,58640.445,1,2,33551902.0
537.4005,2,1,5380.6245,13938.944,5,5,56781284.0
1579.7319,2,4,2030.1229,39536.785,1,0,0.0
2068.0,2,4,23346.334,68530.55,1,0,0.0
1306.6748,2,4,4319.561,30499.434,1,0,0.0
729.0,2,4,7208.773,36804.95,1,0,0.0
2158.885,1,4,17655.19,42525.05,1,0,0.0
2006.0,2,4,14.6,25664.385,6,0,0.0
607.567,2,4,14.6,25115.979,6,0,0.0
2006.0,0,0,127.0273,24694.736,7,0,0.0
1892.4874,2,4,14.6,86421.59,6,0,0.0
790.5147,2,1,193.18558,26664.172,3,9,18944132.0
2135.6492,2,1,4200.0,10611.754,5,2,23889566.0
393.38382,1,4,27198.21,67883.17,1,0,0.0
1429.0,2,1,3747.1482,18659.947,5,10,88995410.0
1681.8718,2,4,14.6,32593.58,6,0,0.0
1384.0234,2,1,5193.315,70073.23,5,10,80761064.0
442.49518,2,1,8731.43,46922.65,5,11,70683300.0
2010.2654,0,3,8309.766,21374.38,1,0,0.0
2020.022,2,1,14.6,29363.295,3,13,56096376.0
1477.1873,2,4,14.6,26931.982,6,0,0.0
1920.235,0,0,161.29243,36208.95,7,0,0.0
1399.0,0,3,2098.3906,38334.527,1,0,0.0
1984.7852,0,0,137.97813,30643.021,7,0,0.0
1865.4675,2,1,297.08093,2949.0808,8,2,52959316.0
2129.0,2,1,5561.0767,70138.32,5,10,4265311.5
1733.0,2,1,2746.3108,53251.617,5,4,48806732.0
2171.0,0,3,15993.495,67616.74,1,0,0.0
1313.6017,0,0,129.75171,28006.924,7,0,0.0
1773.8239,0,0,146.29028,34658.297,7,0,0.0
249.13412,2,1,209.60652,40244.26,3,10,17276932.0
1945.6024,2,1,0.7225407,26944.805,3,9,56969204.0
365.234,0,3,18186.139,42216.0,1,0,0.0
886.3638,0,3,10517.41,20622.129,1,0,0.0
1951.0612,2,4,1131.9785,18804.975,1,0,0.0
1799.022,2,4,14.6,38660.668,6,0,0.0
993.2083,2,1,1005.9302,79456.76,8,5,50735736.0
1163.3983,0,0,227.66083,52763.56,7,0,0.0
2037.0,0,3,478.93643,41981.17,1,0,0.0
1701.5094,2,4,2794.882,29593.086,1,0,0.0
1186.3391,2,4,14.6,17840.63,6,0,0.0
1855.6328,0,2,18620.072,32214.963,1,7,35321060.0
2048.9133,1,4,23303.896,17496.291,1,0,0.0
1844.2703,0,3,12747.865,27901.164,1,0,0.0
690.1317,2,4,6464.603,25040.66,1,0,0.0
1553.9133,2,1,5044.3877,68690.305,0,12,17519830.0
2121.2637,2,1,2395.4583,45867.457,5,2,13960998.0
1683.4354,0,3,960.76434,15939.731,1,0,0.0
245.44887,2,4,14047.045,47682.16,1,0,0.0
1501.7296,2,4,10694.055,85437.02,1,0,0.0
1442.6641,2,4,1870.625,34442.58,1,0,0.0
1976.0,2,4,14.6,26485.389,6,0,0.0
2159.0,0,0,244.56589,60236.16,7,0,0.0
1472.1049,2,4,14.6,42478.098,6,0,0.0
1702.3694,0,0,193.90836,46239.402,7,0,0.0
512.8343,0,0,123.96246,28328.955,7,0,0.0
1733.0,0,0,70.65977,15960.287,7,0,0.0
849.0,2,4,800.0,1959.7206,1,0,0.0
1320.7347,0,0,193.58405,55893.58,7,0,0.0
1251.1226,2,4,14.6,39390.902,6,0,0.0
1563.9946,2,4,14.6,68185.19,6,0,0.0
2149.8022,0,3,36890.67,82601.34,1,0,0.0
1794.0,2,4,14.6,54989.92,6,0,0.0
921.25366,2,4,1172.4272,18382.443,1,0,0.0
1703.0,2,4,4774.239,27487.256,1,0,0.0
2099.7385,2,1,1977.5875,17123.246,5,7,83190560.0
1460.0,0,2,5115.5454,36132.465,2,8,45086150.0
1465.3021,0,0,121.29535,25802.855,7,0,0.0
2104.3208,0,3,4328.994,22694.629,1,0,0.0
1895.2506,2,1,312.25427,16738.613,3,5,11497637.0
2015.5221,0,3,5622.0454,53567.805,1,0,0.0
789.4732,2,4,1687.2299,13687.521,1,0,0.0
2088.366,2,1,312.22833,37788.605,0,2,74404790.0
1956.2169,2,4,500.0,23390.562,1,0,0.0
1889.7745,2,1,5792.843,54576.027,5,1,11813637.0
614.7883,2,4,1749.2583,26865.305,1,0,0.0
1307.0,0,0,85.416824,20596.65,7,0,0.0
2036.0953,2,4,5907.4443,16480.184,1,0,0.0
620.6336,2,1,1101.5709,37041.008,5,9,10151572.0
1185.0,2,1,900.0,27450.38,0,11,5153452.5
1411.1838,2,4,14.6,37156.617,6,0,0.0
1270.2733,2,4,2984.6365,32297.791,1,0,0.0
1884.0,1,4,9931.835,57034.34,1,0,0.0
880.0,2,1,7481.286,20745.07,5,8,84644200.0
1715.1423,2,4,5342.133,60232.137,1,0,0.0
645.7005,2,4,14.6,29667.453,6,0,0.0
616.7647,0,0,131.76118,35348.73,7,0,0.0
1476.8198,2,4,48460.355,109772.69,1,0,0.0
1368.8666,2,4,6581.5024,63702.484,1,0,0.0
1831.0,0,0,378.9228,67781.375,7,0,0.0
1519.0,0,0,100.0,21152.0,7,0,0.0
857.28784,2,4,14.6,21961.098,6,0,0.0
864.3687,2,4,14.6,47246.73,6,0,0.0
1558.5505,0,0,56.04809,15546.643,7,0,0.0
1684.5436,2,4,14.6,24089.875,6,0,0.0
1630.7065,0,3,13759.467,33027.707,1,0,0.0
1403.2192,2,1,2185.7434,21088.156,5,8,14383844.0
1821.2593,0,0,133.40524,33616.742,7,0,0.0
1110.599,2,4,3242.1743,32664.242,1,0,0.0
2085.8582,2,1,210.38112,74523.336,3,7,79996504.0
1838.0,0,2,4092.2668,11171.172,2,10,28580884.0
1559.1932,2,1,5597.1455,32832.59,5,5,29846030.0
1525.0446,0,3,1899.6549,45301.38,1,0,0.0
937.4093,2,4,5098.94,19546.928,1,0,0.0
1641.0,0,0,103.21322,24443.625,7,0,0.0
1980.6422,0,3,9215.209,23475.318,1,0,0.0
1154.0,2,4,641.9774,12686.633,1,0,0.0
950.408,2,1,3101.7502,35733.996,5,3,99767290.0
1753.2148,0,0,163.01729,40761.61,7,0,0.0
1868.728,2,1,1909.984,29498.658,0,9,94076170.0
892.9095,0,0,150.89755,22186.736,7,0,0.0
2144.207,2,4,14.6,19540.723,6,0,0.0
880.6251,2,4,14.6,51989.684,6,0,0.0
1733.0,2,4,1325.4213,13620.285,1,0,0.0
328.51022,2,4,12201.057,73713.68,1,0,0.0
1531.9277,2,4,1534.1372,23865.703,1,0,0.0
1208.1823,0,2,32987.12,31076.486,1,8,37489916.0
1701.6261,0,2,5099.8022,19545.877,2,3,79472984.0
1717.6333,0,0,113.90402,11827.562,7,0,0.0
2126.6938,2,4,4099.767,32896.543,1,0,0.0
1741.3885,2,4,553.6905,62916.105,1,0,0.0
1869.3628,0,3,21000.197,92073.9,1,0,0.0
1290.9558,2,1,1800.0,19725.707,5,7,69683120.0
1965.1345,2,4,12688.777,30876.215,1,0,0.0
1915.0,0,0,360.11533,40350.156,7,0,0.0
2159.6367,2,4,16720.328,23963.537,1,0,0.0
946.29004,2,4,832.0117,21430.92,1,0,0.0
1715.6271,0,3,19469.492,60095.9,1,0,0.0
878.3459,2,1,78.72861,45119.387,3,5,60322344.0
1944.3425,0,0,110.433365,26215.96,7,0,0.0
1678.8965,2,4,14.6,16240.79,6,0,0.0
1854.2173,0,3,4668.936,60810.22,1,0,0.0
1412.3397,2,4,14214.925,39263.62,1,0,0.0
799.99207,0,2,34895.684,74389.2,1,4,36390716.0
1417.8298,2,4,14.6,22931.98,6,0,0.0
1215.0,2,4,1987.8522,18145.996,1,0,0.0
1733.0,2,4,6000.1235,44456.734,1,0,0.0
788.0,0,0,117.139755,27029.688,7,0,0.0
1639.5422,0,3,1448.2383,70484.984,1,0,0.0
1562.0767,2,4,5897.237,29748.172,1,0,0.0
1817.6569,2,4,2549.4739,37171.426,1,0,0.0
1164.2194,0,2,33126.715,75796.625,1,11,69740110.0
1866.5656,0,3,21005.018,59272.254,1,0,0.0
1338.0,2,4,14.6,22531.246,6,0,0.0
1163.9059,2,4,2078.9705,36508.75,1,0,0.0
2135.9226,2,1,4749.4097,27696.082,3,7,96603480.0
1437.924,0,3,9658.307,34147.625,1,0,0.0
1441.9319,0,0,177.81615,28277.646,7,0,0.0
1954.7548,0,0,87.93401,24219.28,7,0,0.0
1696.721,0,0,190.61531,72030.14,7,0,0.0
1440.8145,2,4,14.6,45255.21,6,0,0.0
1956.1743,2,1,900.0,39015.344,0,1,28478492.0
1955.6487,2,4,30779.96,49782.5,1,0,0.0
1125.0,2,4,14.6,20479.434,6,0,0.0
2025.5444,2,1,4211.5283,42796.98,8,7,70393320.0
1749.4774,2,4,351.00302,31386.648,1,0,0.0
2129.0,2,1,969.767,13385.973,3,2,32189960.0
2190.0,0,0,123.15913,29058.639,7,0,0.0
2129.0,2,4,1698.6497,28700.766,1,0,0.0
2129.0,2,1,2191.9949,35283.625,5,5,94077310.0
1840.217,0,0,84.78881,21807.78,7,0,0.0
1063.0,2,4,26172.924,47872.28,1,0,0.0
1980.9861,2,4,5565.364,16168.6875,1,0,0.0
819.0,0,2,54518.266,99352.195,1,3,12658215.0
380.50717,2,4,5942.1934,50415.473,1,0,0.0
1734.27,0,3,10658.799,114192.85,1,0,0.0
1869.7144,2,4,600.0,13849.22,1,0,0.0
1672.0,2,4,2436.2034,17782.232,1,0,0.0
815.6237,2,1,4993.904,20328.082,5,2,50386444.0
1984.5669,0,3,7934.9873,30651.342,1,0,0.0
1526.5955,0,3,12360.107,57843.03,1,0,0.0
1474.4738,0,3,23945.99,47418.785,1,0,0.0
1004.17957,0,0,196.08464,48892.617,7,0,0.0
1894.8137,2,4,18942.348,29787.643,1,0,0.0
1125.0,0,0,99.9934,30118.957,7,0,0.0
1458.232,2,4,2277.848,47787.652,1,0,0.0
1227.1937,0,0,93.49093,19233.104,7,0,0.0
944.3764,2,1,4439.6,18834.896,5,9,48700210.0
975.05286,2,4,14.6,28070.004,6,0,0.0
1006.14844,0,3,4188.535,27678.777,1,0,0.0
1715.1254,2,1,4799.9375,32335.17,5,3,66409084.0
1338.0,2,4,1194.0404,12532.444,1,0,0.0
1733.0,2,4,783.1916,18283.836,1,0,0.0
1945.0,0,0,221.743,60833.926,7,0,0.0
799.2578,2,4,72.61098,14571.478,6,0,0.0
1242.4282,0,0,148.07526,25059.275,7,0,0.0
906.887,0,2,4627.4536,22424.605,2,1,46386070.0
2159.0,2,4,14.6,22074.145,6,0,0.0
1945.0,0,0,97.03568,20919.693,7,0,0.0
960.62836,2,4,19469.4,68583.14,1,0,0.0
273.066,0,2,17447.281,25916.633,1,10,42894904.0
1915.0,2,1,784.1024,18984.846,5,1,50343470.0
1164.1284,2,1,4157.6426,18687.016,5,7,88981230.0
2081.015,0,0,105.485435,33007.05,7,0,0.0
2190.0,1,4,38286.19,65616.65,1,0,0.0
995.39264,2,4,898.2044,30798.965,1,0,0.0
1714.5448,2,4,14.6,844.2302,6,0,0.0
1541.4325,2,1,3102.8513,18602.66,5,9,43423920.0
707.0736,2,4,2653.1309,11720.732,1,0,0.0
1166.1859,0,3,13362.421,7701.6777,1,0,0.0
1838.5933,2,1,3617.717,24482.41,5,9,62974212.0
1519.0,0,3,10491.857,42654.367,1,0,0.0
1646.7805,0,2,44411.426,98347.805,1,3,86961530.0
1764.0,0,3,6476.5244,14485.792,1,0,0.0
896.5129,2,1,2060.8918,49253.758,0,13,63784244.0
2086.2964,2,4,1324.8663,39137.887,1,0,0.0
1063.0,2,4,14.6,32464.281,6,0,0.0
1641.0,2,4,14.6,72282.98,6,0,0.0
1246.0,2,1,3732.1558,70038.01,5,9,40395710.0
704.6742,0,0,180.20895,57536.63,7,0,0.0
737.48425,2,1,6302.964,70476.68,8,6,38352436.0
1508.9894,2,4,14.6,98765.44,6,0,0.0
1945.0,2,4,14.6,21671.863,6,0,0.0
1253.8948,2,4,2513.113,78108.95,1,0,0.0
1825.0,2,4,12043.545,58513.88,1,0,0.0
2151.7676,2,1,2324.7876,31394.232,5,7,12973373.0
2111.36,2,1,63.394943,57015.18,3,2,82894456.0
1931.9973,2,4,14.6,24713.166,6,0,0.0
171.49736,0,2,45333.332,72250.29,1,11,52470716.0
1636.8424,2,4,14.6,16296.749,6,0,0.0
1858.5583,2,4,14.6,30454.602,6,0,0.0
576.0,0,3,5898.058,27462.309,1,0,0.0
1976.0,2,4,14.6,27291.51,6,0,0.0
788.88403,0,3,16772.611,33706.96,1,0,0.0
2181.326,0,0,30.19067,11550.05,7,0,0.0
796.0034,2,4,1151.4519,22076.125,1,0,0.0
1053.7386,2,1,4454.304,47283.875,5,5,16348533.0
2130.1443,2,4,14.6,91542.35,6,0,0.0
1550.0,0,3,44913.566,132074.05,1,0,0.0
655.98785,2,1,4723.822,39177.543,5,11,42027372.0
735.8954,2,1,1800.0,26227.408,5,9,35876904.0
1307.0,2,4,23475.316,51820.375,1,0,0.0
1139.7985,2,4,2839.8484,43244.516,1,0,0.0
563.4713,2,1,103.53269,47632.895,0,5,56103560.0
1672.0,2,4,14.6,30848.41,6,0,0.0
1852.8815,2,4,14.6,4905.6567,6,0,0.0
1077.1534,0,3,33534.92,86563.2,1,0,0.0
1349.8353,0,0,2.1780987,11492.816,7,0,0.0
2098.0,2,4,14.6,13360.848,6,0,0.0
1491.0,0,0,270.74225,90213.06,7,0,0.0
1107.9508,2,4,1597.5375,37692.76,1,0,0.0
1739.1655,2,1,1384.3488,13657.586,1,8,81106616.0
1704.3057,0,3,354.04953,23855.49,1,0,0.0
1680.4271,0,0,91.81561,25666.006,7,0,0.0
1817.3716,2,4,14.6,15805.111,6,0,0.0
2036.978,2,4,1040.4164,61230.887,1,0,0.0
1863.2639,0,2,4982.522,23114.277,2,11,94031440.0
1519.0,0,3,18561.219,55850.7,1,0,0.0
2045.9224,2,1,429.9542,34688.668,5,3,89956770.0
1349.4667,2,1,6776.648,25976.248,5,10,44102564.0
1367.9015,0,0,189.42137,50300.137,7,0,0.0
787.8893,2,4,14.6,51395.016,6,0,0.0
2006.0,2,4,14.6,39798.855,6,0,0.0
2016.441,2,1,1517.233,24336.95,5,6,80594270.0
1710.2875,2,4,35800.105,61061.543,1,0,0.0
1554.4497,2,1,323.623,13227.455,3,4,69214300.0
2037.0,0,0,189.30774,45095.793,7,0,0.0
1764.0,2,1,900.0,23618.54,0,13,28436590.0
2190.0,0,0,137.03395,39394.914,7,0,0.0
753.79346,0,2,3386.2952,29308.166,1,8,0.0
1808.7269,2,1,500.0,20861.082,5,10,63041480.0
1666.2134,2,4,14.6,31841.492,6,0,0.0
1945.0,2,4,12640.131,31203.0,1,0,0.0
1616.8014,0,0,64.12195,15181.743,7,0,0.0
1562.8127,0,2,50352.82,85244.46,1,1,32876230.0
1283.8021,2,4,2606.827,20797.736,1,0,0.0
794.7116,0,3,800.0,697.8139,1,0,0.0
1526.6827,2,4,12490.542,41420.285,1,0,0.0
455.7236,0,0,93.18394,23437.63,7,0,0.0
1622.019,2,1,2824.3105,26594.885,8,4,78052580.0
1898.7789,0,0,119.642685,36854.297,7,0,0.0
1685.6202,0,3,21601.41,44828.594,1,0,0.0
1915.0,2,4,132.25299,13730.006,5,0,0.0
2159.0,2,4,14.6,16677.996,6,0,0.0
1825.0,0,0,114.742325,25725.318,7,0,0.0
1839.1046,0,0,120.93534,12057.057,7,0,0.0
1185.9879,2,4,14.6,24339.602,6,0,0.0
1502.6155,2,1,4693.4985,27696.754,0,1,96278530.0
1459.7268,2,4,1496.9366,21439.176,1,0,0.0
1517.7051,0,3,36998.035,58859.85,1,0,0.0
184.2067,2,1,101.348724,51792.34,3,2,87579100.0
941.0,2,4,1436.3401,29155.527,1,0,0.0
1552.0134,2,4,14.6,45348.754,6,0,0.0
2110.222,0,0,73.558914,18357.246,7,0,0.0
1182.3997,0,0,60.638004,14702.45,7,0,0.0
1773.2676,2,1,2695.2676,33805.09,5,2,41771616.0
2031.026,2,1,2227.214,55088.36,0,8,62794604.0
1952.4247,2,4,14.6,20440.625,6,0,0.0
2098.0,2,4,37903.098,24351.469,1,0,0.0
608.54987,0,0,94.67668,27711.186,7,0,0.0
1020.6948,2,4,14.6,30240.299,6,0,0.0
533.448,2,4,10914.585,39993.51,1,0,0.0
521.7946,0,2,3114.629,13745.334,1,2,96174720.0
1131.1361,2,4,24674.98,12753.917,1,0,0.0
1316.4865,0,3,10558.156,18119.773,1,0,0.0
1291.7517,0,3,24685.871,59698.07,1,0,0.0
1519.0,0,3,22676.53,36441.074,1,0,0.0
2098.0,2,5,2800.671,108377.48,1,0,0.0
880.0,0,3,8835.186,37965.2,1,0,0.0
267.80264,0,3,18381.184,64735.96,1,0,0.0
1805.7719,2,4,4516.6055,45523.297,1,0,0.0
2017.6238,2,1,1199.8732,17557.285,0,12,79834984.0
2129.0,2,4,14.6,47388.223,6,0,0.0
1579.6587,0,0,189.14859,577.99554,7,0,0.0
1154.3008,2,4,3151.892,26741.025,1,0,0.0
1163.4645,2,1,284.3418,35604.816,8,12,10090883.0
2129.0,2,1,3255.453,19611.055,5,1,45556550.0
423.0,0,3,31018.54,68168.555,1,0,0.0
1246.0,2,4,3582.033,48574.9,1,0,0.0
522.65845,0,3,21134.57,43287.59,1,0,0.0
1826.3159,0,3,25439.332,62460.47,1,0,0.0
977.72797,2,1,4613.8315,17608.408,5,8,70156056.0
1794.0,0,0,132.33699,31914.678,7,0,0.0
2047.2761,2,4,14.6,18063.441,6,0,0.0
1461.9299,0,0,110.82038,25042.316,7,0,0.0
1731.9221,2,4,14.6,54575.57,6,0,0.0
851.9095,0,3,4391.361,19466.463,1,0,0.0
1128.4442,0,3,21977.838,53402.91,1,0,0.0
2137.243,2,4,2015.6145,14911.697,1,0,0.0
2078.7803,0,0,120.07576,38048.844,7,0,0.0
2141.1492,0,2,36007.37,96384.125,1,10,10714408.0
2048.261,2,4,9617.677,23123.098,1,0,0.0
1753.1382,0,3,18868.697,36064.906,1,0,0.0
2037.0151,2,1,7506.1655,43017.055,5,6,63930836.0
1884.569,2,1,5372.912,41643.53,0,5,19689280.0
1807.8748,2,1,5150.7563,45021.59,5,9,50277456.0
2048.0415,2,1,3467.77,57722.13,5,1,54840264.0
1393.9227,0,3,20569.094,55133.83,1,0,0.0
654.859,2,1,5336.8013,26114.87,5,5,34799200.0
668.28125,2,1,5258.8887,38911.6,5,3,9843110.0
2006.0,2,4,486.77612,15113.33,1,0,0.0
1915.0,2,1,212.24312,17445.168,5,5,72995070.0
1613.8099,0,2,21615.59,47869.18,1,6,83659210.0
561.759,2,4,14.6,19197.844,6,0,0.0
1196.1577,2,4,5480.4966,13700.999,1,0,0.0
1828.0848,0,2,15128.532,27299.752,1,7,11069412.0
483.85345,2,4,229.91359,17662.596,1,0,0.0
1796.103,0,0,80.94497,20424.717,7,0,0.0
1217.4331,2,4,4168.829,39493.598,1,0,0.0
1603.6875,0,0,89.11098,19632.775,7,0,0.0
329.79904,2,4,14.6,48895.047,6,0,0.0
1444.5471,2,1,325.50952,17986.889,3,12,51208896.0
693.4671,2,4,6303.364,36283.926,1,0,0.0
1246.7418,2,1,2154.6963,22873.693,5,3,19981928.0
2138.893,2,4,5752.267,13429.206,1,0,0.0
1848.8837,0,2,3151.7188,23466.62,1,1,62239340.0
1683.203,2,1,589.2298,15317.3545,5,10,38724270.0
1838.0,2,4,14.6,49004.74,6,0,0.0
1993.0032,1,4,13395.037,72908.12,1,0,0.0
1285.8223,2,4,1000.0,15526.099,1,0,0.0
2159.0,0,2,6483.637,28696.428,2,4,12283822.0
1884.0,2,4,965.3714,24594.127,1,0,0.0
1338.0,2,4,13494.883,45082.06,1,0,0.0
1611.0,0,0,290.7024,76989.73,7,0,0.0
1641.0,2,1,2400.0,14661.107,5,13,1582039.6
684.8861,2,4,14.6,45697.816,6,0,0.0
1719.0773,2,1,182.05481,34658.746,3,1,91679336.0
2190.0,0,0,34.23632,12407.129,7,0,0.0
1956.1707,0,3,6742.324,34330.4,1,0,0.0
1387.2891,2,1,5025.136,19778.713,5,4,83085784.0
1015.3084,2,4,14.6,18943.258,6,0,0.0
