trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2038.56698664443,2,4,14950.119743484069,27807.419084831618,1,0,0.0
776.1355478479123,2,4,14.600000381469727,22604.19269575593,6,0,0.0
2106.5627733026854,0,2,3086.1571543554146,24718.36415701028,1,12,51868185.54783341
1227.3209773203216,0,0,155.35118169027294,38027.89868356614,7,0,0.0
2106.2133326727585,2,1,5475.979603767091,25035.243190060737,5,13,8570481.989632066
1052.8581448100642,2,4,3189.967525597508,30619.72016875054,1,0,0.0
1895.648456329117,2,4,1817.427563843033,28737.522764907197,1,0,0.0
1338.0,2,4,14.600000381469727,26012.73232005945,6,0,0.0
1534.2513820096635,0,3,418.0326982101611,24683.72873109772,1,0,0.0
1920.8747681285895,0,0,201.86213420039766,45574.19404662017,7,0,0.0
1204.2184523591561,0,2,5090.478725231021,26436.913621639553,2,9,4703021.2739447355
1641.0,2,4,14.600000381469727,50228.58051722411,6,0,0.0
776.5881951395447,0,0,59.24770925531639,15429.179225769898,7,0,0.0
1923.018875624357,2,1,1054.2195678412577,24385.785472803298,1,4,1224391.9829673795
1495.1199194889725,0,0,59.36187963543868,13309.189761982472,7,0,0.0
2098.0,1,4,2544.470118348147,24356.3946713812,1,0,0.0
2129.0,0,0,212.84509559040123,40233.74609707487,7,0,0.0
1764.0,0,3,13728.164711519592,72530.63544660775,1,0,0.0
903.0294429845185,2,4,9831.806419443057,38103.289165777,1,0,0.0
2011.6520368949612,2,4,4701.322724880848,17562.42590618461,1,0,0.0
1922.2035255077012,0,3,10866.620826988596,34297.81687319392,1,0,0.0
1627.4082173454192,2,4,3273.8177369358236,24017.25837230183,1,0,0.0
1317.9729449451986,2,1,1811.5631547385433,66562.28424275703,0,8,18010610.22199823
1982.6815384016413,2,1,3067.6228296896347,94811.90693699672,5,1,49158473.50559922
1652.875480371448,2,4,1500.0,49510.07172645096,1,0,0.0
253.73645641641687,0,3,5488.64904761418,23819.469297767424,1,0,0.0
1922.0664582295044,0,0,160.19197760732789,17701.95468054126,7,0,0.0
2074.1605541029653,2,1,933.7594992827471,33647.754309497584,0,9,66760277.72378193
1346.298902205993,0,0,103.88744007792056,19943.244425281857,7,0,0.0
2006.0,2,4,14.600000381469727,24615.976467192322,6,0,0.0
1470.0615010438949,1,4,15505.149389156903,69317.98159227602,1,0,0.0
298.53544222421743,2,1,1422.550639469467,25918.13354093355,0,12,6169348.469261643
1550.0,0,0,130.4994886940262,25656.007093617958,7,0,0.0
929.921567486208,0,0,4.281427097905971,28282.806004687514,7,0,0.0
2137.6114425239325,2,4,13941.036387504084,28007.808464011243,1,0,0.0
1915.0,2,1,759.7604696582387,51325.191837476246,5,6,23415255.97480251
1672.0,2,1,525.5263694830172,16737.71487150942,1,6,27685283.447346516
859.2653174986307,2,4,7402.600327818004,72291.10773897228,1,0,0.0
2134.16352322472,2,1,3107.6091057578615,15539.75177235031,5,3,13483859.98613333
1669.898681386444,0,3,4371.292982161294,29121.622197325047,1,0,0.0
893.686549678199,0,2,6553.20657622806,36708.64413387445,2,13,82492237.76524872
1884.0,0,3,24246.643727321887,59345.74361730321,1,0,0.0
429.4071513139126,0,0,133.85838842410442,30968.020566189,7,0,0.0
2081.171835263732,2,1,4557.989346442655,62377.98292981844,3,4,39134260.62638481
1856.0,2,4,14.600000381469727,19331.62610556833,6,0,0.0
2055.820814876548,0,0,71.38358770552647,17542.72516796966,7,0,0.0
2044.0405143133032,0,3,13035.922316018838,84043.10394264455,1,0,0.0
2037.0,2,1,3310.001347532097,20912.878404732975,5,8,82574446.84130317
161.77963943658983,0,3,32487.267271405173,59985.92701550651,1,0,0.0
534.6673522626899,2,4,39352.62808983423,72089.69642739127,1,0,0.0
1089.5963193330256,0,0,130.80823691239937,12965.360729823105,7,0,0.0
1953.483185707935,2,4,14.600000381469727,15283.710958495021,6,0,0.0
1838.7822393591027,0,0,65.64712767551818,14140.189124381324,7,0,0.0
1623.6308198572365,0,0,275.9192638204757,58533.52302436167,7,0,0.0
2048.996825359952,0,3,19345.481519439723,55607.72006041897,1,0,0.0
732.10682427568,2,4,14.600000381469727,20265.678235299838,6,0,0.0
1460.6154709830766,2,1,2017.1795540395378,25535.490431656563,0,9,60646497.55145737
1520.3529217379346,2,4,797.08738093112,19770.407970791213,1,0,0.0
1833.2052123185172,0,0,182.94091165406633,44146.34077888338,7,0,0.0
1486.661378547703,2,4,290.7307556091468,21381.32253187731,1,0,0.0
1920.635910890146,0,2,4299.822149372367,19950.713768768164,2,1,88481139.45548022
1074.707756791872,2,4,14968.501860594959,26778.177387393793,1,0,0.0
1632.847231998586,0,3,854.544678345122,54260.63263866072,1,0,0.0
1743.5787652561007,2,4,14.600000381469727,17155.89043955431,6,0,0.0
306.15785245018805,0,3,898.7068340216242,870.7424396838313,1,0,0.0
2103.650579674974,2,4,14.600000381469727,18817.686207225066,6,0,0.0
576.7623456339755,0,2,6159.075811668773,30781.851264033696,2,7,65988198.29721854
1831.5708928882289,2,1,792.8568383785662,22964.060182210043,0,9,93494175.47511448
1733.0,2,4,2199.9294295039117,16564.602695566682,1,0,0.0
1211.9127094820235,2,4,14.600000381469727,27850.785453122135,6,0,0.0
1580.0,2,4,3513.5200138754662,57419.42098768162,1,0,0.0
1471.1200648407337,0,3,42419.9288941388,86923.40900886708,1,0,0.0
1196.3962991464418,2,1,8413.144998794553,57683.132747014206,5,3,31644385.18637779
1782.1861597713646,0,0,300.0,67592.5964124829,7,0,0.0
1316.3433848932245,0,3,11897.915860537923,27699.838538335152,1,0,0.0
1255.5942406901322,2,4,2600.0,28352.146067713682,1,0,0.0
1411.8466018721024,2,1,418.6096410514589,54465.95504414016,0,10,20655163.972692672
893.7319731732474,0,2,6314.86953981382,28176.497583426382,2,8,73839139.67378713
1794.0,2,1,8635.23851465194,18295.327246512777,5,11,66914186.47655066
1832.1503008282382,2,4,1495.5549825170865,80904.45529339918,1,0,0.0
1890.1420802848768,0,3,43814.149620433906,51509.556402088325,1,0,0.0
802.2676230624344,2,4,14.600000381469727,22937.966956456305,6,0,0.0
2103.8898542807974,2,1,1821.9523407635227,16091.07302513065,0,5,13164560.613755908
1379.7508894538614,2,4,30.0,21098.7527249218,6,0,0.0
1135.8902851261787,2,4,14.600000381469727,31738.01761575896,6,0,0.0
1587.4506063462757,0,0,211.09196808330444,51708.94166551848,7,0,0.0
2043.3748491375422,2,1,2077.576773075785,18027.885233697816,5,11,37751663.3887776
2159.0,2,4,14.600000381469727,17219.96513116982,6,0,0.0
1591.6899344808269,2,4,14.600000381469727,23435.555532743212,6,0,0.0
2134.1862173520312,0,3,18173.56100782948,41025.74314245217,1,0,0.0
505.96081062533744,2,4,1916.9103938431856,21130.17647150259,1,0,0.0
1465.9505129027264,0,3,23185.03471543255,76467.66843308814,1,0,0.0
948.3322913477509,2,4,14.600000381469727,18946.690654362123,6,0,0.0
2009.408989508501,0,3,809.662634341964,50004.00252618748,1,0,0.0
1851.4885746807427,2,4,7887.883280381267,43031.14178354927,1,0,0.0
736.4405932850746,2,1,600.0,13686.06842525667,0,5,1862226.1056225728
1834.790878739158,2,5,3227.416302398658,50274.212304695706,1,0,0.0
1185.0,2,4,1432.699211510523,12869.875572965379,1,0,0.0
1338.0,2,4,38219.51707167837,89154.21597854845,1,0,0.0
1033.0,2,1,3181.5171633202144,36286.70973908272,8,11,58944122.77663137
1465.7672021731933,2,1,137.62513770257536,61781.01061311108,3,6,91707547.11320478
1688.3978192429597,2,4,6593.853559263944,20183.33060167258,1,0,0.0
561.5115693330627,0,3,25772.012750119753,74302.89495455576,1,0,0.0
1259.7128230880814,2,1,567.0625804532364,101060.76532354616,5,4,14820236.895953411
1897.7081217034367,2,1,3227.748290548682,14303.165757212435,8,13,24515129.09995154
2098.0,0,2,6235.212971230886,45777.24561586355,2,5,90668877.44179557
2006.0,0,0,110.71657686838721,21151.081750879737,7,0,0.0
1829.8883287905976,0,3,1000.0,34517.42055426303,1,0,0.0
365.8636693808445,2,4,2648.63578010827,26581.12324702828,1,0,0.0
1084.2494041666807,0,3,13430.374043891168,32105.219735021117,1,0,0.0
1771.8506267329344,0,3,36596.3872726404,64554.98726097691,1,0,0.0
1574.7527252394239,0,3,3747.776511130384,16048.597714985885,1,0,0.0
1867.7484457480762,0,3,11437.666629200477,53389.890925923755,1,0,0.0
1338.5631320615116,2,4,14.600000381469727,33149.238218736085,6,0,0.0
1825.0,2,4,3944.4670314567425,13266.414967473125,1,0,0.0
1348.3440867937766,2,4,14.600000381469727,63266.17335018716,6,0,0.0
1672.0,2,4,14.600000381469727,47811.388855301186,6,0,0.0
394.8020425421393,2,4,8486.260726792107,53971.987988776214,1,0,0.0
1481.7527708433595,2,4,2401.1446452101077,38385.55771163139,1,0,0.0
2046.1137804035802,0,0,300.0,75373.54105441397,7,0,0.0
1905.3270366976021,2,4,12338.465410400822,25142.73094869469,1,0,0.0
733.1582109849643,2,4,2699.2597036582356,25537.049654978375,1,0,0.0
1550.0,0,3,843.0662353443931,837.9853120695967,1,0,0.0
1112.9666920129623,2,4,5808.368871599153,33932.8364998124,1,0,0.0
2016.0368893752639,2,4,14.600000381469727,47785.451213798624,6,0,0.0
674.4512003243677,2,1,2287.2506914534038,43030.68023722652,0,9,20401724.19991355
1620.3226658694837,0,3,13813.838282992563,59374.90300949968,1,0,0.0
1826.3815581305519,2,1,2600.0,47237.190703881504,5,5,5984903.320318126
2146.578454310007,2,4,3401.006968160711,58990.219950517676,1,0,0.0
1429.0,0,0,109.73138826745078,34198.242416947935,7,0,0.0
722.8165667784042,2,4,3670.1726532292573,32548.431606904967,1,0,0.0
58.55395808506037,2,4,4104.896320890738,28197.70978207774,1,0,0.0
617.4137494224681,1,4,4782.798821705775,22157.888274454777,1,0,0.0
1746.3809652421396,2,4,2343.1689480193672,18109.749953083614,1,0,0.0
2167.9859599535416,0,2,3050.058207023647,23501.404267782593,1,11,19069479.195917103
2044.0325930245292,0,2,4254.546687069633,22692.717834579467,2,9,32708415.427528065
1987.3808792019015,2,4,500.0,14471.06833672016,1,0,0.0
1641.0,2,4,2461.7429685079424,17757.681470047166,1,0,0.0
1476.0557834470019,2,1,346.0038401308938,62303.450785797584,0,5,50110070.606711455
2010.5455276205473,2,1,2021.6744186111712,41670.093837051936,5,11,37964150.75878087
2187.726169292645,1,4,18261.179067616795,22021.92893348748,1,0,0.0
1934.590919764024,0,3,13878.481070506768,53033.52615204244,1,0,0.0
1185.0,2,4,6070.126986960832,38148.73377029585,1,0,0.0
888.8282126636861,0,3,1761.9410152257458,35070.39928130174,1,0,0.0
1772.4745747789518,2,4,14.600000381469727,13646.919058117113,6,0,0.0
425.55615491293014,2,1,3840.6763791320564,22692.39289622321,5,12,29953062.12783554
1490.7038642145048,2,5,2406.072503324077,31775.513464155232,1,0,0.0
1045.2482409896063,2,1,1886.8159252729904,30487.45822562487,0,7,65683602.99596044
1769.3924055263542,2,1,2312.40311568109,16618.914356353638,5,9,71900753.50857912
1439.9581086259564,0,2,5296.501273228468,22558.883308285254,2,4,10522232.285907993
2033.7989001608064,2,1,8244.865665477782,46282.86756649933,5,13,64031583.49951303
1608.8141316682852,2,1,3264.720372250424,27401.597885160954,5,10,83536463.5733065
2169.2413513034153,2,1,1300.6728508186943,31209.727968060575,5,10,51392951.27656467
1746.999049861638,2,5,3668.6565975597805,43513.914562189995,1,0,0.0
1364.4552926871527,2,4,1849.8126494231465,15038.142854731976,1,0,0.0
1817.7314420627051,0,0,87.42729507079282,21010.903409953502,7,0,0.0
2098.0,2,4,1648.8715510474253,40512.63203895773,1,0,0.0
511.35092446359454,2,1,3397.2396805668222,41706.27012499088,0,12,26200196.265095014
1437.9960247910708,2,4,600.0,46787.064841740415,1,0,0.0
2081.1369280213808,0,0,86.58007507111438,21486.25492651283,7,0,0.0
1718.7484633798358,2,4,4124.562708330972,29401.167814249326,1,0,0.0
2098.0,2,4,14.600000381469727,55579.887589899656,6,0,0.0
1530.1788558362434,0,2,3238.6783328520055,4039.884051119738,1,1,45419462.98493248
1807.6665686375588,0,0,297.72526668281205,71533.25030883214,7,0,0.0
1365.4961881813774,0,3,9598.551432332555,32832.5606441634,1,0,0.0
1185.0,2,1,5284.877938955961,30894.556509449165,5,1,58399903.950916685
1650.1991341417133,0,0,69.42886763013894,14082.696157995846,7,0,0.0
1809.264322692581,2,1,3005.487766236447,20041.62233096932,5,2,9019425.440668067
1460.28729427159,2,1,2031.2563355403133,24740.06153218186,5,10,41606472.666460335
910.0,0,3,22068.380748981523,67068.42415440707,1,0,0.0
1530.3740410668343,2,4,4181.352280453904,75053.63784557638,1,0,0.0
1495.7861103666933,1,4,4615.2025030131435,72705.42910412193,1,0,0.0
1154.109058724766,2,4,1452.6187326182276,44243.50586653126,1,0,0.0
2079.1948229697928,2,1,275.5051870456496,25723.75098930331,0,10,60290101.46521532
361.7393440194346,0,3,16908.044205829665,73054.71717784429,1,0,0.0
1562.973963314187,0,0,147.80521468733562,39227.67557295273,7,0,0.0
617.7808594938768,0,2,43938.49789616734,95530.93829251293,1,13,3036647.743943666
1884.0,2,1,2352.1757579253963,38130.26675168145,5,9,94163594.59628697
2190.0,0,0,129.32770998112855,53980.21575345973,7,0,0.0
1580.0,0,0,103.13299065107545,25032.315754384996,7,0,0.0
1850.8896718619524,2,4,14.600000381469727,15927.74960783496,6,0,0.0
1764.0,2,1,1800.0,17162.10335443666,0,11,9945941.376757387
874.9228848705777,2,4,14.600000381469727,26867.15503644675,6,0,0.0
1114.5245025713423,0,0,232.57835058264212,38727.27409341875,7,0,0.0
2190.0,0,0,78.54800553175134,19444.876866985298,7,0,0.0
2129.2958442828135,0,0,86.76902491259206,19076.674121580818,7,0,0.0
2159.0,2,4,14.600000381469727,61445.25761966709,6,0,0.0
1764.0,0,0,164.02269917234025,31015.727072190144,7,0,0.0
1073.400242580027,2,4,30.0,56231.265050613685,6,0,0.0
1835.5861001372323,2,4,1073.426954914884,37739.982271106135,1,0,0.0
1987.737729433509,2,1,6283.703699329347,99190.57559202191,0,9,67066186.441602215
1641.0,0,0,148.76343884048353,35423.152461047415,7,0,0.0
1394.5194730541846,2,4,14.600000381469727,57998.39864806624,6,0,0.0
260.086374221588,2,4,20814.56155081471,84440.50258610382,1,0,0.0
2014.270926930296,0,0,106.33988124894259,23778.459315967506,7,0,0.0
2006.0,0,3,6176.381086200861,22047.93599156511,1,0,0.0
541.7134173738252,2,4,14.600000381469727,40786.331903976046,6,0,0.0
953.7968384260357,2,4,14.600000381469727,40389.28797846152,6,0,0.0
1219.8883579149424,0,2,4500.0,31615.638409155996,2,8,23451442.166838076
1100.8919245554748,0,0,153.39097332763856,36575.03636970326,7,0,0.0
1440.6497068988274,2,1,4114.715767483028,32089.769024843543,5,3,63994249.700305976
1954.7811112590764,2,1,620.8556620577482,14343.777219569025,0,7,44887174.76405841
1353.2117314443353,2,4,30.0,33761.197795772,6,0,0.0
762.9334538893485,0,3,9639.821902834718,34205.72682443749,1,0,0.0
1592.559364177943,2,1,3219.28018148436,25415.696093612452,5,4,62570687.85026626
2068.0,0,3,5798.858843693476,16978.427349119174,1,0,0.0
1095.8509776305557,2,4,30.0,41372.35699848543,6,0,0.0
1882.970620711719,0,3,966.368345088981,13614.008552506328,1,0,0.0
2081.4541440061857,2,1,794.0359768389557,51923.637766389314,0,8,5117540.321704546
1703.0,2,1,2662.7520534470664,20587.950938199323,5,8,17003908.289123073
1399.0,0,3,9405.058650043595,22088.64038848503,1,0,0.0
909.4270104334083,0,0,63.21405304088679,15573.617669993815,7,0,0.0
2131.4818481311772,0,0,251.35758354066192,62444.91079085147,7,0,0.0
2102.265730627276,0,3,13942.352630188678,42018.14692787574,1,0,0.0
1844.431803413941,2,4,14.600000381469727,60652.860891405435,6,0,0.0
2159.0,2,4,3282.8530182821396,42762.36768109021,1,0,0.0
1650.3616973555186,2,4,14.600000381469727,39789.886361341676,6,0,0.0
1798.8900997846797,2,4,14.600000381469727,57572.05207199492,6,0,0.0
1252.8265962275566,2,1,2645.299833034291,22115.929903402066,5,11,51840295.476688474
1429.0,0,0,164.79971092925842,39015.37308832127,7,0,0.0
1794.0,2,4,14.600000381469727,49534.71482594659,6,0,0.0
1836.7968527258383,2,1,71.37084240879571,20735.48934651641,0,9,41291872.81679132
1976.0,2,4,14.600000381469727,62329.10061938647,6,0,0.0
1469.7054011445773,0,0,108.02327282774993,25671.60432339288,7,0,0.0
1465.13013423961,0,0,147.94486636075413,30188.895292064193,7,0,0.0
367.18289190533056,0,0,127.42393820977175,32670.747297974744,7,0,0.0
702.9833175982241,0,3,779.9949571690354,23365.208545615045,1,0,0.0
613.6823014736902,0,3,12745.698152937997,39158.67178396662,1,0,0.0
1221.1391818636419,1,4,23072.04377861643,24172.17056405969,1,0,0.0
2026.281617454829,0,3,13159.877006223738,39402.21838635478,1,0,0.0
1807.682131310751,2,4,3834.8962128082253,25723.17607053001,1,0,0.0
1621.4705582228173,2,4,20838.228674368023,75033.41231037676,1,0,0.0
1920.382980252258,0,0,149.87789557377928,33680.41387195239,7,0,0.0
957.3182459397336,0,3,35538.04530364308,106264.0363729205,1,0,0.0
1310.4743730303524,2,1,1152.2648075222187,88958.54267249176,5,9,31056112.6739644
1798.846240300789,2,4,14.600000381469727,54433.42089944945,6,0,0.0
2037.0,0,3,26357.94325060194,80177.70792131874,1,0,0.0
1986.9774160844013,0,3,25566.727729773724,64920.61157438497,1,0,0.0
1672.0,0,2,6911.2931487292235,44764.15580078175,2,11,54268818.598386034
1733.2593723528905,0,0,123.06015866125577,30532.479587461636,7,0,0.0
732.9312923570726,2,4,496.8645827530219,24346.51702193839,1,0,0.0
1313.252335220189,2,4,9531.284591503108,25484.261243452907,1,0,0.0
1270.4251467593663,2,4,3501.1709485708275,21489.42413043294,1,0,0.0
935.7099787080678,0,3,42234.10297151049,83190.21185697848,1,0,0.0
525.3146838972389,0,3,20502.499846000446,61687.08831033829,1,0,0.0
1893.2764441386262,2,4,6557.151402740225,-10164.702134463547,1,0,0.0
1998.6646935431286,0,0,110.3272593839051,20068.119267224854,7,0,0.0
1951.739969593846,2,1,400.0,17762.348055077866,3,2,47303091.920857966
1033.0,0,0,172.33342926680737,42514.495314997934,7,0,0.0
2190.0,0,0,263.3632699682733,64914.22262022008,7,0,0.0
1976.0,0,2,3400.30634826068,37675.985349567534,1,1,48803899.16334034
1563.7764322989792,0,2,5036.472298767123,21507.25145236782,2,9,97909856.22583239
245.94156081465036,0,3,29349.896812616706,52037.47365832949,1,0,0.0
1708.5718947905589,2,1,2145.972283335982,17748.6642755182,5,10,23012617.386695005
202.0523655411817,0,0,30.0,26994.52562778457,7,0,0.0
1714.7487527073915,2,4,14.600000381469727,13169.02018170638,6,0,0.0
1711.381941980006,2,4,14.600000381469727,28234.58787364285,6,0,0.0
971.3039593800223,2,4,6871.545463975758,31331.54717495372,1,0,0.0
1431.5572080134596,0,2,4611.209293756284,20625.25919471658,2,2,33591907.980656214
2012.1306385226674,2,5,2000.0,29187.04757386039,1,0,0.0
1620.7371408653598,0,2,3120.76016957524,20706.71411324611,1,5,71022641.86051211
2095.1596192453208,0,3,1800.0,36069.9403821099,1,0,0.0
739.3297971791754,2,1,5625.719841108294,44458.40639653548,0,6,91156207.12676667
2006.0,2,4,14.600000381469727,18787.81209563273,6,0,0.0
1672.0,0,0,260.3883031366667,69522.14678677173,7,0,0.0
1154.0,2,4,5969.107219954524,42057.61500063915,1,0,0.0
1684.3566543795798,2,1,601.4803128808961,45594.014138887345,0,6,29671489.212272804
638.0332280897105,2,1,2790.3986449733748,20366.75940698089,5,5,74424234.55446689
282.36099712863916,2,4,1095.0069453593014,27975.105356618682,1,0,0.0
1648.94776127401,2,1,1128.2417740196565,61441.52081222699,0,11,51890920.98838252
769.2981390954202,0,0,77.50625899553157,18611.982802415125,7,0,0.0
1641.0,2,4,4003.9919799641266,28479.599729235397,1,0,0.0
1807.0353010632587,1,4,15363.587972488162,75164.77726818674,1,0,0.0
2121.00102385079,0,0,393.51834952104576,98506.42620742138,7,0,0.0
1856.0,0,0,133.051923152032,28975.288148763426,7,0,0.0
734.8081759643512,2,4,3179.205521663068,27389.456360831096,1,0,0.0
2168.249889884584,2,1,11054.554224521124,19830.22029213254,5,11,39592143.57128844
191.87313525671993,2,4,21873.146977924658,45017.295635770264,1,0,0.0
2067.7341781567266,2,4,688.6521990265786,63665.541273121264,1,0,0.0
828.4075877695476,2,1,3200.0,41228.151758895794,3,3,13236696.696543653
278.92235390925595,2,4,14.600000381469727,21334.16137244763,6,0,0.0
1839.585729542126,2,1,1900.6014744766642,12537.524180116527,8,6,85390339.72591558
1459.080561661459,0,3,5141.258568662929,31551.947819119065,1,0,0.0
