trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1906.4994,0,0,98.95123,17709.514,7,0,0.0
1767.0435,0,0,95.54212,15967.536,7,0,0.0
1866.9623,2,1,4210.7817,44144.84,5,7,5947166.5
1851.0793,0,3,6085.639,85466.164,1,0,0.0
2037.0,2,1,3001.8801,51810.902,0,10,45577404.0
2168.0376,2,4,13512.941,36489.617,1,0,0.0
1580.0,0,0,45.730824,15163.565,7,0,0.0
1633.8485,2,4,14.6,38132.484,6,0,0.0
1889.3468,0,3,11143.897,28701.52,1,0,0.0
1442.3962,2,4,14.6,41773.566,6,0,0.0
395.44904,2,4,1197.729,23089.719,1,0,0.0
672.3345,2,4,7503.0547,37877.7,1,0,0.0
2098.0,2,1,1993.1213,38906.19,5,9,21064510.0
1580.0,0,0,228.84863,68955.86,7,0,0.0
584.88165,0,2,4656.091,19836.715,2,10,37437384.0
1570.48,2,4,1100.0,26145.887,1,0,0.0
2190.0,0,0,600.0,135953.7,7,0,0.0
1794.0,0,0,76.727394,21170.852,7,0,0.0
366.38614,2,4,14.6,20203.188,6,0,0.0
1735.8906,2,4,22774.242,112042.92,1,0,0.0
867.94543,0,3,30862.906,60204.406,1,0,0.0
2042.4896,2,4,14.6,44399.43,6,0,0.0
2187.334,0,3,6805.6143,41019.21,1,0,0.0
1803.9395,2,4,1247.3739,18346.133,1,0,0.0
1832.9717,2,4,17779.33,36591.64,1,0,0.0
1471.5197,0,2,3709.19,12787.318,2,10,38960736.0
1319.8833,0,3,12574.31,50272.176,1,0,0.0
1406.1095,0,3,3472.0117,26132.043,1,0,0.0
1703.0,2,1,2175.7932,31362.947,0,7,27463336.0
1161.6786,2,4,14.6,35903.004,6,0,0.0
1154.0,2,4,26840.727,42729.297,1,0,0.0
1586.106,2,4,1700.0,17755.701,1,0,0.0
1856.0,2,4,3247.5798,15105.93,1,0,0.0
1839.0,0,2,4632.3794,25593.783,2,13,86792450.0
1860.0062,2,1,1500.0,17272.465,0,7,19908924.0
1468.7758,2,1,3249.2104,64403.414,5,8,59407976.0
1775.8193,2,4,14.6,23330.8,6,0,0.0
920.4336,0,0,88.62146,19662.527,7,0,0.0
1825.0063,0,0,168.86856,49221.09,7,0,0.0
1128.6462,0,3,4500.0,22889.883,1,0,0.0
1725.6526,0,0,40.852184,11805.269,7,0,0.0
1610.6158,2,1,8361.128,45062.312,5,7,13749483.0
507.5095,2,4,14.6,26777.998,6,0,0.0
1829.7068,2,4,14.6,39689.492,6,0,0.0
1672.0,0,3,22851.697,24645.889,1,0,0.0
193.98485,2,1,2207.3398,21312.402,5,2,66801556.0
587.8413,2,4,23236.287,74839.36,1,0,0.0
2159.0,2,1,3738.8467,57245.555,5,12,65793788.0
691.08185,0,0,77.8499,14042.761,7,0,0.0
2078.6177,2,4,14.6,36575.836,6,0,0.0
518.12305,0,3,5731.0845,42642.457,1,0,0.0
1001.1333,2,4,5504.7627,46935.594,1,0,0.0
2159.0,2,1,5123.693,48084.945,0,3,18135974.0
1686.2863,2,4,14.6,13422.47,6,0,0.0
894.7707,0,3,39184.707,79614.48,1,0,0.0
1217.8892,0,2,3264.4153,17368.225,1,4,89033200.0
1580.0,0,0,98.28171,22731.045,7,0,0.0
1884.0,2,4,14.6,33074.625,6,0,0.0
1770.6057,2,1,6196.3394,42528.246,5,8,12882534.0
1477.0325,2,1,1600.0,20351.297,0,13,30499360.0
2006.0,0,3,14837.62,39825.668,1,0,0.0
1704.4398,2,4,1100.0,31109.656,1,0,0.0
1276.046,0,3,10286.609,37986.16,1,0,0.0
2108.3232,2,4,14.6,56378.293,6,0,0.0
1653.9156,0,0,111.54141,26192.13,7,0,0.0
1314.2655,0,0,214.51186,64750.32,7,0,0.0
1491.7255,2,4,14.6,23201.088,6,0,0.0
2159.0,0,3,7273.1963,96038.72,1,0,0.0
1825.0,0,3,5989.991,55181.695,1,0,0.0
1988.2496,2,4,14.6,80618.555,6,0,0.0
1856.0,2,4,14.6,1147.8643,4,0,0.0
1609.4855,0,3,33885.965,74535.44,1,0,0.0
1866.5925,2,1,8282.772,41207.01,5,6,36969344.0
1074.5621,0,0,78.85297,19931.65,7,0,0.0
2037.0,2,1,950.06744,12253.592,5,7,75462584.0
1223.7899,0,0,295.1423,91649.48,7,0,0.0
1926.5139,0,0,14.6,5596.1074,7,0,0.0
1094.0,2,4,14.6,30271.842,6,0,0.0
1343.9684,2,4,2374.522,14655.324,1,0,0.0
1073.9272,2,4,4459.7607,35443.445,1,0,0.0
2159.0,0,0,180.79016,34064.996,7,0,0.0
2171.2505,2,4,16225.576,12341.535,1,0,0.0
1764.0,2,4,4966.39,19588.955,1,0,0.0
1848.1846,2,4,1394.8551,40027.77,1,0,0.0
1641.0,2,4,3254.3154,23215.95,1,0,0.0
619.6342,2,4,14.6,21475.21,6,0,0.0
1319.6907,2,1,886.8561,53144.656,5,3,95846520.0
1870.415,0,0,127.85181,49541.242,7,0,0.0
1338.0,0,3,2309.2358,19959.904,1,0,0.0
1891.091,1,4,20350.31,20660.4,1,0,0.0
1466.8206,0,0,137.91553,30809.594,7,0,0.0
1094.9211,2,4,477.0746,18449.96,1,0,0.0
1580.0,2,4,2369.0596,48643.125,1,0,0.0
2014.0326,2,1,3170.8345,37030.996,5,8,0.0
1101.3179,2,4,14.6,48486.48,6,0,0.0
1100.6216,2,4,1093.112,15891.527,1,0,0.0
763.8682,0,0,69.689705,16748.947,7,0,0.0
972.0,2,4,19532.242,33387.758,1,0,0.0
1160.5991,2,4,1000.0,19865.947,1,0,0.0
2014.396,2,4,3472.654,49992.367,1,0,0.0
461.23553,0,3,17164.39,49018.727,1,0,0.0
1522.4414,0,0,57.293186,15241.883,7,0,0.0
454.3699,2,4,1600.0,57339.812,1,0,0.0
1976.0,0,0,257.55334,51124.035,7,0,0.0
708.505,0,0,101.843605,21015.896,7,0,0.0
1320.7479,2,1,3597.327,30323.758,0,4,24734690.0
1703.0,0,3,33847.39,60246.633,1,0,0.0
1819.9028,2,1,956.5388,34999.49,0,1,52217540.0
1836.9388,0,3,20352.262,71336.945,1,0,0.0
1848.0514,0,3,20805.572,59029.28,1,0,0.0
376.07385,2,1,8467.923,25022.87,5,10,31859130.0
1139.1128,2,4,14.6,13114.419,6,0,0.0
1952.5973,0,2,3600.2715,25675.998,1,13,52969696.0
1307.0,0,2,6340.2437,18611.238,2,7,89383544.0
2159.0,0,3,15966.421,32373.447,1,0,0.0
637.0,0,3,15039.181,35430.223,1,0,0.0
1832.183,2,4,5446.7085,5183.0273,5,0,0.0
1809.6898,2,1,3220.3398,22740.717,0,6,74008456.0
2166.171,2,1,600.0,22345.594,0,7,42624092.0
2143.1619,2,1,1684.4984,98380.48,5,3,86944616.0
1097.9625,0,3,48620.0,125111.45,1,0,0.0
1429.0,2,4,14.6,29853.477,6,0,0.0
2159.0,2,1,5997.334,21040.271,5,4,36465296.0
1076.4111,0,0,113.914635,24673.371,7,0,0.0
1893.1759,0,2,7200.0,28706.818,2,9,67461920.0
1672.0,2,4,14.6,40629.19,6,0,0.0
214.18791,2,4,14.6,10457.743,6,0,0.0
1228.3314,0,0,156.35983,29148.637,7,0,0.0
696.3497,0,3,1228.8691,27451.168,1,0,0.0
478.91714,2,1,3397.3367,17744.95,0,10,55130068.0
1972.2507,0,3,3848.145,47195.79,1,0,0.0
1715.0421,2,4,45072.7,78452.945,1,0,0.0
2015.7351,1,4,20250.611,25126.473,1,0,0.0
1580.0,0,3,8675.187,36206.03,1,0,0.0
1560.5907,0,3,5121.2476,10176.913,1,0,0.0
2168.9639,2,4,1893.8176,29377.99,1,0,0.0
1910.6627,0,0,131.84297,26940.21,7,0,0.0
1738.3271,2,4,14.6,5857.9814,6,0,0.0
1447.4717,2,1,6893.867,40278.54,5,7,22767496.0
1952.9882,0,3,23500.74,101947.04,1,0,0.0
1615.7704,2,4,7074.128,46681.008,1,0,0.0
972.0,0,3,24273.809,61481.184,1,0,0.0
1405.7043,2,4,2710.0085,36743.78,1,0,0.0
1733.0,0,0,61.931263,16169.073,7,0,0.0
1776.2959,0,0,179.73024,43055.484,7,0,0.0
1989.1049,2,4,16061.581,39568.434,1,0,0.0
824.2003,2,4,14.6,40141.37,6,0,0.0
2176.5012,0,3,9981.629,56338.47,1,0,0.0
1276.0,2,4,14.6,28399.62,6,0,0.0
1002.0,0,3,15509.523,39162.527,1,0,0.0
1167.5073,0,3,7230.928,14936.375,1,0,0.0
1596.5995,0,2,6110.7505,58492.85,2,2,52224972.0
1095.6576,0,2,39850.027,93957.81,1,10,76865040.0
981.61554,2,4,6067.0933,19727.957,1,0,0.0
1794.0,0,0,189.97621,41673.137,7,0,0.0
1988.7402,2,1,3188.7744,10825.135,0,11,29624318.0
738.6762,2,4,14.6,25135.293,6,0,0.0
1865.3004,0,0,177.49689,49531.67,7,0,0.0
2172.1846,2,4,11761.877,37783.996,1,0,0.0
1641.0,0,0,159.75359,50769.734,7,0,0.0
521.6117,2,4,14.6,13983.589,6,0,0.0
1802.928,2,1,12120.344,80754.414,5,5,16346852.0
1895.6564,0,0,184.91309,52202.63,7,0,0.0
1094.521,0,2,4500.0,16485.113,2,8,35564616.0
1856.0,2,1,652.11224,13532.515,3,9,25055240.0
2101.9287,2,1,3694.4492,17446.246,5,5,76101210.0
1345.5178,2,4,9896.548,32401.713,1,0,0.0
413.20242,2,4,2813.4365,30778.176,1,0,0.0
1622.5238,2,1,132.93176,46411.656,0,10,95472504.0
1041.8868,2,4,2173.69,13798.149,1,0,0.0
1648.3372,0,0,180.2373,45152.117,7,0,0.0
1825.6974,2,4,14.6,93248.9,6,0,0.0
1837.0,0,3,10262.449,59696.812,1,0,0.0
1738.2228,2,1,2819.265,44458.484,5,5,28319238.0
1580.0,2,4,4352.186,19968.625,1,0,0.0
537.34216,0,0,86.43486,18355.924,7,0,0.0
1920.3506,0,3,23997.953,55067.43,1,0,0.0
1406.7792,0,3,35776.434,61951.9,1,0,0.0
1903.2134,1,4,6625.216,88739.57,1,0,0.0
1800.5815,2,4,8540.41,31798.176,1,0,0.0
1580.0,2,4,7165.788,45041.89,1,0,0.0
1386.0669,0,3,14451.455,57002.082,1,0,0.0
1319.0918,0,0,55.622524,25769.414,7,0,0.0
2084.1907,2,1,199.58243,17708.61,0,1,91856824.0
1764.0,2,4,14.6,16743.473,6,0,0.0
2037.0,2,4,3319.5474,33951.832,1,0,0.0
1338.0,2,4,6898.0034,51859.836,1,0,0.0
2005.3809,0,3,17531.395,47201.777,1,0,0.0
1619.2527,2,4,14.6,17162.068,6,0,0.0
1856.0,2,4,14809.604,39300.79,1,0,0.0
738.9832,2,1,2752.613,21210.004,1,8,66257428.0
940.992,2,1,321.9105,13035.46,1,2,69364750.0
1745.5492,2,4,14.6,58118.535,6,0,0.0
2004.8888,0,0,330.3665,99545.6,7,0,0.0
1783.6981,2,4,1099.22,26800.713,1,0,0.0
1107.7682,2,4,851.88763,21900.596,1,0,0.0
1001.6758,2,4,335.36945,14393.319,1,0,0.0
520.0518,0,0,122.458336,24102.803,7,0,0.0
2165.9685,0,3,2853.504,40495.7,1,0,0.0
497.8332,0,3,20036.809,63391.305,1,0,0.0
1531.5309,0,0,58.34784,15950.933,7,0,0.0
1856.0,2,4,14576.812,53250.29,1,0,0.0
1254.5936,0,0,188.12341,57033.777,7,0,0.0
1839.4465,2,4,14.6,22252.43,6,0,0.0
1837.0,2,4,1203.7948,26064.709,1,0,0.0
1584.2886,0,3,13137.837,31123.871,1,0,0.0
2190.0,0,0,102.77818,23132.684,7,0,0.0
1921.5736,2,1,3837.582,31081.5,5,7,49915184.0
1401.6869,0,3,20810.396,41174.547,1,0,0.0
1628.3639,0,3,35118.844,112642.375,1,0,0.0
1246.0,2,4,30.0,22515.137,6,0,0.0
2159.0,2,4,3265.654,29486.91,1,0,0.0
1976.0,2,4,14.6,47248.09,6,0,0.0
2190.0,0,0,112.8742,29240.412,7,0,0.0
283.1323,0,3,26013.65,45683.934,1,0,0.0
2047.2662,2,1,202.42969,27673.814,0,7,94868450.0
2007.9591,2,4,8797.864,47530.2,1,0,0.0
1770.8375,0,3,18043.395,51532.156,1,0,0.0
1678.8456,2,4,14.6,35505.0,6,0,0.0
2002.3141,0,3,22389.12,60738.008,1,0,0.0
849.0,0,3,8482.968,33206.863,1,0,0.0
2172.3115,2,4,6551.721,18284.393,1,0,0.0
2093.1428,0,0,103.718475,24434.998,7,0,0.0
910.0,2,4,8433.268,24085.14,1,0,0.0
1847.4385,2,4,14.6,60858.832,6,0,0.0
1562.7312,2,1,2007.0142,14226.465,5,6,91713864.0
1641.4568,2,4,14.6,1618.3407,6,0,0.0
1744.6146,2,4,3600.0398,22975.85,1,0,0.0
1485.4192,2,1,357.80884,26434.71,0,6,10788922.0
364.52008,0,0,99.379005,26425.834,7,0,0.0
1347.409,2,4,14.6,46499.31,6,0,0.0
729.07666,2,4,5005.7383,30041.451,1,0,0.0
1429.0,2,4,6998.812,21719.02,1,0,0.0
1954.2704,2,4,1417.877,17396.88,1,0,0.0
2141.352,2,4,3380.3354,7082.3604,1,0,0.0
1741.9735,0,3,11952.465,43790.965,1,0,0.0
1223.7308,2,4,14.6,21784.867,6,0,0.0
556.1775,2,1,2681.5786,14771.083,5,8,3946311.5
1672.0,0,3,42584.043,72603.59,1,0,0.0
1617.9777,2,4,5598.235,48547.242,1,0,0.0
1527.0908,2,1,719.7487,31823.656,3,6,82022110.0
2095.798,0,0,14.6,220.58058,7,0,0.0
1094.404,2,4,3375.1267,38569.117,1,0,0.0
1954.1545,2,4,1329.1179,28673.451,1,0,0.0
919.5453,0,3,23212.469,50126.707,1,0,0.0
649.92615,2,1,2390.1763,26110.357,5,6,9591303.0
1953.7599,0,0,116.94855,34588.4,7,0,0.0
2113.8064,0,3,13512.206,51550.043,1,0,0.0
2159.157,0,3,26081.621,99712.555,1,0,0.0
1470.6595,2,1,2970.6204,65645.56,8,4,34512452.0
1317.3734,2,4,225.97945,28259.66,1,0,0.0
1469.7844,0,3,25710.748,80569.41,1,0,0.0
2159.0,0,3,9527.885,85204.22,1,0,0.0
1794.0,2,4,19973.717,43674.555,1,0,0.0
1317.789,2,4,13489.703,46630.36,1,0,0.0
1615.4088,2,4,5882.448,44074.062,1,0,0.0
1730.1882,2,4,3195.2534,43468.246,1,0,0.0
2190.0,0,0,100.0,17830.912,7,0,0.0
407.58478,0,3,6229.721,45898.766,1,0,0.0
2117.2427,0,3,33840.043,105999.49,1,0,0.0
1468.5925,0,3,8690.028,62071.83,1,0,0.0
953.3878,2,4,5658.2886,30079.168,1,0,0.0
2133.134,2,4,28192.074,30064.08,1,0,0.0
2068.0,0,2,34017.57,15989.77,1,11,60603836.0
1925.2574,2,4,12551.78,29774.031,1,0,0.0
1764.0,0,3,10539.23,31831.842,1,0,0.0
1776.1244,2,1,2994.9282,16863.043,0,8,22940398.0
1033.7327,0,2,43533.258,88618.93,1,12,44637228.0
2017.7296,2,4,14.6,10573.613,6,0,0.0
1926.8882,2,1,2327.35,39908.918,3,4,76507480.0
1249.1849,2,4,2882.553,17189.99,1,0,0.0
2064.4346,2,4,14.6,49818.824,6,0,0.0
736.2627,0,3,590.5268,8299.034,1,0,0.0
1531.0258,0,3,3460.385,29486.992,1,0,0.0
1838.8029,0,3,15229.818,53410.45,1,0,0.0
1976.0,0,0,105.29547,31428.217,7,0,0.0
1457.5934,2,1,2409.8015,84565.234,5,3,78115720.0
958.00446,2,4,14.6,59208.66,6,0,0.0
1865.3756,0,0,114.73272,36124.027,7,0,0.0
2133.3765,0,3,7511.951,68239.05,1,0,0.0
940.9993,0,0,89.185715,25199.531,7,0,0.0
1491.0,2,1,1795.3328,32957.246,0,2,62912864.0
1586.5945,2,4,5151.671,76767.15,1,0,0.0
2071.4507,2,4,14.6,35631.07,6,0,0.0
1842.3069,0,3,18528.502,44393.086,1,0,0.0
2106.4106,2,4,1000.0,17209.596,1,0,0.0
1353.1863,0,2,3357.726,22314.395,1,7,59559056.0
1672.0,2,1,7443.2793,49310.645,5,6,38030068.0
2159.0,2,4,19355.203,19108.746,1,0,0.0
1266.4165,2,4,723.4332,17535.477,1,0,0.0
1836.2803,2,1,5078.4697,24037.459,8,10,49876104.0
2014.9176,0,3,16136.111,89701.67,1,0,0.0
1157.6414,0,3,6600.0,41502.875,1,0,0.0
889.8448,2,1,7800.0,28458.477,5,4,46899468.0
1838.7543,2,4,14.6,39290.703,6,0,0.0
1982.3177,0,2,5662.878,20507.092,2,9,93103380.0
1868.2988,2,4,14.6,37378.58,6,0,0.0
274.43393,2,4,17905.658,51635.586,1,0,0.0
2159.0,2,4,2000.0,37294.473,1,0,0.0
728.5398,2,4,480.2718,22001.168,1,0,0.0
1843.5337,2,4,14.6,38044.188,6,0,0.0
298.90817,2,1,126.36567,51776.496,0,1,46206092.0
1867.2734,2,4,13144.319,31239.488,1,0,0.0
1374.5543,2,4,270.9053,16334.074,1,0,0.0
2129.0,2,4,14.6,19510.178,6,0,0.0
2169.3938,0,3,1198.1757,121547.85,1,0,0.0
1471.8164,2,1,4634.347,17860.549,5,7,26662880.0
674.376,2,4,14.6,55030.08,6,0,0.0
941.7095,2,1,106.39231,29949.043,0,9,15923624.0
1112.0789,0,3,20346.527,38893.125,1,0,0.0
1580.0,2,4,14.6,57161.69,6,0,0.0
1890.9904,2,4,14.6,35017.613,6,0,0.0
833.3189,0,3,318.7731,14528.734,1,0,0.0
765.76337,0,3,21803.707,55257.17,1,0,0.0
1794.0,0,0,318.61783,99958.91,7,0,0.0
2082.5464,2,1,2126.9436,21096.426,5,13,73578150.0
972.0,2,4,1500.0,22817.14,1,0,0.0
1833.0009,2,4,695.24786,26399.443,1,0,0.0
2166.8264,2,1,590.3369,53510.51,5,3,37921050.0
2159.0,2,1,600.0,20887.318,1,13,30612224.0
1951.8198,2,4,1575.2004,37937.63,1,0,0.0
890.3504,0,0,145.77654,49583.855,7,0,0.0
1681.2156,0,2,3195.9917,24909.586,1,13,94758740.0
1639.2769,0,0,89.454544,22130.162,7,0,0.0
1194.6837,2,4,5281.4814,22173.854,1,0,0.0
1534.7833,2,1,4500.0,74096.92,0,9,67576744.0
2129.0,0,0,254.11682,70396.69,7,0,0.0
1990.2906,2,4,74.24284,92895.68,6,0,0.0
1724.9277,2,1,2289.1943,40422.72,5,9,28682860.0
1459.0565,2,1,1110.5757,14236.219,0,7,30354066.0
1976.0,2,4,14.6,12648.695,6,0,0.0
2172.1619,2,4,6119.5806,15627.502,1,0,0.0
2168.9287,2,4,21469.02,84323.375,1,0,0.0
1529.115,0,3,35193.37,111750.6,1,0,0.0
767.55273,2,4,3797.4697,26274.393,1,0,0.0
1593.4833,2,4,14.6,45623.09,6,0,0.0
2068.0,0,0,112.634254,27721.527,7,0,0.0
772.3808,2,4,14.6,29601.393,6,0,0.0
1741.7178,2,4,39748.78,68182.4,1,0,0.0
1073.2598,2,1,7800.0,33686.312,0,7,55278436.0
1193.5514,2,1,3366.9885,23855.16,5,8,13940060.0
1652.6036,2,4,6307.9233,14749.541,1,0,0.0
1868.9003,0,2,3474.1624,5797.626,1,1,76201820.0
1490.8566,0,3,9449.698,33061.707,1,0,0.0
1888.0704,2,4,9485.172,76975.95,1,0,0.0
626.4986,2,4,2625.1062,24718.164,1,0,0.0
2159.0,0,2,6483.402,60475.184,2,4,92268440.0
1753.156,0,0,127.5692,43322.33,7,0,0.0
1194.483,2,1,2380.9688,11386.779,5,12,28783886.0
1820.325,0,3,13012.786,30883.768,1,0,0.0
1483.9192,2,4,20339.408,50751.023,1,0,0.0
1684.8267,2,1,5619.664,16824.89,5,4,9160386.0
2050.8398,0,0,0.3879251,-37603.92,7,0,0.0
1956.6952,0,0,189.23448,48797.387,7,0,0.0
333.0745,2,4,6183.942,33425.85,1,0,0.0
2037.0,2,1,8097.1445,41297.527,5,6,94081576.0
1120.3605,2,4,14.6,23190.162,6,0,0.0
1305.1451,0,0,199.8011,44689.54,7,0,0.0
272.89267,0,3,3119.8284,25353.914,1,0,0.0
1461.0521,0,0,112.273735,44164.918,7,0,0.0
1764.9614,2,1,7945.9185,10421.562,5,12,12947236.0
1460.0,0,2,6303.797,45699.97,2,3,48000124.0
736.54047,0,3,19514.922,42721.77,1,0,0.0
1934.9612,2,1,1098.171,55507.074,3,8,20443802.0
696.6712,2,4,14.6,28277.691,6,0,0.0
1615.375,2,4,14.6,30048.04,6,0,0.0
1378.054,2,1,9282.74,68717.9,5,2,88477900.0
2098.0,2,4,14.6,12382.527,6,0,0.0
1371.3376,2,4,14.6,39490.016,6,0,0.0
1154.0,0,3,15603.373,56931.387,1,0,0.0
303.32568,2,1,3913.0688,32780.74,0,4,11308263.0
1710.6072,2,4,7338.621,46402.293,1,0,0.0
1036.5499,2,4,14.6,45795.99,6,0,0.0
1771.1873,2,1,6990.305,19276.04,8,4,15044659.0
819.0,2,4,13650.132,35544.285,1,0,0.0
1641.0,0,3,20391.654,68038.6,1,0,0.0
1672.0,0,0,240.39435,65675.86,7,0,0.0
236.73161,2,4,8403.991,35044.758,1,0,0.0
478.33347,0,0,81.31846,18559.297,7,0,0.0
1830.6947,2,1,3149.0923,68737.11,0,7,86462810.0
738.2946,0,0,117.66041,23890.129,7,0,0.0
1736.2886,2,1,2100.389,70356.26,0,8,32825900.0
809.5585,2,4,788.14166,29044.307,1,0,0.0
1894.7074,0,0,14.6,-1263.9641,7,0,0.0
1220.6481,2,4,14.6,34478.305,6,0,0.0
1361.902,2,4,10355.052,99613.97,1,0,0.0
1464.8606,0,0,174.14844,33613.184,7,0,0.0
2006.0,2,4,1731.6078,31186.936,1,0,0.0
1556.2064,0,0,189.42274,49599.45,7,0,0.0
620.22815,2,4,23806.695,89246.266,1,0,0.0
1794.0,2,4,14.6,55284.285,6,0,0.0
306.22205,2,1,5870.2524,42217.53,5,9,64336996.0
742.5515,2,4,4195.8877,28338.28,1,0,0.0
1891.2676,2,4,896.5002,13250.613,1,0,0.0
1784.7797,1,4,2948.4243,19022.412,1,0,0.0
1491.0,2,1,15894.576,30093.393,0,4,36467708.0
1764.0,2,4,1600.0,16328.257,1,0,0.0
2104.5212,2,4,14.6,78670.945,6,0,0.0
810.6038,2,4,83175.79,59471.65,1,0,0.0
1262.7019,0,2,3000.0,18619.354,1,13,93510720.0
1608.0696,0,0,139.17744,38200.08,7,0,0.0
1703.0,2,4,14.6,52348.293,6,0,0.0
1104.0544,0,0,172.48697,42602.13,7,0,0.0
1641.0,0,3,14781.966,39804.95,1,0,0.0
767.54346,2,4,1532.0409,16461.195,1,0,0.0
1579.4855,2,4,14700.365,50224.332,1,0,0.0
1467.0928,2,4,3267.8188,45865.605,1,0,0.0
884.24335,2,4,14.6,26900.893,6,0,0.0
2112.114,2,4,14.6,126231.16,6,0,0.0
1338.0,0,3,9001.407,14912.062,1,0,0.0
1470.4382,1,4,11726.517,23527.283,1,0,0.0
1585.0187,2,4,17503.693,41871.867,1,0,0.0
1338.0,2,4,14.6,14559.817,6,0,0.0
2167.04,2,4,13667.005,61280.0,1,0,0.0
2058.6248,2,1,3934.6506,16812.393,5,9,58890692.0
1601.3569,2,4,2284.6006,28179.834,1,0,0.0
1882.0833,2,4,2965.2927,43684.91,1,0,0.0
1927.2299,2,4,14.6,95375.35,6,0,0.0
637.0,0,0,97.850235,18495.723,7,0,0.0
2048.9905,2,1,972.5967,68923.82,0,6,32336168.0
1307.0,0,3,1389.1963,30957.459,1,0,0.0
545.0,2,4,7114.749,39940.06,1,0,0.0
1188.5293,2,1,4923.908,57771.5,5,5,82806490.0
1316.0054,2,1,2279.9404,37748.98,5,12,66549028.0
1764.0,0,3,14568.061,50699.195,1,0,0.0
2003.8317,2,1,2599.299,27894.047,5,4,74405870.0
1977.0612,1,4,3432.928,44187.58,1,0,0.0
1945.0,0,0,62.162178,13606.392,7,0,0.0
2098.0,0,3,13136.431,23933.75,1,0,0.0
1498.353,2,1,4306.246,57328.434,5,1,98872696.0
1603.1073,0,3,20384.664,32145.924,1,0,0.0
1030.967,0,2,5793.2334,24732.178,2,6,56222304.0
938.2619,0,3,40816.883,70696.12,1,0,0.0
1974.7742,0,0,166.35416,36626.523,7,0,0.0
1562.3127,2,4,3665.1284,8059.2188,1,0,0.0
1675.6874,2,4,7570.59,51060.195,1,0,0.0
1976.0,2,4,14.6,10376.939,4,0,0.0
1502.1577,2,4,8987.549,35514.332,1,0,0.0
1945.0,2,1,1500.0,61123.934,5,7,97169100.0
2172.6143,2,4,4286.102,70072.83,1,0,0.0
748.4486,2,1,1500.0,22484.426,5,2,87552216.0
1859.8441,0,0,109.61413,23253.46,7,0,0.0
848.9342,2,4,14.6,22453.39,6,0,0.0
2190.0,0,0,67.14742,6583.7803,7,0,0.0
1898.2002,2,1,5591.255,53550.082,5,13,93420620.0
1624.4861,2,1,851.8067,35028.254,5,5,41155970.0
1439.4272,2,1,1156.0237,24100.383,0,4,8185234.5
1319.8687,0,0,23.886799,12511.374,7,0,0.0
1897.3683,2,4,14.6,58376.77,6,0,0.0
396.28796,2,4,932.0364,56994.992,1,0,0.0
1491.0,0,0,109.508545,22604.096,7,0,0.0
335.52936,0,2,3415.6465,10130.926,1,2,0.0
1470.3138,2,4,20525.404,41311.223,1,0,0.0
984.09625,0,2,5743.1406,25764.777,2,12,28544036.0
1438.1555,2,4,9800.485,33662.31,1,0,0.0
2159.4094,2,1,3000.0,24073.877,5,12,80270090.0
1374.1613,0,2,3312.632,24181.293,1,2,41356116.0
982.9022,2,1,4024.1157,82139.0,8,1,57552660.0
2062.3943,2,5,1988.4517,61292.133,1,0,0.0
250.78778,2,4,5552.1914,40145.906,1,0,0.0
1399.0,2,4,14928.568,53749.285,1,0,0.0
2093.1313,0,3,18704.652,86615.14,1,0,0.0
1276.6443,2,4,18506.764,49406.746,1,0,0.0
822.9275,2,4,14.6,66206.09,6,0,0.0
1060.1965,2,4,12005.267,21615.635,1,0,0.0
1983.8947,2,1,2403.0144,30491.38,5,4,58565410.0
368.30408,0,0,100.0,28035.174,7,0,0.0
557.89746,2,4,1401.1062,17510.918,1,0,0.0
1733.0,0,3,41091.156,89381.06,1,0,0.0
1672.0,2,4,2234.4634,29926.244,1,0,0.0
1951.6227,0,2,5425.023,23310.062,2,7,97953600.0
2168.6428,2,4,2715.76,30502.4,1,0,0.0
2013.3473,0,0,200.0,63790.27,7,0,0.0
1699.016,0,3,35840.234,88159.9,1,0,0.0
1338.0,2,1,1100.0,20263.248,5,11,21091956.0
1832.716,2,4,2372.7383,43218.152,1,0,0.0
1769.194,0,0,109.35354,29881.908,7,0,0.0
1202.5155,1,4,28296.162,18259.125,1,0,0.0
1729.221,0,2,5998.7812,32009.803,2,2,73409190.0
1624.1069,2,4,8671.763,27956.633,1,0,0.0
1096.0437,2,1,3714.4001,29052.102,5,12,79772060.0
1073.2898,0,3,17869.428,56768.6,1,0,0.0
465.24847,1,4,16138.25,83883.195,1,0,0.0
2051.0117,2,4,39829.117,85427.3,1,0,0.0
1550.0,0,2,3391.8132,19420.707,1,8,7492261.0
1856.0,2,4,3293.58,64291.84,1,0,0.0
819.0,2,4,2980.5437,32016.941,1,0,0.0
1465.1455,2,1,1189.4233,25102.234,3,4,13790264.0
637.73627,2,4,8274.908,36111.316,1,0,0.0
1950.7006,2,4,4769.11,18914.506,1,0,0.0
1945.6686,0,3,31160.277,79575.945,1,0,0.0
456.8969,0,2,6185.9473,30680.445,2,10,55340456.0
1120.8135,2,4,14.6,20350.377,6,0,0.0
1764.0,2,1,5167.9043,31702.666,5,6,42386132.0
1162.006,2,4,14.6,21608.03,6,0,0.0
1511.317,2,5,3119.698,71412.9,1,0,0.0
1231.3695,2,1,7919.7764,38869.965,5,7,89467460.0
